	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00153509	2.48014e-05	1.71571e-05	7.64451e-06	1.71777e-05	5.72475e-06	9.85603e-09	5.72887e-06	1.95274e-08	7.63622e-06	1.14386e-05	1.89953e-08	1.14445e-05	1.7154e-05	9.55381e-06	7.6321e-06	7.63546e-06	5.73403e-06	1.1485e-05	5.39641e-09	3.14596e-05	5.72405e-06	2.47882e-05	7.6394e-06	2.47857e-05	4.62079e-09	0	5.73608e-06	1.14403e-05	9.60692e-07	1.14458e-05	1.33509e-05	1.14454e-05	1.14504e-05	1.14442e-05	2.66956e-05	2.47743e-05	7.63672e-06	9.53989e-06	3.62425e-05	5.72107e-06	5.73286e-06	1.91502e-06	1.4428e-08	5.73397e-06	3.83382e-06	1.14433e-05	1.18417e-08	1.33752e-05	1.14633e-05	3.24323e-05	5.72937e-06	1.91366e-06	5.73278e-06	1.33517e-05	5.05978e-09	1.91072e-06	1.14531e-05	4.79972e-06	1.33596e-05	2.66873e-05	5.73091e-06	1.90651e-06	2.09688e-05	9.53831e-06	1.14501e-05	1.4837e-08	5.72121e-06	7.63499e-06	1.33518e-05	1.52626e-05	7.63385e-06	7.63921e-06	5.71851e-06	3.82442e-06	1.1439e-05	9.54321e-06	5.71711e-06	1.1429e-05	5.72644e-06	5.71873e-06	5.72071e-06	1.71752e-05	1.14494e-05	1.90697e-05	2.09835e-05	1.14684e-05	1.14528e-05	1.14324e-05	7.6389e-06	7.64049e-06	1.14483e-05	1.14419e-05	1.90819e-05	0.00141857
d2_45	0.00173233	7.64143e-06	5.7399e-06	5.72694e-06	1.71577e-05	9.93966e-09	3.05155e-05	1.10485e-08	8.15779e-09	1.14475e-05	1.14477e-05	1.14436e-05	5.7274e-06	1.146e-05	1.91179e-06	1.14326e-05	1.33516e-05	2.09783e-05	7.6382e-06	7.65151e-06	1.90673e-05	1.33564e-05	1.14452e-05	7.64809e-06	5.73315e-06	1.14588e-05	2.79048e-08	1.14487e-05	5.72989e-06	5.72905e-06	5.71788e-06	5.72944e-06	1.9226e-06	5.37032e-09	7.64e-06	1.28118e-08	7.6367e-06	1.94603e-06	1.19293e-08	5.84904e-09	1.1482e-08	1.33529e-05	1.33415e-05	5.73011e-06	5.74025e-06	5.72624e-06	2.57491e-05	1.14388e-05	1.14496e-05	5.72467e-06	5.73238e-06	1.24028e-05	5.72415e-06	1.14414e-05	7.62832e-06	1.92696e-06	1.25155e-09	5.73781e-06	1.14466e-05	1.14459e-05	7.63414e-06	1.14315e-05	9.55769e-06	5.72452e-06	1.9136e-06	5.71299e-06	1.71671e-05	5.72899e-06	3.40261e-09	5.72911e-06	1.47285e-08	3.12636e-09	1.52794e-05	7.638e-06	1.71686e-05	5.73173e-06	1.57735e-08	1.33452e-05	5.73279e-06	1.14398e-05	1.71747e-05	5.72247e-06	1.14561e-05	2.81293e-08	1.14539e-05	9.4307e-09	5.74437e-06	3.24002e-05	7.63338e-06	1.14637e-05	1.90661e-05	5.72059e-06	1.71767e-05	1.33611e-05	0.00126619
d2_46	0.00181338	1.05025e-05	7.64621e-06	5.72206e-06	3.81447e-05	1.33685e-05	1.33494e-05	1.92247e-06	5.71572e-06	1.33589e-05	1.22796e-08	1.71614e-05	2.47721e-05	5.73099e-06	2.4801e-05	5.7196e-06	5.47223e-09	1.84115e-09	5.72273e-06	5.71793e-06	1.5263e-05	1.14486e-05	5.74745e-06	1.24053e-05	5.72983e-06	5.72884e-06	7.63019e-06	5.72821e-06	7.64778e-06	8.69383e-09	1.33658e-05	1.71534e-05	1.92299e-06	5.73112e-06	1.13605e-08	1.33734e-05	1.71748e-05	5.72352e-06	7.62846e-06	9.54893e-06	1.14407e-05	1.3368e-05	0	2.36328e-09	5.73043e-06	5.72706e-06	2.28871e-05	1.14354e-05	7.64894e-06	1.33538e-05	1.33471e-05	7.65918e-10	3.43418e-05	5.73174e-06	8.59659e-06	7.63317e-06	7.63465e-06	1.71568e-05	1.14272e-08	1.14296e-05	5.72038e-06	5.73376e-06	1.33631e-05	5.73161e-06	1.52598e-05	5.71895e-06	7.62671e-06	3.43278e-05	5.72176e-06	2.6697e-05	2.09873e-05	1.14505e-05	1.71506e-05	5.72464e-06	2.47939e-05	5.73815e-06	1.71587e-05	7.64469e-06	1.14585e-05	5.72772e-06	1.71583e-05	9.54254e-06	2.36981e-08	1.71789e-05	1.03338e-08	1.14468e-05	1.90648e-05	5.73018e-06	1.14502e-05	2.0965e-05	1.90633e-06	1.14409e-05	1.1448e-05	1.90784e-05	0.00146149
d2_47	0.00162193	5.72826e-06	5.73434e-06	7.63809e-06	1.33693e-05	2.09864e-05	2.86051e-05	1.92819e-06	5.7311e-06	1.14439e-05	1.71612e-05	1.17086e-08	3.43248e-05	1.38422e-08	7.63737e-06	1.44079e-08	1.90636e-05	9.55897e-06	1.71544e-05	7.6347e-06	3.8328e-06	5.7341e-06	1.14363e-05	5.72688e-06	8.98611e-09	3.83464e-06	6.70482e-09	9.63469e-07	1.33453e-05	3.8288e-06	5.72361e-06	2.28844e-05	5.72827e-06	5.73221e-06	4.53902e-09	7.64046e-06	1.44379e-08	1.66846e-08	5.73886e-06	1.92108e-06	1.14434e-05	7.63141e-06	7.62799e-06	1.38939e-08	5.72531e-06	9.53732e-06	3.83202e-06	1.3349e-05	1.14654e-05	1.90596e-05	1.33472e-05	9.29479e-09	1.14377e-05	1.33508e-05	5.73204e-06	5.72607e-06	7.63612e-06	9.19887e-09	2.09898e-05	1.33483e-05	1.57303e-08	7.63533e-06	1.14508e-05	1.33517e-05	5.73522e-06	5.72215e-06	1.3348e-05	2.28817e-05	9.52614e-09	6.16713e-09	1.908e-05	2.48001e-05	5.71907e-06	2.86013e-05	8.79941e-09	4.26752e-09	7.64742e-06	5.72044e-06	5.7309e-06	1.31488e-08	1.91619e-06	5.73892e-06	7.64629e-06	1.14639e-08	1.3339e-05	5.72874e-06	9.55652e-06	2.06088e-09	7.62926e-06	1.91568e-06	7.65265e-06	1.33482e-05	1.14487e-05	5.72107e-06	0.00171796
d2_48	0.0016609	4.19747e-05	1.14528e-05	3.62301e-05	1.33572e-05	5.72372e-06	5.72687e-06	2.09867e-05	1.14427e-05	1.14491e-05	5.75497e-06	8.85094e-09	1.14636e-05	1.90594e-08	7.63853e-06	2.09736e-05	1.14465e-05	1.42995e-05	7.63882e-06	1.14398e-05	9.54635e-06	2.28775e-05	1.33447e-05	2.4809e-05	2.28876e-05	1.71759e-05	1.14432e-05	7.63258e-06	1.14544e-05	1.14444e-05	7.64513e-06	5.72841e-06	4.39009e-09	5.73151e-06	5.72624e-06	5.72526e-06	1.14608e-05	4.55347e-09	1.71591e-05	2.4792e-05	7.63439e-06	5.73822e-06	5.72701e-06	1.1443e-05	1.14544e-05	1.67563e-08	1.71769e-05	1.14339e-05	5.73004e-06	1.33539e-05	7.63822e-06	8.47041e-09	1.14479e-05	3.83453e-06	1.9181e-06	7.63626e-06	1.90771e-05	2.09776e-05	1.922e-06	2.89239e-09	2.28794e-05	8.41954e-09	1.90649e-05	1.33533e-05	1.52595e-05	5.72133e-06	5.72781e-06	5.72638e-06	5.73505e-06	5.72405e-06	1.9083e-05	2.28751e-05	1.14425e-05	5.73255e-06	5.71912e-06	1.71639e-05	5.72363e-06	5.71495e-06	1.93058e-06	7.63473e-06	5.73307e-06	7.6388e-06	5.8255e-09	1.14475e-05	1.90789e-06	2.85619e-09	2.09639e-05	1.92839e-06	0	5.72377e-06	7.64217e-06	7.62137e-06	1.33464e-05	1.33476e-05	0.00153881
d2_49	0.0015898	0	8.08423e-09	5.72328e-06	9.54434e-06	1.91064e-06	1.71489e-05	1.5252e-05	9.45888e-09	2.29058e-05	1.92973e-06	2.28962e-05	1.37477e-08	5.72163e-06	1.14456e-05	5.73025e-06	1.91117e-06	1.21288e-08	1.90854e-05	5.72287e-06	3.05062e-05	1.14358e-05	7.6491e-06	5.75363e-06	1.14471e-05	1.1446e-05	1.71628e-05	1.01672e-08	2.09807e-05	5.72476e-06	5.72156e-06	2.48167e-05	5.72407e-06	1.90906e-05	1.92473e-06	1.3368e-05	1.79154e-08	5.73939e-06	5.72677e-06	2.08363e-08	5.72592e-06	5.7269e-06	1.90799e-05	1.3349e-05	1.92583e-06	1.71635e-05	1.14359e-05	1.14461e-05	1.14591e-05	0	7.64149e-06	5.71831e-06	3.05118e-05	1.1446e-05	1.90699e-05	1.33414e-05	1.71598e-05	1.05737e-08	5.73161e-06	1.71649e-05	9.54333e-06	7.63454e-06	1.90703e-05	5.72445e-06	1.71641e-05	1.1448e-05	7.63484e-06	7.63701e-06	3.04944e-05	1.14453e-05	1.33607e-05	5.72226e-06	2.45816e-09	7.63956e-06	5.71736e-06	7.6333e-06	5.72176e-06	5.72549e-06	5.72369e-06	2.09723e-05	1.34276e-08	1.90675e-05	7.62957e-06	1.14539e-05	5.71901e-06	2.47905e-05	5.72423e-06	1.14526e-05	1.92758e-06	5.72344e-06	7.63362e-06	5.72773e-06	5.7366e-06	1.71593e-05	0.0015292
d2_50	0.00185257	3.83744e-06	1.91588e-06	7.62757e-06	1.33528e-05	1.52648e-05	1.33427e-05	2.2896e-05	1.90869e-05	1.33474e-05	1.71685e-05	9.54749e-06	5.72769e-06	1.48503e-08	1.90812e-05	1.33698e-05	1.71691e-05	1.71629e-05	7.19876e-09	5.71539e-06	2.47915e-05	1.71671e-05	1.04963e-05	1.3345e-05	1.14527e-05	1.1441e-05	7.64054e-06	1.33513e-05	5.71421e-06	6.21266e-09	7.63303e-06	5.72954e-06	4.52364e-09	1.14526e-05	1.90647e-05	2.4784e-05	1.14436e-05	7.63297e-06	3.83506e-06	1.33547e-05	2.86111e-05	1.71713e-05	1.14513e-05	1.60551e-08	1.71632e-05	1.90634e-05	5.7179e-06	1.14473e-05	7.63294e-06	5.72159e-06	1.3348e-05	2.48115e-05	1.14403e-05	5.73961e-06	1.47454e-08	3.83022e-06	1.336e-05	1.14602e-05	2.48046e-05	5.71908e-06	8.34397e-09	1.90866e-05	1.90687e-05	2.19212e-05	7.6436e-06	5.74397e-06	1.14251e-08	1.71674e-05	1.90753e-06	5.72342e-06	1.71684e-05	1.33591e-05	5.74257e-06	1.14474e-05	1.91314e-06	7.85501e-09	1.33774e-05	7.63156e-06	2.09925e-05	1.43076e-05	9.5618e-06	1.33397e-05	1.71682e-05	5.7144e-06	5.72098e-06	1.52599e-05	2.861e-05	1.4315e-05	5.72443e-06	1.52484e-05	1.33495e-05	1.71599e-05	1.91487e-06	7.64021e-06	0.001552
d2_51	0.00173215	7.64263e-06	1.14518e-05	1.90786e-05	9.6802e-09	1.33709e-05	2.62003e-08	4.01465e-09	1.33624e-05	1.09267e-08	1.33569e-05	7.63122e-06	5.73108e-06	5.72894e-06	1.90738e-05	1.14502e-05	1.14599e-05	7.62943e-06	7.6377e-06	5.7321e-06	1.90854e-05	7.6439e-06	7.10564e-09	5.73002e-06	3.43214e-05	5.72121e-06	2.2901e-05	2.67057e-05	1.90673e-05	1.91002e-05	5.72192e-06	5.71759e-06	1.90752e-05	1.90749e-05	1.71672e-05	1.71689e-05	1.7156e-05	5.71474e-06	5.73083e-06	1.14366e-05	3.82376e-09	1.14485e-05	2.47822e-05	1.14512e-05	4.77263e-09	7.64175e-06	1.11355e-08	1.33516e-05	7.63912e-06	1.91788e-06	7.64081e-06	1.91526e-06	5.7315e-06	2.50526e-09	1.10516e-08	2.66941e-05	5.73249e-06	2.28695e-05	1.91419e-06	7.62405e-06	5.7317e-06	2.6687e-05	1.92372e-06	5.73112e-06	1.3364e-05	1.71529e-05	2.81484e-08	1.2145e-08	1.33565e-05	1.40016e-08	2.47998e-05	5.72704e-06	5.72295e-06	1.14481e-05	5.73621e-06	1.90698e-05	7.63475e-06	2.09965e-05	5.72142e-06	1.71811e-05	8.31479e-09	1.14573e-05	1.23474e-08	5.73768e-06	1.71592e-05	5.72593e-06	1.21142e-08	2.47937e-05	1.3367e-05	6.22129e-09	9.5471e-06	1.14514e-05	1.90655e-05	1.14509e-05	0.00146153
d2_52	0.00164826	1.14633e-05	5.72018e-06	3.8293e-06	1.90575e-05	7.64526e-06	1.33484e-05	3.84386e-06	2.47977e-05	5.72806e-06	1.33499e-05	3.23967e-09	3.81784e-09	1.9128e-06	1.14544e-05	1.71587e-05	1.14447e-05	1.91505e-06	5.73191e-06	1.91399e-06	5.72731e-06	5.7207e-06	1.52431e-05	1.90719e-05	1.91651e-06	1.71731e-05	2.64077e-09	2.6692e-05	5.72463e-06	1.1445e-05	5.73356e-06	0	1.33531e-05	1.1459e-05	1.14452e-05	1.33716e-05	1.71518e-05	5.72469e-06	1.71646e-05	1.14403e-05	2.13664e-08	1.33476e-05	1.0497e-08	1.33544e-05	7.63045e-06	1.71691e-05	7.63764e-06	1.92216e-06	1.32914e-08	7.63477e-06	1.92828e-06	5.72549e-06	1.14434e-05	1.92539e-06	1.33559e-05	5.72999e-06	3.83778e-06	7.62295e-06	1.14411e-05	7.33466e-09	5.72313e-06	7.38377e-09	2.47958e-05	1.90796e-05	8.31858e-09	1.3555e-08	1.92605e-06	1.14326e-05	4.7481e-09	9.55044e-06	1.33647e-05	1.33541e-05	1.71541e-05	5.72583e-06	1.91598e-06	1.14315e-05	4.98892e-09	5.7306e-06	1.21264e-08	1.71847e-05	1.40218e-08	1.14459e-05	2.09932e-05	2.47851e-05	1.33531e-05	1.33602e-05	1.14425e-05	1.60726e-09	7.26774e-09	2.66941e-05	2.85997e-05	9.55489e-06	6.46368e-09	1.33423e-05	0.00157491
d2_53	0.00163275	7.88376e-09	7.63696e-06	7.63373e-06	7.63179e-06	1.93744e-06	9.63645e-07	5.72663e-06	1.33618e-05	1.33642e-05	1.90735e-05	1.33555e-05	3.6228e-05	1.71565e-05	1.33465e-05	3.73051e-09	5.72703e-06	1.43089e-08	1.33421e-05	5.72075e-06	5.72394e-06	5.72259e-06	8.58708e-06	5.73935e-06	8.71213e-09	1.14531e-05	1.71526e-05	1.70847e-09	1.14393e-05	5.72583e-06	1.71698e-05	1.71531e-05	5.72831e-06	3.36645e-09	3.91701e-09	1.71553e-05	1.71644e-05	5.72789e-06	1.14563e-05	5.38011e-09	1.52633e-05	2.47815e-05	1.14557e-05	1.14498e-05	1.71588e-05	2.47875e-05	5.73476e-06	5.731e-06	2.85971e-05	2.28908e-05	5.72061e-06	5.72653e-06	5.73926e-06	5.73238e-06	2.28743e-05	1.90651e-05	1.33542e-05	1.96344e-08	5.73041e-06	5.73042e-06	7.39681e-09	1.91589e-06	1.04875e-08	9.54238e-06	1.26082e-08	5.75236e-06	1.14549e-05	1.9178e-06	1.14404e-05	5.72183e-06	1.14433e-05	5.72738e-06	1.52516e-05	3.85339e-06	7.62746e-06	1.717e-05	3.05048e-05	5.71495e-06	2.38511e-05	1.14622e-05	1.33506e-05	7.61913e-06	1.90608e-05	1.14337e-05	1.14445e-05	1.71678e-05	1.24021e-05	1.71741e-05	5.71786e-06	1.33534e-05	5.725e-06	1.52592e-05	1.0403e-08	1.61157e-08	0.00145966
d2_54	0.00158588	1.06178e-08	6.80836e-09	5.33823e-05	2.85936e-05	1.14462e-05	5.71811e-06	1.33497e-05	7.63299e-06	1.52644e-05	1.33654e-05	1.14486e-05	5.73549e-06	1.7173e-05	2.28922e-05	7.64997e-06	1.1439e-05	3.81502e-05	3.9073e-09	2.8619e-05	1.33665e-05	7.63071e-06	7.66754e-12	2.29007e-05	7.63522e-06	7.65024e-06	2.47911e-05	1.14526e-05	5.71746e-06	4.21607e-09	7.64333e-06	1.90584e-05	5.73485e-06	1.14688e-05	7.62518e-06	1.33527e-05	1.91479e-06	1.7165e-05	0	1.33647e-05	2.76088e-09	1.14467e-05	1.14392e-05	7.6275e-06	5.75136e-06	5.71529e-06	1.14459e-05	5.73683e-06	1.71574e-05	5.73914e-06	3.75218e-09	5.71821e-06	5.73031e-06	3.24049e-05	1.52759e-05	5.73492e-06	1.14389e-05	5.7241e-06	1.33553e-05	1.80569e-08	7.63255e-06	0	1.14441e-05	1.90824e-06	2.47975e-05	1.14453e-05	1.33477e-05	5.73554e-06	7.64082e-06	7.63568e-06	7.6328e-06	4.49693e-09	7.62548e-09	2.47763e-05	2.28837e-05	5.72552e-06	1.71643e-05	1.91846e-06	2.67007e-05	7.63894e-06	4.13405e-09	2.47992e-05	5.72002e-06	1.90901e-05	5.72062e-06	7.38586e-09	1.71662e-05	1.90735e-05	1.14363e-05	1.60132e-08	1.14396e-05	1.34969e-08	5.72611e-06	7.97857e-09	0.00147776
d2_55	0.00164609	1.33644e-05	5.7275e-06	7.64409e-06	5.72641e-06	1.14572e-05	5.73127e-06	1.24114e-05	1.33507e-05	7.64043e-06	1.85675e-08	1.91949e-06	3.81459e-05	1.33527e-05	5.72171e-06	1.71544e-05	1.647e-08	5.72055e-06	1.90764e-05	5.73923e-06	1.90688e-05	3.43603e-09	1.9179e-06	1.33774e-05	1.14392e-05	5.74679e-06	1.74217e-10	6.08891e-09	5.72946e-06	1.14545e-05	1.33682e-05	5.72574e-06	1.33591e-05	7.63484e-06	1.14576e-05	1.71797e-05	9.54966e-06	5.73216e-06	1.14497e-05	1.71739e-05	5.72133e-06	5.72399e-06	3.81218e-05	1.99938e-09	2.47895e-05	1.52746e-05	5.71299e-06	5.7268e-06	1.33557e-05	1.33486e-05	1.33449e-05	7.63432e-06	0	1.71618e-05	5.72147e-06	1.71675e-05	1.33525e-05	1.71527e-05	1.52615e-05	5.72665e-06	1.14345e-05	1.33502e-05	1.91739e-06	7.64533e-06	1.71797e-05	1.3346e-05	3.92239e-08	5.72916e-06	1.33545e-05	1.92471e-06	4.67191e-09	5.71959e-06	5.72812e-06	1.71623e-05	5.72456e-06	1.91659e-06	1.71686e-05	5.72791e-06	1.65114e-09	1.28573e-08	1.91771e-06	7.63315e-06	1.52673e-05	1.83606e-09	1.71555e-05	5.71534e-06	5.74781e-06	5.71883e-06	1.33829e-09	5.71527e-06	8.25876e-09	5.60119e-09	1.11253e-08	1.90617e-05	0.0015674
d2_56	0.00176033	5.72364e-06	1.91543e-06	1.71628e-05	1.33655e-05	1.81252e-05	3.52667e-09	5.71468e-06	7.63084e-06	2.09845e-05	2.47881e-05	1.91921e-06	7.64164e-06	3.82911e-06	7.63559e-06	2.28771e-05	5.71368e-06	5.73975e-06	1.14567e-05	1.71537e-05	5.7235e-06	1.92331e-06	1.14424e-05	5.73008e-06	7.64554e-06	2.11686e-08	5.72596e-06	5.73292e-06	5.73369e-06	1.14509e-05	5.73732e-06	2.28632e-05	3.62247e-05	1.33421e-05	5.7304e-06	1.71624e-05	5.74908e-06	1.33499e-05	1.71578e-05	1.14713e-05	1.14306e-05	5.73564e-06	5.72678e-06	4.1947e-05	1.90747e-05	5.72651e-06	1.04086e-08	2.21192e-09	5.53837e-10	1.51135e-08	1.27498e-08	2.79896e-09	5.72819e-06	1.08278e-08	9.32724e-09	1.33499e-05	7.64069e-06	7.63297e-06	3.2412e-05	1.14467e-05	3.24184e-05	5.73382e-06	2.11234e-08	5.73669e-06	3.81519e-05	1.14569e-05	1.23742e-08	1.33433e-05	2.92368e-09	5.71947e-06	5.72906e-06	8.59786e-10	5.73116e-06	5.73003e-06	1.33637e-05	1.92039e-06	0	1.71543e-08	5.73114e-06	5.72561e-06	7.64122e-06	1.14487e-05	2.48025e-05	7.63266e-06	1.58706e-08	3.04989e-05	5.72619e-06	2.85976e-05	1.9071e-05	3.05137e-05	1.33604e-05	2.09688e-05	3.65936e-09	1.14437e-05	0.00156923
d2_57	0.00173046	1.9063e-05	1.33459e-05	1.14458e-05	1.14343e-05	8.64824e-09	1.71539e-05	1.14409e-05	7.63281e-06	1.14464e-05	7.63884e-06	7.6299e-06	5.72063e-06	1.14378e-05	1.90751e-05	2.67053e-05	2.09983e-05	1.91545e-06	9.53451e-06	5.71661e-06	7.38222e-09	1.63736e-08	1.33553e-05	1.14428e-05	1.14463e-05	2.28966e-05	1.58533e-08	1.91572e-06	1.7177e-05	1.33529e-05	1.92061e-06	5.71751e-06	5.73113e-06	2.09741e-05	2.2905e-05	1.90722e-05	1.14462e-05	1.33515e-05	5.72036e-06	1.14049e-08	1.81213e-05	1.14498e-05	5.72417e-06	1.71491e-05	2.76481e-05	1.71663e-05	9.5488e-06	1.14368e-05	1.90841e-05	1.14358e-05	5.718e-06	8.28192e-09	1.14383e-05	2.85982e-05	1.93194e-06	7.62786e-06	1.71556e-05	1.33634e-05	1.14509e-05	5.74498e-06	1.14508e-05	7.64455e-06	5.73119e-06	1.29035e-08	1.90593e-05	7.34461e-09	2.09763e-05	3.84647e-06	7.63637e-06	5.73388e-06	7.62019e-09	5.72842e-06	7.63467e-06	1.3347e-05	2.4778e-05	5.72748e-06	1.90725e-05	2.09812e-05	2.8007e-09	5.73075e-06	2.28653e-05	9.54081e-06	5.72906e-06	3.96954e-09	1.33522e-05	1.14372e-05	5.72848e-06	1.12667e-08	1.1468e-05	5.7301e-06	1.14466e-05	5.73238e-06	5.74077e-06	1.33591e-05	0.00154058
d2_58	0.00154472	1.85728e-09	1.14511e-05	1.92663e-06	1.14634e-05	2.28792e-05	7.62838e-06	5.72088e-06	5.71746e-06	1.90749e-05	1.71799e-05	6.27997e-09	1.58922e-09	0	1.71858e-05	5.75098e-06	1.14396e-05	2.66571e-09	1.14482e-05	5.72632e-06	1.5216e-08	5.742e-06	7.62824e-06	1.1452e-05	7.63964e-06	5.72545e-06	1.71708e-05	1.907e-05	7.63983e-06	1.14497e-05	5.73784e-06	4.31791e-09	5.74181e-06	1.90618e-05	4.19367e-05	1.14449e-05	7.62503e-06	1.7174e-05	1.14334e-05	7.62667e-06	5.73262e-06	1.92321e-06	9.54895e-06	2.47819e-05	1.71556e-05	2.28662e-05	5.72931e-06	1.4705e-08	2.47768e-05	5.73695e-06	2.4788e-05	6.39745e-09	5.72163e-06	1.3354e-05	2.09723e-05	1.33485e-05	1.33466e-05	7.6301e-06	1.14394e-05	1.90649e-05	1.9146e-06	2.28858e-05	5.71616e-06	9.52923e-06	2.28801e-05	1.9193e-06	1.33555e-05	1.14385e-05	2.4788e-05	8.93521e-09	1.92582e-06	1.71685e-05	1.71785e-05	3.82706e-06	1.14425e-05	1.5262e-05	1.90709e-05	1.91362e-06	7.6288e-06	1.90712e-05	9.63414e-09	1.9075e-05	1.14479e-05	2.47716e-05	2.28872e-05	1.14377e-05	5.73272e-06	5.72916e-06	5.71936e-06	1.43137e-05	5.72759e-06	1.526e-05	5.71948e-06	1.71866e-05	0.00152353
d2_59	0.00158808	5.73243e-06	1.14505e-05	1.14528e-05	1.14605e-05	2.2882e-05	1.20001e-08	9.55179e-06	7.63839e-06	1.3354e-05	5.72437e-06	5.72936e-06	1.90763e-05	3.66461e-09	5.7293e-06	7.63111e-06	1.14371e-05	1.92966e-06	1.14623e-05	1.52818e-05	1.14482e-05	5.72277e-06	5.74086e-06	2.90321e-06	7.62237e-06	1.14534e-05	5.72845e-06	1.14531e-05	1.9071e-05	1.80079e-08	1.14593e-05	3.23987e-05	1.14485e-05	7.63535e-06	1.33471e-05	1.5263e-05	2.28788e-05	1.52514e-05	5.72262e-06	6.13063e-09	1.71721e-05	1.14461e-05	7.63431e-06	5.72474e-06	5.73847e-06	8.59234e-06	1.71513e-05	1.90733e-05	1.14531e-05	7.53763e-09	1.33703e-05	1.90673e-05	5.79038e-09	7.62952e-06	4.9888e-09	2.47855e-05	1.90663e-05	3.22168e-09	2.86102e-05	2.00273e-05	1.52646e-05	1.00077e-08	6.73803e-09	2.28839e-05	1.14459e-05	3.35526e-09	1.33548e-05	1.52533e-05	3.83673e-06	1.92222e-06	5.72617e-06	3.44265e-09	1.14572e-05	7.53393e-09	5.72506e-06	5.73012e-06	1.93221e-06	5.72592e-06	1.71676e-05	1.14213e-09	5.73186e-06	2.48e-05	7.63313e-06	1.67091e-08	5.72716e-06	7.6355e-06	2.47918e-05	1.90824e-05	1.33374e-05	1.92346e-06	1.90735e-05	1.33468e-05	1.52573e-05	1.14552e-05	0.00142054
d2_60	0.00151832	1.33591e-05	5.72739e-06	2.76478e-05	2.67066e-05	1.71603e-05	7.64139e-06	2.09846e-05	2.28572e-05	1.71684e-05	1.71669e-05	5.72258e-06	3.05092e-05	5.24784e-09	1.90682e-05	1.71739e-05	1.52509e-05	1.90739e-05	1.93516e-06	9.5671e-06	1.33449e-05	1.25727e-08	1.71525e-05	1.71569e-05	2.48032e-05	1.92239e-06	1.14511e-05	1.33513e-05	7.63237e-06	7.63504e-06	7.64153e-06	9.54259e-06	5.71861e-09	5.72862e-06	2.8606e-05	2.88472e-06	5.72581e-06	1.33536e-05	1.14497e-05	2.09757e-05	1.56927e-08	9.55543e-06	1.33573e-05	3.05046e-05	5.72059e-06	1.10573e-09	5.72224e-06	1.59562e-08	4.61531e-09	7.63788e-06	1.33471e-05	1.91706e-06	2.09768e-05	5.72514e-06	1.14411e-05	1.52723e-05	7.63683e-06	1.33518e-05	1.14525e-05	1.71535e-05	1.92356e-06	1.33649e-05	1.01518e-08	3.43262e-05	1.93294e-06	5.72727e-06	8.52187e-12	4.88814e-09	1.52551e-05	2.47894e-05	4.68658e-09	1.92282e-06	1.52768e-05	1.52615e-05	5.73386e-06	5.72327e-06	1.92426e-06	5.72344e-06	1.14527e-05	2.89064e-09	1.14362e-05	2.28679e-05	2.0983e-05	2.47815e-05	1.33466e-05	1.0384e-08	2.09853e-05	1.14379e-05	1.14416e-05	2.09725e-05	7.6398e-06	1.14521e-05	1.14456e-05	1.92492e-06	0.00146244
