	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000395439	1.06216e-05	2.64515e-05	1.76614e-05	2.64403e-05	2.11847e-05	1.23698e-05	1.05996e-05	1.58888e-05	3.52148e-05	1.05803e-05	1.5878e-05	5.30874e-06	1.58895e-05	1.7644e-05	1.85335e-08	5.32683e-06	2.82411e-05	2.99473e-05	2.11348e-05	7.12545e-06	1.40937e-05	1.58792e-05	7.0918e-06	1.76656e-05	1.58658e-05	1.82913e-06	1.06181e-05	1.76693e-05	1.94303e-05	1.76634e-05	1.41203e-05	2.94498e-08	2.82365e-05	1.06041e-05	3.91445e-08	1.06039e-05	4.05241e-05	5.30745e-06	1.81571e-06	1.58635e-05	5.32253e-06	2.11524e-05	6.08451e-08	5.3334e-06	5.33452e-06	2.11625e-05	1.06399e-05	1.06002e-05	5.33766e-06	1.06259e-05	1.76331e-05	1.58966e-05	3.40998e-08	4.64399e-08	1.58904e-05	7.12006e-06	1.59104e-05	2.29229e-05	7.14222e-08	1.23579e-05	1.2406e-05	5.26425e-08	1.06273e-05	1.2355e-05	1.41058e-05	1.06125e-05	2.29296e-05	3.17084e-05	1.6796e-05	2.11788e-05	1.80679e-06	2.64367e-05	5.37111e-06	3.17379e-05	3.35548e-05	1.68344e-05	2.29873e-05	1.59429e-05	3.3534e-05	2.82807e-05	2.48247e-05	5.38119e-05	5.47418e-05	2.65078e-05	2.8396e-05	2.47939e-05	6.4449e-05	2.8396e-05	7.93647e-05	4.59356e-05	5.82542e-05	1.60506e-05	7.95115e-05	4.42442e-05	3.37147e-05	7.16563e-05	9.90123e-05	0.00121325
d2_62	0.000298412	3.52257e-05	2.28966e-05	2.9961e-05	1.7612e-05	1.76231e-05	1.05792e-05	7.09193e-06	2.11797e-05	1.23587e-05	1.23806e-05	1.41326e-05	5.32457e-06	1.58813e-05	6.21526e-06	1.80178e-06	1.75993e-05	2.29411e-05	1.80403e-06	3.34963e-05	5.32725e-06	5.32229e-06	1.05912e-05	1.06395e-05	2.11252e-05	1.23503e-05	1.05716e-05	5.32038e-06	2.29157e-05	5.32343e-06	1.05775e-05	1.5874e-05	7.08348e-06	7.10358e-06	2.11844e-05	1.58857e-05	2.29483e-05	1.76455e-05	7.12813e-06	1.58743e-05	5.33045e-06	1.53367e-08	1.94187e-05	7.10642e-06	7.09733e-06	1.06356e-05	1.06153e-05	1.06067e-05	2.82122e-05	3.16572e-08	2.82284e-05	7.06354e-06	1.23646e-05	1.06478e-05	1.05835e-05	5.32683e-06	5.31794e-06	1.94055e-05	2.47333e-05	5.3708e-06	1.0625e-05	2.11346e-05	3.87703e-05	1.23895e-05	5.3281e-06	1.24642e-05	1.06337e-05	1.41047e-05	1.83106e-06	1.76563e-05	1.23594e-05	1.06431e-05	5.35328e-06	1.41543e-05	2.11945e-05	2.82528e-05	2.9946e-05	2.29514e-05	1.59746e-05	4.59054e-05	1.24786e-05	1.94339e-05	4.23347e-05	2.12837e-05	3.52905e-05	1.24916e-05	3.17948e-05	2.30397e-05	4.9422e-05	5.56264e-05	1.94724e-05	5.29303e-05	4.07863e-05	3.90353e-05	8.83688e-05	9.89354e-05	9.01192e-05	9.02155e-05	0.00130364
d2_63	0.000408401	2.29314e-05	2.11492e-05	1.23516e-05	2.2926e-05	1.2347e-05	2.82049e-05	2.29395e-05	1.591e-05	1.41318e-05	1.23496e-05	2.81896e-05	3.36949e-08	5.32309e-06	2.11284e-05	2.11775e-05	1.94021e-05	1.76197e-05	7.10168e-06	2.64316e-05	1.05965e-05	2.11842e-05	7.0927e-06	5.29972e-06	5.31955e-06	5.31757e-06	2.11585e-05	1.06022e-05	3.65664e-08	5.31817e-06	1.85197e-05	3.34693e-05	1.58686e-05	1.80061e-06	5.34831e-06	2.46914e-05	1.06142e-05	3.35241e-05	1.76619e-05	5.29094e-06	1.06108e-05	4.96558e-08	1.76431e-05	1.41667e-05	1.7665e-05	1.94186e-05	1.0597e-05	1.58687e-05	1.59138e-05	1.76631e-05	1.58743e-05	1.23661e-05	1.76359e-05	1.23369e-05	8.85521e-06	1.05792e-05	5.36731e-06	5.31809e-06	1.78387e-06	1.58991e-05	1.58973e-05	5.32779e-06	1.76633e-05	1.05858e-05	5.34e-06	1.06251e-05	2.82303e-05	3.17421e-05	2.2946e-05	1.85127e-05	2.20869e-05	2.82211e-05	5.36185e-06	7.12485e-06	1.06438e-05	2.29107e-05	1.24214e-05	1.76964e-05	2.12598e-05	1.94444e-05	2.12173e-05	2.64988e-05	1.59604e-05	1.76929e-05	4.06769e-05	3.53291e-05	3.00776e-05	4.59594e-05	3.71261e-05	5.29928e-05	5.92366e-05	4.76805e-05	6.35437e-05	6.10507e-05	5.13117e-05	7.96094e-05	7.25303e-05	6.89333e-05	0.00142267
d2_64	0.000340461	1.58776e-05	4.22644e-05	1.76564e-05	1.588e-05	7.0832e-06	5.33434e-06	1.58947e-05	1.93962e-05	2.64442e-05	2.99694e-05	2.11298e-05	1.82816e-06	2.8166e-05	1.93793e-05	1.23846e-05	2.29009e-05	2.64546e-05	1.05977e-05	7.07172e-06	2.99523e-05	1.76443e-05	2.70846e-08	1.58941e-05	2.11559e-05	1.05933e-05	1.23498e-05	5.33189e-06	3.70054e-05	1.06014e-05	1.76475e-05	2.11424e-05	1.06139e-05	1.58615e-05	7.0792e-06	1.58984e-05	1.41155e-05	5.31216e-06	1.59e-05	2.11871e-05	1.93887e-05	1.764e-05	6.37199e-08	1.76378e-05	8.84193e-06	5.33101e-06	1.58848e-05	8.26693e-08	8.78182e-09	1.58811e-05	2.2925e-05	1.58763e-05	2.46953e-05	1.23442e-05	1.93996e-05	2.41843e-08	5.31899e-06	1.58832e-05	3.08564e-05	2.11632e-05	7.12505e-06	8.85389e-06	1.23688e-05	1.93981e-05	1.06311e-05	1.06209e-05	2.29376e-05	4.66686e-08	8.44101e-08	1.06186e-05	1.06142e-05	2.11922e-05	5.38609e-06	7.39272e-08	3.52618e-05	1.94417e-05	1.24262e-05	8.90484e-06	1.06166e-05	2.30289e-05	1.77165e-05	3.00311e-05	1.60164e-05	1.33785e-05	6.703e-05	2.47828e-05	2.39342e-05	3.71224e-05	6.88716e-05	6.53587e-05	6.17603e-05	3.7174e-05	4.68673e-05	3.55129e-05	9.36676e-05	7.15444e-05	8.66294e-05	6.73016e-05	0.00135318
d2_65	0.000274109	3.52326e-05	1.2352e-05	2.72856e-05	7.08237e-06	1.23377e-05	2.64279e-05	1.05782e-05	3.52224e-05	1.76363e-05	1.05897e-05	1.58778e-05	1.0616e-05	5.30047e-06	2.29194e-05	1.06097e-05	5.30854e-06	2.82002e-05	1.58676e-05	1.06071e-05	1.58848e-05	7.08534e-06	1.80397e-06	1.23297e-05	1.59027e-05	3.96664e-05	3.57453e-06	1.32437e-05	3.43148e-08	1.23556e-05	1.76667e-05	1.05972e-05	1.41424e-05	2.11479e-05	1.06354e-05	5.31827e-06	1.58683e-05	1.58643e-05	3.87898e-05	1.05898e-05	1.8026e-06	1.58871e-05	1.58805e-05	2.29595e-05	5.77795e-08	1.05919e-05	2.11566e-05	1.05889e-05	1.76501e-05	7.0776e-06	2.29258e-05	1.05878e-05	1.58977e-05	2.29677e-05	1.5902e-05	4.57934e-05	5.32299e-06	2.11554e-05	2.63988e-05	3.17206e-05	1.76453e-05	1.06275e-05	2.11858e-05	1.76416e-05	2.29602e-05	2.64641e-05	1.41267e-05	7.12683e-06	1.94455e-05	1.58866e-05	2.99468e-05	2.12073e-05	1.4144e-05	2.11962e-05	1.06729e-05	1.76684e-05	5.36935e-06	2.03451e-05	2.47417e-05	5.34344e-06	2.82605e-05	1.23923e-05	5.293e-05	2.56535e-05	2.65093e-05	1.60123e-05	4.76844e-05	7.23294e-05	8.9942e-05	5.12484e-05	3.71391e-05	2.66302e-05	6.70762e-05	9.35136e-05	7.59107e-05	5.30452e-05	6.20191e-05	4.61572e-05	0.00133297
d2_66	0.000226736	1.7947e-06	2.99792e-05	5.33354e-06	1.05918e-05	2.82069e-05	2.11999e-05	1.76268e-05	7.08863e-06	2.64328e-05	1.05813e-05	1.23155e-05	1.58405e-05	1.78736e-06	1.06227e-05	2.46937e-05	1.41254e-05	4.93327e-05	1.76409e-05	2.118e-05	1.76272e-05	5.35255e-06	1.76423e-05	1.58841e-05	1.23324e-05	1.87902e-08	5.29175e-06	5.30324e-06	1.58724e-05	7.9328e-06	5.32133e-06	5.32642e-06	1.2327e-05	1.58782e-05	1.58645e-05	5.55393e-08	6.25208e-08	2.1196e-05	5.31577e-06	1.80934e-06	1.58915e-05	1.76541e-05	1.58762e-05	1.23462e-05	2.29341e-05	2.11472e-05	1.2353e-05	1.05977e-05	5.30379e-06	1.23367e-05	1.58927e-05	7.06553e-06	1.7987e-06	7.25731e-08	3.87779e-05	7.09505e-06	2.1157e-05	1.58766e-05	5.31359e-06	9.21689e-07	5.34135e-06	1.062e-05	3.70205e-05	1.06314e-05	1.76351e-05	1.0617e-05	2.29145e-05	5.35897e-06	2.11609e-05	5.3065e-06	1.94668e-05	5.31626e-06	5.35312e-06	2.11823e-05	1.02681e-07	2.11867e-05	1.06275e-05	6.503e-08	1.42247e-05	8.92232e-06	1.0676e-05	3.17729e-05	1.77076e-05	4.59003e-05	5.82374e-05	4.06808e-05	1.60032e-05	4.06019e-05	3.71555e-05	3.53927e-05	1.2553e-05	7.06602e-05	8.7327e-05	7.16311e-05	9.00294e-05	0.000125336	7.95741e-05	8.22289e-05	0.00152491
d2_67	0.000223054	8.87154e-06	1.7635e-05	1.05984e-05	1.05921e-05	2.28976e-05	1.58549e-05	1.58749e-05	2.64379e-05	1.76125e-05	1.2359e-05	5.30815e-06	2.63857e-05	2.46794e-05	1.41121e-05	1.58773e-05	2.31972e-08	6.42817e-08	1.05852e-05	4.04999e-05	2.11693e-05	4.40106e-05	4.62586e-08	1.58735e-05	5.2857e-06	1.05897e-05	2.9754e-08	1.05762e-05	1.7618e-05	5.29076e-06	2.05527e-08	6.19914e-06	1.76601e-05	1.58626e-05	7.07938e-06	5.3148e-06	1.4148e-05	1.58761e-05	1.23852e-05	1.41639e-05	3.69223e-08	5.33264e-06	2.81716e-05	1.06036e-05	3.52518e-05	2.64293e-05	3.45417e-08	1.93955e-05	1.05972e-05	5.29458e-06	1.58923e-05	5.30778e-06	1.94391e-05	2.13641e-08	5.2943e-06	1.9377e-05	3.17304e-05	5.31479e-06	2.64311e-05	5.31488e-06	1.23644e-05	5.35545e-06	2.11958e-05	1.15001e-05	1.76717e-05	3.96373e-05	1.23585e-05	1.50764e-05	1.67991e-05	8.88682e-06	2.1142e-05	5.34117e-06	8.86623e-06	1.77005e-05	2.29659e-05	4.2336e-05	3.00718e-05	1.94382e-05	2.64758e-05	1.77051e-05	1.76741e-05	1.06517e-05	3.79633e-05	1.42368e-05	3.53826e-05	5.29108e-05	4.07367e-05	5.65123e-05	3.00717e-05	3.88445e-05	4.78022e-05	4.60578e-05	5.47854e-05	6.89247e-05	4.25022e-05	7.77996e-05	6.54665e-05	9.45919e-05	0.00136732
d2_68	0.000282728	2.11376e-05	1.23434e-05	8.81789e-06	1.23301e-05	5.308e-06	1.05922e-05	5.3153e-06	1.58654e-05	1.76341e-05	5.33096e-06	1.05895e-05	1.58958e-05	1.40853e-05	1.23335e-05	5.27969e-06	2.81787e-05	1.06199e-05	2.13395e-08	2.11413e-05	1.23894e-05	3.43488e-05	5.29826e-06	1.05885e-05	1.05986e-05	5.2955e-06	1.86333e-08	1.5845e-05	1.80335e-06	7.96933e-06	1.58769e-05	1.23327e-05	8.85255e-06	2.1126e-05	1.8392e-06	1.23639e-05	1.94013e-05	2.46824e-05	1.58675e-05	1.23954e-05	7.06575e-06	2.63553e-08	4.31974e-08	1.7628e-05	2.64419e-05	2.29239e-05	1.05727e-05	1.94e-05	1.05823e-05	1.05845e-05	8.84925e-06	7.06464e-06	1.23749e-05	2.11383e-05	1.76541e-05	2.11931e-05	5.32747e-06	3.78895e-05	3.5654e-06	3.14832e-08	7.12283e-06	1.58795e-05	1.78451e-06	5.30041e-06	5.34027e-06	1.58535e-05	5.32396e-06	2.29204e-05	1.0605e-05	1.06039e-05	1.05767e-05	2.99921e-05	1.93993e-05	3.70104e-05	1.24114e-05	1.14828e-05	5.34163e-06	3.62575e-06	2.12692e-05	3.5335e-05	1.24986e-05	3.88157e-05	1.24078e-05	3.70759e-05	5.29826e-05	2.6591e-05	1.42915e-05	3.36415e-05	5.6492e-05	5.03622e-05	3.89517e-05	4.94848e-05	6.18688e-05	6.36363e-05	4.25277e-05	0.000101582	7.69144e-05	0.000135921	0.00152774
d2_69	0.000164579	1.05843e-05	1.06225e-05	4.05274e-05	1.23424e-05	1.58559e-05	1.05886e-05	1.41279e-05	1.58761e-05	2.11593e-05	5.28295e-06	4.049e-08	7.07096e-06	4.40343e-08	1.76064e-05	5.30118e-06	2.11489e-05	1.2337e-05	1.23626e-05	1.41095e-05	1.41293e-05	1.58836e-05	5.30404e-06	1.05885e-05	1.23299e-05	1.06368e-05	5.33852e-06	5.32433e-06	5.2982e-06	1.23406e-05	1.0588e-05	1.05996e-05	1.10386e-08	1.23769e-05	7.07979e-06	2.82145e-05	1.76305e-05	1.58667e-05	1.05857e-05	5.31792e-06	1.05966e-05	7.0911e-06	5.29984e-06	1.05841e-05	5.30927e-06	7.11773e-06	1.06153e-05	2.11612e-05	5.32435e-06	7.05148e-06	2.29417e-05	8.83021e-06	1.23577e-05	8.84022e-06	5.32219e-06	1.58631e-05	1.76298e-05	1.80638e-06	1.05676e-05	2.11651e-05	3.34768e-05	1.58752e-05	5.30456e-06	5.3307e-06	1.76228e-05	2.11631e-05	2.81995e-05	1.06095e-05	2.90836e-05	1.06127e-05	1.23592e-05	5.30304e-06	2.2911e-05	5.36276e-06	2.29243e-05	1.67833e-05	3.52526e-05	3.53448e-05	2.29913e-05	2.91212e-05	1.06716e-05	1.42229e-05	1.59531e-05	2.83527e-05	3.35937e-05	3.71104e-05	3.88612e-05	2.13765e-05	7.94063e-05	5.2984e-05	5.65191e-05	6.53514e-05	4.51429e-05	6.19059e-05	5.12783e-05	0.000100549	0.000114713	8.83869e-05	0.00151429
d2_70	0.000237817	1.06012e-05	2.99568e-05	1.05764e-05	3.69559e-05	1.0597e-05	1.76416e-05	7.09679e-06	7.08061e-06	7.05037e-06	2.64121e-05	5.29713e-06	5.30817e-06	2.11287e-05	2.64416e-05	1.7621e-05	5.31806e-06	1.06183e-05	5.30581e-06	1.06157e-05	1.58828e-05	2.11335e-05	1.05803e-05	5.32015e-06	7.06138e-06	1.94014e-05	5.30697e-06	2.15538e-08	2.29375e-05	1.76166e-05	2.99473e-05	5.3307e-06	5.30554e-06	1.50726e-05	1.58959e-05	1.41046e-05	7.09766e-06	2.29038e-05	5.32082e-06	1.05616e-05	5.29211e-06	8.81605e-06	2.64202e-05	2.29264e-05	1.23201e-05	1.05968e-05	2.64334e-05	1.06059e-05	1.24026e-08	8.83854e-06	3.56113e-06	5.28703e-06	5.30749e-06	1.05979e-05	7.08993e-06	1.23705e-05	1.05692e-05	1.67747e-05	1.23529e-05	7.07687e-06	5.32478e-06	7.05245e-06	1.58862e-05	1.06188e-05	7.08817e-06	2.11977e-05	1.2346e-05	1.33113e-05	2.11791e-05	2.29184e-05	1.59194e-05	2.46911e-05	1.94336e-05	5.39155e-06	2.99668e-05	2.91285e-05	1.76859e-05	2.82256e-05	2.20933e-05	2.2144e-05	2.12213e-05	2.47736e-05	2.30173e-05	1.95084e-05	4.59057e-05	3.53189e-05	1.95022e-05	5.12272e-05	3.71428e-05	4.9486e-05	3.10586e-05	4.6037e-05	6.71794e-05	7.07968e-05	3.9004e-05	0.000133262	6.73323e-05	7.08124e-05	0.00167033
d2_71	0.000145084	1.58478e-05	7.10658e-06	1.23662e-05	2.64173e-05	1.41044e-05	1.059e-05	5.30303e-06	5.3032e-06	1.05916e-05	5.30299e-06	3.69355e-08	2.2893e-05	1.05884e-05	1.58572e-05	5.2981e-06	7.06625e-06	5.28774e-06	7.04298e-06	5.32574e-06	1.79096e-06	1.74343e-08	1.58995e-05	1.58826e-05	7.08447e-06	1.23798e-05	1.78488e-06	5.29409e-06	1.76454e-05	1.05938e-05	1.23212e-05	1.23367e-05	1.06082e-05	3.57584e-08	2.99521e-05	1.41195e-05	2.11454e-05	2.11346e-05	4.18418e-08	5.29921e-06	1.23374e-05	1.76113e-05	1.54132e-08	7.06362e-06	2.11669e-05	2.11597e-05	8.83858e-06	1.94015e-05	2.29073e-05	5.29681e-06	5.32076e-06	1.06093e-05	7.05728e-06	1.76652e-05	9.69353e-06	2.29253e-05	1.05795e-05	1.58804e-05	7.09679e-06	2.28846e-05	1.24104e-05	5.31979e-06	1.05903e-05	1.81943e-06	1.5918e-05	1.5866e-05	7.06547e-06	5.3182e-06	2.29672e-05	1.06053e-05	1.24089e-05	5.32307e-06	1.06415e-05	1.76383e-05	1.77067e-05	2.11522e-05	5.32538e-06	1.76594e-05	1.23879e-05	1.59121e-05	3.35534e-05	5.29271e-05	3.79526e-05	1.5935e-05	4.59317e-05	4.77037e-05	7.05546e-05	7.25713e-06	7.23825e-05	6.61819e-05	5.65356e-05	7.2448e-05	6.53825e-05	6.01335e-05	6.36512e-05	9.36584e-05	0.000113029	0.000100763	0.00186114
d2_72	0.000169837	2.81773e-05	3.17133e-05	1.58612e-05	7.06253e-06	1.23588e-05	3.69948e-05	6.47422e-09	7.07656e-06	1.45759e-08	3.52506e-05	3.94884e-08	1.76566e-05	5.31326e-06	2.6395e-05	1.93706e-05	5.29599e-06	1.79177e-06	1.05665e-05	1.76508e-05	3.45008e-08	5.31139e-06	1.58839e-05	5.32646e-06	1.23428e-05	1.05795e-05	1.23453e-05	7.0652e-06	7.04509e-06	2.74585e-08	2.99166e-08	8.82655e-06	1.58473e-05	5.30895e-06	1.33464e-08	1.06023e-05	4.28288e-08	1.58489e-05	5.29468e-06	5.301e-06	1.29605e-08	5.30619e-06	7.08187e-06	1.05711e-05	7.09429e-06	5.30232e-06	5.29101e-06	5.30514e-06	1.05875e-05	5.3328e-06	5.33629e-06	5.28774e-06	5.28385e-06	2.45765e-08	1.05956e-05	1.58873e-05	1.06057e-05	2.11372e-05	3.672e-08	5.31978e-06	5.31892e-06	5.75462e-08	3.87209e-08	5.29353e-06	5.35341e-06	1.80419e-06	1.94013e-05	5.12619e-08	1.05985e-05	7.06872e-06	1.94142e-05	1.94199e-05	2.99938e-05	3.17819e-05	2.11757e-05	1.06613e-05	1.58876e-05	2.03028e-05	4.40752e-05	1.76653e-05	3.00581e-05	1.41941e-05	3.00431e-05	2.12109e-05	6.3486e-05	3.00306e-05	4.06854e-05	2.66042e-05	2.83791e-05	5.82759e-05	0.000104055	5.47739e-05	4.43106e-05	7.07634e-05	0.000102416	7.07118e-05	8.74637e-05	0.000120055	0.00159532
d2_73	0.000199758	1.93731e-05	7.07484e-06	5.33346e-06	2.81885e-05	1.58573e-05	1.05954e-05	2.08193e-09	7.53427e-09	1.05865e-05	1.58823e-05	1.58669e-05	1.05985e-05	5.31459e-06	1.05717e-05	5.29461e-06	5.30432e-06	1.78263e-08	5.30537e-06	2.29199e-05	1.58809e-05	2.59648e-08	5.3052e-06	1.23531e-05	1.06083e-05	1.78051e-08	5.32844e-06	2.29056e-05	4.44871e-08	1.80299e-06	1.05945e-05	7.06242e-06	1.41061e-05	1.23418e-05	5.28933e-06	1.58814e-05	5.29543e-06	1.41268e-05	1.79499e-06	1.58569e-05	1.41e-05	7.08294e-06	1.93671e-05	2.11423e-05	2.83449e-08	1.8501e-08	5.32882e-06	1.0593e-05	1.23607e-05	1.76558e-05	5.30305e-06	1.23271e-05	7.06642e-06	7.04995e-06	1.05948e-05	5.30433e-06	1.76301e-05	2.11204e-05	1.75995e-05	1.76316e-05	1.76354e-05	2.29313e-05	1.59189e-05	5.31615e-06	1.23991e-05	3.17197e-05	1.23833e-05	8.87373e-06	5.31407e-06	3.34877e-05	2.11839e-05	1.23717e-05	1.23679e-05	2.29208e-05	1.5037e-05	1.59454e-05	7.12752e-06	2.99909e-05	2.30054e-05	2.64591e-05	1.76901e-05	3.79247e-05	2.65839e-05	1.24086e-05	3.18574e-05	5.12011e-05	2.65677e-05	3.53242e-05	5.29137e-05	4.94353e-05	3.54232e-05	6.36058e-05	6.98043e-05	6.89263e-05	7.06057e-05	0.000126092	7.87116e-05	0.000116581	0.00152467
d2_74	0.000162757	5.27992e-06	1.6679e-08	1.2356e-05	2.29054e-05	2.64169e-05	2.46724e-05	7.07457e-06	1.05703e-05	2.5789e-08	1.58489e-05	1.40983e-05	1.05673e-05	7.04916e-06	1.05704e-05	5.28646e-06	7.04383e-06	1.05667e-05	1.05798e-05	5.29645e-06	1.77031e-06	2.11495e-05	1.59008e-05	7.09613e-06	7.0509e-06	1.6808e-08	7.07562e-06	5.28437e-06	1.05773e-05	1.05779e-05	1.23501e-05	2.11387e-05	1.83481e-08	5.3033e-06	1.58466e-05	1.05522e-05	1.18032e-08	1.04359e-08	1.78964e-06	2.14932e-08	2.11363e-05	1.05676e-05	5.30697e-06	5.32592e-06	1.81379e-06	3.13451e-08	1.587e-05	1.81922e-06	2.46456e-05	5.31045e-06	5.31926e-06	1.05645e-05	2.02435e-05	1.41225e-05	1.76646e-05	5.28684e-06	1.9413e-05	1.23436e-05	1.05768e-05	2.4245e-08	2.64369e-05	1.77337e-06	5.31124e-06	1.23585e-05	4.30864e-08	7.08909e-06	5.069e-08	3.56e-06	1.76613e-05	1.67762e-05	5.30803e-06	1.76229e-05	2.64534e-05	1.7674e-05	1.58578e-05	2.46774e-05	1.93911e-05	2.47131e-05	1.06654e-05	5.35053e-06	1.59609e-05	2.12208e-05	2.91351e-05	2.30177e-05	1.59777e-05	1.78028e-05	5.65192e-05	6.53667e-05	4.59288e-05	4.2384e-05	3.54724e-05	7.2438e-05	7.76675e-05	3.99308e-05	4.77817e-05	5.92465e-05	0.000120128	9.36715e-05	0.00177022
d2_75	0.000151082	2.28935e-05	5.32546e-06	1.58468e-05	5.32859e-06	1.05808e-05	5.31749e-06	5.29307e-06	1.76171e-05	1.05613e-05	1.05971e-05	1.41054e-05	6.19846e-06	1.23521e-05	5.28305e-06	1.58339e-05	1.4598e-08	8.83665e-06	4.09185e-09	2.68489e-08	5.21749e-08	5.3223e-06	8.80831e-06	1.79105e-06	5.29094e-06	1.23392e-05	6.13417e-09	2.01885e-08	5.30471e-06	5.33167e-06	2.11237e-05	2.81812e-05	7.08169e-06	5.29558e-06	1.05915e-05	1.04306e-08	2.28955e-05	2.41129e-08	1.76302e-05	1.83213e-06	1.58423e-05	2.49375e-08	5.28929e-06	1.05751e-05	2.99439e-05	2.11273e-05	1.06204e-05	3.33605e-08	7.08398e-06	5.28595e-06	1.58736e-05	2.11455e-05	7.08353e-06	1.23689e-05	8.82085e-06	9.72486e-06	3.56403e-08	2.47236e-05	2.11484e-05	1.41102e-05	1.05579e-05	5.30102e-06	1.23444e-05	7.07293e-06	5.29795e-06	3.54347e-06	1.58782e-05	7.10945e-06	1.7289e-08	7.13008e-06	1.94229e-05	1.94216e-05	3.35123e-05	3.79122e-05	2.82404e-05	1.41728e-05	1.94635e-05	2.29976e-05	4.2339e-05	3.87739e-05	1.59776e-05	1.06749e-05	4.5876e-05	2.82609e-05	3.00454e-05	4.76495e-05	5.99922e-05	4.41942e-05	3.00522e-05	4.9459e-05	7.15806e-05	4.6866e-05	7.06399e-05	6.37198e-05	2.48999e-05	0.00010245	0.000105839	0.000113034	0.00159181
d2_76	0.000111545	5.3066e-06	1.05623e-05	4.37939e-08	5.29081e-06	5.28124e-06	5.28147e-06	1.05572e-05	1.76144e-05	7.05792e-06	1.93966e-05	1.05659e-05	1.58675e-05	5.27733e-06	2.6434e-05	2.00172e-08	1.58887e-05	5.31866e-06	5.29897e-06	2.04198e-09	5.27959e-06	2.15289e-08	1.05692e-05	5.29662e-06	1.05824e-05	1.06017e-05	1.0586e-05	1.05784e-05	3.68187e-08	7.07154e-06	1.23289e-05	4.33931e-08	1.58465e-05	1.58715e-05	1.05656e-05	7.08633e-06	1.05584e-05	2.66929e-08	6.19097e-06	7.06759e-06	5.28734e-06	5.30028e-06	2.11266e-05	1.58723e-05	1.9961e-08	1.05865e-05	1.23502e-05	1.41095e-05	1.85204e-05	2.31774e-08	1.76161e-05	5.30455e-06	2.11513e-05	1.79332e-06	1.23486e-05	5.29568e-06	5.30711e-06	2.81807e-05	2.42955e-08	1.58666e-05	5.29983e-06	5.30809e-06	5.28713e-06	5.31228e-06	1.05813e-05	5.33906e-06	3.44817e-08	2.56571e-08	1.23738e-05	1.14807e-05	5.36192e-06	5.31075e-06	2.1187e-05	7.10361e-06	1.59076e-05	5.32607e-06	8.87613e-06	1.06425e-05	2.12494e-05	2.82563e-05	1.59254e-05	1.91207e-06	2.29862e-05	3.1789e-05	2.31251e-05	2.82934e-05	2.30715e-05	5.82109e-05	2.48838e-05	4.33585e-05	4.77504e-05	5.13311e-05	0.000104946	8.91205e-05	8.48399e-05	9.18815e-05	7.60443e-05	0.000104342	0.00182294
d2_77	0.000118436	5.33757e-06	7.05515e-06	5.30538e-06	1.78715e-06	1.58639e-05	7.06545e-06	1.9292e-08	1.23362e-05	7.38835e-09	5.29579e-06	1.05757e-05	2.46761e-05	7.06594e-06	5.31548e-06	1.41092e-05	2.52431e-08	1.23444e-05	2.11248e-05	1.23261e-05	1.58493e-05	5.29345e-06	1.76345e-05	5.31058e-06	7.06076e-06	1.81881e-08	5.29092e-06	1.77083e-06	5.31154e-06	1.05862e-05	5.29455e-06	5.32121e-06	5.31092e-06	2.51516e-08	7.05822e-06	1.58514e-05	5.27833e-06	4.19021e-09	5.2824e-06	1.06108e-08	5.30495e-06	1.23375e-05	1.05897e-05	2.10541e-08	2.46774e-05	5.3269e-06	1.37693e-08	1.05761e-05	5.30926e-06	1.32817e-08	1.05721e-05	2.24131e-08	4.87619e-08	1.05937e-05	1.41139e-05	1.05967e-05	1.23591e-05	2.642e-05	1.23543e-05	7.08182e-06	5.28925e-06	5.29204e-06	5.30469e-06	2.28888e-05	1.23927e-05	5.3064e-06	5.32056e-06	1.05889e-05	1.72208e-08	4.39844e-08	2.81884e-05	1.23788e-05	1.24157e-05	1.58879e-05	1.23666e-05	1.05864e-05	3.5266e-05	5.62935e-08	1.94852e-05	1.42227e-05	2.82114e-05	3.52803e-05	2.56502e-05	2.82602e-05	3.00706e-05	4.1524e-05	4.94853e-05	4.06943e-05	3.71318e-05	3.53962e-05	6.61666e-05	3.71281e-05	6.72414e-05	7.4272e-05	9.88701e-05	0.000119151	8.31386e-05	0.000113004	0.00189701
