	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000559857	7.63034e-06	1.37106e-08	1.91586e-06	1.37055e-08	1.88309e-08	1.14496e-05	5.72788e-06	5.73076e-06	1.40649e-08	5.73392e-06	9.63596e-09	1.22929e-09	1.24148e-08	1.29633e-08	1.91005e-06	5.71822e-06	5.73785e-06	7.62654e-06	0	1.14464e-05	1.91485e-06	0	5.72984e-06	5.72906e-06	5.73752e-09	5.638e-09	3.50897e-09	0	0	5.72756e-06	0	7.63854e-06	1.14494e-05	2.83383e-09	7.6348e-06	1.14489e-05	0	0	1.70915e-08	0	7.63149e-06	1.09852e-08	6.49088e-09	5.72767e-06	5.72548e-06	4.75164e-09	1.14405e-05	5.7227e-06	0	1.91588e-06	5.72948e-06	0	2.2515e-09	1.91682e-06	1.22567e-08	1.14471e-05	1.14545e-05	8.58808e-06	5.72815e-06	5.10491e-09	0	0	4.16219e-09	1.5271e-05	5.00388e-10	1.91921e-06	0	7.36884e-09	4.26361e-09	3.3211e-09	1.98974e-09	1.33592e-05	5.72074e-06	3.82936e-06	0	7.63316e-06	1.4714e-08	5.72878e-06	0	5.73547e-06	7.62837e-06	7.63388e-06	0	4.296e-09	7.98649e-10	1.9128e-06	5.72425e-06	5.72498e-06	5.72693e-06	2.09864e-05	5.72096e-06	4.18472e-10	0	0.000515316
d1_49	0.000542854	7.64235e-09	5.72404e-06	0	4.4333e-09	1.29941e-09	6.89472e-10	0	0	7.71656e-10	0	3.03532e-09	0	0	0	2.47175e-09	0	0	3.47771e-09	5.72245e-06	1.91465e-06	1.33804e-09	8.6456e-09	0	1.33582e-05	7.63109e-06	8.41087e-09	1.91075e-09	1.14495e-05	3.75317e-09	8.44465e-09	0	5.72593e-06	5.72656e-06	1.91585e-06	3.87695e-09	0	0	3.25067e-09	1.49444e-08	5.73125e-06	7.63705e-06	1.33653e-05	5.72083e-06	5.73073e-06	1.97199e-09	5.73304e-06	1.14522e-05	5.71827e-06	1.92037e-06	5.73672e-06	5.72904e-06	1.14601e-05	5.72098e-06	5.73125e-06	7.59572e-09	2.15109e-09	1.5845e-09	1.90764e-06	2.53184e-09	4.95256e-09	5.73003e-06	5.73195e-06	2.84009e-09	6.67696e-09	8.27644e-09	1.14431e-05	8.80577e-09	1.91509e-06	5.7192e-06	1.14489e-05	0	4.53208e-09	5.28302e-09	0	5.72132e-06	7.37283e-09	8.0789e-09	6.44838e-10	3.61605e-09	1.17278e-09	2.53805e-09	1.75843e-09	1.1697e-08	0	1.21714e-09	1.09166e-09	2.18303e-09	0	0	6.36496e-09	1.88558e-09	5.72163e-06	2.31143e-09	0.000459923
d1_50	0.000585658	1.91394e-06	1.20848e-08	5.73414e-06	1.71576e-05	5.73466e-06	5.73919e-06	5.72335e-06	1.12293e-08	0	2.75992e-09	7.37455e-09	5.72244e-06	5.71848e-06	5.72643e-06	0	5.72902e-06	0	7.64068e-06	0	4.40111e-09	5.72683e-06	1.33554e-05	0	2.4621e-09	1.92563e-06	1.10565e-09	0	0	3.45733e-09	1.33584e-05	0	4.08654e-09	0	5.49352e-09	5.72915e-06	5.7207e-06	1.14586e-05	1.14503e-05	1.43116e-08	2.88511e-09	1.91666e-06	0	5.72273e-06	6.43552e-09	1.1901e-08	5.73144e-06	1.52654e-05	6.5476e-10	5.72576e-06	5.72385e-06	3.83932e-09	1.17334e-09	7.64401e-06	0	1.9181e-06	3.69923e-09	2.1674e-10	1.14521e-05	5.72279e-06	1.53831e-08	1.1452e-05	5.72727e-06	0	5.73195e-06	1.25337e-09	1.91508e-06	3.94005e-09	1.91456e-06	8.86148e-09	7.64588e-06	5.72714e-06	3.24681e-09	2.4954e-09	1.14563e-05	0	5.72046e-06	5.72741e-06	7.63441e-06	2.34721e-10	3.8837e-09	1.91538e-06	6.12452e-09	2.61519e-09	5.72771e-06	1.9369e-06	5.72491e-06	5.72543e-06	1.33496e-05	9.67556e-09	5.28732e-09	1.95636e-10	1.76916e-08	5.7214e-06	0.000480909
d1_51	0.000539293	4.43033e-10	5.37554e-09	1.78757e-09	2.43264e-09	1.14633e-05	0	4.19481e-09	6.08112e-09	5.72782e-06	6.83135e-11	5.72818e-06	2.77807e-09	0	5.71851e-06	5.72393e-06	0	7.63761e-06	5.72591e-06	3.0045e-09	4.53597e-09	1.37999e-09	1.89442e-09	2.89142e-09	2.19144e-09	5.72883e-06	5.72932e-06	5.72655e-06	1.242e-09	7.54274e-09	4.98377e-09	3.7958e-09	5.72751e-06	0	5.72189e-06	0	0	4.10496e-09	1.90948e-06	7.63377e-06	1.37791e-09	5.72525e-06	0	5.73644e-06	5.72793e-06	8.74612e-09	1.91595e-06	0	1.33652e-05	4.23216e-09	5.72124e-06	4.46196e-09	4.3234e-09	1.33549e-05	5.71834e-06	7.68804e-10	7.67878e-09	7.67189e-09	5.72417e-06	1.91533e-06	0	7.62621e-06	5.72705e-06	1.42837e-09	0	6.95959e-09	5.73624e-06	6.26733e-09	5.72375e-06	7.90424e-09	5.72747e-06	7.06246e-09	5.72316e-06	7.60773e-09	0	1.90813e-05	5.08893e-09	5.7266e-06	6.84091e-09	0	2.16528e-09	1.9218e-06	0	0	0	1.2662e-09	1.9233e-06	5.71949e-06	1.52023e-09	5.72725e-06	1.33548e-05	5.7208e-06	5.73394e-06	7.67191e-09	0.000408516
d1_52	0.000540572	5.81869e-09	3.30962e-09	5.72461e-06	6.70761e-10	0	7.63929e-06	7.63176e-06	1.51354e-08	5.73364e-06	7.6267e-06	7.63305e-06	5.71828e-06	5.72246e-06	4.24329e-09	1.54164e-09	3.05519e-09	2.48027e-05	5.72311e-06	5.73577e-06	1.33563e-05	5.73012e-06	0	1.71812e-05	0	0	7.64369e-06	1.91381e-06	1.9198e-06	0	5.72245e-06	5.73489e-06	5.72832e-06	3.25269e-10	5.73491e-06	0	1.1451e-05	1.11223e-08	0	1.33589e-05	5.7386e-06	1.57258e-09	5.73102e-06	0	5.00498e-09	3.85188e-09	5.72916e-06	6.74415e-09	0	2.50158e-09	4.23196e-09	3.03771e-09	5.72714e-06	5.73034e-06	5.7278e-06	0	0	5.72178e-06	2.10046e-05	5.72925e-06	0	7.45448e-09	5.72851e-06	5.72234e-06	5.72872e-06	2.57534e-09	5.15426e-09	0	1.33624e-05	9.62776e-09	6.77651e-09	0	7.63734e-06	5.72619e-06	0	5.71937e-06	5.71822e-06	0	0	1.92277e-06	5.24139e-09	1e-08	5.7245e-06	0	0	5.72209e-06	0	5.72074e-06	3.29658e-09	3.19782e-09	0	0	1.90838e-06	0	0.000400779
d1_53	0.000452914	0	7.75523e-09	3.24423e-05	0	1.91616e-06	3.45782e-09	6.57626e-10	5.72671e-06	9.06623e-09	0	3.11852e-09	5.72027e-06	0	4.80912e-09	5.72746e-06	7.63116e-06	0	0	5.72921e-06	6.45421e-10	3.61242e-09	5.7317e-06	0	7.64505e-06	5.73287e-06	3.04114e-09	0	2.04477e-09	0	1.3229e-09	5.7209e-06	1.91319e-06	4.1199e-09	5.47895e-09	9.62137e-09	3.37599e-09	3.8686e-09	7.35894e-09	3.58844e-09	5.72542e-06	3.50012e-11	0	7.96417e-09	0	5.71988e-06	1.91507e-06	5.71889e-06	5.73097e-06	1.2019e-09	0	5.73113e-06	5.39378e-09	7.63322e-06	0	0	6.51278e-09	0	5.72525e-06	5.73101e-06	2.47157e-09	2.05306e-09	0	5.72617e-06	5.57694e-10	1.91434e-06	9.55683e-06	1.14491e-05	1.79876e-09	1.14525e-05	4.35386e-09	0	1.19704e-08	5.73181e-06	5.72912e-06	0	5.72792e-06	0	5.72351e-06	1.33608e-05	0	1.34828e-09	5.72363e-06	7.64188e-06	7.64114e-06	0	0	8.87916e-09	5.71972e-06	7.9418e-09	5.69103e-09	1.92106e-09	1.14944e-09	0	0.000490478
d1_54	0.000508715	0	1.05806e-08	5.77501e-10	1.05515e-08	3.78136e-09	1.28529e-09	9.25091e-09	1.09908e-08	1.14464e-05	1.91543e-06	6.00105e-09	2.66071e-09	1.9155e-06	1.1453e-05	5.7308e-06	3.0756e-09	3.71046e-09	1.0044e-08	7.24157e-09	2.27802e-09	5.7262e-06	7.63184e-06	2.13366e-09	2.76656e-09	0	2.27512e-10	5.72699e-06	2.34256e-10	0	7.7018e-09	9.21509e-09	1.91914e-06	1.91903e-06	5.7187e-06	0	4.38222e-09	0	6.67489e-11	0	0	5.72709e-06	0	0	5.73043e-06	0	7.63428e-06	2.4578e-10	1.71738e-05	7.63066e-06	8.2614e-09	0	0	3.9568e-09	5.72471e-06	7.63005e-06	4.28151e-09	1.90607e-06	1.33668e-05	2.91511e-09	6.74131e-09	0	3.79346e-09	6.18296e-09	2.06713e-09	5.72405e-06	7.63559e-06	8.06207e-10	1.91123e-06	5.72394e-06	0	5.0499e-09	7.64676e-06	1.92398e-06	1.91364e-06	8.20086e-09	0	1.14537e-05	5.7286e-06	1.14437e-05	5.72674e-06	7.6358e-06	7.80553e-10	1.81539e-09	0	5.71801e-09	5.72323e-06	7.64003e-06	0	6.00051e-09	0	5.72347e-06	8.58628e-06	8.21572e-10	0.000500015
d1_55	0.000540975	1.40776e-09	0	5.72031e-06	1.91215e-06	7.64096e-06	3.23012e-09	0	2.29127e-05	3.82646e-06	1.90714e-06	1.05664e-09	1.67667e-11	1.09889e-08	0	5.72291e-06	7.63709e-06	5.72767e-06	0	4.85604e-09	2.88381e-06	5.69668e-09	5.79626e-09	6.14664e-09	5.72853e-06	1.14454e-05	0	0	1.0305e-08	1.09835e-08	2.7499e-09	1.91087e-06	5.72773e-06	5.71822e-06	7.62904e-06	5.72504e-06	1.30248e-09	0	7.39587e-09	5.71822e-06	0	2.14969e-10	1.38995e-09	1.14451e-05	7.6351e-06	5.7273e-06	3.42155e-09	0	1.1449e-05	2.38918e-09	5.73514e-06	0	5.73732e-06	1.11179e-08	5.72702e-06	0	1.9156e-06	5.73724e-06	0	1.3853e-09	1.14433e-05	8.02666e-10	1.33646e-05	5.72122e-06	2.66206e-09	0	0	1.91891e-06	2.97062e-09	7.93818e-09	1.14533e-05	0	2.47397e-09	3.43202e-09	5.72645e-06	1.74753e-09	0	0	5.72513e-06	1.90802e-06	2.89646e-09	0	0	8.39879e-10	5.71945e-06	0	5.72607e-06	1.91691e-06	0	9.96426e-10	1.52653e-05	0	2.70086e-09	0	0.000503843
d1_56	0.000572923	5.72048e-06	0	5.31021e-09	1.91471e-06	2.58249e-09	5.7375e-06	3.4568e-10	0	4.87527e-09	8.01254e-09	6.6789e-09	5.7264e-06	1.71936e-09	0	1.77136e-09	2.85796e-09	1.2184e-09	5.72654e-06	5.02726e-09	7.62624e-06	1.1455e-05	2.75422e-09	5.72952e-06	1.65329e-09	5.72666e-06	1.91607e-06	8.42203e-09	5.73164e-06	7.64378e-06	3.72358e-09	5.50488e-09	5.72957e-06	3.70921e-09	0	1.14597e-05	1.81512e-09	1.33649e-05	0	1.91777e-06	0	2.40712e-09	8.40955e-09	5.71844e-06	3.21836e-09	2.78955e-09	1.14398e-05	5.7292e-06	7.63312e-06	5.72486e-06	1.14475e-05	5.72306e-06	0	0	0	0	0	5.73782e-06	5.72319e-06	7.6278e-06	3.66382e-09	0	0	5.15198e-10	5.71822e-06	5.72749e-06	3.99612e-10	1.91214e-06	0	8.7472e-10	1.14601e-05	1.91421e-06	1.1457e-05	1.27303e-08	1.43666e-09	1.90699e-05	1.91223e-06	0	1.00758e-09	5.30902e-09	1.14593e-05	8.71992e-09	1.76859e-09	5.73673e-06	5.72713e-06	5.73186e-06	1.92105e-06	7.64232e-06	5.72791e-06	6.01477e-09	5.72446e-06	3.45691e-09	1.14477e-05	5.72907e-06	0.000465735
d1_57	0.000478333	2.32781e-09	0	3.36925e-09	2.14928e-09	1.49241e-09	1.16734e-08	1.91159e-06	5.71822e-06	5.72936e-06	5.72409e-06	0	3.51482e-09	1.91662e-06	5.0305e-09	3.51633e-09	3.61931e-09	1.91641e-06	5.71939e-06	7.63468e-06	1.91707e-06	5.72226e-06	6.25429e-09	4.44703e-09	5.73326e-06	5.72645e-06	1.14497e-05	4.12297e-09	0	0	3.53991e-09	1.91314e-06	4.82207e-09	2.67113e-05	0	0	1.08688e-08	5.72707e-06	2.43457e-09	6.1531e-10	3.39219e-09	0	5.72673e-06	2.00169e-09	1.42536e-09	0	0	5.72903e-06	5.7249e-06	0	4.71791e-09	4.66463e-10	5.73161e-06	1.25982e-09	7.63609e-06	5.71842e-06	2.32614e-09	5.73391e-06	7.64138e-06	9.46498e-10	1.24558e-08	0	1.2996e-09	1.24971e-09	1.91156e-06	5.72152e-06	5.72298e-06	2.27631e-09	1.71743e-05	5.72681e-06	4.11207e-09	5.73103e-06	1.33546e-05	1.14562e-05	5.72644e-06	1.23131e-09	3.07453e-09	1.14421e-05	1.90758e-05	5.72534e-06	1.11845e-08	6.63384e-09	5.73257e-06	1.91588e-06	5.72561e-06	7.42898e-09	5.815e-09	7.63836e-06	5.71822e-06	4.27503e-10	3.1081e-09	2.67019e-09	5.56709e-09	7.63471e-06	0.000563957
d1_58	0.000536176	0	5.72913e-06	9.87167e-10	5.71822e-06	0	0	1.33584e-05	0	1.17269e-09	1.71749e-05	5.72944e-06	1.61511e-09	0	0	5.72069e-06	5.58073e-09	1.31446e-11	5.31009e-09	5.73259e-06	0	5.7309e-06	0	1.3345e-08	1.00289e-08	0	1.1444e-05	0	0	5.72559e-06	2.15744e-09	5.72724e-06	0	1.91257e-06	4.13319e-09	2.10145e-09	1.071e-08	5.72655e-06	4.09439e-10	0	5.72785e-06	5.7287e-06	1.91569e-06	7.64023e-06	5.73245e-06	1.13142e-10	6.34103e-09	5.72152e-06	0	4.37844e-10	0	5.72797e-06	7.62831e-06	7.90682e-09	1.10359e-10	0	1.91273e-06	8.39104e-09	2.93653e-10	0	0	2.73547e-09	5.7359e-06	3.51069e-09	5.7226e-06	1.91476e-06	5.72181e-06	0	1.9061e-06	4.02378e-09	5.73702e-06	0	6.73261e-09	6.64888e-09	0	1.33653e-05	1.09598e-08	5.72386e-06	1.14545e-05	0	1.91501e-06	0	1.91561e-06	1.91584e-06	5.72726e-06	7.63796e-06	5.72645e-06	1.33509e-05	1.09358e-08	0	5.72499e-06	1.14499e-05	6.17773e-09	5.72475e-06	0.000468507
d1_59	0.000596905	1.73237e-08	4.12506e-09	3.37158e-09	5.7292e-06	5.72648e-06	5.73056e-06	5.72414e-06	1.9175e-06	0	5.72582e-06	0	5.72752e-06	5.71905e-06	1.06725e-08	7.63951e-06	5.72891e-06	0	1.64542e-08	3.71637e-09	0	2.40626e-09	0	1.87046e-09	5.73192e-06	0	0	9.15864e-09	4.62618e-09	0	1.9246e-06	2.09854e-05	3.82466e-06	2.7963e-10	1.14539e-05	1.71697e-05	4.04204e-09	5.73566e-06	1.1452e-05	1.52798e-05	0	5.33723e-09	7.63975e-06	0	0	3.36241e-09	5.0928e-09	0	4.01437e-09	0	6.68217e-06	6.50704e-09	2.4806e-05	5.71983e-06	0	5.72129e-06	0	5.71822e-06	0	0	1.91482e-06	0	1.71769e-05	0	4.59504e-09	6.64073e-09	5.72244e-06	4.61877e-10	4.31264e-09	5.71822e-06	1.14519e-05	8.81059e-09	7.62971e-06	1.93009e-09	1.14434e-05	4.17386e-09	0	5.72234e-06	5.73048e-06	5.78914e-09	0	1.14514e-05	5.72072e-06	5.72564e-06	2.21134e-09	0	0	3.50317e-09	0	4.31247e-09	7.64535e-06	5.83326e-09	5.72654e-06	5.72786e-06	0.000440906
d1_60	0.000548024	7.15287e-09	0	1.90832e-05	5.50661e-09	5.73301e-06	5.72443e-06	5.73928e-06	7.67676e-10	5.72435e-06	1.33643e-05	1.8676e-09	1.33742e-05	1.91986e-06	1.17251e-08	2.39429e-09	1.6826e-09	2.65189e-09	9.87281e-10	5.72494e-06	5.72128e-06	3.13114e-09	1.14502e-05	0	5.72112e-06	6.79055e-09	1.91376e-06	5.72711e-06	5.72444e-06	8.22839e-09	5.72826e-06	5.73391e-06	1.66793e-09	2.19753e-09	3.69337e-09	7.63704e-06	6.07452e-09	5.72603e-06	1.31997e-10	1.14494e-05	1.33698e-05	2.96617e-09	5.73093e-06	5.71822e-06	5.7262e-06	5.73064e-06	6.4205e-11	4.52377e-09	1.14521e-05	1.92522e-06	5.72709e-06	1.14583e-05	0	5.72566e-06	7.63731e-06	1.14489e-08	2.73462e-09	1.58211e-09	4.27266e-09	1.91564e-06	5.73523e-06	2.86173e-06	1.33567e-05	5.72231e-06	4.6998e-09	2.52164e-10	1.33558e-05	5.72723e-06	1.34263e-09	3.05162e-09	4.83131e-09	2.35703e-09	5.73121e-06	0	1.65343e-09	1.14513e-05	5.72289e-06	7.63006e-06	4.49228e-09	2.83098e-10	7.6325e-06	5.36221e-09	5.72853e-06	6.57896e-09	5.72498e-06	3.88761e-09	1.14484e-05	3.15848e-09	7.63627e-06	5.26624e-09	5.72515e-06	1.14432e-05	0	2.39764e-09	0.000442778
d1_61	0.000590165	8.61769e-09	2.21189e-09	0	4.59569e-09	7.82398e-10	2.27269e-10	5.73006e-06	5.49637e-10	5.72207e-06	7.24427e-09	1.09203e-09	0	1.3377e-05	0	9.0372e-10	5.72368e-06	6.94816e-09	5.72645e-06	2.16842e-09	5.72244e-06	7.62757e-06	0	8.219e-10	1.90873e-06	0	7.63859e-06	5.7325e-06	5.7257e-06	0	1.39461e-09	0	5.73005e-06	2.09805e-05	7.23093e-09	5.72337e-06	1.14587e-05	1.1461e-05	1.14533e-05	1.04126e-08	2.10967e-09	1.91374e-06	3.54947e-10	5.73035e-06	1.60444e-09	4.88584e-10	5.72112e-06	6.54463e-09	7.63843e-06	5.72874e-06	5.7301e-06	7.62993e-06	5.71992e-06	2.47213e-09	3.61899e-09	5.26735e-10	1.14549e-05	5.73202e-06	7.11037e-09	7.63737e-06	7.42562e-09	5.73235e-06	1.75288e-10	0	1.34528e-09	5.9776e-10	7.63096e-06	7.63211e-06	5.72412e-06	5.72128e-06	4.72979e-09	0	1.96191e-09	0	1.14691e-05	5.73063e-06	5.72069e-06	2.32597e-09	0	2.80294e-09	5.72553e-06	5.89401e-09	7.64564e-06	5.72626e-06	3.46164e-09	0	6.60572e-10	8.16703e-10	1.90797e-05	0	5.73749e-06	1.3361e-05	1.14557e-08	5.72994e-06	0.000524795
d1_62	0.000456335	1.52765e-05	0	0	0	1.72346e-09	0	0	5.72741e-06	1.92501e-06	7.73775e-10	1.33609e-05	7.63375e-06	2.69837e-09	5.59589e-09	0	5.73454e-06	5.72758e-06	5.73792e-06	5.38895e-09	1.14497e-05	3.83611e-06	2.35056e-09	6.50785e-10	1.14537e-05	4.42729e-09	1.71793e-05	7.63896e-06	5.73462e-06	1.91455e-06	4.13372e-09	1.33723e-05	3.56311e-09	6.51403e-09	5.7291e-06	1.91671e-06	5.73e-06	5.72635e-06	5.71822e-06	5.72774e-06	0	3.80774e-09	2.63016e-09	3.48798e-09	6.41845e-09	1.9168e-06	0	4.04936e-09	5.72786e-06	0	1.9231e-06	5.72993e-06	5.72622e-06	5.72137e-06	2.4811e-05	0	5.72349e-06	2.09836e-09	1.14488e-05	1.14364e-05	7.63704e-06	1.33525e-05	1.14487e-05	5.72541e-06	1.1456e-05	5.72296e-06	1.71661e-05	4.02376e-09	5.72775e-06	2.6302e-09	0	1.14591e-05	5.73043e-06	2.89148e-09	2.67073e-05	1.91577e-06	5.47721e-11	7.63326e-06	5.72682e-06	6.71422e-09	5.72326e-06	7.64199e-06	0	6.51266e-10	0	5.71864e-06	7.62478e-06	3.68154e-09	5.7279e-06	0	5.73171e-06	4.18058e-09	5.728e-06	0	0.000593538
d1_63	0.000479181	5.72774e-06	0	0	4.94661e-09	1.86237e-09	0	2.9134e-09	7.95804e-10	7.64416e-06	1.14478e-05	5.71822e-06	5.72402e-06	1.14482e-05	9.69642e-09	1.14452e-05	0	9.54924e-06	2.54905e-09	0	0	5.72892e-06	1.14614e-05	1.02217e-08	4.22294e-09	7.5204e-09	1.14409e-05	5.72432e-06	1.65514e-10	1.3357e-05	0	1.71794e-05	2.7318e-09	1.9209e-06	1.9253e-06	1.35352e-10	5.73274e-06	2.93024e-10	0	8.15409e-09	3.36459e-09	1.91347e-06	7.50795e-11	2.98181e-09	2.19133e-09	1.91271e-06	5.7253e-06	6.49284e-09	6.56997e-09	1.14588e-05	1.91562e-06	1.62495e-09	5.72641e-06	1.32356e-08	4.63505e-09	3.04928e-09	5.72774e-06	0	6.42778e-09	1.45415e-08	7.62775e-06	3.82423e-09	5.73248e-06	1.90712e-05	5.7212e-06	0	7.41e-09	7.63338e-06	0	7.63624e-06	5.72705e-06	8.66425e-10	0	0	0	5.72312e-06	0	1.14518e-05	6.13929e-10	5.72847e-06	5.72686e-06	4.4129e-10	8.9487e-09	1.52738e-05	1.24098e-09	7.62928e-06	2.26298e-09	5.73134e-06	2.95574e-09	6.43136e-10	7.64747e-06	5.72979e-06	5.85744e-09	3.41768e-09	0.000520976
d1_64	0.000522902	0	1.91841e-06	1.92634e-06	1.14046e-08	5.73372e-06	4.75518e-12	1.3359e-05	8.91053e-10	2.76977e-09	6.77593e-10	1.34318e-08	2.62857e-09	3.50928e-09	2.09871e-05	5.59065e-09	4.87238e-10	2.4878e-09	1.55287e-09	5.7239e-06	4.59916e-09	6.33862e-09	7.55778e-09	7.65538e-06	1.90442e-09	1.14495e-05	5.72831e-06	5.72773e-06	8.1065e-09	5.72258e-06	1.33524e-05	1.73452e-09	1.92884e-06	8.10226e-09	1.04892e-08	1.91525e-06	5.13097e-09	0	1.03723e-08	5.72398e-06	1.31041e-08	0	7.63687e-06	7.64774e-06	5.72867e-06	1.3364e-05	5.7308e-06	2.72533e-09	0	1.36518e-08	1.3357e-05	3.24705e-09	7.63914e-06	5.72758e-06	0	1.29994e-09	5.72492e-06	1.62429e-09	8.80414e-09	5.72556e-06	0	1.71755e-05	0	1.0312e-11	1.93142e-09	5.73408e-06	1.14367e-05	7.53487e-09	7.63016e-06	5.72828e-06	4.79693e-09	7.64388e-06	0	4.49374e-09	5.71822e-06	5.72645e-06	5.72803e-06	3.21357e-09	5.71872e-06	1.90928e-05	5.72029e-06	1.14442e-05	7.71983e-10	1.91345e-06	5.72639e-06	5.73495e-06	5.72583e-06	5.73681e-06	6.45608e-10	1.91159e-06	3.56401e-10	0	9.53708e-12	5.90251e-09	0.000501995
d1_65	0.000637231	5.71822e-06	5.73401e-06	2.92277e-10	3.58794e-09	1.90648e-06	9.19603e-10	1.14675e-05	5.72958e-06	0	0	1.14551e-05	1.5199e-09	0	0	5.72798e-06	1.03217e-08	0	5.73227e-06	1.91521e-06	1.14467e-05	5.7278e-06	1.52651e-05	1.37866e-08	1.08502e-08	1.14542e-05	5.73141e-06	5.72647e-06	9.06809e-09	9.20576e-09	5.0271e-09	5.72764e-06	1.55035e-09	5.73426e-06	1.14475e-05	5.71822e-06	4.53243e-10	4.94714e-09	5.71963e-06	1.91742e-06	7.63797e-06	0	1.10233e-09	5.72827e-06	9.60445e-10	1.14486e-05	2.29032e-05	1.37074e-09	5.72869e-06	3.21996e-09	1.90689e-05	1.25827e-09	5.72289e-06	1.14514e-05	0	7.63848e-06	0	4.04e-09	2.56769e-09	5.73049e-06	5.72436e-06	5.72547e-06	5.73391e-06	7.62429e-06	5.72581e-06	2.83682e-08	5.68777e-09	9.22164e-09	1.90768e-11	1.14538e-05	2.65755e-09	1.14526e-05	2.54698e-09	5.73881e-06	5.72504e-06	0	0	5.75555e-06	1.02083e-09	5.73489e-06	5.72017e-06	8.3816e-10	0	5.72711e-06	5.72586e-06	5.73482e-06	5.47932e-10	1.91691e-06	5.72553e-06	5.72943e-06	5.72123e-06	5.73315e-06	6.78716e-10	4.26504e-09	0.000459998
d1_66	0.000645984	9.27331e-10	5.73711e-06	5.71903e-06	5.73107e-06	1.14312e-09	0	9.53071e-10	1.33642e-05	0	5.36333e-09	5.73132e-06	0	0	5.72747e-06	3.16214e-09	5.71899e-06	6.30935e-10	3.49455e-09	5.71888e-06	4.30041e-10	5.72849e-06	4.97722e-09	5.72459e-06	5.72621e-06	1.14597e-05	7.63232e-06	5.73128e-06	1.91233e-06	1.90846e-05	6.08462e-09	0	8.18122e-09	5.68885e-09	2.51503e-09	1.14384e-05	5.72734e-06	5.73049e-06	1.04638e-08	5.728e-06	1.14401e-05	1.06792e-09	9.6804e-09	1.52799e-05	1.14574e-05	5.72596e-06	5.73404e-06	5.72639e-06	4.28399e-10	5.72279e-06	5.72991e-06	5.72076e-06	0	1.33535e-05	5.7276e-06	2.55103e-09	1.91891e-06	7.6288e-06	5.86816e-09	8.62646e-09	9.55013e-06	1.27747e-09	5.73418e-06	5.72646e-06	5.72315e-06	9.51511e-09	3.76282e-09	0	5.5155e-09	3.67576e-09	7.63252e-06	5.72983e-06	0	1.43032e-08	5.72748e-06	3.82847e-06	2.88899e-09	0	5.73501e-06	5.45121e-10	4.79492e-09	7.63162e-06	5.35338e-10	7.27879e-09	2.20208e-09	1.71796e-05	5.77819e-09	5.7206e-06	9.09284e-09	2.64952e-09	1.14436e-05	3.82312e-06	6.63749e-09	9.65448e-10	0.000450516
d1_67	0.000553764	1.14558e-05	1.33579e-05	0	5.72591e-06	3.09637e-09	6.11514e-09	5.72699e-06	1.14551e-05	5.73198e-06	1.88739e-09	1.91699e-06	8.33077e-10	1.14567e-05	7.6413e-06	5.72741e-06	5.73097e-06	5.1149e-10	1.50093e-09	5.72533e-06	2.86278e-09	5.71822e-06	0	5.72977e-06	0	0	5.72953e-06	1.1992e-10	1.14582e-05	1.92963e-06	1.91463e-06	1.91137e-06	5.72559e-06	5.72159e-06	1.14462e-05	9.53601e-06	1.90816e-06	2.9099e-09	1.0339e-08	8.80846e-09	3.82543e-06	8.59587e-06	5.72817e-06	4.14296e-10	5.72313e-06	1.14441e-05	1.91283e-06	0	7.93927e-09	5.72603e-06	1.14526e-05	0	0	8.90163e-09	6.87789e-09	5.71822e-06	0	5.55523e-10	5.72609e-06	1.16462e-09	1.04836e-08	8.75909e-09	4.2919e-09	5.71822e-06	5.72414e-06	1.92341e-06	3.8394e-06	1.80479e-09	1.64149e-09	1.59998e-09	0	5.73483e-06	1.14536e-05	5.73163e-06	5.72292e-06	4.30146e-10	5.72726e-06	5.73041e-06	1.95376e-09	1.49873e-09	1.1444e-05	1.717e-05	1.04385e-08	1.71701e-05	3.47226e-09	1.1448e-05	7.63101e-06	2.39009e-09	1.52662e-05	8.26388e-09	5.73392e-06	5.7419e-06	6.74927e-09	2.43224e-09	0.000478992
