	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000779791	6.55462e-06	8.60854e-09	6.5724e-06	6.99432e-09	0	1.09811e-06	5.48055e-06	8.76198e-06	1.31199e-05	7.26444e-09	6.57763e-06	5.13062e-09	8.52521e-09	8.82263e-09	1.38482e-09	8.74807e-06	0	3.18728e-09	0	6.56891e-06	6.56633e-06	1.31233e-05	6.58798e-06	0	2.59972e-09	6.55979e-06	4.34542e-09	0	6.56228e-06	6.55649e-06	8.75486e-06	2.18811e-05	1.53165e-05	6.5944e-06	6.77225e-09	0	6.56472e-06	6.57433e-06	7.77882e-09	0	6.56538e-06	1.31225e-05	8.75968e-06	0	2.1952e-06	6.31049e-09	6.56601e-06	6.5654e-06	1.08367e-08	3.36992e-09	6.56352e-06	0	2.18782e-05	1.31273e-05	9.16208e-09	6.57602e-06	6.55849e-06	6.56504e-06	2.20676e-06	1.31192e-05	6.56007e-06	1.31271e-05	1.31445e-05	2.19559e-06	2.70687e-09	2.21139e-09	6.56757e-06	3.21448e-09	2.2021e-06	1.31371e-05	3.06322e-09	5.5481e-09	0	1.06882e-08	2.19618e-06	6.57822e-06	1.31355e-05	6.55677e-06	6.56658e-06	6.55462e-06	2.96513e-09	1.31399e-05	5.89644e-09	6.56262e-06	3.29037e-09	6.12383e-09	6.55648e-06	4.73238e-09	6.56841e-06	3.07683e-09	1.40532e-09	6.57126e-06	1.31211e-05	0.000896756
d3_49	0.000710831	2.21789e-06	0	8.74774e-06	1.31313e-05	2.20098e-06	1.67293e-08	7.79385e-09	1.31206e-05	2.18783e-06	2.77276e-09	2.19292e-06	8.74767e-06	2.19682e-06	1.74057e-08	1.54789e-08	5.01239e-09	2.1913e-06	6.56888e-06	6.57582e-06	6.35618e-09	5.85779e-10	8.7462e-06	0	1.3127e-05	1.31135e-05	0	1.72157e-08	0	1.03863e-08	1.17045e-08	1.53299e-05	0	6.56508e-06	6.55996e-06	2.18717e-05	1.96771e-08	1.44694e-08	0	1.74417e-09	2.7255e-09	9.97389e-09	0	0	1.31346e-05	0	1.12381e-10	6.55868e-06	6.56525e-06	8.74961e-06	0	1.31262e-05	6.55462e-06	4.77772e-09	1.31244e-05	3.43505e-09	1.30625e-08	6.55474e-06	8.75073e-06	1.96744e-05	2.18936e-06	1.53052e-05	6.56508e-06	0	1.53199e-05	0	4.404e-06	6.56491e-06	1.5319e-05	7.85154e-09	7.55015e-09	6.56099e-06	6.56566e-06	6.57314e-06	6.56006e-06	6.56096e-06	6.47008e-10	6.56493e-06	6.56869e-06	1.79774e-09	1.7658e-08	5.26966e-09	2.66202e-09	9.0687e-09	1.31403e-05	0	6.31534e-09	1.31241e-05	1.31174e-05	1.01285e-09	1.60579e-09	1.5318e-05	0	6.56597e-06	0.000704449
d3_50	0.000845977	6.56562e-06	8.76081e-06	1.64041e-05	2.19482e-06	8.75224e-06	6.56737e-06	7.8322e-09	6.55859e-06	1.29404e-08	2.19715e-06	1.57453e-09	1.31146e-05	6.56098e-06	6.5687e-06	1.37368e-08	0	2.40586e-05	9.22275e-09	1.52943e-09	1.3134e-05	7.70204e-09	3.18367e-09	1.03503e-08	6.56659e-06	1.31162e-05	6.56638e-06	8.74711e-06	8.83354e-09	7.0753e-09	6.5681e-06	1.1484e-08	1.09561e-06	2.19521e-06	1.31128e-05	1.31337e-05	0	2.19901e-06	2.19324e-09	1.96056e-08	2.62397e-05	1.0565e-09	1.75002e-05	0	0	8.20717e-10	1.31303e-05	6.57336e-06	5.74362e-09	1.095e-05	1.74948e-05	1.31263e-05	1.31268e-05	6.56946e-06	5.71535e-09	8.74836e-06	1.31295e-05	1.09702e-09	6.56549e-06	8.74828e-06	0	0	6.57007e-06	7.24703e-09	6.56576e-06	6.56604e-06	1.96838e-05	2.85835e-09	0	6.01747e-09	2.55437e-09	6.56422e-06	1.2482e-08	6.56293e-06	2.20067e-06	6.56238e-06	3.85538e-09	3.71952e-09	8.74988e-06	6.57415e-06	2.18772e-05	9.32171e-09	3.04241e-09	7.46527e-10	6.5679e-06	2.20083e-06	3.39422e-09	6.083e-09	3.08686e-09	1.0761e-08	1.0949e-05	8.74549e-06	6.56477e-06	0	0.000687886
d3_51	0.000753295	6.57357e-06	6.57701e-06	6.56473e-06	4.54355e-10	6.57065e-06	1.70786e-10	2.45025e-08	6.56515e-06	5.26002e-10	0	8.39142e-09	2.19493e-06	1.09614e-08	8.74699e-06	5.07761e-10	0	8.75578e-06	2.19567e-06	3.0918e-09	6.56172e-06	7.77297e-09	6.57058e-06	1.62201e-09	6.55795e-06	1.53152e-05	6.56762e-06	2.20259e-06	1.53253e-05	8.74995e-06	8.76659e-06	3.93327e-09	6.56649e-06	1.53138e-05	1.31193e-05	6.56583e-06	5.03168e-10	6.57869e-06	1.09556e-05	1.01869e-08	1.45623e-08	3.66846e-09	8.7522e-06	2.19539e-06	1.53141e-05	1.31131e-05	6.56598e-06	8.7553e-06	6.56955e-06	0	1.53141e-05	7.85562e-09	5.18029e-09	1.3133e-05	1.31184e-05	0	6.56412e-06	1.63796e-09	1.31195e-05	1.31289e-05	6.5645e-06	3.89013e-09	1.53248e-05	6.80157e-09	6.56416e-06	6.99336e-09	8.75011e-06	1.31267e-05	1.3995e-08	1.9681e-05	2.13865e-09	7.31386e-09	8.74889e-06	6.5714e-06	2.18688e-05	1.28362e-08	6.53322e-09	6.5699e-06	6.56666e-06	2.40607e-05	6.58427e-06	6.56953e-06	2.40937e-05	6.56235e-06	8.74908e-06	5.06988e-10	2.18763e-05	3.28076e-05	1.53155e-05	1.31172e-05	8.74795e-06	4.95123e-09	6.56832e-06	6.53271e-09	0.000702418
d3_52	0.000764548	4.38505e-06	2.36023e-09	6.56488e-06	6.80863e-09	4.06625e-09	3.04433e-09	1.96962e-05	0	9.94225e-09	2.14835e-09	1.31255e-05	0	0	1.65849e-09	6.56733e-06	2.11078e-09	6.56535e-06	3.56559e-09	6.55835e-06	8.76071e-06	1.3142e-05	2.18872e-06	6.56559e-06	8.75285e-06	2.19981e-06	2.536e-09	6.55868e-06	1.31265e-05	0	6.56698e-06	6.56452e-06	2.18705e-05	6.5582e-06	6.56305e-06	6.56258e-06	0	1.56606e-08	2.19645e-06	1.95101e-09	6.56819e-06	1.16038e-08	2.19999e-06	6.57925e-06	1.31263e-05	1.65603e-08	1.09458e-05	5.40256e-09	6.5713e-06	6.55716e-06	2.20111e-06	1.53139e-05	1.75201e-05	0	0	1.53202e-05	3.51741e-09	3.32549e-09	4.57174e-09	2.97905e-09	5.34908e-09	1.31217e-05	6.56646e-06	0	8.7643e-06	9.28716e-09	0	0	6.55566e-06	1.53214e-05	6.56209e-06	0	6.57195e-06	7.73213e-09	6.57301e-06	6.56023e-06	2.89759e-10	6.88859e-09	1.31254e-05	1.31149e-05	6.56333e-06	1.96724e-05	1.97038e-05	2.19447e-06	3.99483e-09	6.55462e-06	9.70835e-09	2.19729e-06	1.83177e-08	8.75492e-06	6.56482e-06	1.31237e-05	2.35496e-09	1.31206e-05	0.000695808
d3_53	0.000771665	1.09415e-05	8.76098e-06	8.76038e-06	8.76278e-06	4.29043e-09	3.45824e-09	1.01183e-09	6.56868e-06	6.78946e-09	1.53403e-05	0	1.31201e-05	0	0	7.06597e-09	4.44735e-09	4.39058e-06	6.21081e-10	0	1.76274e-08	1.31343e-05	8.74639e-06	1.91757e-09	1.13456e-09	6.56454e-06	1.0176e-08	1.31255e-05	6.56979e-06	8.7534e-06	6.56968e-06	6.55706e-06	2.19834e-06	8.42797e-09	3.24833e-09	2.19462e-06	2.18805e-06	8.65946e-09	4.30648e-10	1.53094e-05	8.7553e-06	8.76717e-06	4.71374e-09	0	6.572e-06	9.56723e-09	1.31261e-05	8.74869e-06	6.56443e-06	2.62468e-05	1.5314e-05	9.62985e-09	3.48169e-09	8.85856e-09	0	6.5698e-06	3.72308e-09	1.75194e-05	1.75438e-08	1.75133e-05	3.93591e-09	7.93037e-09	1.79399e-08	6.56151e-06	8.8003e-10	1.96928e-05	1.53031e-05	1.75061e-05	6.5687e-06	6.54581e-09	1.14086e-08	1.31274e-05	8.28997e-09	1.31226e-05	6.13883e-09	8.74886e-06	0	1.49915e-08	8.74911e-06	1.23286e-08	7.89573e-09	4.31127e-09	1.31203e-05	8.75776e-06	1.73724e-08	0	4.43628e-09	2.02412e-08	0	6.57183e-06	1.96903e-05	6.55746e-06	2.19355e-06	2.47256e-09	0.000756852
d3_54	0.000811575	6.56448e-06	4.45896e-09	6.26857e-10	2.70986e-09	6.55735e-06	2.19555e-06	1.40778e-08	6.57744e-06	6.56645e-06	6.5662e-06	1.31256e-05	5.02661e-09	5.4088e-09	6.56301e-06	2.18854e-05	3.03312e-09	6.55462e-06	0	6.14751e-10	8.75547e-06	6.5577e-06	1.31367e-05	8.13256e-09	6.56368e-06	6.56813e-06	6.57251e-06	3.53072e-09	6.56392e-06	6.56705e-06	1.53133e-05	5.79623e-09	0	4.38024e-09	3.56322e-09	0	6.56822e-06	0	6.56348e-06	6.92438e-09	1.87726e-11	3.96071e-09	1.52331e-08	1.7499e-05	0	0	1.09766e-09	1.31197e-05	7.16504e-09	6.56583e-06	2.63008e-10	0	6.5633e-06	2.20504e-06	1.31375e-05	6.55724e-06	2.74212e-09	6.29291e-09	2.19357e-06	6.55462e-06	0	0	1.31226e-05	6.56252e-06	4.40814e-09	3.24101e-09	6.57012e-06	4.61232e-09	6.56391e-06	6.13506e-09	0	8.7595e-06	6.59206e-06	1.31389e-05	0	0	4.42399e-09	1.31523e-05	1.50271e-08	4.73715e-09	5.04704e-09	0	6.5625e-06	6.56156e-06	6.56925e-06	8.7566e-06	1.16867e-08	6.58363e-06	3.55078e-09	2.18556e-06	0	6.55925e-06	6.56519e-06	6.56648e-06	0.000708755
d3_55	0.00082706	1.31239e-05	8.76018e-06	1.53152e-05	2.35672e-09	0	6.56645e-06	5.02187e-10	2.19271e-06	2.19518e-06	1.31465e-05	6.56518e-06	3.04989e-09	6.55935e-06	1.37274e-08	6.97954e-09	6.56492e-06	6.57528e-06	7.95975e-09	1.10291e-08	0	2.20201e-08	1.0935e-06	5.25677e-09	1.39841e-08	6.9555e-09	6.5587e-06	2.76588e-09	6.56194e-06	6.57382e-06	6.56668e-06	2.91117e-09	5.11144e-09	8.76078e-06	6.56669e-06	0	1.26334e-08	8.7395e-06	8.74615e-06	1.55519e-08	9.45364e-09	0	6.57529e-06	2.77603e-09	9.52107e-09	1.09869e-08	1.31323e-05	2.19905e-06	6.57433e-06	8.74744e-06	8.75228e-06	4.42432e-09	6.56727e-06	6.56388e-06	0	5.22919e-09	1.5325e-05	3.66519e-09	2.19736e-06	6.13491e-09	2.15849e-09	6.56591e-06	5.67939e-09	0	6.70913e-09	4.19238e-09	1.53083e-05	6.55938e-06	6.57374e-06	2.19446e-06	2.19945e-06	6.5576e-06	8.76639e-06	0	0	8.75024e-06	7.5352e-10	8.75765e-06	1.16609e-08	6.56118e-06	0	8.74219e-06	6.56016e-06	2.02397e-09	5.26748e-09	1.27321e-10	6.56078e-06	6.56714e-06	1.31297e-05	7.73224e-09	1.31194e-05	6.05592e-09	1.31493e-05	1.96872e-05	0.000787578
d3_56	0.000815894	1.64328e-08	7.53886e-09	1.53124e-05	3.54086e-09	4.90697e-09	4.5961e-09	4.3975e-06	8.76147e-06	8.75689e-06	2.20082e-06	1.29243e-09	2.201e-06	2.8026e-09	0	0	7.81101e-09	8.75527e-06	8.75256e-06	1.20124e-08	6.5682e-06	1.87777e-08	0	6.56083e-06	3.17057e-09	0	9.41279e-09	2.19086e-06	0	4.21015e-09	0	0	1.77713e-09	8.75579e-06	1.4267e-09	6.56679e-06	1.41995e-08	2.93115e-09	1.64938e-09	2.20793e-06	2.19408e-06	9.69402e-09	6.56061e-06	9.59302e-09	6.56503e-06	6.57467e-06	9.51165e-09	6.56042e-06	0	2.55051e-09	0	8.7587e-06	8.06653e-09	7.38951e-09	5.92596e-09	6.17376e-09	1.7499e-05	6.57685e-06	6.5615e-06	6.56548e-06	3.88731e-09	6.55462e-06	8.74797e-06	6.56225e-06	1.62648e-08	6.55501e-06	0	6.5884e-06	6.57141e-06	6.55468e-06	1.31188e-05	6.36235e-09	6.55462e-06	8.86988e-09	1.96988e-05	7.95482e-10	1.08879e-08	0	6.56363e-06	6.08557e-09	9.84312e-09	9.67339e-09	0	3.9177e-09	1.31185e-05	6.57874e-06	6.56517e-06	2.27693e-09	8.74893e-06	3.20207e-09	3.50391e-09	3.17568e-10	0	0	0.000623543
d3_57	0.000912934	5.78496e-09	6.55462e-06	6.55874e-06	6.56311e-06	6.58023e-06	2.67107e-09	7.23039e-09	7.61099e-09	7.82867e-09	8.75599e-06	2.18722e-05	0	6.08427e-09	6.57828e-06	6.56322e-06	6.56601e-06	0	0	6.57162e-06	4.93251e-09	1.11702e-08	5.76424e-09	6.56651e-06	0	6.5624e-06	2.20103e-06	0	5.81411e-09	1.09488e-05	0	1.31258e-05	7.38685e-09	2.19925e-06	7.29338e-10	6.57048e-06	6.56781e-06	8.74755e-06	6.57055e-06	0	2.20551e-06	6.56587e-06	6.56919e-06	6.56248e-06	6.57278e-06	6.55462e-06	1.31237e-05	2.21578e-09	4.64264e-09	6.56526e-06	6.57492e-06	2.19433e-06	2.18816e-06	1.31338e-05	8.75854e-06	6.55991e-06	1.31307e-05	8.24582e-09	6.56365e-06	3.69596e-09	1.69931e-08	6.57041e-06	6.56661e-06	1.96904e-05	6.56691e-06	6.57161e-06	1.09526e-05	0	0	6.56649e-06	1.53381e-05	6.55462e-06	0	6.56805e-06	6.55561e-06	1.53145e-05	1.53089e-05	2.19258e-06	3.49906e-09	6.21395e-10	6.57483e-06	6.57268e-06	1.53131e-05	1.53099e-05	6.56523e-06	5.20093e-09	8.37616e-09	8.74734e-06	8.75215e-06	1.53208e-05	1.96747e-05	6.5582e-06	6.56024e-06	6.56992e-06	0.000765688
d3_58	0.000813855	1.86588e-08	6.56166e-06	0	2.16182e-09	8.9469e-11	3.96359e-09	5.38124e-10	1.3135e-05	2.20575e-06	1.31155e-05	1.4031e-08	7.26748e-09	0	0	1.67558e-08	2.31584e-08	2.51704e-09	1.52987e-05	6.57014e-06	6.56471e-06	6.55569e-06	1.09461e-05	1.21806e-08	4.49869e-10	6.55662e-06	5.4817e-10	6.56597e-06	2.14516e-09	6.56673e-06	5.16461e-09	6.57499e-06	1.96779e-05	8.74695e-06	6.5694e-06	0	8.75925e-06	0	1.46374e-08	1.31266e-05	8.74869e-06	1.09335e-05	6.5689e-06	2.20209e-06	1.31426e-05	2.28654e-09	1.42296e-05	6.23317e-10	5.91584e-09	0	9.14904e-09	0	3.09875e-09	8.74598e-06	1.31315e-05	1.9679e-05	2.18664e-05	6.56123e-06	6.56475e-06	3.70915e-09	1.25035e-08	0	1.20358e-08	1.21643e-09	6.56579e-06	6.58043e-06	0	2.61718e-09	1.35061e-09	1.14133e-08	0	2.19401e-06	6.56438e-06	1.3129e-05	8.74315e-06	6.56168e-06	1.09373e-05	0	0	6.56821e-06	0	6.56133e-06	6.56703e-06	4.5179e-09	6.56564e-06	6.55794e-06	2.19502e-06	2.19607e-06	1.75069e-05	6.56221e-06	8.7577e-06	1.1283e-08	1.15831e-08	6.56087e-06	0.000748279
d3_59	0.000784308	1.32433e-09	1.70908e-10	9.7051e-09	6.56083e-06	8.76201e-06	6.56487e-06	0	0	1.03349e-08	0	6.56681e-06	0	8.76881e-06	1.75005e-05	6.56557e-06	6.5599e-06	6.56284e-06	6.56547e-06	6.57286e-06	6.56218e-06	6.56569e-06	1.2331e-08	6.57307e-06	2.20162e-06	6.56636e-06	2.20087e-06	8.77208e-06	9.60122e-09	2.19983e-06	2.19914e-06	1.3117e-05	6.56672e-06	3.69593e-09	0	0	6.56457e-06	1.0949e-05	3.27663e-09	6.56515e-06	8.74511e-06	0	1.53204e-05	8.75446e-06	1.96786e-05	0	1.56192e-09	3.37459e-09	4.67359e-09	1.77481e-09	6.5712e-06	6.56451e-06	1.04847e-08	7.31022e-09	1.27358e-08	8.7535e-06	2.19065e-06	0	0	2.29818e-08	2.84328e-05	2.19851e-06	1.53272e-05	1.9684e-05	6.55462e-06	2.19842e-06	8.69227e-09	1.31358e-05	0	6.56669e-06	1.0043e-09	1.31303e-05	4.49009e-09	1.49595e-09	4.64847e-10	2.19538e-06	6.56381e-06	1.31331e-05	1.53208e-05	2.25419e-09	8.52056e-09	6.71355e-09	6.56402e-06	6.57431e-06	8.75558e-06	4.49585e-09	6.56619e-06	8.75651e-06	4.53277e-10	6.56353e-06	6.57126e-06	1.31241e-05	6.57243e-06	1.31336e-05	0.000857553
d3_60	0.000897822	4.56318e-09	2.19353e-06	1.96843e-05	1.96844e-05	8.82892e-09	6.56089e-06	6.56747e-06	6.57481e-06	2.18751e-05	0	1.44921e-08	1.53258e-05	8.74782e-06	0	0	1.31292e-05	6.57093e-06	1.63183e-09	6.55833e-06	0	6.56776e-06	1.3116e-05	1.8002e-08	6.56152e-06	1.31317e-05	6.56721e-06	1.31288e-05	6.30536e-09	0	4.40825e-09	3.85948e-09	7.95979e-09	2.20296e-06	2.20349e-06	7.87793e-09	3.90131e-09	4.07798e-09	1.31254e-05	9.2011e-09	0	6.58092e-06	4.38048e-09	1.43813e-09	1.01921e-08	8.75482e-06	6.55997e-06	2.19174e-06	1.9689e-05	0	5.92794e-09	5.73557e-09	3.91409e-09	6.56289e-06	0	6.79133e-09	1.31186e-05	0	6.58308e-06	6.55955e-09	1.31216e-05	6.57117e-06	4.39241e-09	2.42017e-09	0	1.31326e-05	0	6.56061e-06	2.97977e-09	1.3121e-05	4.54603e-09	6.55804e-06	8.59094e-09	3.62559e-09	2.4049e-05	1.31306e-05	4.3781e-06	1.09539e-05	1.13185e-08	6.56308e-06	8.74924e-09	1.53166e-05	2.20684e-09	0	1.09457e-05	6.56509e-06	8.75234e-06	1.31172e-05	5.91344e-10	6.56001e-06	2.19584e-06	0	0	6.09228e-09	0.000617072
d3_61	0.000830756	1.36685e-08	8.76025e-06	2.4437e-09	1.31243e-05	8.57616e-09	8.80247e-09	6.56406e-06	6.55462e-06	1.3128e-05	2.19586e-06	1.5318e-05	8.57227e-09	1.96959e-05	5.61172e-09	1.31191e-05	6.57483e-06	1.00765e-09	3.07012e-09	6.56565e-06	6.56147e-06	1.31543e-05	0	0	8.75812e-06	7.20918e-09	1.37733e-08	6.87008e-09	6.57742e-06	2.20066e-06	1.31298e-05	1.27246e-08	0	1.12504e-08	2.28883e-09	5.35245e-09	0	6.56972e-06	3.38817e-09	3.33674e-09	8.74259e-12	7.21232e-09	6.58137e-06	1.9698e-05	9.21779e-09	5.01868e-09	1.10259e-08	9.118e-09	8.75644e-06	1.61723e-08	3.48305e-09	6.55766e-06	7.76101e-10	6.56355e-06	2.2118e-09	1.31172e-05	5.77578e-09	9.26485e-09	1.75132e-05	1.31205e-05	6.56381e-06	1.75086e-05	1.19351e-08	6.56675e-06	1.3137e-05	3.97486e-09	1.2871e-09	0	6.57127e-06	6.57003e-06	6.56111e-06	1.31413e-05	0	6.74787e-09	2.18787e-05	6.55614e-06	9.43718e-09	6.56266e-06	1.1037e-06	6.55753e-06	1.31278e-05	5.91638e-09	1.31453e-05	6.56777e-06	6.55866e-06	1.97001e-05	6.56668e-06	3.75199e-10	1.31271e-05	1.31354e-05	1.3116e-05	1.31399e-05	6.56474e-06	2.21361e-06	0.000713259
d3_62	0.162777	0.00127789	0.00115981	0.00123549	0.00140695	0.0012308	0.00110075	0.00122539	0.0013544	0.00133255	0.0014769	0.00136761	0.00142771	0.00123641	0.00134336	0.00129095	0.00142442	0.00129964	0.00140478	0.00110522	0.00121876	0.00124497	0.00135879	0.00128217	0.00134683	0.00124074	0.00133686	0.0013565	0.00124617	0.00129084	0.00140912	0.00140024	0.00125928	0.00119917	0.00136747	0.00131612	0.00143096	0.00143749	0.00126688	0.00127559	0.00127569	0.00146376	0.00148786	0.00121762	0.00119684	0.0014922	0.00124288	0.00113453	0.00147897	0.00104155	0.00145054	0.00129955	0.00125152	0.00141786	0.0013181	0.00148876	0.00129957	0.00136741	0.00127998	0.0013336	0.0013303	0.00127779	0.00123619	0.00131817	0.00137079	0.00131713	0.00141555	0.00129304	0.00132809	0.00139489	0.00141999	0.00152267	0.00127456	0.00131719	0.00127986	0.00136748	0.00127665	0.00126458	0.00151376	0.00137728	0.00120329	0.00136527	0.00140248	0.00142319	0.00128095	0.0012668	0.00153457	0.00146024	0.00142413	0.00142416	0.00145912	0.00145047	0.00138719	0.00136095	0.0900085
