	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.37166e-06	3.54792e-09	2.17965e-08	3.97917e-08	6.21936e-09	1.60255e-08	2.56828e-08	1.89653e-08	1.57282e-08	6.20161e-06	6.18147e-06	4.29925e-08	6.20049e-06	1.44148e-05	6.18453e-06	2.09048e-06	1.86001e-05	3.60301e-08	6.23478e-06	6.20841e-06	1.8572e-05	3.50862e-05	8.33816e-06	8.32024e-06	1.23871e-05	6.73758e-08	6.24321e-06	6.29511e-06	6.26013e-06	6.26956e-06	1.24268e-05	8.82804e-08	2.17482e-06	2.84676e-05	3.21926e-06	6.37621e-08	2.48017e-05	1.24873e-05	3.71805e-05	1.45473e-05	1.24726e-05	1.4514e-05	1.86871e-05	2.27683e-05	3.10044e-05	2.47975e-05	4.4423e-05	6.32586e-06	3.1004e-05	2.89505e-05	3.92181e-05	2.06769e-05	1.86345e-05	2.27544e-05	3.82119e-05	5.36672e-05	1.87042e-05	3.71128e-05	5.56761e-05	1.56275e-05	1.86858e-05	4.1361e-05	1.45441e-05	2.6825e-05	2.48278e-05	3.30707e-05	2.48884e-05	3.92435e-05	3.30374e-05	4.74763e-05	5.77528e-05	2.27685e-05	3.72616e-05	2.79207e-05	1.86684e-05	3.71529e-05	1.24574e-05	1.86387e-05	2.68629e-05	1.24764e-05	1.2466e-05	4.53874e-05	9.78097e-08	1.24314e-05	3.29957e-05	6.27663e-06	3.30405e-05	3.30272e-05	3.09769e-05	3.29862e-05	2.06613e-05	3.5043e-05	7.29644e-08	1.85497e-05	6.20528e-06	1.44464e-05	1.44549e-05	6.21393e-06	3.919e-05
d3_44	2.17509e-07	3.01572e-09	5.69291e-09	1.31045e-09	1.26397e-08	6.1802e-06	2.79053e-09	6.20075e-06	9.976e-09	1.89885e-08	1.44429e-05	6.17669e-06	2.09929e-06	8.28652e-06	6.1932e-06	6.19678e-06	2.12035e-06	1.44341e-05	1.64791e-05	2.09327e-06	1.44157e-05	6.19463e-06	5.22429e-08	1.24379e-05	1.23957e-05	6.25367e-06	7.91024e-08	1.23982e-05	1.24534e-05	2.06791e-05	1.03475e-05	1.0776e-06	1.24121e-05	3.09841e-05	3.09652e-05	2.68467e-05	1.24812e-05	8.34404e-06	1.85995e-05	3.92176e-05	3.30544e-05	1.24578e-05	1.86225e-05	3.91659e-05	1.86629e-05	1.66721e-05	2.89287e-05	2.12657e-06	1.87136e-05	4.53846e-05	3.71582e-05	1.25078e-05	1.24867e-05	3.51358e-05	4.9596e-05	3.30306e-05	4.54468e-05	4.13106e-05	2.48857e-05	2.48756e-05	3.92862e-05	2.0776e-05	2.38502e-05	4.5494e-05	2.28357e-05	4.13243e-05	2.07848e-05	2.27754e-05	2.69296e-05	2.68723e-05	4.12871e-05	1.2445e-05	1.25286e-05	2.28901e-06	2.68904e-05	2.69374e-05	3.51252e-05	3.71935e-05	5.56609e-05	2.37256e-05	1.45364e-05	2.17022e-05	1.24891e-05	2.68625e-05	1.45126e-05	3.7187e-05	3.51353e-05	2.16131e-06	2.48148e-05	2.68579e-05	6.31333e-06	2.68692e-05	3.91518e-05	2.26942e-05	1.44716e-05	8.327e-06	2.88663e-05	2.68036e-05	4.95185e-05
d3_45	1.13144e-07	2.15227e-08	5.74259e-09	6.21287e-06	8.25958e-06	6.18476e-06	1.48588e-08	3.51782e-09	1.44016e-05	1.44087e-05	8.26512e-06	6.17964e-06	1.23634e-05	3.38739e-08	8.25038e-06	1.10561e-08	2.9784e-08	4.46371e-08	3.91167e-08	6.18869e-06	6.21813e-06	4.36891e-08	7.51494e-08	3.79406e-08	5.51853e-08	1.44887e-05	1.24248e-05	6.2056e-06	8.7649e-08	6.24948e-06	1.65786e-05	8.30718e-06	1.24783e-05	8.32633e-06	1.85843e-05	1.13633e-05	6.29473e-06	1.86382e-05	1.4482e-05	3.09639e-05	1.45437e-05	2.17667e-06	1.24893e-05	2.49099e-05	2.48229e-05	8.33754e-06	4.94944e-05	2.89633e-05	3.10109e-05	2.48366e-05	2.78865e-05	1.45737e-05	2.89893e-05	1.6042e-07	2.48762e-05	2.16889e-05	3.09834e-05	4.74204e-05	1.25443e-05	2.48437e-05	4.33739e-05	2.69023e-05	3.10143e-05	2.68897e-05	2.29024e-05	3.10715e-05	3.91706e-05	5.15787e-05	3.51966e-05	4.53855e-05	3.31402e-05	3.30621e-05	1.45858e-05	3.71268e-05	1.4513e-05	3.5074e-05	3.10189e-05	2.4964e-05	2.07616e-05	3.91581e-05	2.48798e-05	2.68467e-05	1.4606e-05	3.91845e-05	1.24598e-05	4.34408e-05	2.89183e-05	1.24651e-05	3.30003e-05	3.503e-05	1.24938e-05	1.44849e-05	2.47625e-05	1.44629e-05	3.50624e-05	1.03449e-05	2.89368e-05	2.68208e-05	4.94798e-05
d3_46	6.21752e-06	8.86222e-09	2.67516e-09	1.44347e-05	1.87863e-09	5.52658e-09	6.18899e-06	2.47694e-09	2.47344e-08	6.19995e-06	2.47251e-05	1.52537e-08	9.3969e-09	8.28162e-06	9.51931e-09	3.86627e-08	3.58242e-08	3.32331e-08	3.07975e-08	3.46236e-08	1.4439e-05	5.82344e-08	2.77047e-08	6.194e-06	1.4451e-05	2.12597e-06	5.64191e-08	1.85698e-05	6.23757e-06	1.24579e-05	6.23709e-06	1.23701e-05	3.50384e-05	2.06492e-05	2.06183e-05	1.24832e-07	1.24155e-05	2.06956e-05	3.71351e-05	1.44606e-05	2.68674e-05	1.45223e-05	3.09897e-05	1.03804e-05	1.44991e-05	3.09567e-05	6.34315e-06	1.21104e-07	3.31219e-05	1.45039e-05	4.02812e-05	1.86345e-05	1.0185e-07	5.15746e-05	2.06724e-05	2.7929e-05	2.48757e-05	1.24732e-05	1.4503e-05	3.30813e-05	4.13076e-05	3.10356e-05	5.3693e-05	2.69026e-05	3.30508e-05	2.081e-05	2.49314e-05	4.54574e-05	6.80443e-05	3.92283e-05	2.89343e-05	2.48091e-05	4.33532e-05	6.32192e-06	3.10786e-05	6.392e-05	2.68531e-05	2.68875e-05	3.9261e-05	2.07511e-05	1.86679e-05	3.71727e-05	3.0993e-05	4.95353e-05	3.30316e-05	3.09723e-05	2.4816e-05	3.51243e-05	2.68492e-05	6.25211e-06	1.87223e-05	2.6822e-05	4.33007e-05	1.24524e-05	3.29448e-05	8.32034e-06	2.88465e-05	3.29992e-05	6.18763e-05
d3_47	2.10669e-06	1.07511e-08	1.66866e-09	2.19922e-08	4.06553e-09	6.1254e-10	1.17293e-08	1.18001e-08	1.70747e-08	2.42008e-08	8.24149e-06	8.26159e-06	6.18572e-06	9.55001e-09	9.88176e-09	2.3211e-08	6.24996e-06	1.99214e-08	1.26619e-08	1.15161e-08	3.11583e-08	2.08393e-06	1.85815e-05	5.52225e-08	6.20536e-06	1.44375e-05	1.24273e-05	1.24064e-05	1.85599e-05	2.06902e-05	6.22866e-06	6.2169e-06	1.24183e-05	6.21634e-06	1.03386e-05	8.31527e-06	2.27059e-05	1.23972e-05	8.30793e-06	1.24248e-05	6.26219e-06	2.27231e-05	2.68337e-05	8.33238e-06	1.86124e-05	2.06452e-05	2.89659e-05	2.27867e-05	5.15525e-05	2.68947e-05	2.48481e-05	3.20557e-05	8.34934e-06	1.86408e-05	4.12557e-05	3.30746e-05	3.30525e-05	7.01127e-05	6.32406e-06	1.37108e-07	2.69427e-05	2.0746e-05	2.48041e-05	5.77883e-05	4.33244e-05	1.45618e-05	3.51825e-05	1.45652e-05	4.95855e-05	7.35209e-06	2.28403e-05	2.68789e-05	2.28099e-05	3.92872e-05	4.75386e-05	5.76426e-05	3.30406e-05	3.72366e-05	2.27977e-05	5.15696e-05	3.30868e-05	2.48135e-05	2.27546e-05	5.36428e-05	2.06361e-05	2.88622e-05	1.04162e-05	1.24625e-05	2.06586e-05	2.4755e-05	1.24746e-05	3.29822e-05	3.92564e-05	6.25951e-06	1.44623e-05	1.24277e-05	6.19748e-06	3.09299e-05	5.57772e-05
d3_48	2.34632e-08	1.46975e-09	2.65476e-09	1.73553e-09	2.80774e-10	6.76536e-10	5.31273e-09	1.60914e-08	6.19577e-06	8.8073e-09	2.2891e-08	8.54687e-09	1.48639e-08	1.72122e-08	3.88558e-08	8.25499e-06	2.46395e-08	2.88256e-05	6.20327e-06	4.02794e-08	8.26855e-06	6.18867e-06	1.23796e-05	6.24604e-06	1.44494e-05	1.67834e-08	8.272e-06	3.83727e-08	8.27612e-06	2.34109e-08	6.23718e-06	3.80141e-08	8.35489e-06	2.14847e-06	6.22413e-06	6.23655e-06	6.23145e-06	4.01764e-05	2.47827e-05	5.305e-08	6.7834e-08	2.27444e-05	1.85687e-05	2.68483e-05	2.38088e-05	1.4563e-05	8.3817e-06	4.94915e-05	2.69091e-05	1.25425e-05	1.86557e-05	2.49031e-05	3.92575e-05	1.86372e-05	1.86842e-05	1.04589e-05	3.10331e-05	4.53987e-05	6.3886e-05	1.46134e-05	4.94927e-05	1.45973e-05	3.10507e-05	4.64467e-05	4.33276e-05	2.89793e-05	5.36667e-05	6.3118e-06	5.78214e-05	1.65918e-05	3.92237e-05	3.71676e-05	2.69091e-05	2.89608e-05	2.07708e-05	5.88366e-05	6.34589e-06	4.74874e-05	5.7741e-05	2.0782e-05	3.92133e-05	1.24731e-05	2.06596e-05	2.89278e-05	2.69133e-05	2.07197e-05	8.36014e-06	3.30867e-05	4.74008e-05	3.30899e-05	2.06937e-05	3.91951e-05	3.91709e-05	3.10392e-05	2.47798e-05	4.5327e-05	2.88484e-05	2.06483e-05	7.82946e-05
d3_49	1.15148e-08	3.48061e-10	7.20082e-10	1.46811e-08	2.38618e-08	6.1802e-06	2.35182e-09	1.29277e-08	2.36192e-09	1.38431e-08	1.66234e-08	5.79418e-09	6.92135e-09	6.2115e-06	1.23865e-05	2.08249e-06	2.66313e-08	6.1936e-06	2.93082e-08	8.24627e-06	6.20627e-06	3.03749e-08	1.23901e-05	3.68068e-08	2.49162e-08	3.59827e-08	1.4438e-05	4.79957e-08	1.23691e-05	1.44194e-05	1.03569e-05	8.28698e-06	1.23793e-05	8.29993e-06	8.27936e-06	1.44638e-05	4.23541e-06	8.25978e-06	1.24188e-05	1.85722e-05	1.45132e-05	3.09376e-05	1.4531e-05	8.29786e-06	1.45672e-05	1.70141e-07	8.33242e-06	9.83034e-08	6.2273e-06	8.32851e-06	3.50925e-05	1.04334e-05	1.25399e-05	3.30522e-05	6.31549e-06	4.95237e-05	3.09781e-05	3.81483e-05	2.48511e-05	1.45417e-05	4.3338e-05	3.10909e-05	1.44975e-05	3.10367e-05	1.45875e-05	2.89609e-05	1.25456e-05	3.30775e-05	4.54031e-05	3.93075e-05	5.37458e-05	6.39038e-06	5.05237e-05	2.68876e-05	4.54296e-05	2.48824e-05	5.58035e-05	2.48765e-05	3.00229e-05	3.30592e-05	2.69825e-05	5.36621e-05	2.89851e-05	2.69564e-05	4.74645e-05	2.69454e-05	4.3399e-05	6.32056e-06	1.45118e-05	1.86112e-05	2.48155e-05	8.40199e-06	2.20619e-06	1.44948e-05	3.70516e-05	4.12334e-05	4.33647e-05	6.22446e-06	4.96052e-05
d3_50	4.25595e-08	3.36114e-10	1.70911e-09	6.16282e-06	5.16188e-09	1.06784e-08	9.94836e-10	1.28239e-09	7.11335e-10	2.08073e-06	2.0895e-08	3.74005e-09	2.124e-09	1.86789e-08	6.18232e-06	2.95267e-08	1.23488e-05	5.89914e-09	2.91364e-08	3.53031e-08	6.1816e-06	8.2625e-06	2.098e-06	6.16746e-06	1.84603e-08	8.26719e-06	6.21621e-06	3.72203e-08	6.28733e-06	2.47653e-05	1.24442e-05	6.18981e-06	6.21724e-06	2.06439e-05	2.10591e-06	1.2387e-05	6.2844e-06	1.44439e-05	3.0914e-05	1.24221e-05	7.69946e-08	4.82974e-08	1.2432e-05	3.30101e-05	2.06405e-05	6.31553e-06	2.14966e-06	4.12865e-05	6.27782e-06	2.68473e-05	3.30376e-05	2.27386e-05	2.48609e-05	2.48327e-05	3.30272e-05	3.51004e-05	1.4522e-05	3.91789e-05	2.6885e-05	3.30388e-05	1.45877e-05	3.52022e-05	4.95809e-05	3.10288e-05	5.15773e-05	5.97945e-05	1.86624e-05	1.45163e-05	4.43735e-05	2.4879e-05	5.36497e-05	2.48056e-05	2.28468e-05	4.34141e-05	2.48788e-05	5.67563e-05	3.10193e-05	2.07266e-05	3.51522e-05	6.3928e-05	1.79507e-07	2.48619e-05	5.05947e-05	8.36263e-06	1.76008e-05	5.15495e-05	2.6892e-05	3.10641e-05	4.32714e-05	3.30416e-05	3.71716e-05	6.30988e-06	3.7121e-05	4.75118e-05	8.32857e-06	8.30429e-06	5.41204e-08	3.0953e-05	6.19108e-05
d3_51	2.79832e-09	4.01744e-10	4.63258e-10	1.11672e-11	4.93308e-09	4.21486e-09	1.97443e-09	1.39061e-09	6.17793e-06	1.30866e-09	1.49741e-08	2.64208e-08	2.16466e-08	8.25428e-06	1.36541e-08	1.4746e-08	7.00033e-09	2.07115e-06	4.07053e-09	5.85534e-09	4.03915e-09	1.83487e-08	6.22304e-06	4.93265e-08	3.37821e-08	3.25485e-08	3.41287e-08	8.29365e-06	6.22699e-06	8.26324e-06	6.51658e-08	1.75369e-05	8.27092e-06	6.20512e-06	6.25675e-06	6.24747e-06	6.22734e-06	1.86714e-05	1.45473e-05	1.85688e-05	1.24609e-05	1.44968e-05	1.85553e-05	2.89039e-05	6.28138e-06	1.24338e-05	2.06951e-05	1.24448e-05	2.06895e-05	1.86139e-05	3.70555e-05	4.1274e-05	3.09993e-05	2.07177e-05	2.48335e-05	2.26855e-05	3.92608e-05	1.45482e-05	4.2833e-06	3.31937e-05	1.86298e-05	5.57282e-05	2.06852e-05	2.4809e-05	2.07062e-05	8.04484e-05	2.07385e-05	3.71939e-05	8.40361e-06	2.68814e-05	1.26308e-05	2.28591e-05	2.89755e-05	4.64865e-05	4.84596e-05	4.75427e-05	5.77822e-05	2.89946e-05	2.48995e-05	3.92415e-05	2.69103e-05	5.35976e-05	2.07288e-05	1.87217e-05	2.6867e-05	3.10326e-05	3.10297e-05	6.19047e-05	5.05247e-05	2.27852e-05	2.07004e-05	1.2427e-05	5.1534e-05	1.4496e-05	1.8616e-05	7.21807e-05	1.86928e-05	8.33793e-06	0.000136054
d3_52	3.17265e-10	1.23077e-11	1.77416e-11	9.90886e-11	2.61723e-10	6.07731e-10	2.93846e-10	1.03731e-08	2.11123e-08	6.39932e-10	1.72385e-09	2.32629e-10	1.3007e-08	5.53217e-09	6.13943e-09	2.37305e-09	3.1644e-08	1.70751e-08	2.71434e-08	3.23899e-08	6.19566e-06	2.11269e-06	2.80807e-08	4.47077e-08	6.21841e-06	4.81522e-08	8.25578e-06	6.2054e-06	4.19806e-06	4.89316e-08	2.67693e-05	1.8605e-05	8.6139e-08	6.23749e-06	4.28623e-08	3.00396e-08	1.75576e-05	1.23823e-05	1.85646e-05	4.19179e-06	2.06769e-05	2.0669e-05	1.44944e-05	2.14839e-06	6.24401e-06	6.26084e-06	1.24464e-05	1.86386e-05	1.65472e-05	1.2426e-05	8.36463e-06	1.1518e-07	6.32626e-06	2.68687e-05	1.0627e-07	2.07135e-05	1.86273e-05	1.86723e-05	2.89309e-05	1.86273e-05	3.30629e-05	3.93361e-05	3.93311e-05	2.28521e-05	4.95419e-05	4.128e-05	1.25112e-05	4.54347e-05	4.13016e-05	2.07906e-05	4.23536e-05	2.17563e-05	3.72218e-05	4.64185e-05	4.96134e-05	2.48779e-05	3.72188e-05	2.48375e-05	2.48669e-05	3.51547e-05	4.54874e-05	1.46515e-05	5.77583e-05	3.10445e-05	1.86989e-05	6.40509e-05	4.12865e-05	3.09592e-05	8.44537e-05	1.45863e-05	3.30993e-05	3.5114e-05	3.30595e-05	2.27724e-05	4.75165e-05	3.0934e-05	4.73981e-05	2.48065e-05	4.56054e-05
d3_53	9.7962e-09	1.2792e-08	7.04795e-10	8.47035e-11	3.50271e-09	1.38661e-08	8.24429e-09	1.39072e-09	7.50651e-09	1.14787e-08	2.88924e-08	3.07978e-10	1.0881e-08	6.1791e-06	2.14963e-08	1.06655e-08	1.61761e-08	3.80086e-09	1.23701e-05	1.3159e-08	2.34207e-09	1.63709e-08	1.23436e-05	8.25642e-06	1.71775e-08	2.91274e-08	4.88444e-08	8.25197e-06	1.23818e-05	2.3226e-08	2.746e-08	5.43973e-08	2.72387e-08	6.19166e-06	2.10184e-06	6.23094e-06	6.88571e-08	8.12374e-08	6.20402e-06	6.20804e-06	2.26969e-05	6.24787e-06	1.85963e-05	2.14098e-06	1.86187e-05	8.47626e-08	1.85904e-05	1.24582e-05	2.89124e-05	8.40073e-06	2.06756e-05	2.4816e-05	1.04331e-05	8.35206e-06	2.68205e-05	6.30794e-06	1.24073e-05	2.27251e-05	6.3129e-06	2.48438e-05	1.86545e-05	2.48141e-05	2.07498e-05	4.13601e-05	4.96173e-05	3.30359e-05	3.30708e-05	6.32691e-06	2.89487e-05	1.24986e-05	5.58342e-05	2.79892e-05	3.71886e-05	4.13527e-05	4.94484e-05	4.85264e-05	2.89717e-05	6.46191e-06	3.72092e-05	5.57854e-05	5.16201e-05	3.92598e-05	1.66539e-05	3.51386e-05	4.75038e-05	2.48635e-05	4.54328e-05	4.74206e-05	5.56874e-05	4.74201e-05	1.45823e-05	2.07244e-05	2.28362e-05	4.32885e-05	4.95928e-05	4.74333e-05	3.3089e-05	3.09291e-05	0.000159666
d3_54	5.06755e-09	2.80892e-09	2.00799e-11	0	3.06087e-09	4.80837e-11	3.56827e-11	2.36475e-09	2.89698e-10	6.8586e-09	6.1822e-06	1.36803e-08	1.48637e-08	8.17826e-09	1.97976e-08	1.63018e-09	7.54588e-09	1.26716e-09	2.65113e-09	4.9419e-09	2.88925e-08	1.42583e-08	1.20315e-08	3.43702e-09	2.78216e-08	5.60712e-08	6.21747e-06	9.87271e-09	3.18583e-08	6.19316e-06	2.70335e-08	2.26257e-08	2.83651e-08	2.08706e-06	6.8662e-08	6.66016e-08	1.85692e-05	1.23794e-05	2.10151e-06	2.11253e-06	1.44823e-05	6.2365e-06	1.65497e-05	1.85899e-05	2.06264e-05	1.24147e-05	6.25864e-06	3.92391e-05	4.44742e-08	1.65031e-05	1.45172e-05	8.31421e-06	3.50538e-05	1.65523e-05	2.88698e-05	1.24461e-05	1.45615e-05	3.71692e-05	3.51274e-05	1.25153e-05	5.56479e-05	3.10003e-05	1.66145e-05	3.71685e-05	4.3332e-05	2.69272e-05	4.3362e-05	3.51016e-05	3.31322e-05	3.30953e-05	2.27779e-05	3.51199e-05	2.07281e-05	4.54449e-05	3.92494e-05	2.69253e-05	4.13451e-05	5.36511e-05	3.10701e-05	4.13617e-05	2.48503e-05	2.8984e-05	4.33923e-05	4.95904e-05	2.6909e-05	4.53874e-05	4.54412e-05	6.81221e-05	2.27852e-05	1.24766e-05	3.71694e-05	1.45224e-05	2.89455e-05	2.06691e-05	1.24852e-05	1.24839e-05	3.30907e-05	2.0715e-05	0.000101106
d3_55	9.8659e-11	1.63365e-09	3.18629e-11	1.28893e-11	2.05313e-09	7.40947e-11	5.64244e-11	2.25881e-10	1.36337e-10	4.11625e-11	3.52573e-09	1.5812e-09	1.04106e-09	1.09436e-08	8.25074e-06	9.87645e-10	3.04249e-09	3.18465e-09	6.17932e-06	1.91536e-08	2.94545e-08	2.09282e-08	9.95107e-10	2.08691e-06	3.12818e-09	6.18813e-06	7.16981e-09	1.12972e-08	4.66666e-08	2.09498e-06	1.23373e-05	8.28694e-06	1.23931e-05	1.23722e-05	6.27494e-08	1.65656e-05	4.55637e-08	6.21585e-06	5.14107e-08	1.85928e-05	8.35878e-06	2.16393e-05	2.06724e-05	3.29752e-05	6.21905e-06	6.2916e-06	1.09859e-07	1.24125e-05	6.26557e-06	1.86209e-05	1.44834e-05	2.18098e-06	1.65779e-05	1.24433e-05	2.06555e-05	1.45565e-05	1.24412e-05	1.59211e-07	4.13188e-05	3.30196e-05	6.33008e-06	4.12932e-05	4.33155e-05	4.54533e-05	3.09966e-05	2.89362e-05	3.10724e-05	4.33903e-05	2.89606e-05	2.07593e-05	2.68484e-05	5.0614e-05	3.10278e-05	1.24952e-05	5.16193e-05	3.51513e-05	4.23715e-05	2.89392e-05	4.95352e-05	5.78394e-05	1.8683e-05	2.65941e-05	4.74153e-05	5.26826e-05	8.66712e-05	2.79413e-05	2.69117e-05	2.48432e-05	4.53963e-05	1.66536e-05	3.30773e-05	3.93011e-05	4.95686e-05	3.71456e-05	2.68987e-05	2.07508e-05	3.10391e-05	6.26072e-06	0.000146493
d3_56	1.34121e-11	4.26716e-09	3.74819e-09	7.29805e-10	6.52236e-11	9.1267e-11	2.04687e-09	1.25648e-08	1.17079e-10	2.07689e-08	8.52023e-11	1.50341e-08	1.18167e-12	9.35648e-11	1.12395e-09	9.32587e-10	2.22125e-09	3.42398e-09	1.10034e-08	4.472e-09	2.22221e-09	3.16445e-10	1.58345e-08	6.17053e-06	2.10258e-06	6.17804e-06	6.17473e-06	6.19191e-06	6.22029e-06	1.23834e-05	6.19969e-06	1.65126e-08	1.44418e-05	1.2383e-05	1.23989e-05	1.05664e-08	1.2384e-05	4.42164e-08	6.21597e-06	1.85565e-05	1.23682e-05	6.22402e-06	1.24257e-05	1.03421e-05	8.30875e-06	5.92751e-08	8.28562e-06	8.31846e-06	8.31515e-06	6.21352e-06	6.28757e-06	1.86109e-05	1.24532e-05	2.48278e-05	2.0691e-05	1.85866e-05	3.09956e-05	1.24538e-05	2.47937e-05	1.4528e-05	1.24362e-05	2.68962e-05	2.28187e-05	3.71788e-05	1.45554e-05	9.48292e-06	2.68274e-05	3.10624e-05	2.28283e-05	1.66458e-05	1.45939e-05	3.92004e-05	5.36835e-05	5.36685e-05	1.86582e-05	4.1354e-05	8.31369e-06	3.52376e-05	3.10557e-05	3.30459e-05	7.01103e-05	2.48423e-05	8.41392e-06	1.05211e-05	4.55045e-05	1.66118e-05	2.68484e-05	3.73074e-05	4.13043e-05	3.72069e-05	4.34146e-05	5.9795e-05	2.28811e-05	2.38616e-05	5.98636e-05	2.49425e-05	1.45151e-05	1.65584e-05	0.000103204
d3_57	7.82541e-12	0	4.00498e-11	0	1.89729e-10	7.00489e-10	2.55224e-11	1.02188e-08	1.44946e-10	3.76727e-09	9.65464e-11	6.15313e-12	2.84919e-09	2.11239e-09	5.01706e-09	3.07923e-09	9.17879e-09	8.17407e-09	8.09775e-09	1.19976e-08	2.12893e-08	6.17848e-06	9.72219e-09	1.72857e-08	6.54573e-09	8.76755e-09	1.106e-08	1.23802e-05	2.70082e-09	1.51196e-08	8.46442e-09	1.04541e-08	1.01078e-08	6.1824e-06	6.23432e-06	6.1868e-06	1.4207e-08	1.85363e-05	5.14572e-08	2.11145e-06	6.21371e-06	1.44228e-05	6.23157e-06	3.10317e-08	3.60069e-08	6.22974e-06	4.12461e-08	6.27144e-06	8.32836e-06	1.85817e-05	2.47471e-05	6.26147e-06	3.09247e-05	1.03831e-05	6.26391e-06	1.29942e-07	6.35251e-06	2.47781e-05	1.65493e-05	2.27937e-05	2.48488e-05	1.85977e-05	2.28129e-05	2.89396e-05	3.30976e-05	2.6937e-05	3.51232e-05	1.66211e-05	3.51652e-05	1.8652e-05	2.28324e-05	4.74661e-05	4.34013e-05	3.10905e-05	2.2879e-05	4.33318e-05	4.55482e-05	1.05414e-05	3.51559e-05	4.95785e-05	3.92505e-05	3.21286e-05	2.8955e-05	2.07895e-05	4.13596e-05	4.75416e-05	9.0807e-05	6.18768e-05	6.81526e-05	6.81135e-05	6.39624e-05	3.93312e-05	6.80055e-05	6.6002e-05	5.16213e-05	8.8617e-05	4.84548e-05	8.2503e-05	0.000173216
d3_58	2.61006e-09	0	6.69873e-11	5.25237e-11	1.62268e-11	6.84032e-11	3.42169e-10	1.07296e-09	9.70235e-11	1.33118e-10	2.99027e-11	3.23375e-10	1.06736e-10	2.66213e-09	2.33158e-09	4.30589e-10	4.09396e-11	1.38294e-09	1.17239e-09	5.38365e-09	8.23119e-06	8.60397e-10	7.18403e-11	2.93498e-08	1.60459e-09	3.22831e-09	2.09719e-08	9.47643e-09	2.88841e-09	1.24027e-05	6.17979e-06	6.19249e-06	6.17671e-06	1.20731e-08	1.27542e-08	6.20756e-06	6.21455e-06	6.1947e-06	1.2434e-05	2.07752e-06	1.85437e-05	6.20668e-06	2.16649e-05	7.62926e-08	6.55991e-08	6.19698e-06	3.48667e-08	2.06521e-05	1.03266e-05	1.85718e-05	2.27109e-05	1.1044e-07	8.31193e-06	8.36334e-06	1.2444e-05	8.28859e-06	1.86593e-05	1.24553e-05	2.6882e-05	1.44933e-05	4.12759e-05	1.13978e-05	1.24654e-05	1.8642e-05	6.34412e-06	4.74246e-05	3.10727e-05	1.24919e-05	3.92461e-05	2.17514e-05	2.48523e-05	1.25457e-05	2.48684e-05	3.30684e-05	2.68435e-05	1.87668e-05	4.33379e-05	2.08193e-05	2.90589e-05	4.54284e-05	3.92844e-05	3.30257e-05	6.81009e-05	4.964e-05	3.72252e-05	5.16773e-05	5.99109e-05	7.01049e-05	3.30802e-05	4.95615e-05	4.95599e-05	4.35309e-05	6.19791e-05	4.13717e-05	2.06699e-05	4.54393e-05	4.33544e-05	4.53785e-05	0.000204173
d3_59	0	0	0	0	2.73919e-11	2.81804e-11	1.39174e-10	1.11608e-10	0	0	5.09298e-11	1.01601e-08	4.295e-09	1.19522e-10	3.25623e-09	1.50334e-08	2.34864e-09	1.55207e-08	3.4924e-11	3.02864e-11	5.39828e-09	2.43314e-11	2.90323e-08	6.18621e-06	1.94184e-09	2.31287e-09	2.3543e-08	1.23636e-05	9.59595e-09	6.1964e-06	3.40618e-08	1.39208e-08	6.21705e-06	6.20631e-06	2.08728e-06	6.1985e-06	1.44343e-05	6.17691e-06	6.21069e-06	6.21793e-06	3.67975e-08	4.24662e-08	6.19011e-06	1.23864e-05	3.70658e-05	8.30567e-06	1.24329e-05	8.26336e-06	4.21726e-08	6.2241e-06	1.24342e-05	6.25701e-06	6.26379e-06	1.45209e-05	1.44972e-05	2.6833e-05	2.2771e-05	3.92023e-05	8.27578e-06	1.86562e-05	8.31025e-06	1.44769e-05	2.48939e-05	1.66265e-05	2.07451e-05	1.25015e-05	2.07166e-05	2.28123e-05	3.51612e-05	3.41604e-05	2.89673e-05	1.66585e-05	4.75248e-05	1.46063e-05	3.92745e-05	4.1333e-05	3.31933e-05	2.38773e-05	2.48906e-05	3.92891e-05	2.70089e-05	3.52004e-05	5.78737e-05	4.9638e-05	3.53333e-05	5.16188e-05	6.80485e-05	8.25298e-05	8.66723e-05	4.13539e-05	4.96277e-05	6.80451e-05	8.404e-06	2.4878e-05	8.45148e-05	7.22208e-05	2.48955e-05	7.01932e-05	0.000195957
