	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000347007	1.14357e-05	2.63151e-05	1.75525e-05	2.63473e-05	5.2872e-06	2.62967e-05	1.40778e-05	1.22968e-05	4.32496e-08	1.57849e-05	2.36971e-05	5.30401e-06	2.63492e-05	2.81115e-05	5.29529e-06	8.80752e-06	3.15733e-05	2.63187e-05	1.93021e-05	2.10724e-05	1.79175e-06	2.28361e-05	1.05626e-05	4.44773e-06	5.30886e-06	1.81205e-06	1.57983e-05	3.33323e-05	5.51151e-08	1.58113e-05	1.57957e-05	6.13319e-08	1.98429e-08	1.05481e-05	5.3093e-06	2.10816e-05	1.23483e-05	1.31897e-05	2.10438e-05	2.28168e-05	2.98512e-05	2.69296e-08	3.55186e-06	3.11619e-08	5.3241e-06	2.80807e-05	1.2285e-05	1.582e-05	3.68492e-05	1.22933e-05	1.7966e-06	5.2714e-06	1.583e-05	1.93306e-05	2.3714e-05	7.0309e-06	1.58244e-05	2.8967e-05	1.75586e-05	1.84494e-05	9.70409e-06	5.3235e-06	5.31289e-06	1.23133e-05	2.80887e-05	7.08525e-06	2.63315e-05	1.58426e-05	2.2855e-05	6.48516e-08	5.3232e-06	2.28363e-05	2.46402e-05	1.06061e-05	2.81013e-05	7.06825e-06	3.33281e-05	2.28809e-05	4.04152e-05	2.63921e-05	2.98967e-05	4.39287e-05	2.81121e-05	2.11977e-05	2.82472e-05	2.8177e-05	3.51891e-05	7.22264e-06	6.58583e-05	1.94759e-05	3.87611e-05	6.94456e-05	3.35594e-05	5.54925e-05	5.72626e-05	9.15093e-05	9.84721e-05	0.00127524
d2_62	0.000381055	2.9864e-05	1.75628e-05	1.93078e-05	1.05296e-05	1.05084e-05	1.0553e-05	2.27974e-05	5.3049e-06	2.45733e-05	2.45602e-05	1.22989e-05	7.05543e-06	1.05702e-05	1.58041e-05	1.23177e-05	1.05452e-05	2.28015e-05	2.28023e-05	7.04048e-06	1.5791e-05	7.0226e-06	1.57974e-05	5.29095e-06	1.58252e-05	1.06023e-05	1.23292e-05	1.40818e-05	1.22724e-05	2.28253e-05	4.87407e-08	7.93617e-06	1.05541e-05	5.29169e-06	7.03598e-06	1.05469e-05	1.22934e-05	1.23145e-05	8.81758e-06	5.32726e-06	1.57908e-05	1.32023e-05	1.93199e-05	1.58135e-05	7.06816e-06	1.75699e-05	1.58247e-05	1.23431e-05	5.32896e-06	1.84446e-05	2.11011e-05	3.68519e-05	1.05493e-05	4.95699e-08	1.05606e-05	1.40694e-05	1.57898e-05	5.30152e-06	2.45589e-05	2.98509e-05	1.05667e-05	2.10746e-05	7.03074e-06	7.08688e-06	1.23207e-05	5.27758e-06	2.45656e-05	2.63511e-05	1.82705e-06	1.79515e-06	2.28593e-05	1.75845e-05	5.31254e-06	1.5806e-05	1.76048e-05	1.58418e-05	8.87304e-06	1.93306e-05	2.63614e-05	3.51083e-05	1.81576e-06	1.23562e-05	1.58471e-05	5.44875e-05	3.86224e-05	2.63935e-05	4.04672e-05	2.81747e-05	1.94484e-05	5.27533e-05	3.52329e-05	4.40101e-05	2.4725e-05	8.61194e-05	7.39634e-05	7.90937e-05	0.00010019	6.16742e-05	0.00127455
d2_63	0.000299394	3.15798e-05	1.40398e-05	2.63274e-05	1.58296e-05	1.7597e-05	8.81709e-06	7.10317e-06	7.04033e-06	2.45342e-05	2.10739e-05	5.28649e-06	1.05488e-05	1.23278e-05	2.02249e-05	1.23057e-05	2.45975e-05	2.45501e-05	2.80744e-05	7.04457e-06	7.06018e-06	1.05347e-05	1.79239e-06	5.32968e-06	5.45273e-08	1.58306e-05	2.87183e-08	2.28218e-05	1.05637e-05	1.05569e-05	2.10592e-05	1.05474e-05	6.16666e-06	1.79258e-06	1.05674e-05	8.78218e-06	2.63011e-05	5.28935e-06	3.74051e-08	1.2292e-05	4.40708e-06	2.45909e-05	1.05397e-05	1.75613e-05	5.63839e-08	1.40726e-05	3.06443e-08	1.05715e-05	1.05627e-05	1.57903e-05	5.30366e-06	1.57779e-05	1.05556e-05	5.27375e-06	1.75886e-05	1.49528e-05	5.30993e-06	1.05836e-05	1.75609e-05	1.58174e-05	1.23064e-05	3.50683e-05	1.75965e-05	1.05807e-05	1.05491e-05	7.06674e-06	1.05266e-05	6.19909e-08	1.93536e-05	1.58182e-05	1.58297e-05	5.32039e-06	2.98719e-05	2.46194e-05	2.46488e-05	4.56405e-05	3.34093e-05	2.11272e-05	1.93438e-05	2.81061e-05	1.41049e-05	1.05896e-05	2.9937e-05	2.98991e-05	3.6975e-05	3.16525e-05	3.70103e-05	4.21751e-05	4.40091e-05	1.15437e-05	7.39029e-05	3.00451e-05	6.41938e-05	6.68165e-05	7.99331e-05	4.31984e-05	9.8394e-05	0.000123049	0.00124283
d2_64	0.000318561	2.27995e-05	2.81004e-05	1.75487e-05	2.98271e-05	5.31455e-06	3.33154e-05	1.40749e-05	5.30754e-06	1.0551e-05	5.29105e-06	1.58127e-05	5.28957e-06	1.05365e-05	7.04909e-06	1.23191e-05	2.1048e-05	7.08789e-06	1.05397e-05	1.0562e-05	1.0543e-05	4.20896e-05	1.58105e-05	1.22915e-05	2.98315e-05	1.22982e-05	1.79493e-06	1.22842e-05	1.233e-05	2.10387e-05	2.25716e-08	1.75399e-05	1.78267e-06	5.2834e-06	1.0582e-05	1.934e-05	5.30287e-06	1.05421e-05	1.23094e-05	2.28105e-05	1.58207e-05	1.22908e-05	5.29779e-06	3.09159e-08	1.23136e-05	2.28101e-05	1.05536e-05	5.26983e-06	1.23014e-05	4.75608e-08	1.93016e-05	5.28026e-06	1.58126e-05	1.75476e-05	1.05455e-05	5.29127e-06	2.10795e-05	4.82562e-08	1.49697e-05	1.41102e-05	2.4573e-05	1.58181e-05	2.10806e-05	1.93188e-05	1.06289e-05	1.75819e-05	1.58373e-05	1.2351e-05	5.34099e-06	5.29648e-06	2.45748e-05	1.05971e-05	1.58302e-05	2.46212e-05	1.58194e-05	2.81055e-05	2.6397e-05	2.10561e-05	2.2838e-05	1.41269e-05	2.46202e-05	1.94226e-05	1.7654e-05	4.56692e-05	2.29288e-05	2.4735e-05	3.86959e-05	2.82264e-05	4.22258e-05	4.75127e-05	5.10646e-05	2.8256e-05	7.9913e-05	5.10626e-05	7.13339e-05	7.73771e-05	6.8676e-05	9.93443e-05	0.00154331
d2_65	0.000289752	2.72035e-05	2.10704e-05	4.37992e-05	8.81152e-06	1.22765e-05	2.97719e-05	2.8045e-05	1.05476e-05	1.75367e-05	5.27694e-06	5.62366e-09	1.929e-05	1.57832e-05	1.93175e-05	4.55687e-05	1.75371e-05	1.79805e-06	7.01256e-06	1.75363e-05	1.75469e-05	1.28462e-08	2.28152e-05	1.22818e-05	1.23092e-05	2.36792e-05	5.28361e-06	5.28513e-06	1.78313e-06	5.286e-06	1.0529e-05	1.75622e-05	1.05136e-05	8.83446e-06	1.93298e-05	2.81022e-05	2.99143e-08	5.28012e-06	2.37622e-08	7.05283e-06	5.29758e-06	1.57991e-05	1.05531e-05	1.05162e-05	1.14538e-05	1.22771e-05	1.58229e-05	5.27568e-06	1.22834e-05	2.10449e-05	1.23209e-05	1.58188e-05	1.77923e-06	2.10911e-05	2.63095e-05	1.23063e-05	2.108e-05	1.93422e-05	5.32934e-06	3.0919e-08	7.90429e-06	2.46189e-05	7.06158e-06	5.29067e-06	1.57877e-05	1.75739e-05	5.30705e-06	2.28157e-05	2.4557e-05	1.23135e-05	1.76051e-05	1.75643e-05	7.09143e-06	2.28489e-05	1.05696e-05	1.58532e-05	1.06443e-05	1.40855e-05	1.41123e-05	3.07378e-05	1.76146e-05	2.98244e-05	1.58899e-05	3.86547e-05	1.0644e-05	3.16615e-05	3.69671e-05	5.09144e-05	2.8189e-05	6.50515e-05	3.08521e-05	4.21753e-05	5.11354e-05	4.75716e-05	7.38445e-05	5.72605e-05	7.04229e-05	3.71846e-05	0.00141979
d2_66	0.000249174	1.75454e-05	2.28158e-05	2.01985e-05	1.2281e-05	2.45319e-05	5.27359e-06	1.08617e-08	1.75276e-05	5.29683e-06	1.05476e-05	2.77909e-08	1.05218e-05	1.05465e-05	1.40739e-05	2.98406e-05	1.05619e-05	1.05725e-05	1.75639e-05	3.33039e-05	1.79154e-06	7.03256e-06	1.05427e-05	5.31415e-06	1.22779e-05	1.58091e-05	2.63302e-05	1.05345e-05	1.7956e-06	7.04448e-06	2.10525e-05	1.05119e-05	5.26933e-06	1.23256e-05	2.45706e-05	1.75377e-05	1.05475e-05	1.22859e-05	5.30791e-06	1.93141e-05	5.28357e-06	2.45511e-05	2.10807e-05	2.63354e-05	1.05823e-05	5.27644e-06	5.30868e-06	2.89289e-05	1.75339e-05	5.29427e-06	1.0522e-05	5.28646e-06	1.05597e-05	1.92955e-05	1.40688e-05	3.07154e-05	1.05532e-05	1.23044e-05	2.2848e-05	2.80789e-05	1.85363e-06	7.05386e-06	5.50566e-08	1.23143e-05	1.58212e-05	1.49435e-05	1.58172e-05	5.2978e-06	1.31419e-05	1.40809e-05	5.36559e-08	1.05664e-05	7.08843e-06	2.28275e-05	2.4625e-05	1.06014e-05	5.09158e-05	1.58028e-05	2.63342e-05	2.46296e-05	2.55306e-05	5.08991e-05	2.99123e-05	2.29398e-05	3.34519e-05	3.34182e-05	3.1666e-05	1.94446e-05	4.56832e-05	4.0443e-05	6.85687e-05	9.84483e-05	5.27643e-05	4.41038e-05	8.18104e-05	7.03787e-05	5.10443e-05	9.67335e-05	0.00151816
d2_67	0.000278739	1.23141e-05	1.78711e-06	5.28764e-06	1.22591e-05	1.57879e-05	1.75619e-05	1.75485e-05	2.10654e-05	1.05203e-05	1.57806e-05	6.17214e-06	5.29163e-06	5.29461e-06	5.30324e-06	1.05378e-05	1.58066e-05	5.28373e-06	1.58402e-05	2.91632e-08	5.26262e-06	5.29646e-06	1.05656e-05	1.75404e-05	1.93512e-05	2.45952e-05	3.14135e-08	1.75455e-05	1.84277e-05	1.05295e-05	1.80462e-06	1.05646e-05	1.05596e-05	5.27927e-06	1.05661e-05	1.75488e-05	7.06904e-06	5.29205e-06	1.75417e-05	3.42043e-05	2.10752e-05	2.10686e-05	3.8587e-05	7.91671e-06	1.22944e-05	1.58002e-05	2.27974e-05	1.7557e-05	3.29784e-08	4.97327e-08	2.28132e-05	1.40657e-05	4.38502e-08	7.03159e-06	2.04311e-08	1.57921e-05	5.29259e-06	1.05633e-05	1.75851e-05	2.27812e-05	1.40623e-05	7.08081e-06	1.23162e-05	1.78454e-06	5.31257e-06	1.05208e-05	3.15848e-05	1.23278e-05	5.2934e-06	1.05825e-05	3.58879e-06	3.85909e-05	1.05365e-05	1.83288e-06	1.75634e-05	3.16262e-05	4.80267e-08	1.23356e-05	2.28266e-05	1.58619e-05	1.93857e-05	5.3668e-06	7.10144e-06	2.81784e-05	1.77012e-05	2.11892e-05	2.64992e-05	6.50387e-05	2.03468e-05	7.20324e-05	5.19553e-05	9.30974e-05	6.51175e-05	8.88081e-05	9.13389e-05	0.000109806	9.48302e-05	8.09932e-05	0.00156003
d2_68	0.000275517	1.40367e-05	1.75383e-05	2.62958e-05	1.31961e-05	5.27738e-06	1.58054e-05	5.12645e-09	1.05319e-05	2.2814e-05	2.28189e-05	1.58101e-05	2.10539e-05	1.51699e-08	1.23057e-05	1.05584e-05	1.92985e-05	1.23115e-05	2.10629e-05	1.05288e-05	1.75675e-05	1.75637e-05	5.30182e-06	5.30289e-06	1.75743e-05	1.75537e-05	1.05377e-05	1.0507e-05	1.05311e-05	1.78708e-06	5.24886e-08	1.83336e-08	7.03389e-06	5.25724e-06	5.3015e-06	5.31511e-06	1.23072e-05	1.23077e-05	1.2303e-05	1.75587e-05	2.10615e-05	1.05346e-05	3.00117e-08	1.05523e-05	1.78583e-06	1.05384e-05	1.81222e-06	5.28226e-06	4.07157e-08	1.23198e-05	1.2278e-05	2.45745e-05	7.05463e-06	5.29521e-06	2.10588e-05	1.75912e-05	1.05398e-05	7.05381e-06	1.05695e-05	1.05515e-05	1.31788e-05	1.78952e-06	1.41835e-08	1.05453e-05	2.80863e-05	5.28108e-06	1.22871e-05	1.80625e-06	4.24636e-08	1.05434e-05	2.37087e-05	1.58341e-05	2.46372e-05	3.68606e-05	3.86033e-05	7.93126e-06	2.63571e-05	1.3231e-05	3.15962e-05	2.28328e-05	1.58817e-05	2.29011e-05	3.87352e-05	3.34335e-05	6.15217e-05	4.39132e-05	4.39117e-05	3.78537e-05	2.99704e-05	3.61538e-05	4.05551e-05	6.33713e-05	0.00010017	3.79796e-05	8.44022e-05	7.39011e-05	8.79444e-05	9.7664e-05	0.00167475
d2_69	0.00019379	3.33305e-05	2.10521e-05	1.05308e-05	3.33021e-05	1.05718e-05	1.49381e-05	1.40275e-05	2.10609e-05	1.75498e-05	1.22927e-05	1.40503e-05	5.31326e-06	2.10476e-05	7.03446e-06	1.75456e-05	1.58008e-05	2.9807e-05	1.57996e-05	1.40369e-05	1.22778e-05	2.27997e-05	1.22827e-05	2.13502e-08	1.58077e-05	1.57943e-05	1.22925e-05	5.28447e-06	5.26052e-06	1.05365e-05	1.22699e-05	7.05125e-06	5.30022e-06	1.05401e-05	1.05656e-05	1.05215e-05	1.05477e-05	1.02245e-08	1.5787e-05	2.28305e-05	1.57997e-05	4.36971e-08	1.05615e-05	5.29402e-06	5.3093e-06	4.3524e-08	5.30515e-06	1.05145e-05	1.23071e-05	3.33122e-05	9.68298e-06	5.88557e-08	1.40586e-05	4.22865e-08	1.79624e-06	1.58059e-05	2.45418e-05	1.05344e-05	1.93204e-05	1.2282e-05	1.01825e-08	1.05731e-05	3.68394e-05	1.05675e-05	1.23207e-05	7.03749e-06	5.32866e-06	2.10613e-05	1.23198e-05	2.80516e-05	1.75301e-05	1.22815e-05	1.93348e-05	3.16406e-05	7.08059e-06	2.63283e-05	2.63352e-05	1.93628e-05	1.58753e-05	2.466e-05	5.33209e-06	7.15418e-06	2.98679e-05	5.26558e-05	3.51618e-05	3.34256e-05	3.86898e-05	3.08226e-05	4.74479e-05	4.57378e-05	6.85523e-05	6.50767e-05	5.45811e-05	9.57597e-05	7.38921e-05	7.0445e-05	5.20439e-05	8.63282e-05	0.00172758
d2_70	0.0002	3.33045e-05	1.0533e-05	1.05407e-05	1.58236e-05	1.8055e-06	1.05345e-05	6.19186e-06	1.57931e-05	2.10249e-05	3.07009e-05	2.10591e-05	5.30576e-06	2.10536e-05	1.05598e-05	1.7548e-05	1.05358e-05	7.0515e-06	1.57931e-05	3.8585e-05	1.57884e-05	1.05328e-05	5.11832e-08	1.05393e-05	1.05511e-05	5.3093e-06	1.75745e-06	5.32875e-06	1.05348e-05	5.28755e-06	1.23064e-05	5.27008e-06	1.05352e-05	1.9271e-08	3.15451e-05	1.23152e-05	1.05363e-05	5.2875e-06	1.79563e-06	1.05442e-05	7.0786e-06	1.57767e-05	5.30297e-06	2.46023e-05	1.05425e-05	5.28383e-06	1.22742e-05	4.65485e-08	1.23033e-05	1.05249e-05	6.16701e-06	8.80685e-06	1.05271e-05	1.05418e-05	7.06767e-06	1.22715e-05	1.40615e-05	5.29362e-06	1.05562e-05	5.3146e-06	1.05437e-05	1.23045e-05	1.57883e-05	5.28648e-06	1.40513e-05	1.05465e-05	1.20421e-08	8.83111e-06	5.59019e-08	2.4386e-08	7.06557e-06	2.98601e-05	1.58199e-05	1.75721e-05	2.11278e-05	1.75825e-05	2.11037e-05	2.81004e-05	1.75922e-05	1.76245e-05	3.16317e-05	2.29274e-05	2.81561e-05	1.76286e-05	1.06378e-05	4.92048e-05	4.22071e-05	4.2236e-05	6.76284e-05	6.94351e-05	8.08495e-05	6.68022e-05	5.89753e-05	7.56418e-05	8.08808e-05	8.4451e-05	9.67572e-05	0.000140608	0.00169678
d2_71	0.000147193	1.23033e-05	1.57995e-05	5.26879e-06	1.05513e-05	1.23083e-05	1.75574e-05	2.10404e-05	1.57819e-05	5.29061e-06	1.0546e-05	9.11495e-07	2.10294e-05	2.63e-05	5.2791e-06	1.05377e-05	5.30078e-06	2.27881e-05	1.75429e-05	1.79064e-06	1.57879e-05	1.58087e-05	5.73288e-09	1.2291e-05	2.62851e-05	1.22923e-05	7.04079e-06	1.14167e-05	2.45599e-05	2.10486e-05	2.28326e-05	1.22905e-05	1.05177e-05	1.22834e-05	1.23086e-05	1.75585e-05	1.57898e-05	1.40375e-05	1.58124e-05	1.75663e-05	8.79397e-06	5.27549e-06	2.54207e-05	2.78589e-08	5.30641e-06	3.40129e-08	1.40222e-05	1.05361e-05	2.10694e-05	1.05347e-05	1.05991e-05	1.23023e-05	3.3349e-05	1.5969e-08	2.63313e-05	1.0547e-05	1.40635e-05	7.05374e-06	2.45575e-05	1.93279e-05	5.30725e-06	1.58152e-05	1.22731e-05	1.75511e-05	2.45931e-05	2.10751e-05	2.45784e-05	7.03911e-06	5.46622e-08	7.05453e-06	1.58539e-05	2.63439e-05	2.10623e-05	1.05645e-05	7.05871e-06	1.93468e-05	1.58378e-05	1.93376e-05	4.5666e-05	2.81043e-05	1.59001e-05	1.58664e-05	1.76028e-05	4.13428e-05	4.21806e-05	1.94084e-05	6.32574e-05	5.44999e-05	5.62553e-05	4.22911e-05	5.27604e-05	5.28218e-05	8.09138e-05	9.48799e-05	0.000115093	4.93461e-05	8.26395e-05	0.000121329	0.00179744
d2_72	0.000193491	2.27826e-05	1.23052e-05	1.2261e-05	3.50341e-05	1.57899e-05	2.98892e-08	1.22937e-05	1.05187e-05	1.2288e-05	1.4927e-05	1.31548e-05	3.4926e-08	1.05156e-05	1.05302e-05	3.96522e-08	1.75681e-05	1.75761e-05	2.10547e-05	1.23031e-05	2.09206e-08	1.05382e-05	1.05375e-05	7.02608e-06	8.80348e-06	1.05124e-05	1.19816e-08	1.78125e-06	5.28721e-06	2.10507e-05	5.26772e-06	3.90437e-08	1.05323e-05	8.79868e-06	1.22755e-05	5.27114e-06	5.28248e-06	1.0524e-05	5.27408e-06	5.59912e-07	1.22953e-05	1.05414e-05	1.05207e-05	5.27922e-06	2.28e-05	5.28242e-06	1.5805e-05	1.05531e-05	5.29472e-06	5.27129e-06	1.22897e-05	1.92669e-05	5.27803e-06	5.28105e-06	1.76371e-06	1.05562e-05	5.31436e-06	2.10896e-05	3.33443e-05	1.05361e-05	1.32031e-05	2.69091e-06	1.23149e-05	7.07662e-06	3.50983e-05	7.03995e-06	3.15735e-05	1.05417e-05	2.63038e-05	2.45806e-05	2.28253e-05	1.83237e-06	6.20103e-06	2.80693e-05	1.5828e-05	1.23213e-05	2.81092e-05	3.6913e-05	4.82758e-05	2.90217e-05	4.91202e-05	1.14697e-05	1.06366e-05	1.94308e-05	1.58998e-05	3.34574e-05	5.61709e-05	3.08266e-05	3.96176e-05	5.62897e-05	5.28107e-05	4.2285e-05	7.21269e-05	7.73858e-05	6.68271e-05	9.14309e-05	8.78553e-05	0.000100266	0.00165569
d2_73	0.00013043	1.75579e-06	1.05182e-05	1.4068e-05	1.57896e-05	1.75348e-05	2.89717e-08	5.29493e-06	1.38742e-08	2.4572e-05	2.10375e-05	1.57544e-05	7.03251e-06	2.27809e-08	7.03499e-06	1.05415e-05	5.27817e-06	5.2755e-06	1.05416e-05	3.14718e-08	2.10425e-05	1.4048e-05	1.7542e-05	1.57864e-05	2.10464e-05	2.63019e-05	7.0343e-06	5.27831e-06	5.28023e-06	5.26617e-06	1.57973e-05	5.28278e-06	7.04452e-06	3.10305e-08	1.23039e-05	2.80447e-05	1.78025e-06	5.30312e-06	1.75466e-05	2.28087e-05	2.80487e-05	1.0556e-05	1.58152e-05	7.50655e-09	2.86249e-09	7.02742e-06	1.05382e-05	1.75793e-05	5.26749e-06	1.5805e-05	1.05285e-05	7.16191e-09	5.27172e-06	2.63213e-05	2.28171e-05	2.54178e-05	1.40385e-05	1.57733e-05	1.40557e-05	1.05439e-05	1.22806e-05	1.78951e-06	2.63092e-05	1.05439e-05	1.05427e-05	1.58255e-05	1.23033e-05	7.03283e-06	1.82872e-06	1.23133e-05	1.23243e-05	1.93303e-05	1.75171e-05	3.16251e-05	1.05398e-05	1.58259e-05	1.05781e-05	2.45743e-05	2.63627e-05	3.34025e-05	3.51008e-05	3.07547e-05	2.28787e-05	3.68776e-05	2.81093e-05	2.63663e-05	1.06331e-05	5.62544e-05	1.85509e-05	5.10688e-05	9.1321e-05	5.10305e-05	6.50873e-05	8.08261e-05	7.21561e-05	7.7471e-05	0.000131734	7.40028e-05	0.00164077
d2_74	0.000100589	3.15501e-05	1.58007e-05	2.27884e-05	1.05173e-05	7.01659e-06	5.26829e-06	3.15578e-05	5.30181e-06	2.98278e-05	2.10604e-05	3.35117e-08	7.03988e-06	5.28417e-06	1.57969e-05	5.25616e-06	1.05254e-05	5.26983e-06	5.2844e-06	1.58174e-05	7.0678e-06	5.28247e-06	2.54311e-05	7.9251e-06	1.19705e-08	1.22836e-05	1.75293e-05	1.45122e-08	5.26371e-06	1.96793e-08	7.02498e-06	2.27858e-05	1.05271e-05	1.23001e-05	5.29307e-06	3.76387e-08	4.01623e-08	1.0523e-05	5.25978e-06	2.28177e-05	2.28119e-05	1.5814e-05	1.05389e-05	1.22962e-05	1.5813e-08	3.01004e-08	1.23048e-05	1.86616e-08	1.05556e-05	2.1879e-08	1.05391e-05	7.04693e-06	5.28634e-06	5.29947e-06	2.5576e-08	1.22819e-05	5.27657e-06	1.57993e-05	1.31799e-05	1.57921e-05	1.23088e-05	1.05392e-05	7.05753e-06	5.39084e-08	7.0352e-06	1.4951e-05	2.28137e-05	1.57915e-05	1.05759e-05	2.63755e-05	5.30846e-06	1.22975e-05	1.75962e-05	1.40383e-05	1.58305e-05	1.76103e-05	2.285e-05	4.38904e-05	1.76092e-05	2.9904e-05	3.59206e-06	2.46666e-05	2.11382e-05	3.16923e-05	1.24365e-05	1.06498e-05	2.81194e-05	4.39339e-05	4.48344e-05	8.51532e-05	6.67873e-05	4.40206e-05	4.0527e-05	6.85174e-05	7.56723e-05	9.66396e-05	8.97139e-05	0.000131737	0.00166323
d2_75	0.000167119	4.65417e-09	1.58011e-05	1.22679e-05	5.27889e-06	3.15348e-05	1.2275e-05	7.04252e-06	1.75434e-05	1.5808e-05	5.65379e-09	1.57611e-05	2.10362e-05	3.54685e-06	7.01703e-06	5.75873e-09	1.22715e-05	1.23008e-05	8.81789e-06	5.27023e-06	1.05113e-05	1.57822e-05	1.40552e-05	1.75569e-05	5.29821e-06	5.25552e-06	5.28158e-06	7.03272e-06	1.05193e-05	1.22732e-05	5.26436e-06	5.25792e-06	5.3038e-06	1.57783e-05	1.05449e-05	7.03409e-06	1.57967e-05	1.78192e-06	1.40318e-05	1.05164e-05	2.14067e-08	2.27997e-05	5.27287e-06	2.10376e-05	5.26777e-06	1.05571e-05	7.26239e-10	1.20834e-08	5.28631e-06	5.27911e-06	1.0527e-05	3.10011e-08	1.22995e-05	6.18492e-06	7.03333e-06	1.66942e-05	1.57698e-05	1.78867e-06	1.05168e-05	1.75442e-05	1.40477e-05	7.02245e-06	2.28174e-05	8.78383e-06	5.27563e-06	5.31444e-06	5.28053e-06	1.1426e-05	1.23263e-05	2.98547e-08	3.44071e-08	1.05433e-05	1.58237e-05	1.58186e-05	2.28374e-05	1.7596e-05	1.23387e-05	1.23298e-05	1.06038e-05	2.72282e-05	1.23348e-05	2.46672e-05	2.64162e-05	3.51141e-05	2.28778e-05	4.91801e-05	5.97373e-05	2.72852e-05	4.57316e-05	3.52403e-05	8.61186e-05	4.58696e-05	0.000106284	0.000107267	0.000102755	6.51378e-05	8.61721e-05	0.00011605	0.00181229
d2_76	0.000178479	1.57773e-05	5.26778e-06	1.05083e-05	8.76982e-06	1.2285e-05	1.57751e-05	5.27791e-06	1.05277e-05	1.0531e-05	5.31476e-06	1.57755e-05	1.58053e-05	1.05738e-05	5.2839e-06	1.0969e-08	5.28043e-06	1.1831e-08	2.48147e-08	5.29842e-06	1.22736e-05	5.26187e-06	1.19821e-08	1.05608e-05	1.49045e-05	1.05388e-05	1.57795e-05	5.27183e-06	1.57784e-05	1.05493e-05	1.0032e-08	1.05191e-05	2.80702e-05	1.22696e-05	5.27895e-06	1.77672e-06	1.22772e-05	5.26347e-06	1.75721e-05	7.8827e-06	7.05866e-06	5.3141e-06	7.04856e-06	1.22918e-05	1.05267e-05	1.05339e-05	5.28106e-06	1.58082e-05	7.04894e-06	1.05284e-05	1.5796e-05	1.40434e-05	1.23289e-05	3.0952e-08	1.05492e-05	5.28948e-06	5.2745e-06	1.58194e-05	1.754e-05	2.63145e-05	1.05528e-05	1.05248e-05	1.40387e-05	1.77196e-06	1.23006e-05	1.22839e-05	4.53642e-08	1.05536e-05	2.80681e-05	1.05488e-05	1.22948e-05	1.05328e-05	1.40656e-05	1.05764e-05	2.28853e-05	2.81135e-05	1.58232e-05	1.83166e-06	2.98864e-05	2.6732e-06	8.83716e-06	3.17486e-05	2.29153e-05	5.09516e-05	4.39194e-05	3.51732e-05	4.04462e-05	4.40123e-05	2.91191e-05	3.51977e-05	7.11643e-05	4.2279e-05	5.45848e-05	8.35528e-05	5.46378e-05	5.12437e-05	0.000112522	8.09374e-05	0.00174937
d2_77	0.000176607	1.05175e-05	1.05353e-05	6.41729e-09	7.03081e-06	1.05402e-05	5.28066e-06	7.02421e-06	1.22918e-05	1.71629e-08	1.20986e-08	4.48298e-09	1.75365e-05	1.7968e-06	1.04453e-08	1.05311e-05	7.01783e-06	5.27873e-06	7.02754e-06	7.0255e-06	1.66058e-08	5.29072e-06	1.57938e-05	5.26347e-06	5.30559e-06	2.43908e-08	2.53277e-08	1.7946e-06	1.05351e-05	1.05182e-05	1.14309e-05	1.05172e-05	1.40531e-05	1.5281e-08	7.03871e-06	1.0398e-08	1.5785e-05	1.53026e-08	2.10673e-05	8.90036e-09	5.3052e-06	2.10334e-05	1.22755e-05	1.05724e-05	5.26144e-06	1.40345e-05	2.10587e-05	1.71218e-08	1.7749e-06	5.27814e-06	2.1049e-05	1.22783e-05	5.29321e-06	5.28821e-06	7.03672e-06	4.63972e-08	1.58299e-05	2.28214e-05	1.58158e-05	5.2671e-06	5.28387e-06	5.27443e-06	1.2309e-05	1.05427e-05	5.29533e-06	7.05559e-06	5.29528e-06	1.57913e-05	5.27302e-06	1.05454e-05	1.40659e-05	1.23208e-05	3.81125e-08	1.23269e-05	1.23024e-05	1.05633e-05	2.72147e-05	1.23634e-05	7.11885e-06	1.58052e-05	1.93382e-05	1.23811e-05	7.99205e-06	3.34217e-05	2.46641e-05	1.58975e-05	7.20411e-05	4.22295e-05	5.45209e-05	4.40877e-05	5.89454e-05	4.05334e-05	4.93106e-05	0.000101104	7.03316e-05	8.53403e-05	5.56051e-05	0.000108134	0.00181434
