	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000847181	1.29961e-05	6.5121e-06	0	0	6.50018e-06	9.50356e-09	1.21132e-08	6.50775e-06	2.77426e-09	1.51696e-05	3.58905e-09	2.16669e-05	1.09275e-08	2.17664e-06	6.51105e-06	8.66618e-06	6.50849e-06	2.6994e-09	2.16636e-05	8.76655e-10	2.17405e-06	2.17218e-06	6.50172e-06	5.34437e-09	1.29978e-05	3.26827e-06	1.30036e-05	1.29996e-05	6.49286e-06	6.49872e-06	7.37571e-09	6.49544e-06	8.99064e-09	1.30029e-05	7.61053e-09	1.3003e-05	6.52023e-06	8.66202e-06	6.50859e-06	1.74665e-09	8.65985e-06	6.49648e-06	6.49662e-06	5.14732e-10	6.49451e-06	1.39724e-08	0	1.51726e-05	0	3.41596e-09	0	1.95191e-05	1.2131e-09	2.17253e-06	6.49561e-06	2.17349e-06	1.97803e-09	6.50037e-06	2.17471e-06	3.02555e-09	6.50085e-06	5.5857e-10	1.84069e-05	4.83778e-09	6.51005e-06	0	1.30679e-08	6.49029e-06	1.30001e-05	0	6.5033e-06	6.49775e-06	1.29998e-05	6.49821e-06	0	7.25869e-09	6.49896e-06	8.01923e-09	0	6.67142e-09	9.56233e-09	6.50779e-06	1.29996e-05	0	6.50668e-06	9.2806e-09	4.34748e-06	6.51169e-06	5.3442e-10	6.49476e-06	3.01816e-09	6.49951e-06	1.08382e-05	0.000734381
d3_50	0.000817837	1.29946e-05	6.49132e-06	6.50892e-06	4.76214e-09	8.67141e-06	6.51183e-06	6.50037e-06	2.45121e-09	1.66025e-10	6.50449e-06	6.77919e-09	1.30037e-05	8.91829e-10	0	3.0683e-09	6.49698e-06	6.49568e-06	1.7325e-05	6.51498e-06	1.54802e-09	4.99588e-09	7.67245e-09	0	6.49029e-06	6.52082e-06	6.49952e-06	7.86998e-09	7.27322e-09	6.49193e-06	6.50515e-06	8.66664e-06	1.51604e-05	6.75885e-10	3.45137e-09	2.11971e-09	1.51652e-05	6.84427e-09	2.17494e-06	6.50063e-06	1.88327e-09	0	5.21424e-09	9.34027e-09	1.51668e-05	1.29965e-05	0	6.16311e-09	6.49029e-06	2.16532e-05	1.56109e-08	6.49047e-06	6.50118e-06	2.16551e-05	5.2539e-09	6.50605e-06	6.50112e-06	6.50104e-06	6.49967e-06	0	6.50599e-06	2.18136e-06	1.51782e-05	2.60501e-10	4.78275e-09	2.17707e-06	6.5059e-06	6.06712e-09	1.51648e-05	4.1437e-09	6.50073e-06	6.49937e-06	1.02161e-08	2.30095e-09	0	1.30037e-05	1.10109e-08	0	6.50632e-06	6.50278e-06	0	6.51382e-06	3.13573e-09	6.49606e-06	3.96336e-09	2.73393e-09	4.7428e-09	4.37725e-09	6.51098e-06	3.64625e-09	1.07597e-08	3.63812e-09	2.42879e-09	4.2697e-09	0.000671493
d3_51	0.000778628	6.49029e-06	2.18179e-06	1.88029e-09	8.67892e-06	6.49873e-06	7.42174e-09	2.63326e-09	6.50478e-06	0	6.75315e-09	0	6.50211e-06	8.66377e-06	4.16427e-09	1.6139e-09	1.08432e-05	6.37445e-09	2.56268e-09	6.51325e-06	0	1.88487e-08	6.49144e-06	0	1.32349e-09	1.73386e-05	6.50466e-06	8.67545e-06	5.07083e-09	1.30003e-05	6.49029e-06	2.1734e-06	1.30022e-05	0	1.57897e-09	6.49612e-06	6.50783e-06	1.64118e-08	1.40307e-08	4.95301e-09	6.50836e-06	2.70467e-09	8.66803e-06	6.49611e-06	1.02477e-08	6.49793e-06	9.12276e-09	0	1.5174e-05	1.29857e-05	6.61729e-09	0	0	2.17302e-06	2.16487e-06	6.4959e-06	1.35463e-09	6.50698e-06	0	4.69451e-09	9.50758e-09	1.72399e-09	0	6.1137e-09	6.50098e-06	2.30581e-10	6.50127e-06	1.04532e-08	6.49129e-06	1.09084e-06	1.35732e-08	6.50691e-06	6.49589e-06	1.30038e-05	2.17527e-06	6.49964e-06	1.35669e-09	1.29925e-05	8.67303e-06	1.5166e-05	6.5024e-06	2.81452e-05	2.17296e-06	6.49747e-06	0	0	6.4987e-06	6.49694e-06	5.40602e-09	2.43231e-09	0	0	1.30102e-05	0	0.000704002
d3_52	0.000778542	6.49434e-06	6.50862e-06	9.9298e-09	6.05542e-09	2.17004e-06	3.22757e-09	6.50946e-06	1.30021e-05	4.33952e-09	4.35632e-06	6.50299e-06	6.34861e-09	1.11124e-08	2.81584e-05	1.2997e-05	1.51595e-05	1.38949e-09	1.06576e-09	0	0	8.68061e-06	0	6.49709e-06	4.84251e-09	3.16172e-09	7.76563e-10	6.50405e-06	6.4964e-06	1.30049e-05	6.50254e-06	6.50017e-06	1.46032e-09	6.49432e-06	6.5095e-06	6.50069e-06	8.66409e-06	3.10532e-09	6.50055e-06	6.50204e-06	6.49801e-06	6.49503e-06	1.73424e-05	1.29964e-05	1.51608e-05	1.51702e-05	6.49567e-06	2.09261e-09	8.01633e-09	0	6.50419e-06	2.27317e-09	1.51657e-05	8.00727e-09	2.1754e-06	6.50104e-06	1.94894e-05	0	1.29945e-05	0	9.40027e-10	4.47823e-09	6.5052e-06	6.50137e-06	1.29913e-05	1.43422e-09	2.16936e-06	8.67009e-06	1.30088e-05	6.50724e-06	0	1.03587e-09	6.50578e-06	1.29913e-05	0	0	6.49965e-06	0	6.49739e-06	0	6.60993e-10	6.49666e-06	1.71252e-08	1.29917e-05	1.20824e-08	1.94637e-09	1.73085e-09	0	0	8.65733e-06	8.65873e-06	0	1.95036e-05	0	0.000719209
d3_53	0.00079807	8.66265e-06	1.57297e-08	5.11938e-09	1.51636e-05	6.52296e-06	1.51644e-05	6.47052e-09	1.01144e-08	8.55648e-09	1.29998e-05	2.17435e-06	1.94825e-05	2.33406e-09	7.3456e-09	2.17133e-06	2.17338e-06	6.49662e-06	6.50894e-06	0	1.17881e-09	1.02171e-09	6.52532e-06	6.4965e-06	6.50369e-06	0	5.90407e-09	3.11367e-09	6.12043e-09	1.04028e-08	6.49517e-06	8.56928e-09	2.36946e-09	4.3522e-06	5.35077e-10	9.72095e-09	6.4914e-06	5.04073e-09	6.50121e-06	6.51094e-06	1.51753e-08	2.18309e-06	0	6.50004e-06	4.41602e-09	3.46881e-09	6.50678e-06	1.30049e-05	6.06545e-09	5.28232e-09	9.5269e-09	3.28137e-09	6.50685e-06	6.78697e-09	6.70156e-09	2.27601e-09	6.50402e-06	1.08416e-05	1.51634e-05	1.30056e-05	1.94964e-05	2.1698e-06	6.49377e-06	6.50061e-06	5.54142e-10	8.67479e-06	5.95775e-09	6.4975e-06	8.66104e-06	6.51526e-06	1.29933e-05	6.49675e-06	6.5022e-06	2.17419e-06	4.95233e-09	8.66844e-06	2.6121e-09	6.49188e-06	6.49696e-06	8.6713e-06	3.02153e-09	5.11191e-10	8.66478e-06	8.67018e-06	1.30018e-05	8.66695e-06	6.49976e-06	6.60444e-09	6.50338e-06	8.66653e-06	6.50838e-06	8.67112e-06	6.50873e-06	6.49899e-06	0.000819875
d3_54	0.000730569	0	8.67839e-06	1.06401e-08	6.09457e-09	4.00941e-09	6.49076e-06	6.4964e-06	1.55054e-08	8.67056e-06	1.30068e-05	2.17721e-06	4.62118e-09	6.49665e-06	5.80069e-09	6.50591e-06	2.16497e-06	1.28153e-09	1.29878e-08	6.50482e-06	0	6.50657e-06	3.38871e-09	6.49908e-06	6.50291e-06	0	1.84197e-08	6.50263e-06	6.51175e-06	6.50084e-06	1.32458e-08	6.50247e-06	8.65798e-06	2.17817e-06	8.97863e-09	6.49497e-06	2.17314e-06	4.53745e-09	1.2995e-05	1.29844e-05	8.67358e-06	3.03051e-05	3.61614e-10	9.81059e-09	6.827e-09	6.50663e-06	6.497e-06	6.50181e-06	8.26271e-09	6.50545e-06	6.50196e-06	8.67313e-06	6.50806e-06	5.83941e-10	1.30086e-05	0	7.40302e-09	4.45184e-09	6.49867e-06	2.17996e-06	6.67783e-09	1.30047e-05	6.49815e-06	6.49795e-06	1.08422e-05	2.17292e-06	8.66964e-06	2.96753e-09	2.77074e-09	6.49783e-06	0	0	8.66449e-06	0	3.56855e-09	8.66962e-06	5.54681e-09	5.92931e-09	1.3002e-05	0	6.80628e-09	0	6.94556e-09	1.51531e-05	8.67626e-06	2.96694e-09	2.16896e-06	0	1.24521e-08	2.16724e-05	6.5093e-06	6.49191e-06	1.58643e-09	1.01486e-08	0.000602202
d3_55	0.000816577	3.7314e-09	1.59004e-08	6.50024e-06	1.29983e-05	5.42905e-09	9.32694e-09	2.17674e-06	2.83434e-09	3.44024e-11	1.24928e-08	6.49895e-06	6.49029e-06	1.29927e-05	2.18131e-06	8.6645e-06	8.66751e-06	1.09632e-08	5.80365e-09	1.29872e-05	6.69778e-09	0	1.29975e-05	6.49431e-06	1.2728e-09	9.75085e-09	6.49791e-06	6.50131e-06	6.49855e-06	0	6.51249e-06	7.47253e-09	2.14808e-09	6.50889e-06	1.16257e-08	6.49828e-06	6.49814e-06	6.50831e-06	6.49493e-06	1.30041e-05	2.81592e-09	6.49974e-06	1.0916e-06	2.16624e-05	3.26387e-06	9.87194e-10	0	0	6.5038e-06	6.51037e-06	1.08285e-08	0	6.5045e-06	1.29983e-05	1.57109e-09	1.7189e-09	6.49884e-06	6.50683e-06	3.24366e-09	3.29144e-09	7.29315e-09	6.49715e-06	7.85763e-09	8.67466e-06	0	6.50068e-06	5.5717e-09	6.50818e-06	7.20882e-09	0	3.08493e-09	6.50159e-06	2.04651e-09	0	8.65403e-06	0	8.66132e-06	6.50159e-06	6.49568e-06	2.05563e-09	3.25689e-06	7.97184e-09	9.7945e-09	1.94911e-05	6.50332e-06	6.17217e-09	6.49701e-06	1.51601e-05	1.30035e-05	1.51749e-05	6.50602e-06	7.2976e-09	2.43363e-09	2.17456e-06	0.000654213
d3_56	0.000797297	6.50077e-06	6.50506e-06	0	1.01971e-09	1.3707e-08	8.66757e-06	1.73308e-05	9.65929e-09	1.30033e-05	2.22617e-09	4.66557e-09	8.6648e-06	1.5185e-05	3.46591e-09	0	6.49823e-06	6.49986e-06	6.50895e-06	0	6.5047e-06	2.30878e-09	1.22039e-09	6.50045e-06	1.76579e-08	6.50461e-06	1.24352e-08	9.43799e-10	6.49722e-06	8.66682e-06	0	6.26478e-10	0	0	1.30116e-05	6.50803e-06	7.40046e-09	0	8.67007e-06	6.4955e-06	1.95012e-05	6.49485e-06	7.60779e-10	1.73369e-05	0	6.5025e-06	8.66373e-06	6.49891e-06	1.11536e-08	1.2997e-05	2.17932e-06	3.41581e-10	2.58607e-09	2.32161e-09	1.51605e-05	6.49673e-06	6.49414e-06	8.67397e-06	6.67886e-09	0	0	2.17049e-06	4.8419e-09	1.22319e-09	2.17401e-06	3.91038e-06	7.07097e-09	6.37842e-09	1.83938e-09	6.50937e-06	2.27385e-05	8.66196e-06	0	1.29984e-05	1.69193e-10	4.66335e-09	4.71868e-09	6.49042e-06	6.49834e-06	6.50087e-06	0	6.49651e-06	1.51628e-05	3.46608e-05	6.51448e-06	0	1.30001e-05	6.28367e-09	4.34528e-06	2.36349e-09	7.49958e-09	6.51338e-06	6.50132e-06	6.51149e-06	0.000682262
d3_57	0.000686345	0	2.17216e-06	2.96219e-09	9.75606e-06	2.55087e-10	8.65909e-06	0	2.26e-09	0	9.24884e-09	6.50838e-06	6.51012e-06	6.50347e-06	6.50665e-06	0	6.4258e-09	7.5529e-09	1.08469e-05	5.00195e-09	3.85204e-09	0	6.49872e-06	0	1.09105e-06	1.42309e-08	6.49276e-06	1.42079e-08	1.51768e-05	1.51696e-05	0	6.50702e-06	6.4907e-06	6.49062e-06	2.79862e-09	0	0	1.94922e-05	1.18732e-09	0	1.94941e-05	0	0	2.17435e-06	8.66375e-06	1.95001e-05	6.50243e-06	6.49564e-06	6.49387e-06	6.49918e-06	3.78498e-09	2.44981e-08	7.56258e-09	6.50805e-06	1.9493e-05	1.51697e-05	8.72088e-09	3.81641e-09	1.35717e-08	8.66327e-09	1.51678e-05	1.30003e-05	6.50707e-06	6.50628e-06	7.79024e-09	6.49901e-06	6.4956e-06	6.49879e-06	6.49333e-06	6.50046e-06	1.44959e-08	1.29916e-05	7.73796e-09	6.50503e-06	6.50294e-06	2.59944e-05	0	6.49894e-06	4.52343e-09	2.17972e-06	7.64387e-09	3.95162e-09	1.03834e-08	1.30522e-09	6.57268e-09	0	8.65472e-06	1.30037e-05	6.5036e-06	6.50068e-06	0	6.51454e-10	6.4997e-06	6.50558e-06	0.000706215
d3_58	0.000691647	1.8253e-09	6.52029e-06	6.50186e-06	0	0	8.66323e-06	2.16934e-06	2.17319e-06	0	1.0835e-05	2.18134e-06	1.51652e-05	0	6.49896e-06	1.95674e-09	6.49495e-06	1.30063e-05	1.07273e-08	6.50156e-06	1.30051e-05	2.16522e-05	4.34015e-06	7.78478e-09	2.04771e-09	0	2.9338e-09	2.22649e-10	6.49969e-06	6.49932e-06	2.18164e-06	1.08279e-05	4.26623e-09	1.37599e-08	3.73194e-09	8.25953e-09	1.29965e-05	6.5066e-06	6.50045e-06	1.09162e-08	1.43929e-09	1.29946e-05	6.50241e-06	6.49856e-06	8.66566e-06	0	4.09422e-09	1.30056e-05	0	6.50086e-06	6.49869e-06	8.2561e-09	6.50022e-06	1.51556e-05	0	6.50491e-06	2.17136e-06	8.67001e-06	1.94856e-05	8.66374e-06	6.49102e-06	6.81608e-09	6.50174e-06	3.70335e-10	0	1.12874e-09	3.05353e-10	6.49214e-06	8.66972e-06	4.98642e-09	0	1.29934e-05	1.8182e-08	6.19346e-09	8.51325e-09	6.50666e-06	0	0	0	5.6988e-09	6.50163e-06	0	6.49029e-06	1.29959e-05	1.29998e-05	0	8.67021e-06	1.23789e-08	6.4973e-06	0	3.19304e-09	8.67289e-06	1.51482e-05	8.67319e-06	0.000699653
d3_59	0.000918337	6.49969e-06	7.34337e-10	8.69201e-06	0	1.9493e-05	8.66725e-06	2.16988e-06	6.50727e-06	6.49363e-06	8.31929e-09	6.5014e-06	8.66422e-06	6.49613e-06	1.30041e-05	8.68768e-06	8.67971e-09	2.17748e-06	8.66054e-06	1.09081e-08	6.49774e-06	6.50027e-06	6.50894e-06	1.19148e-10	3.44668e-09	1.45718e-09	6.50264e-06	6.50738e-06	6.50014e-06	0	0	6.49896e-06	5.92317e-09	0	1.73278e-08	6.49662e-06	1.30041e-05	6.50165e-06	1.9487e-05	3.4282e-09	2.32225e-09	7.09203e-10	1.08604e-09	8.67169e-06	1.73321e-05	3.58126e-09	2.87371e-09	8.65652e-06	8.66693e-06	0	1.09371e-08	6.49609e-06	8.59539e-09	2.17995e-06	6.49717e-06	0	1.51535e-05	1.24863e-08	6.49256e-06	6.50197e-06	1.09794e-09	0	6.50069e-06	1.51532e-05	6.49987e-06	1.42827e-09	6.49285e-06	1.73365e-05	6.22426e-09	1.94901e-05	2.14627e-09	1.82508e-09	5.08196e-09	3.10511e-09	6.50139e-06	4.34738e-09	8.8717e-09	6.49029e-06	6.51148e-06	1.29913e-05	3.25425e-11	6.49485e-06	9.05116e-09	6.49737e-06	6.4931e-06	6.49889e-06	6.50965e-06	6.51316e-06	0	6.49652e-06	2.38351e-05	2.59915e-05	6.86056e-09	2.17431e-06	0.000802519
d3_60	0.000818026	6.51007e-06	1.51671e-05	9.56007e-09	0	6.51417e-06	6.50757e-06	1.51595e-05	2.16418e-06	1.94914e-05	0	0	0	9.17742e-09	8.66286e-06	3.46865e-09	1.51683e-05	6.50082e-06	1.09552e-08	1.29915e-05	0	3.40811e-09	8.94453e-10	5.34828e-09	0	6.50352e-06	0	1.30089e-05	1.30058e-05	3.47964e-09	6.49528e-06	6.50903e-06	1.41949e-09	2.18151e-06	1.12204e-09	6.50093e-06	0	1.30095e-05	3.52579e-09	7.2034e-09	6.75999e-09	2.16504e-05	0	8.68337e-06	6.49097e-06	6.98831e-09	6.50495e-06	5.15754e-09	2.38202e-05	6.50141e-06	6.50045e-06	6.49029e-06	6.50101e-06	8.32669e-10	0	6.51657e-06	6.5018e-06	8.80753e-09	6.50113e-06	5.11618e-10	1.13434e-08	0	6.51011e-06	4.75009e-09	1.04072e-08	0	2.1867e-06	4.56373e-09	6.50278e-06	2.068e-09	1.29861e-08	6.4958e-06	2.16683e-05	4.61587e-09	1.30011e-05	1.1966e-08	2.17808e-06	9.39771e-09	2.17094e-06	3.22134e-09	3.59285e-09	1.51781e-05	0	5.00454e-09	0	8.65925e-06	2.07022e-09	1.17366e-08	0	6.49729e-06	5.19315e-10	6.49736e-06	8.66201e-06	0	0.000719145
d3_61	0.00088606	0	9.97792e-09	6.49998e-06	9.42663e-09	6.50148e-06	1.13423e-08	7.49178e-09	0	6.49913e-06	2.17497e-06	6.49704e-06	1.51585e-05	6.50673e-06	6.51183e-06	8.66085e-06	6.50737e-06	6.49954e-06	0	1.34258e-09	6.49524e-06	2.81571e-05	6.49029e-06	6.51151e-06	3.22986e-09	2.17479e-06	2.1684e-06	6.80458e-09	1.17787e-08	1.13489e-08	1.29984e-05	1.29982e-05	6.49874e-06	7.45926e-09	2.93606e-09	4.07451e-10	1.61698e-09	0	1.43829e-08	6.96291e-09	6.5141e-06	9.24076e-09	8.66446e-06	2.17862e-06	1.51584e-05	6.5004e-06	1.30003e-05	0	1.29925e-05	8.65194e-09	1.30025e-05	6.07928e-09	6.49798e-06	8.67143e-06	1.73368e-05	0	3.49337e-09	1.39651e-08	3.03104e-05	0	1.94971e-05	6.49988e-06	6.49206e-06	2.17121e-06	2.1748e-06	6.49854e-06	2.13745e-09	0	1.77834e-09	1.29992e-05	0	8.67248e-06	6.50654e-06	1.29952e-05	8.67168e-06	2.16983e-06	1.29933e-05	4.80184e-09	0	6.17158e-09	1.28948e-09	1.51658e-05	2.16453e-05	2.16561e-06	6.50014e-06	0	3.00089e-10	8.66648e-06	0	8.62125e-09	6.49958e-06	6.50932e-06	0	1.16459e-08	0.000802426
d3_62	0.164115	0.00127726	0.0012979	0.00120261	0.0015273	0.00108561	0.00121236	0.00145032	0.00121654	0.00126097	0.00129781	0.00146564	0.00129553	0.00135844	0.00145483	0.00141359	0.00130307	0.0013064	0.00129997	0.00118069	0.00121763	0.00127184	0.00139631	0.00128137	0.00119593	0.00138223	0.00120356	0.00128049	0.00126202	0.00125658	0.00131506	0.00135296	0.00115907	0.00126093	0.00127815	0.00141693	0.00131295	0.00121551	0.0011635	0.00129987	0.00141475	0.00124467	0.00136704	0.00136474	0.00143635	0.00128368	0.0012738	0.00127612	0.00134954	0.00108753	0.00142541	0.00135191	0.00137566	0.00125438	0.0013507	0.00126293	0.00142331	0.00109519	0.00131278	0.00127048	0.00128471	0.00132579	0.00130092	0.00141249	0.00135825	0.00138424	0.00130968	0.00140043	0.00142759	0.00137783	0.00125229	0.00122835	0.00129118	0.00131162	0.00139941	0.00146862	0.0015283	0.00134311	0.00148374	0.00123467	0.00137128	0.00140909	0.00152404	0.00130536	0.00163539	0.00136266	0.00144489	0.00131068	0.0012499	0.0013529	0.00141878	0.00118276	0.00143183	0.00129962	0.0918898
