	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000679887	1.50893e-05	5.65554e-06	1.32011e-05	1.52273e-09	0	8.77949e-09	2.62166e-09	1.67106e-09	2.50524e-10	0	0	1.69807e-05	5.50023e-09	3.66728e-09	5.6615e-06	1.88506e-05	1.03849e-08	2.78402e-09	9.69889e-10	0	6.60444e-09	5.65162e-06	8.1187e-10	5.65422e-06	7.55041e-06	0	5.66018e-06	7.55197e-06	1.13119e-05	1.90465e-10	7.55162e-06	4.27248e-09	1.13224e-05	5.99783e-10	5.66543e-06	5.66363e-06	1.13195e-05	5.65662e-06	5.65596e-06	5.66044e-06	0	5.65294e-06	4.60278e-09	6.17518e-09	0	1.13183e-05	1.13077e-05	1.34625e-09	1.69737e-05	0	1.13153e-05	0	5.65332e-06	5.21639e-10	6.57492e-09	7.54902e-09	1.8976e-06	6.20931e-09	0	5.67417e-06	8.93347e-09	7.54697e-06	7.54062e-06	7.64071e-09	7.54494e-06	5.6538e-06	3.37369e-09	5.65853e-06	1.86846e-10	6.23125e-09	7.54883e-06	5.66893e-06	1.89146e-06	1.32035e-05	0	5.6581e-06	0	5.65195e-06	5.65873e-06	7.54698e-06	1.32117e-05	5.66455e-06	3.76958e-06	0	3.13284e-09	5.65927e-06	5.66e-06	5.17997e-09	5.65399e-06	5.6579e-06	7.49665e-11	0	1.25616e-09	0.000618583
d1_69	0.000615852	0	5.65978e-06	3.1821e-09	6.64914e-09	5.04212e-09	5.65079e-06	2.26324e-05	5.65898e-06	0	1.51006e-05	1.44586e-10	0	8.08971e-09	1.56624e-08	5.30227e-09	5.66174e-06	0	5.66788e-06	7.73685e-09	1.31942e-05	5.66087e-06	5.65552e-06	0	0	5.66043e-06	7.54258e-06	5.65991e-06	1.69759e-05	1.89111e-06	0	1.90381e-06	5.01465e-09	1.89606e-06	5.66726e-06	4.05132e-09	0	9.45519e-09	1.1312e-05	5.65421e-06	5.26498e-09	5.65749e-06	6.60662e-06	0	4.53788e-09	1.88689e-06	4.80552e-12	1.03078e-08	0	5.65456e-06	3.17113e-09	7.54665e-06	1.13174e-05	7.54843e-06	5.65884e-06	5.65994e-06	9.35615e-09	1.20167e-08	1.13172e-05	7.5427e-09	1.06388e-08	1.69143e-08	1.63918e-08	1.13274e-05	1.69148e-09	1.91119e-09	7.55185e-06	1.31949e-05	5.65861e-06	0	1.29037e-09	5.65303e-06	1.13065e-05	5.66736e-06	1.89326e-06	1.89761e-06	8.74332e-09	5.40955e-09	1.01248e-08	5.6601e-06	4.89785e-09	0	1.13109e-05	5.65366e-06	5.66174e-06	4.90039e-09	1.13047e-05	2.95179e-09	0	1.13248e-05	6.48436e-09	1.13065e-05	3.06742e-09	7.5429e-06	0.000540366
d1_70	0.000653311	5.65873e-06	7.55243e-06	5.65566e-06	1.3197e-05	8.36703e-09	7.54223e-06	6.16508e-11	1.13211e-05	7.54525e-06	1.13188e-05	2.30576e-09	0	2.06761e-09	9.69929e-09	1.55599e-09	1.37542e-09	1.69613e-09	1.14219e-09	2.86983e-09	5.65674e-06	0	5.65606e-06	0	1.88904e-06	7.4539e-09	2.38947e-10	0	0	1.88859e-06	2.93821e-09	2.51358e-09	1.13075e-05	1.32004e-05	1.29381e-08	2.934e-09	0	1.40699e-08	5.76858e-09	5.66137e-06	4.21163e-09	5.65596e-06	5.65764e-06	2.07544e-05	0	0	5.67907e-06	0	1.88993e-06	6.35956e-10	1.13253e-05	5.66353e-06	5.65433e-06	8.66716e-09	1.13123e-05	7.53775e-06	1.50128e-08	0	1.6604e-08	6.12548e-09	1.45684e-10	4.77272e-10	3.44957e-09	3.24631e-09	2.88193e-10	2.13451e-10	4.24303e-09	4.79129e-09	5.66133e-06	4.40611e-09	2.26459e-09	5.65997e-06	0	7.72029e-10	2.21801e-09	4.11137e-09	9.0343e-09	5.66135e-06	1.13125e-05	1.29762e-08	2.83333e-11	2.1176e-09	3.10529e-09	0	5.65909e-06	5.65914e-06	5.65899e-06	1.69994e-05	5.6617e-06	5.65637e-06	5.65913e-06	4.95147e-09	5.6656e-06	1.31957e-05	0.000507381
d1_71	0.000652092	1.13229e-05	1.88679e-06	1.36501e-08	0	5.66114e-06	2.18629e-09	0	0	1.89193e-06	0	5.65261e-06	1.1274e-08	5.67148e-06	7.5072e-09	1.88596e-05	1.89496e-06	1.4866e-09	4.85388e-09	5.65634e-06	0	7.54843e-06	0	0	5.66421e-06	1.8967e-06	3.32338e-09	5.65726e-06	1.50846e-05	5.65604e-06	4.76495e-09	1.16076e-08	1.5694e-10	9.65658e-09	5.66063e-06	5.66254e-06	5.66548e-06	5.65842e-06	1.07884e-09	5.66728e-06	5.05406e-09	5.65824e-06	1.32028e-05	1.13197e-05	1.32022e-05	1.1307e-05	4.55696e-10	3.7333e-09	5.66025e-06	5.65925e-06	0	2.29443e-09	7.54306e-06	0	5.65755e-06	8.44831e-09	2.45172e-05	0	1.19445e-08	5.66032e-06	0	3.78306e-06	2.26283e-05	1.60355e-05	2.41095e-09	2.82615e-06	4.17882e-10	7.6162e-09	0	1.3212e-05	5.66444e-06	7.5441e-06	7.1215e-09	0	8.38289e-09	5.76601e-09	1.47207e-08	5.65774e-06	1.88695e-06	7.81155e-10	7.55204e-06	7.37916e-09	5.65683e-06	5.65079e-06	6.32818e-10	1.32028e-05	5.65224e-06	5.65748e-06	1.13157e-05	5.66207e-06	7.54854e-06	5.65779e-06	1.13129e-05	5.66035e-06	0.000476225
d1_72	0.000831345	1.46613e-09	9.13736e-09	5.66694e-06	6.1811e-10	3.77555e-06	5.65955e-06	5.66069e-06	1.27016e-08	1.87268e-09	5.89643e-09	2.83684e-06	7.54948e-06	0	1.06385e-08	8.20259e-10	1.88615e-09	1.3205e-05	2.0608e-09	5.66046e-06	1.13172e-05	1.86044e-09	0	1.32081e-05	7.9946e-09	4.94287e-09	1.62861e-08	5.66246e-06	6.81782e-09	1.1313e-05	5.65522e-06	1.88806e-06	5.65839e-06	5.97312e-09	1.90736e-06	0	5.65867e-06	6.89849e-09	9.44233e-06	3.93344e-09	6.62724e-06	1.69606e-05	0	5.66027e-06	9.5544e-07	5.66004e-06	0	5.66044e-06	1.04494e-08	1.13109e-05	8.16777e-10	5.65294e-06	0	7.56217e-06	5.65489e-06	2.66678e-10	5.65342e-06	5.29269e-09	5.65164e-06	7.54668e-06	2.13701e-09	5.65457e-06	6.27065e-09	1.31907e-05	1.13102e-05	1.46065e-08	5.66106e-06	1.13102e-05	2.13062e-09	1.13126e-05	5.66628e-06	1.69677e-05	1.88576e-05	2.46734e-09	7.54986e-06	5.65721e-06	5.65079e-06	5.18225e-09	5.65742e-06	1.13229e-05	5.65511e-06	1.69638e-05	1.88633e-05	5.66649e-06	6.78303e-09	1.08708e-09	1.3572e-09	5.6567e-06	2.37432e-09	1.13184e-05	5.66203e-06	1.13143e-05	1.3206e-05	5.65483e-06	0.000688365
d1_73	0.00071684	1.89331e-06	8.63564e-09	1.13151e-05	0	1.89126e-06	4.02546e-09	7.27854e-09	0	5.65079e-06	1.32074e-05	9.91305e-10	2.07388e-05	4.85392e-09	1.89586e-06	6.06097e-09	1.50858e-05	3.07731e-09	4.88578e-09	5.65079e-06	5.65108e-06	1.13217e-05	1.1854e-08	1.11289e-10	7.96326e-09	1.32052e-05	5.65997e-06	5.42015e-09	1.88825e-06	2.46619e-09	0	7.54414e-06	6.96091e-09	1.69714e-05	1.69831e-05	1.00643e-08	7.54424e-06	1.89731e-06	1.51111e-08	5.65079e-06	5.66596e-06	0	5.65764e-06	7.55263e-06	7.54498e-06	2.72868e-09	7.54995e-06	4.0795e-10	0	5.6688e-06	1.31932e-05	4.5567e-09	2.13567e-09	7.56461e-06	5.66008e-06	1.5315e-09	2.61889e-09	8.01851e-09	7.54587e-06	7.54894e-06	5.66003e-06	5.65998e-06	5.93706e-09	1.88971e-06	1.62191e-08	2.69514e-09	1.3199e-05	1.89265e-06	2.02937e-09	5.6585e-06	7.54263e-06	1.69717e-05	4.10574e-09	0	5.65422e-06	5.66606e-06	1.1311e-05	3.59939e-09	7.54284e-06	0	5.65893e-06	5.66388e-06	1.13104e-05	1.32095e-05	1.32149e-05	5.6637e-06	4.85554e-09	1.07729e-10	2.71771e-09	3.78397e-09	0	0	0	5.65079e-06	0.000615749
d1_74	0.00100746	2.39675e-09	1.13131e-05	1.93526e-09	7.54288e-06	8.30311e-09	1.89553e-06	0	5.66023e-06	7.55535e-06	7.54226e-06	7.54226e-06	5.65983e-06	5.65957e-06	5.66178e-06	1.89135e-06	1.7774e-08	4.86816e-09	5.66211e-06	5.66135e-06	5.67133e-06	2.87664e-09	9.79896e-09	5.65305e-06	5.2212e-09	7.5578e-06	2.00924e-08	0	7.54587e-06	7.04172e-10	2.66722e-08	1.13135e-05	6.44469e-09	1.18945e-09	1.49715e-08	5.65933e-06	1.40783e-09	8.61471e-09	1.32102e-05	2.64029e-05	7.54587e-06	5.65814e-06	5.66696e-06	1.31994e-05	5.65532e-06	3.67719e-09	1.43976e-10	7.54453e-06	9.77546e-09	0	5.65079e-06	8.4962e-06	1.89734e-06	7.53889e-06	6.33414e-09	5.66046e-06	9.93047e-09	9.5775e-07	1.50831e-05	5.6526e-06	1.13184e-05	1.88914e-06	5.67684e-06	1.90807e-08	1.90975e-09	8.14997e-09	5.65079e-06	1.131e-05	4.79126e-09	1.22713e-05	4.07696e-09	5.66245e-06	1.52134e-08	9.429e-06	5.66808e-06	9.42124e-06	7.24732e-09	0	0	8.5112e-09	9.40105e-11	5.65669e-06	2.64085e-05	3.23989e-09	1.13157e-05	5.66545e-06	1.40571e-08	1.13233e-05	1.89738e-06	5.65905e-06	5.65313e-06	5.65531e-06	1.1322e-05	0	0.000660017
d1_75	0.000818361	1.32103e-05	1.88837e-06	8.65798e-09	5.67012e-06	1.89209e-06	1.32126e-05	0	7.54728e-06	7.78115e-09	7.54874e-06	5.65776e-06	5.66669e-06	1.50928e-05	5.644e-09	0	1.32051e-05	7.54857e-06	5.66886e-06	1.13175e-05	1.41557e-05	5.66322e-06	1.88774e-06	3.01728e-05	1.12023e-08	1.18748e-08	4.23792e-09	5.66202e-06	7.54659e-06	5.65312e-06	7.54272e-06	2.33055e-09	1.61133e-09	5.6583e-06	7.54287e-06	7.54269e-06	1.49379e-08	1.13136e-05	1.00054e-08	1.89509e-08	1.31979e-05	7.32049e-09	8.00476e-09	5.91993e-09	1.89441e-06	1.13228e-05	7.54343e-06	0	5.65498e-06	5.66025e-06	7.55985e-06	1.13199e-05	1.03715e-08	5.65976e-06	1.50978e-05	1.89189e-06	8.47538e-09	1.90202e-06	1.97937e-09	5.97192e-09	1.88597e-05	1.78697e-10	7.5517e-06	1.89406e-06	1.895e-06	0	5.56332e-09	1.3205e-05	5.66049e-06	9.44082e-06	5.68262e-09	7.5465e-06	1.69852e-05	1.1313e-05	5.66121e-06	2.26302e-05	9.93876e-11	6.47813e-09	5.66247e-06	1.66474e-08	1.88902e-06	2.14048e-08	1.31896e-05	1.13158e-05	1.13128e-05	8.00513e-09	5.66143e-06	1.13082e-05	7.5561e-06	5.66367e-06	4.00657e-09	5.67199e-06	5.66397e-06	1.32148e-05	0.000669479
d1_76	0.000999028	7.5574e-06	1.89685e-06	1.13156e-05	1.88973e-06	6.28193e-10	1.13269e-05	5.65856e-06	1.31291e-08	2.06162e-09	1.90419e-06	5.66343e-06	1.89926e-06	5.65375e-06	7.55725e-06	1.50914e-05	9.71449e-09	7.10081e-09	2.42307e-09	2.26414e-05	1.63994e-09	5.65365e-06	1.32066e-05	5.65999e-06	1.89128e-06	5.66535e-06	9.913e-10	3.57321e-09	7.5402e-06	3.39921e-09	1.13164e-05	7.55095e-06	3.66571e-09	1.32178e-05	4.99399e-09	1.75485e-09	1.697e-05	8.4805e-09	2.45756e-09	1.13173e-05	1.32097e-05	3.78167e-06	5.6652e-06	1.38066e-08	1.13187e-05	5.66229e-06	1.13171e-05	2.65652e-09	4.36357e-09	7.54756e-06	0	1.69756e-05	5.66006e-06	0	1.69765e-05	3.32617e-09	0	5.65987e-06	1.8856e-05	6.48822e-09	0	3.96859e-09	7.54983e-09	1.13258e-05	4.12787e-09	8.67496e-10	0	5.6612e-06	0	1.13196e-05	1.13261e-05	1.80228e-09	0	2.37693e-09	1.89268e-06	5.65832e-06	5.66095e-06	7.54991e-06	1.8927e-06	7.55163e-06	0	1.13163e-05	1.13331e-05	1.31952e-05	1.13251e-05	1.45933e-08	5.66059e-06	5.65744e-06	1.69628e-05	1.13193e-05	5.65633e-06	5.65837e-06	9.44483e-06	7.16042e-11	0.000777022
d1_77	0.00105683	1.68583e-09	5.6629e-06	1.41476e-08	7.56221e-06	5.30432e-09	5.67113e-06	1.88528e-05	6.68467e-09	1.89083e-06	1.88715e-06	1.13183e-05	4.2788e-09	5.65745e-06	7.74261e-09	0	2.14672e-08	0	8.48331e-06	7.54556e-06	5.66374e-06	1.60407e-08	1.60691e-08	1.13207e-05	5.71445e-09	1.50894e-05	6.40007e-09	5.66701e-06	1.50958e-05	7.54655e-06	3.53234e-09	1.1332e-05	5.65787e-06	7.54323e-06	1.8915e-06	1.22558e-05	1.13215e-05	6.96445e-09	1.13091e-05	9.42931e-06	5.66127e-06	5.66211e-06	1.89153e-06	9.44084e-06	9.43458e-06	1.88505e-06	1.13129e-05	1.89574e-06	1.13336e-05	1.39771e-09	5.65763e-06	7.55037e-06	4.87188e-09	7.54912e-06	5.65897e-06	1.38898e-09	3.78699e-06	1.32015e-05	8.17861e-11	1.31878e-09	8.3262e-09	5.6631e-06	5.66312e-06	8.44415e-10	5.65887e-06	1.13145e-05	1.31974e-05	1.13185e-05	5.65079e-06	3.06934e-11	5.65879e-06	1.08833e-09	1.13213e-05	7.54816e-06	7.28682e-09	1.32152e-05	1.24504e-08	1.88693e-05	5.67413e-06	5.66426e-06	3.54025e-09	1.11895e-08	1.1139e-08	7.5431e-06	5.45494e-09	5.65771e-06	5.66014e-06	5.65104e-06	7.53721e-09	7.55259e-06	1.13127e-05	7.04374e-09	5.66109e-06	1.39891e-09	0.000912797
d1_78	0.00108419	9.49729e-07	1.32031e-05	3.3457e-09	5.49264e-09	9.14253e-09	1.90238e-06	5.65951e-06	4.85068e-09	5.66047e-06	5.657e-06	1.49268e-08	5.6623e-06	1.69754e-05	1.1323e-05	0	1.13237e-05	1.25368e-09	7.55737e-06	6.77326e-09	5.66279e-06	1.13286e-05	2.26319e-05	5.65257e-06	5.65502e-06	3.78901e-06	5.65386e-06	5.66324e-06	5.66996e-06	5.65326e-06	9.44161e-06	1.31974e-05	1.47219e-08	5.66876e-06	5.65872e-06	0	7.13275e-09	1.13111e-05	9.76667e-09	4.11931e-09	5.66151e-06	1.31975e-05	2.10769e-09	5.65937e-06	1.75273e-08	5.21783e-09	9.62207e-09	5.66059e-06	1.91957e-08	1.13074e-05	5.66144e-06	5.66671e-06	8.51872e-09	5.65871e-06	5.66636e-06	1.13048e-05	7.5514e-06	2.26227e-05	7.55769e-06	6.62303e-09	5.65143e-06	4.43472e-09	1.32113e-05	1.90243e-06	5.65344e-06	2.23928e-09	1.13201e-05	2.56368e-09	1.90125e-06	1.13054e-05	9.56942e-07	5.66978e-06	5.65088e-06	9.79905e-09	1.32149e-05	5.67451e-06	7.54925e-06	5.65623e-06	0	5.65289e-06	5.66364e-06	2.37636e-09	5.6627e-06	5.66373e-06	6.28181e-09	2.85479e-09	1.69755e-05	9.79129e-10	3.7846e-06	1.13216e-05	1.77829e-09	1.75299e-09	1.50815e-05	5.66467e-06	0.000919516
d1_79	0.00116414	1.15877e-08	7.56879e-06	5.1848e-09	2.38992e-09	5.65421e-06	5.65564e-06	0	5.66262e-06	7.82369e-09	5.65597e-06	2.25224e-09	5.65976e-06	1.32058e-05	9.34451e-09	5.66866e-06	1.13202e-05	5.66102e-06	1.32091e-05	7.55343e-06	8.12659e-09	5.66207e-06	1.31913e-05	6.88486e-09	1.13248e-05	1.89081e-06	1.13253e-05	7.53817e-06	0	1.32127e-05	5.66067e-06	7.54249e-06	4.36162e-09	7.55267e-06	5.6531e-06	1.96493e-10	1.23853e-08	1.13189e-05	7.5602e-06	5.66167e-06	1.32056e-05	1.69612e-05	7.57447e-06	1.55719e-08	5.6599e-06	7.54731e-06	5.67404e-06	8.2982e-09	1.69774e-05	5.20544e-09	5.66544e-06	5.65513e-06	1.3201e-05	1.89135e-06	9.44034e-06	1.69818e-05	6.36641e-09	6.11673e-09	5.66801e-06	2.84663e-06	7.54468e-06	5.65918e-06	1.13168e-05	5.65781e-06	5.6621e-06	1.32011e-05	8.83382e-09	5.65625e-06	1.37535e-08	1.13074e-05	3.58933e-09	1.88575e-05	1.69897e-05	1.32091e-05	1.14844e-08	1.13157e-05	1.88948e-06	5.66007e-06	1.32076e-05	5.66349e-06	4.40847e-09	5.65463e-06	1.1334e-05	1.88754e-05	5.66397e-06	5.67027e-06	1.39435e-08	9.33175e-09	7.61299e-09	1.31957e-05	7.53891e-06	0	2.07439e-05	1.13233e-05	0.000933527
d1_80	0.00134699	5.66253e-06	5.66629e-06	2.26338e-05	1.89075e-06	1.147e-08	8.49434e-06	1.4153e-05	7.54317e-06	5.66723e-06	9.43551e-06	7.55086e-06	1.13085e-05	1.88591e-05	7.53785e-06	1.41595e-05	5.66182e-06	1.82339e-08	1.15628e-08	1.55752e-09	1.13283e-05	5.6767e-06	7.54698e-06	1.32009e-05	1.88567e-05	5.65732e-06	3.44093e-09	9.05899e-09	3.01756e-05	1.13156e-05	7.55315e-06	1.3206e-05	5.35419e-09	5.65556e-06	9.43709e-06	4.90109e-09	5.66303e-06	5.65964e-06	8.95555e-09	2.45133e-05	1.13159e-05	3.39439e-05	5.66281e-06	1.31993e-05	7.54707e-06	8.80913e-09	1.13384e-05	5.65894e-06	5.6526e-06	5.661e-06	5.66441e-06	7.56201e-06	5.66206e-06	7.54207e-06	2.75292e-09	5.65853e-06	5.6654e-06	8.33714e-09	4.00963e-09	1.40935e-10	5.66381e-06	5.6619e-06	5.66193e-06	5.66339e-06	5.10527e-09	7.54067e-06	1.13278e-05	1.13303e-05	1.88522e-05	5.86181e-09	5.66062e-06	1.07821e-08	5.66318e-06	1.1312e-05	1.13152e-05	7.55974e-06	9.44613e-06	7.55964e-06	5.80933e-09	2.4513e-05	5.66114e-06	1.89173e-06	2.59186e-09	1.89902e-06	5.66651e-06	1.51649e-08	7.54426e-06	3.79061e-06	1.31878e-05	1.31978e-05	5.6609e-06	5.12097e-09	4.98906e-09	6.70188e-09	0.00115971
d1_81	0.00146932	1.90119e-06	1.13378e-05	1.50827e-05	1.88889e-06	2.23615e-08	8.76426e-09	1.32085e-05	5.66347e-06	5.65172e-06	1.8868e-05	5.65934e-06	2.26219e-05	5.66179e-06	2.2626e-05	1.13192e-05	1.89014e-06	5.66413e-06	5.66727e-06	1.13241e-05	5.66868e-06	1.13086e-05	1.90226e-06	5.66396e-06	5.65946e-06	1.88586e-05	7.54896e-06	1.32156e-05	5.66509e-06	1.32239e-05	1.50841e-05	8.19152e-09	5.66417e-06	1.02982e-08	8.48976e-06	5.97415e-09	2.63992e-05	7.54519e-06	9.43037e-06	5.66074e-06	4.23678e-09	5.65722e-06	1.13232e-05	5.65534e-06	4.07832e-09	0	1.88641e-05	1.80337e-08	5.66197e-06	7.17396e-11	9.45818e-06	1.90527e-06	1.13246e-05	1.13099e-05	7.55074e-06	2.07373e-05	5.6636e-06	1.1326e-05	2.20915e-08	1.13152e-05	5.68032e-06	1.1313e-05	1.89661e-06	5.65079e-06	1.13059e-05	1.13167e-05	1.88586e-05	7.55125e-06	5.6703e-06	1.13164e-05	2.45161e-05	1.13163e-05	1.69859e-05	1.13179e-05	1.13217e-05	5.661e-06	4.62138e-09	1.42124e-08	1.32127e-05	9.99295e-09	1.89408e-06	2.45162e-05	1.69638e-05	1.13268e-05	1.31986e-05	1.69802e-05	7.5514e-06	1.3199e-05	1.89512e-06	1.13129e-05	5.66341e-06	5.65515e-06	5.65535e-06	1.60321e-08	0.00102982
d1_82	0.00139259	1.69774e-05	1.83836e-08	1.32095e-05	2.45115e-05	1.69801e-05	1.13134e-05	1.13147e-05	2.84026e-06	9.39084e-09	1.13226e-05	3.70655e-09	1.88678e-05	5.98021e-09	1.13132e-05	1.13195e-05	5.65875e-06	5.65958e-06	5.65985e-06	1.32018e-05	1.1322e-05	1.69724e-05	1.8944e-06	1.6981e-05	5.65923e-06	7.78768e-09	4.80496e-09	1.91151e-06	3.44402e-09	1.88594e-05	5.65566e-06	1.32067e-05	1.32172e-05	7.54303e-06	1.69746e-05	5.66234e-06	2.61778e-08	5.68237e-06	1.15613e-08	1.32007e-05	5.07096e-09	8.48997e-06	2.45166e-05	2.60851e-09	1.13179e-05	9.5852e-10	1.8906e-06	7.56102e-06	1.88578e-05	5.66304e-06	5.53502e-09	1.13169e-05	1.6982e-05	5.67278e-06	1.69713e-05	5.6738e-06	0	7.55267e-06	1.31976e-05	4.29285e-09	1.69757e-05	1.13309e-05	1.1313e-05	1.13257e-05	5.66598e-06	1.9064e-06	1.89312e-06	1.69793e-05	7.55094e-06	4.63048e-09	1.13181e-05	1.13116e-05	1.32091e-05	1.89084e-06	7.54673e-06	1.50785e-05	1.32124e-05	5.65571e-06	2.33875e-08	1.13131e-05	1.13192e-05	0	1.89374e-06	5.66177e-06	1.89638e-06	5.65428e-06	1.89328e-06	1.51007e-05	5.65582e-06	7.55609e-06	1.50848e-05	1.88659e-05	1.13113e-05	9.1209e-09	0.0011618
d1_83	0.00165663	1.90735e-06	1.2829e-08	1.89338e-06	1.32113e-05	1.50926e-05	1.13233e-05	8.5039e-06	5.67416e-06	1.41453e-05	2.07405e-05	1.13106e-05	1.69733e-05	5.66742e-06	2.45197e-05	1.13343e-05	1.88607e-05	3.79194e-06	1.13091e-05	5.65479e-06	1.61523e-08	5.6664e-06	1.90407e-06	5.65707e-06	7.54565e-06	1.13293e-05	9.43457e-06	2.45268e-05	1.13292e-05	1.32144e-05	1.69774e-05	1.89826e-06	5.65079e-06	1.13116e-05	2.26418e-05	7.56091e-06	1.44867e-10	1.13208e-05	5.65969e-06	3.8952e-09	2.82995e-05	4.8943e-09	7.54927e-06	5.67646e-06	3.78528e-06	7.55427e-06	2.26291e-05	2.26673e-05	1.69692e-05	1.91546e-06	1.13087e-05	5.6672e-06	1.88606e-05	9.43719e-06	5.65586e-06	2.82833e-05	1.13422e-05	5.67009e-06	5.65167e-06	1.69786e-05	1.13173e-05	7.55898e-06	1.70797e-08	3.84039e-09	5.66476e-06	7.55955e-06	7.5471e-06	4.81322e-09	1.13167e-05	1.69638e-05	1.90204e-06	2.51287e-09	5.65371e-06	2.07326e-05	1.32159e-05	1.69883e-05	6.02869e-09	1.13098e-05	5.66115e-06	5.25975e-09	5.66476e-06	1.6979e-05	2.82912e-05	1.13206e-05	1.13393e-05	4.26308e-09	5.66284e-06	5.66069e-06	2.17002e-05	1.90105e-06	1.13138e-05	1.13148e-05	1.32159e-05	9.44852e-06	0.00142754
d1_84	0.00192631	1.32048e-05	7.55139e-06	1.13326e-05	2.07406e-05	5.66353e-06	5.66616e-06	1.89028e-06	3.20781e-05	1.90852e-06	1.69759e-05	3.01846e-05	1.88778e-05	5.67177e-06	2.07492e-05	7.55693e-06	5.6627e-06	1.13194e-05	5.65828e-06	1.91198e-08	5.66741e-06	1.13219e-05	1.3213e-05	3.01862e-05	7.54654e-06	2.82884e-05	2.45081e-05	1.32056e-05	3.77047e-05	5.67364e-06	2.26344e-05	2.64019e-05	2.32623e-09	1.88619e-05	9.45772e-06	5.6639e-06	5.67107e-06	2.45344e-05	7.54905e-06	1.1315e-05	2.43563e-08	1.88621e-05	5.6589e-06	1.32071e-05	2.26258e-05	1.69809e-05	1.32049e-05	3.20556e-05	1.3203e-05	1.13229e-05	5.68629e-06	1.13231e-05	9.24037e-09	5.68098e-06	7.54723e-06	7.54979e-06	1.13204e-05	1.90191e-06	5.65929e-06	7.54247e-06	1.13218e-05	1.69756e-05	1.13348e-05	4.95227e-09	7.54981e-06	1.32047e-05	5.67902e-06	1.50887e-05	7.55317e-06	5.65825e-06	1.69868e-05	3.01813e-05	1.3199e-05	3.01833e-05	1.90101e-06	3.01785e-05	1.69848e-05	5.66562e-06	1.32081e-05	1.32047e-05	1.13267e-05	1.69781e-05	1.03877e-05	0	1.13183e-05	7.54991e-06	1.3222e-05	1.65072e-09	2.26357e-05	5.65871e-06	7.57216e-06	1.69848e-05	1.69736e-05	1.50853e-05	0.0014106
d1_85	0.00212894	5.66109e-06	1.88649e-05	1.51077e-05	1.32284e-05	1.13242e-05	1.3207e-05	2.63919e-05	2.82861e-05	7.20211e-09	1.32127e-05	1.13314e-05	2.64007e-05	1.69811e-05	1.13202e-05	5.66069e-06	5.66998e-06	1.13135e-05	1.32169e-05	3.01639e-05	9.30147e-09	1.30843e-08	3.58344e-05	2.2642e-05	1.32217e-05	1.13312e-05	2.86116e-06	7.54958e-06	2.26393e-05	1.13251e-05	1.90381e-06	5.66912e-06	7.55705e-06	9.44746e-06	2.45269e-05	5.68135e-06	5.66375e-06	2.64137e-05	7.54314e-06	7.54743e-06	1.13204e-05	7.54572e-06	1.88633e-05	5.65643e-06	2.07579e-05	1.13223e-05	1.69901e-05	7.5483e-06	8.58328e-09	1.1314e-05	1.69751e-05	5.66239e-06	2.26383e-05	1.13146e-05	1.5079e-08	5.67644e-06	1.50954e-05	7.54473e-06	1.88589e-05	9.43812e-06	1.13207e-05	1.13147e-05	2.45108e-05	2.45313e-05	1.13114e-05	4.14746e-05	2.26496e-05	8.93439e-09	7.55398e-06	1.50778e-05	9.4482e-06	5.65931e-06	1.04086e-08	1.31966e-05	5.6716e-06	7.55242e-06	1.1315e-05	5.657e-06	5.65861e-06	1.891e-06	5.6617e-06	5.67261e-06	1.98113e-08	2.26372e-05	2.26563e-05	1.13091e-05	8.69615e-09	1.88733e-05	5.6688e-06	1.32063e-05	5.79843e-09	2.07493e-05	7.55923e-06	5.66032e-06	0.00160499
