	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00187828	9.44251e-06	1.90373e-06	1.699e-05	2.07722e-05	9.39599e-09	5.67399e-06	7.56888e-06	5.67398e-06	1.69969e-05	7.5561e-06	1.70055e-05	1.89657e-06	2.83214e-05	7.57538e-06	9.45198e-06	7.56713e-06	1.91283e-06	1.32162e-05	7.98919e-09	5.67044e-06	7.54853e-06	5.66699e-06	1.134e-05	5.66526e-06	2.45493e-05	1.69928e-05	9.01361e-09	6.6297e-06	5.68414e-06	5.67275e-06	5.67041e-06	5.65699e-06	1.89169e-06	9.44848e-06	3.80192e-06	1.13566e-05	1.13372e-05	7.55984e-06	1.88905e-05	1.32311e-05	9.51142e-07	1.69906e-05	1.32324e-05	5.67209e-06	5.68805e-06	1.69957e-05	1.32065e-05	7.56463e-06	8.4932e-06	5.66398e-06	1.13368e-05	5.6697e-06	1.70003e-05	9.44515e-06	5.66416e-06	1.5098e-05	5.66718e-06	5.67468e-06	5.66396e-06	7.55561e-06	5.67955e-06	1.3224e-05	2.88156e-09	3.02054e-05	5.67831e-06	1.13389e-05	5.6834e-06	1.13267e-05	2.26577e-05	2.26462e-05	2.07662e-05	2.45592e-05	5.67663e-06	2.83149e-09	1.69904e-05	3.77546e-06	7.56749e-06	1.88954e-05	5.68475e-06	5.69168e-06	5.67086e-06	9.6262e-09	2.83238e-05	1.13476e-05	5.67293e-06	5.6711e-06	9.45083e-06	1.90395e-06	9.44979e-06	2.28017e-08	2.26481e-05	1.7003e-05	2.07583e-05	0.00137078
d2_45	0.00160325	3.20955e-05	5.67858e-06	1.89836e-06	1.51165e-05	1.66478e-08	1.13462e-05	1.13495e-05	1.13262e-05	5.65683e-06	5.67704e-06	3.96454e-05	4.34324e-05	5.65891e-06	5.66591e-06	5.66232e-06	5.66809e-06	5.67336e-06	1.13204e-05	1.13408e-05	1.6989e-05	1.32189e-05	1.32143e-05	3.2103e-05	5.66341e-06	7.99894e-09	7.46423e-09	2.36911e-09	1.32201e-05	1.69864e-05	5.66496e-06	1.88752e-05	7.55864e-06	7.62092e-09	7.5625e-06	5.6764e-06	5.66791e-06	1.3227e-05	5.6789e-06	1.89043e-05	1.13371e-05	8.0643e-09	1.32147e-05	1.13352e-05	5.6727e-06	2.26517e-05	5.6906e-06	1.69931e-05	1.51176e-05	2.83655e-06	2.45376e-05	5.68403e-06	1.13296e-05	1.13322e-05	1.13319e-05	1.32189e-05	3.02024e-05	1.13331e-05	2.45454e-05	2.26415e-05	1.32152e-05	1.69969e-05	1.69942e-05	3.79489e-06	7.5689e-06	5.66623e-06	2.37935e-08	3.02218e-05	9.45901e-06	7.55389e-06	6.63991e-06	4.86994e-09	1.13499e-05	1.13362e-05	1.69788e-05	1.32228e-05	5.70132e-06	7.55668e-06	1.13302e-05	2.10022e-09	2.91156e-09	1.51105e-05	1.88776e-05	1.32137e-05	1.8896e-05	9.44319e-06	1.32197e-05	5.67488e-06	7.56628e-06	2.45529e-05	9.6162e-09	1.89642e-06	1.32899e-08	5.65724e-06	0.00134041
d2_46	0.00166156	1.2273e-05	7.56221e-06	5.65977e-06	1.69847e-05	7.55448e-06	7.55632e-06	5.66609e-06	1.51251e-05	1.18945e-08	1.51063e-05	3.0194e-05	7.56381e-06	7.71242e-09	8.33352e-10	5.67121e-06	8.98842e-09	5.67238e-06	9.45339e-06	1.8881e-05	1.91085e-06	1.24613e-08	1.70144e-05	1.13291e-05	8.27657e-09	7.55833e-06	1.13275e-05	5.67706e-06	5.66937e-06	1.13327e-05	5.67778e-06	5.69089e-06	7.55769e-06	7.5559e-06	5.67475e-06	3.58806e-05	5.66401e-06	5.67477e-06	5.67153e-06	5.66052e-06	9.82327e-09	4.73861e-06	9.98338e-09	1.57462e-08	1.32409e-05	2.26567e-05	2.26554e-05	1.13233e-05	1.13401e-05	5.66578e-06	1.32405e-05	8.60481e-10	5.66498e-06	1.13304e-05	2.07699e-05	5.66271e-06	1.13328e-05	3.79265e-06	7.5455e-06	1.69874e-05	5.8203e-09	1.07777e-08	1.32261e-05	1.89064e-06	1.32204e-05	7.56132e-06	1.70056e-05	1.1343e-05	1.13309e-05	3.16943e-09	5.66329e-06	1.13294e-05	5.66598e-06	7.56922e-06	2.07707e-05	1.1318e-05	1.13371e-05	7.97167e-09	1.89249e-06	5.66122e-06	1.32263e-05	4.15418e-05	1.90156e-06	1.59824e-08	5.6632e-06	1.13377e-05	7.55665e-06	7.5554e-06	1.13379e-05	3.40125e-09	1.32205e-05	4.15242e-05	7.55195e-06	7.56201e-06	0.00137637
d2_47	0.00177052	2.45544e-05	5.86406e-09	1.61004e-08	7.57308e-06	5.6699e-06	5.66944e-06	6.62665e-06	1.67429e-08	5.66061e-06	2.45547e-05	3.8073e-09	1.13429e-05	1.32257e-05	5.67248e-06	2.6439e-05	1.32151e-05	1.88783e-05	1.3227e-05	1.89159e-06	1.32116e-05	1.13409e-05	1.51183e-05	5.67373e-06	7.56998e-06	5.66591e-06	1.13172e-05	1.6991e-05	1.13397e-05	1.45079e-09	1.32087e-05	1.32156e-05	1.69945e-05	5.66929e-06	5.66416e-06	1.13321e-05	1.65786e-08	1.70075e-05	1.13269e-05	1.13374e-05	2.07796e-05	1.50933e-05	7.5638e-06	1.51005e-05	1.88957e-05	1.13225e-05	1.32222e-05	2.26385e-05	1.13243e-05	7.55468e-06	1.13463e-05	1.51124e-05	3.99083e-09	1.51265e-05	1.32355e-05	1.32175e-05	1.69836e-05	1.135e-05	1.70006e-05	1.89246e-06	5.66994e-06	1.32307e-05	1.32321e-05	5.66666e-06	1.32306e-05	1.51155e-05	1.32234e-05	2.26729e-05	5.66628e-06	1.13271e-05	1.30524e-08	1.13247e-05	2.45214e-05	5.68417e-06	1.13411e-05	1.13199e-05	2.26578e-05	5.66855e-06	1.13195e-05	7.55876e-06	7.55588e-06	1.13372e-05	1.32207e-05	2.29011e-09	1.69869e-05	1.69842e-05	1.13328e-05	1.89733e-06	1.5118e-05	3.78866e-06	5.678e-06	1.88769e-05	1.1341e-05	3.79334e-06	0.00139152
d2_48	0.00173264	3.58874e-05	1.90629e-06	7.5556e-06	1.13296e-05	1.10314e-08	1.13291e-05	1.13298e-05	7.32955e-09	1.38283e-08	7.55822e-06	7.56075e-06	1.13269e-05	7.07474e-09	1.13331e-05	1.13386e-05	1.13453e-05	1.77057e-09	1.13241e-05	5.67458e-06	7.56182e-06	5.67485e-06	2.64361e-05	0	5.68013e-06	5.66917e-06	1.13247e-05	7.55325e-06	9.77496e-09	1.32232e-05	1.32265e-05	1.80065e-08	1.13331e-05	5.66685e-06	1.13272e-05	1.89758e-06	1.32363e-05	5.67385e-06	9.16858e-09	1.09118e-08	5.67566e-06	3.97114e-09	2.26465e-05	1.51035e-05	1.89102e-06	3.08484e-08	7.57135e-06	1.13257e-05	5.6676e-06	5.65881e-06	2.26548e-05	9.88163e-09	5.68112e-06	5.67568e-06	1.13217e-05	1.69992e-05	0	0	1.69908e-05	3.79493e-06	1.13359e-05	4.34171e-05	5.65833e-06	5.66942e-06	1.32269e-05	1.90381e-06	1.13323e-05	6.89936e-09	2.19377e-08	1.04075e-05	2.26581e-05	7.55712e-06	7.56623e-06	5.67373e-06	1.30102e-08	2.64414e-05	5.6754e-06	1.32267e-05	8.34218e-09	7.5549e-06	5.67205e-06	1.88711e-05	2.45419e-05	2.45535e-05	5.66707e-06	5.67804e-06	1.69854e-05	5.68247e-06	1.32314e-05	5.68119e-06	7.10382e-10	1.61673e-08	1.88767e-05	7.55119e-06	0.00147448
d2_49	0.00159475	5.66934e-06	1.88917e-05	5.66152e-06	1.13264e-05	4.97111e-09	7.55433e-06	7.56494e-06	1.32233e-05	1.51058e-05	8.36811e-09	7.68447e-09	5.6699e-06	6.99408e-09	1.5106e-05	9.45006e-06	7.56168e-06	7.5525e-06	1.88862e-05	5.66868e-06	5.67848e-06	5.67515e-06	1.89566e-06	7.55712e-06	1.42035e-08	1.51094e-05	5.66928e-06	1.90013e-06	1.51209e-05	1.88788e-05	1.13403e-05	2.07914e-05	1.69918e-05	3.01948e-05	7.559e-06	1.88805e-05	7.56418e-06	2.64342e-05	6.29069e-09	5.6575e-06	1.8897e-06	2.26653e-05	7.56057e-06	1.70027e-05	7.56783e-06	7.5646e-06	1.88816e-05	1.70108e-05	4.78184e-10	7.5599e-06	1.88783e-05	1.32202e-05	7.57153e-06	2.45512e-05	3.07039e-09	4.15496e-05	1.13249e-05	5.66582e-06	1.88884e-05	7.26863e-09	1.89277e-06	1.13266e-05	7.56275e-06	5.67055e-06	1.51353e-05	1.88842e-05	1.1333e-05	3.77544e-05	1.88764e-05	1.88848e-05	1.33209e-08	5.67013e-06	5.67992e-06	1.90674e-06	5.13693e-09	1.32267e-05	1.88777e-05	2.26696e-05	7.57067e-06	9.4535e-06	1.69844e-05	5.66733e-06	5.67173e-06	1.88825e-05	2.2661e-05	1.13266e-05	9.45675e-06	5.67707e-06	2.83791e-06	1.22497e-08	5.66408e-06	5.66816e-06	7.56093e-06	5.6683e-06	0.00141775
d2_50	0.00158187	2.4558e-05	1.51315e-05	1.88802e-05	1.70057e-05	2.8331e-05	8.06288e-09	5.66997e-06	7.5516e-06	9.46359e-06	1.89722e-06	1.13332e-05	4.36996e-09	1.89572e-06	1.13357e-05	1.69935e-05	6.74049e-09	1.08725e-08	1.69942e-05	1.14266e-08	2.26703e-05	1.22731e-05	5.66469e-06	1.13387e-05	1.36663e-08	1.13298e-05	5.67133e-06	1.73882e-08	5.66075e-06	1.13336e-05	5.66497e-06	1.70055e-05	8.26312e-10	7.55034e-06	9.45901e-06	1.1332e-05	1.32137e-05	5.67425e-06	5.663e-06	1.13442e-05	5.66802e-06	2.4554e-05	5.68613e-06	1.70022e-05	1.13412e-05	1.13314e-05	5.6573e-06	1.51124e-05	1.32087e-05	1.13245e-05	5.66671e-06	1.88877e-05	1.13421e-05	9.45613e-06	1.32261e-05	1.1331e-05	7.56176e-06	5.67628e-06	1.13242e-05	1.89238e-05	5.6629e-06	9.46076e-06	5.67569e-06	1.69953e-05	5.67237e-06	5.68071e-06	1.88947e-05	5.68404e-06	5.67081e-06	5.66993e-06	7.557e-06	1.13288e-05	1.90067e-06	2.26566e-05	3.68108e-09	1.32301e-05	3.78645e-06	9.46742e-06	1.13374e-05	1.13355e-05	1.699e-05	1.69965e-05	1.13531e-05	5.6817e-06	7.55584e-06	7.66251e-09	2.64244e-05	1.69939e-05	1.88778e-05	2.2655e-05	5.66596e-06	7.55696e-06	3.58751e-05	1.07735e-08	0.00145832
d2_51	0.00163408	7.82188e-09	7.74738e-09	1.69985e-05	1.69946e-05	5.67053e-06	1.69945e-05	5.66858e-06	1.88767e-05	7.5621e-06	1.13382e-05	1.13232e-05	7.56276e-06	5.66672e-06	1.51058e-05	1.8986e-06	1.32257e-05	1.32202e-05	1.70014e-05	1.88773e-05	1.51085e-05	1.69995e-05	7.55739e-06	5.67484e-06	5.66879e-06	5.66964e-06	1.32287e-05	5.66684e-06	2.26581e-05	1.13342e-05	5.66457e-06	7.55659e-06	8.50792e-06	1.13491e-05	1.03427e-08	1.02054e-09	2.07737e-05	1.79367e-05	1.70087e-05	9.45548e-06	5.69706e-06	9.46541e-06	1.48319e-08	1.13261e-05	5.6741e-06	1.89751e-06	1.88919e-05	5.67143e-06	2.83245e-05	1.70046e-05	4.99697e-09	7.55667e-06	1.90289e-06	5.66431e-06	1.88869e-05	5.667e-06	3.79933e-06	7.56339e-06	1.1328e-05	2.45581e-05	8.73195e-09	7.56317e-06	5.67508e-06	1.1337e-05	1.22749e-08	2.64289e-05	1.13269e-05	8.12377e-09	5.6682e-06	1.13344e-05	1.1336e-05	1.13261e-05	5.65784e-06	1.3226e-05	9.44667e-06	9.4477e-06	1.13409e-05	6.35156e-09	5.67923e-06	1.07998e-08	5.67712e-06	1.13299e-05	5.67087e-06	5.67235e-06	5.67136e-06	1.0434e-08	8.29918e-09	5.66398e-06	6.80602e-09	1.13369e-05	1.13318e-05	1.17492e-08	6.62594e-09	1.88909e-05	0.00147264
d2_52	0.00167876	1.13411e-05	5.68452e-06	1.88755e-05	1.90235e-06	1.88231e-09	1.13408e-05	2.07717e-05	2.17186e-05	1.32215e-05	5.66416e-06	5.67883e-06	2.83076e-05	1.68161e-08	7.55419e-06	7.5558e-06	1.89463e-06	7.56607e-06	7.5569e-06	1.32162e-05	5.66494e-06	1.58341e-08	1.4243e-08	5.66829e-06	7.56988e-06	5.68324e-06	1.90653e-06	7.87681e-09	1.88888e-05	1.51149e-05	5.67262e-06	1.13447e-05	1.13375e-05	7.5694e-06	1.69941e-05	7.56414e-06	8.22987e-09	1.21853e-08	1.30638e-08	4.4583e-09	0	7.56449e-06	1.19154e-08	1.13417e-05	1.88809e-05	1.13306e-05	1.13454e-05	5.66617e-06	1.13347e-05	1.69993e-05	2.45523e-05	1.13299e-05	5.66637e-06	5.66672e-06	1.13265e-05	1.13307e-05	2.48139e-11	8.49312e-06	5.66541e-06	1.3232e-05	1.6982e-05	1.13443e-05	1.88757e-05	1.88989e-05	7.56678e-06	1.13472e-05	1.13341e-05	1.32283e-05	1.13211e-05	3.77937e-05	1.32375e-05	5.67208e-06	5.49321e-09	9.47214e-06	1.32098e-05	1.32194e-05	7.56735e-06	5.68299e-06	1.32069e-05	1.89456e-06	7.55892e-06	1.88682e-05	5.66622e-06	1.69928e-05	1.32239e-05	5.67243e-06	5.66984e-06	3.79604e-06	4.3504e-09	5.68838e-06	1.32265e-05	5.667e-06	7.96338e-09	5.673e-06	0.001616
d2_53	0.00138381	1.13323e-05	1.69936e-05	1.3229e-05	7.55729e-06	1.69902e-05	1.32126e-05	5.67116e-06	1.13341e-05	5.66952e-06	1.13941e-08	1.32122e-05	1.8896e-06	1.13307e-05	1.1334e-05	1.89444e-06	1.1338e-05	2.26707e-05	1.88903e-05	5.66231e-06	1.69868e-05	1.13296e-05	5.66764e-06	5.67738e-06	3.19585e-09	5.66876e-06	0	1.51034e-05	1.13306e-05	7.55986e-06	5.68199e-06	1.69826e-05	5.66318e-06	1.69982e-05	9.99065e-09	6.98675e-09	1.88925e-05	1.32308e-05	7.55574e-06	7.56879e-06	7.55803e-06	1.90354e-06	2.833e-05	1.13216e-05	1.69998e-05	0	1.70017e-05	1.13275e-05	1.69796e-05	1.32175e-05	1.88788e-05	1.13296e-05	5.66747e-06	2.83144e-05	7.56348e-06	1.13375e-05	1.90494e-06	1.13404e-05	1.13223e-05	1.13238e-05	1.13384e-05	1.89377e-06	1.51074e-05	3.39764e-05	2.2652e-05	9.45352e-06	3.79095e-06	5.66694e-06	5.68058e-06	7.557e-06	1.13289e-05	1.69941e-05	1.13367e-05	1.3208e-05	1.32281e-05	5.67183e-06	1.89658e-06	7.55857e-06	1.69903e-05	1.13298e-05	3.8679e-09	5.67578e-06	5.66681e-06	5.67702e-06	1.32292e-05	1.13254e-05	6.61526e-06	2.26633e-05	1.32184e-05	1.32194e-05	1.32104e-05	1.70095e-05	9.44817e-06	2.45538e-05	0.00132734
d2_54	0.00166423	1.1297e-08	1.13331e-05	1.7759e-10	1.41757e-05	7.548e-06	1.90565e-06	1.38896e-08	7.56702e-06	2.83192e-05	1.13387e-05	7.56347e-06	2.45604e-05	1.13377e-05	1.69972e-05	1.322e-05	2.26619e-05	1.32091e-05	1.9282e-06	9.45889e-06	7.54841e-06	2.2677e-05	1.32134e-05	5.66618e-06	1.32223e-05	1.69857e-05	1.88758e-05	2.83147e-05	2.64315e-05	1.51028e-05	1.13395e-05	1.32288e-05	3.79136e-06	5.66656e-06	5.67276e-06	1.70121e-05	1.08198e-08	1.51026e-05	5.67875e-06	1.32278e-05	1.13188e-08	1.32093e-05	1.13328e-05	1.79446e-05	1.89178e-06	1.51181e-05	1.50999e-05	5.5567e-09	9.10133e-10	1.89037e-06	7.55272e-06	1.26027e-08	1.88934e-05	1.323e-05	5.66667e-06	1.3216e-05	1.15156e-09	1.50968e-05	1.89559e-06	1.8917e-06	1.70054e-05	1.32311e-05	8.50317e-06	1.13372e-05	2.29393e-09	3.79049e-06	2.26621e-05	1.1334e-05	1.13338e-05	1.02389e-08	9.46558e-06	1.32197e-05	1.13286e-05	1.32355e-05	5.66846e-06	1.32202e-05	7.55742e-06	1.69959e-05	5.66221e-06	1.32165e-05	1.32277e-05	7.56281e-06	1.13364e-05	9.62779e-09	1.13373e-05	1.13258e-05	1.10158e-08	1.90406e-06	5.66143e-06	5.66799e-06	1.89555e-06	1.13244e-05	1.13297e-05	1.13394e-05	0.00165381
d2_55	0.0017932	1.13356e-05	2.26617e-05	2.26533e-05	1.32147e-05	5.67431e-06	1.13275e-05	1.32162e-05	5.6811e-06	7.31147e-09	3.42952e-10	2.66357e-09	7.56091e-06	6.20057e-09	1.13447e-05	3.87106e-09	3.39701e-09	1.69905e-05	1.37886e-08	0	7.55996e-06	1.13424e-05	5.6911e-06	1.1325e-05	1.57107e-08	1.51068e-05	1.322e-05	1.51045e-05	7.55102e-06	1.13301e-05	1.8968e-06	5.66464e-06	2.07736e-05	1.89134e-06	1.13403e-05	2.2655e-05	6.92699e-09	5.67023e-06	7.5674e-06	1.13378e-05	1.69998e-05	1.70023e-05	1.22825e-05	1.13448e-05	1.13497e-05	1.51182e-05	5.66725e-06	1.32341e-05	1.69977e-05	2.26527e-05	7.56895e-06	2.55116e-05	1.14893e-08	5.66547e-06	1.13287e-05	2.45608e-05	1.70043e-05	1.3228e-05	1.69894e-05	5.67486e-06	1.69827e-05	5.68823e-06	1.88782e-05	1.8873e-05	1.91837e-06	1.64667e-08	1.32199e-05	9.45546e-06	5.66795e-06	1.13404e-05	1.70056e-05	1.27771e-08	2.26559e-05	1.51223e-05	5.82612e-09	1.69904e-05	1.51107e-05	1.1336e-05	5.66829e-06	1.60528e-05	1.90263e-06	1.32183e-05	1.32234e-05	1.13346e-05	1.13415e-05	7.56412e-06	0	5.66118e-06	9.69596e-09	7.56175e-06	5.6706e-06	2.07689e-05	1.13401e-05	1.20752e-08	0.00152545
d2_56	0.00145933	5.674e-06	1.29622e-08	7.58131e-06	7.55899e-06	1.92197e-06	1.1334e-05	2.11353e-08	7.55721e-06	2.07819e-05	2.45385e-05	1.88792e-05	3.9662e-05	1.69972e-05	5.67134e-06	1.41479e-05	5.67823e-06	1.32256e-05	1.13247e-05	1.13216e-05	5.66646e-06	5.65796e-06	4.51825e-09	7.56475e-06	5.65959e-06	1.13373e-05	5.67171e-06	1.70072e-05	5.66548e-06	9.71652e-07	1.32267e-05	7.56071e-06	5.67177e-06	1.1331e-05	1.88826e-05	1.1337e-05	1.13426e-05	2.834e-05	5.67906e-06	6.1423e-09	1.32248e-05	5.6666e-06	2.54976e-05	7.55946e-06	1.13261e-05	1.13261e-05	5.66627e-06	1.74273e-08	7.08677e-09	8.67178e-10	1.13344e-05	1.51141e-05	5.66578e-06	1.90334e-06	1.13266e-05	5.67337e-06	2.83434e-05	1.51127e-05	1.13243e-05	2.45443e-05	1.13236e-05	1.88667e-05	0	5.67681e-06	5.65713e-06	5.67646e-06	7.55826e-06	1.13452e-05	1.32183e-05	5.67944e-06	1.13204e-05	2.26542e-05	1.32352e-05	1.89031e-06	1.78246e-08	1.13298e-05	0	2.45396e-05	3.79054e-06	1.69887e-05	1.13194e-05	9.40781e-09	5.67356e-06	5.66373e-06	1.32234e-05	1.13258e-05	1.89437e-06	4.26341e-09	1.13416e-05	5.66985e-06	1.13258e-05	1.69888e-05	1.15725e-08	1.1344e-05	0.00146202
d2_57	0.0017103	2.94515e-09	1.90464e-06	5.66473e-06	1.13453e-05	5.65911e-06	9.53194e-09	5.65989e-06	6.63231e-06	1.32282e-05	3.01136e-08	7.57207e-06	5.47696e-09	1.1325e-05	3.07076e-09	1.32215e-05	5.67193e-06	1.32237e-05	8.42923e-09	1.99997e-09	7.02284e-10	1.69884e-05	1.13457e-05	2.07723e-05	1.13238e-05	2.2647e-05	3.4563e-09	2.03305e-08	5.66888e-06	5.66091e-06	1.22942e-05	1.51174e-05	1.13348e-05	1.69987e-05	7.55552e-06	1.13284e-05	5.66659e-06	5.27365e-09	1.32212e-05	1.88795e-05	1.32321e-05	5.67196e-06	1.88701e-06	1.32278e-05	1.04045e-05	1.32245e-05	5.66845e-06	3.57803e-09	1.90773e-06	5.6699e-06	7.55075e-06	1.8919e-06	1.15521e-08	7.55161e-06	6.77787e-09	2.45543e-05	1.70057e-05	1.69873e-05	1.69907e-05	3.21015e-05	5.67126e-06	1.90546e-06	1.69832e-05	7.40857e-09	1.80292e-08	5.67536e-06	4.46244e-09	7.55454e-06	5.66359e-06	5.66952e-06	7.5639e-06	2.45587e-05	2.4543e-05	5.66183e-06	7.55002e-06	1.133e-05	9.14905e-09	2.69044e-09	1.89615e-06	7.54645e-06	7.55202e-06	2.07762e-05	1.60653e-05	7.5641e-06	2.26709e-05	2.64343e-05	5.67385e-06	1.89786e-06	1.7003e-05	1.13353e-05	1.92156e-06	1.7003e-05	1.13388e-05	1.48517e-08	0.00160655
d2_58	0.00168348	1.9107e-06	2.45416e-05	9.45006e-06	5.66352e-06	1.12853e-08	1.90721e-06	2.1708e-05	5.66255e-06	1.32226e-05	1.13301e-05	5.67592e-06	1.45376e-08	1.13458e-05	1.32162e-05	8.67485e-09	1.32186e-05	1.13336e-05	5.66234e-06	1.91028e-06	1.89849e-06	5.6877e-06	1.13539e-05	8.51393e-06	8.41039e-09	5.68148e-06	1.32201e-05	1.74853e-08	1.88845e-05	1.10157e-08	1.13302e-05	1.13416e-05	2.26539e-05	1.13313e-05	5.66613e-06	5.67465e-06	1.88737e-05	5.67133e-06	7.57787e-06	1.904e-06	4.61641e-10	7.56052e-06	1.321e-05	7.54705e-06	7.56743e-06	1.88914e-05	7.54734e-06	5.66962e-06	2.07818e-05	2.45534e-05	7.56238e-06	1.32139e-05	5.67116e-06	1.51158e-05	7.55262e-06	3.51535e-09	5.67291e-06	1.13357e-05	1.13419e-05	3.78947e-06	7.57276e-06	5.67056e-06	9.157e-09	1.69934e-05	1.69865e-05	5.65849e-06	2.45426e-05	2.26784e-05	5.67646e-06	5.68027e-06	1.88797e-05	1.69872e-05	5.66238e-06	1.13322e-05	5.66688e-06	1.51192e-05	7.56239e-06	1.32131e-05	7.5558e-06	5.66299e-06	7.57193e-06	2.64247e-08	1.13284e-05	2.45416e-05	1.88961e-05	7.55941e-06	1.32175e-05	1.69934e-05	5.66837e-06	1.17125e-08	1.32288e-05	1.03042e-08	1.70023e-05	1.50986e-05	0.00152161
d2_59	0.00166151	9.45116e-06	1.38778e-08	7.54905e-06	6.23653e-09	1.69996e-05	5.3547e-09	1.51142e-05	1.98343e-05	7.56033e-06	7.54995e-06	3.39976e-05	1.51071e-05	5.67798e-06	7.91649e-09	5.67146e-06	5.66671e-06	7.56678e-06	8.52022e-06	2.45503e-05	5.66778e-06	1.90414e-06	5.66664e-06	5.66354e-06	1.13288e-05	2.27257e-09	7.55907e-06	5.6684e-06	1.32297e-05	1.69878e-05	7.56219e-06	1.6989e-05	4.01259e-09	1.13302e-05	1.1609e-09	5.67464e-06	9.29508e-09	5.67808e-06	5.66473e-06	1.13402e-05	1.13211e-05	1.13367e-05	1.13369e-05	5.67569e-06	5.67054e-06	1.0653e-08	7.55926e-06	5.66811e-06	1.13352e-05	1.13512e-05	7.55972e-06	1.88937e-05	1.69936e-05	1.13264e-05	2.83165e-05	1.90929e-06	6.61726e-06	1.13255e-05	1.13285e-05	1.89897e-06	1.3223e-05	5.6446e-09	5.66775e-06	1.69963e-05	1.13314e-05	5.6667e-06	5.67941e-06	5.86367e-09	1.89761e-06	1.1334e-05	5.66945e-06	1.13369e-05	1.24931e-08	5.68248e-06	1.89953e-06	5.66982e-06	5.66393e-06	5.65888e-06	5.6639e-06	5.66925e-06	4.44616e-09	1.69957e-05	1.13384e-05	1.69853e-05	3.02185e-05	1.51052e-05	1.32288e-05	1.69891e-05	1.69917e-05	1.13327e-05	1.70071e-05	1.32086e-05	1.88779e-05	9.45393e-06	0.00150088
d2_60	0.00155862	7.56807e-06	5.6692e-06	1.75601e-08	5.67452e-06	7.55262e-06	5.67204e-06	1.88883e-05	5.67025e-06	2.45289e-05	7.58193e-06	1.13295e-05	5.66327e-06	5.66656e-06	1.1347e-05	1.50736e-08	1.69918e-05	1.59094e-08	1.90083e-06	1.69987e-05	1.69879e-05	2.64338e-05	5.67595e-06	5.666e-06	7.56997e-06	1.69929e-05	7.55631e-06	7.57753e-06	1.7002e-05	1.03248e-08	7.55294e-06	5.67181e-06	5.66649e-06	1.25533e-08	1.88794e-05	1.98245e-05	5.35652e-09	5.67019e-06	7.57587e-06	7.55795e-06	1.51218e-05	1.51207e-05	2.2657e-05	1.13254e-05	5.6668e-06	9.46406e-06	1.3224e-05	1.52293e-08	1.70107e-05	1.9111e-06	1.69918e-05	1.13365e-05	7.55963e-06	1.32186e-05	1.89118e-09	1.13251e-05	2.07803e-05	5.68068e-06	2.94997e-09	8.91307e-09	1.32193e-05	1.88841e-05	2.26527e-05	1.7007e-05	2.26328e-05	3.20809e-05	7.45376e-09	5.66444e-06	1.69902e-05	5.67575e-06	1.13254e-05	1.69865e-05	5.67928e-06	1.91007e-06	7.55681e-06	5.64676e-09	1.69864e-05	1.1331e-05	7.5611e-06	5.67649e-06	7.56034e-06	5.66192e-06	2.07745e-05	2.26585e-05	5.66894e-06	5.67164e-06	1.89792e-06	1.32187e-05	2.07753e-05	3.79685e-06	1.13288e-05	7.55643e-06	5.67842e-06	4.91543e-09	0.00165934
