	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.2857e-06	2.06345e-06	3.42933e-08	7.94711e-09	4.47594e-09	1.49866e-08	6.10665e-06	5.45911e-08	3.58525e-08	2.08313e-08	2.08415e-06	6.13974e-06	4.02954e-08	8.15138e-06	2.23964e-08	6.16125e-06	2.07282e-06	6.16631e-06	6.1916e-06	6.4797e-08	5.174e-08	1.53053e-05	6.19029e-06	6.13998e-06	6.16382e-06	5.36394e-08	7.99758e-08	1.22722e-05	6.19534e-06	1.2331e-05	6.17783e-06	1.43616e-05	1.64174e-05	1.53898e-05	3.06103e-05	1.43522e-05	2.45047e-05	1.92605e-07	1.50237e-07	4.24299e-06	8.23266e-06	3.47124e-05	2.65911e-05	2.23675e-06	2.15397e-05	1.23594e-05	3.67439e-05	3.47206e-05	1.24537e-05	3.26363e-05	2.86775e-05	2.85735e-05	2.44871e-05	1.64677e-05	1.43696e-05	2.45405e-05	6.36829e-06	3.88252e-05	1.63822e-05	3.68534e-05	2.8652e-05	4.08559e-05	2.46014e-05	4.895e-05	5.71271e-05	6.32328e-05	3.57285e-05	1.44365e-05	2.65534e-05	2.65139e-05	2.05797e-05	3.68015e-05	3.88295e-05	2.65686e-05	1.23871e-05	1.84777e-05	2.86507e-05	4.08497e-05	4.29119e-05	3.27029e-05	8.24819e-06	1.02867e-05	2.3431e-05	3.87866e-05	1.84183e-05	3.46161e-05	2.25344e-05	1.23427e-05	2.03955e-05	6.19425e-06	1.84005e-05	3.26403e-05	6.18284e-06	2.04279e-05	1.22236e-05	6.15008e-06	7.68674e-08	1.42366e-05	6.9242e-05
d3_44	6.75731e-08	2.88318e-09	1.22158e-05	1.14066e-08	6.10786e-06	7.58251e-09	6.10679e-06	8.16547e-06	6.10907e-06	1.22125e-05	2.90079e-08	2.84733e-08	8.157e-06	2.79698e-08	4.97714e-08	6.13348e-06	6.11622e-06	3.97881e-08	8.15842e-06	1.5639e-08	6.15178e-06	6.18228e-06	9.23e-06	6.18292e-06	3.37973e-08	5.03214e-08	2.04186e-05	1.22799e-05	8.18952e-06	1.83792e-05	2.65206e-05	1.84168e-05	1.84089e-05	2.04068e-05	1.43141e-05	2.13487e-06	1.23e-05	1.23202e-05	1.12996e-05	6.17727e-06	3.67001e-05	1.95904e-07	3.26548e-05	4.68849e-05	2.65698e-05	8.33213e-06	4.28405e-05	2.45245e-05	3.46941e-05	3.56488e-05	3.05877e-05	2.26056e-05	2.35655e-05	4.68611e-05	3.66435e-05	3.07014e-05	3.89248e-05	1.0337e-05	3.06698e-05	6.29244e-06	4.49667e-05	3.27165e-05	3.68265e-05	2.87172e-05	3.67332e-05	2.0498e-05	2.4671e-05	4.89113e-05	5.205e-05	4.18295e-05	3.47294e-05	5.09166e-05	4.28445e-05	1.44749e-05	2.25869e-05	4.07651e-05	2.05097e-05	2.45923e-05	1.23896e-05	3.47211e-05	3.47871e-05	2.05348e-05	2.44915e-05	1.43966e-07	3.25941e-05	1.44749e-05	4.08227e-05	4.2769e-05	1.83914e-05	1.23483e-05	1.63832e-05	3.26765e-05	1.83845e-05	1.23072e-05	1.22311e-05	3.25919e-05	1.22834e-05	3.66262e-05	5.50504e-05
d3_45	4.42281e-08	1.74945e-09	3.14743e-09	6.10849e-06	1.75166e-09	6.10407e-06	1.74529e-08	4.0804e-08	2.28036e-08	1.14735e-08	6.13819e-06	1.22288e-05	3.22482e-08	2.06605e-06	6.13622e-06	3.48959e-08	4.21092e-08	6.1476e-06	3.10998e-08	6.17672e-06	3.83999e-08	1.73468e-05	7.00823e-08	6.16525e-06	9.0905e-08	1.43314e-05	6.19372e-06	8.21332e-06	1.24111e-07	6.17039e-06	6.95469e-08	6.21835e-06	2.65212e-05	2.45365e-05	1.23049e-05	3.6697e-05	1.83177e-07	1.44085e-05	2.66351e-05	2.85684e-05	4.08239e-05	3.05779e-05	4.59239e-05	1.84796e-05	3.06448e-05	2.55701e-05	2.14195e-05	2.45713e-05	4.48832e-05	4.69175e-05	1.83724e-05	3.67821e-05	3.66694e-05	1.64033e-05	1.23763e-05	2.86469e-05	1.4408e-05	3.67747e-05	1.44292e-05	5.09643e-05	1.84335e-05	3.87697e-05	3.87645e-05	2.04614e-05	4.09122e-05	1.84476e-05	6.31727e-05	1.33919e-05	2.65566e-05	3.6701e-05	1.23363e-05	1.84593e-05	2.66029e-05	1.64164e-05	4.48489e-05	3.8701e-05	4.07155e-05	3.47943e-05	1.8404e-05	6.29363e-06	8.29497e-06	5.09172e-05	2.05193e-05	3.46699e-05	2.0404e-05	3.26749e-05	1.23066e-05	2.44622e-05	5.91711e-05	1.42721e-05	3.26005e-05	1.22771e-05	6.24311e-06	9.09183e-08	2.44669e-05	6.19726e-06	1.42776e-05	3.66378e-05	4.0844e-05
d3_46	2.06868e-08	1.5972e-08	1.48016e-08	1.68793e-08	3.70659e-09	9.50063e-10	1.79132e-08	6.65152e-09	1.08515e-09	5.88352e-09	2.32449e-08	6.10948e-06	3.90025e-08	1.21957e-05	1.14356e-08	2.55641e-08	1.41687e-08	1.8327e-05	1.93855e-08	8.20233e-06	8.20783e-06	5.13405e-06	2.08443e-06	2.03554e-05	1.22817e-05	8.22814e-06	2.64743e-05	5.95769e-08	6.21359e-06	1.22571e-05	6.16549e-06	2.0958e-06	1.134e-05	1.43819e-05	6.15759e-06	4.89516e-05	1.2336e-05	6.18346e-06	1.43236e-05	1.84114e-05	6.15642e-06	1.26746e-07	1.22751e-05	6.17499e-06	1.23795e-05	1.03021e-05	2.45124e-05	2.65783e-05	2.46287e-05	1.24012e-05	2.04191e-05	2.05586e-05	1.84589e-05	8.3319e-06	1.23252e-05	3.67761e-05	1.7521e-05	3.06035e-05	3.67358e-05	5.7036e-05	2.87414e-05	1.85382e-05	5.91346e-05	3.27358e-05	2.27659e-06	3.47636e-05	1.65092e-05	3.26901e-05	4.89224e-05	4.69816e-05	3.46951e-05	2.66137e-05	4.28683e-05	5.3038e-05	1.84297e-05	1.84823e-05	4.49776e-05	6.10758e-05	1.24122e-05	7.23713e-06	4.4866e-05	3.4733e-05	2.05268e-05	3.06046e-05	2.66059e-05	4.07882e-05	3.06446e-05	4.6845e-05	3.2609e-05	2.66068e-05	2.03931e-05	4.68729e-05	3.26081e-05	4.28354e-05	1.83951e-05	3.46511e-05	1.22801e-05	8.17645e-06	6.71176e-05
d3_47	1.18872e-08	3.33467e-09	1.52324e-09	3.80082e-09	1.10307e-08	3.3863e-10	4.9681e-09	2.25651e-08	1.83865e-08	1.25984e-08	1.02567e-08	6.10994e-06	1.47571e-08	8.19205e-06	3.35716e-09	1.22114e-05	1.05617e-08	2.05175e-08	1.2226e-05	3.27574e-08	3.80762e-08	1.21905e-05	3.75717e-08	4.77121e-08	5.09832e-08	1.22525e-05	1.42453e-05	8.20786e-06	1.22638e-05	1.15917e-07	1.83657e-05	1.22847e-05	1.83855e-05	6.13862e-06	1.42872e-05	2.04519e-05	6.2039e-06	1.43876e-05	6.19113e-06	1.22667e-05	3.87638e-05	6.2131e-06	1.12674e-05	6.17878e-06	1.23284e-05	6.20215e-06	1.83673e-05	8.27299e-06	2.45479e-05	1.03508e-05	1.44059e-05	2.65944e-05	3.26164e-05	2.25204e-05	1.44086e-05	2.55689e-05	3.88129e-05	8.28767e-06	2.04297e-05	4.7036e-05	1.84747e-05	4.69733e-05	3.87825e-05	8.2896e-06	3.66863e-05	2.66296e-05	4.08753e-05	3.06455e-05	6.31006e-06	1.54503e-05	3.87151e-05	2.66041e-05	4.2839e-05	7.28989e-06	5.9107e-05	3.27026e-05	3.88262e-05	4.28811e-05	3.66469e-05	4.29114e-05	5.50101e-05	2.45475e-05	8.31429e-06	3.26306e-05	3.67085e-05	2.05295e-05	4.68823e-05	3.27444e-05	1.23367e-05	1.43217e-05	1.42898e-05	3.87838e-05	4.27809e-05	1.42928e-05	2.86328e-05	3.05897e-05	4.48019e-05	2.11747e-06	7.13292e-05
d3_48	9.13543e-09	1.61516e-08	7.24467e-09	6.10752e-06	1.45115e-08	2.58224e-08	5.08983e-09	2.6532e-10	6.40665e-10	1.27736e-08	1.72481e-08	2.93621e-08	3.27291e-08	6.1155e-06	1.25509e-08	3.19008e-08	1.10972e-08	9.97352e-09	6.13471e-06	2.09675e-06	8.10632e-08	6.12765e-06	1.43037e-05	1.4266e-05	2.07398e-06	8.16678e-06	2.6897e-08	6.13176e-06	1.10978e-08	1.22568e-05	1.49575e-05	1.22195e-05	8.18398e-06	6.24566e-06	6.18295e-06	1.02633e-05	8.18122e-06	6.18912e-06	1.12994e-07	1.84469e-05	9.93351e-08	1.22992e-05	1.22498e-05	2.84922e-05	8.24035e-06	1.43614e-05	1.74094e-05	6.1475e-06	3.47326e-05	1.23445e-05	1.43469e-05	2.45348e-05	3.87894e-05	3.16911e-05	2.05223e-05	1.84956e-05	3.67502e-05	3.07396e-05	3.98402e-05	1.84848e-05	2.2506e-05	1.2377e-05	3.68215e-05	1.44406e-05	4.60112e-05	3.26343e-05	3.26618e-05	4.50267e-05	3.87932e-05	3.06097e-05	2.46711e-05	3.68093e-05	3.87499e-05	2.25742e-05	4.28551e-05	8.315e-06	7.1286e-05	5.10742e-05	2.15797e-05	6.10914e-05	3.26964e-05	3.67714e-05	1.84708e-05	6.20592e-06	8.34986e-06	1.24063e-05	3.06409e-05	8.26434e-06	3.67375e-05	1.84116e-05	2.85952e-05	2.46106e-05	2.03758e-05	6.91832e-05	3.27046e-05	3.46461e-05	2.8571e-05	1.23184e-05	8.76394e-05
d3_49	1.51001e-08	6.11722e-06	2.68902e-09	1.63047e-08	1.62289e-08	8.17401e-06	1.74061e-09	6.12019e-06	1.65744e-08	6.10628e-06	6.10659e-06	6.10869e-06	1.8318e-08	5.54419e-09	1.49809e-08	4.87362e-09	2.51151e-08	6.14486e-06	6.12234e-06	6.13212e-06	1.00988e-07	2.86273e-08	3.90442e-08	6.18025e-06	1.42419e-05	6.20429e-06	1.63125e-05	6.17614e-06	8.094e-08	1.94077e-05	8.17778e-06	1.23079e-05	1.22552e-05	1.52796e-07	2.04347e-05	2.85582e-05	2.04181e-05	2.85506e-05	3.26684e-05	6.09316e-08	1.43116e-05	2.047e-05	2.44727e-05	1.95073e-05	8.30786e-06	1.23729e-05	6.20637e-06	2.0559e-05	1.23867e-05	1.84355e-05	1.43834e-05	3.48259e-05	3.26094e-05	1.23038e-05	6.28441e-06	1.84081e-05	4.58888e-05	1.22935e-05	1.84514e-05	4.07967e-05	2.45795e-05	3.48807e-05	6.2767e-06	3.67006e-05	4.18851e-05	2.22445e-06	5.30136e-05	5.51074e-05	1.23304e-05	1.74266e-05	3.88485e-05	3.98465e-05	2.45862e-05	4.28112e-05	3.26407e-05	1.84812e-05	2.55489e-05	1.44429e-05	2.05629e-05	4.89196e-05	4.89438e-05	2.45374e-05	3.07178e-05	1.43867e-05	3.06579e-05	3.88181e-05	1.84702e-05	1.63881e-05	5.49994e-05	4.68773e-05	1.84097e-05	5.50913e-05	1.22624e-05	4.07686e-05	2.2538e-05	1.83532e-05	3.06131e-05	3.26113e-05	9.17283e-05
d3_50	1.51167e-08	2.78837e-09	1.78705e-10	1.17744e-09	2.59906e-10	1.39925e-10	2.70654e-09	1.28983e-08	1.0052e-08	1.10367e-09	8.14493e-06	4.8263e-09	4.56097e-09	6.12743e-06	6.10318e-06	1.1306e-09	6.12542e-06	3.11517e-08	5.44673e-09	6.14733e-06	3.98208e-08	6.12159e-06	2.95284e-08	1.42798e-05	2.92614e-08	6.4305e-08	2.08533e-06	6.14531e-06	1.22792e-05	4.14567e-08	8.33375e-08	6.74274e-08	1.23505e-05	8.19924e-06	8.17528e-06	1.22737e-05	8.19463e-06	1.2289e-05	6.13956e-06	6.19575e-06	8.23273e-06	6.1792e-06	1.23311e-05	3.47068e-05	8.41072e-08	3.06127e-05	1.23249e-05	3.87866e-05	1.84684e-05	1.64413e-05	4.79265e-05	3.26239e-05	8.29489e-06	1.44526e-05	4.79527e-05	2.45523e-05	4.68197e-05	2.45903e-05	2.66141e-05	4.89998e-05	4.58245e-05	2.65378e-05	3.47927e-05	1.4438e-05	1.23143e-05	2.05167e-05	2.26072e-05	1.4449e-05	7.74742e-05	2.257e-05	2.054e-05	2.25692e-05	3.67961e-05	3.87431e-05	4.0884e-05	3.27172e-05	6.52399e-05	6.3344e-06	3.48383e-05	7.13142e-05	8.3552e-06	2.4578e-05	1.84438e-05	3.67553e-05	2.46137e-05	2.76135e-05	2.25624e-05	2.65936e-05	3.67086e-05	1.43903e-05	1.23062e-05	1.4439e-05	1.84287e-05	6.226e-06	2.45523e-05	4.48636e-05	6.18766e-06	3.26056e-05	6.72957e-05
d3_51	4.52874e-10	1.43646e-08	4.21487e-10	1.95703e-08	1.47798e-08	7.80033e-10	6.12076e-09	9.88809e-09	2.03255e-09	1.12188e-09	3.82634e-09	6.09025e-06	8.16462e-06	5.66392e-10	6.13461e-06	1.42492e-05	3.94677e-08	8.12002e-06	6.10797e-06	2.05711e-06	6.65926e-08	6.10354e-06	2.05321e-06	1.21916e-08	6.11361e-06	8.22077e-06	6.14945e-06	2.05385e-06	2.10034e-06	1.22389e-05	6.20712e-06	6.15303e-06	6.16654e-06	8.18131e-06	6.18051e-06	9.22664e-08	8.23364e-06	1.43307e-05	8.20385e-06	2.11609e-06	8.53916e-08	1.43289e-05	2.0405e-05	1.12505e-07	2.2438e-05	2.19422e-06	1.23181e-05	6.30189e-06	1.44059e-05	1.43916e-05	6.26214e-06	2.04584e-05	1.44437e-05	2.04142e-05	5.90669e-05	1.84199e-05	4.08335e-05	1.64672e-05	6.31099e-06	3.88542e-05	4.27629e-05	3.06164e-05	2.86642e-05	3.68312e-05	2.66203e-05	1.84147e-05	2.66135e-05	4.2917e-05	2.86023e-05	3.47199e-05	2.66125e-05	1.6392e-05	2.66831e-05	2.86543e-05	3.16466e-05	3.67801e-05	1.23912e-05	3.6797e-05	2.26173e-05	3.0652e-05	4.28759e-05	2.45034e-05	1.23946e-05	4.2909e-05	4.08031e-05	1.44014e-05	2.87413e-05	5.49965e-05	5.09916e-05	2.66131e-05	2.86914e-05	2.04962e-05	2.25391e-05	3.47271e-05	4.88583e-05	3.06117e-05	8.25765e-06	2.65224e-05	9.37808e-05
d3_52	7.20422e-09	1.60243e-10	1.65619e-10	1.34062e-10	1.53429e-08	1.20754e-08	2.84301e-10	2.08355e-08	6.13454e-06	2.21558e-09	1.48799e-08	1.67689e-08	8.04392e-09	3.25323e-09	2.81318e-08	9.41958e-10	1.21913e-05	6.11517e-06	6.15732e-06	3.81494e-09	1.2223e-05	6.11298e-06	3.63609e-08	2.07426e-06	1.76511e-08	8.1489e-06	1.22354e-05	1.42433e-05	7.59519e-08	9.02246e-08	2.11467e-06	6.14372e-06	2.10628e-06	6.16092e-06	2.79169e-08	2.60972e-08	6.18977e-06	1.17677e-07	4.41563e-08	1.22782e-05	6.20835e-06	6.36269e-08	2.04885e-05	7.66326e-08	2.65572e-05	1.22627e-05	5.80903e-08	1.43156e-05	1.23439e-05	2.24553e-05	8.30348e-06	2.14566e-06	2.20095e-06	2.04197e-05	7.91086e-08	3.26913e-05	3.6678e-05	4.68487e-05	1.84843e-05	3.47562e-05	4.28225e-05	2.65878e-05	3.06526e-05	3.07388e-05	3.27033e-05	5.09918e-05	1.85654e-05	5.71027e-05	2.86557e-05	3.06404e-05	6.30495e-06	4.07973e-05	4.29e-05	3.07109e-05	2.86804e-05	2.66444e-05	5.10123e-05	5.50376e-05	2.45712e-05	3.88335e-05	3.06904e-05	2.6697e-05	3.27222e-05	5.10262e-05	6.53005e-05	3.6779e-05	3.06708e-05	3.47288e-05	6.82538e-05	2.46246e-05	2.45856e-05	4.08672e-05	3.063e-05	3.05984e-05	4.48923e-05	3.36397e-05	1.43459e-05	1.43325e-05	8.97567e-05
d3_53	1.6012e-08	2.32498e-09	7.16764e-11	2.04998e-06	4.17192e-09	1.9091e-09	4.99901e-11	2.04557e-10	1.69913e-09	4.03225e-09	2.1138e-09	2.14149e-09	1.36999e-10	3.51577e-09	6.10188e-06	1.83598e-08	5.16645e-09	3.55659e-08	1.01259e-08	2.26999e-08	3.21054e-08	6.12105e-06	8.15948e-06	3.81683e-08	1.6644e-08	8.18566e-06	6.11528e-06	6.15931e-06	1.22453e-05	6.16415e-06	6.12576e-06	8.20422e-06	4.15662e-08	8.54269e-08	5.49859e-08	8.18349e-06	2.65359e-05	6.13142e-06	2.44622e-05	4.14577e-06	1.63683e-05	3.25748e-05	1.23107e-05	2.04282e-05	1.84476e-05	1.2295e-05	6.15261e-06	8.28675e-06	2.04659e-05	2.66559e-05	1.73854e-05	2.04762e-05	1.43388e-05	2.24587e-05	1.83995e-05	2.25052e-05	3.87215e-05	3.26702e-05	3.26303e-05	4.28243e-05	1.84915e-05	2.05922e-05	4.28352e-05	4.90284e-05	4.07416e-05	3.68058e-05	3.06533e-05	1.04356e-05	2.86113e-05	3.27053e-05	2.04918e-05	1.23473e-05	6.11018e-05	2.46335e-05	4.36994e-06	3.47428e-05	3.07265e-05	3.47417e-05	1.23714e-05	4.08344e-05	7.14046e-05	5.5134e-05	4.08957e-05	5.10039e-05	1.23025e-05	3.47925e-05	3.67682e-05	2.25292e-05	4.71012e-05	2.86225e-05	3.87792e-05	4.68734e-05	4.49453e-05	3.2706e-05	4.47829e-05	1.43759e-05	3.06062e-05	1.84419e-05	8.77089e-05
d3_54	1.62854e-09	6.81702e-11	1.26998e-09	0	7.34061e-12	3.93858e-09	1.002e-08	3.9403e-09	1.71113e-08	1.12709e-09	2.05033e-06	1.88004e-08	6.0902e-06	6.09768e-06	2.90081e-09	2.04229e-09	2.2807e-08	6.15131e-06	1.53517e-08	4.7372e-08	6.60165e-09	5.74832e-09	4.38202e-09	2.63291e-08	8.20525e-09	5.24625e-08	5.54914e-08	7.40594e-08	4.41721e-08	2.08631e-06	6.15081e-06	6.13975e-06	1.22347e-05	6.11171e-06	5.84104e-08	1.83837e-05	1.42784e-05	6.18539e-06	2.11308e-06	1.02865e-05	1.12702e-07	2.85858e-05	7.20147e-06	2.45118e-05	1.22469e-05	1.63359e-05	2.0383e-05	1.13535e-06	1.22974e-05	1.74008e-05	1.23231e-05	1.43834e-05	3.16716e-05	2.04768e-05	1.4358e-05	3.06003e-05	1.44246e-05	2.04087e-05	1.83981e-05	2.05361e-05	1.23899e-05	1.64036e-05	1.44051e-05	4.89302e-05	3.06094e-05	1.64275e-05	4.39175e-05	2.05628e-05	1.85482e-05	5.10113e-05	5.90774e-05	3.66999e-05	2.46277e-05	3.67754e-05	4.69908e-05	2.25443e-05	2.04784e-05	4.28981e-05	4.08528e-05	1.24017e-05	2.86446e-05	1.44782e-05	3.27279e-05	3.48604e-05	2.46383e-05	2.4641e-05	2.86866e-05	2.25127e-05	3.47476e-05	2.45859e-05	2.66256e-05	2.04772e-05	2.44787e-05	3.06442e-05	1.84058e-05	3.06346e-05	1.83877e-05	3.98794e-05	9.5969e-05
d3_55	2.92495e-09	2.90008e-11	1.93491e-11	3.90839e-09	3.86952e-11	1.77742e-09	5.30733e-11	1.24482e-09	3.41449e-09	2.83221e-11	3.42158e-09	2.05215e-06	4.02155e-10	1.56023e-08	1.01589e-10	2.6451e-09	5.44803e-09	1.86853e-08	6.1078e-06	6.1132e-06	4.17921e-09	2.63237e-08	1.55511e-08	1.83459e-05	2.6469e-08	1.82803e-05	2.07569e-06	2.04706e-06	6.13332e-06	7.23401e-09	4.4922e-08	1.429e-05	5.9404e-08	6.16723e-06	9.54922e-09	6.14073e-06	2.03547e-05	8.56796e-08	7.39353e-08	6.16467e-06	6.1461e-06	1.22879e-05	1.22764e-05	8.25494e-06	1.43066e-05	1.43016e-05	2.65412e-05	2.245e-05	1.22803e-05	6.19132e-06	6.20828e-06	6.24661e-06	2.03973e-05	6.25502e-06	2.03899e-05	1.23059e-05	4.08448e-05	2.64977e-05	3.67724e-05	3.16813e-05	1.63926e-05	2.04708e-05	1.84526e-05	1.23602e-05	3.69133e-05	1.44981e-05	2.2634e-05	3.47168e-05	6.32149e-06	6.29275e-06	3.68842e-05	3.7837e-05	2.15411e-05	1.84301e-05	3.07267e-05	4.2834e-05	5.72047e-05	3.06744e-05	2.65804e-05	1.85429e-05	6.73731e-05	2.05223e-05	3.58229e-05	3.68221e-05	3.2765e-05	4.58657e-05	2.66393e-05	3.37611e-05	4.50142e-05	6.53342e-05	5.51268e-05	3.68621e-05	2.76121e-05	3.67798e-05	2.65333e-05	4.08182e-05	3.67627e-05	3.77642e-05	7.95796e-05
d3_56	2.12857e-11	0	1.94167e-10	6.30433e-11	1.9251e-09	9.98606e-10	4.14209e-09	4.29747e-11	1.70351e-08	1.36675e-09	1.511e-08	1.72006e-08	1.44109e-09	1.06668e-08	1.46879e-08	2.07151e-09	1.938e-08	4.64598e-09	1.54857e-09	1.59067e-08	2.89167e-08	1.64415e-08	6.09251e-06	6.10829e-06	1.01956e-08	2.463e-08	1.04181e-08	2.85236e-08	3.72935e-09	3.38634e-08	6.13609e-06	6.10557e-06	6.14746e-06	3.02034e-08	2.14351e-08	6.16222e-06	2.24385e-05	9.91954e-08	6.13582e-06	6.14376e-06	2.08313e-06	8.14542e-08	6.14931e-06	6.29798e-08	1.63167e-05	1.2244e-05	8.22439e-06	1.2282e-05	6.22127e-06	1.42466e-07	1.4409e-05	3.26334e-05	2.45684e-05	2.64758e-05	2.4553e-05	1.03055e-07	2.04321e-05	1.20235e-07	1.84285e-05	2.86212e-05	1.43736e-05	1.85045e-05	2.65296e-05	6.2125e-06	2.72546e-05	3.26924e-05	5.09355e-05	1.84119e-05	3.88054e-05	2.86283e-05	4.28795e-05	4.1848e-05	3.68063e-05	2.65298e-05	3.27485e-05	2.26412e-05	4.90546e-05	3.67209e-05	2.35838e-05	3.28012e-05	4.29057e-05	3.88082e-05	2.66814e-05	5.70627e-05	4.29553e-05	5.61157e-05	1.44218e-05	2.87137e-05	6.32137e-05	3.88502e-05	3.68183e-05	4.89081e-05	5.91114e-05	5.50673e-05	2.04914e-05	4.69419e-05	3.47301e-05	4.88862e-05	0.000123315
d3_57	0	2.72602e-11	0	0	8.3559e-12	5.14675e-11	5.37076e-11	5.90919e-11	1.58925e-08	6.93983e-10	9.64741e-11	1.6618e-08	1.64078e-09	1.07407e-08	3.54158e-09	1.52391e-08	6.10381e-06	2.05114e-06	8.13735e-06	6.10028e-06	6.11586e-06	2.11369e-08	6.11406e-06	6.12118e-06	3.58594e-09	3.28748e-09	6.32678e-09	6.10797e-06	3.43516e-08	4.83657e-08	6.71299e-08	1.23116e-08	3.66874e-08	4.52828e-08	6.71415e-08	9.15998e-06	1.42472e-05	2.11337e-06	3.14976e-08	8.19958e-06	6.16263e-06	6.13943e-06	1.22762e-05	2.64634e-05	8.33075e-08	8.27754e-06	8.24586e-06	6.14379e-06	8.23838e-06	1.22777e-05	1.02821e-05	1.43463e-05	6.16046e-06	1.84205e-05	1.43077e-05	2.6553e-05	6.17012e-06	2.04855e-05	8.28455e-06	1.23215e-05	8.2613e-06	1.96159e-05	1.4484e-05	2.05074e-05	2.05227e-05	1.23345e-05	2.04745e-05	1.44425e-05	2.65765e-05	2.45373e-05	3.2793e-05	1.23803e-05	8.29268e-06	2.6579e-05	3.47275e-05	4.90932e-05	8.35255e-06	4.30274e-05	1.44402e-05	6.5271e-05	2.65788e-05	3.27676e-05	3.07929e-05	3.27576e-05	5.11177e-05	4.09461e-05	6.4303e-05	6.20936e-05	5.71346e-05	1.85537e-05	7.04249e-05	3.48509e-05	3.67766e-05	3.87972e-05	3.47486e-05	3.26636e-05	4.28076e-05	6.31429e-05	0.000156972
d3_58	1.90383e-09	0	8.20422e-11	1.1273e-09	5.0965e-11	1.56585e-10	2.04849e-06	5.98968e-12	4.5321e-10	1.83605e-09	7.27084e-10	1.13938e-09	1.10424e-09	1.47851e-09	3.60077e-09	3.41062e-09	6.10304e-06	2.53693e-08	9.62517e-10	3.83161e-09	1.48079e-10	2.28848e-08	2.1185e-09	6.10653e-06	3.49723e-08	8.98925e-09	1.94162e-08	7.61587e-09	1.70882e-08	1.59804e-08	6.12792e-06	1.62924e-08	1.22247e-05	6.10889e-06	3.35575e-08	6.41596e-09	2.72705e-08	1.20149e-08	2.44249e-05	1.13366e-08	6.18866e-06	6.15393e-06	1.22451e-05	1.83633e-05	6.1622e-08	1.42684e-05	6.17651e-06	4.41474e-08	2.4519e-05	3.59608e-08	1.14964e-07	1.23126e-05	1.23005e-05	1.23682e-05	6.13436e-06	1.63618e-05	6.19228e-06	8.25595e-06	1.83928e-05	1.23349e-05	1.84015e-05	2.65072e-05	3.46518e-05	1.641e-05	2.65049e-05	1.02498e-05	1.84129e-05	3.2671e-05	2.04854e-05	3.27028e-05	1.74708e-05	1.23372e-05	3.26469e-05	4.90179e-05	1.23724e-05	4.50348e-05	4.08911e-05	7.33321e-05	2.86922e-05	3.88029e-05	5.30976e-05	3.27457e-05	3.27822e-05	3.26716e-05	4.50479e-05	4.49814e-05	4.09302e-05	4.69728e-05	2.873e-05	3.68954e-05	2.66257e-05	3.6835e-05	1.13353e-05	4.90057e-05	5.094e-05	6.32174e-05	8.30647e-06	5.10233e-05	0.000180341
d3_59	1.86505e-11	0	0	8.20049e-12	0	0	1.18106e-10	1.88074e-11	1.40942e-09	4.25878e-09	1.68151e-08	1.28951e-10	1.3501e-09	1.94518e-08	1.12981e-10	1.23905e-10	1.79963e-08	1.24319e-08	7.49904e-11	1.91624e-09	4.17913e-08	9.73958e-09	1.88713e-08	1.38266e-08	4.10931e-09	1.32159e-08	8.14328e-06	8.13551e-06	2.67722e-08	4.93079e-08	2.78861e-08	3.96753e-08	2.06193e-06	4.87272e-09	8.17246e-06	1.62714e-05	2.05674e-06	5.79052e-08	8.16115e-06	2.72211e-08	1.01358e-08	6.09672e-08	7.88839e-09	1.83819e-05	6.2052e-06	1.2234e-05	6.17598e-06	6.71223e-08	3.92587e-08	1.62664e-05	1.84313e-05	6.1213e-06	1.22955e-05	2.24295e-05	3.19064e-06	3.26263e-05	1.83628e-05	3.05989e-05	6.28877e-06	2.04215e-05	2.65523e-05	1.23525e-05	2.76841e-05	3.68174e-05	2.04695e-05	1.2408e-05	1.6491e-05	2.85783e-05	1.84993e-05	4.28348e-05	1.84708e-05	4.69997e-05	2.66432e-05	2.05653e-05	4.28571e-05	3.06772e-05	3.68009e-05	1.86247e-05	3.07714e-05	3.27328e-05	5.91892e-05	5.91675e-05	3.48189e-05	7.23808e-05	7.64494e-05	6.32534e-05	7.53837e-05	8.86498e-05	5.31523e-05	4.49679e-05	4.48595e-05	3.68625e-05	4.48703e-05	2.66646e-05	3.8864e-05	7.74369e-05	6.52579e-05	3.8836e-05	0.000241413
