	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000697976	4.71388e-05	6.10951e-05	6.81553e-05	3.49378e-05	4.53944e-05	2.62286e-05	3.14517e-05	3.4899e-05	2.44863e-05	2.10283e-05	3.84035e-05	1.05529e-05	2.09676e-05	3.14595e-05	2.09576e-05	1.75412e-05	3.49913e-05	7.03164e-06	2.10384e-05	1.05767e-05	2.0136e-05	1.7504e-05	5.35419e-06	3.84531e-05	1.2313e-05	2.27389e-05	1.22702e-05	1.05342e-05	2.10234e-05	1.40381e-05	1.31536e-05	2.62245e-05	1.22693e-05	5.28701e-06	3.14406e-05	2.97025e-05	1.83068e-06	1.57613e-05	3.32356e-05	1.57498e-05	1.7512e-05	1.05573e-05	2.8851e-05	7.06956e-06	1.40263e-05	2.62303e-05	1.23222e-05	1.93069e-05	1.75362e-05	1.05766e-05	1.93339e-05	1.84306e-05	1.57237e-05	1.14439e-05	2.44943e-05	1.57199e-05	1.22673e-05	1.75243e-05	1.57908e-05	2.79655e-05	3.32264e-05	2.27799e-05	1.57807e-05	1.87836e-06	3.84464e-05	1.05424e-05	5.31722e-06	1.75239e-05	1.93278e-05	2.80709e-05	1.22743e-05	1.05976e-05	2.27526e-05	9.71353e-06	1.58119e-05	5.326e-06	1.23407e-05	1.49933e-05	2.45282e-05	1.75829e-05	2.28032e-05	1.76464e-05	1.23535e-05	4.37663e-05	7.16666e-06	3.16115e-05	3.33458e-05	2.98104e-05	5.95384e-05	2.04062e-05	3.4274e-05	6.12201e-05	6.65668e-05	4.04725e-05	8.73959e-05	6.7548e-05	7.79345e-05	0.000788576
d2_45	0.000597374	3.84537e-05	4.36574e-05	3.32123e-05	7.84851e-05	4.88488e-05	3.84595e-05	1.75469e-05	4.53716e-05	2.10406e-05	3.84284e-05	5.3022e-06	3.32172e-05	1.31596e-05	1.75416e-05	4.01862e-05	5.29376e-06	8.78274e-06	1.92561e-05	4.19389e-05	1.92852e-06	2.27e-05	4.01705e-05	2.97041e-05	1.05505e-05	1.23084e-05	2.62791e-05	3.11397e-05	2.09925e-05	7.09177e-06	4.19827e-05	1.88163e-06	5.30375e-06	1.23155e-05	2.10058e-05	1.669e-05	1.05003e-05	2.62217e-05	1.57758e-05	1.22987e-05	3.31975e-05	2.09389e-05	3.14866e-05	2.09738e-05	2.10675e-05	2.79936e-05	1.22997e-05	2.61664e-05	2.44952e-05	1.40249e-05	5.29235e-06	8.25193e-08	5.31842e-06	3.85153e-08	5.32528e-06	3.31996e-05	1.57534e-05	1.57851e-05	3.49168e-05	5.29315e-06	1.22557e-05	2.80155e-05	1.57852e-05	1.22947e-05	1.58166e-05	1.84654e-06	1.75371e-05	2.79954e-05	2.45345e-05	2.45043e-05	9.73332e-08	4.19229e-05	1.75585e-05	1.40364e-05	2.62691e-05	1.58446e-05	7.09344e-06	2.4591e-05	1.14687e-05	3.84502e-05	2.63657e-05	2.10796e-05	1.06063e-05	3.15698e-05	1.75882e-05	3.15986e-05	2.1107e-05	2.63578e-05	3.85392e-05	5.94556e-05	4.03529e-05	1.76728e-05	5.43284e-05	3.9582e-05	5.52174e-05	3.68244e-05	2.8174e-05	3.874e-05	0.00079189
d2_46	0.00057377	6.81322e-05	5.06355e-05	4.36441e-05	2.53499e-05	6.63378e-05	3.66248e-05	4.36719e-05	2.79572e-05	2.27889e-05	3.31867e-05	3.14449e-05	2.97337e-05	1.75457e-05	2.62143e-05	2.27679e-05	1.04906e-05	1.05434e-05	2.27215e-05	1.5752e-05	1.22776e-05	1.57812e-05	5.31895e-06	1.40591e-05	1.92969e-05	8.8487e-06	1.57558e-05	2.09995e-05	2.10069e-05	1.92863e-05	1.57459e-05	5.31136e-06	2.27521e-05	1.57795e-05	2.09805e-05	5.30353e-06	5.26293e-06	2.09663e-05	7.00277e-06	2.27953e-05	9.29275e-08	7.05416e-06	1.05805e-05	3.32222e-05	1.23105e-05	1.75495e-05	2.44606e-05	7.63508e-08	2.01739e-05	3.84801e-05	7.0531e-06	3.11551e-08	1.57963e-05	1.06072e-05	1.05487e-05	1.05777e-05	7.05728e-06	3.50015e-05	1.4749e-07	2.53882e-05	4.88579e-05	1.75194e-05	2.80383e-05	5.29603e-06	1.84036e-05	1.23146e-05	5.33091e-06	1.92864e-05	3.14497e-05	4.5435e-05	1.05461e-05	2.27604e-05	2.79825e-05	1.75407e-05	2.62277e-05	7.05534e-06	2.10169e-05	2.54287e-05	7.06838e-06	1.7629e-05	1.05944e-05	1.75914e-05	1.05953e-05	1.57912e-05	2.62861e-05	3.32766e-05	1.93856e-05	3.85094e-05	2.3759e-05	3.86135e-05	1.76619e-05	3.86526e-05	3.16492e-05	4.73996e-05	5.08304e-05	6.30309e-05	4.73598e-05	8.04119e-05	0.00079888
d2_47	0.000663538	2.10149e-05	2.70971e-05	3.32481e-05	2.10347e-05	4.53481e-05	4.01576e-05	3.66957e-05	3.14581e-05	4.36691e-05	8.77184e-06	3.66342e-05	1.74864e-05	7.03035e-06	4.36786e-05	2.09518e-05	1.57844e-05	1.93107e-05	1.92671e-05	7.07836e-06	2.27467e-05	2.27246e-05	7.06007e-06	1.75076e-05	1.93103e-05	3.67065e-05	3.50097e-05	1.57665e-05	1.84129e-05	2.44872e-05	7.05002e-06	1.22812e-05	5.34738e-06	1.05147e-05	2.62334e-05	7.04538e-06	1.92215e-05	7.06842e-06	2.27304e-05	7.08998e-06	1.75159e-05	1.75038e-05	2.62015e-05	2.27046e-05	1.74831e-05	2.2698e-05	2.10536e-05	1.92575e-05	1.23621e-05	2.10145e-05	2.27531e-05	1.05704e-05	5.29621e-06	7.0145e-06	2.27613e-05	2.5378e-05	2.10264e-05	2.79806e-05	1.23512e-05	1.05983e-05	5.32047e-06	4.53955e-05	2.4495e-05	1.93413e-05	5.30622e-06	2.27039e-05	1.00053e-07	4.10666e-05	2.61751e-05	1.75259e-05	2.10342e-05	2.79981e-05	1.22578e-05	1.93013e-05	1.05673e-05	3.06279e-05	1.05887e-05	2.97511e-05	2.10265e-05	1.05788e-05	5.59736e-05	1.93343e-05	1.93485e-05	5.59097e-05	1.06545e-05	3.67343e-05	3.68493e-05	4.03117e-05	1.59047e-05	1.76812e-05	4.73354e-05	3.1646e-05	6.30856e-05	4.55685e-05	3.33535e-05	5.94999e-05	2.99826e-05	4.56314e-05	0.000921106
d2_48	0.00058791	7.32575e-05	3.84361e-05	2.9733e-05	1.05371e-05	2.45171e-05	1.57464e-05	3.49586e-05	4.53311e-05	1.05282e-05	8.7958e-06	2.10095e-05	2.80077e-05	2.62498e-05	2.79717e-05	1.92517e-05	1.7548e-05	1.75306e-05	1.05454e-05	1.57406e-05	2.63179e-05	1.74705e-05	1.22909e-05	3.32567e-05	5.28106e-06	3.31742e-05	2.10377e-05	5.28302e-06	2.27255e-05	7.06296e-06	1.22861e-05	3.67283e-05	2.97245e-05	1.75378e-05	2.97531e-05	1.75393e-05	2.09601e-05	3.32333e-05	1.05179e-05	1.48796e-05	7.51395e-08	1.75272e-05	3.15215e-05	2.79824e-05	2.09657e-05	1.57559e-05	2.79647e-05	2.09978e-05	1.75236e-05	1.22915e-05	2.10481e-05	1.0494e-05	2.44459e-05	1.80707e-06	1.22521e-05	1.93061e-05	3.14391e-05	1.9264e-05	1.74996e-05	2.10142e-05	1.22928e-05	1.22879e-05	1.8626e-06	2.96479e-05	2.1064e-05	1.05206e-05	2.27498e-05	2.62378e-05	4.19823e-05	1.75105e-05	2.80033e-05	2.62129e-05	6.11137e-05	1.75181e-05	7.08108e-06	1.05569e-05	2.28136e-05	5.41535e-05	2.45539e-05	2.63042e-05	1.92721e-05	5.38499e-06	1.233e-05	1.75808e-05	2.80767e-05	3.33217e-05	5.39468e-06	2.62663e-05	3.86078e-05	4.37968e-05	1.07267e-05	4.46745e-05	6.82277e-05	9.44319e-05	7.53155e-05	5.08936e-05	3.43633e-05	7.53698e-05	0.000709118
d2_49	0.000565882	6.45512e-05	4.71152e-05	1.57777e-05	4.71288e-05	4.19346e-05	3.49031e-05	1.92134e-05	3.13996e-05	1.05326e-05	2.18547e-05	4.01333e-05	5.31788e-06	1.05199e-05	1.05049e-05	5.31998e-06	1.75017e-05	1.57807e-05	2.97018e-05	1.57898e-05	1.31263e-05	1.06609e-05	2.45112e-05	2.2718e-05	1.57074e-05	2.09367e-05	2.97129e-05	2.44633e-05	1.22846e-05	1.75475e-05	2.09791e-05	1.75289e-05	5.29832e-06	1.75016e-05	2.27788e-05	5.35205e-06	1.75342e-05	5.02866e-08	1.226e-05	5.30661e-06	1.05657e-05	2.45412e-05	8.81856e-06	3.36731e-08	3.55709e-06	1.82446e-06	5.31207e-06	1.05344e-05	1.05329e-05	5.35573e-06	1.22752e-05	1.57779e-05	1.92105e-05	1.05104e-05	5.28383e-06	1.5792e-05	2.89532e-05	1.05263e-05	5.33948e-06	1.40205e-05	1.57658e-05	3.32354e-05	2.6193e-05	1.75331e-05	7.05562e-06	1.05472e-05	1.41198e-05	1.05875e-05	1.22768e-05	2.97604e-05	1.58306e-05	5.34795e-06	2.27371e-05	4.01927e-05	4.18971e-05	2.97688e-05	8.88869e-06	4.02477e-05	2.8067e-05	5.24291e-05	2.80615e-05	5.35022e-06	1.41121e-05	1.47471e-07	3.84597e-05	4.55789e-05	3.15853e-05	2.11665e-05	2.2809e-05	6.74356e-05	3.50969e-05	2.81671e-05	4.56586e-05	3.34641e-05	6.13643e-05	6.23137e-05	4.73902e-05	5.35717e-05	0.000996545
d2_50	0.000571221	4.88849e-05	5.4085e-05	4.88983e-05	3.84162e-05	1.75104e-05	4.19055e-05	6.45321e-05	4.54156e-05	1.57395e-05	2.09659e-05	7.04037e-06	1.0521e-05	2.09775e-05	2.62513e-05	2.79564e-05	3.66558e-05	1.92637e-05	1.57343e-05	2.79804e-05	1.22934e-05	1.05195e-05	6.54299e-08	1.04967e-05	1.84157e-06	1.57524e-05	5.31107e-06	5.31002e-06	6.37745e-08	1.40197e-05	3.18159e-08	1.75338e-05	1.57705e-05	3.13964e-05	1.04948e-05	1.05295e-05	1.22998e-05	1.05569e-05	5.27442e-06	2.27522e-05	2.36013e-05	3.66152e-05	2.27626e-05	7.97838e-06	1.75033e-05	8.78413e-06	1.75316e-05	5.11478e-08	5.84656e-08	1.57699e-05	7.02603e-06	7.05373e-06	7.03185e-06	1.14224e-05	5.31412e-06	2.27364e-05	1.81678e-06	7.0578e-06	3.1389e-05	1.2317e-05	2.44854e-05	2.10058e-05	2.44504e-05	3.6669e-05	2.27193e-05	8.79141e-06	1.05439e-05	1.84425e-05	2.09649e-05	1.58071e-05	1.92997e-05	1.22769e-05	3.84882e-05	1.5813e-05	3.32233e-05	1.40315e-05	1.92588e-05	1.75546e-05	2.18673e-05	1.06109e-05	1.22883e-05	3.50628e-05	1.58259e-05	1.5848e-05	1.93698e-05	3.3351e-05	4.20518e-05	4.20577e-05	3.16244e-05	4.55683e-05	4.73295e-05	3.68745e-05	2.46794e-05	5.26574e-05	6.13635e-05	5.78768e-05	7.70848e-05	9.99436e-05	0.000901624
d2_51	0.000528691	1.22746e-05	2.10147e-05	2.71182e-05	2.27315e-05	4.88353e-05	2.27517e-05	4.18341e-05	2.62098e-05	2.10145e-05	2.71162e-05	1.40143e-05	1.57783e-05	2.2686e-05	2.79445e-05	9.43511e-08	2.27368e-05	1.40735e-05	3.3209e-05	5.29537e-06	1.0514e-05	4.7156e-05	2.26858e-05	7.06056e-06	7.07878e-06	5.30594e-06	1.75267e-05	7.04275e-06	7.0708e-06	6.15592e-08	1.57434e-05	2.44712e-05	1.75062e-05	1.74706e-05	1.74891e-05	1.05007e-05	1.22739e-05	4.0185e-05	5.33347e-06	2.97029e-05	2.44961e-05	2.45352e-05	3.14756e-05	5.30353e-06	2.10075e-05	1.74955e-05	5.31248e-06	1.22717e-05	1.05495e-05	2.79493e-05	1.92556e-05	1.05561e-05	2.27483e-05	1.5755e-05	1.2305e-05	1.57256e-05	3.49566e-05	1.05942e-05	1.57661e-05	2.27181e-05	6.18962e-06	1.22743e-05	1.2271e-05	2.97474e-05	2.79788e-05	1.2286e-05	7.05417e-06	1.05228e-05	1.05828e-05	1.75044e-05	1.75332e-05	6.70614e-06	4.01809e-05	1.57765e-05	1.05691e-05	2.27826e-05	4.02699e-05	5.50246e-05	2.10784e-05	5.37661e-06	1.84635e-05	5.50453e-05	1.58942e-05	1.84563e-05	2.45509e-05	2.81564e-05	2.89905e-05	3.86026e-05	4.90452e-05	4.89168e-05	3.33383e-05	2.99219e-05	5.77986e-05	5.9578e-05	7.00555e-05	7.18625e-05	4.6538e-05	4.40233e-05	0.000882794
d2_52	0.000440565	5.92948e-05	2.27093e-05	3.92514e-05	2.10256e-05	3.31871e-05	1.75126e-05	3.14817e-05	1.22506e-05	2.09883e-05	2.44852e-05	1.40088e-05	1.2257e-05	3.05771e-05	1.05307e-05	1.053e-05	2.79546e-05	1.57639e-05	2.10157e-05	2.97482e-05	6.82685e-08	3.32529e-05	2.09409e-05	2.0989e-05	3.49304e-05	9.89228e-07	1.74998e-05	1.92848e-05	7.07627e-06	7.48019e-08	2.45252e-05	3.59773e-06	7.08329e-06	1.57433e-05	1.05278e-05	3.60658e-06	1.57193e-05	9.68911e-06	1.75268e-05	3.84091e-05	1.75123e-05	1.05303e-05	2.09693e-05	1.75387e-05	1.74935e-05	1.05132e-05	4.18976e-05	1.92127e-05	1.5772e-05	1.23168e-05	1.66089e-05	1.05433e-05	2.45202e-05	2.44593e-05	1.84295e-05	1.23039e-05	2.10203e-05	2.27509e-05	3.84313e-05	2.79694e-05	4.22447e-08	5.27697e-06	1.22639e-05	5.27152e-06	1.22918e-05	3.67073e-05	2.09994e-05	3.84311e-05	8.80918e-06	5.29679e-06	1.58108e-05	2.62348e-05	1.40556e-05	2.79764e-05	5.36231e-06	1.75393e-05	2.79755e-05	1.76205e-05	2.63e-05	3.67077e-05	2.10426e-05	4.19802e-05	3.67678e-05	3.50286e-05	5.07242e-05	1.06172e-05	4.29383e-05	5.59363e-05	5.25011e-05	6.13009e-05	2.98716e-05	4.73509e-05	7.26946e-05	4.56868e-05	6.83959e-05	9.45344e-05	4.21623e-05	5.09984e-05	0.00100715
d2_53	0.000447162	4.36256e-05	3.49269e-05	1.83806e-05	3.31854e-05	2.61687e-05	2.62166e-05	3.14363e-05	1.57256e-05	3.49195e-05	1.92229e-05	7.08281e-06	2.79462e-05	2.36597e-05	1.22835e-05	2.27014e-05	2.62709e-05	1.92459e-05	1.22638e-05	2.79602e-05	1.92444e-05	1.75102e-05	1.75305e-05	8.81934e-06	1.79678e-06	5.34628e-06	7.07552e-06	1.92394e-05	8.7083e-08	7.03783e-06	1.66064e-05	1.22708e-05	3.84116e-05	2.79835e-05	1.05374e-05	3.49396e-05	2.10242e-05	1.056e-05	7.03497e-06	1.06147e-07	7.08618e-06	1.82812e-06	1.74661e-05	1.05669e-05	1.0567e-05	1.23044e-05	2.79779e-05	2.09745e-05	1.57304e-05	5.30273e-06	2.62339e-05	3.67118e-05	2.44818e-05	1.5726e-05	1.32071e-05	2.79424e-05	7.05327e-06	1.57652e-05	5.28804e-06	1.74833e-05	3.49576e-05	5.28452e-06	5.28752e-06	1.74806e-05	1.22579e-05	7.0528e-06	1.57981e-05	2.79713e-05	9.16387e-08	3.32512e-05	1.23212e-05	1.23766e-05	3.15528e-05	2.44997e-05	3.3282e-05	7.1052e-06	2.44455e-05	5.41274e-06	2.44855e-05	2.36091e-05	3.50426e-05	1.76461e-05	2.10236e-05	2.80708e-05	2.10575e-05	2.2853e-05	1.5904e-05	2.02766e-05	4.03439e-05	3.68471e-05	7.60999e-05	5.78351e-05	5.78851e-05	2.99537e-05	6.30736e-05	6.66076e-05	6.40518e-05	7.0104e-05	0.000811174
d2_54	0.000445012	3.3171e-05	1.92625e-05	5.23272e-05	2.09793e-05	2.79797e-05	2.09969e-05	2.10032e-05	3.14088e-05	4.53761e-05	2.09416e-05	3.66599e-05	3.67401e-05	1.57969e-05	3.31804e-05	1.80202e-06	1.04905e-05	1.92675e-05	2.9687e-05	1.05004e-05	7.0179e-06	1.05331e-05	1.23221e-05	1.40292e-05	1.05606e-05	1.22612e-05	5.27324e-06	1.74515e-05	2.09561e-05	1.40244e-05	1.92535e-05	5.26684e-06	2.27392e-05	1.81961e-06	1.74945e-05	2.53762e-05	7.06853e-06	1.05588e-05	1.05538e-05	1.57568e-05	2.79309e-05	3.66743e-05	2.27406e-05	3.84263e-05	2.10144e-05	2.97084e-05	7.02895e-06	2.26997e-05	1.39757e-05	3.49284e-05	2.97283e-05	1.22553e-05	1.48945e-05	2.09821e-05	2.27537e-05	2.10173e-05	1.0568e-05	2.79558e-05	5.32471e-06	1.75077e-05	5.33596e-06	5.30727e-06	2.27493e-05	7.02391e-06	1.58058e-05	1.57885e-05	1.92895e-05	2.6197e-05	1.66681e-05	2.96838e-05	1.05517e-05	1.92233e-05	2.97422e-05	1.14526e-07	1.57794e-05	2.62279e-05	3.49308e-05	2.28044e-05	2.81114e-05	2.36988e-05	1.57727e-05	2.45022e-05	1.41457e-05	3.67784e-05	7.10918e-06	4.89677e-05	3.85888e-05	4.993e-05	5.60953e-05	5.25249e-05	5.86201e-05	5.42954e-05	3.5188e-05	3.69632e-05	5.7735e-05	6.92417e-05	9.53788e-05	0.000107553	0.0010526
d2_55	0.000491496	3.83892e-05	2.09709e-05	2.09587e-05	1.0532e-05	4.3646e-05	2.9723e-05	1.22342e-05	2.27263e-05	3.14409e-05	1.05468e-05	2.09473e-05	1.5761e-05	1.74586e-05	3.31752e-05	3.13894e-05	2.09816e-05	2.44865e-05	1.75144e-05	1.22345e-05	1.2253e-05	7.65357e-08	1.39792e-05	1.22483e-05	7.02927e-06	1.75481e-05	3.83917e-05	1.79882e-06	1.74877e-05	5.34243e-06	1.57995e-05	1.92246e-05	7.03756e-06	5.30423e-06	1.92503e-05	5.35686e-06	2.26984e-05	2.27558e-05	1.75192e-05	1.92259e-05	1.86537e-06	1.22944e-05	2.09678e-05	5.32847e-06	5.27296e-06	1.3994e-05	1.05597e-05	1.75327e-05	5.35187e-06	2.97387e-05	1.05963e-05	3.66866e-05	3.5572e-06	2.44833e-05	3.84421e-05	1.23225e-05	3.84642e-05	3.31864e-05	1.14408e-05	2.09334e-05	1.22619e-05	1.05331e-05	1.58522e-05	1.57648e-05	2.79607e-05	1.58024e-05	1.92598e-05	1.22993e-05	1.58145e-05	6.18893e-06	2.62948e-05	3.84693e-05	4.02332e-05	3.49547e-05	3.85141e-05	1.0526e-05	3.32774e-05	2.62342e-05	3.84349e-05	2.10603e-05	2.10573e-05	1.06871e-05	1.41946e-05	1.58315e-05	1.76462e-05	3.85139e-05	1.06381e-05	3.50505e-05	4.03685e-05	2.63739e-05	2.81789e-05	7.182e-05	6.13397e-05	5.78561e-05	6.82938e-05	8.58022e-05	7.01109e-05	8.85326e-05	0.00113842
d2_56	0.000428939	3.92328e-05	1.57589e-05	1.23225e-05	2.62519e-05	2.09766e-05	1.22726e-05	1.22594e-05	1.75069e-05	2.79562e-05	1.05089e-05	2.26969e-05	1.57548e-05	2.09508e-05	3.32011e-05	2.35914e-05	3.14158e-05	1.05951e-05	1.75092e-05	1.0509e-05	8.80392e-06	1.22282e-05	1.74767e-05	1.22423e-05	7.04689e-06	1.2294e-05	1.05452e-05	1.05397e-05	5.25987e-06	5.2984e-06	1.74703e-05	5.30147e-06	5.28531e-06	1.39797e-05	1.80499e-06	1.40896e-05	1.5785e-05	7.09909e-06	2.26831e-05	8.81835e-06	5.29779e-06	1.22835e-05	2.61955e-05	1.78802e-06	1.05549e-05	1.57644e-05	2.10041e-05	2.27193e-05	1.22804e-05	5.32937e-06	1.22601e-05	2.10289e-05	2.44635e-05	2.79642e-05	2.53795e-05	1.22711e-05	1.22949e-05	2.27323e-05	5.37176e-06	1.74751e-05	1.39929e-05	1.05026e-05	7.04701e-06	1.04907e-05	1.74764e-05	1.05437e-05	7.06987e-06	1.05448e-05	7.07118e-06	5.30799e-06	2.27803e-05	3.84742e-05	5.29378e-06	1.05913e-05	8.83122e-06	1.05393e-05	2.27599e-05	4.36349e-05	2.27256e-05	1.4137e-05	1.93342e-05	3.67473e-05	2.8125e-05	4.80952e-05	2.2835e-05	2.2008e-05	3.68295e-05	3.33609e-05	1.95165e-05	3.16082e-05	5.25491e-05	2.46632e-05	6.82177e-05	6.31373e-05	7.53351e-05	0.000116256	4.74574e-05	8.58134e-05	0.00106416
d2_57	0.000451102	7.04026e-06	2.2708e-05	5.06427e-05	2.79221e-05	1.22562e-05	5.28956e-06	1.57663e-05	3.57813e-05	5.31957e-06	2.9694e-05	2.26854e-05	7.03338e-06	1.57386e-05	5.25536e-06	1.22472e-05	2.27195e-05	1.57562e-05	2.27528e-05	1.22714e-05	1.22755e-05	1.22281e-05	2.27205e-05	1.75165e-05	5.27998e-06	1.22853e-05	1.57253e-05	1.82971e-06	1.57733e-05	5.39014e-08	2.27094e-05	1.57443e-05	1.22789e-05	2.28086e-05	2.44798e-05	1.74901e-05	1.39933e-05	1.57448e-05	2.44936e-05	2.44707e-05	1.91924e-05	2.09873e-05	3.5821e-05	7.03622e-06	2.10112e-05	1.04995e-05	1.57452e-05	2.97554e-05	1.05051e-05	7.06707e-06	1.75407e-05	1.3988e-05	2.79328e-05	2.09866e-05	7.85427e-08	1.8534e-06	7.94578e-06	1.58236e-05	2.79472e-05	2.79108e-05	1.05115e-05	5.3266e-06	2.79455e-05	2.79322e-05	2.09492e-05	5.2673e-06	3.06206e-05	1.04898e-05	2.09944e-05	2.79653e-05	1.05345e-05	2.8009e-05	2.53697e-05	2.2732e-05	7.10202e-06	2.45333e-05	2.7978e-05	1.23485e-05	1.75246e-05	3.50045e-05	3.49945e-05	2.62673e-05	2.46276e-05	4.02181e-05	4.1126e-05	4.37608e-05	2.45749e-05	5.60515e-05	1.41936e-05	7.43215e-05	4.02946e-05	1.94964e-05	6.83712e-05	4.04291e-05	6.65537e-05	6.06498e-05	7.87712e-05	4.14107e-05	0.00116334
d2_58	0.000391488	1.05027e-05	3.31814e-05	2.61934e-05	3.49177e-05	2.79577e-05	3.31605e-05	3.49468e-05	1.04944e-05	2.27552e-05	1.75068e-05	5.28284e-06	5.86016e-08	2.27026e-05	7.0304e-06	1.22574e-05	2.09617e-05	1.75042e-05	9.59486e-07	1.57169e-05	1.05131e-05	1.39957e-05	2.9675e-05	2.62278e-05	5.28851e-06	1.22207e-05	5.25006e-06	1.22304e-05	1.57451e-05	1.05062e-05	1.57199e-05	1.7939e-06	1.75057e-05	2.27232e-05	1.83397e-05	2.09648e-05	2.09611e-05	1.58345e-05	1.92497e-05	5.27408e-06	2.09129e-05	1.57732e-05	1.05862e-05	6.74248e-08	5.41263e-05	1.75443e-05	1.22472e-05	7.6457e-08	1.75313e-05	1.57592e-05	1.23e-05	7.06714e-06	1.74615e-05	2.09519e-05	6.16692e-06	5.29005e-06	1.75502e-05	1.22426e-05	3.77038e-08	2.0987e-05	7.04941e-06	5.32136e-06	1.1413e-05	2.27648e-05	1.92469e-05	1.7506e-05	4.3707e-05	1.57026e-05	3.6692e-05	2.9698e-05	1.2327e-05	2.10397e-05	1.75138e-05	5.40888e-05	1.2268e-05	5.3281e-06	2.97158e-05	3.14926e-05	1.11364e-07	2.10758e-05	1.57991e-05	4.89176e-05	2.45666e-05	5.38153e-06	2.98689e-05	2.10549e-05	3.1478e-05	5.7675e-05	5.60279e-05	5.51446e-05	4.55786e-05	3.33426e-05	5.43149e-05	4.56951e-05	4.74001e-05	4.23269e-05	0.000102481	8.50155e-05	0.00123176
d2_59	0.000343621	3.14338e-05	2.27206e-05	3.6645e-05	2.26926e-05	3.22835e-05	1.92232e-05	1.74952e-05	1.74563e-05	9.12636e-08	6.99704e-06	1.22897e-05	1.04827e-05	1.75259e-05	1.0542e-05	1.85222e-06	3.31741e-05	1.0514e-05	4.37133e-05	2.27434e-05	1.0539e-05	1.05023e-05	1.05076e-05	3.49103e-05	2.2731e-05	5.27161e-06	7.00594e-06	1.5744e-05	1.57277e-05	7.06329e-06	7.01709e-06	2.09524e-05	1.57605e-05	6.15945e-06	2.4476e-05	1.40012e-05	5.25214e-06	2.79944e-05	2.4447e-05	5.27794e-06	5.29599e-06	5.32226e-06	5.33239e-06	2.79333e-05	6.98828e-06	2.62125e-05	3.13841e-05	1.05407e-05	5.30012e-06	2.2714e-05	1.22769e-05	2.27297e-05	1.22446e-05	5.70491e-08	8.77496e-06	5.27346e-06	1.66426e-05	5.27979e-06	1.05229e-05	3.14178e-05	1.57405e-05	3.50018e-05	2.61868e-05	1.75064e-05	2.27178e-05	1.75376e-05	2.7939e-05	1.05576e-05	1.40232e-05	1.31626e-05	1.75211e-05	2.27844e-05	3.3223e-05	2.62368e-05	3.49279e-05	1.23812e-05	2.62644e-05	2.3638e-05	1.75325e-05	2.10451e-05	4.72777e-05	1.57836e-05	1.84836e-05	2.72461e-05	2.80957e-05	8.95372e-06	4.72887e-05	4.02407e-05	4.56934e-05	3.68598e-05	3.60351e-05	3.87565e-05	6.12844e-05	5.95149e-05	6.39608e-05	4.66916e-05	8.41234e-05	6.6746e-05	0.00122389
d2_60	0.000330926	1.74652e-05	2.27143e-05	3.66851e-05	1.22729e-05	2.26835e-05	1.74721e-05	1.7436e-05	5.2436e-06	4.07487e-08	2.26717e-05	1.22396e-05	1.57599e-05	1.92766e-05	1.22852e-05	1.57634e-05	2.61629e-05	1.22869e-05	1.5724e-05	7.0146e-06	5.29014e-06	2.27233e-05	5.32479e-06	5.28624e-06	3.84487e-05	1.05344e-05	1.05145e-05	5.30028e-06	1.23229e-05	2.09381e-05	1.83077e-05	2.27452e-05	1.22812e-05	5.28754e-06	5.26258e-06	1.22541e-05	1.9255e-05	5.29219e-06	3.49577e-05	2.61507e-05	1.0526e-05	3.14016e-05	1.40285e-05	2.79735e-05	2.2724e-05	2.27229e-05	2.09893e-05	1.74849e-05	5.29483e-06	2.45139e-05	2.27089e-05	2.27296e-05	1.57198e-05	1.57397e-05	5.28371e-06	1.22916e-05	1.22344e-05	2.97003e-05	3.31945e-05	2.44938e-05	2.27123e-05	1.05443e-05	5.27054e-06	1.74644e-05	7.30588e-08	1.92382e-05	5.06397e-05	1.5826e-05	1.22381e-05	2.09949e-05	1.05404e-05	3.14789e-05	1.05432e-05	3.84315e-05	2.10156e-05	2.27998e-05	1.75074e-05	2.6347e-05	2.45669e-05	2.28408e-05	4.89637e-05	4.37437e-05	1.9437e-05	1.66971e-07	1.94179e-05	5.25496e-05	5.33829e-05	3.68358e-05	5.59431e-05	3.67885e-05	1.94475e-05	7.34842e-05	4.8194e-05	5.43849e-05	8.22251e-05	7.88306e-05	0.000104268	9.29693e-05	0.00116253
