	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000600295	2.02222e-05	2.97623e-05	2.59485e-05	1.38473e-05	2.11965e-05	2.87557e-05	2.11206e-05	1.31675e-05	2.05807e-05	8.92459e-06	1.95127e-05	2.50681e-05	7.06401e-06	1.34091e-05	2.79414e-05	1.93911e-05	1.75921e-05	1.44899e-05	1.78427e-05	2.2964e-05	2.9528e-05	1.32999e-05	4.02541e-05	8.1972e-06	1.94002e-05	1.6646e-05	1.31281e-05	1.45278e-05	1.25298e-05	7.0973e-06	1.85172e-05	1.57548e-05	1.84008e-05	1.7275e-05	1.27701e-05	2.22367e-05	1.24839e-05	3.73421e-05	7.72359e-06	7.08707e-06	1.94814e-05	2.81231e-05	2.37642e-05	2.27103e-05	1.04514e-05	2.0374e-05	1.23797e-05	1.94417e-05	3.48431e-06	1.2219e-05	1.57304e-05	3.96316e-05	2.64503e-05	3.72451e-05	1.1249e-05	2.08072e-05	1.03023e-05	9.88075e-06	1.72193e-05	2.1381e-05	3.50347e-05	6.34812e-06	2.47627e-05	1.91173e-05	1.34306e-05	1.1014e-05	1.06572e-05	2.89013e-05	1.16743e-05	1.05232e-05	3.46687e-05	1.13353e-05	1.22565e-05	1.92426e-05	1.43314e-05	2.68695e-05	1.45773e-05	2.22859e-05	1.94279e-05	1.74425e-05	3.6477e-05	2.60706e-05	4.66455e-05	4.31521e-05	2.62844e-05	4.43787e-05	3.05573e-05	4.12344e-05	4.79441e-05	4.52577e-05	5.76923e-05	8.22708e-05	0.000162037	6.75731e-05	8.03376e-05	8.66281e-05	0.000125038	0.00128463
d2_62	0.000628088	1.75068e-05	3.47741e-05	1.62412e-05	2.0689e-05	1.41042e-05	4.18663e-05	3.26723e-06	2.21092e-05	2.53539e-05	2.44954e-05	1.92927e-05	2.45543e-05	3.89096e-05	1.37748e-05	1.98657e-05	2.5582e-05	1.91244e-05	8.43248e-06	2.52205e-05	2.70645e-05	1.52681e-05	1.18053e-05	2.50208e-05	3.56458e-06	3.8359e-06	1.13503e-05	1.38946e-05	2.23438e-05	5.5607e-06	1.84838e-05	2.64322e-05	5.75246e-06	2.90838e-05	9.92455e-06	2.74034e-05	1.25525e-05	1.31245e-05	3.52917e-06	3.21455e-05	3.40013e-06	1.38901e-05	7.39391e-06	1.28331e-05	2.7578e-05	7.21633e-06	2.37684e-05	1.38728e-05	1.28404e-05	3.4421e-05	4.76988e-05	2.08116e-05	1.40953e-05	1.24658e-05	4.12301e-05	8.58507e-06	2.74781e-05	1.40519e-05	9.72043e-06	1.73002e-05	2.46674e-05	2.95127e-05	1.86585e-05	1.50912e-05	1.04786e-05	9.61403e-06	2.17724e-05	2.541e-05	1.82986e-05	8.22753e-06	1.2845e-05	2.71168e-05	2.89854e-05	2.29283e-05	1.15852e-05	3.9648e-05	2.04558e-05	2.46829e-05	2.22873e-05	1.21726e-05	2.59963e-05	2.88132e-05	4.43832e-05	2.20537e-05	2.65062e-05	4.64274e-05	4.22185e-05	4.61577e-05	5.1053e-05	4.31738e-05	6.80664e-05	6.7588e-05	6.8112e-05	0.000102492	0.000122328	8.75182e-05	0.000113763	9.39869e-05	0.00136244
d2_63	0.000540731	5.7726e-05	3.58967e-05	2.22842e-05	1.17726e-05	1.65333e-05	2.94947e-05	1.63057e-05	1.9996e-05	1.42891e-05	2.50104e-05	1.54389e-05	8.15633e-06	2.84205e-05	1.5037e-05	9.68274e-06	2.41345e-05	6.27223e-06	1.1697e-05	1.11128e-05	1.80843e-05	6.72846e-06	8.64149e-06	4.44451e-05	7.44259e-06	3.05329e-05	2.23709e-05	1.71493e-05	2.56881e-05	1.33203e-05	2.58628e-05	1.03016e-05	2.45587e-05	1.48593e-05	2.10122e-05	7.31259e-06	2.19794e-05	2.12686e-05	7.30371e-06	1.04981e-05	4.3252e-06	2.40291e-05	2.02779e-05	1.49918e-05	2.36429e-05	8.56975e-06	1.64384e-05	2.03228e-05	1.72155e-05	7.18337e-06	1.63658e-05	4.59593e-05	3.11132e-05	2.03827e-05	3.50807e-05	2.17678e-05	2.29334e-05	3.29055e-05	2.17301e-05	3.20101e-05	9.40969e-06	1.63223e-05	1.34224e-05	1.98686e-05	1.43969e-05	1.8304e-05	1.97943e-05	2.95622e-05	1.38599e-05	1.40339e-05	9.20006e-06	2.42545e-05	2.5787e-05	2.81937e-05	3.37156e-05	3.91669e-05	1.82156e-05	7.64257e-06	3.35837e-05	2.71847e-05	1.28473e-05	6.53509e-06	1.49914e-05	3.59198e-05	2.64813e-05	3.58497e-05	2.73703e-05	3.99437e-05	5.81076e-05	5.19138e-05	9.20732e-05	4.26694e-05	4.68522e-05	9.50648e-05	6.55861e-05	9.66189e-05	7.59682e-05	0.00014033	0.00135665
d2_64	0.000561189	1.66905e-05	1.86402e-05	3.00567e-05	2.72129e-05	1.28751e-05	2.27677e-05	2.65737e-05	1.42617e-05	6.79446e-06	3.43681e-05	2.38956e-05	8.15411e-06	2.94935e-05	1.83594e-05	2.12764e-05	1.19225e-05	1.75697e-05	2.59488e-05	2.19802e-05	3.45135e-05	8.16302e-06	1.01098e-05	4.11094e-06	9.67612e-06	1.16704e-05	1.9743e-05	1.46754e-05	2.30936e-05	2.7881e-05	9.96954e-06	8.78056e-06	2.51023e-05	9.81164e-06	1.86042e-05	1.5984e-05	1.04034e-05	1.21613e-05	6.91202e-06	3.27222e-05	1.17884e-05	1.4018e-05	9.46452e-06	1.75455e-05	2.17763e-05	6.08814e-06	4.00667e-05	1.26249e-05	1.83695e-05	1.33747e-05	8.65071e-06	8.18389e-06	2.51302e-05	1.76604e-05	2.3168e-05	1.55088e-05	1.46331e-05	1.4107e-05	3.74251e-06	1.85307e-05	2.49213e-05	2.39031e-06	1.79787e-05	1.62344e-05	1.17966e-05	4.9177e-06	2.85201e-05	2.22269e-05	1.10479e-05	1.3047e-05	1.69455e-06	1.91355e-05	1.54663e-05	1.30553e-05	2.24713e-05	2.47086e-05	4.71109e-05	3.28814e-05	1.8476e-05	4.83167e-05	3.02197e-05	2.82321e-05	3.28632e-05	3.96534e-05	4.08498e-05	4.04051e-05	1.6455e-05	3.36786e-05	6.91578e-05	6.52189e-05	2.47399e-05	5.74695e-05	6.63654e-05	8.08286e-05	5.49371e-05	0.000148803	9.88548e-05	7.60609e-05	0.00140942
d2_65	0.000558037	3.11549e-05	2.43941e-05	1.69873e-05	1.9193e-05	2.63738e-05	3.05336e-05	2.13498e-05	3.40262e-05	2.68484e-05	1.64595e-05	1.09793e-05	2.0495e-05	2.48448e-05	2.99603e-05	6.49506e-06	3.47117e-05	1.57495e-05	8.69304e-06	5.68035e-06	2.57241e-05	3.0413e-05	1.55078e-05	3.70809e-05	9.53894e-06	7.49913e-06	8.70832e-06	1.8686e-05	2.31894e-05	9.92072e-06	1.09462e-05	1.44864e-05	7.80419e-06	2.62844e-05	1.10187e-05	1.12097e-05	2.4213e-05	1.95767e-05	2.02794e-05	6.13496e-06	5.56389e-06	3.07724e-05	1.56275e-05	2.29617e-05	2.7269e-05	1.66907e-05	1.06548e-05	4.61267e-05	1.22188e-05	1.64574e-05	2.24887e-05	1.64873e-05	1.14342e-05	1.6403e-05	2.60001e-05	2.3482e-05	2.30366e-05	3.7552e-05	2.78884e-05	6.79321e-06	9.088e-06	6.48445e-06	2.53464e-05	2.06442e-05	1.18667e-05	2.96334e-05	1.62076e-05	2.29611e-05	4.70934e-05	1.70027e-05	3.44832e-05	2.49834e-05	2.77951e-05	2.03229e-05	3.44236e-05	5.05728e-05	3.51902e-05	2.95904e-05	2.49243e-05	1.02456e-05	4.01908e-05	1.31521e-05	1.93424e-05	5.73778e-06	2.18682e-05	2.80589e-05	4.82154e-05	2.59791e-05	6.78986e-05	6.37861e-05	4.99365e-05	6.79293e-05	6.32327e-05	6.92839e-05	0.000100235	0.000102942	8.42147e-05	0.000156574	0.00142501
d2_66	0.00055293	1.00855e-05	2.02791e-05	4.21758e-05	2.02577e-05	4.34933e-05	1.18689e-05	3.84986e-05	1.85648e-05	3.12308e-05	8.35101e-06	1.71506e-05	2.03392e-05	2.45072e-05	1.46058e-05	1.76223e-05	2.20661e-05	2.49038e-05	1.46744e-05	1.96305e-05	1.19686e-05	1.68497e-05	3.38486e-06	9.89704e-06	8.10332e-06	1.56743e-05	1.1226e-05	2.48634e-05	2.60812e-05	8.27694e-06	9.06247e-06	1.43754e-05	6.84042e-06	1.9241e-05	1.69759e-05	1.95504e-05	1.5881e-05	1.36667e-05	2.30199e-05	9.05711e-06	1.48385e-05	7.73869e-06	2.08667e-05	1.90418e-05	1.2234e-05	2.85279e-05	4.74271e-06	1.05952e-05	1.31676e-05	6.03005e-06	1.44332e-05	1.89192e-05	2.28516e-05	2.10471e-05	1.22339e-05	1.85296e-05	2.51776e-05	1.9538e-05	3.23645e-05	9.16407e-06	1.13924e-05	2.45716e-05	5.17103e-06	2.30888e-05	1.51041e-05	8.07109e-06	1.32311e-05	5.0306e-06	1.41999e-05	1.25302e-05	2.65173e-05	3.22017e-05	5.3243e-05	2.59224e-05	1.18637e-05	2.6311e-05	7.94726e-06	1.99066e-05	3.68079e-05	2.95157e-05	2.37581e-05	1.44809e-05	3.61997e-05	2.50016e-05	2.46638e-05	4.05488e-05	3.95272e-05	3.75022e-05	5.10242e-05	5.6402e-05	6.55892e-05	6.13947e-05	7.44471e-05	5.65064e-05	0.000116799	8.75542e-05	6.56428e-05	7.69922e-05	0.00149953
d2_67	0.000459923	5.23118e-05	5.93231e-06	1.57172e-05	7.90323e-06	3.32888e-05	1.97137e-05	1.09655e-05	2.89717e-05	1.79476e-05	1.10079e-05	9.13271e-06	1.03106e-05	2.18073e-05	6.57865e-06	9.72257e-06	2.2031e-05	4.62607e-06	7.06762e-06	1.76847e-05	2.42786e-05	1.49501e-05	1.21523e-05	1.12254e-05	1.79958e-05	2.43466e-05	1.30443e-05	2.05119e-05	1.24469e-05	1.08222e-05	1.74774e-05	4.33799e-06	6.00951e-06	1.53546e-05	2.12481e-05	1.99888e-06	1.18582e-05	1.74937e-05	1.59397e-05	3.16501e-05	6.93049e-06	3.03088e-05	3.3016e-05	5.40692e-06	1.17889e-05	1.13923e-05	1.26532e-05	2.38415e-05	2.46657e-05	1.6005e-05	1.12585e-05	9.971e-06	1.45189e-05	9.98161e-06	2.74419e-05	4.37767e-06	1.28676e-05	5.70413e-06	2.11293e-05	2.18759e-06	2.27244e-05	3.15116e-05	2.25929e-05	2.46652e-05	1.84189e-06	1.76466e-05	2.64521e-06	7.42851e-06	1.19819e-05	5.9292e-06	3.69357e-05	1.76712e-05	1.17059e-05	1.37455e-05	1.16895e-05	2.64226e-05	2.20579e-05	2.75388e-05	1.3405e-05	2.6773e-05	2.32165e-05	3.79862e-05	4.33642e-05	2.72784e-05	4.80293e-05	4.13995e-05	5.94266e-05	5.43186e-05	6.79106e-05	5.1276e-05	5.71554e-05	6.47042e-05	8.7012e-05	7.43177e-05	7.10746e-05	0.000106729	9.41499e-05	0.000121612	0.00145912
d2_68	0.000423185	9.50719e-06	4.29958e-05	1.96825e-05	1.37968e-05	6.49803e-06	1.9921e-05	5.35888e-06	1.48448e-05	1.66127e-05	2.90635e-05	3.48396e-05	1.58222e-05	1.59674e-05	1.55224e-05	9.51137e-06	1.50004e-05	2.74921e-05	5.07855e-06	1.80691e-05	7.21916e-06	8.3047e-06	2.2714e-05	3.81463e-05	1.63481e-05	5.78331e-06	1.14341e-05	2.41192e-05	1.65552e-05	1.28003e-05	5.39449e-06	1.81261e-05	1.96555e-05	1.44288e-05	2.36951e-05	6.74457e-06	2.8245e-05	3.05419e-06	4.85419e-06	1.18714e-05	2.48498e-05	2.22229e-05	2.97466e-05	3.05852e-05	9.39102e-06	5.20913e-06	1.06584e-05	1.08999e-05	1.12085e-05	3.95635e-05	2.79462e-05	2.99476e-05	1.55718e-05	1.21866e-05	3.01097e-05	2.15722e-05	1.36131e-05	2.18688e-05	8.72655e-06	1.92923e-05	2.57419e-05	2.29754e-05	3.26498e-05	8.07652e-06	9.03511e-06	1.28482e-05	1.14924e-05	7.67771e-06	1.84066e-05	3.535e-05	3.79518e-05	1.25177e-05	1.84415e-05	3.7957e-05	1.81621e-05	4.98104e-05	2.14883e-05	2.35974e-05	1.44211e-05	1.82346e-05	1.63162e-05	1.7617e-05	4.36636e-05	5.55967e-05	2.40795e-05	3.5989e-05	2.69455e-05	4.44888e-05	5.0177e-05	7.26776e-05	6.62592e-05	6.66358e-05	6.24569e-05	8.24893e-05	9.53894e-05	9.68833e-05	6.82449e-05	9.79676e-05	0.00157119
d2_69	0.000518319	1.14226e-05	1.40455e-05	2.67018e-05	7.74343e-06	1.0531e-05	9.26787e-06	2.22517e-05	3.51554e-05	1.2183e-05	1.36217e-05	1.95475e-05	1.72278e-05	1.22781e-05	1.07077e-05	3.35612e-05	1.10705e-05	1.70686e-05	2.04755e-06	8.47358e-06	1.54714e-05	1.90336e-05	1.18994e-05	9.27779e-06	8.11469e-06	1.09945e-05	1.4691e-05	8.02477e-06	1.94674e-05	5.26686e-06	2.07371e-05	1.30647e-05	1.63616e-05	1.72241e-06	1.00413e-05	1.403e-05	1.75576e-05	1.50721e-05	2.5321e-06	1.21331e-05	3.18384e-05	1.62863e-05	1.25287e-05	1.44751e-05	1.75055e-05	7.17166e-06	1.88972e-05	1.071e-05	1.23946e-05	3.08732e-05	1.48612e-05	6.82378e-06	4.9854e-05	3.10603e-05	1.18157e-05	1.32926e-05	1.34199e-05	2.03551e-05	1.13781e-05	1.21803e-05	1.58745e-05	2.25828e-05	8.0199e-06	3.07493e-05	2.84151e-05	2.01852e-05	9.57154e-06	1.31355e-05	2.41174e-05	1.54244e-05	6.56057e-06	2.16309e-05	1.4539e-05	3.75876e-05	1.42887e-05	2.61633e-05	2.39008e-05	1.46684e-05	3.87475e-05	3.64449e-05	4.1453e-05	2.05757e-05	3.49458e-05	4.11556e-05	2.73026e-05	4.34968e-05	4.26373e-05	3.50504e-05	4.13897e-05	5.75621e-05	5.49681e-05	4.61718e-05	6.91397e-05	8.08172e-05	0.00011213	0.000103747	0.000132961	0.000119921	0.00163146
d2_70	0.000454779	1.77571e-05	1.99354e-05	2.94416e-05	7.1456e-06	3.92672e-05	2.2578e-05	1.37841e-05	1.77134e-05	9.99019e-06	1.11575e-05	9.99369e-06	1.62385e-05	2.08723e-05	8.70817e-06	2.60513e-06	2.25092e-05	1.64387e-05	1.02122e-05	5.2776e-06	1.15686e-05	1.03754e-05	9.96955e-06	7.9818e-06	4.12992e-06	1.18702e-05	1.09941e-05	2.05326e-05	1.45522e-05	1.04234e-05	1.43806e-05	1.10839e-05	2.47482e-05	1.05659e-05	1.7555e-05	1.34339e-05	4.59616e-06	2.53713e-05	6.15043e-06	5.11602e-06	1.56555e-05	1.55637e-05	1.2027e-05	1.42738e-05	2.17123e-05	5.28432e-06	8.48e-06	1.07816e-05	2.31482e-05	3.06852e-05	4.7865e-06	1.7009e-05	4.3522e-06	2.08331e-05	2.96325e-05	7.37327e-06	2.26131e-05	1.29602e-05	3.47568e-05	2.30349e-05	6.78197e-06	4.50526e-06	1.25637e-05	7.26625e-06	1.27078e-05	4.78162e-06	1.74497e-05	9.58358e-06	2.35638e-05	8.32066e-06	2.17785e-05	2.08498e-05	1.8686e-05	2.19495e-05	1.6487e-05	3.25602e-05	2.8012e-05	8.27069e-06	3.66966e-05	2.01847e-05	4.17472e-05	4.95372e-05	4.21692e-05	4.27838e-05	3.157e-05	5.02879e-05	4.27505e-05	7.38569e-05	3.18856e-05	7.83482e-05	5.07214e-05	5.67702e-05	5.60942e-05	6.07971e-05	6.65987e-05	0.000103729	0.000151624	9.24358e-05	0.00163198
d2_71	0.000393736	2.56808e-05	1.50981e-05	1.12488e-05	1.02353e-05	1.0482e-05	1.19471e-05	2.24411e-05	1.8467e-05	2.31414e-05	1.7267e-05	1.0345e-05	7.09777e-06	3.32054e-05	2.29895e-05	1.40254e-05	2.62214e-05	1.8573e-05	9.55334e-06	1.26027e-05	1.75972e-05	1.48247e-05	1.41299e-05	3.02258e-06	7.80099e-06	1.6882e-05	2.99888e-06	1.38296e-05	1.48285e-05	2.01708e-05	1.32902e-05	1.67007e-05	1.70242e-05	1.29892e-05	1.75613e-05	2.20748e-05	9.59908e-06	1.92843e-05	2.12244e-05	2.22579e-06	2.13241e-05	2.84794e-05	7.5301e-06	6.56322e-06	2.43613e-06	2.02559e-05	3.47324e-06	2.10729e-05	3.48176e-05	2.64267e-05	1.02452e-05	7.28216e-06	7.77587e-06	1.28527e-05	8.88189e-06	2.8316e-05	1.13335e-05	2.63638e-05	2.13156e-05	5.02488e-07	1.01161e-05	3.08972e-05	1.43493e-05	2.80874e-05	1.27413e-05	1.67574e-05	1.93547e-05	6.31333e-06	2.37534e-05	2.73868e-05	1.63342e-05	1.55534e-05	3.11355e-05	9.5111e-06	3.49367e-05	7.36281e-06	3.88223e-05	1.61598e-05	2.59489e-05	9.09937e-06	1.05726e-05	4.26333e-05	3.77956e-05	3.93846e-05	3.07674e-05	2.95981e-05	3.22823e-05	4.69891e-05	3.50838e-05	4.80159e-05	7.48968e-05	6.85662e-05	5.74344e-05	9.3932e-05	9.0271e-05	0.000114737	0.000147358	9.81932e-05	0.00162054
d2_72	0.000415968	2.909e-05	1.72368e-05	3.80244e-05	2.10162e-05	9.22172e-06	1.63063e-05	1.88903e-05	1.8674e-05	1.13596e-05	2.70826e-05	5.41344e-06	2.1124e-05	8.56301e-06	1.17994e-05	1.27568e-05	1.50777e-05	2.38598e-05	2.51773e-05	1.04966e-05	2.16446e-05	1.34302e-05	3.21102e-06	2.34469e-05	2.41983e-05	5.80513e-06	1.23098e-05	1.08327e-05	1.02167e-05	7.7016e-06	1.70687e-05	2.30656e-05	1.23627e-05	6.03258e-06	7.76503e-06	1.90474e-05	2.36205e-06	1.43775e-05	8.05859e-06	3.23891e-05	1.30446e-05	1.66563e-05	4.31251e-06	7.98794e-06	2.28147e-06	2.71356e-05	2.57164e-05	3.52716e-06	1.39708e-05	1.33416e-05	1.66274e-05	1.91037e-05	1.27988e-05	3.69865e-05	3.00064e-05	5.39017e-06	4.73054e-06	3.24435e-05	8.96281e-06	6.20441e-06	1.62254e-05	3.1894e-06	9.9317e-06	2.85865e-05	1.70313e-05	2.92239e-06	6.94687e-06	6.0777e-06	9.39685e-06	1.07822e-05	1.01136e-05	3.32685e-05	1.70777e-05	1.11625e-05	1.21097e-05	2.0412e-05	3.33891e-05	6.42196e-06	3.92882e-05	4.27259e-05	4.11163e-05	2.33702e-05	3.31183e-05	6.72981e-05	3.20195e-05	3.39822e-05	3.759e-05	4.42703e-05	4.27018e-05	4.76575e-05	6.84343e-05	7.65806e-05	5.43554e-05	6.98755e-05	7.67831e-05	0.000120311	0.00011612	0.000133748	0.00167355
d2_73	0.000339634	5.05295e-05	1.53979e-05	2.4703e-05	2.46089e-05	2.36695e-05	1.61898e-05	8.6542e-06	2.81666e-05	2.13318e-05	3.60552e-05	7.32626e-06	1.72498e-06	1.04306e-05	1.87205e-05	1.17178e-05	1.00057e-05	2.67363e-05	7.26225e-06	7.29165e-06	1.59492e-05	6.27653e-06	6.15772e-06	1.85572e-05	1.58404e-05	8.25695e-06	2.14756e-05	2.45939e-05	3.77448e-06	1.95698e-06	3.06835e-05	3.47209e-06	6.37774e-06	3.94329e-06	1.12498e-05	2.43332e-05	2.38961e-05	1.05205e-05	2.00973e-05	1.06828e-05	6.68929e-06	2.33482e-05	1.60779e-05	3.49274e-06	3.50289e-06	1.01788e-05	6.94564e-06	2.92434e-05	5.77763e-06	1.94529e-05	6.75469e-06	1.64394e-05	1.5289e-05	1.04768e-05	1.5423e-05	1.83526e-05	1.76708e-05	1.39291e-05	2.4846e-05	1.58078e-05	2.73328e-05	9.55995e-06	4.26761e-06	1.3855e-05	2.61539e-05	9.42739e-06	2.09082e-05	3.51304e-06	2.98219e-05	6.27445e-06	2.47274e-05	1.95078e-05	2.16998e-05	8.68522e-06	2.04144e-05	3.77256e-05	2.40538e-05	2.82635e-05	2.63013e-05	5.83063e-06	2.03784e-05	3.13067e-05	2.76695e-05	3.92086e-05	5.31092e-05	2.75459e-05	3.7914e-05	4.84458e-05	2.98717e-05	5.84262e-05	6.76295e-05	6.41889e-05	0.000123365	0.000104267	8.50629e-05	0.000107807	0.00011538	0.000122932	0.00142724
d2_74	0.000300311	1.30498e-05	2.18029e-05	1.99689e-05	6.6181e-06	2.42438e-05	4.41447e-06	4.10458e-06	1.81488e-06	7.685e-06	6.50658e-06	1.67843e-05	2.69262e-05	2.46753e-05	5.77195e-06	1.55097e-05	1.65564e-05	7.17068e-06	1.34355e-05	1.44313e-07	1.56865e-05	8.80379e-06	1.6647e-05	2.40675e-05	7.54201e-06	5.86714e-06	2.19594e-06	2.00541e-05	1.22244e-05	1.00099e-05	6.67712e-06	3.93241e-06	1.2537e-06	1.3808e-05	1.58246e-05	2.55583e-05	1.77787e-05	8.81001e-06	8.6802e-06	9.1447e-06	9.1474e-06	2.46591e-05	1.46819e-05	9.54404e-06	1.51362e-05	1.69631e-05	1.76887e-05	7.59947e-06	1.61863e-05	8.94847e-06	2.73398e-05	1.30852e-05	2.18634e-05	2.09272e-05	2.25096e-05	1.53376e-05	6.65878e-06	9.61643e-06	8.97042e-06	3.81668e-06	1.19464e-05	1.46285e-05	5.25071e-06	2.39517e-05	5.77115e-06	2.6528e-05	1.79419e-05	1.34423e-05	1.23916e-05	2.09682e-06	6.11738e-06	1.3188e-05	4.12783e-05	3.65871e-06	1.22014e-05	9.65391e-06	1.52546e-05	7.00062e-06	1.98742e-05	2.54296e-05	2.97267e-05	1.18907e-05	3.48714e-05	2.99681e-05	2.53515e-05	4.59571e-05	4.56809e-05	6.11542e-05	2.73691e-05	3.72383e-05	8.29174e-05	7.51841e-05	6.38602e-05	8.58386e-05	7.60389e-05	0.000116651	0.000128242	0.000100637	0.00171352
d2_75	0.000355608	1.60824e-05	1.32937e-05	1.22611e-05	1.5202e-05	1.04124e-05	7.44184e-06	3.4831e-06	9.87928e-06	1.39311e-05	1.19792e-05	6.17035e-06	1.21699e-05	5.88769e-06	6.35843e-06	1.76007e-05	1.34967e-07	2.23335e-05	4.70358e-06	1.8364e-05	1.22914e-05	1.15697e-05	8.52829e-06	1.24253e-05	7.55429e-06	5.90583e-06	1.04937e-05	5.79645e-06	1.13645e-05	2.70544e-05	1.67485e-05	6.91612e-06	4.69771e-07	1.81976e-05	1.46865e-05	3.02751e-05	2.37679e-05	2.1499e-05	1.52259e-05	2.40619e-05	4.03922e-06	1.56401e-05	1.76655e-05	2.54866e-06	7.10354e-06	6.802e-06	2.20172e-05	2.57719e-06	2.25845e-05	1.33933e-05	1.47315e-05	1.52334e-05	1.08073e-05	2.30725e-05	7.97219e-06	3.80537e-06	1.43137e-05	1.06087e-05	2.0185e-05	1.67023e-05	2.3094e-05	1.65556e-05	2.82072e-05	3.64453e-06	1.56211e-05	2.26666e-05	2.84684e-05	7.81115e-06	2.40024e-05	1.63747e-05	9.43457e-06	3.36569e-05	2.81371e-05	1.85259e-05	3.91821e-05	2.84727e-05	3.18932e-05	1.61416e-05	1.37708e-05	1.51091e-05	3.84723e-05	5.55823e-05	2.70054e-05	2.7245e-05	2.4194e-05	4.11408e-05	3.13682e-05	9.02661e-05	5.25582e-05	3.48516e-05	7.69983e-05	6.80141e-05	0.000132701	8.01307e-05	9.43544e-05	8.33023e-05	9.69327e-05	0.000121659	0.00159019
d2_76	0.000320336	2.02503e-05	3.62666e-06	2.16054e-05	9.01212e-06	1.4628e-05	1.80818e-05	1.74323e-05	1.48459e-05	6.7539e-06	1.17791e-05	2.65491e-05	1.16138e-05	5.90386e-06	1.21077e-05	2.01724e-05	6.07567e-06	1.35769e-05	1.39957e-05	8.77704e-06	1.04135e-05	4.68127e-06	2.0185e-05	3.1804e-06	4.87496e-06	3.2836e-05	1.08112e-05	8.03335e-06	1.02989e-05	2.59479e-06	1.05441e-05	1.05367e-05	1.39185e-05	2.10408e-05	1.47953e-05	1.06532e-05	6.59522e-06	1.01948e-05	8.95517e-06	6.89078e-06	1.02112e-05	1.84097e-05	8.90122e-06	7.19354e-06	1.33793e-05	2.61968e-05	5.6622e-06	1.42474e-05	4.3134e-05	1.00563e-05	1.48478e-05	4.87849e-06	1.11086e-05	2.41914e-05	3.22684e-05	9.68891e-06	9.43601e-06	6.37611e-06	1.69961e-05	1.72224e-05	1.40303e-05	1.76922e-05	1.93013e-05	1.18632e-05	2.00079e-05	6.43339e-06	1.2629e-05	2.03503e-05	2.58794e-05	1.06544e-05	9.94746e-06	1.9301e-05	3.42675e-05	8.7624e-06	8.73758e-06	1.24517e-05	1.93088e-05	2.6128e-05	2.55178e-05	2.12182e-05	2.24619e-05	2.5145e-05	3.05356e-05	2.43389e-05	3.21784e-05	4.16175e-05	4.38237e-05	6.37916e-05	4.70306e-05	4.83727e-05	5.63345e-05	8.40614e-05	9.38208e-05	6.4471e-05	9.97201e-05	0.00011278	0.000117623	9.8339e-05	0.00185935
d2_77	0.000293749	5.18103e-06	1.67153e-05	2.48139e-05	1.63132e-05	3.3174e-05	1.31302e-05	3.01714e-06	9.77577e-06	2.01069e-05	5.83005e-07	1.49468e-05	5.80164e-06	2.2005e-05	1.69774e-05	4.10146e-06	3.5809e-06	5.85248e-06	1.46855e-05	1.86014e-05	2.43119e-05	1.15742e-05	6.23426e-06	6.81378e-06	6.96484e-07	4.64886e-07	1.75057e-05	1.89673e-05	1.59969e-05	1.02137e-05	7.9105e-06	1.77342e-05	2.03959e-05	2.49134e-07	1.0797e-05	1.19967e-05	8.21437e-06	3.39872e-06	1.69869e-05	5.65874e-06	9.09958e-06	4.68919e-06	1.26873e-05	9.40607e-06	1.31422e-05	4.65914e-06	8.83333e-06	1.90598e-05	1.22583e-05	3.15737e-05	1.82203e-05	3.67547e-06	9.73966e-06	1.23231e-05	1.55582e-05	3.20801e-06	2.0283e-05	5.58579e-06	1.57366e-05	7.27542e-06	1.40298e-05	6.8798e-06	4.10118e-05	6.21212e-06	1.45259e-05	9.75385e-06	9.77131e-06	1.80503e-05	3.042e-05	1.99917e-05	8.95595e-06	1.19294e-05	8.3311e-06	1.2012e-05	1.55804e-05	2.59861e-05	2.89409e-05	1.48764e-05	2.60899e-05	2.69609e-05	2.98483e-05	1.99134e-05	1.21547e-05	4.33393e-05	4.49511e-05	3.56754e-05	8.19022e-05	4.342e-05	4.11741e-05	5.03424e-05	8.39954e-05	6.73681e-05	6.53749e-05	8.07439e-05	0.000103329	0.000124308	0.000102044	0.000168756	0.00173738
