	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_66	0.00105777	3.83669e-06	0	4.74653e-07	1.0308e-05	3.00781e-06	0	6.65212e-07	6.45091e-06	1.74242e-07	1.88277e-06	5.38775e-06	1.32528e-06	2.10897e-06	1.88013e-06	2.02083e-06	6.36924e-07	5.09643e-06	0	8.19325e-06	2.68582e-06	0	1.01733e-06	4.51267e-06	2.91986e-07	2.31379e-06	1.74351e-06	2.17264e-06	4.33158e-06	8.05082e-07	1.37113e-05	1.80049e-07	2.16404e-05	4.25942e-09	2.16047e-06	1.10671e-06	9.36021e-07	0	0	6.02946e-08	4.22552e-06	1.24481e-06	0	2.64022e-06	1.29019e-06	0	4.71783e-06	0	1.10568e-06	0	6.62649e-06	0	0	1.27848e-05	1.71383e-07	6.18756e-06	0	1.50876e-06	4.23945e-06	2.07932e-06	2.06197e-06	0	2.69579e-06	4.10479e-06	1.74049e-05	2.74198e-06	8.06786e-06	1.38797e-06	0	8.52078e-08	2.10999e-06	1.38706e-05	7.36131e-06	1.61932e-06	8.52941e-06	1.04624e-06	2.51871e-06	0	2.7765e-06	2.02404e-06	1.30171e-06	0	6.08878e-08	0	3.66915e-06	6.56507e-07	0	8.37447e-08	4.68325e-07	0	0	1.54872e-06	2.39891e-06	5.73704e-07	0.00033946
d1_67	0.00115213	1.07718e-06	0	6.93282e-06	2.86433e-06	2.18153e-05	7.99901e-06	1.9083e-07	5.4535e-07	2.00222e-05	5.79536e-06	2.35028e-06	3.89521e-06	1.24673e-06	2.7597e-07	4.15093e-06	0	4.385e-06	3.88823e-06	3.10374e-09	0	7.4822e-06	1.90157e-06	2.53093e-07	4.60717e-06	7.27473e-06	3.95424e-06	5.15958e-08	9.9111e-07	0	3.21249e-06	1.29832e-06	1.83359e-06	9.80977e-07	0	7.35086e-06	4.11564e-06	1.30426e-05	0	8.74718e-08	0	2.3635e-06	2.76803e-07	1.84485e-06	3.50965e-06	1.03821e-05	5.16161e-06	9.10708e-06	3.78089e-06	0	0	1.18789e-06	5.48951e-06	1.11917e-06	1.6206e-06	5.33466e-06	0	3.56101e-07	0	3.49251e-06	7.17597e-07	4.07893e-07	3.24045e-06	2.8956e-06	3.34719e-06	8.41493e-07	1.51541e-05	9.80913e-06	0	4.88548e-07	1.2239e-05	4.53009e-07	1.89955e-06	0	5.15695e-06	0	4.43962e-06	2.13067e-06	3.11084e-07	3.73641e-06	0	0	3.32539e-06	3.61715e-06	1.08938e-08	0	4.30528e-06	0	0	0	2.7214e-06	6.63472e-07	3.51261e-06	0	0.000349007
d1_68	0.00119792	7.08985e-07	2.1358e-06	9.0888e-07	1.53746e-07	7.17785e-06	7.70853e-07	7.78962e-07	1.71329e-06	1.49655e-06	0	5.80836e-06	1.51606e-06	2.13524e-06	5.97117e-07	1.07854e-06	7.20127e-06	1.6781e-06	8.67322e-06	1.04097e-06	6.24239e-06	1.02058e-05	1.58944e-06	8.5539e-07	0	3.21608e-06	0	2.44608e-06	1.60992e-06	5.39163e-06	2.22013e-06	5.57768e-06	2.10133e-06	1.14741e-06	7.70746e-07	0	4.10886e-07	1.33835e-05	3.34285e-06	4.05764e-06	7.1147e-07	0	0	0	1.5188e-08	1.46304e-05	1.12833e-07	3.13161e-06	1.42852e-05	2.58976e-07	3.8825e-06	3.85254e-06	8.01692e-09	8.04957e-06	0	1.3323e-05	0	1.70752e-06	4.83409e-06	5.81885e-06	1.71587e-06	1.22846e-05	0	0	2.10349e-07	4.13093e-06	0	0	2.66471e-06	0	0	1.94537e-06	4.34064e-07	4.76303e-09	1.2179e-06	2.93335e-06	4.14263e-07	1.25604e-06	1.75454e-07	4.6125e-06	6.97941e-06	1.18944e-06	3.64387e-06	3.27396e-06	3.39488e-06	5.07273e-07	0	0	5.63972e-06	0	0	2.11637e-06	3.99371e-07	4.5618e-06	0.000366843
d1_69	0.00111433	1.62494e-06	1.28458e-05	3.09202e-06	1.61951e-06	2.57724e-07	1.68255e-07	0	4.51456e-06	2.13263e-06	0	6.08296e-06	1.05707e-06	4.73968e-06	1.93564e-06	0	1.11939e-06	5.04083e-08	3.28449e-06	1.10864e-06	1.34478e-05	2.45146e-06	8.81773e-06	0	0	9.07575e-06	1.17738e-06	1.2387e-06	0	1.07691e-05	4.93233e-06	1.88113e-06	3.53631e-07	4.20208e-06	4.78189e-06	3.76999e-06	1.15391e-06	1.78389e-07	7.08682e-06	0	1.74026e-06	2.00828e-06	2.0013e-06	5.36605e-06	0	3.85223e-06	1.46678e-06	9.35425e-07	0	5.09736e-06	9.50029e-07	2.33286e-06	3.33644e-07	2.12633e-06	7.40262e-07	0	1.04599e-06	7.62842e-07	0	3.44833e-06	2.66292e-06	0	7.44701e-06	6.60994e-06	1.27627e-07	0	5.71793e-06	4.27095e-06	4.52982e-06	0	2.55267e-06	1.86695e-06	6.718e-06	0	0	3.55034e-06	3.24718e-06	0	3.82679e-06	0	1.75783e-06	3.72765e-06	2.4795e-06	1.81292e-06	0	5.12968e-06	0	4.36795e-06	9.01231e-09	0	1.58743e-07	1.46827e-06	0	7.23154e-07	0.000266256
d1_70	0.00122934	2.95623e-06	1.08156e-05	6.00935e-06	2.73795e-08	3.08428e-06	5.02157e-06	4.64219e-06	6.58666e-06	1.03457e-06	3.26514e-06	1.17848e-06	2.49407e-06	3.96495e-06	0	1.89347e-06	2.2129e-05	0	0	2.47495e-06	5.03476e-06	1.13979e-06	9.03373e-06	5.30474e-07	4.53517e-06	8.17316e-07	3.32144e-06	2.86318e-06	0	5.53595e-06	0	8.12517e-07	3.16657e-06	3.73819e-06	1.94582e-06	1.41366e-07	2.55022e-06	7.60611e-06	6.07663e-07	1.93232e-06	0	0	7.23874e-06	3.14435e-06	5.68115e-06	8.39928e-06	2.76145e-06	5.83298e-07	6.98498e-07	6.53772e-07	0	1.60119e-06	3.33392e-07	3.06342e-06	0	2.44939e-06	7.68487e-07	1.84797e-06	4.97303e-07	2.08161e-06	0	2.36022e-06	4.33346e-06	0	0	5.20876e-06	9.88155e-07	8.67764e-07	0	5.58695e-06	7.17058e-07	3.38327e-06	7.97613e-06	1.29023e-05	6.74383e-06	5.4252e-06	0	3.01989e-06	6.07137e-07	0	2.42229e-06	0	3.2189e-07	0	1.60113e-06	4.65438e-09	5.498e-06	4.50307e-07	2.76125e-06	1.15526e-06	0	1.02261e-06	0	0	0.000384184
d1_71	0.0014976	0	4.138e-07	7.82055e-06	1.59953e-06	3.53882e-06	9.94752e-06	1.15979e-05	0	4.74765e-06	0	2.16809e-05	3.03361e-06	7.73291e-06	6.7112e-06	0	2.35372e-06	1.27456e-05	4.12523e-06	1.87412e-05	0	2.75074e-06	9.81535e-07	1.70303e-06	1.17749e-06	1.31342e-06	1.59565e-06	2.918e-06	4.66111e-07	1.83937e-06	1.47936e-07	1.60794e-06	1.98584e-06	3.47186e-06	1.30461e-06	0	0	4.88913e-07	1.09707e-05	2.44105e-06	0	0	5.32014e-07	2.41938e-06	2.66953e-06	4.8918e-06	4.42068e-06	5.61223e-06	3.73602e-06	1.30608e-06	5.81669e-06	5.45079e-06	6.18561e-07	5.15509e-07	3.08553e-06	5.44524e-06	3.78561e-06	5.32605e-06	5.57734e-06	5.14813e-06	1.48995e-05	1.34365e-06	4.47005e-06	7.36717e-06	7.12464e-10	1.50195e-06	0	0	9.79058e-06	5.51477e-07	0	4.66297e-06	2.21839e-06	7.49718e-07	1.02521e-05	3.94797e-07	1.37595e-05	6.34199e-07	1.80619e-06	1.16114e-06	3.77056e-06	0	6.01453e-06	4.15672e-06	9.98466e-06	6.98557e-06	2.97799e-06	9.01791e-06	3.0895e-06	6.03711e-06	0	9.48287e-07	3.28076e-06	0	0.000443732
d1_72	0.00136291	1.0913e-05	4.33131e-06	4.35213e-06	0	7.13771e-07	4.64994e-06	1.09542e-05	0	1.03525e-05	3.83163e-07	0	3.87047e-06	8.19482e-06	4.1701e-07	1.57324e-06	2.29038e-06	4.73936e-06	0	0	0	5.35304e-07	2.78035e-06	6.62406e-07	3.93507e-06	3.05361e-06	1.15522e-06	7.09493e-06	5.40072e-06	1.69371e-06	3.22514e-06	1.17149e-06	4.76159e-06	1.38744e-05	4.49753e-06	1.26101e-07	1.96902e-06	7.6172e-06	0	4.65619e-07	2.13471e-06	7.82702e-07	5.10984e-07	1.39949e-06	2.63499e-06	2.39305e-07	3.27832e-07	7.64311e-08	1.25418e-06	4.02381e-06	3.32635e-06	2.66969e-06	5.72342e-06	5.41714e-06	0	3.23849e-06	1.94715e-06	5.79603e-07	0	0	1.43806e-05	9.33149e-06	3.23079e-06	8.24853e-06	5.91757e-06	0	0	9.3653e-07	6.68877e-06	0	3.44768e-06	2.37832e-06	2.35722e-06	7.00972e-06	0	7.1692e-06	3.21439e-06	0	0	7.63021e-07	3.53975e-06	8.88931e-06	9.01669e-07	5.60144e-07	0	0	4.98181e-06	0	5.80591e-07	2.16315e-08	0	3.84645e-07	0	2.46183e-06	0.000359441
d1_73	0.00128341	4.66274e-06	1.13397e-06	4.39149e-06	7.71843e-06	9.71197e-06	6.80987e-07	6.3849e-06	1.21499e-05	5.0625e-06	3.86485e-06	0	3.29684e-06	4.27912e-06	0	2.47412e-06	1.91721e-06	0	4.38522e-06	2.59537e-06	6.27949e-06	3.34687e-06	3.89532e-06	1.05241e-05	1.0772e-05	3.03296e-06	2.60026e-06	0	1.28838e-06	0	0	9.05327e-06	2.34349e-06	2.56048e-06	2.35111e-06	1.78307e-06	3.12463e-06	5.42201e-06	6.42648e-07	3.67079e-07	0	6.52327e-06	2.73202e-06	5.43508e-09	0	6.54719e-07	2.95019e-06	5.26308e-06	1.58906e-07	0	1.21605e-05	0	1.46032e-07	0	1.02265e-07	2.3527e-06	4.9572e-06	1.66301e-06	4.70905e-06	1.36898e-06	2.94193e-06	2.76091e-06	4.43081e-06	1.42988e-05	0	2.52399e-08	0	1.44012e-05	1.73309e-06	6.11655e-06	8.24021e-06	4.56856e-06	0	7.6375e-07	1.86571e-06	2.56252e-06	0	3.86564e-08	1.8195e-06	0	7.28106e-06	5.04526e-06	0	3.75261e-06	0	1.9432e-07	1.60229e-06	1.72442e-06	0	0	0	1.7343e-05	1.37677e-07	1.16015e-05	0.000361773
d1_74	0.00139018	1.86302e-06	1.50625e-05	3.81193e-06	2.15045e-06	0	1.74997e-06	1.40979e-05	1.15825e-05	0	2.18151e-06	4.05111e-06	6.09116e-06	1.46753e-06	0	9.04485e-06	9.82488e-06	1.90837e-06	1.62304e-06	0	1.35858e-06	0	3.91071e-06	6.2913e-06	7.70339e-06	1.2258e-06	1.71757e-06	0	2.49917e-06	1.72121e-06	4.53347e-06	3.74535e-06	3.74468e-06	4.59869e-08	2.31949e-06	3.38446e-06	4.32947e-07	2.75885e-06	9.94392e-06	2.83445e-06	1.28023e-06	8.96484e-06	0	2.66446e-06	4.88904e-06	2.22598e-06	2.11228e-06	4.57629e-06	7.23419e-08	7.41267e-07	3.53043e-06	3.78016e-07	1.39774e-06	5.62657e-07	1.01647e-06	1.05283e-05	1.20474e-06	6.97378e-07	6.6957e-06	6.53999e-06	7.09623e-06	3.03366e-06	0	7.9971e-06	6.52823e-06	4.64711e-07	4.78296e-06	0	3.24102e-07	4.22585e-06	1.04e-07	2.66517e-06	1.06523e-07	7.28241e-07	6.96925e-06	1.23004e-06	2.79928e-06	5.04631e-07	2.15398e-06	1.45831e-06	2.54088e-06	0	5.87834e-06	0	0	0	2.56585e-06	3.03168e-06	0	2.67482e-06	3.80321e-06	4.18134e-06	1.60081e-07	8.577e-07	0.00025141
d1_75	0.00170468	1.06104e-05	2.01084e-06	1.18013e-05	1.38194e-05	3.57834e-06	0	8.9235e-06	3.39504e-06	1.96389e-06	7.86956e-06	1.33622e-05	3.20417e-06	8.78384e-06	0	5.34615e-06	2.16375e-06	2.54689e-06	1.99805e-05	8.82217e-06	2.26511e-06	0	5.29013e-06	2.31545e-06	4.52186e-07	8.83062e-06	6.90317e-06	6.35961e-07	1.28719e-05	1.21271e-06	1.64473e-07	1.92836e-05	3.81559e-06	4.07038e-06	1.35831e-06	3.81e-08	0	8.14127e-07	2.67093e-06	0	8.11297e-06	1.31856e-05	2.25863e-07	9.17852e-06	2.01903e-06	3.89104e-07	2.63463e-06	8.51776e-06	1.45506e-06	6.80462e-06	4.78252e-06	1.21762e-06	4.62033e-06	3.89258e-06	5.07887e-06	0	3.01699e-06	4.41031e-06	6.62031e-07	3.49846e-07	8.39202e-06	1.9771e-06	8.23476e-07	1.24956e-05	1.60935e-06	8.5511e-06	1.15186e-06	4.6712e-07	0	6.72565e-06	2.46621e-08	9.58184e-07	0	4.97798e-06	7.1197e-06	2.38489e-05	0	2.7041e-06	0	5.59835e-06	1.35479e-05	8.46576e-08	0	0	2.30841e-06	4.75344e-07	2.24635e-06	5.54066e-06	1.8374e-06	1.20244e-06	2.1882e-05	2.28669e-06	1.00707e-07	2.19581e-06	0.000445135
d1_76	0.00165891	1.31755e-05	1.84162e-07	3.02452e-06	1.10024e-05	6.18554e-07	5.72997e-06	1.71511e-06	1.07959e-06	3.85822e-06	1.06654e-06	6.03665e-07	0	0	4.67301e-06	4.99211e-06	0	1.57822e-06	1.4524e-07	7.14967e-06	1.19818e-05	6.15364e-06	4.60597e-06	3.55538e-06	1.928e-06	4.62519e-07	1.41206e-07	3.94332e-06	4.21154e-06	1.55499e-06	3.15715e-07	5.59316e-06	1.5558e-05	6.11438e-07	3.41304e-07	1.05906e-05	0	1.00738e-05	9.18272e-07	1.10829e-05	4.68915e-06	5.7171e-06	0	0	1.08716e-05	1.06606e-05	4.94772e-06	1.325e-06	5.57742e-06	1.04243e-05	1.45358e-06	9.80364e-06	5.10442e-06	4.25543e-06	0	1.77501e-06	9.80604e-06	4.78257e-06	3.20652e-06	1.58006e-06	1.89835e-06	0	6.09303e-06	6.36349e-06	1.26354e-06	1.02264e-05	3.42951e-06	5.81673e-07	0	0	0	4.41905e-06	5.63811e-06	6.68657e-06	1.81587e-06	0	3.04534e-06	5.44987e-06	1.23425e-06	4.23299e-06	0	3.36206e-07	3.75808e-07	2.81451e-07	4.04187e-06	7.15509e-07	1.24222e-06	0	1.87084e-06	0	2.99672e-06	8.9233e-08	1.98191e-06	6.08304e-07	0.000396335
d1_77	0.00176536	4.39505e-06	3.0501e-06	1.70782e-06	8.56093e-07	1.00312e-06	5.39573e-06	1.67444e-05	1.15642e-06	5.38491e-06	2.11982e-05	2.17103e-05	4.47637e-07	5.54642e-06	0	2.7885e-06	1.09713e-05	6.43075e-07	3.5741e-06	9.86073e-07	2.12725e-06	4.74568e-06	4.888e-07	9.94071e-06	5.21027e-07	3.28055e-06	1.41268e-05	0	0	3.44435e-06	0	9.08121e-06	1.78183e-06	2.85484e-06	1.3488e-05	1.4852e-05	1.54488e-06	7.44179e-06	1.46493e-06	0	7.07438e-06	3.08752e-06	2.49778e-06	0	1.07518e-07	4.30636e-06	5.60089e-06	7.52902e-06	2.17284e-06	0	4.31409e-06	1.52177e-07	6.73521e-06	8.25031e-06	0	2.2985e-07	4.18085e-06	1.55636e-06	0	5.18446e-06	3.15379e-06	0	2.15672e-06	1.59765e-05	0	3.57249e-06	1.97248e-06	4.50495e-06	6.11416e-07	7.25439e-06	2.96914e-07	1.37011e-05	3.4948e-06	2.55574e-06	6.50279e-07	1.00814e-06	1.68224e-06	1.21297e-05	3.20003e-06	1.2668e-06	1.08626e-06	6.26572e-06	5.2898e-07	0	0	6.9018e-07	0	0	1.07745e-06	2.56485e-06	3.03699e-07	3.70109e-06	0	5.88002e-07	0.000349708
d1_78	0.00183091	1.85123e-06	4.6702e-06	9.92444e-06	1.00293e-05	1.89112e-06	2.17886e-06	7.61685e-06	0	5.10396e-06	1.21884e-05	5.98744e-06	9.13228e-06	5.58339e-06	6.6145e-06	1.23576e-05	1.45922e-06	2.56406e-05	4.80235e-06	1.10762e-05	2.03111e-06	1.00383e-05	9.39125e-06	1.09881e-06	1.17395e-05	4.34912e-07	0	7.72883e-06	4.25731e-06	1.21279e-05	2.07453e-06	5.85178e-06	5.15681e-06	4.51627e-06	4.55575e-06	1.01129e-05	6.78232e-06	0	2.17792e-06	8.47989e-06	1.86416e-07	2.62556e-06	9.23266e-06	3.35717e-06	1.04782e-06	7.30018e-07	5.63986e-06	6.0747e-06	1.04963e-06	7.88089e-06	1.02647e-06	6.84435e-06	0	4.81013e-06	3.23212e-06	1.45762e-06	0	0	0	1.5936e-06	1.56761e-06	4.90469e-06	5.75607e-06	1.3556e-05	1.37886e-06	1.27002e-06	4.05532e-06	0	5.8653e-06	1.4737e-05	0	3.98568e-06	0	2.01301e-06	3.92652e-06	3.09166e-06	1.01934e-05	2.19887e-06	1.50444e-07	0	5.37052e-06	3.62461e-07	2.28631e-06	1.16435e-06	5.91899e-06	9.21978e-07	8.99274e-06	2.20489e-07	4.19439e-06	0	9.71423e-06	7.99326e-06	1.60516e-06	4.01251e-06	0.000394917
d1_79	0.00198463	8.89659e-06	1.10605e-06	4.67536e-06	1.25866e-05	2.27921e-06	4.64089e-06	1.7765e-06	6.56883e-07	6.62779e-06	1.29477e-05	2.48093e-06	6.0564e-06	0	0	4.67998e-08	5.20242e-06	0	1.18239e-05	1.66048e-05	6.45973e-06	2.20651e-06	6.7556e-06	2.01468e-06	7.20338e-06	2.32057e-06	1.84945e-05	5.28082e-06	0	1.37172e-05	8.54386e-06	1.45882e-05	0	1.3143e-05	2.31815e-06	6.73833e-06	1.65993e-07	2.22226e-06	1.50313e-06	1.48774e-06	0	4.28363e-06	2.69085e-06	9.097e-06	1.86465e-05	9.45722e-06	2.33133e-06	2.9878e-06	5.94804e-06	0	8.16685e-06	0	1.84755e-06	1.44454e-06	5.85896e-06	1.58634e-06	2.45756e-06	1.88302e-05	3.26288e-06	3.01545e-06	4.69673e-06	5.45027e-06	8.83712e-06	0	1.46389e-06	6.26966e-06	1.4571e-06	9.86441e-08	3.23033e-07	1.30501e-06	0	3.30162e-06	8.85668e-06	2.53898e-06	8.71148e-07	2.44901e-06	0	6.06804e-06	2.5249e-06	9.03984e-06	4.23052e-06	3.64149e-06	0	1.91378e-06	3.02175e-06	3.04053e-07	7.04378e-06	2.5552e-06	1.55172e-06	8.01385e-09	9.1824e-06	4.61657e-06	2.14463e-06	5.83009e-06	0.000382244
d1_80	0.00216763	7.42428e-06	1.67218e-06	4.65834e-06	2.36164e-06	7.20207e-06	2.69046e-06	1.97795e-06	1.2022e-05	3.2798e-06	1.06603e-05	1.03508e-07	9.57963e-06	4.16119e-06	9.36685e-07	3.97219e-06	0	8.86452e-07	3.01323e-06	1.12516e-05	1.21703e-06	1.22071e-05	1.16499e-05	6.22066e-06	3.83124e-07	2.83588e-06	7.07695e-06	8.97185e-06	3.56179e-06	6.84852e-06	4.40942e-07	2.56001e-06	7.873e-06	9.93206e-06	1.26536e-06	1.20661e-05	3.97458e-06	6.10063e-06	5.44807e-06	1.67985e-06	5.67644e-06	2.32395e-06	8.89694e-06	8.52466e-06	7.07641e-06	2.28332e-06	0	2.46234e-06	1.13756e-06	2.46894e-06	1.48374e-05	9.20389e-06	4.13843e-06	0	2.91462e-06	3.77834e-06	3.35054e-06	5.17704e-06	3.96437e-06	6.29525e-06	8.85935e-06	7.8821e-07	9.24876e-07	0	8.67857e-07	8.40847e-06	5.07646e-06	1.71667e-06	7.35595e-06	2.49238e-06	7.4262e-06	2.95197e-06	4.40041e-06	1.87247e-05	6.10829e-06	1.68694e-06	3.03387e-07	7.03243e-10	5.03625e-06	1.95839e-06	0	3.08617e-06	7.75927e-06	1.98067e-06	3.57474e-07	1.3839e-06	8.73392e-06	2.68904e-06	7.34748e-07	4.30044e-07	0	7.32192e-06	9.49553e-06	2.26125e-06	0.000349649
d1_81	0.0022799	5.12537e-06	2.84508e-06	1.16305e-06	1.22068e-05	1.74659e-05	2.97499e-06	9.11849e-07	0	7.80042e-06	1.5756e-05	6.34392e-06	2.59475e-06	9.09216e-06	1.41572e-05	4.83752e-06	2.87526e-06	1.58453e-06	3.3377e-06	1.12887e-05	1.35373e-05	3.04155e-06	1.34788e-05	6.19169e-06	4.48745e-06	3.47044e-06	4.46304e-06	4.54999e-06	1.26633e-05	1.59373e-05	1.57105e-05	9.06881e-07	5.62836e-06	1.90142e-06	2.58205e-06	9.5408e-06	2.64063e-06	1.60559e-06	0	0	0	3.94337e-06	1.28652e-05	1.27764e-06	1.62869e-05	3.15924e-06	1.92679e-06	5.6652e-06	3.24073e-06	2.54236e-06	1.40493e-05	4.99269e-06	7.74668e-06	8.59635e-06	4.43357e-06	1.29678e-06	7.20868e-06	0	1.91479e-06	7.71844e-07	0	4.7423e-07	7.17171e-06	1.15657e-05	2.05392e-05	4.98852e-06	0	5.04788e-06	0	1.18899e-06	3.18027e-06	9.93603e-06	2.78159e-06	4.77966e-07	2.64734e-06	5.13914e-07	1.29288e-05	2.65354e-06	0	4.37186e-06	8.7871e-07	8.34873e-06	1.1881e-06	9.98574e-06	3.76688e-06	2.27946e-06	6.93794e-06	0	0	0	1.52403e-05	5.82437e-06	4.08682e-06	1.48656e-06	0.000346578
d1_82	0.00260691	1.86328e-05	1.09162e-05	1.48998e-06	1.23449e-05	6.64616e-06	2.31543e-05	7.88099e-07	6.37896e-07	9.79227e-06	5.12032e-06	8.83845e-06	1.113e-05	7.42936e-06	1.02246e-07	5.37236e-06	5.91657e-06	2.89326e-06	1.13651e-05	1.53513e-05	2.26739e-05	1.11921e-05	1.00166e-06	1.20189e-06	8.62305e-06	7.89333e-06	2.54163e-05	2.13081e-06	1.1289e-05	7.89772e-06	7.56276e-06	5.74032e-06	5.26494e-06	1.01664e-05	5.72869e-06	1.08815e-05	9.28456e-06	1.31957e-05	1.37744e-05	7.07406e-06	2.08598e-05	7.30124e-06	8.08701e-06	1.88722e-05	1.46945e-06	6.37715e-06	2.41178e-06	1.97578e-06	1.10996e-05	1.02818e-05	1.36257e-05	1.15695e-05	7.32122e-06	1.7664e-05	8.38484e-06	2.79871e-06	1.06773e-05	6.92668e-06	4.5109e-06	4.79561e-06	1.75292e-05	1.97179e-06	0	8.27634e-06	3.43718e-06	3.68443e-06	8.66964e-07	8.89269e-06	4.6692e-06	7.01512e-07	2.1566e-06	3.42003e-06	1.94517e-06	3.76264e-06	2.02391e-06	3.77808e-07	6.227e-06	2.50114e-06	1.74471e-06	3.86562e-06	9.85991e-06	3.02054e-08	6.24509e-06	4.35358e-06	9.28474e-06	5.28277e-06	0	1.70448e-05	1.15259e-05	3.76574e-06	1.77416e-06	0	5.23452e-07	1.50554e-05	0.000365376
d1_83	0.0029273	2.91452e-06	1.11055e-05	1.15781e-05	7.59841e-06	3.91965e-06	4.74759e-07	1.09262e-05	1.06744e-05	2.07318e-07	1.22981e-05	1.8415e-05	2.1943e-05	4.80536e-06	8.54866e-06	5.89452e-06	6.30678e-06	1.38538e-06	2.65555e-06	8.24639e-06	3.96522e-06	6.03677e-06	1.43209e-05	6.40069e-06	2.74293e-06	6.41505e-06	5.98095e-06	1.57987e-06	1.07754e-05	1.02621e-05	1.01155e-05	1.536e-05	9.48814e-06	1.19097e-05	4.49786e-06	3.35565e-06	4.46132e-07	4.89897e-06	9.16995e-06	6.65967e-06	1.33913e-07	3.8979e-07	2.56444e-06	1.49761e-05	4.74887e-06	2.62727e-05	5.61731e-06	9.09222e-06	8.24292e-06	1.3995e-06	8.80618e-06	9.06584e-07	7.48215e-06	0	6.64487e-06	1.38061e-06	1.90946e-05	1.04696e-05	7.06553e-06	6.62904e-06	4.80902e-06	1.57964e-05	1.05821e-05	4.76419e-06	1.06125e-05	2.43431e-06	9.01792e-06	4.91961e-06	2.3143e-06	2.77846e-06	1.68653e-06	3.61034e-06	6.74622e-06	4.242e-06	1.26868e-05	5.62182e-06	5.53341e-06	5.30139e-07	0	2.07565e-07	2.00057e-05	2.35112e-06	5.63107e-06	7.50415e-06	3.00123e-06	1.00097e-05	0	5.33582e-07	2.57435e-06	1.23257e-05	6.8679e-06	1.48981e-06	1.94225e-05	8.1129e-06	0.000409558
d1_84	0.00295599	3.11967e-05	9.86668e-06	4.62306e-06	1.35439e-05	8.84138e-06	5.97103e-06	7.26342e-06	4.62906e-06	1.34836e-05	4.58047e-06	1.72646e-05	1.26366e-05	1.45662e-05	9.64123e-06	8.70485e-06	9.85167e-06	1.14066e-05	6.33246e-06	8.14519e-06	9.28643e-06	1.47054e-06	6.3494e-07	4.08278e-06	1.50502e-05	4.31725e-06	2.63796e-05	3.00935e-06	7.50359e-06	1.98159e-06	6.04551e-07	4.37036e-06	5.17692e-06	4.99964e-06	5.80887e-06	7.56668e-07	0	8.70284e-06	1.54931e-05	9.18504e-06	2.85488e-05	3.6036e-06	1.05487e-05	1.7478e-05	1.90919e-05	6.9195e-06	1.53471e-05	1.05382e-05	7.58965e-07	1.61494e-05	8.99356e-06	1.00927e-05	1.13424e-06	1.14152e-05	0	1.05941e-05	1.47691e-05	2.71153e-05	1.59737e-06	8.33045e-06	3.23903e-06	0	4.35363e-06	4.28049e-06	0	3.11754e-06	7.81408e-06	8.09867e-06	3.14937e-06	8.15314e-07	3.47017e-06	3.52173e-06	1.37e-05	1.46954e-05	1.49815e-05	9.69978e-07	8.80568e-07	1.03997e-05	5.90087e-07	1.03422e-05	4.1611e-06	3.11021e-06	3.99647e-06	5.80891e-06	3.30681e-06	1.39555e-06	7.31399e-07	7.75532e-06	1.27952e-06	7.35602e-06	6.61664e-07	2.38658e-06	3.07214e-06	7.71484e-07	0.000326959
