	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0022185	3.48748e-06	1.03458e-05	7.32017e-06	5.52996e-06	2.32848e-05	1.06085e-05	1.43734e-05	1.9765e-06	2.93918e-06	1.40033e-05	4.36438e-06	3.48202e-06	8.3997e-06	7.1437e-06	1.4534e-05	1.28208e-05	1.11373e-05	1.11387e-05	3.94646e-06	1.01955e-06	1.5416e-05	1.23092e-05	1.9318e-06	6.36702e-06	3.97204e-06	2.32956e-06	3.29565e-06	1.72232e-06	5.83416e-06	1.0177e-05	2.19279e-05	1.01233e-05	6.51392e-07	7.44988e-06	9.59451e-06	5.47357e-06	1.12749e-05	4.16072e-06	2.46403e-06	3.15928e-06	5.608e-06	3.99424e-06	6.33839e-06	8.94274e-06	7.09829e-06	2.43893e-06	9.94638e-07	1.93949e-06	3.85884e-07	1.28914e-05	4.40967e-06	5.12661e-06	6.89739e-06	4.15069e-06	1.62263e-05	8.5588e-06	4.53676e-06	5.86188e-07	3.5844e-06	1.65149e-06	1.35653e-05	1.01589e-05	8.00934e-06	2.50671e-05	1.36646e-05	1.01814e-05	7.0936e-06	1.09489e-06	1.01607e-06	1.73708e-06	4.17147e-06	1.62348e-05	3.18001e-06	8.65818e-06	1.63605e-05	7.65776e-06	6.74853e-06	7.95859e-06	1.03701e-05	8.33413e-06	3.51716e-06	4.87114e-06	1.01264e-05	8.88213e-06	4.24576e-06	2.9584e-06	1.05245e-05	0	3.92309e-06	3.72067e-06	2.55138e-06	9.97285e-06	5.72774e-06	0.000988908
d2_62	0.00248982	5.42539e-06	3.50499e-06	8.11709e-06	1.86678e-06	8.45884e-06	4.97425e-06	1.28394e-05	5.20774e-06	9.62797e-06	9.61274e-06	2.0634e-06	1.51792e-05	1.71531e-06	8.61987e-06	8.23179e-06	4.79456e-06	2.72155e-06	7.34171e-06	8.01065e-06	1.79082e-05	1.59296e-05	9.17778e-06	2.12316e-06	3.5849e-06	1.14326e-05	4.13995e-06	8.47115e-06	9.14649e-06	7.50339e-06	3.38465e-06	1.22643e-05	3.30965e-06	3.29126e-06	1.29031e-06	1.1323e-05	6.81133e-06	1.24121e-06	7.31716e-06	3.5835e-06	4.28727e-06	8.03634e-06	5.81461e-06	9.49698e-06	6.09274e-06	5.12697e-06	6.61643e-06	4.02768e-06	1.38114e-06	9.21994e-06	1.63198e-06	1.15082e-05	1.04667e-05	1.21217e-05	3.44348e-06	2.85628e-06	2.93458e-06	8.60808e-06	7.38245e-06	4.50927e-06	2.87893e-06	3.47715e-06	2.05467e-06	1.34035e-05	1.2812e-05	1.7851e-06	2.56191e-06	4.46935e-06	6.6153e-06	3.84255e-06	3.34991e-06	4.88155e-06	9.06931e-06	1.18514e-05	3.68476e-06	2.98343e-06	1.03028e-05	3.72316e-06	1.0317e-06	5.80091e-06	3.58045e-06	3.04813e-06	9.36615e-06	1.03749e-05	5.04666e-06	1.3178e-05	1.23221e-05	6.83754e-06	3.77502e-06	2.08021e-06	7.261e-06	5.95414e-06	7.48058e-06	4.32813e-06	0.000948649
d2_63	0.0022484	1.39542e-05	1.34237e-05	7.2082e-06	6.27069e-06	7.80968e-06	1.33645e-06	4.39319e-06	3.16721e-06	1.6499e-06	4.50692e-06	1.88888e-06	1.23424e-05	3.38922e-06	5.11501e-06	7.33606e-06	5.84166e-06	6.65781e-06	7.65133e-06	1.16197e-05	2.32853e-05	2.1227e-06	1.36187e-05	3.26258e-06	2.14316e-06	7.50293e-06	5.93308e-06	4.16446e-06	5.70499e-06	5.21017e-06	1.1518e-05	1.42647e-05	1.79659e-05	1.45255e-05	7.0986e-06	5.26388e-06	1.10064e-05	0	3.99846e-06	3.43794e-06	1.54878e-05	1.51889e-05	8.11436e-06	1.81045e-05	2.17651e-06	2.13437e-06	6.57126e-06	7.63515e-06	1.72731e-05	6.81892e-06	1.65907e-06	1.8162e-05	3.63077e-06	5.88007e-06	8.44241e-06	6.37374e-06	1.11743e-05	1.09057e-05	8.19963e-06	6.59448e-06	2.47936e-05	9.35881e-06	5.5124e-06	6.33619e-06	2.43352e-05	8.54478e-06	1.96205e-05	4.30417e-07	1.0732e-06	3.58184e-06	2.87393e-06	7.12367e-06	1.22802e-05	1.34318e-06	8.66379e-06	1.16428e-06	7.9348e-06	8.63305e-06	4.23135e-06	2.24702e-06	1.58127e-06	2.98784e-06	1.09349e-06	8.83941e-08	7.65492e-06	1.27697e-05	6.24987e-07	6.79304e-06	5.56894e-06	1.1174e-05	2.93974e-06	1.10467e-05	7.553e-07	6.26678e-06	0.00096522
d2_64	0.00221847	1.97339e-05	8.00795e-06	3.01305e-05	3.63251e-06	7.9321e-06	2.30009e-06	4.50476e-06	1.50431e-05	6.31697e-06	4.51972e-06	5.25152e-07	2.5157e-06	1.68732e-05	3.7735e-07	8.23492e-06	3.21455e-06	5.99891e-06	0	8.77883e-06	5.98325e-06	1.75561e-06	6.98878e-06	1.07704e-05	1.74506e-05	1.97831e-05	2.78656e-06	4.83175e-06	5.46298e-06	8.49736e-06	7.26026e-06	1.0305e-05	1.82981e-07	1.6019e-07	7.0656e-06	4.4881e-06	1.51492e-06	1.23022e-06	1.26158e-05	3.75649e-06	1.14648e-05	6.29393e-08	1.24091e-05	2.0861e-05	4.77549e-06	5.52731e-06	3.11987e-06	9.90942e-06	1.03812e-05	2.02502e-06	6.91008e-07	7.98855e-06	6.75679e-06	8.33873e-06	5.07581e-06	6.14507e-06	3.61348e-06	7.76526e-06	1.76425e-06	4.1471e-07	1.46201e-05	1.25631e-05	9.93862e-07	9.85627e-06	1.7267e-05	8.24786e-06	1.13681e-05	4.48622e-06	1.05034e-05	6.94104e-06	5.7427e-06	1.25785e-05	4.08437e-07	2.3799e-06	4.98035e-06	5.76324e-06	3.53018e-06	9.59525e-06	6.34994e-06	2.32067e-06	5.6014e-06	6.70024e-07	1.054e-05	5.7302e-06	2.14484e-06	6.66165e-06	6.11518e-06	2.3249e-06	5.86612e-06	5.72979e-06	4.05135e-06	6.65377e-06	1.02664e-05	2.1664e-06	0.00100185
d2_65	0.00230071	3.26985e-06	6.3976e-06	1.77192e-05	1.03337e-05	4.74507e-07	8.14904e-06	2.64819e-07	6.33194e-06	9.25536e-06	4.64836e-06	3.78945e-06	8.52317e-06	1.62122e-06	7.71251e-08	1.42491e-06	1.2641e-06	6.84599e-06	4.93826e-06	1.75804e-06	6.19198e-06	1.66033e-06	1.21924e-06	9.75994e-06	7.75579e-06	8.97393e-06	1.17218e-06	1.76332e-05	7.0178e-06	1.11539e-05	7.90277e-06	1.47041e-05	1.38844e-05	7.65148e-06	5.21047e-06	4.78439e-06	1.41641e-05	5.44777e-06	1.37341e-05	5.48702e-06	8.81938e-06	8.20864e-06	9.3233e-06	1.24368e-05	1.08841e-05	5.33075e-06	7.88567e-07	1.14214e-05	1.23815e-05	2.28856e-06	6.82104e-06	9.0396e-06	2.1563e-06	1.203e-05	3.72373e-06	4.39409e-06	5.7301e-06	4.26679e-06	2.764e-07	5.10722e-06	5.02342e-06	5.54685e-06	6.36376e-06	4.40284e-06	2.43758e-05	8.2589e-06	2.64388e-06	0	1.66452e-05	2.58142e-06	1.04301e-06	1.21456e-06	3.35684e-06	2.11933e-05	6.26979e-06	5.03488e-06	5.26196e-06	1.06587e-05	1.84291e-06	5.26093e-06	1.21504e-05	7.6958e-06	8.54995e-06	1.45297e-05	1.01103e-05	3.53642e-06	1.16784e-05	2.29854e-05	3.50379e-06	1.34168e-06	8.38814e-06	7.31722e-06	1.03532e-05	6.76757e-06	0.00113766
d2_66	0.00227918	6.29548e-06	8.63262e-06	4.25883e-06	2.04761e-05	4.0666e-06	6.04718e-06	3.50827e-06	1.97467e-06	6.95067e-06	2.30466e-06	1.46709e-06	4.97416e-06	1.1558e-05	7.04915e-06	2.55699e-06	7.64558e-06	1.01276e-05	2.07389e-05	1.15917e-07	9.19666e-06	8.9262e-06	6.15908e-06	1.15385e-05	6.60342e-06	5.22339e-08	1.11022e-05	4.83267e-06	2.47757e-05	7.88356e-06	7.363e-06	8.21854e-06	1.70923e-06	8.37371e-06	5.01781e-06	1.04308e-06	1.32552e-05	3.93459e-06	4.97889e-07	1.27025e-05	6.8516e-06	8.04331e-06	7.65385e-06	7.78464e-06	7.5983e-06	3.35038e-06	8.98117e-06	3.95465e-06	3.05311e-06	8.61181e-06	6.10466e-06	5.5795e-06	2.87707e-06	1.07875e-06	2.92927e-06	4.6685e-06	8.2816e-06	2.74456e-06	2.70512e-06	8.73141e-06	1.71046e-05	8.38953e-06	1.38425e-06	8.94664e-06	6.31981e-06	5.9328e-06	1.76795e-05	6.3229e-06	4.06491e-06	3.5581e-06	1.20584e-07	1.11817e-05	1.33181e-05	8.72748e-06	1.21447e-05	2.17903e-06	1.03855e-05	5.84685e-06	1.97532e-05	1.41201e-05	1.54747e-05	3.10498e-06	9.10167e-06	3.87198e-07	1.04509e-06	3.30137e-06	1.81513e-06	0	0	7.0958e-06	7.54942e-06	4.64461e-06	3.5837e-06	1.08567e-05	0.000985273
d2_67	0.00216885	8.10827e-06	1.22949e-05	5.21825e-06	1.01863e-05	9.82797e-06	1.05014e-05	5.3085e-06	5.24339e-06	4.98751e-06	5.16262e-06	1.61502e-07	5.42859e-06	1.02846e-06	3.54095e-06	1.1027e-05	6.48786e-06	8.19338e-07	8.65565e-06	5.00642e-06	1.00157e-05	3.69218e-06	1.25878e-05	1.90185e-06	1.13173e-05	9.10701e-06	1.43261e-06	1.22902e-05	1.08074e-05	1.66254e-05	2.21186e-06	7.96152e-06	4.0173e-06	3.79909e-06	1.58922e-05	4.84824e-06	4.65174e-07	0	6.23365e-06	6.979e-06	6.07601e-06	1.82905e-05	1.05361e-05	5.44518e-06	5.9794e-06	5.45057e-06	6.50412e-06	1.57645e-06	3.99625e-06	7.0203e-07	6.80677e-06	3.08327e-06	4.72324e-06	8.29685e-07	1.03208e-05	2.77038e-06	6.52949e-06	1.0525e-05	3.61986e-06	1.25101e-05	1.02979e-05	9.13304e-07	1.06032e-06	8.1207e-06	2.74676e-06	6.21804e-06	9.18297e-07	6.13706e-06	7.98115e-06	5.22392e-06	2.35306e-06	2.12333e-06	7.86724e-06	1.20835e-05	7.77108e-06	1.06618e-06	1.40063e-05	3.91967e-07	3.11427e-06	4.84876e-06	7.96658e-06	3.21039e-06	8.40369e-06	2.39981e-06	2.33312e-06	4.86338e-06	2.3296e-05	2.81031e-05	8.01999e-06	1.72201e-06	2.70543e-07	9.20603e-06	5.54335e-06	5.32006e-06	0.00102319
d2_68	0.00237889	6.85136e-07	1.49833e-05	1.33315e-05	7.02759e-06	4.5341e-06	1.59216e-05	1.15316e-05	1.42838e-05	1.24514e-05	4.7851e-06	1.99163e-05	2.20038e-05	6.014e-07	4.14151e-06	4.09599e-06	4.22755e-07	4.72549e-06	4.1968e-06	3.40197e-06	2.04634e-06	3.47601e-06	6.88705e-06	6.69903e-06	1.50796e-05	5.93211e-06	3.76162e-06	1.76732e-06	9.31105e-06	1.52269e-05	3.84408e-06	4.97252e-06	4.02331e-06	0	1.23582e-05	1.25263e-05	1.93945e-06	1.21304e-05	7.58034e-06	5.22169e-06	7.24088e-06	3.69047e-06	8.45027e-06	4.50234e-07	7.04978e-06	9.13151e-07	9.4223e-06	7.89783e-06	3.18353e-06	1.85507e-05	4.39972e-06	6.50363e-06	5.74411e-06	1.14543e-06	9.19001e-06	7.47996e-06	5.60305e-06	2.17026e-06	1.40337e-05	3.94629e-06	2.24084e-06	2.13223e-05	1.83477e-07	3.29142e-06	9.09608e-06	4.28704e-06	2.68727e-06	6.88245e-06	9.24978e-06	3.93435e-06	9.70868e-06	2.53138e-06	4.34212e-06	1.14514e-06	5.19307e-06	2.3019e-05	4.45538e-06	7.09086e-06	2.73468e-06	1.08497e-06	5.49537e-06	5.15858e-06	4.08532e-06	2.72829e-05	2.4656e-06	2.68176e-06	5.39044e-06	9.53252e-06	5.65519e-06	6.19221e-06	9.82473e-06	1.00398e-05	5.60563e-06	4.4266e-06	0.000908345
d2_69	0.00223497	1.77519e-06	3.06626e-06	1.21157e-05	1.15211e-05	3.82061e-06	6.60394e-06	1.71199e-05	7.15155e-06	1.06991e-05	2.29223e-06	1.79104e-07	4.28029e-06	5.90632e-06	8.33455e-06	1.36029e-05	5.39755e-06	4.03829e-06	2.72559e-06	9.99833e-06	1.75046e-05	3.81995e-06	6.59486e-06	3.26275e-06	1.14349e-05	8.19048e-06	9.76252e-06	2.07822e-05	6.20729e-06	2.54214e-06	1.73385e-05	5.80579e-06	1.8559e-06	6.7873e-07	8.92926e-06	1.14762e-05	1.17858e-05	8.66731e-06	7.47019e-07	1.15117e-05	3.34094e-06	8.06252e-06	5.81149e-06	1.41289e-05	8.31717e-06	3.022e-06	1.54422e-05	3.3566e-06	2.90994e-06	2.47047e-06	4.61226e-06	6.87837e-06	1.02995e-05	1.35173e-05	9.559e-06	4.47227e-06	4.9184e-06	1.37092e-05	6.19878e-06	9.37807e-06	2.1392e-05	1.35112e-05	4.29547e-07	2.03141e-06	1.1741e-05	1.17358e-05	1.44123e-05	4.21108e-07	7.59328e-06	3.96349e-06	4.156e-06	1.29349e-05	9.15091e-06	8.41107e-06	1.95553e-05	3.07202e-06	1.02573e-06	1.26086e-06	4.85067e-06	2.75489e-06	4.93381e-06	6.43254e-06	1.50016e-05	1.21945e-05	4.39362e-06	7.08458e-07	9.5488e-06	2.6496e-06	5.87645e-08	5.23079e-06	1.02124e-05	1.2818e-05	1.23366e-05	6.79976e-06	0.00107741
d2_70	0.00230425	1.29056e-06	1.05227e-06	4.70833e-06	6.1139e-06	3.52599e-06	6.84839e-06	3.27973e-06	1.16511e-05	1.52163e-05	2.27026e-07	6.76985e-06	1.48524e-05	6.42285e-06	6.48093e-06	6.96024e-06	2.00131e-06	7.52051e-06	3.78356e-06	8.38596e-06	7.13319e-06	1.49193e-06	2.37434e-06	1.69022e-06	2.99445e-06	8.13327e-06	1.35911e-05	2.85353e-06	7.21956e-06	1.56256e-05	1.16113e-05	3.25621e-06	1.12005e-05	3.34822e-06	1.39257e-05	1.17022e-05	5.21464e-06	9.32051e-06	8.84591e-06	5.91625e-06	1.21428e-05	1.69781e-05	6.28536e-06	6.39907e-06	5.20904e-06	2.89518e-06	0	8.91305e-07	1.57577e-05	1.14112e-05	3.86577e-07	1.78529e-05	1.59434e-05	7.15148e-06	1.29026e-05	5.92628e-06	3.31376e-06	1.67828e-05	1.28449e-05	1.05311e-05	1.93025e-06	2.26297e-06	5.8026e-06	4.69985e-06	1.31016e-05	1.17605e-05	1.06295e-06	4.82219e-06	1.15266e-05	3.79601e-06	3.17931e-06	1.76399e-06	1.08309e-06	0	2.10616e-06	7.92208e-06	1.05942e-06	1.09261e-05	4.04145e-06	8.50762e-06	6.51454e-06	2.67531e-05	1.48104e-05	3.6735e-06	8.57931e-07	2.01092e-06	9.32998e-06	1.25866e-05	1.48806e-06	8.50128e-06	3.1695e-06	4.13852e-06	5.1486e-06	4.22596e-06	0.000932876
d2_71	0.00230797	3.49033e-06	4.96412e-06	2.38913e-06	1.07682e-06	1.95876e-06	4.50695e-06	2.80832e-06	9.54157e-06	6.27997e-06	2.63118e-06	1.02572e-05	1.74419e-06	4.61049e-07	7.03659e-06	4.5881e-06	1.45122e-06	1.07435e-06	3.69521e-06	1.55134e-06	3.13777e-06	1.48444e-05	4.99406e-06	1.0593e-05	3.051e-06	7.59073e-06	6.31987e-06	3.27171e-06	8.40441e-06	1.28987e-05	2.33734e-06	4.805e-06	6.27677e-06	4.62471e-06	7.03156e-06	8.38702e-06	4.41975e-07	1.48978e-05	8.41161e-06	4.54125e-06	3.67424e-06	7.84632e-06	4.37573e-06	0	9.01734e-07	5.36781e-06	8.03247e-06	5.35093e-06	5.83777e-06	3.00534e-06	5.03315e-06	5.40827e-06	4.63351e-06	1.1418e-06	1.32093e-05	9.42066e-06	4.94903e-06	1.33176e-05	4.41466e-06	3.44198e-06	1.8305e-06	4.76909e-06	1.36865e-06	2.9715e-06	3.84868e-06	4.4961e-07	6.32153e-06	2.24952e-06	1.28868e-05	1.16761e-05	1.76274e-06	2.81675e-06	1.54089e-06	2.99893e-06	1.31617e-05	2.13775e-07	2.23325e-06	6.3164e-06	3.45227e-06	1.19574e-05	2.00231e-05	1.05947e-05	2.69829e-06	1.24497e-05	6.8036e-06	2.12948e-06	7.74296e-06	5.70571e-06	1.98143e-05	2.23332e-05	8.5289e-06	9.67517e-06	3.49656e-06	1.41574e-05	0.00101052
d2_72	0.00222051	1.54689e-05	3.70844e-07	1.59495e-05	4.78098e-06	1.66666e-06	1.83523e-07	9.32569e-08	1.75735e-05	1.50197e-05	9.43361e-06	3.86092e-06	7.71401e-06	0	5.53698e-06	1.4069e-06	7.79929e-08	1.01188e-05	1.01625e-05	6.31497e-06	1.07012e-05	1.98218e-05	3.34661e-06	1.47228e-06	4.64853e-06	1.47895e-05	2.17374e-05	1.40554e-05	1.7907e-06	5.46737e-06	1.00156e-05	7.37712e-06	4.24647e-06	0	9.44199e-06	9.90797e-06	1.20794e-05	6.7673e-06	1.00245e-05	9.10861e-06	1.17933e-05	1.44389e-05	4.49015e-06	1.37394e-05	4.67011e-06	1.43043e-05	1.71362e-05	6.71069e-06	1.33706e-05	1.95091e-05	2.78856e-06	6.02611e-06	1.7894e-05	7.07892e-06	1.17367e-05	1.80619e-05	3.97749e-06	2.70218e-06	7.18509e-07	2.03004e-05	5.92851e-06	4.749e-06	5.76689e-06	1.45016e-05	5.4384e-07	6.27557e-06	2.26092e-06	7.66712e-06	6.35904e-06	6.42753e-06	1.12188e-05	1.37641e-05	1.12181e-05	8.53677e-06	2.26244e-06	2.56488e-07	1.0064e-05	4.51961e-06	1.17532e-05	6.20223e-06	9.1688e-06	3.29347e-06	5.45374e-06	4.84743e-06	2.63493e-07	4.92762e-06	1.78003e-06	1.6562e-06	6.38324e-06	2.87115e-06	5.67546e-06	1.32179e-05	2.19085e-06	1.3724e-06	0.000983516
d2_73	0.00212837	3.46335e-06	1.61299e-06	9.42427e-06	1.32723e-05	2.02526e-06	2.54217e-06	6.49429e-06	1.20048e-05	9.11146e-06	1.03092e-05	3.47304e-06	4.79236e-06	6.52825e-06	7.00648e-06	2.45979e-06	8.23863e-06	2.88839e-06	2.94309e-06	1.86513e-06	6.80736e-06	6.95976e-06	9.50311e-06	6.8722e-06	3.95677e-07	6.72829e-06	3.29076e-06	1.25755e-05	1.43779e-05	5.37943e-06	1.66205e-06	5.216e-06	2.32025e-06	1.99202e-06	1.14387e-05	0	8.20019e-06	1.08757e-05	2.91981e-06	2.45688e-06	1.19964e-05	3.96485e-06	5.31685e-06	7.1707e-07	6.51676e-06	7.62366e-06	1.1718e-05	5.28116e-06	6.70351e-06	2.07582e-06	8.89347e-06	5.92178e-06	1.733e-06	1.00364e-05	8.41038e-08	1.61896e-05	4.35799e-06	4.19801e-06	3.31862e-06	5.05089e-06	0	9.15905e-06	1.74611e-05	1.4917e-06	3.2738e-06	3.55577e-06	7.96633e-06	5.72087e-07	2.83841e-06	9.09413e-06	2.39009e-06	7.18428e-06	9.42773e-06	1.96615e-06	9.5172e-06	5.02869e-06	3.25469e-06	4.09433e-07	3.58338e-06	7.39073e-08	2.65111e-06	4.47176e-06	1.37893e-05	3.09236e-06	1.32066e-06	1.18145e-05	2.15859e-06	4.62295e-06	7.79312e-06	2.53924e-06	2.18942e-05	5.26514e-06	1.89504e-05	1.50452e-05	0.000993881
d2_74	0.00201569	4.14323e-06	6.63371e-07	1.5521e-05	9.21502e-06	0	4.85596e-06	1.34403e-05	5.05823e-06	2.96372e-06	6.32044e-06	9.89323e-06	8.22667e-06	6.22866e-06	6.02856e-06	1.26838e-06	4.94928e-06	5.09939e-06	9.68722e-06	2.94264e-05	2.87927e-06	7.40522e-06	2.69141e-06	5.40365e-06	1.72184e-06	2.7626e-06	1.40217e-05	7.42876e-06	5.52304e-06	3.2328e-06	7.22416e-06	1.10811e-05	3.12224e-06	8.94269e-06	1.05628e-05	2.63245e-06	2.73563e-07	6.28197e-06	6.25794e-06	6.58055e-06	7.97169e-06	7.06411e-06	2.15828e-05	1.76349e-07	1.99704e-05	8.5933e-06	2.78717e-05	8.07837e-06	7.17792e-06	7.78886e-06	8.28091e-06	1.0875e-05	1.58031e-06	7.273e-06	1.60816e-06	6.15282e-06	5.49798e-06	6.23675e-06	4.36363e-06	1.71869e-05	1.64674e-07	1.90436e-05	3.3627e-06	1.08432e-05	3.92757e-06	0	6.58516e-06	1.32629e-06	2.25279e-05	6.06664e-06	5.2025e-06	5.48687e-07	1.03191e-05	1.1196e-05	3.38528e-06	9.33431e-06	2.15763e-07	1.40669e-05	6.09698e-06	0	1.56556e-06	1.24178e-05	1.52535e-06	6.87182e-06	6.5477e-06	1.12167e-05	1.04937e-05	9.83609e-07	8.51918e-08	1.48289e-05	6.80999e-06	5.22882e-06	1.67571e-05	6.29671e-06	0.00094333
d2_75	0.00218482	1.70701e-06	4.68231e-06	2.07069e-06	1.25649e-06	4.9956e-06	1.28967e-05	1.66349e-06	1.71276e-05	8.94596e-06	1.1116e-05	5.86051e-06	0	3.21185e-06	1.67341e-05	1.02311e-05	2.31478e-05	0	1.12896e-06	7.05919e-06	4.5836e-06	9.46926e-06	8.63836e-06	8.95349e-06	4.57781e-06	1.27805e-05	8.57711e-06	1.52615e-05	1.74533e-05	9.57412e-06	1.06562e-05	2.2485e-06	1.94919e-06	8.42876e-06	9.34744e-06	6.59828e-06	7.19079e-06	4.24697e-06	1.05877e-05	4.10725e-06	6.02342e-06	3.97815e-06	3.5467e-07	1.02051e-05	5.05324e-06	4.54152e-06	5.27648e-07	1.66781e-06	1.71905e-06	7.50938e-06	6.36604e-06	4.86228e-06	4.70879e-06	3.38729e-06	7.97563e-06	0	8.86909e-06	3.24819e-06	4.49926e-06	6.75073e-06	7.90679e-06	6.38243e-06	8.04386e-06	1.48418e-05	5.11295e-06	6.71405e-06	3.70989e-06	5.6226e-06	1.84779e-06	5.50126e-06	1.11211e-05	1.19154e-05	3.43521e-06	1.65405e-05	1.082e-05	2.32179e-06	2.00709e-06	1.07773e-05	4.98032e-07	4.93711e-06	1.04488e-05	1.45045e-05	8.42394e-06	3.11411e-07	1.39984e-05	1.37013e-05	2.01218e-06	5.12002e-06	2.53821e-06	7.08393e-06	4.20435e-06	9.61023e-06	5.98006e-06	1.06443e-05	0.000942011
d2_76	0.00217609	3.67844e-06	4.48952e-06	2.14846e-05	6.66585e-06	1.58843e-05	7.86808e-06	7.82154e-06	5.29415e-06	5.62571e-06	6.05034e-06	6.22511e-06	3.97708e-06	1.39701e-05	1.30043e-05	1.56223e-05	5.4793e-06	1.44064e-05	1.43765e-05	1.69711e-06	7.04417e-06	2.85958e-06	7.27044e-07	3.76979e-06	8.62773e-06	8.82923e-06	4.72699e-06	2.1109e-06	1.11696e-05	9.68201e-06	5.7528e-06	2.64014e-06	3.90936e-06	2.96282e-06	1.22008e-05	8.4407e-06	4.44736e-06	2.24351e-05	9.09211e-06	9.05367e-06	1.4953e-05	4.57662e-06	9.59868e-06	4.69933e-06	3.49522e-06	1.50022e-05	8.29501e-06	6.74693e-08	1.2303e-05	1.44899e-05	2.89053e-06	7.22901e-06	9.48609e-06	3.99368e-06	6.32952e-06	0	9.54439e-07	3.84589e-06	9.04196e-06	1.48049e-05	6.60741e-06	6.94444e-07	1.31177e-05	2.13518e-05	8.30642e-06	1.67149e-05	9.82769e-06	1.41031e-06	7.9068e-06	1.234e-05	7.85462e-06	6.13328e-06	1.01769e-05	1.39561e-05	3.17426e-06	3.46825e-06	1.3991e-05	1.58792e-05	6.15924e-06	9.83347e-06	1.79542e-05	9.27792e-06	8.12132e-06	5.07064e-06	0	6.54769e-06	1.019e-05	5.94758e-06	1.52726e-05	5.1237e-06	8.06976e-06	8.58339e-06	9.31693e-06	6.15254e-06	0.000936852
d2_77	0.00220572	2.33345e-06	1.59445e-06	1.02361e-05	1.41139e-05	1.51548e-05	3.29104e-06	0	4.94152e-06	1.74723e-05	6.87239e-06	8.23578e-06	1.75061e-05	7.72821e-06	1.18087e-06	1.8754e-06	9.51473e-06	5.44478e-06	9.88684e-06	5.333e-06	1.24665e-05	1.46151e-05	1.92912e-05	3.98168e-06	2.38702e-06	7.53469e-06	1.17585e-05	7.75079e-06	7.76345e-06	6.39554e-06	8.95909e-06	5.06361e-06	1.4279e-05	2.29748e-06	1.32093e-06	5.17399e-06	1.9908e-06	5.09254e-06	2.4316e-05	1.49527e-06	4.77432e-06	3.43981e-06	5.08444e-06	2.35057e-06	2.52699e-06	1.24343e-06	4.18175e-06	4.69895e-06	8.16702e-07	4.16988e-06	5.26166e-06	6.56826e-06	0	4.62509e-07	3.36799e-06	1.05507e-05	3.2223e-06	2.81069e-06	3.46802e-06	1.43193e-06	2.10619e-06	3.03858e-06	1.12198e-07	1.10383e-05	1.85239e-05	5.75519e-06	4.84422e-06	8.48818e-06	6.81985e-06	6.45342e-06	3.70249e-06	5.34709e-06	6.70014e-06	4.35715e-06	2.53568e-06	6.99741e-06	0	3.31927e-06	5.91914e-06	1.23199e-05	8.19479e-06	1.46708e-05	9.00225e-06	6.52331e-06	4.26734e-06	6.80196e-07	2.0821e-06	3.39932e-06	1.23651e-05	3.52994e-06	7.33573e-06	8.54636e-06	5.86297e-06	3.68951e-06	0.000970992
d2_78	0.00210584	5.25807e-06	3.66578e-06	1.81967e-05	4.36464e-06	5.73869e-06	1.23881e-05	2.95109e-06	1.31442e-06	5.15632e-06	1.59095e-06	4.80323e-07	5.63062e-06	3.04082e-06	3.55926e-06	4.23028e-06	0	3.8996e-06	3.12324e-06	1.38275e-05	8.52242e-06	8.74513e-06	3.7761e-06	1.26657e-05	6.21193e-06	1.61536e-07	1.92896e-05	5.77476e-06	6.42529e-06	1.0409e-05	1.48397e-05	2.38192e-06	2.21179e-06	2.06234e-06	5.75772e-06	4.38866e-06	9.62539e-06	1.56362e-06	3.4543e-06	4.24867e-06	1.02273e-05	2.04423e-06	6.20659e-06	9.76839e-06	9.50878e-06	1.28355e-05	3.89757e-07	6.15662e-06	1.633e-06	2.26725e-06	2.54846e-06	5.91605e-06	2.21099e-06	1.51616e-06	1.11173e-05	4.13282e-07	5.2098e-06	5.00893e-06	5.02835e-06	7.2153e-06	1.56338e-05	1.30712e-05	1.47617e-05	9.4896e-06	9.40038e-06	0	3.4329e-06	6.25643e-06	5.62435e-06	9.80182e-06	2.7285e-06	9.43858e-06	8.54456e-07	1.09293e-05	6.09052e-06	8.44016e-06	3.94559e-06	3.60018e-06	2.17107e-06	4.12915e-06	9.53151e-06	3.38348e-06	1.54859e-05	5.86819e-06	3.92677e-06	7.0174e-07	1.20613e-05	7.99341e-06	3.76167e-06	4.43896e-06	3.39373e-06	2.18682e-06	4.79888e-06	1.02647e-06	0.00103007
