	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.00625e-08	7.48156e-10	2.14725e-06	1.55946e-09	4.13641e-09	3.59827e-08	2.59043e-08	6.20472e-06	1.24164e-05	6.2656e-06	6.26868e-06	3.60481e-08	3.05241e-08	6.24188e-06	3.94018e-08	8.32397e-06	1.86524e-05	6.23222e-06	7.5371e-08	1.25075e-05	1.24665e-05	1.25198e-05	8.41559e-06	2.19906e-06	5.78207e-08	8.40801e-06	8.35795e-06	1.45627e-05	1.87646e-05	6.33386e-06	8.45227e-06	2.4935e-05	2.70711e-05	1.46226e-05	1.88016e-05	1.25538e-05	6.34728e-06	2.08395e-05	6.33495e-06	1.88155e-05	1.78017e-07	2.69365e-05	1.67862e-05	1.15721e-05	2.08583e-05	6.4686e-06	6.48164e-06	4.34861e-05	2.51882e-05	3.12226e-05	6.43466e-06	2.90703e-05	5.19462e-05	3.34017e-05	6.46845e-06	1.26994e-05	2.51129e-05	3.32738e-05	3.96471e-05	2.60027e-05	1.571e-05	3.31898e-05	1.48655e-05	2.71357e-05	2.7124e-05	2.92348e-05	3.12464e-05	6.32517e-06	3.54062e-05	1.47416e-05	3.3271e-05	4.14176e-05	2.71698e-05	1.87477e-05	3.32511e-05	4.35314e-05	2.70962e-05	3.95353e-05	3.02922e-05	8.60486e-06	2.71064e-05	2.48878e-05	8.52369e-06	2.90407e-05	1.25381e-05	5.38944e-05	1.47407e-05	6.01916e-05	1.65561e-05	2.48918e-05	3.51738e-05	4.87112e-05	8.39891e-06	2.07279e-05	2.90629e-05	1.86792e-05	8.31016e-06	1.44701e-05	1.46739e-05
d3_44	1.45449e-05	6.58981e-10	3.21296e-09	1.82348e-09	2.47059e-08	2.90568e-09	8.37923e-09	7.4557e-09	4.38908e-09	1.54989e-05	1.20263e-08	3.19751e-08	7.36376e-08	1.24603e-05	3.16947e-08	6.25411e-06	6.22744e-06	2.15624e-06	6.22733e-06	6.41625e-06	9.07261e-08	7.07416e-08	8.40842e-08	1.2312e-07	2.69747e-05	6.25853e-06	8.44622e-06	2.19726e-06	1.24161e-05	1.45919e-05	1.24839e-05	2.49012e-05	6.34575e-06	2.28376e-05	1.25702e-05	1.26809e-05	2.26272e-06	2.08803e-05	3.74617e-05	1.24661e-05	1.88156e-05	1.88113e-05	4.05123e-05	2.28931e-06	1.47095e-05	2.49096e-05	3.32147e-05	1.25936e-05	1.88176e-05	1.8744e-05	2.08449e-05	2.71484e-05	6.52022e-06	1.4724e-05	2.09278e-05	1.2653e-05	1.33538e-06	3.73378e-05	2.09899e-05	2.90996e-05	3.95725e-05	5.59932e-05	3.33576e-05	1.88544e-05	2.07771e-05	2.51246e-05	2.81841e-05	4.567e-05	2.89652e-05	1.47902e-05	5.70761e-05	3.73701e-05	2.69754e-05	1.26473e-05	2.49837e-05	3.33553e-05	2.50896e-05	3.49529e-05	2.71276e-05	2.19611e-05	4.78235e-05	2.49859e-05	3.12212e-05	2.4904e-05	1.88363e-05	3.32707e-05	3.62627e-05	2.0775e-05	3.33329e-05	3.53189e-05	2.28918e-05	2.38758e-05	1.88516e-05	8.35244e-06	1.88283e-05	1.24557e-05	1.04495e-05	6.27365e-06	1.87796e-05
d3_45	1.13351e-07	3.46168e-08	6.2294e-06	1.87641e-09	5.15066e-08	2.10792e-06	2.73513e-08	7.51613e-08	1.10622e-08	5.47849e-08	8.2194e-08	6.21154e-06	6.19634e-06	6.29251e-06	8.91682e-08	5.89297e-09	6.20999e-06	7.65628e-08	6.24495e-06	6.54639e-08	6.29755e-06	4.70412e-08	6.27161e-06	6.23475e-06	1.24959e-05	8.34723e-06	1.46156e-05	8.33103e-06	9.34266e-06	8.53444e-06	1.56447e-07	2.90277e-05	3.30924e-05	6.33428e-06	6.41684e-06	1.2519e-05	8.4189e-06	6.40498e-06	6.32399e-06	1.66496e-05	1.86972e-05	6.44313e-06	3.9465e-05	5.38634e-05	2.08921e-05	1.69911e-07	4.36779e-05	1.25123e-05	3.54069e-05	4.98325e-05	3.53226e-05	2.91294e-05	1.46074e-05	1.88228e-05	3.94605e-05	3.7427e-05	2.71039e-05	2.08294e-05	6.41175e-06	2.70925e-05	3.65048e-05	1.89681e-05	1.26571e-05	2.69896e-05	1.88302e-05	1.06029e-05	2.71618e-07	1.6738e-05	2.09031e-05	1.26148e-05	2.60771e-05	8.60696e-06	3.34017e-05	4.56589e-05	3.73681e-05	3.7405e-05	2.51346e-05	1.25965e-05	4.15935e-05	2.51212e-05	2.7013e-05	2.90053e-05	4.13881e-05	6.30455e-06	3.7342e-05	2.09567e-05	2.08263e-05	2.70117e-05	3.1125e-05	6.36297e-06	1.465e-05	1.45954e-05	2.28118e-05	6.37849e-06	8.31051e-06	1.45393e-05	1.87008e-05	1.7609e-05	4.35654e-05
d3_46	4.62091e-08	3.50036e-09	6.02886e-08	2.72454e-08	8.29201e-06	3.19844e-09	5.42473e-09	6.18575e-06	5.24474e-09	5.00749e-09	6.21216e-06	6.55099e-08	6.23349e-06	5.46748e-08	5.50185e-08	1.44931e-05	1.24773e-05	3.59729e-08	1.41835e-07	5.81099e-08	1.58119e-08	7.80803e-09	1.19066e-07	8.38289e-06	1.66445e-05	2.06885e-05	1.8617e-05	8.32563e-06	6.27361e-06	1.86685e-05	1.87085e-05	1.24641e-05	1.25239e-05	1.86318e-05	2.70294e-05	1.87555e-05	6.35011e-06	8.44733e-06	2.28612e-06	2.23191e-06	5.797e-05	3.31666e-05	6.38599e-06	4.15568e-05	1.88075e-05	1.88621e-05	2.70896e-05	1.86483e-05	8.40513e-06	1.24699e-05	6.44668e-06	1.87089e-05	3.12449e-05	2.70092e-05	3.94687e-05	1.47658e-05	1.26204e-05	2.71848e-05	2.71849e-05	2.72037e-05	2.41331e-05	2.0894e-05	1.26347e-05	2.72587e-05	6.61404e-05	3.33509e-05	1.27668e-05	3.95304e-05	3.1095e-05	2.71016e-05	5.59166e-05	2.09612e-05	4.56318e-05	3.5405e-05	8.5838e-06	3.14194e-05	1.69864e-05	1.88294e-05	3.32423e-05	2.72012e-05	2.90851e-05	2.07618e-05	2.48885e-05	8.55375e-06	1.77438e-05	5.18399e-05	8.54883e-06	2.08223e-05	8.38154e-06	6.33964e-06	2.29679e-05	1.24637e-05	2.49316e-05	7.39192e-06	2.50332e-05	2.0713e-05	1.24665e-05	3.10584e-05	7.27228e-05
d3_47	8.33057e-06	1.36901e-09	8.10927e-09	1.87193e-09	8.2981e-09	2.37958e-08	8.28666e-06	2.35076e-08	2.29122e-08	1.24107e-05	6.20965e-06	8.41567e-09	6.64111e-09	8.26609e-06	1.0951e-08	6.2183e-06	6.1048e-08	6.29481e-06	2.12926e-06	6.217e-06	6.27266e-06	6.31245e-06	4.03046e-08	6.29039e-06	6.93526e-08	6.2907e-06	2.48407e-05	6.32605e-08	8.33607e-06	9.46539e-06	1.87397e-05	2.07407e-05	4.13986e-05	1.05318e-07	1.15102e-05	8.37074e-06	1.26164e-05	2.07945e-05	1.25395e-05	1.52402e-07	1.2557e-05	6.36336e-06	1.67123e-05	1.46865e-05	8.50631e-06	2.80648e-05	3.84778e-05	3.32658e-05	3.12201e-05	1.47321e-05	6.50053e-06	4.06432e-05	2.2868e-05	3.95677e-05	2.07541e-05	1.46643e-05	3.65498e-05	4.36584e-05	3.94006e-05	4.35622e-05	1.6691e-05	3.7569e-05	3.44203e-05	2.08979e-05	6.62438e-05	5.28917e-05	6.84932e-05	2.09597e-05	4.97371e-05	2.3092e-05	2.50192e-05	2.50493e-05	2.08215e-05	4.35776e-05	2.92435e-05	1.47642e-05	2.90582e-05	1.47987e-05	4.57057e-05	2.90993e-05	6.64435e-06	3.35029e-05	6.46911e-06	2.93022e-05	2.08841e-05	2.69767e-05	3.11509e-05	3.11664e-05	2.71641e-05	2.39289e-05	1.20124e-07	8.5785e-06	3.53079e-05	3.94085e-05	2.69738e-05	8.40423e-06	1.88531e-05	8.38134e-06	6.01842e-05
d3_48	8.31953e-06	8.64798e-10	8.83476e-10	3.04685e-08	2.84528e-08	2.43091e-08	2.58491e-08	5.01976e-08	3.07735e-08	7.35063e-08	4.29684e-08	5.11723e-08	1.92429e-09	1.24519e-08	6.21221e-06	6.21502e-06	1.44724e-05	6.25236e-06	4.23148e-08	8.98324e-08	6.28179e-06	8.32844e-06	6.26687e-08	1.17651e-07	2.01953e-08	2.2746e-05	8.30806e-06	4.19551e-06	6.29454e-06	1.48745e-07	6.30533e-06	6.30162e-06	2.29858e-06	6.28984e-06	6.3404e-06	1.87098e-05	1.26268e-05	6.28186e-06	2.55103e-07	6.39779e-06	2.70271e-05	2.08603e-05	7.9611e-08	6.35334e-06	8.4302e-06	2.07573e-05	1.47377e-05	4.77776e-05	1.25608e-05	1.26451e-05	1.25112e-05	6.36951e-06	1.87455e-05	4.15747e-05	8.55702e-06	2.08474e-05	3.53777e-05	3.93992e-05	2.18421e-05	1.06996e-05	4.56545e-05	2.50212e-05	6.50919e-06	1.47429e-05	2.91698e-05	2.30691e-05	3.3207e-05	6.57232e-06	3.32579e-05	2.30975e-05	4.16073e-05	2.08646e-05	6.00477e-05	6.68637e-06	6.44065e-06	3.9544e-05	3.13391e-05	2.493e-05	3.34397e-05	3.11066e-05	3.95691e-05	2.09611e-05	1.867e-05	3.94718e-05	2.7054e-05	8.45764e-06	2.07905e-05	4.35984e-05	3.94053e-05	1.88192e-05	2.50468e-05	1.87119e-05	2.08419e-05	6.36363e-06	3.52742e-05	3.10529e-05	2.69417e-05	3.00634e-05	2.71555e-05
d3_49	3.41701e-08	1.94636e-09	2.47692e-10	3.45848e-09	4.96627e-10	2.57278e-09	5.89605e-09	1.48995e-09	6.35569e-09	1.63019e-09	3.01183e-08	2.83212e-08	8.31805e-10	3.1236e-08	8.69338e-08	1.23959e-05	6.1085e-08	2.951e-08	5.32531e-08	8.38241e-06	5.90483e-08	6.28762e-06	4.22581e-08	6.22016e-06	6.79352e-08	7.95369e-08	7.79975e-08	7.37853e-08	1.21373e-07	7.98235e-08	3.9409e-08	6.30871e-06	1.49722e-07	3.00564e-05	6.337e-06	7.38023e-06	3.10772e-05	1.24943e-05	1.8784e-05	1.56968e-05	2.2828e-05	1.86867e-05	9.46874e-06	2.49406e-05	3.93438e-05	8.38364e-06	2.17724e-05	1.2751e-07	3.12459e-05	2.61108e-07	6.2923e-06	3.33507e-05	4.35875e-05	3.3171e-05	3.11201e-05	3.33084e-05	1.88354e-05	1.68807e-05	5.39829e-05	3.1235e-05	2.08533e-05	3.64294e-05	3.1373e-05	5.17956e-05	2.5037e-05	5.18438e-05	3.32706e-05	3.35e-05	2.5138e-05	2.29485e-05	2.09843e-05	3.56255e-05	6.03199e-05	4.78885e-05	1.88541e-05	3.12472e-05	3.12631e-05	5.40202e-05	2.71861e-05	3.31986e-05	1.46553e-05	3.94852e-05	2.71238e-05	3.12324e-05	4.35763e-05	2.48385e-05	2.9174e-05	2.69753e-05	4.34848e-05	3.32381e-05	1.99027e-05	1.88415e-05	2.2905e-05	8.4199e-06	2.28629e-05	6.327e-06	3.93658e-05	2.50487e-05	4.78417e-05
d3_50	5.88262e-09	2.05725e-10	8.64941e-10	2.03445e-10	5.70811e-09	5.00788e-10	7.30089e-09	7.06435e-09	3.24201e-08	3.84848e-09	6.23491e-06	1.36077e-08	4.97411e-08	5.39991e-09	5.27193e-08	1.37368e-08	7.58903e-08	1.58254e-08	6.03136e-08	5.98331e-08	5.03508e-09	1.03816e-05	6.38394e-08	1.24615e-05	1.2467e-05	3.87155e-08	8.32804e-06	8.38609e-06	1.55784e-05	1.68854e-08	2.12949e-06	1.25473e-05	2.07547e-05	2.19391e-06	2.28066e-05	6.42455e-06	1.47095e-05	1.25546e-05	7.90591e-08	6.32336e-06	3.11622e-05	6.34655e-06	4.76019e-05	1.41525e-07	2.18771e-06	1.45743e-05	1.46591e-05	1.87055e-05	3.01648e-05	3.32541e-05	1.26291e-05	3.33045e-05	2.69422e-05	1.87675e-05	1.25339e-05	8.48843e-06	2.71324e-05	2.10632e-05	3.7357e-05	3.96123e-05	3.95643e-05	3.52736e-05	2.91355e-05	1.88701e-05	2.51272e-05	1.88364e-05	4.15393e-05	2.09513e-05	5.39956e-05	4.55908e-05	1.47605e-05	2.50304e-05	2.93131e-05	2.09341e-05	2.50716e-05	3.96767e-05	2.50361e-05	2.08938e-05	5.61328e-05	2.1889e-05	2.69969e-05	2.91287e-05	2.70357e-05	1.2662e-05	2.53465e-05	2.91117e-05	6.43682e-05	4.57806e-05	6.37089e-06	2.70984e-05	3.11464e-05	1.77172e-05	6.20679e-05	2.71255e-05	2.71331e-05	1.87433e-05	2.07875e-05	3.11289e-05	7.26376e-05
d3_51	3.41359e-09	2.82528e-09	3.40134e-11	2.26399e-10	3.10338e-08	3.6271e-10	2.37023e-08	3.31636e-08	1.56333e-09	6.18156e-06	9.47016e-09	5.1481e-09	4.89013e-09	7.98418e-09	3.51401e-08	6.23436e-06	2.48651e-08	8.29147e-06	6.18665e-06	4.40412e-08	5.07507e-09	6.62679e-09	2.92092e-08	6.68907e-08	3.08565e-08	1.17946e-07	6.35761e-06	1.86916e-05	2.07207e-05	6.26299e-06	2.1141e-06	1.11387e-07	2.06784e-05	6.3149e-06	1.86519e-05	1.70608e-07	1.23818e-05	6.33439e-06	1.28466e-07	8.37741e-06	6.36024e-06	1.67459e-05	1.25455e-05	1.45973e-05	1.25491e-05	1.46017e-05	6.26582e-06	1.04198e-07	2.07626e-05	2.23108e-06	3.32168e-05	1.26708e-05	2.30366e-05	2.29889e-05	2.09085e-05	4.1548e-05	8.58378e-06	3.14006e-05	4.36033e-05	3.53057e-05	6.60872e-06	5.59793e-05	8.58771e-06	5.61104e-05	1.49121e-05	2.50334e-05	4.57272e-05	6.12084e-05	2.10452e-05	4.16501e-05	2.28848e-05	1.89364e-05	3.32459e-05	3.32971e-05	1.9012e-05	1.28391e-05	1.2686e-05	4.14493e-05	3.32685e-05	4.58027e-05	3.12792e-05	3.95835e-05	3.75749e-05	6.36194e-06	4.37686e-05	3.73276e-05	4.1577e-05	1.2617e-05	2.71835e-05	3.94466e-05	4.57412e-05	4.98179e-05	2.70311e-05	1.88521e-05	3.53365e-05	3.10796e-05	1.25536e-05	4.77414e-05	5.42711e-05
d3_52	1.61949e-10	1.04572e-10	5.87449e-11	2.39983e-10	4.23512e-09	8.44105e-10	3.81853e-09	2.40466e-08	1.19522e-11	6.41134e-08	2.52087e-08	2.0901e-06	2.77557e-09	3.84134e-09	6.24105e-06	6.22372e-06	1.26591e-08	3.95654e-09	1.24393e-05	2.34303e-08	3.64364e-08	3.05945e-08	5.09928e-08	5.2363e-09	8.45747e-08	1.24693e-05	6.72284e-08	2.12792e-06	8.33312e-06	8.43784e-06	6.26038e-06	1.4514e-05	1.80652e-07	1.8654e-05	6.30337e-06	1.32127e-07	6.32801e-06	6.29311e-06	6.29653e-06	6.33876e-06	2.07556e-05	1.04723e-05	1.45425e-05	1.25157e-05	2.92201e-05	2.69649e-05	6.46271e-06	2.80437e-05	1.46852e-05	1.86901e-05	2.49852e-05	1.26167e-05	1.67184e-05	2.80738e-05	1.88705e-05	2.07808e-05	2.49896e-05	2.71196e-05	2.49178e-05	1.8772e-05	2.93382e-05	1.25783e-05	1.87955e-05	8.47786e-06	1.26663e-05	3.95533e-05	4.159e-05	6.46996e-06	3.455e-05	5.81537e-05	2.71012e-05	4.56704e-05	2.29969e-05	3.96744e-05	5.09319e-05	4.16746e-05	2.92349e-05	4.9769e-05	6.47769e-06	3.34336e-05	3.01891e-05	3.74915e-05	2.92117e-05	2.92747e-05	6.12043e-05	4.56414e-05	3.12644e-05	2.7053e-05	4.5709e-05	2.71245e-05	1.68636e-05	4.14445e-05	2.09062e-05	1.26094e-05	2.51061e-05	2.5082e-05	1.66702e-05	2.06927e-05	0.000115
d3_53	5.92796e-09	1.71107e-10	1.6297e-10	0	1.41557e-10	6.49378e-09	8.59111e-10	2.56902e-08	2.44499e-08	4.32829e-10	1.89469e-09	2.59312e-09	2.56695e-08	6.20524e-06	4.1113e-09	3.21124e-08	2.02875e-09	8.32615e-06	2.09692e-06	1.46932e-09	6.21154e-06	2.52095e-08	4.25521e-08	5.58715e-08	6.23437e-06	6.23596e-06	1.45471e-08	5.9022e-08	2.14442e-06	6.23187e-06	6.30493e-06	6.21261e-06	6.21402e-08	3.78213e-08	1.22064e-07	8.37213e-06	6.26666e-06	1.45783e-05	1.28139e-07	1.24488e-05	9.57391e-08	9.1982e-08	1.86968e-05	8.47314e-06	8.47284e-06	2.07414e-05	6.24909e-06	1.25865e-05	2.28692e-05	2.49403e-05	1.25803e-05	1.27121e-05	2.17021e-07	1.45588e-05	1.26112e-05	3.33353e-05	2.30012e-05	1.4647e-05	8.52893e-06	1.8856e-05	2.6022e-05	2.30428e-05	3.32501e-05	1.88628e-05	1.87139e-05	2.72127e-05	2.90789e-05	3.95632e-05	3.32866e-05	4.67845e-05	2.29714e-05	3.11908e-05	2.92545e-05	3.13055e-05	3.75304e-05	5.00385e-05	3.74899e-05	4.78367e-05	2.50423e-05	2.70295e-05	5.19159e-05	3.33114e-05	5.6021e-05	7.25142e-05	2.91644e-05	2.50393e-05	2.72359e-05	4.98434e-05	3.11785e-05	7.05916e-05	3.74634e-05	3.33501e-05	1.89676e-05	2.07937e-05	2.9081e-05	4.54533e-05	4.55776e-05	1.88494e-05	9.57596e-05
d3_54	3.69735e-09	4.60411e-11	1.50027e-09	2.84178e-11	3.12522e-10	2.73544e-09	7.92747e-11	2.96641e-10	6.20492e-06	3.57208e-09	3.16582e-09	1.49851e-09	3.19196e-08	4.79303e-10	2.08467e-09	2.97353e-09	1.29796e-08	2.46788e-08	8.06439e-09	6.232e-06	6.20893e-06	3.11211e-08	6.23246e-06	6.25447e-08	9.12857e-08	6.56816e-08	8.11208e-09	4.49768e-08	1.24411e-05	6.28894e-06	1.24537e-05	1.15871e-07	6.23309e-06	1.24059e-05	1.24387e-05	6.26316e-06	5.99372e-08	1.51075e-07	1.25159e-05	2.07336e-05	1.6246e-07	6.43648e-06	6.32454e-06	1.00514e-07	1.26064e-05	1.50573e-07	3.71867e-05	3.93428e-05	1.47134e-05	1.87152e-05	2.07865e-05	6.38393e-06	1.88171e-05	6.33758e-06	2.49787e-05	2.07562e-05	1.87745e-05	6.37461e-06	4.15864e-05	1.46796e-05	8.50125e-06	1.26456e-05	1.26683e-05	1.25759e-05	3.23812e-05	5.19329e-05	2.09963e-05	2.71264e-05	3.7329e-05	2.30598e-05	1.2679e-05	1.47687e-05	3.33459e-05	2.50127e-05	6.2211e-05	1.89382e-05	1.26934e-05	3.9612e-05	2.00654e-05	1.89149e-05	4.56862e-05	2.8084e-05	5.08829e-05	3.64231e-05	2.71181e-05	3.34093e-05	5.18441e-05	2.19929e-05	6.65377e-05	3.74067e-05	9.10723e-05	2.71455e-05	5.80733e-05	2.70216e-05	2.80539e-05	2.0969e-05	2.28786e-05	3.10734e-05	0.00014096
d3_55	3.18128e-08	1.48517e-10	5.51462e-11	2.99896e-10	1.25463e-10	2.19723e-10	2.33809e-08	4.43905e-10	2.24246e-08	1.07029e-09	3.3783e-10	1.21708e-09	4.70558e-08	5.4722e-10	3.27412e-09	3.01383e-09	2.91647e-09	2.92138e-08	1.44966e-05	3.28128e-09	2.84144e-08	3.19057e-09	3.55316e-08	7.75817e-09	3.84293e-08	2.94679e-08	5.56453e-08	5.85008e-08	2.44286e-08	2.12557e-06	2.14094e-06	4.23606e-06	2.10109e-06	6.26563e-06	8.30016e-06	1.12336e-07	6.33414e-06	8.33453e-06	6.35321e-06	6.31349e-06	2.89995e-05	6.21355e-06	2.23879e-06	1.52324e-07	1.87121e-05	1.663e-07	6.26112e-06	1.6695e-05	6.36094e-06	6.34114e-06	1.24891e-05	1.88194e-05	2.07643e-05	2.38288e-07	1.77111e-05	1.87552e-05	6.46956e-06	2.50622e-05	1.47128e-05	2.18624e-05	2.0803e-05	4.37201e-05	3.33444e-05	6.21092e-05	2.29462e-05	1.06492e-05	5.07512e-05	2.50627e-05	8.44936e-06	2.71008e-05	2.09977e-05	3.74464e-05	4.43913e-06	2.72311e-05	3.75306e-05	1.06314e-05	1.27785e-05	1.88439e-05	2.29902e-05	0.000101642	4.99733e-05	2.71402e-05	5.40733e-05	2.08935e-05	1.27799e-05	7.25509e-05	2.09635e-05	3.55518e-05	4.78236e-05	4.1581e-05	1.26572e-05	3.3406e-05	4.57829e-05	3.53187e-05	3.95633e-05	1.27261e-05	8.58941e-06	3.94792e-05	9.59451e-05
d3_56	3.07001e-08	1.85168e-09	0	1.98101e-11	5.28924e-09	1.37953e-10	6.51165e-11	1.22722e-10	6.12616e-10	3.05064e-08	2.39709e-09	4.09071e-09	1.86545e-10	8.26153e-06	3.61535e-09	2.42985e-09	3.18924e-10	3.40455e-08	6.23971e-06	2.81596e-08	2.24328e-09	6.23001e-06	2.68767e-08	6.2223e-06	2.64735e-08	5.6839e-08	8.26215e-06	5.9095e-08	6.23221e-06	8.30234e-06	1.8687e-05	6.23978e-06	4.23292e-09	1.45067e-05	5.78847e-08	4.17994e-08	6.26079e-06	6.26695e-06	1.45828e-05	1.41842e-07	1.86699e-05	6.31073e-06	6.58729e-08	6.22725e-06	1.25683e-05	1.25054e-05	1.36512e-07	6.31889e-06	2.28201e-05	6.46081e-06	8.3327e-06	1.25899e-05	1.25237e-05	1.87006e-05	1.67376e-05	8.59963e-06	4.3985e-06	1.86667e-05	2.49756e-05	1.06915e-05	2.5003e-05	2.69869e-05	4.56263e-05	5.18338e-05	1.88534e-05	3.3399e-05	2.2862e-05	4.15577e-05	2.29927e-05	4.56933e-05	2.50624e-05	6.45333e-06	2.72498e-05	4.5719e-05	6.63362e-06	4.38019e-05	2.72088e-05	6.05028e-05	2.51124e-05	4.99824e-05	4.56087e-05	3.52996e-05	7.68014e-05	4.14564e-05	3.14765e-05	4.89112e-05	4.16531e-05	5.19724e-05	6.6357e-05	4.16539e-05	6.02581e-05	5.79969e-05	1.26344e-05	3.11873e-05	3.12285e-05	4.56945e-05	2.93542e-05	4.56488e-05	0.000128884
d3_57	2.26154e-09	1.13662e-10	3.00959e-09	2.28315e-09	1.44006e-10	2.36559e-09	0	3.39891e-09	2.33112e-09	1.14605e-09	8.7996e-10	3.10416e-11	2.3741e-08	1.71664e-09	2.19872e-09	6.20439e-06	2.58303e-08	2.62189e-08	1.44911e-05	2.65381e-08	3.15343e-08	3.48251e-09	2.50186e-08	2.49607e-09	6.21094e-06	3.06495e-08	6.1796e-06	2.64317e-08	5.01855e-08	5.30864e-08	3.12002e-06	6.18468e-06	3.53948e-08	1.24759e-05	8.01463e-08	8.27252e-06	6.13531e-08	2.12363e-06	4.0215e-08	6.97216e-08	3.71005e-08	4.22647e-08	6.27991e-06	8.30793e-06	6.30925e-06	6.21796e-06	1.8678e-05	6.23814e-06	1.86889e-05	1.79478e-07	6.45448e-06	6.4164e-06	6.30741e-06	1.25745e-05	1.25673e-05	1.4801e-05	2.49916e-05	2.50958e-05	1.47009e-05	3.31931e-05	3.74322e-05	2.95878e-07	2.28827e-05	8.38467e-06	1.0618e-05	4.16571e-05	1.87304e-05	5.18067e-05	3.52507e-05	4.57077e-05	5.19025e-05	5.19816e-05	1.47539e-05	1.47515e-05	7.69049e-05	2.71887e-05	2.70765e-05	2.51984e-05	2.30427e-05	4.16435e-05	7.662e-05	2.09708e-05	2.31856e-05	3.75192e-05	1.26616e-05	3.53586e-05	5.40476e-05	4.98921e-05	5.31598e-05	4.99043e-05	3.76066e-05	1.27372e-05	8.49667e-05	4.59085e-05	3.32945e-05	2.51592e-05	8.38568e-06	5.80675e-05	0.000174297
d3_58	7.58145e-11	3.74139e-11	3.71373e-11	8.23025e-10	2.94208e-11	0	2.81371e-08	3.66868e-09	2.05598e-09	4.16336e-11	4.42587e-10	4.10114e-09	2.24035e-10	2.70789e-09	2.45501e-09	1.96266e-09	3.87207e-09	3.71558e-09	3.14576e-09	2.30832e-09	3.06609e-08	1.4427e-09	5.25199e-08	2.90426e-08	5.39253e-08	8.24179e-06	4.0421e-09	4.43048e-08	8.24244e-06	6.2096e-06	7.61925e-08	1.29439e-08	5.34407e-08	7.94109e-08	1.24404e-05	8.27225e-06	5.7846e-08	6.21282e-06	7.38261e-08	1.4011e-08	3.59091e-08	6.31596e-06	9.96916e-08	6.18553e-06	1.2444e-05	6.32013e-06	1.44467e-07	1.25368e-05	9.43763e-08	1.25404e-05	8.5241e-06	1.66032e-05	2.90238e-05	1.86366e-05	2.31087e-06	6.38395e-06	1.87945e-05	1.67852e-05	2.08472e-05	6.4631e-06	2.70417e-05	1.46311e-05	9.50804e-06	2.93283e-05	5.16881e-05	2.08154e-05	2.26609e-07	6.56032e-06	2.20509e-05	4.58814e-05	3.95478e-05	2.91867e-05	4.14962e-05	3.13347e-05	4.58446e-05	3.76639e-05	5.61473e-05	2.30532e-05	5.40428e-05	4.47372e-05	3.5648e-05	3.35062e-05	4.06201e-05	4.98527e-05	3.12807e-05	4.35921e-05	5.71761e-05	4.79683e-05	3.53763e-05	4.06168e-05	4.99309e-05	4.57448e-05	4.37573e-05	3.74446e-05	3.12459e-05	4.9866e-05	3.13362e-05	4.56801e-05	0.000144298
d3_59	1.15165e-10	0	1.86371e-11	1.15607e-09	1.39263e-10	3.52489e-11	3.25098e-09	1.88368e-11	1.19973e-10	8.81927e-10	2.66969e-08	1.72221e-09	7.08039e-11	2.16904e-09	2.32651e-09	0	3.69772e-09	1.82073e-10	3.04135e-08	6.2324e-06	4.05301e-09	2.4152e-08	1.3272e-09	2.49662e-08	7.85786e-11	3.93539e-08	8.29407e-06	2.95081e-08	6.66664e-09	8.33629e-06	3.82192e-09	3.13301e-06	3.88777e-08	1.23923e-05	3.09223e-09	2.39446e-08	3.62667e-09	6.24422e-06	1.54441e-08	3.20448e-08	4.21792e-08	1.24716e-05	1.45175e-05	6.2758e-06	1.00565e-07	1.25004e-05	6.40842e-06	8.41494e-06	6.24555e-06	1.71948e-07	6.27809e-06	1.26399e-05	1.24233e-05	1.3848e-07	1.87277e-05	2.71171e-05	6.33438e-06	2.1646e-06	8.55532e-06	3.31542e-05	1.87582e-05	1.46325e-05	1.88761e-05	3.31802e-05	2.69967e-05	1.26552e-05	1.89672e-05	1.97988e-05	2.92298e-05	2.0959e-05	1.88542e-05	4.98718e-05	5.19599e-05	2.917e-05	3.52698e-05	1.87835e-05	3.95324e-05	1.46816e-05	6.0331e-05	4.99103e-05	2.1096e-05	2.1121e-05	3.35152e-05	4.78482e-05	7.45903e-05	5.80488e-05	2.52938e-05	2.52031e-05	5.20033e-05	4.17315e-05	3.64589e-05	3.1202e-05	5.60653e-05	6.84399e-05	2.31481e-05	3.12661e-05	5.39762e-05	6.41512e-05	0.000101271
