	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00049124	0	5.68886e-06	5.68845e-06	1.8508e-09	5.68447e-06	1.33906e-10	1.48218e-09	1.98962e-09	5.68537e-06	5.68606e-06	0	1.1374e-05	5.71234e-06	1.90652e-06	3.75199e-09	3.10086e-09	5.68629e-06	7.5831e-06	2.79875e-09	0	5.6819e-06	1.137e-05	7.57518e-06	1.08119e-08	0	0	5.68561e-06	1.95525e-10	1.90153e-06	7.57386e-06	2.11602e-10	7.57973e-06	8.50575e-09	0	5.9342e-12	1.12181e-09	3.41001e-09	0	5.68671e-06	1.13712e-05	9.83127e-10	1.90028e-06	1.13666e-05	5.68538e-06	3.05854e-09	4.1479e-09	1.89768e-06	5.69234e-06	5.68382e-06	0	0	5.69163e-06	5.44536e-10	1.70431e-05	9.47573e-06	1.30985e-08	8.06929e-10	0	0	8.34495e-09	1.89478e-05	5.68386e-06	5.68345e-06	1.13671e-05	0	0	5.67853e-06	1.19463e-08	4.47474e-09	5.68446e-06	3.80987e-06	1.1855e-10	0	5.67836e-06	5.68246e-06	1.46803e-09	1.32572e-05	7.57754e-06	0	5.81233e-09	0	1.13722e-05	0	4.90518e-09	5.49356e-10	1.44437e-09	0	0	5.6791e-06	1.61164e-09	1.1371e-05	5.7188e-09	5.68019e-06	0.00037895
d1_49	0.000464392	1.21885e-08	0	5.6768e-06	5.68208e-06	5.67736e-06	5.69409e-06	1.89915e-06	1.13677e-05	2.22075e-09	0	5.68184e-06	5.6922e-06	1.11492e-08	0	0	1.64769e-09	0	2.28695e-09	1.51518e-05	5.687e-06	7.35971e-09	3.51946e-10	3.12099e-09	4.21866e-09	5.27141e-09	1.95759e-09	1.74309e-08	6.49196e-09	7.13955e-09	1.17003e-09	6.25254e-09	9.67338e-10	1.36545e-08	3.7816e-09	4.32874e-09	1.32719e-05	7.60816e-06	5.74715e-09	0	5.68022e-06	8.65013e-09	1.13637e-05	1.63933e-08	0	7.65583e-09	5.68052e-06	1.13674e-05	5.68392e-06	6.33224e-09	0	4.12575e-09	1.13732e-05	0	5.68444e-06	0	0	5.68345e-06	1.1365e-05	1.89974e-06	1.90084e-06	5.48739e-09	7.7766e-09	1.20924e-09	0	2.15959e-10	5.31344e-09	0	3.01571e-09	1.90107e-06	5.57507e-09	2.20568e-09	1.89874e-06	4.7761e-09	5.69059e-06	1.32461e-05	1.32438e-09	4.3127e-09	0	1.90279e-06	0	6.62962e-09	5.68497e-06	5.68694e-06	1.45067e-09	0	1.13677e-05	0	5.68818e-06	7.58072e-06	5.68469e-06	5.68375e-06	0	1.33396e-09	0.000416807
d1_50	0.000444571	5.67837e-06	0	1.32775e-05	3.95976e-09	5.679e-06	1.66614e-09	0	0	1.70828e-09	0	0	1.13767e-05	0	2.78663e-09	0	5.6766e-06	1.32731e-05	4.19187e-09	5.6845e-06	5.68592e-06	0	0	0	7.57671e-06	0	9.33503e-09	5.67965e-06	0	1.89872e-06	1.13653e-05	5.68544e-06	5.68115e-06	1.70478e-05	8.60128e-09	0	0	0	1.91672e-06	5.6766e-06	1.98917e-05	7.83927e-09	5.69512e-06	0	2.94528e-09	5.68457e-06	5.68766e-06	1.51795e-09	6.14544e-09	7.57129e-09	5.68425e-06	1.32592e-05	8.52104e-11	0	1.13654e-05	5.68229e-06	1.15659e-09	1.90155e-06	0	2.3081e-09	4.48958e-09	4.45251e-09	5.6766e-06	6.79248e-09	5.68658e-06	0	0	5.6806e-06	0	0	6.24461e-09	5.67904e-06	1.13644e-05	5.67935e-06	0	0	5.68144e-06	7.58786e-06	1.90204e-06	3.94646e-09	0	5.68286e-06	1.13558e-05	0	5.69184e-06	5.68728e-06	0	1.8989e-06	6.33269e-10	5.68152e-06	0	5.68037e-06	5.68389e-06	0	0.00042444
d1_51	0.000506975	1.13629e-05	0	0	5.68421e-06	5.68237e-06	1.5566e-08	0	1.13633e-05	7.81213e-09	0	3.51605e-09	0	0	7.10057e-10	5.68699e-06	1.89844e-06	1.13705e-05	6.65299e-09	5.68555e-06	0	1.13701e-05	4.65194e-09	1.19298e-09	5.68008e-06	0	8.2767e-10	0	6.42159e-09	0	5.6874e-06	0	7.57811e-06	4.27231e-09	7.5688e-06	6.55458e-10	3.51657e-09	7.57819e-06	0	5.6831e-06	1.13748e-05	1.4967e-08	0	5.68755e-06	2.12882e-09	5.68571e-06	5.70744e-06	7.5766e-06	0	0	7.03839e-10	7.58348e-06	2.62956e-09	1.90232e-06	7.3097e-09	9.55538e-07	0	0	7.5754e-06	1.95584e-09	4.76049e-09	0	7.58098e-06	7.58494e-06	7.12897e-09	7.57315e-06	2.17993e-09	1.38557e-09	7.578e-06	1.32615e-05	1.34503e-09	5.68403e-06	8.60298e-09	7.58516e-06	5.68576e-06	4.50807e-09	5.68078e-06	5.70355e-06	6.35989e-09	1.32603e-05	2.14536e-09	0	1.32646e-05	6.89449e-09	5.6871e-06	5.686e-06	0	5.68438e-06	4.34773e-09	5.68839e-06	7.57667e-09	0	1.24418e-10	5.68861e-06	0.000371365
d1_52	0.000526213	1.24514e-09	5.67744e-06	1.89696e-06	5.68486e-06	5.6799e-06	1.90315e-06	6.29639e-09	5.68037e-06	1.88973e-09	0	1.13614e-05	4.75738e-09	5.6766e-06	2.50772e-09	1.13667e-05	1.24836e-08	0	1.13582e-05	3.84214e-09	5.68431e-06	0	0	4.47105e-09	1.33779e-09	0	7.5852e-06	5.68046e-06	0	0	0	0	6.63708e-06	0	1.13764e-05	5.68609e-06	5.6836e-06	0	0	5.69023e-06	0	5.68352e-06	0	1.8942e-05	0	3.63353e-10	0	9.74408e-10	5.68457e-06	7.57872e-06	2.42552e-10	0	4.05091e-09	7.591e-06	7.57356e-06	8.71851e-10	0	4.29395e-09	5.68426e-06	0	1.90107e-06	4.15372e-10	1.89989e-06	1.90174e-06	0	1.90454e-06	5.6925e-06	3.39283e-09	5.68693e-06	0	0	0	1.13753e-05	0	7.57716e-06	5.68226e-06	5.68384e-06	1.30388e-09	5.68819e-06	0	0	0	5.68606e-06	1.51521e-05	1.90085e-06	9.58454e-07	7.06662e-09	0	1.78885e-09	4.64399e-09	0	9.70772e-10	2.1308e-09	0	0.000413043
d1_53	0.000401445	7.08076e-10	0	1.53545e-10	1.13766e-05	4.02845e-09	5.74572e-09	1.32581e-05	4.09489e-10	5.97954e-10	4.62015e-10	1.32524e-05	5.22675e-09	2.21735e-09	1.09962e-09	1.37615e-09	5.68234e-06	0	7.57127e-06	0	4.72665e-09	1.32646e-05	5.69276e-06	2.66927e-09	3.77892e-09	4.70497e-09	5.69356e-06	0	5.68179e-06	0	5.68761e-06	1.248e-08	1.13556e-05	6.53854e-09	1.41634e-09	3.46748e-09	5.68554e-06	1.81161e-09	5.68548e-06	0	1.90007e-06	7.58007e-06	1.01486e-08	5.67733e-06	0	1.13588e-05	8.52668e-06	5.68604e-06	1.59754e-09	2.67816e-09	7.59139e-06	2.46796e-09	2.46228e-05	1.89641e-06	0	1.9097e-06	4.52937e-09	0	1.90226e-06	8.46277e-09	1.70519e-05	0	3.02103e-09	5.68131e-06	0	3.64883e-09	1.48432e-09	0	5.68629e-06	7.04265e-09	7.57566e-06	1.13669e-05	8.8232e-10	1.86051e-09	5.68343e-06	3.46603e-09	1.86644e-09	1.51898e-09	5.68659e-06	1.70557e-05	1.13605e-05	7.57675e-06	1.71738e-09	1.51557e-08	1.90972e-06	1.9006e-06	1.27788e-08	0	7.58562e-06	5.68793e-06	0	0	1.27323e-09	5.68258e-06	0.000416787
d1_54	0.000472186	0	3.8701e-10	5.68127e-06	5.67795e-06	1.24257e-08	5.68158e-06	1.90044e-06	5.68091e-06	1.39369e-08	7.57497e-06	0	1.90039e-06	0	7.58166e-06	0	5.67878e-06	7.58275e-06	4.54214e-09	0	1.32655e-05	1.90125e-06	0	0	6.42571e-09	1.0004e-08	1.13714e-05	0	5.67966e-06	5.67848e-06	0	2.90706e-09	1.9051e-06	1.08861e-09	8.74929e-09	0	7.58314e-06	1.90314e-06	5.68865e-06	2.73642e-09	3.74885e-09	0	1.90377e-06	5.77892e-09	1.32584e-05	0	7.57787e-06	7.5861e-06	5.97344e-10	0	0	4.52655e-09	2.08312e-05	1.90363e-06	6.78339e-09	7.58032e-06	5.6766e-06	1.90545e-06	5.49514e-09	7.60229e-09	0	7.58708e-06	5.68413e-06	8.44798e-09	2.76406e-09	5.67998e-06	1.13623e-05	1.13572e-05	7.58527e-06	1.53086e-09	2.14762e-09	5.68522e-06	1.21502e-09	7.50915e-09	3.20005e-09	3.69366e-09	5.6785e-06	7.38517e-10	5.68977e-06	5.68509e-06	8.7452e-09	7.91808e-09	1.13646e-05	0	5.83866e-10	1.13545e-05	5.8013e-09	0	7.57618e-06	7.58113e-06	1.1364e-05	1.06873e-09	1.40787e-09	7.5822e-06	0.000342989
d1_55	0.000409329	1.34755e-09	7.58353e-06	5.69087e-06	0	4.1332e-09	0	0	0	1.72152e-09	1.70586e-05	1.69422e-10	5.68925e-06	5.27459e-09	5.68076e-06	5.68313e-06	0	7.58498e-06	2.29769e-09	3.70814e-09	0	7.71316e-09	5.68888e-06	9.47618e-06	1.13717e-05	0	1.1358e-05	2.04594e-09	3.46029e-10	3.92478e-09	6.9386e-09	1.06009e-08	1.70556e-05	7.57488e-06	1.68859e-09	6.44545e-09	1.91239e-09	5.68324e-06	2.14518e-09	6.06958e-10	1.12823e-09	5.68372e-06	3.56642e-09	0	0	4.30971e-10	8.40503e-09	1.82818e-10	0	7.29768e-09	7.12148e-09	0	0	0	6.77978e-09	1.13544e-05	1.90739e-06	5.68801e-06	0	1.13647e-05	5.68077e-06	0	5.68891e-06	2.96089e-10	5.49014e-09	5.67761e-06	1.04683e-09	7.5825e-06	0	5.6855e-06	3.79694e-06	0	1.91204e-06	0	0	5.68467e-06	5.69385e-06	2.82751e-09	5.6766e-06	5.68563e-06	1.13722e-05	0	1.90083e-06	5.68755e-06	7.82714e-09	7.14673e-09	4.55231e-09	1.59997e-09	2.08401e-05	0	1.32641e-05	0	5.15695e-09	5.78959e-09	0.000414938
d1_56	0.000518093	7.51285e-09	4.53308e-09	5.68608e-06	0	1.53712e-09	0	2.6211e-10	7.57872e-06	2.84662e-06	1.90361e-06	1.1374e-05	4.42529e-09	6.65079e-09	1.7044e-05	6.12968e-09	3.09605e-09	4.70152e-09	1.13678e-05	3.34978e-09	5.68892e-06	7.57381e-06	0	4.07048e-09	7.58726e-06	6.31838e-09	0	0	8.39676e-09	5.68691e-06	1.90195e-06	3.18162e-09	5.68532e-06	8.61717e-10	2.47455e-09	5.68528e-06	5.67877e-06	0	2.291e-09	1.89664e-06	5.68937e-06	5.68585e-06	1.13647e-09	3.80386e-06	0	7.57515e-06	1.90057e-06	3.83598e-10	1.13668e-05	5.6837e-06	1.90162e-06	0	3.50046e-09	6.75125e-09	0	5.6766e-06	5.99996e-10	5.67867e-06	2.88053e-09	5.67874e-06	1.90628e-06	1.89512e-09	4.53959e-09	0	1.90552e-06	0	1.32559e-05	0	1.05319e-08	3.65651e-09	1.13615e-05	5.68607e-06	0	9.98691e-09	4.33829e-09	1.42103e-08	0	0	5.67694e-06	6.86543e-10	0	1.90255e-06	0	9.47431e-06	1.90285e-06	7.58247e-06	0	0	5.68865e-06	0	0	0	4.44294e-09	0	0.000464147
d1_57	0.000552798	2.90458e-09	6.84507e-09	1.13638e-05	1.67322e-10	2.69275e-09	3.04428e-09	6.1797e-09	2.00464e-09	0	3.35313e-09	2.83681e-10	5.68702e-06	6.88406e-09	5.68559e-06	2.36548e-09	1.1355e-05	1.13738e-05	7.38895e-10	1.38357e-08	7.57744e-06	0	1.67996e-09	1.13587e-05	7.92175e-10	4.94169e-09	0	8.86618e-09	0	1.13569e-05	0	5.6831e-06	0	1.56914e-10	4.98511e-09	5.68448e-06	3.19373e-10	1.35015e-10	0	3.84932e-09	0	7.57591e-06	0	7.57745e-06	0	4.98894e-09	6.91434e-09	4.85265e-09	5.68709e-06	1.97678e-09	5.68375e-06	0	0	5.68501e-06	0	7.3499e-09	1.90543e-06	5.69399e-06	8.39524e-09	0	5.68576e-06	5.68133e-06	5.68585e-06	1.89383e-05	0	4.33118e-09	1.90481e-06	1.13736e-05	6.28087e-09	5.68496e-06	5.68294e-06	1.59685e-09	0	0	0	2.07124e-10	0	5.68751e-06	5.68848e-06	5.6913e-06	5.68535e-06	8.4741e-09	6.73147e-09	5.68225e-06	5.51566e-09	0	1.1366e-05	5.68287e-06	1.51511e-05	5.67917e-06	7.57479e-06	0	5.68773e-06	0	0.000413043
d1_58	0.000519988	5.68466e-06	5.6855e-06	0	3.11252e-09	1.13724e-05	0	7.58102e-06	0	7.57865e-06	3.17153e-09	5.67736e-06	1.1372e-05	0	1.36172e-08	5.67775e-06	5.68481e-06	1.9016e-06	5.68132e-06	6.91105e-09	0	3.58707e-09	5.68591e-06	5.68219e-06	5.68805e-06	3.21852e-09	1.51538e-05	3.71031e-10	8.0806e-09	5.68396e-06	7.57426e-06	2.63701e-09	5.68064e-06	5.67916e-06	0	3.6521e-09	3.72498e-09	0	2.92976e-09	5.68135e-06	8.78928e-10	1.31429e-09	5.20393e-10	0	7.78166e-09	5.68605e-06	1.13651e-05	0	5.69239e-06	3.67489e-09	0	1.13716e-05	1.3262e-09	0	0	1.13608e-05	5.69037e-06	2.18179e-09	5.72625e-09	5.68808e-06	6.42853e-09	0	5.68762e-06	5.67676e-06	5.68497e-06	5.69269e-06	0	2.9479e-09	5.6766e-06	7.57964e-06	5.6827e-06	4.42431e-10	5.68943e-06	1.43767e-09	7.58537e-06	3.7728e-09	5.68632e-06	2.27233e-05	9.48051e-06	5.68301e-06	0	5.69197e-06	5.3302e-09	1.09103e-09	7.57055e-06	8.04183e-09	5.6766e-06	1.04041e-08	7.58104e-06	0	3.23224e-09	7.64541e-09	1.90028e-06	2.35539e-08	0.000426248
d1_59	0.000563475	1.07015e-09	2.60656e-09	6.70139e-09	1.16259e-08	1.97252e-09	5.68408e-06	7.58148e-06	9.85331e-09	6.40663e-10	5.6766e-06	9.70034e-09	0	3.51288e-09	5.10066e-09	1.8975e-06	0	1.51545e-05	5.69203e-06	5.68151e-06	5.68139e-06	1.60842e-10	6.02532e-09	0	0	0	6.85735e-09	0	5.68003e-06	5.68203e-06	1.48815e-09	5.68512e-06	2.0463e-09	1.13654e-05	2.00384e-09	7.57888e-06	4.58767e-09	4.34996e-09	1.89714e-06	5.68624e-06	7.58642e-06	0	8.92494e-10	1.90196e-06	0	1.90253e-06	0	1.12448e-08	5.67733e-06	4.16013e-09	0	1.73994e-08	1.13607e-05	8.82002e-09	9.47217e-06	5.68063e-06	1.90117e-06	0	5.77167e-09	5.68564e-06	5.68867e-06	2.47546e-09	0	9.21141e-09	0	0	6.25838e-09	2.46973e-09	5.69331e-06	6.15746e-10	1.07242e-08	4.94818e-09	5.69422e-06	0	1.12905e-09	3.34898e-09	0	5.68732e-06	0	5.68593e-06	1.35369e-08	5.21553e-10	5.67939e-06	7.5688e-06	1.43056e-09	0	1.32661e-05	2.96641e-09	0	4.6596e-09	1.8981e-06	8.75463e-09	5.68329e-06	0	0.000344827
d1_60	0.000550845	5.68681e-06	2.02828e-09	1.8988e-06	1.90361e-06	6.71284e-09	5.53722e-09	5.69502e-06	1.8992e-06	2.63892e-09	8.78297e-10	5.68314e-06	4.42745e-09	1.13683e-05	2.34826e-09	0	1.32586e-05	4.21773e-09	5.04009e-09	1.90087e-06	1.87563e-09	4.59389e-09	2.05173e-09	5.6816e-06	1.326e-05	5.68321e-06	0	0	1.90215e-06	1.32626e-05	1.97614e-10	1.13698e-05	2.4636e-09	7.5897e-06	5.68658e-06	7.5737e-06	5.68976e-06	0	5.68582e-06	5.70145e-06	0	0	0	1.48696e-08	3.0075e-09	0	4.19356e-09	2.76954e-09	1.89927e-06	7.59426e-06	7.59192e-06	5.04385e-09	5.68617e-06	1.69183e-09	5.68824e-06	1.81325e-09	1.32678e-05	6.54836e-10	1.90142e-06	7.57682e-06	0	6.03158e-09	5.25065e-09	2.02661e-09	0	1.13637e-05	9.47157e-06	0	9.94195e-09	5.68884e-06	5.68481e-06	5.00553e-10	5.68214e-06	0	5.343e-09	1.35197e-09	3.87729e-09	5.68195e-06	5.68051e-06	7.5879e-06	2.05619e-10	1.0289e-09	0	1.39913e-09	0	6.13078e-09	1.89536e-06	5.68481e-06	9.08229e-09	1.13649e-05	1.70409e-05	0	5.69354e-06	0	0.000445271
d1_61	0.000504122	1.68506e-09	0	0	3.23819e-09	7.5793e-06	0	6.23382e-11	3.72675e-09	7.40278e-10	1.15753e-09	5.68564e-06	4.72748e-10	5.68211e-06	5.82223e-09	0	1.90175e-06	1.90551e-06	5.68574e-06	6.99443e-09	4.11888e-09	5.6766e-06	5.67975e-06	5.6873e-06	1.32598e-05	7.14173e-09	1.90046e-06	7.27694e-09	5.68563e-06	7.69189e-09	1.90026e-06	0	5.68155e-06	9.98112e-10	6.2383e-10	0	5.68722e-06	1.13683e-05	4.14452e-09	2.9768e-09	5.68589e-06	7.27075e-10	5.19738e-09	1.90021e-06	0	4.38274e-09	5.19323e-09	5.68094e-06	8.35901e-09	0	5.68759e-06	5.90413e-09	0	5.36618e-09	0	1.89501e-06	0	3.80234e-06	2.07477e-09	5.67925e-06	0	0	5.68943e-06	0	9.37038e-09	1.90085e-06	7.80389e-10	6.01516e-09	0	0	0	5.6766e-06	1.13627e-05	0	0	0	1.3267e-05	5.68618e-06	0	1.13702e-05	1.01498e-08	0	7.58525e-06	0	4.0984e-09	7.22895e-09	5.69078e-06	9.47528e-06	5.68124e-06	1.32585e-05	0	4.60329e-10	5.00587e-09	1.90496e-06	0.000418731
d1_62	0.000553549	2.37176e-09	5.6854e-06	5.68377e-06	6.83007e-09	8.67505e-10	7.57725e-06	5.22598e-09	5.68754e-06	1.70398e-05	0	1.59958e-09	1.98741e-09	1.67245e-09	1.90292e-06	1.78117e-09	1.89992e-06	5.68465e-06	5.69324e-06	1.3265e-05	8.20993e-09	5.67758e-06	5.68997e-06	5.6861e-06	5.67933e-06	1.08914e-08	0	5.68519e-06	8.13712e-09	2.01963e-08	0	1.46334e-11	1.37223e-08	0	5.67984e-06	1.31671e-09	1.90053e-06	0	5.68105e-06	0	5.68984e-06	5.67997e-06	1.23844e-09	0	7.58498e-06	0	1.50284e-09	0	5.68859e-09	4.07441e-10	7.59031e-06	5.69401e-06	7.58313e-06	0	5.6906e-06	5.28803e-09	7.10505e-10	5.68635e-06	5.05226e-09	2.65747e-09	5.79045e-10	4.51836e-09	5.79285e-09	1.13624e-05	1.07234e-08	5.68499e-06	1.13723e-05	5.68882e-06	0	8.74624e-10	0	4.87716e-09	5.6842e-06	4.30264e-09	9.47029e-06	5.69365e-06	5.68549e-06	6.21936e-09	1.89741e-06	3.29117e-09	1.70494e-05	3.81528e-09	0	2.81343e-09	0	0	5.68252e-06	3.99138e-10	0	1.13674e-05	1.75777e-10	6.87094e-09	7.58034e-06	0	0.00037897
d1_63	0.000535223	0	5.89774e-09	7.8034e-09	5.6963e-06	4.52517e-09	2.90812e-09	0	1.387e-09	2.03414e-09	2.0038e-10	5.68201e-06	1.90176e-06	1.32708e-05	3.09678e-09	1.13757e-05	5.68632e-06	5.68838e-06	0	1.89912e-06	6.61249e-09	2.85996e-09	1.9059e-06	5.39616e-09	0	5.68103e-06	1.36942e-08	1.5837e-09	5.68947e-06	1.32744e-05	0	1.90399e-06	0	5.68378e-06	2.73644e-09	2.7331e-09	0	1.12794e-09	1.90123e-06	7.58346e-06	6.14544e-09	1.32541e-05	5.68727e-06	2.80418e-10	0	5.6865e-06	5.69235e-06	0	5.68114e-06	5.69321e-06	2.32293e-10	5.68157e-06	7.57842e-06	0	5.68479e-06	8.12803e-12	1.14549e-09	5.68699e-06	7.31071e-09	0	7.57285e-06	5.67936e-06	7.07549e-09	5.68493e-06	2.49492e-09	5.68685e-06	7.5134e-09	5.6868e-06	2.77342e-09	0	0	5.68157e-06	3.16745e-09	5.68204e-06	5.67851e-06	1.90119e-06	5.68807e-06	3.95283e-09	9.48415e-06	1.91368e-06	5.69091e-06	3.89315e-10	3.71356e-09	5.68153e-06	5.68605e-06	5.68833e-06	0	0	2.14027e-09	7.5761e-06	0	5.45617e-09	9.26693e-10	0	0.000473757
d1_64	0.00052876	1.35244e-09	5.67969e-06	5.68575e-06	6.97037e-09	0	7.57841e-06	1.3272e-05	2.08333e-05	5.68527e-06	1.89968e-06	5.68987e-06	1.90452e-06	0	0	1.13594e-05	7.09917e-09	9.44681e-09	5.69352e-06	7.57684e-06	0	2.11693e-09	5.68341e-06	4.06387e-09	0	1.6507e-09	0	1.34341e-08	1.32489e-05	0	5.68317e-06	1.47968e-08	7.58461e-06	0	5.69721e-06	5.28566e-09	9.27563e-09	5.68181e-06	7.57531e-06	0	6.93951e-09	1.89666e-06	1.89446e-06	6.18413e-10	1.90181e-06	5.6766e-06	4.15786e-09	5.68575e-06	5.6906e-06	1.22616e-08	6.59422e-09	5.68073e-06	5.68572e-06	0	1.93848e-09	8.50431e-09	0	5.68517e-06	7.57418e-06	5.68557e-06	9.49388e-07	0	1.89449e-06	1.26206e-09	0	0	1.32547e-05	5.03283e-09	2.67668e-09	8.71625e-10	0	7.58929e-06	5.90674e-09	1.89957e-06	2.45696e-09	8.27471e-09	5.68139e-06	7.58606e-06	3.26146e-09	5.87879e-09	1.51495e-05	1.1373e-05	0	9.95868e-10	0	7.57806e-06	5.67905e-06	0	1.89981e-06	5.67731e-06	5.68472e-06	1.36302e-08	1.25736e-08	5.68152e-06	0.000562635
d1_65	0.000585093	1.90254e-06	2.2341e-09	7.57644e-06	5.67754e-06	5.69004e-06	0	5.68953e-06	1.57357e-09	5.68327e-06	5.68448e-06	5.59472e-09	0	3.79177e-09	1.90868e-06	1.18461e-08	1.70446e-05	1.13686e-05	3.23803e-09	5.68159e-06	7.85056e-09	3.47605e-10	5.68417e-06	5.681e-06	3.11909e-09	1.40386e-09	7.57961e-06	3.79907e-06	7.59309e-06	7.58206e-06	1.28027e-09	0	2.35813e-09	1.90264e-06	0	2.32081e-09	1.13626e-05	1.85695e-10	5.69035e-06	1.13578e-05	5.68864e-06	5.68472e-06	1.13591e-05	1.90313e-06	3.29582e-09	5.67888e-06	0	5.69036e-06	5.68695e-06	1.02475e-08	5.68189e-06	7.57665e-06	4.48926e-10	6.49579e-10	9.24987e-09	7.57979e-06	3.94829e-09	7.74155e-09	1.13712e-05	5.69053e-06	5.28458e-09	0	0	5.3444e-09	1.26924e-08	1.13609e-05	1.13744e-05	5.69153e-06	4.44893e-09	1.32548e-05	0	3.06294e-09	5.68225e-06	9.04946e-10	1.21745e-08	0	5.64147e-09	5.69076e-06	5.6766e-06	5.68449e-06	2.07035e-09	5.23864e-09	2.84731e-06	0	0	7.57567e-06	7.58377e-06	8.95188e-10	2.21913e-09	0	1.7347e-08	0	7.70222e-10	5.67902e-06	0.000490775
d1_66	0.00055445	5.6866e-06	5.6927e-06	8.54608e-10	5.68832e-06	7.01274e-09	5.68726e-06	0	1.2016e-08	3.0724e-11	7.17285e-09	0	5.69534e-06	1.76537e-09	7.57474e-06	5.68066e-06	1.89824e-06	1.51549e-05	1.872e-09	0	1.18909e-08	7.57895e-06	7.72808e-09	6.69948e-09	0	1.1369e-05	7.58409e-06	9.54263e-07	7.58219e-06	2.39376e-09	1.13618e-05	7.58049e-06	1.63931e-09	0	4.15036e-09	0	7.57697e-06	5.96042e-10	0	1.70431e-05	1.70585e-05	0	1.32556e-05	1.13715e-05	2.83471e-09	1.90683e-06	5.68715e-06	7.57591e-06	2.1646e-10	1.48333e-08	6.03546e-10	0	5.68323e-06	5.68379e-06	0	3.22811e-10	1.1369e-05	0	6.68543e-09	6.68407e-09	0	7.57787e-06	0	1.13713e-05	5.68697e-06	2.19227e-09	1.70528e-05	8.24483e-09	5.68629e-06	0	2.66213e-09	1.87435e-09	0	0	0	5.68442e-06	1.89785e-06	5.68134e-06	5.68982e-06	0	1.04434e-09	1.89389e-06	1.32713e-05	1.9091e-06	7.57505e-06	7.80136e-09	5.68373e-06	5.67692e-06	1.09828e-09	3.80682e-09	4.14778e-09	2.85435e-10	1.90172e-06	9.67716e-09	0.000511458
d1_67	0.000597737	0	1.02087e-08	5.68193e-06	3.83706e-09	0	7.58487e-06	2.48148e-09	1.90067e-06	5.67958e-06	1.1373e-05	7.58235e-06	2.08361e-05	5.68322e-06	7.57775e-06	1.32489e-05	1.6806e-09	1.91165e-06	5.17554e-09	0	2.88795e-09	5.11528e-09	5.68756e-06	1.138e-05	1.13592e-05	5.69271e-06	4.71498e-09	5.68156e-06	7.58829e-06	4.86178e-09	8.88171e-09	1.32784e-05	6.8589e-09	5.68044e-06	7.58394e-06	1.13682e-05	5.68963e-06	7.25542e-09	5.6766e-06	6.4292e-09	2.4745e-09	7.5777e-06	0	0	0	1.20988e-08	7.02237e-09	2.01687e-09	1.90062e-06	1.4356e-09	5.68564e-06	5.67851e-06	7.57572e-06	5.69213e-06	8.72509e-09	0	2.84674e-06	7.58217e-06	5.67677e-06	1.89652e-06	4.70887e-09	5.91866e-10	5.68682e-06	0	2.96815e-10	5.6766e-06	1.13703e-05	2.7869e-09	5.68765e-06	1.83899e-09	1.13697e-05	1.32664e-05	4.85187e-09	1.13689e-05	0	5.68659e-06	1.1374e-05	1.55198e-09	5.13646e-10	5.6766e-06	0	2.53256e-09	5.67899e-06	0	5.68729e-06	1.70513e-05	0	1.90291e-06	1.13636e-05	0	5.69238e-06	4.28414e-09	4.39417e-09	7.57546e-06	0.000490721
