	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000656528	1.78648e-09	5.63859e-09	2.17876e-06	6.50843e-06	5.13047e-09	6.50756e-06	1.51849e-05	1.73576e-05	1.51747e-05	2.32349e-09	1.20264e-08	2.17723e-06	5.23354e-09	2.08079e-09	6.50752e-06	6.5105e-06	3.42376e-09	6.51622e-06	1.0333e-08	6.50914e-06	6.51859e-06	6.51329e-06	0	6.50948e-06	8.92317e-09	1.30078e-05	1.30051e-05	1.5202e-05	5.56611e-09	5.47598e-09	3.09292e-10	6.50427e-06	8.67527e-06	6.5195e-06	9.14697e-10	1.08636e-05	6.51651e-06	1.30251e-05	1.51974e-05	2.17944e-06	6.50748e-06	6.51217e-06	3.33856e-09	0	6.50571e-06	1.08585e-05	6.5093e-06	1.73541e-05	6.5121e-06	9.04341e-10	6.5069e-06	1.02912e-09	0	1.30157e-05	1.30084e-05	2.28669e-09	7.22717e-09	3.22757e-09	1.24585e-09	2.17971e-06	7.95945e-09	6.49897e-06	6.51219e-06	4.72682e-10	3.06068e-09	8.67234e-06	0	6.51961e-06	1.48196e-08	6.56387e-09	6.51187e-06	8.95673e-11	8.68413e-06	9.61101e-10	3.45758e-09	3.91407e-10	1.30139e-05	1.30122e-05	8.67934e-06	0	6.51361e-06	3.52373e-09	6.51157e-06	0	7.78096e-09	6.52477e-06	2.07859e-09	2.17125e-06	2.60352e-05	0	6.50672e-06	0	8.67594e-06	0.000561888
d3_49	0.000853756	0	1.70973e-09	8.49563e-09	3.22404e-09	8.67757e-06	6.49897e-06	0	6.50364e-06	7.83135e-09	7.67597e-09	6.50347e-06	1.33133e-08	1.15304e-08	8.50551e-09	1.32719e-08	0	1.30111e-05	2.16872e-06	1.95234e-05	6.51402e-06	8.68461e-06	1.02875e-08	6.50339e-06	7.3566e-09	0	2.17345e-06	2.17309e-06	7.10779e-09	1.30054e-05	2.16842e-05	1.79497e-09	0	2.18252e-06	1.51739e-05	1.22541e-08	1.30329e-05	1.29027e-09	6.51551e-06	7.18002e-10	5.55242e-09	8.67563e-06	8.67854e-06	8.68054e-06	1.30065e-05	2.17094e-06	2.18046e-06	2.77199e-09	2.43703e-09	0	1.24794e-08	1.18639e-08	0	2.16818e-05	6.5057e-06	6.50632e-06	5.56685e-09	0	6.50871e-06	6.50291e-06	0	6.50874e-06	1.30032e-05	0	1.11018e-08	1.44162e-08	1.30147e-05	1.30156e-05	1.30191e-05	6.5065e-06	1.30176e-05	8.6702e-06	1.31145e-09	9.56485e-09	0	6.51344e-06	6.5101e-06	6.66872e-09	6.50733e-06	1.30092e-05	6.51519e-06	0	0	1.51884e-05	6.50566e-06	1.30254e-05	2.12586e-08	6.1926e-10	1.31978e-10	1.16418e-09	1.51847e-05	2.39633e-09	6.51083e-06	1.51824e-05	0.0006551
d3_50	0.000793261	1.22612e-08	2.17546e-06	0	8.34726e-09	4.92929e-10	1.85524e-09	6.50698e-06	8.67329e-06	3.91933e-09	5.59882e-09	1.30076e-05	6.50551e-06	8.67313e-06	7.53035e-10	7.24122e-09	8.68439e-06	1.30164e-05	1.30102e-05	8.67587e-06	0	0	6.51083e-06	2.16889e-05	0	1.36701e-09	2.17478e-06	2.29419e-08	1.30073e-05	8.6798e-06	0	7.93482e-09	2.30253e-09	3.29547e-09	6.51346e-06	6.51503e-06	6.50945e-06	8.68093e-06	8.67614e-06	6.50914e-06	6.50138e-06	6.51346e-06	1.30073e-05	6.50948e-06	6.5081e-06	2.18126e-06	1.0857e-05	6.51863e-06	1.30157e-05	1.32106e-08	8.59556e-09	6.51918e-06	6.50554e-06	1.32295e-08	1.30045e-05	3.27788e-09	1.81681e-08	2.17276e-06	0	8.67027e-06	6.52283e-06	1.52148e-08	0	1.30166e-05	8.67643e-06	6.5101e-06	0	0	8.67438e-06	0	0	8.6761e-06	0	1.09407e-06	8.13781e-09	1.51755e-05	6.51839e-06	1.26507e-08	8.67655e-06	1.30121e-05	6.50124e-06	1.04545e-08	2.17313e-06	1.33808e-09	8.68882e-06	6.51864e-06	1.14417e-08	2.17447e-06	1.71999e-08	6.03668e-09	6.51011e-06	4.20728e-09	5.45384e-10	8.675e-06	0.000693993
d3_51	0.000774242	2.25923e-09	6.50713e-06	1.75789e-10	5.14054e-09	6.51663e-06	6.51413e-06	0	4.70765e-09	6.50842e-06	6.51195e-06	6.51285e-06	6.51719e-06	6.51431e-06	1.03907e-08	8.67761e-06	2.16909e-05	1.81521e-09	6.51158e-06	1.51763e-05	0	8.67498e-06	1.30138e-05	6.51319e-06	1.30154e-05	4.05744e-09	6.51259e-06	6.52056e-06	1.9516e-05	7.30232e-09	1.30086e-05	5.9838e-09	0	1.14696e-08	2.17449e-06	2.1928e-06	6.5183e-06	7.58369e-09	7.55783e-09	1.51921e-05	0	0	6.51331e-06	5.70674e-09	2.17412e-06	6.51602e-06	6.51143e-06	6.51856e-06	6.5086e-06	3.80545e-10	6.51407e-06	6.50854e-06	1.30108e-05	1.51845e-05	6.50389e-10	8.67459e-06	4.83407e-09	8.68986e-06	1.30165e-05	1.59503e-08	1.30023e-05	0	1.29507e-08	5.37311e-09	1.30224e-05	0	1.32843e-08	4.1651e-09	6.51891e-06	1.22097e-08	1.30148e-05	6.51499e-06	1.01014e-09	6.49978e-06	0	8.68977e-06	1.30103e-05	1.30191e-05	0	6.52902e-06	3.96184e-09	2.1741e-06	0	6.51196e-06	0	8.68417e-06	2.18059e-06	2.50842e-09	6.51426e-06	1.51341e-10	3.8307e-09	0	8.81804e-10	0	0.000655125
d3_52	0.00081934	0	1.30141e-05	0	6.50538e-06	1.51903e-05	0	6.51207e-06	6.29533e-09	6.52618e-06	6.50784e-06	6.49897e-06	8.68122e-06	5.58484e-09	1.51839e-05	6.50029e-06	1.3013e-05	6.50968e-06	6.50692e-06	0	8.687e-06	6.50278e-06	3.76379e-09	0	8.36916e-09	4.8975e-09	2.17736e-06	1.51856e-05	6.50797e-06	0	6.51086e-06	3.03753e-05	0	6.50265e-06	3.18436e-09	2.92809e-09	6.02303e-09	6.52162e-06	7.29285e-09	3.3374e-09	8.67995e-06	0	6.50527e-06	6.50151e-06	0	6.50986e-06	0	2.1755e-06	6.50561e-06	0	6.52006e-06	0	2.09386e-09	5.64577e-09	6.509e-06	0	6.02959e-10	1.30248e-05	6.51126e-06	1.51783e-05	7.38849e-09	1.4129e-09	6.50792e-06	1.31419e-08	1.51811e-05	4.17533e-09	6.50048e-06	3.65041e-09	1.30043e-05	7.94646e-09	6.51878e-06	6.50761e-06	1.30154e-05	6.51462e-06	6.50862e-06	6.50991e-06	1.30141e-05	9.7142e-09	8.06965e-10	6.51516e-06	6.50607e-06	8.68443e-06	6.51062e-06	1.1056e-09	0	2.17897e-06	0	6.50412e-06	2.18446e-06	6.50726e-06	2.18405e-06	4.96495e-09	1.03029e-08	3.09215e-09	0.00063558
d3_53	0.000744907	6.51034e-06	6.52309e-06	2.01079e-09	1.3026e-05	6.32118e-09	0	6.51584e-06	6.50313e-06	1.30145e-05	6.5137e-06	9.98875e-10	8.6705e-06	0	6.5091e-06	2.60159e-05	8.6793e-06	6.50579e-06	7.44641e-09	8.68632e-06	6.53141e-06	0	1.08587e-05	2.17693e-06	1.30243e-05	1.30199e-05	6.51067e-06	1.0391e-08	1.51956e-05	8.67718e-06	6.51747e-06	2.17939e-06	2.16757e-05	2.38709e-09	0	2.32422e-09	6.50841e-06	6.49897e-06	8.58111e-09	6.50626e-06	6.50699e-06	4.65554e-09	6.51661e-06	0	6.49897e-06	6.52025e-06	5.31734e-09	2.01775e-08	3.75164e-09	6.50534e-06	6.50275e-06	6.51477e-06	4.79088e-09	1.93693e-09	1.3016e-05	6.5017e-06	4.35106e-06	6.50526e-06	6.51256e-06	0	7.41578e-10	0	6.52047e-06	8.93233e-09	1.3015e-05	2.17937e-06	1.11061e-08	6.50004e-06	6.53674e-06	1.30105e-05	1.1542e-08	2.34306e-10	1.30094e-05	9.22821e-09	6.50969e-06	2.18199e-06	1.30049e-05	1.06784e-09	4.05354e-09	2.18379e-06	0	7.1913e-09	1.62766e-05	2.17003e-05	6.50771e-06	6.67575e-09	8.66457e-09	0	6.51418e-06	6.5117e-06	1.05937e-10	6.50564e-06	0	3.8477e-09	0.000670195
d3_54	0.00074467	2.17526e-06	6.58283e-09	6.38336e-09	7.77147e-09	0	8.67511e-06	6.51116e-06	2.17173e-06	0	6.50652e-06	3.6934e-09	1.51807e-05	6.51433e-06	6.52118e-06	6.51883e-06	2.60266e-05	5.65874e-09	8.67741e-06	8.68432e-06	3.11137e-10	6.51305e-06	1.43797e-09	6.50923e-06	1.98397e-09	1.46322e-09	8.60092e-09	6.51109e-06	6.52151e-06	6.49978e-06	1.30025e-05	1.30187e-05	6.50906e-06	1.30103e-05	6.50546e-06	1.31301e-09	1.24092e-09	6.50246e-06	2.17442e-06	6.51133e-06	2.17725e-06	6.50857e-06	1.90404e-09	0	4.82714e-10	0	0	4.15921e-09	6.14864e-09	6.50754e-06	6.51242e-06	1.3009e-05	1.95067e-05	1.95116e-05	2.64704e-09	1.95274e-05	8.28396e-09	1.08411e-05	1.30132e-05	3.26145e-06	1.08693e-06	0	1.302e-05	8.35951e-09	8.40875e-09	0	1.5169e-05	0	1.30194e-05	1.51711e-05	6.5062e-06	0	1.30064e-05	2.13004e-09	0	6.50788e-06	1.00388e-08	0	1.30085e-05	2.65211e-09	0	5.21105e-09	0	0	6.50584e-06	1.09598e-09	7.99385e-09	6.50426e-06	0	1.30189e-05	6.50077e-06	2.78652e-09	6.50211e-06	4.06769e-09	0.000676807
d3_55	0.000728139	2.89664e-10	0	1.95196e-05	0	6.50843e-06	6.58068e-09	1.7356e-05	8.59766e-10	6.50524e-06	2.29409e-10	6.54969e-09	6.50913e-06	6.50402e-06	0	6.50526e-06	0	1.08586e-05	8.3826e-09	0	6.51997e-06	6.5064e-06	0	1.91203e-08	6.77777e-09	6.50886e-06	6.51834e-06	2.18315e-06	1.748e-09	6.50945e-06	1.51737e-05	2.17996e-06	6.5026e-06	6.50316e-06	6.50797e-06	2.86817e-09	4.35402e-06	5.49747e-09	0	0	6.50867e-06	6.47013e-09	9.80531e-10	1.3001e-05	6.51367e-06	6.51289e-06	7.20124e-09	5.28573e-09	6.506e-06	8.67967e-06	2.17501e-06	6.51489e-06	0	1.53943e-09	1.51805e-05	0	1.16975e-08	8.68151e-06	5.17582e-09	6.50212e-06	1.51846e-05	1.09451e-08	7.18056e-09	8.68274e-06	1.30048e-05	6.50433e-06	2.17064e-05	6.51661e-06	3.78494e-09	2.81883e-05	0	9.17421e-10	2.17734e-06	6.51839e-06	1.51796e-05	0	3.31021e-10	6.89977e-09	1.30123e-05	1.52058e-05	9.72568e-09	6.85524e-09	1.69261e-09	7.80112e-09	8.68685e-06	1.06028e-08	1.25555e-08	6.5059e-06	0	3.43718e-09	6.51116e-06	8.68634e-06	6.5088e-06	0	0.000548827
d3_56	0.000789307	0	4.24657e-09	6.50634e-06	6.50797e-06	1.30039e-05	0	6.51273e-06	8.67425e-06	1.04888e-08	2.179e-06	6.43483e-09	6.51228e-06	2.87641e-09	6.50183e-06	4.35403e-06	6.5124e-06	3.61162e-09	0	6.50259e-06	6.66301e-09	5.85633e-09	2.19201e-06	1.51867e-05	2.17385e-09	6.5031e-06	6.51061e-06	0	1.30144e-05	2.38649e-05	1.30142e-05	1.89573e-08	1.32959e-08	6.50765e-06	6.50259e-06	6.51604e-06	1.30062e-05	6.50256e-06	3.15608e-09	1.60013e-08	1.518e-05	6.35425e-09	2.17709e-06	8.68665e-06	1.51788e-05	1.45277e-09	5.18667e-10	3.09974e-09	1.76245e-10	2.16656e-06	5.85211e-09	2.32683e-09	6.51887e-06	4.49839e-09	6.51435e-06	1.30155e-05	2.16878e-05	1.90851e-08	7.08656e-09	5.03399e-09	6.50812e-06	0	6.50488e-06	2.91305e-09	8.67288e-06	2.18405e-06	6.50533e-06	1.30218e-05	6.50774e-06	4.27573e-09	6.50856e-06	6.49897e-06	1.30115e-05	4.43681e-09	6.51535e-06	1.30173e-05	1.3012e-05	2.17364e-06	0	6.50139e-06	6.50494e-06	2.02065e-09	0	2.17506e-06	4.34802e-06	2.49703e-09	9.39746e-09	3.70194e-09	6.5156e-06	0	8.67131e-06	8.5951e-11	1.30132e-05	1.3011e-05	0.000778618
d3_57	0.000789421	3.96038e-09	0	1.08252e-08	6.50053e-06	1.08271e-08	0	1.09054e-09	6.51627e-06	3.26823e-06	8.6376e-09	2.17338e-06	2.72547e-09	1.51832e-05	3.19033e-09	3.30618e-09	0	1.51955e-05	6.50959e-06	5.26059e-09	0	5.43532e-09	2.18268e-06	0	1.30224e-05	1.30197e-05	1.03903e-08	1.73462e-05	8.69e-06	6.51216e-06	2.16457e-09	6.51171e-06	2.17781e-06	6.50755e-06	6.51002e-06	8.67448e-06	2.17335e-06	6.50502e-06	1.95202e-05	2.6362e-09	6.5027e-06	1.06331e-08	8.68035e-06	9.75316e-06	6.51305e-06	2.49671e-09	1.73563e-05	0	1.30085e-05	7.19893e-09	8.14379e-09	1.46188e-09	6.5078e-06	8.67427e-06	8.67681e-06	0	4.56001e-09	0	6.51094e-06	2.25931e-09	1.30176e-05	6.51135e-06	8.27007e-09	6.61665e-09	6.50979e-06	0	8.68781e-06	8.64587e-09	6.51454e-06	1.30146e-05	2.66059e-09	6.50316e-06	9.47678e-09	1.05098e-08	5.95979e-09	0	1.86627e-12	6.20131e-09	1.08603e-05	2.18012e-06	8.68935e-06	0	1.9517e-05	8.64094e-10	2.17877e-06	8.68589e-06	2.16945e-05	8.67442e-06	1.30134e-05	9.19124e-09	2.17356e-06	0	1.51923e-05	6.51309e-06	0.000674585
d3_58	0.000709476	2.18253e-06	8.67991e-06	5.68966e-09	1.30045e-05	2.1793e-06	7.59606e-09	4.85747e-11	1.45213e-09	6.50919e-06	6.50846e-06	6.51463e-06	2.17727e-06	2.34003e-09	1.30119e-05	0	1.51716e-05	2.32677e-09	5.24566e-09	0	1.30189e-05	3.27428e-09	6.50558e-06	4.01588e-09	8.68691e-06	1.79202e-08	6.50831e-06	2.73608e-11	6.51488e-06	0	1.18757e-08	6.51235e-06	6.5129e-06	2.17503e-06	4.97072e-10	1.338e-08	3.90461e-05	4.91264e-09	1.62363e-09	6.51e-06	2.18462e-06	1.30037e-05	2.52955e-09	8.68522e-06	0	6.50107e-06	0	7.11186e-10	8.68955e-06	6.50684e-06	2.16981e-06	1.73451e-05	6.51283e-06	1.11632e-09	3.71807e-09	6.5039e-06	6.50551e-06	3.75898e-09	6.50837e-06	0	2.17983e-06	5.02694e-09	1.95253e-05	0	6.94502e-09	1.30058e-05	1.41796e-08	6.51074e-06	7.55893e-09	2.52371e-09	0	6.51129e-06	3.62632e-09	8.68183e-06	2.36067e-10	2.77519e-09	1.88287e-09	6.49897e-06	0	1.30289e-05	1.51808e-05	6.49948e-06	2.96149e-09	2.18316e-06	2.17201e-06	2.38659e-05	0	6.50584e-06	0	2.16936e-05	8.68e-06	6.51551e-06	6.50657e-06	6.51095e-06	0.000710418
d3_59	0.000738786	6.51603e-06	0	6.5092e-06	8.67501e-06	6.51054e-06	0	8.66782e-06	1.9519e-05	6.50513e-06	6.52328e-06	6.51152e-06	9.31311e-09	0	0	7.45295e-09	6.50867e-06	2.17732e-06	6.50893e-06	5.53878e-09	8.40883e-09	6.51466e-06	1.30129e-05	8.67919e-06	6.50705e-06	6.50067e-06	6.28833e-09	0	3.73549e-09	1.30083e-05	4.92697e-09	1.30112e-05	0	8.67729e-06	1.03754e-09	2.61042e-10	9.99176e-09	6.51557e-06	2.17688e-06	6.51117e-06	1.90303e-09	6.50314e-06	4.73689e-09	1.30186e-05	4.36072e-06	1.47665e-09	1.30197e-05	6.51299e-06	8.71925e-09	6.51138e-06	6.50747e-06	6.51103e-06	6.50393e-06	1.69343e-09	2.81894e-05	6.1622e-09	0	0	8.49821e-09	4.64137e-09	6.50725e-06	6.50692e-06	6.51477e-06	0	6.50502e-06	0	3.57344e-09	1.25786e-10	0	5.87691e-09	1.21914e-08	1.82412e-09	6.49962e-06	9.58435e-09	6.50995e-06	6.50828e-06	1.30191e-05	4.83358e-10	0	6.50845e-06	8.32321e-09	0	6.51363e-06	0	8.66729e-06	1.51824e-05	6.9165e-09	1.89371e-09	1.51779e-05	6.50879e-06	6.49925e-06	0	6.51402e-06	1.07453e-08	0.000629076
d3_60	0.000829366	3.01309e-09	8.69503e-06	0	1.30277e-05	9.37052e-09	8.66909e-06	6.50944e-06	0	8.67532e-06	1.30004e-05	6.52804e-06	7.6546e-09	0	1.51799e-05	8.67012e-06	1.26699e-08	1.51958e-05	5.07599e-09	0	1.51846e-05	9.19771e-09	2.17954e-06	8.69335e-06	6.50712e-06	3.17492e-09	3.05702e-09	2.16634e-06	6.50028e-06	1.87572e-09	1.301e-05	7.34833e-09	8.35387e-09	2.17069e-06	9.49372e-09	6.51092e-06	1.51888e-05	1.51776e-05	2.17801e-06	5.42344e-09	6.03012e-09	6.50769e-06	2.16931e-05	6.86349e-09	6.50775e-06	1.99167e-08	1.51918e-05	4.95458e-09	2.60362e-05	6.50341e-06	2.63065e-09	8.6787e-06	6.90641e-09	1.12759e-08	1.17156e-09	0	6.51013e-06	6.51224e-06	1.085e-05	6.32548e-09	2.36615e-09	6.5127e-06	1.64126e-09	6.50963e-06	6.51103e-06	0	5.60416e-09	6.51362e-06	0	2.78447e-10	1.30154e-05	6.51929e-06	6.5049e-06	1.95095e-05	8.68067e-06	1.51804e-05	0	6.87177e-09	3.79701e-09	1.73615e-05	8.68093e-06	5.53291e-09	4.90922e-09	6.50516e-06	2.17629e-06	6.51613e-06	1.29987e-05	2.17484e-06	1.30045e-05	9.79256e-09	4.40299e-10	7.43887e-09	6.5209e-06	2.14253e-09	0.000681097
d3_61	0.000727836	2.17657e-06	1.23552e-08	1.46291e-08	5.07379e-09	6.50708e-06	3.20288e-09	1.03287e-08	6.78173e-09	5.22107e-09	5.77996e-09	4.27205e-09	0	1.30235e-05	4.24813e-09	6.50884e-06	6.51135e-06	6.51584e-06	1.30155e-05	1.30248e-05	6.52148e-06	9.4538e-09	6.50439e-06	8.6781e-06	5.09596e-09	5.93886e-10	6.50671e-06	8.95971e-09	8.68982e-06	9.50139e-09	6.73586e-09	6.50186e-06	2.85256e-09	5.43905e-09	0	6.5105e-06	0	8.67279e-06	2.82205e-09	5.41742e-09	9.56152e-09	3.06269e-10	1.02516e-08	6.50533e-06	1.30213e-05	4.35244e-06	0	1.86369e-09	1.30087e-05	6.50647e-06	6.51504e-06	6.12832e-09	1.30086e-05	6.50606e-06	6.50646e-06	6.50664e-06	6.50732e-06	6.50851e-06	1.00765e-09	6.50583e-06	3.53354e-09	6.50846e-06	0	6.51083e-06	7.87091e-09	8.68619e-06	6.50863e-06	0	9.4066e-09	6.50637e-06	6.50706e-06	5.1035e-10	2.18208e-06	2.19781e-10	1.48042e-08	0	1.12235e-09	6.63055e-09	6.50947e-06	0	7.82294e-09	6.51729e-06	1.19458e-05	8.67214e-06	6.70019e-09	6.50241e-06	1.30157e-05	6.51054e-06	8.83151e-10	2.17641e-06	0	6.49905e-06	1.08486e-05	3.09784e-10	0.000642144
d3_62	0.165775	0.00124743	0.00127904	0.00120621	0.00111078	0.00127456	0.0013407	0.00132554	0.00106097	0.00137661	0.00121717	0.00132016	0.00149787	0.0013213	0.00127565	0.00132675	0.00136674	0.0014173	0.00135055	0.00119106	0.00129538	0.00132673	0.0013927	0.00138617	0.00146884	0.00120289	0.00144797	0.00125287	0.00134064	0.0013484	0.00139384	0.00121284	0.001281	0.00135596	0.00119107	0.001423	0.00159875	0.00134058	0.00147617	0.00128435	0.0013666	0.00141761	0.00137116	0.00132976	0.00117585	0.00152608	0.00144044	0.00141868	0.00134818	0.00130919	0.0011629	0.00127997	0.00127765	0.00127563	0.00131678	0.00138612	0.00128077	0.00137977	0.0012745	0.00124525	0.001512	0.00127126	0.00144025	0.00129183	0.00126158	0.00137209	0.00158339	0.00135903	0.00127122	0.00136235	0.00133634	0.00129937	0.0015119	0.00142616	0.00122563	0.00141328	0.00125716	0.00142846	0.0013536	0.00141644	0.00132438	0.00165174	0.00145762	0.00132981	0.00144033	0.00153241	0.00134708	0.0014816	0.00126258	0.00145353	0.00124618	0.00151616	0.00152059	0.00154869	0.0898495
