	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000463644	4.22976e-05	3.52495e-05	4.40213e-05	1.41136e-05	4.48197e-05	3.17339e-05	2.29079e-05	2.28788e-05	2.64331e-05	5.43699e-06	1.94659e-05	3.71078e-05	2.12159e-05	1.06421e-05	7.15248e-06	1.76477e-05	5.3904e-06	3.37706e-08	2.90824e-05	5.40986e-06	1.22998e-05	2.29175e-05	8.7494e-08	8.79574e-08	5.33284e-06	1.41405e-05	1.95106e-05	1.05775e-05	1.94675e-05	1.41499e-05	1.06737e-05	2.46269e-05	4.15213e-05	1.23275e-05	1.59615e-05	5.41357e-06	5.49373e-06	2.12279e-05	1.92337e-06	1.93919e-05	1.23158e-05	1.06327e-05	5.37869e-06	1.86979e-06	1.23843e-05	8.12591e-06	2.12132e-05	1.94446e-05	7.10403e-06	1.23811e-05	1.06283e-05	1.06869e-05	1.7641e-05	1.77291e-05	1.59298e-05	7.17172e-06	7.12919e-06	1.5902e-05	1.07277e-05	5.48454e-06	7.15081e-06	1.8498e-06	3.18205e-05	1.24305e-05	2.65516e-05	2.64709e-05	2.4724e-05	1.15194e-05	1.24462e-05	1.77208e-05	3.34509e-05	2.65082e-05	7.15099e-06	2.91681e-05	1.59505e-05	1.07016e-05	1.59535e-05	3.71609e-06	1.78393e-05	3.36205e-05	7.327e-06	3.27128e-05	2.83189e-05	2.48346e-05	1.62344e-05	4.24917e-05	1.62606e-05	4.06109e-05	2.85784e-05	5.85e-05	5.15368e-05	7.80244e-05	6.01996e-05	4.10992e-05	8.15581e-05	7.37849e-05	8.16374e-05	0.00124225
d2_62	0.000429846	1.58329e-05	2.81763e-05	1.58993e-05	2.28812e-05	1.24416e-05	1.24345e-05	1.77013e-05	1.94342e-05	1.58314e-05	5.39234e-06	1.76164e-05	1.58565e-05	5.31268e-06	1.93417e-06	1.05643e-05	1.59384e-05	3.00098e-05	2.11181e-05	1.23657e-05	1.84293e-06	5.30257e-06	7.11785e-06	3.59724e-06	4.86255e-08	7.1183e-06	5.32463e-06	1.06862e-05	1.59332e-05	5.37873e-06	3.34675e-05	1.59832e-05	5.41014e-06	5.30824e-06	1.23799e-05	1.0584e-05	1.76545e-05	1.20198e-07	3.61666e-06	1.87823e-06	7.0922e-06	1.23622e-05	1.58824e-05	1.41919e-05	8.86833e-06	2.82223e-05	1.33013e-07	1.23738e-05	6.36402e-08	1.76399e-05	1.23602e-05	3.52616e-05	3.11468e-08	8.95167e-06	1.24116e-05	1.06702e-05	1.94998e-05	1.58701e-05	2.29197e-05	8.86815e-06	1.77809e-05	1.17438e-07	2.65106e-05	5.36749e-06	2.29494e-05	1.05764e-05	1.7697e-05	1.59152e-05	2.99479e-05	1.33901e-05	2.46647e-05	1.249e-05	2.30699e-05	1.5957e-05	2.82643e-05	2.49205e-05	1.60505e-05	7.01413e-08	3.09992e-05	2.48923e-05	1.25062e-05	1.77143e-05	7.27422e-06	3.7176e-05	1.27481e-05	3.90033e-05	3.7617e-06	1.79059e-05	7.07715e-05	2.67619e-05	3.3893e-05	2.34188e-05	5.68257e-05	3.91863e-05	9.01435e-05	8.39742e-05	7.6297e-05	8.34532e-05	0.00140954
d2_63	0.00046764	5.97926e-05	2.64465e-05	1.58423e-05	1.58377e-05	1.58145e-05	1.2385e-05	1.93921e-05	2.29284e-05	2.37407e-05	1.58731e-05	3.34655e-05	7.0693e-06	1.24055e-05	1.58683e-05	1.23016e-05	5.35658e-06	1.06105e-05	1.59425e-05	1.06061e-05	5.42849e-06	3.52677e-05	1.76473e-05	1.23864e-05	1.41552e-05	1.06144e-05	1.76879e-05	2.37892e-05	5.39278e-06	1.06097e-05	2.64516e-05	2.28976e-05	2.63538e-05	7.07164e-06	6.45226e-08	1.23473e-07	1.76898e-05	5.48403e-06	1.76907e-05	8.90866e-06	1.06561e-05	1.68309e-05	1.23505e-05	8.86001e-06	3.18286e-05	8.16008e-08	5.28638e-06	1.7675e-05	1.59164e-05	2.11892e-05	5.2905e-06	1.23215e-05	1.58913e-05	5.35937e-06	1.07281e-05	7.14275e-06	1.86535e-05	2.99438e-05	7.07076e-06	8.02937e-06	7.10467e-06	1.76077e-05	1.59964e-05	1.76809e-05	1.76383e-05	2.11704e-05	2.82865e-05	2.29733e-05	2.29744e-05	2.47999e-05	1.06338e-05	2.12076e-05	1.77003e-05	1.06877e-05	2.03167e-05	1.60911e-05	2.31958e-05	2.6684e-05	2.83255e-05	7.30077e-06	2.47404e-05	2.29804e-05	2.51535e-05	2.83887e-05	3.91689e-05	6.19941e-05	1.78476e-05	3.55835e-05	4.61831e-05	5.15305e-05	5.49701e-05	7.34937e-05	6.58178e-05	0.000108721	7.90202e-05	6.14339e-05	0.000119431	7.46254e-05	0.00150765
d2_64	0.000252232	3.34275e-05	2.64238e-05	1.41527e-05	2.82276e-05	2.81431e-05	2.11428e-05	2.29344e-05	5.33562e-06	2.82242e-05	7.18451e-06	1.76828e-05	5.51483e-08	1.59307e-05	2.63949e-05	1.76336e-05	1.58706e-05	1.58798e-05	5.33862e-06	2.28664e-05	1.76026e-05	1.75607e-05	1.5922e-05	8.88248e-06	1.76793e-05	1.76509e-05	2.81909e-05	1.23611e-05	7.06537e-06	1.05646e-05	1.2355e-05	2.29558e-05	1.77731e-05	4.32391e-08	7.1174e-06	1.84772e-06	2.11963e-05	2.11435e-05	2.6519e-05	8.92989e-06	5.34166e-06	1.59155e-05	1.42576e-05	1.2393e-05	3.35055e-05	2.11631e-05	2.10977e-05	3.65034e-06	1.06153e-05	6.23728e-06	8.00594e-06	1.23829e-05	1.05859e-05	1.76502e-05	5.333e-06	1.59299e-05	1.76738e-05	7.09383e-06	1.59476e-05	5.32641e-06	2.28706e-05	1.06239e-05	5.35901e-06	5.45509e-06	1.24569e-05	7.19223e-06	1.06181e-05	1.5927e-05	7.17708e-06	1.59184e-05	5.37215e-06	2.47512e-05	1.77834e-05	1.77417e-05	2.64983e-05	1.70774e-07	1.60379e-05	1.77908e-05	9.82779e-06	1.69642e-05	5.44908e-06	2.30384e-05	2.65703e-05	4.14795e-05	2.13747e-05	5.28698e-05	2.93674e-06	4.77729e-05	3.11217e-05	3.91133e-05	4.09047e-05	3.54961e-05	7.07892e-05	3.32355e-05	6.3985e-05	8.86163e-05	9.39986e-05	0.000157367	0.00138011
d2_65	0.00029517	3.69309e-05	1.06546e-05	2.81686e-05	3.6977e-05	2.11422e-05	5.28754e-06	7.05138e-06	1.7608e-05	2.99661e-05	1.59147e-05	1.0569e-05	5.37283e-06	2.11788e-05	2.30135e-05	5.30248e-06	5.39638e-06	2.1154e-05	2.12109e-05	5.42667e-06	7.0774e-06	1.23734e-05	1.23765e-05	1.0582e-07	1.33923e-07	2.1184e-05	1.23393e-05	1.07058e-05	8.96668e-08	1.5868e-05	1.06332e-05	1.94102e-05	1.76625e-05	1.24315e-05	1.24063e-05	5.43008e-06	5.43399e-06	1.06201e-05	1.05705e-05	1.2344e-05	1.18215e-07	1.41581e-05	1.05683e-05	1.24179e-05	1.59064e-05	2.03252e-05	1.40855e-05	1.58535e-05	1.76441e-05	1.77428e-05	1.24333e-05	9.38949e-08	2.82886e-05	2.29475e-05	1.07544e-07	1.82343e-06	1.06923e-05	5.39973e-06	3.63073e-06	8.92291e-06	1.77046e-05	1.77582e-05	1.95167e-05	1.95363e-05	7.11229e-06	7.18047e-06	1.40779e-05	2.64489e-05	1.06211e-05	2.29743e-05	1.06418e-05	1.9538e-05	2.38235e-05	1.60291e-05	1.68701e-05	2.29388e-05	2.12275e-05	3.88472e-05	3.70751e-05	2.22712e-05	3.70621e-05	3.7123e-06	3.55014e-05	3.54601e-05	4.78986e-05	3.89277e-05	6.37027e-05	9.21486e-06	5.31979e-05	3.57275e-05	6.2027e-05	6.56798e-05	7.27374e-05	1.99477e-05	6.85572e-05	8.25064e-05	7.48099e-05	0.000106314	0.00151118
d2_66	0.000282114	2.99541e-05	4.22011e-05	1.06766e-05	1.23914e-05	1.24502e-05	1.23411e-05	3.33731e-05	2.2873e-05	2.63976e-05	2.29317e-05	1.80102e-06	1.59517e-05	1.76133e-05	1.06342e-05	5.3143e-06	5.37557e-06	1.41428e-05	1.24098e-05	4.79198e-08	4.39745e-05	1.06418e-05	1.59831e-05	1.58989e-05	2.11749e-05	1.23684e-05	2.2945e-05	5.26979e-06	2.11283e-05	5.37711e-06	1.41441e-05	5.3861e-06	5.10709e-05	5.3001e-06	5.31559e-06	1.94108e-05	2.10672e-05	2.1126e-05	5.32645e-06	2.21099e-05	1.32494e-05	1.59072e-05	1.76273e-05	5.33267e-06	7.07623e-06	1.05943e-05	1.7667e-05	5.32693e-06	5.39988e-06	1.06446e-05	1.59075e-05	1.06334e-05	1.58947e-05	1.09827e-07	1.2385e-05	9.13494e-08	1.24167e-05	2.81795e-05	1.24253e-05	1.05894e-05	1.86199e-05	5.32899e-06	1.07531e-05	1.06671e-05	2.8197e-05	1.15639e-05	1.10196e-07	5.42552e-06	1.41648e-05	2.46971e-05	2.65429e-05	1.24894e-05	1.07605e-05	5.28155e-06	1.66912e-07	2.82907e-05	1.77662e-05	2.65165e-05	1.26344e-05	2.5666e-05	1.95957e-05	2.97765e-05	2.12883e-05	2.32058e-05	2.50049e-05	1.96005e-05	3.5565e-05	5.55179e-06	3.99005e-05	2.33587e-05	5.3391e-05	4.62201e-05	5.15849e-05	5.49423e-05	0.000117621	7.97454e-05	9.91972e-05	8.71099e-05	0.00150967
d2_67	0.00030688	2.63645e-05	1.2372e-05	1.05718e-05	2.11167e-05	1.06438e-05	1.05985e-05	1.06388e-05	2.63845e-05	1.59219e-05	1.23626e-05	9.51323e-08	7.12656e-06	5.29333e-06	1.58732e-05	1.59278e-05	1.05731e-05	2.29012e-05	1.23829e-05	6.80414e-08	7.09538e-06	1.068e-05	1.05676e-05	1.05553e-05	1.065e-05	7.12725e-06	2.64454e-05	1.59074e-05	1.83065e-06	2.30005e-05	5.33344e-06	3.1762e-05	1.06514e-05	8.0325e-06	1.06259e-05	1.75914e-05	5.29958e-06	1.06409e-05	1.06211e-05	5.37807e-06	2.73788e-05	7.93067e-06	1.76846e-05	1.24201e-05	5.36014e-06	5.42099e-06	7.13281e-06	5.40706e-06	2.47434e-05	1.06602e-05	1.05864e-05	1.06049e-05	1.58803e-05	1.59157e-05	1.82598e-06	1.07215e-05	7.32924e-08	1.06018e-05	4.57687e-05	2.82147e-05	5.42518e-06	7.11812e-06	2.2112e-05	5.38632e-06	8.91516e-06	1.23949e-05	2.29499e-05	2.29085e-05	7.15425e-06	8.92793e-06	2.29977e-05	2.65702e-05	1.94032e-05	2.65018e-05	2.12971e-05	1.07132e-05	2.31253e-05	9.0747e-06	1.32909e-05	3.74513e-06	7.27404e-06	1.07521e-05	4.96503e-05	3.55257e-05	4.69468e-05	2.50342e-05	1.087e-05	5.51307e-05	2.14398e-05	6.19868e-05	5.13865e-05	6.20055e-05	6.64032e-05	2.52545e-05	7.97728e-05	4.28545e-05	0.00010367	0.000115124	0.00150635
d2_68	0.000234736	5.30411e-06	1.93696e-05	2.28394e-05	7.10037e-06	1.05867e-05	1.76461e-05	1.67699e-05	1.41386e-05	1.06927e-05	1.59394e-05	1.23449e-05	1.40889e-05	8.24015e-08	1.23692e-05	5.30808e-06	2.11333e-05	5.24398e-08	1.76187e-05	1.32891e-05	1.59629e-05	1.06626e-05	7.04553e-06	1.06088e-05	3.08981e-08	1.23636e-05	7.13917e-06	2.2935e-05	3.25465e-05	2.82413e-08	5.30202e-06	2.28899e-05	2.11716e-05	7.1242e-06	2.6466e-05	5.38665e-06	1.06301e-05	1.24237e-05	1.81378e-07	7.16657e-06	1.23721e-05	1.8652e-06	1.93599e-05	1.58483e-05	1.23982e-05	2.98672e-05	1.93556e-05	2.81289e-05	5.37682e-06	5.28854e-06	1.93523e-06	1.06314e-05	1.2362e-05	6.25101e-06	1.83565e-06	2.11851e-05	2.82904e-05	9.01893e-08	1.77118e-05	1.76344e-05	5.38549e-06	7.07888e-06	4.686e-08	1.93638e-06	1.76435e-05	1.3322e-05	5.35498e-06	1.23539e-05	3.16912e-05	1.51321e-05	2.81742e-05	1.94414e-05	2.65276e-05	2.30293e-05	1.76566e-05	1.60595e-05	1.4297e-07	1.2667e-05	3.00077e-05	2.8284e-05	1.25563e-05	3.90651e-05	2.92629e-05	1.95493e-05	1.43349e-05	1.62385e-05	1.44403e-05	2.48404e-05	3.19812e-05	4.26191e-05	6.3738e-05	6.63606e-05	7.42973e-05	6.91843e-05	6.04364e-05	0.000100805	9.90416e-05	9.20708e-05	0.00150066
d2_69	0.000269634	1.06451e-05	2.63448e-05	7.14922e-06	7.07429e-06	2.10917e-05	5.339e-06	2.02517e-05	5.29156e-06	1.05888e-05	5.34708e-06	5.36598e-06	2.46607e-05	2.11775e-05	2.29149e-05	7.11271e-08	2.29511e-05	7.16261e-06	1.12352e-07	1.06321e-05	7.12206e-06	1.05699e-05	7.12524e-06	2.287e-05	1.24191e-05	5.35852e-06	8.65851e-08	5.32285e-06	5.33728e-06	1.06084e-05	2.11179e-05	5.31455e-06	1.23556e-05	1.2343e-05	1.05877e-05	4.60244e-08	5.40678e-06	1.59219e-05	5.29322e-06	1.58997e-05	5.34942e-06	1.58708e-05	4.88383e-08	8.87713e-06	1.41792e-05	5.3937e-06	1.06406e-05	7.19014e-06	5.42387e-06	2.64054e-05	2.2859e-05	1.76026e-05	1.06668e-05	5.33308e-06	1.93924e-05	5.29635e-06	5.30157e-06	1.59119e-05	1.05644e-05	1.58803e-05	1.94113e-06	5.40637e-06	1.49121e-07	5.39282e-06	1.47375e-07	1.59714e-05	1.069e-05	2.81725e-05	1.06742e-05	1.58829e-05	1.07328e-05	1.60002e-05	8.88354e-06	1.93201e-06	2.12122e-05	5.44381e-06	1.16293e-05	2.63972e-05	1.60925e-05	1.6048e-05	2.31143e-05	1.08007e-05	3.3648e-05	2.31305e-05	6.54369e-05	1.25613e-05	7.06821e-05	4.65329e-07	2.58654e-05	4.62528e-05	3.55274e-05	6.01703e-05	6.56547e-05	5.95761e-05	6.76332e-05	0.000100951	7.38067e-05	0.000116958	0.00156233
d2_70	0.000255643	1.58037e-05	5.35653e-06	1.58782e-05	1.24303e-05	1.76827e-05	4.7759e-08	1.83127e-06	2.11618e-05	1.23553e-05	7.99502e-06	1.06029e-05	1.93705e-05	1.7661e-05	1.58661e-05	1.05626e-05	5.34712e-06	5.47909e-08	5.40215e-06	5.34312e-06	1.06223e-05	4.56313e-08	5.38185e-06	1.59304e-05	5.37448e-06	2.11181e-05	1.06074e-05	1.94357e-05	1.23352e-05	1.58978e-05	5.49272e-08	2.11157e-05	7.05974e-06	8.56054e-08	5.35536e-06	7.21857e-06	1.24147e-05	1.83737e-06	1.06391e-05	1.76469e-05	5.38918e-06	2.47052e-05	1.23681e-05	5.35113e-06	9.281e-08	5.28892e-06	5.32758e-06	1.06413e-05	1.23389e-05	7.08813e-06	5.31239e-06	7.11714e-06	3.57724e-06	5.35258e-06	1.84113e-06	5.31898e-06	7.09445e-06	2.11183e-05	5.40026e-06	1.06387e-05	1.94253e-05	7.15146e-06	7.08087e-06	1.41321e-05	1.0958e-07	2.11436e-05	7.1573e-06	1.07028e-05	1.05945e-05	3.59637e-06	3.17265e-05	2.8222e-05	5.38653e-06	5.55579e-06	1.25267e-05	3.36359e-05	1.4305e-05	1.60339e-05	9.06016e-06	3.98029e-05	2.6557e-05	6.00105e-05	1.96303e-05	4.59825e-05	5.30168e-05	1.95601e-05	4.59551e-05	2.32362e-05	2.32644e-05	4.63312e-05	6.89208e-05	2.85557e-05	7.10248e-05	4.11242e-05	8.86455e-05	7.29352e-05	0.000102774	7.91142e-05	0.00171218
d2_71	0.000194049	5.33512e-06	2.11184e-05	1.58771e-05	2.11333e-05	3.16333e-05	1.06229e-05	1.58752e-05	2.1127e-05	5.30086e-06	1.10411e-08	5.33155e-06	2.11994e-05	5.38533e-06	1.06152e-05	1.75914e-05	2.02728e-05	4.65134e-08	1.06433e-05	1.76074e-05	1.23738e-05	1.06142e-05	1.797e-06	1.76489e-05	5.51577e-08	1.76346e-05	5.32907e-06	5.41789e-06	1.58765e-05	1.58384e-05	1.76344e-05	5.29642e-06	7.01689e-06	1.76244e-05	7.13507e-06	1.75936e-07	7.78136e-08	7.06544e-06	1.93937e-05	1.33227e-05	1.93918e-05	1.05423e-05	1.32081e-05	5.37581e-06	5.34865e-06	6.00197e-08	3.16862e-05	1.235e-05	6.13255e-08	7.1438e-06	2.88981e-08	1.06575e-05	5.33588e-06	5.33305e-06	5.34501e-06	1.75793e-05	1.06763e-07	1.76508e-05	5.3825e-06	2.12069e-05	2.47725e-05	1.23671e-05	7.14241e-06	7.14411e-06	5.43103e-06	1.58481e-05	1.23726e-05	6.10804e-08	5.38249e-06	1.24339e-05	7.19572e-06	1.07216e-05	1.07011e-05	2.29838e-05	1.06734e-05	3.89611e-05	1.60165e-05	2.13527e-07	7.20578e-06	3.54765e-05	1.77347e-05	3.35472e-05	4.40311e-05	3.89377e-05	6.87545e-05	3.36439e-05	3.56076e-05	1.80919e-05	4.07966e-05	2.68214e-05	6.65155e-05	6.02887e-05	5.12969e-05	5.85382e-05	0.000100861	0.000115059	7.82345e-05	7.80428e-05	0.00168378
d2_72	0.000219855	1.05742e-05	1.40919e-05	1.93425e-05	1.7658e-05	5.37696e-06	1.05984e-05	7.12573e-06	7.10524e-06	1.58171e-05	1.58855e-05	2.64154e-05	7.13268e-06	1.23968e-05	5.38277e-06	1.05602e-05	3.42943e-08	2.28469e-05	1.06139e-05	6.22735e-06	1.9372e-05	1.24007e-05	2.02206e-05	2.05209e-08	1.05842e-05	7.65836e-08	7.1045e-06	9.10697e-08	5.30814e-06	7.07025e-08	1.23237e-05	1.06111e-05	1.0612e-05	1.75453e-05	5.34364e-06	1.76885e-05	5.34197e-06	1.23486e-05	1.5863e-05	1.05624e-05	1.58717e-05	1.58793e-05	1.05863e-05	2.46417e-05	1.06019e-05	1.58702e-05	5.31278e-06	7.16529e-06	1.08612e-07	1.59341e-05	2.90049e-05	1.58326e-05	2.11401e-05	1.58799e-05	1.50987e-08	1.06177e-05	5.28862e-06	1.76051e-05	5.3906e-06	5.33994e-06	5.3656e-06	5.34651e-06	1.06913e-05	1.06009e-05	1.7675e-05	1.06554e-05	2.122e-05	1.41494e-05	5.38836e-06	5.41136e-06	2.11345e-05	1.5992e-05	2.56129e-05	5.34718e-06	1.76246e-05	1.07644e-05	1.91916e-07	1.60343e-05	2.83767e-05	5.38871e-06	4.58588e-05	2.65541e-05	3.72085e-05	5.48917e-05	2.83894e-05	2.31531e-05	2.66881e-05	6.36965e-05	4.16005e-05	3.58058e-05	3.12534e-05	2.51392e-05	6.03566e-05	5.42279e-05	6.39582e-05	8.15936e-05	0.00013025	5.37103e-05	0.00158471
d2_73	0.000166139	1.2399e-05	1.23561e-05	5.32915e-06	1.06123e-05	2.81293e-05	1.9407e-05	8.88125e-06	1.58185e-05	2.11802e-05	6.61214e-08	1.05834e-05	1.58235e-05	1.5877e-05	1.06112e-05	3.20915e-08	1.58596e-05	1.06413e-05	1.06318e-05	7.04648e-06	1.80522e-06	5.35351e-06	1.76897e-05	6.89718e-08	5.32485e-06	4.51969e-08	1.05879e-05	5.37689e-06	1.58849e-05	1.88745e-06	1.06722e-05	2.29006e-05	1.93675e-05	1.59139e-05	1.05953e-05	1.07299e-05	7.10256e-06	1.77186e-05	1.06385e-05	7.15762e-06	8.83414e-06	5.98591e-08	1.23616e-05	1.58967e-05	8.83557e-06	5.32401e-06	4.55964e-08	4.47834e-08	3.52363e-05	1.03148e-07	2.1105e-05	1.05994e-05	1.76006e-05	1.23895e-05	5.30151e-06	8.03535e-08	1.06356e-05	2.46535e-05	1.86492e-06	1.90729e-06	1.23501e-05	1.76532e-05	7.90517e-08	2.11662e-05	2.12365e-05	1.05911e-05	5.29998e-06	7.08422e-06	1.24023e-05	1.1072e-07	3.00251e-05	1.76215e-05	1.7695e-05	5.43085e-06	7.22983e-06	1.59446e-05	1.07008e-05	1.77271e-05	3.88183e-05	9.03682e-06	2.479e-05	3.37101e-05	3.35609e-05	2.83312e-05	2.13893e-05	1.77729e-05	2.31368e-05	3.73963e-05	7.08677e-05	6.55175e-05	4.09722e-05	6.91854e-05	6.21274e-05	6.38752e-05	0.000104509	9.75101e-05	5.71368e-05	0.000116879	0.0018667
d2_74	0.000168769	1.85387e-06	4.99215e-08	5.28891e-06	1.05564e-05	6.14842e-08	8.78397e-06	1.06246e-05	1.581e-05	1.05217e-05	1.23239e-05	8.83076e-08	1.92938e-05	1.06268e-05	7.18305e-06	2.04811e-08	1.23109e-05	1.06328e-05	1.06071e-05	2.1138e-05	1.05525e-05	7.14539e-06	7.0693e-06	1.58204e-05	1.06294e-05	1.58923e-05	1.58507e-05	1.80179e-06	1.0685e-05	1.58919e-05	3.54032e-06	5.30604e-06	5.34116e-06	1.93944e-05	1.23622e-05	5.34758e-06	6.11523e-08	8.97699e-08	1.59341e-05	5.34511e-06	1.76288e-05	1.58116e-05	1.23356e-05	3.13777e-09	1.05655e-05	1.05213e-05	5.27875e-06	1.58656e-05	5.31756e-06	5.30106e-06	1.06096e-05	1.82554e-06	7.12871e-06	3.73752e-08	5.34369e-06	7.17312e-08	2.46801e-05	8.84594e-06	5.34011e-06	8.89772e-06	9.69232e-06	1.06788e-05	1.23709e-05	3.59543e-06	1.4595e-07	8.98992e-08	1.06249e-05	1.93748e-05	1.58062e-05	5.21898e-08	1.2468e-05	1.24137e-05	1.42412e-05	2.99211e-05	1.77294e-05	2.28929e-05	1.25049e-05	1.51091e-07	1.95123e-05	2.82252e-05	4.59823e-05	2.93216e-07	4.597e-05	1.68846e-05	7.40715e-06	3.02729e-05	3.88755e-05	1.62238e-05	3.55656e-05	6.29662e-05	5.86278e-05	4.27324e-05	3.7575e-05	3.41397e-05	7.29017e-05	8.695e-05	8.06134e-05	9.56438e-05	0.00181108
d2_75	0.000173682	2.98914e-05	5.32053e-06	1.23287e-05	1.06061e-05	7.06036e-08	5.28451e-06	1.10202e-09	5.36334e-06	5.30119e-06	5.3026e-06	1.23156e-05	7.08526e-06	1.58082e-05	5.32517e-06	1.05989e-05	4.0197e-08	1.06269e-05	6.28798e-08	1.05832e-05	5.31156e-06	1.06196e-05	5.32444e-06	1.06036e-05	2.6439e-05	1.06061e-05	5.31345e-06	1.06246e-05	2.64388e-05	7.26039e-08	2.28629e-05	4.67833e-08	3.23519e-08	1.05475e-05	5.38562e-06	1.93919e-05	1.06097e-05	1.06272e-05	5.29364e-06	7.10966e-06	1.58999e-05	1.05454e-05	1.85101e-06	2.32984e-08	4.93991e-08	1.05675e-05	1.06208e-05	4.97937e-08	1.06145e-05	5.30777e-06	5.36508e-06	2.1202e-05	1.58898e-05	1.57782e-05	5.29074e-06	1.23908e-05	1.0633e-05	2.64966e-05	6.58935e-08	5.34008e-06	5.40009e-06	1.06055e-05	2.59855e-08	1.58714e-05	5.36361e-06	5.32872e-06	8.89925e-06	1.68961e-07	5.33923e-06	1.4114e-05	2.12085e-05	5.32344e-06	2.55775e-05	1.76319e-05	2.64852e-07	5.48062e-06	2.12241e-05	5.39861e-06	3.36064e-05	1.42658e-05	2.66466e-05	3.80472e-05	2.83777e-05	3.36827e-05	3.56495e-05	3.36722e-05	2.85085e-05	3.38381e-05	4.28914e-05	5.1386e-05	4.98053e-05	5.3389e-05	8.42777e-05	2.16994e-05	4.11019e-05	0.000101155	0.000120411	9.69198e-05	0.00192276
d2_76	0.000170318	1.05769e-05	7.70841e-08	1.0547e-05	1.58086e-05	1.58107e-05	2.62827e-08	4.04698e-08	2.28846e-05	7.0825e-06	8.3875e-08	1.05543e-05	1.05479e-05	1.0565e-05	1.05691e-05	1.05672e-05	1.05868e-05	1.05841e-05	1.41012e-05	5.42076e-06	5.2864e-06	1.75671e-05	5.34585e-06	5.35846e-06	1.05985e-05	7.17541e-06	1.23578e-05	2.64125e-05	5.28088e-06	5.30087e-06	5.32212e-06	5.38056e-06	8.11283e-08	1.05835e-05	6.21354e-08	5.69053e-08	4.74455e-08	5.30697e-06	5.31838e-06	6.70355e-08	7.04079e-06	5.7263e-08	5.3875e-06	1.05731e-05	1.23847e-05	1.58847e-05	5.2846e-06	1.05736e-05	2.11447e-05	3.27497e-08	5.26765e-06	1.76384e-05	2.37536e-05	6.41426e-08	2.81283e-05	1.24047e-05	1.59536e-05	5.29131e-06	2.15312e-09	1.06804e-05	3.17446e-05	1.23583e-05	2.29248e-05	1.76463e-05	1.23531e-05	1.23794e-05	1.24099e-05	1.76207e-05	5.42944e-06	1.00714e-07	1.86576e-05	6.56872e-08	7.15693e-06	1.58698e-05	7.1792e-06	1.59868e-05	2.30139e-05	5.46041e-06	8.91754e-06	1.07574e-05	4.07416e-05	1.59682e-05	2.85102e-05	6.378e-05	2.31189e-05	4.07679e-05	1.89612e-05	3.72797e-05	3.01667e-05	5.30236e-05	5.48714e-05	5.07085e-05	4.63824e-05	5.15874e-05	9.212e-05	5.87344e-05	7.90084e-05	0.000101091	0.00201835
d2_77	0.000172758	3.76405e-09	5.30665e-06	5.33849e-06	1.05861e-05	1.22994e-05	8.81984e-06	1.58483e-05	1.05691e-05	6.73289e-08	2.11106e-05	1.8045e-06	1.58304e-05	1.06029e-05	2.11704e-05	5.30826e-06	2.37349e-05	5.9791e-08	2.31513e-08	7.04199e-06	2.36873e-08	2.36473e-08	7.14046e-06	7.04001e-06	2.22965e-08	7.10173e-06	5.30354e-06	7.08356e-08	2.13764e-08	0	5.33684e-06	2.05141e-08	4.15904e-08	7.3693e-08	4.17516e-08	7.05928e-06	1.058e-05	1.84164e-06	1.58498e-05	1.58275e-05	2.11645e-05	4.85734e-08	5.28527e-06	1.05483e-05	7.16266e-09	5.38175e-06	5.32147e-06	5.34268e-06	1.05845e-05	1.06084e-05	4.07965e-08	5.30892e-06	6.89176e-08	9.79718e-06	5.12692e-08	1.06025e-05	1.05463e-05	1.76221e-05	9.42587e-08	7.09739e-06	1.58837e-05	2.29072e-05	1.23794e-05	1.76475e-05	1.24289e-05	7.10657e-06	1.76564e-05	5.40643e-06	7.17392e-06	5.40919e-06	2.64149e-05	3.01003e-05	2.30503e-05	1.06254e-05	5.36966e-06	5.44463e-06	1.95692e-05	1.06902e-05	7.2766e-06	2.30966e-05	5.49726e-06	1.855e-05	5.61418e-06	4.41696e-05	2.49708e-05	7.35841e-06	3.56337e-05	7.7854e-05	3.39267e-05	5.32623e-05	5.49435e-05	7.07881e-05	8.24208e-05	9.99905e-05	9.027e-05	7.09077e-05	0.000130203	0.000144967	0.00179492
