	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00169051	1.90166e-06	1.32222e-05	9.43603e-06	1.11138e-08	9.44241e-06	1.13179e-05	1.41787e-05	1.32165e-05	7.56272e-06	1.32313e-05	1.88722e-05	1.32128e-05	9.45518e-06	1.13297e-05	5.67548e-06	1.50995e-05	1.2974e-08	9.44773e-06	7.55195e-06	7.55893e-06	2.60254e-08	1.13272e-05	1.90205e-06	7.67906e-09	1.13306e-05	3.20939e-05	7.37594e-09	7.54912e-06	1.32175e-05	1.76067e-08	5.67407e-06	5.66326e-06	1.89869e-06	5.66692e-06	5.67288e-06	7.55715e-06	1.322e-05	5.40039e-09	3.95528e-09	7.56248e-06	1.6986e-05	1.69887e-05	2.83156e-05	7.56231e-06	1.69898e-05	1.89538e-06	7.56087e-06	3.02098e-05	1.9161e-06	1.13213e-05	6.66409e-09	1.88727e-05	7.55286e-06	1.32197e-05	1.34305e-08	5.66475e-06	2.47124e-09	1.32161e-05	1.41636e-05	1.32112e-05	3.08172e-09	1.13145e-05	1.32292e-05	2.58991e-08	1.88758e-05	1.13367e-05	5.66106e-06	2.07773e-05	1.13383e-05	5.66864e-06	1.3213e-05	7.55142e-06	2.07684e-05	2.64338e-05	1.13299e-05	5.68786e-06	5.67083e-06	2.45496e-05	5.86572e-10	1.13221e-05	2.07573e-05	1.88742e-05	2.17938e-08	1.88947e-05	1.13261e-05	1.9134e-09	5.67827e-06	1.13372e-05	5.66653e-06	7.56058e-06	1.41583e-05	5.68153e-06	1.88763e-05	0.00154592
d2_45	0.00159116	5.66516e-06	1.13446e-05	3.78664e-06	1.13348e-05	1.23916e-08	7.30781e-09	5.67575e-06	2.83182e-05	5.68052e-06	5.66079e-06	3.02005e-05	1.69966e-05	1.13448e-05	1.97634e-08	1.32336e-05	5.67198e-06	1.8968e-06	5.66021e-06	1.1332e-05	7.5597e-06	8.71556e-09	7.55771e-06	1.13278e-05	1.69836e-05	1.90911e-06	3.69749e-09	1.51016e-05	5.66259e-06	7.56819e-06	5.69142e-06	2.8329e-05	5.66382e-06	1.1331e-05	1.88932e-05	9.77254e-09	1.88896e-05	1.13343e-05	7.5565e-06	3.79407e-06	1.91928e-06	1.88923e-05	5.68525e-06	2.26488e-05	6.24566e-09	1.13337e-05	2.4549e-05	3.021e-05	1.32283e-05	7.54159e-06	1.1344e-05	5.67513e-06	7.56122e-06	2.14072e-08	1.13461e-05	1.13329e-05	3.01965e-05	9.44136e-06	1.32087e-05	1.43279e-08	1.32158e-05	5.66502e-06	9.44412e-06	1.13348e-05	9.06084e-10	7.39255e-09	1.69974e-05	5.66224e-06	1.13399e-05	1.98362e-05	1.89647e-06	1.51085e-05	1.13321e-05	1.1324e-05	5.66722e-06	5.70274e-06	2.07706e-05	4.30796e-09	8.28258e-09	1.32208e-05	1.50991e-05	1.88736e-05	1.69944e-05	1.69834e-05	5.66525e-06	7.5734e-06	5.6747e-06	1.13438e-05	5.67746e-06	8.43299e-09	9.45148e-06	2.83212e-05	2.45403e-05	1.88661e-05	0.00129867
d2_46	0.00158202	1.90086e-06	1.13317e-05	1.13303e-05	1.04096e-08	1.32106e-05	1.32359e-05	7.55676e-06	1.32131e-05	1.13263e-05	2.81436e-09	1.13218e-05	1.13498e-05	5.67e-06	1.13145e-05	1.32453e-05	2.07756e-05	9.45343e-06	9.44435e-06	1.88863e-05	7.56833e-06	5.66043e-06	5.67853e-06	1.88787e-05	1.69971e-05	5.67084e-06	7.55259e-06	5.67051e-06	3.7874e-06	1.32059e-05	7.57007e-06	7.56022e-06	5.66991e-06	1.50939e-05	5.66861e-06	0	1.32335e-05	1.69939e-05	5.68109e-06	1.13215e-05	5.66484e-06	2.26665e-05	6.63016e-09	2.0777e-05	7.56184e-06	3.11555e-05	2.26575e-05	7.5513e-06	1.88865e-05	5.66611e-06	5.68094e-06	5.66262e-06	1.13362e-05	7.55635e-06	1.69947e-05	5.67815e-06	1.13496e-05	1.13333e-05	2.26604e-05	5.66716e-06	1.13371e-05	7.55455e-06	1.69889e-05	1.89678e-08	5.66783e-06	7.57035e-06	1.13319e-05	5.66879e-06	0	2.21556e-08	1.13437e-05	5.68097e-06	7.55381e-06	5.67114e-06	1.32111e-05	7.56534e-06	1.69934e-05	1.32159e-05	2.26639e-05	1.6987e-05	7.5714e-06	1.70007e-05	2.45453e-05	1.32081e-05	5.66587e-06	1.88894e-05	1.32214e-05	1.32117e-05	5.66256e-06	2.64523e-05	1.90313e-06	3.022e-05	2.45471e-05	6.34108e-09	0.0014488
d2_47	0.00183091	7.56153e-06	1.89756e-06	1.88754e-05	1.32077e-05	1.13326e-05	1.90237e-06	5.667e-06	1.13432e-05	2.64254e-05	1.13271e-05	1.90629e-06	2.64446e-05	5.67986e-06	2.26563e-05	2.26412e-05	1.69923e-05	1.69906e-05	5.67717e-06	5.66538e-06	1.90082e-06	2.33791e-08	4.34027e-05	1.32295e-05	1.13361e-05	8.82277e-09	5.67139e-06	7.55768e-06	2.78695e-09	5.67419e-06	1.32124e-05	5.69574e-06	1.69979e-05	5.66628e-06	1.13246e-05	7.55567e-06	9.45457e-06	7.55869e-06	1.88864e-05	1.13436e-05	5.66961e-06	5.66851e-06	1.32191e-05	1.13391e-05	3.98723e-09	1.13252e-05	7.55923e-06	1.69879e-05	1.32089e-05	1.22661e-08	5.67188e-06	5.66598e-06	7.56056e-06	7.54881e-06	5.67418e-06	1.13381e-05	5.65872e-06	1.70106e-05	4.08547e-09	1.1336e-05	9.90185e-09	1.5102e-05	5.66473e-06	3.0217e-05	1.88831e-05	1.32193e-05	2.26642e-05	1.88808e-05	2.49796e-09	1.32325e-05	1.69972e-05	5.67366e-06	7.74371e-09	1.13295e-05	1.69966e-05	6.31345e-09	9.45696e-06	1.69966e-05	1.88742e-05	5.66234e-06	7.56257e-06	1.13314e-05	5.66905e-06	5.68002e-06	5.66051e-06	5.67407e-06	2.26606e-05	1.32109e-05	5.86984e-09	1.88752e-05	1.69936e-05	5.67126e-06	5.6693e-06	5.67779e-06	0.00154409
d2_48	0.00165982	5.65657e-06	1.32174e-05	1.86342e-08	1.69823e-05	5.65941e-06	5.66923e-06	1.69973e-05	1.13409e-05	1.32233e-05	5.66536e-06	1.13347e-05	3.06516e-08	2.45342e-05	2.26575e-05	1.90071e-06	2.2683e-05	1.51064e-05	5.67748e-06	1.88697e-05	1.13325e-05	5.67182e-06	7.56695e-06	1.1337e-05	5.67346e-06	1.07702e-08	1.67547e-08	4.64621e-09	1.1335e-05	5.67941e-06	1.40196e-08	7.55661e-06	6.48751e-09	5.67852e-06	7.56204e-06	5.66622e-06	1.32161e-05	7.55776e-06	1.25259e-09	1.21578e-08	7.55647e-06	6.01568e-09	1.69972e-05	1.88814e-05	1.13314e-05	7.55278e-06	1.32258e-05	1.89998e-06	1.89448e-06	5.66097e-06	1.32143e-05	5.66404e-06	5.66577e-06	1.86135e-09	1.13339e-05	5.67885e-06	5.67055e-06	1.14418e-08	1.88968e-05	1.32368e-05	5.66834e-06	9.12221e-10	1.32186e-05	1.32265e-05	1.1321e-05	5.66689e-06	1.32314e-05	5.66683e-06	5.66483e-06	5.67777e-06	7.55735e-06	2.07606e-05	1.13308e-05	1.6989e-05	1.13368e-05	1.13192e-05	1.13476e-05	1.88813e-05	1.1342e-05	1.3232e-05	1.32267e-05	1.88934e-05	1.32331e-05	1.32181e-05	1.05521e-08	1.32376e-05	1.13265e-05	1.13341e-05	7.54891e-06	3.78729e-06	5.67015e-06	1.90348e-06	2.22534e-08	5.66601e-06	0.00158934
d2_49	0.00173663	7.55574e-06	1.88832e-05	9.44608e-06	1.91907e-06	2.2904e-09	5.66795e-06	5.66983e-06	5.67761e-06	7.56314e-06	3.82119e-09	5.66762e-06	6.62818e-06	1.89286e-06	1.69894e-05	1.13271e-05	1.90458e-06	5.68621e-06	1.32249e-05	9.45224e-06	2.45488e-05	1.13279e-05	1.88794e-05	4.72105e-09	1.41559e-05	5.66861e-06	2.26546e-05	4.43347e-09	2.26394e-05	1.13334e-05	2.83179e-05	1.51004e-05	1.13212e-05	1.32381e-05	2.45407e-05	2.07712e-05	1.70013e-05	1.13377e-05	5.66727e-06	3.39731e-05	1.69811e-05	1.90348e-06	1.88856e-05	1.13266e-05	7.56995e-06	7.55341e-09	1.32264e-05	4.91223e-09	1.88907e-05	1.6987e-05	1.51074e-05	5.67119e-06	1.51091e-05	7.57152e-06	9.46233e-06	1.32248e-05	1.41596e-05	1.89722e-06	1.69933e-05	5.66663e-06	2.36565e-09	2.64158e-05	1.32144e-05	1.43699e-09	1.60483e-05	1.13375e-05	5.68293e-06	1.70085e-05	1.1322e-05	1.32229e-05	3.96322e-05	5.68436e-06	1.32228e-05	8.42175e-09	0	1.32199e-05	7.55934e-06	5.67431e-06	2.64419e-05	1.45878e-08	1.13306e-05	1.32125e-05	3.92767e-10	1.20342e-08	1.13314e-05	7.57007e-06	1.88868e-05	2.2649e-05	1.13269e-05	5.66887e-06	2.01984e-09	1.32154e-05	5.66679e-06	7.56699e-06	0.00143654
d2_50	0.00156969	5.672e-06	1.7011e-05	1.89489e-06	1.69892e-05	7.55942e-06	5.65912e-06	2.45565e-05	1.51186e-05	5.66325e-06	1.89294e-06	1.13346e-05	5.67388e-06	2.83187e-05	1.32226e-05	1.13302e-05	1.13318e-05	1.13391e-05	1.32341e-05	7.55351e-06	1.13176e-05	2.6433e-05	2.83082e-05	1.13313e-05	7.55344e-06	5.66079e-06	2.45364e-05	5.68431e-06	1.13228e-05	1.89729e-06	1.2173e-08	1.8959e-06	1.32345e-05	4.81339e-09	1.34207e-08	7.54814e-06	1.13326e-05	2.00626e-10	1.3214e-05	7.56947e-06	1.89483e-06	1.13411e-05	2.38736e-09	3.39791e-05	1.32274e-05	1.51031e-05	5.66646e-06	1.32445e-05	3.21024e-05	1.13302e-05	3.53254e-09	1.98404e-09	1.13418e-05	5.67144e-06	2.26514e-05	1.88732e-05	5.66432e-06	1.32124e-05	1.13307e-05	1.13401e-05	1.13445e-05	7.56122e-06	5.66957e-06	8.29164e-09	1.52831e-08	7.55319e-06	1.13443e-05	7.55688e-06	5.66415e-06	1.88851e-05	5.66969e-06	7.56182e-06	1.13424e-05	1.32246e-05	9.45174e-06	1.90323e-06	9.44905e-06	1.32262e-05	5.67779e-06	5.67408e-06	1.13302e-05	3.35526e-09	1.32228e-05	4.71168e-10	1.88699e-05	8.82697e-09	1.13229e-05	1.32205e-05	2.26631e-05	7.56468e-06	1.00035e-08	2.26545e-05	1.69938e-05	1.30651e-08	0.00142341
d2_51	0.0016533	7.56231e-06	1.02951e-08	5.67452e-06	1.69821e-05	1.89494e-06	1.13302e-05	1.8877e-05	5.66736e-06	5.68108e-06	7.55189e-06	1.78817e-08	1.88836e-05	1.63024e-08	9.46142e-06	1.69903e-05	1.76457e-08	5.66701e-06	3.46356e-09	1.8888e-05	1.33705e-08	2.26587e-05	2.07757e-05	5.67489e-06	5.66691e-06	1.91327e-06	8.40898e-09	1.90971e-06	5.68296e-06	7.44896e-09	7.55975e-06	1.13263e-05	5.66778e-06	2.45419e-05	1.88769e-05	7.54984e-06	5.66835e-06	5.66602e-06	1.91164e-06	1.6995e-05	1.13282e-05	3.58778e-05	1.89753e-06	1.13245e-05	1.69983e-05	1.56475e-08	5.67362e-06	2.64241e-05	1.69942e-05	1.32312e-05	9.54169e-07	1.69899e-05	1.41448e-08	1.8976e-06	5.6627e-06	3.39598e-05	1.13258e-05	1.13307e-05	1.51065e-05	7.56328e-06	7.55053e-06	1.13222e-05	1.32202e-05	3.64211e-09	5.67181e-06	1.70014e-05	2.45361e-05	1.27824e-08	5.42181e-09	1.5856e-08	9.30957e-09	6.62107e-09	1.13488e-05	5.67715e-06	1.88754e-05	0	1.69967e-05	1.69969e-05	8.71004e-09	9.44579e-06	5.67989e-06	1.8891e-05	1.14191e-08	2.64333e-05	1.69825e-05	1.13287e-05	9.49695e-07	1.89232e-06	5.66737e-06	4.26541e-10	5.67029e-06	2.2381e-08	1.69882e-05	1.13382e-05	0.00141665
d2_52	0.00163649	7.55992e-06	2.07863e-05	1.13326e-05	7.83106e-09	1.13289e-05	3.01826e-05	7.57088e-06	7.56605e-06	1.51114e-05	1.3224e-05	5.6663e-06	5.67126e-06	1.70148e-08	1.3222e-05	1.69927e-05	7.57182e-06	2.88913e-09	1.32274e-05	1.15056e-08	7.46391e-09	3.39712e-05	5.6748e-06	1.90431e-06	5.66934e-06	1.13238e-05	9.45618e-06	2.64137e-05	5.67927e-06	7.55791e-06	1.13319e-05	5.67076e-06	1.69898e-05	7.56363e-06	1.37459e-08	1.32227e-05	1.88802e-05	1.90631e-06	7.56355e-06	3.39703e-05	7.55901e-06	8.39365e-09	5.66186e-06	9.44386e-06	5.66277e-06	5.66643e-06	5.66036e-06	1.90166e-06	1.13298e-05	5.68286e-06	2.26564e-05	1.90127e-06	1.32197e-05	1.13334e-05	2.26541e-05	5.67913e-06	1.50975e-05	1.13348e-05	7.55972e-06	1.89553e-06	7.55317e-06	1.61756e-08	1.13296e-05	1.03844e-05	2.64268e-05	1.89321e-06	1.8876e-05	5.65648e-06	1.8877e-05	7.56567e-06	2.83273e-05	8.49378e-09	2.07738e-05	5.66482e-06	2.19962e-08	5.66286e-06	7.55385e-06	2.26558e-05	5.66736e-06	1.69994e-05	1.38036e-09	1.13455e-05	5.67801e-06	5.67936e-06	1.32408e-05	2.83233e-05	1.32225e-05	8.00453e-09	1.32168e-05	1.32265e-05	7.55773e-06	1.90847e-06	1.32078e-05	1.13233e-05	0.00157243
d2_53	0.00164589	1.13313e-05	2.83214e-05	2.45554e-05	9.45277e-06	5.68001e-06	3.72474e-08	7.56263e-06	1.13254e-05	1.89571e-06	6.72201e-09	1.32093e-05	1.03548e-08	2.3963e-09	1.13902e-08	5.67072e-06	1.69999e-05	9.44473e-06	5.66559e-06	5.67061e-06	1.32256e-05	5.67833e-06	1.78175e-10	7.5538e-06	6.33222e-09	1.13468e-05	7.55285e-06	1.61812e-08	1.13143e-05	1.32421e-05	1.88877e-05	3.78747e-06	1.88908e-05	1.03583e-08	1.1322e-05	7.5574e-06	2.45289e-05	1.16473e-08	1.32125e-05	1.13216e-05	7.55725e-06	4.08471e-09	1.32104e-05	8.47879e-09	1.90457e-06	1.12874e-09	7.55316e-06	7.56664e-06	1.13178e-05	1.90697e-06	2.65624e-09	5.65717e-06	7.55767e-06	5.97426e-09	5.66551e-06	5.66591e-06	1.32187e-05	2.15418e-08	1.13269e-05	2.26596e-05	0	1.89023e-06	1.32228e-05	7.55679e-06	5.68337e-06	1.13218e-05	1.51115e-05	5.65864e-06	1.13271e-05	7.55364e-06	5.67066e-06	5.68272e-06	5.66092e-06	7.5563e-06	1.43768e-08	1.13344e-05	5.67316e-06	7.56878e-06	1.13258e-05	1.13198e-05	5.66944e-06	5.65737e-06	3.79183e-06	1.32328e-05	1.8954e-06	5.6748e-06	5.67074e-06	1.69774e-05	1.88824e-05	9.44764e-06	1.69866e-05	5.66746e-06	1.6992e-05	1.88862e-05	0.00136295
d2_54	0.00168137	1.32248e-05	1.32405e-08	2.45341e-05	1.13299e-05	1.69934e-05	1.13292e-05	5.67506e-06	1.13328e-05	1.13428e-05	5.67456e-06	2.45373e-05	5.66497e-06	7.58079e-06	1.13234e-05	1.32227e-05	1.89832e-06	1.13374e-05	5.66799e-06	1.13171e-05	1.32332e-05	1.15822e-08	1.32121e-05	1.13218e-05	2.57913e-08	1.3229e-05	7.56294e-06	7.64249e-09	1.13306e-05	7.55626e-06	5.68048e-06	1.88523e-06	1.86164e-08	5.66035e-06	5.94452e-09	1.32277e-05	7.56167e-06	5.6653e-06	1.32056e-05	5.66484e-06	1.6982e-05	1.51103e-05	2.2669e-05	5.68608e-06	5.67376e-06	9.09601e-09	1.32235e-05	1.32191e-05	7.42384e-09	1.69775e-05	1.13177e-05	2.07647e-05	5.66574e-06	1.13239e-05	1.32146e-05	2.26671e-05	1.69982e-05	5.65581e-06	1.88925e-05	1.13401e-05	7.05467e-09	1.13282e-05	1.32195e-05	2.8302e-05	1.13381e-05	5.65952e-06	4.74112e-06	1.89346e-06	1.69881e-05	2.24291e-09	1.13276e-05	5.65921e-06	5.67672e-06	1.13338e-05	1.32163e-05	8.51136e-06	8.7457e-09	9.92211e-09	2.45445e-05	1.90115e-06	1.13372e-05	7.88891e-09	5.67035e-06	1.1315e-05	1.93702e-08	1.13314e-05	9.44651e-06	1.13271e-05	9.45056e-06	1.5095e-05	1.89539e-06	1.89819e-06	1.69874e-05	1.32346e-05	0.0015269
d2_55	0.00169995	1.13209e-05	1.32343e-05	5.67071e-06	1.32093e-05	1.7005e-05	3.61598e-09	3.58664e-05	1.13341e-05	5.68272e-06	1.05963e-08	1.13299e-05	5.66551e-06	5.66274e-06	2.26631e-05	1.90832e-06	1.32156e-05	1.13318e-05	1.88823e-05	1.69911e-05	1.88895e-05	1.3212e-05	1.91127e-06	9.45775e-06	1.40374e-08	5.66801e-06	3.79214e-06	3.63262e-10	3.96462e-05	1.32214e-05	1.13248e-05	1.13476e-05	1.32225e-05	1.69886e-05	1.88769e-05	5.66149e-06	1.32077e-05	1.69993e-05	3.79841e-06	1.10102e-08	6.80469e-09	1.90047e-06	1.32055e-05	1.88744e-05	2.10814e-09	5.66289e-06	2.45328e-05	7.56029e-06	5.66683e-06	5.66829e-06	1.88806e-05	1.13314e-05	3.01975e-05	7.18375e-09	5.67396e-06	1.32266e-05	1.32117e-05	1.88653e-05	5.66838e-06	1.31054e-09	1.89107e-06	1.70022e-05	5.65728e-06	1.13295e-05	7.55394e-06	1.90019e-06	0	3.96182e-05	1.88879e-05	3.78653e-06	5.67686e-06	7.56362e-06	1.32117e-05	1.6978e-05	1.13241e-05	1.13525e-05	5.89714e-09	9.98625e-09	1.13355e-05	3.01911e-05	5.67446e-06	1.32246e-05	1.6995e-05	5.68654e-06	1.69859e-05	1.13301e-05	5.66872e-06	5.68463e-06	1.13331e-05	1.41656e-05	1.32259e-05	1.13372e-05	5.66858e-06	5.65757e-06	0.00138724
d2_56	0.00162669	5.66626e-06	2.07717e-05	1.34579e-09	1.13214e-05	1.13289e-05	9.3003e-09	1.88837e-06	5.66937e-06	6.75504e-10	1.70085e-05	1.13446e-05	1.13344e-05	5.70193e-09	7.55026e-06	2.26454e-05	5.66949e-06	2.07784e-05	8.51058e-06	1.13239e-05	1.13314e-05	2.26648e-05	1.5997e-08	5.67146e-06	1.13357e-05	2.07717e-05	7.62138e-09	5.66233e-06	5.68102e-10	1.64976e-08	1.91848e-06	1.3213e-05	2.86285e-09	7.57382e-06	2.45401e-05	1.90105e-06	1.3224e-05	5.66398e-06	1.92168e-06	5.66701e-06	1.32151e-05	7.56019e-06	5.67091e-06	1.89832e-06	1.13219e-05	1.89354e-06	1.13184e-05	9.45791e-06	5.66826e-06	5.66163e-06	1.32233e-05	1.16038e-08	1.13211e-05	3.21977e-09	5.66786e-06	5.6558e-06	1.88872e-05	5.67033e-06	1.13294e-05	5.6658e-06	2.92556e-05	2.01437e-08	7.56226e-06	1.90197e-06	1.90549e-06	1.69944e-05	1.88819e-05	1.13181e-05	8.35076e-09	5.65781e-06	2.07887e-05	1.13282e-05	2.07684e-05	5.65625e-06	2.26444e-05	1.13248e-05	1.322e-05	1.51146e-05	6.61932e-09	1.51043e-05	3.87386e-09	1.045e-08	1.89015e-05	2.64156e-05	1.51255e-05	7.55867e-06	5.68208e-06	1.13308e-05	7.55956e-06	3.02009e-05	1.69941e-05	1.04877e-08	2.45342e-05	1.1339e-05	0.00144776
d2_57	0.00156497	5.67449e-06	5.66856e-06	1.82381e-08	2.4538e-05	2.07674e-05	1.6494e-08	2.2454e-08	1.89133e-06	2.25692e-09	1.6987e-08	1.51283e-05	1.6988e-05	5.67662e-06	5.67774e-06	1.60626e-08	1.13145e-05	5.67247e-09	7.56619e-06	1.69831e-05	5.66538e-06	5.6641e-06	1.13311e-05	1.13284e-05	5.67571e-06	5.66483e-06	5.6716e-06	1.88619e-05	5.67913e-06	9.44393e-06	1.13174e-05	4.69126e-09	2.45427e-05	7.55749e-06	5.67223e-06	1.69888e-05	1.32235e-05	1.51097e-05	1.88868e-05	1.13237e-05	1.89502e-06	1.13373e-05	1.88799e-05	5.6711e-06	1.32723e-08	4.34022e-05	2.26595e-05	1.32333e-05	5.66529e-06	1.20802e-08	4.52302e-09	2.26519e-05	5.6595e-06	7.55932e-06	7.40306e-09	1.13269e-05	1.88801e-05	2.26669e-05	1.50401e-08	5.66847e-06	7.55805e-06	5.66274e-06	1.88741e-05	5.6622e-06	1.75593e-08	1.13403e-05	7.54529e-06	1.13455e-05	7.55344e-06	1.32156e-05	1.13387e-05	1.51053e-05	1.91224e-06	9.44709e-06	1.24205e-08	5.67183e-06	9.41262e-09	1.51148e-05	1.32299e-05	5.66734e-06	8.61391e-09	7.5573e-06	5.6771e-06	1.13286e-05	3.78445e-06	5.66022e-06	7.55207e-06	1.13278e-05	8.49267e-06	5.87136e-09	5.66149e-06	5.67326e-06	5.6696e-06	5.67111e-06	0.00127887
d2_58	0.00171658	1.69908e-05	1.13306e-05	1.35847e-08	5.6687e-06	1.98264e-05	2.83039e-05	1.90519e-06	1.32263e-05	5.66655e-06	2.83142e-05	1.32859e-08	1.89116e-06	5.69272e-06	1.32096e-05	5.67042e-06	1.69834e-05	1.32231e-05	1.13341e-05	5.66709e-06	7.55924e-06	1.89354e-06	5.6686e-06	1.32212e-05	9.45377e-06	3.53289e-09	5.6684e-06	7.56401e-06	5.66315e-06	1.69801e-05	5.88133e-09	2.2656e-05	1.32193e-05	2.21501e-08	1.32246e-05	1.13257e-05	1.31475e-08	7.75985e-09	1.1353e-05	7.56237e-06	5.6727e-06	1.13307e-05	1.13393e-05	7.5631e-06	1.13273e-05	9.44586e-06	5.67321e-06	8.11885e-09	7.5562e-06	1.13267e-05	5.66375e-06	1.1329e-05	1.13262e-05	1.69941e-05	1.13287e-05	5.67444e-06	6.61793e-06	5.67347e-06	5.65999e-06	1.13268e-05	5.67205e-06	5.66678e-06	1.32103e-05	7.55943e-06	2.45376e-05	5.66145e-06	1.13306e-05	5.67554e-06	1.13161e-05	1.13316e-05	5.66616e-06	5.66387e-06	2.83138e-05	5.66697e-06	1.13335e-05	7.56721e-06	2.07676e-05	5.6767e-06	1.69915e-05	7.57782e-06	5.66532e-06	5.67004e-06	5.67312e-06	7.55025e-06	1.32192e-05	2.26493e-05	3.39941e-05	2.07661e-05	1.69855e-05	7.55388e-06	5.6619e-06	1.32087e-05	1.3214e-05	1.13286e-05	0.00137978
d2_59	0.00160505	4.09406e-09	3.21051e-05	3.78181e-06	9.45302e-06	2.45409e-05	3.13029e-09	1.69803e-05	2.32261e-08	5.68382e-06	2.26448e-05	1.02384e-08	1.01924e-08	7.5626e-06	7.57563e-06	1.13297e-05	1.8894e-05	1.69772e-05	1.90006e-06	9.80931e-09	2.26739e-05	2.07585e-05	2.82997e-05	1.32123e-05	1.69975e-05	7.55564e-06	1.88749e-05	7.5628e-06	5.67519e-06	7.56161e-06	5.67817e-06	5.66776e-06	1.13221e-05	1.03482e-08	8.1536e-09	4.42834e-09	9.46597e-06	1.13376e-05	5.66441e-06	7.54937e-06	3.01989e-05	1.70047e-05	5.6665e-06	7.56004e-06	5.67163e-06	7.55624e-06	1.1342e-05	7.55777e-06	1.69949e-05	1.88712e-05	1.32179e-05	9.46417e-06	5.6618e-06	4.10193e-09	5.66866e-06	1.13278e-05	2.02872e-08	5.65815e-06	1.64004e-09	1.13262e-05	1.13911e-08	3.99674e-09	9.44666e-06	3.83182e-09	1.13405e-05	1.89802e-06	1.13332e-05	5.67287e-06	8.38817e-09	5.67787e-06	1.32097e-05	1.13273e-05	1.32219e-05	5.66489e-06	7.56864e-06	1.89499e-06	1.51125e-05	1.69935e-05	7.5559e-06	1.32118e-05	1.23072e-08	9.47127e-06	1.6999e-05	1.88782e-05	1.32161e-05	1.32127e-05	5.67255e-06	1.88905e-05	1.5371e-09	9.45372e-06	1.13384e-05	1.69898e-05	3.5864e-05	5.67724e-06	0.0015855
d2_60	0.00160524	5.67157e-06	5.66298e-06	5.67738e-06	1.8866e-05	5.68548e-06	2.26813e-05	2.0777e-05	5.67961e-06	1.50967e-05	1.32194e-05	7.55858e-06	7.56497e-06	5.66286e-06	1.70069e-05	1.51028e-05	1.91199e-06	1.13396e-05	1.13192e-05	1.88998e-06	1.88832e-05	5.66882e-06	1.70002e-05	5.66534e-06	2.17157e-05	9.45162e-06	7.12563e-09	1.13422e-05	7.55924e-06	2.64217e-05	2.17231e-05	2.04056e-08	7.56179e-06	6.5334e-09	5.81239e-09	1.22841e-05	1.51112e-05	7.74223e-09	1.90396e-06	6.3856e-09	3.79761e-06	7.57159e-06	5.65943e-06	1.13368e-05	5.66799e-06	7.56059e-06	2.26483e-05	9.45121e-06	1.13441e-05	5.68464e-06	4.9827e-09	1.69927e-05	1.69841e-05	1.32168e-05	1.3207e-05	5.67186e-06	1.89338e-06	7.57849e-06	7.56914e-06	7.55616e-06	1.13375e-05	7.56176e-06	1.88666e-05	5.66938e-06	0	2.12665e-08	1.32223e-05	2.07602e-05	1.1344e-05	1.69867e-05	1.69921e-05	5.66407e-06	6.16799e-09	1.11852e-08	7.55081e-06	5.66273e-06	1.32116e-05	1.13401e-05	1.32162e-05	1.32111e-05	2.45252e-05	1.50545e-09	5.67788e-06	2.26456e-05	1.13231e-05	5.68019e-06	5.67532e-06	9.44602e-06	1.13302e-05	5.67718e-06	1.69857e-05	1.13299e-05	1.32228e-05	1.88828e-05	0.0015204
