	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000706131	2.99167e-05	5.78966e-05	5.96183e-05	4.99809e-05	5.79128e-05	4.03598e-05	4.56626e-05	3.16033e-05	1.75576e-05	2.8073e-05	7.93368e-06	4.38611e-05	1.2308e-05	4.21568e-05	8.85539e-06	2.81159e-05	7.06126e-06	1.23145e-05	2.28204e-05	2.8128e-05	2.63489e-05	7.09378e-06	2.11204e-05	1.05786e-05	1.93513e-05	5.32325e-06	1.22899e-05	2.98906e-05	1.05994e-05	1.23333e-05	1.23048e-05	1.93004e-05	5.28293e-06	2.28412e-05	2.1094e-05	7.08244e-06	2.28391e-05	1.58262e-05	1.83174e-06	2.11589e-05	2.63744e-05	1.76013e-05	1.9361e-05	7.06267e-06	3.86086e-05	2.10705e-05	5.2949e-06	1.2351e-05	5.35372e-06	1.58034e-05	7.05638e-06	3.60282e-06	7.0297e-06	1.0576e-05	3.68592e-05	8.85196e-06	7.05942e-06	1.58009e-05	1.23185e-05	1.23147e-05	1.05611e-05	1.75824e-05	2.28608e-05	1.06359e-05	5.3369e-06	5.35297e-06	1.05834e-05	5.30829e-06	1.05916e-05	2.11419e-05	1.76263e-05	1.59326e-07	1.5883e-05	2.28257e-05	1.23674e-05	1.93838e-05	7.09511e-06	1.93509e-05	2.28934e-05	1.42102e-05	8.89813e-06	4.65512e-05	4.21502e-05	4.39738e-05	1.76812e-05	4.57278e-05	3.87332e-05	1.42159e-05	1.94556e-05	5.10482e-05	1.42044e-05	1.77002e-05	5.10421e-05	2.65271e-05	5.10803e-05	5.11135e-05	3.88927e-05	0.00087116
d2_45	0.000827047	4.21168e-05	1.58295e-05	7.18286e-05	3.85632e-05	4.21329e-05	3.33515e-05	1.0585e-05	2.11303e-05	3.33915e-05	3.51134e-05	2.63205e-05	3.51026e-05	2.98286e-05	1.40918e-05	2.28405e-05	7.06422e-06	5.3342e-06	2.81141e-05	1.9313e-05	4.55869e-05	1.23096e-05	2.98674e-05	1.93212e-05	2.98456e-05	3.16237e-05	1.58176e-05	1.75371e-05	1.06047e-05	1.23341e-05	2.4598e-05	1.79265e-06	1.7607e-05	2.45983e-05	1.58059e-05	7.11113e-06	1.75951e-05	1.4125e-05	1.23184e-05	1.85385e-06	5.27334e-06	2.02242e-05	2.81855e-08	1.05825e-05	2.11138e-05	7.06465e-06	2.11286e-05	1.58325e-05	3.16142e-05	1.23829e-05	1.9324e-05	5.30243e-06	5.31845e-06	3.33377e-05	2.10844e-05	2.10562e-05	1.76109e-05	2.64092e-05	7.16181e-08	1.0582e-05	1.76019e-05	1.05786e-05	1.05944e-05	2.98448e-05	1.2315e-05	5.35908e-06	2.46012e-05	1.58338e-05	5.31776e-06	1.06067e-05	1.23487e-05	5.34234e-06	2.63382e-05	1.06125e-05	1.76501e-05	1.93318e-05	3.33877e-05	1.76327e-05	3.51339e-05	2.6376e-05	1.76332e-05	2.11442e-05	2.55652e-05	1.23827e-05	3.16697e-05	1.23962e-05	2.81691e-05	1.06841e-05	2.81917e-05	4.56578e-05	4.5701e-05	3.78445e-05	3.35116e-05	3.70411e-05	5.80953e-05	5.28055e-05	7.74229e-05	5.80794e-05	0.000811606
d2_46	0.000679671	5.08838e-05	3.86516e-05	3.69033e-05	4.21307e-05	1.93314e-05	5.6086e-05	1.76048e-05	4.91055e-05	4.38398e-05	2.10747e-05	1.75992e-05	2.02224e-05	4.37915e-08	2.10626e-05	1.40727e-05	4.02088e-08	3.86073e-05	1.58113e-05	3.33709e-05	1.93709e-05	2.2828e-05	4.30176e-05	2.45999e-05	4.1166e-08	5.82896e-08	7.36534e-08	2.80822e-05	1.23182e-05	1.40329e-05	1.75728e-05	1.75503e-05	1.05855e-05	3.1608e-05	5.3373e-06	2.10827e-05	7.06921e-06	1.14869e-05	1.05685e-05	2.45993e-05	3.6032e-05	2.45955e-05	5.29593e-06	1.05683e-05	1.05559e-05	2.28743e-05	1.05545e-05	1.76135e-05	3.92819e-08	1.75889e-05	5.28745e-06	1.05789e-05	1.05966e-05	2.28217e-05	7.0828e-06	2.63596e-05	1.41011e-05	2.9861e-05	1.05432e-05	2.107e-05	1.76264e-05	1.05657e-05	1.05861e-05	1.40657e-05	2.98547e-05	2.63412e-05	1.06057e-05	1.58274e-05	1.24145e-05	2.81265e-05	1.14434e-05	2.98589e-05	1.06022e-05	2.63762e-05	2.28713e-05	2.11489e-05	1.76978e-05	1.06247e-05	1.75866e-05	2.28865e-05	3.34279e-05	1.76406e-05	1.9423e-05	2.98699e-05	2.38667e-05	1.94676e-05	8.93783e-06	5.10456e-05	4.31103e-05	2.99334e-05	3.00392e-05	6.50166e-05	3.70578e-05	4.92595e-05	2.99977e-05	1.78175e-05	6.33263e-05	6.51349e-05	0.00101482
d2_47	0.000758037	4.73488e-05	6.14069e-05	3.16459e-05	2.63425e-05	1.58943e-05	3.68427e-05	4.56121e-05	5.08366e-05	1.05585e-05	1.75708e-05	2.98342e-05	1.93142e-05	3.33386e-05	1.40441e-05	1.05547e-05	1.05551e-05	2.10423e-05	1.23032e-05	1.05854e-05	1.80924e-06	1.23297e-05	5.32014e-06	2.45816e-05	2.98547e-05	2.28839e-05	2.10644e-05	5.03733e-08	1.76245e-05	3.33551e-05	1.82142e-06	1.75797e-05	1.58487e-05	3.16207e-05	5.3175e-06	7.04913e-06	3.16267e-05	5.63922e-08	1.06031e-05	5.30503e-06	1.05709e-05	1.4097e-05	2.1072e-05	2.10804e-05	5.31929e-06	1.41259e-05	1.0596e-05	1.14765e-05	1.75999e-05	5.09576e-08	1.75719e-05	4.56023e-05	1.93235e-05	1.75541e-05	2.37458e-05	2.63435e-05	5.32678e-06	3.56725e-06	1.75986e-05	3.33385e-05	1.40685e-05	1.23494e-05	5.31074e-06	1.58354e-05	1.23131e-05	2.2865e-05	1.93383e-05	1.93542e-05	2.02353e-05	1.76221e-05	7.13238e-06	1.23087e-05	4.38675e-05	1.2378e-05	1.23424e-05	1.41355e-05	1.58457e-05	3.86217e-05	1.58458e-05	2.81811e-05	1.93603e-05	7.14092e-06	1.59066e-05	1.23692e-05	2.99348e-05	2.29564e-05	4.22365e-05	1.5937e-05	2.99239e-05	2.82588e-05	3.69779e-05	5.80085e-05	2.83071e-05	2.64933e-05	5.63442e-05	3.00346e-05	7.03608e-05	5.81607e-05	0.000966665
d2_48	0.000615205	3.07299e-05	0.000103414	4.2107e-05	4.20943e-05	3.33279e-05	4.55862e-05	3.50822e-05	1.05584e-05	5.29125e-06	2.27881e-05	1.75942e-05	1.23173e-05	1.40545e-05	5.34491e-06	1.40846e-05	2.63321e-05	1.05863e-05	5.31277e-06	7.05846e-06	1.93327e-05	1.05765e-05	1.40799e-05	1.41184e-05	1.58208e-05	1.58311e-05	7.06392e-06	2.10817e-05	1.05595e-05	1.05587e-05	2.81003e-05	3.50595e-08	1.93384e-05	1.23073e-05	1.93129e-05	1.05744e-05	5.31954e-06	2.02305e-05	1.93977e-05	3.68547e-05	2.10414e-05	2.45855e-05	2.63647e-05	5.33934e-06	5.28949e-06	1.32078e-05	1.406e-05	1.58181e-05	3.16197e-05	5.31565e-06	7.06287e-06	1.58277e-05	1.22893e-05	3.33982e-05	7.05973e-06	1.58315e-05	1.58777e-05	1.23207e-05	3.16368e-05	5.32467e-06	2.10927e-05	5.32345e-06	1.58318e-05	1.75872e-05	1.76199e-05	7.12395e-06	1.58636e-05	1.75652e-05	5.29717e-06	1.23397e-05	1.58093e-05	5.32798e-06	2.63786e-05	1.05699e-05	2.28633e-05	2.10858e-05	8.84661e-06	1.23587e-05	6.52846e-08	5.35071e-06	3.3429e-05	1.05812e-05	2.11605e-05	2.46984e-05	7.14298e-06	1.59235e-05	3.87194e-05	3.1731e-05	3.87753e-05	2.29805e-05	2.47645e-05	2.47412e-05	5.09924e-05	5.62545e-05	2.75205e-05	5.98651e-05	5.46355e-05	6.69104e-05	0.000928749
d2_49	0.000641067	5.08416e-05	4.3854e-05	3.77367e-05	2.6322e-05	1.75965e-05	1.41081e-05	2.80863e-05	1.06392e-05	4.3849e-05	1.58801e-05	1.5807e-05	1.75812e-05	1.76266e-05	1.93915e-05	3.4254e-05	2.10879e-05	3.69105e-05	2.11275e-05	8.80428e-06	2.10705e-05	2.8069e-05	1.32144e-05	1.05823e-05	6.32557e-08	1.05537e-05	1.75852e-05	7.07773e-06	1.05845e-05	5.3219e-06	1.23071e-05	2.28262e-05	7.04952e-06	8.81003e-06	1.06005e-05	5.30782e-06	2.10685e-05	4.20552e-05	5.31482e-06	2.1106e-05	7.07035e-06	2.11063e-05	1.75782e-05	1.5831e-05	3.33383e-05	2.28364e-05	7.07084e-06	1.75679e-05	7.05211e-06	2.45966e-05	1.05731e-05	1.58256e-05	1.94069e-05	2.80887e-05	2.9843e-05	1.67022e-05	5.33631e-06	8.81655e-06	1.23405e-05	1.4059e-05	1.0608e-05	8.83115e-06	2.28431e-05	2.11017e-05	1.80858e-06	1.05899e-05	5.79083e-08	1.23175e-05	1.93721e-05	1.75618e-05	5.29888e-06	1.75856e-05	1.75798e-05	5.36091e-06	1.58555e-05	1.2342e-05	8.84511e-06	8.89048e-06	3.51005e-05	1.06008e-05	2.46535e-05	2.64166e-05	2.46509e-05	5.36884e-06	1.7603e-05	2.46714e-05	1.59263e-05	3.782e-05	2.29503e-05	1.51039e-05	3.17425e-05	2.29685e-05	3.01178e-05	8.43365e-05	3.61817e-05	4.49394e-05	7.5672e-05	8.61984e-05	0.000957289
d2_50	0.000704247	3.68626e-05	4.20992e-05	3.16225e-05	7.01441e-05	5.43612e-05	3.68642e-05	3.85888e-05	3.33412e-05	2.80838e-05	2.98316e-05	2.28155e-05	7.109e-06	1.58394e-05	2.27999e-05	2.28496e-05	5.31917e-06	7.06537e-06	1.05673e-05	3.33728e-05	2.45916e-05	1.81999e-06	2.80693e-05	1.40834e-05	2.63079e-05	1.49795e-05	7.08503e-06	3.50797e-05	2.10705e-05	5.26907e-06	2.6362e-05	2.81059e-05	7.08486e-06	5.31406e-06	5.32354e-06	1.58119e-05	1.5801e-05	1.76217e-05	5.47858e-08	1.4076e-05	7.95806e-06	1.40562e-05	1.05728e-05	1.75961e-05	1.58042e-05	1.05528e-05	2.10956e-05	1.22871e-05	2.46378e-05	2.6312e-05	1.05954e-05	5.31655e-06	5.38986e-06	2.45881e-05	7.07183e-06	1.75858e-05	1.58127e-05	3.16011e-05	8.82569e-09	8.81979e-06	5.29071e-06	2.46003e-05	1.57855e-05	5.31645e-06	1.76259e-05	2.28407e-05	1.05745e-05	5.3589e-06	2.28225e-05	2.81495e-05	7.09438e-06	1.58577e-05	2.28838e-05	7.1321e-06	1.88648e-06	1.23606e-05	3.69168e-05	1.86947e-06	4.21275e-05	2.11091e-05	1.58716e-05	2.81884e-05	2.81798e-05	1.15448e-05	3.69663e-05	2.64505e-05	1.59045e-05	1.77095e-05	7.37908e-05	3.87582e-05	6.85755e-05	5.36778e-05	4.23037e-05	4.05623e-05	6.86338e-05	5.81518e-05	5.63069e-05	0.000101071	0.000976432
d2_51	0.000611018	5.17622e-05	3.85709e-05	3.34002e-05	2.10617e-05	3.51127e-05	1.58319e-05	3.33366e-05	5.96213e-05	1.40753e-05	2.10913e-05	3.33465e-05	2.28374e-05	2.80591e-05	2.81161e-05	3.15911e-05	1.58171e-05	2.28216e-05	5.32083e-06	5.28153e-06	7.05334e-06	1.05515e-05	1.58318e-05	2.45857e-05	1.01531e-07	2.2851e-05	2.28472e-05	2.45671e-05	1.05604e-05	1.58738e-05	2.98418e-05	2.54801e-05	1.40409e-05	1.50199e-05	1.75825e-05	1.05437e-05	5.33825e-06	7.1287e-06	1.05514e-05	1.75755e-05	1.23353e-05	2.10598e-05	2.81042e-05	1.41159e-05	1.41012e-05	1.23015e-05	3.68429e-05	5.29656e-06	1.23052e-05	1.23038e-05	7.0514e-06	1.40856e-05	5.34665e-06	1.06148e-05	5.32771e-06	1.58352e-05	7.05975e-06	6.63117e-08	1.23133e-05	5.32865e-06	1.40807e-05	1.9339e-05	7.07534e-06	2.63583e-05	2.63654e-05	7.355e-08	1.58545e-05	5.31316e-06	3.0376e-05	1.05895e-05	7.11504e-06	1.23434e-05	1.23172e-05	1.58276e-05	2.2885e-05	3.68662e-05	5.08832e-05	3.53902e-08	5.33387e-06	1.23734e-05	2.64061e-05	1.23369e-05	1.06443e-05	4.74619e-05	3.61105e-05	4.56836e-05	3.69341e-05	4.92779e-05	1.24326e-05	5.62215e-05	5.27887e-05	5.7987e-05	3.96511e-05	2.65536e-05	7.73984e-05	5.28146e-05	8.62476e-05	4.40831e-05	0.00088694
d2_52	0.000538947	4.03589e-05	4.03586e-05	3.94746e-05	2.28075e-05	3.85941e-05	2.63215e-05	1.58117e-05	3.51026e-05	3.16063e-05	1.58538e-05	8.83669e-06	1.75746e-05	2.46021e-05	1.23262e-05	2.10386e-05	2.10657e-05	1.58069e-05	1.7574e-05	2.28432e-05	1.93785e-05	5.28589e-06	1.58285e-05	7.06558e-06	1.23161e-05	2.98404e-05	2.98125e-05	5.28617e-06	1.23483e-05	2.63138e-05	1.05482e-05	1.81945e-06	5.29106e-06	1.58539e-05	1.0528e-05	1.75747e-05	8.82714e-06	2.01918e-05	1.85857e-06	8.90274e-08	1.23231e-05	5.09029e-08	3.50833e-05	1.05687e-05	1.58095e-05	1.58284e-05	5.31431e-06	1.05641e-05	1.05371e-05	7.04497e-06	1.23249e-05	1.23352e-05	1.22859e-05	1.81975e-06	1.23103e-05	1.054e-05	1.05695e-05	1.05901e-05	5.31863e-06	3.16057e-05	1.93877e-05	1.75786e-05	3.24731e-05	1.75663e-05	1.23595e-05	8.81601e-06	1.58461e-05	1.79968e-06	2.80993e-05	1.58082e-05	1.23274e-05	5.33825e-06	7.08969e-06	3.51096e-05	2.11226e-05	4.82767e-05	2.45921e-05	2.11356e-05	2.81019e-05	2.28432e-05	2.81007e-05	3.68851e-05	1.24142e-05	1.06689e-05	2.46444e-05	4.04684e-05	5.62099e-05	2.29883e-05	3.34132e-05	2.73162e-05	2.99811e-05	4.93031e-05	3.35326e-05	3.35717e-05	3.18542e-05	4.75773e-05	6.86853e-05	9.23286e-05	0.00105014
d2_53	0.00060469	3.86357e-05	2.98631e-05	3.50965e-05	3.3327e-05	3.51039e-05	2.37174e-05	2.28432e-05	2.8114e-05	2.10364e-05	1.40631e-05	2.8058e-05	2.63146e-05	2.10679e-05	2.10714e-05	1.40626e-05	5.3398e-06	2.28949e-05	1.23414e-05	2.45887e-05	5.31624e-06	5.269e-06	1.78811e-06	1.23213e-05	1.23197e-05	8.00292e-06	9.12303e-07	7.0665e-06	2.22397e-08	5.28978e-06	1.23175e-05	1.0529e-05	1.93281e-05	1.232e-05	2.63436e-05	2.45516e-05	4.58726e-08	1.05515e-05	1.05702e-05	7.05769e-06	2.9821e-05	5.30414e-06	1.22882e-05	2.28576e-05	1.05073e-05	1.75728e-05	2.28178e-05	1.5812e-05	1.05639e-05	5.29628e-06	1.05482e-05	1.05971e-05	7.10012e-06	1.0602e-05	2.6302e-05	2.28116e-05	6.41086e-08	7.07972e-06	1.0583e-05	2.63305e-05	2.98312e-05	4.33129e-08	1.86463e-06	5.30846e-06	2.2824e-05	1.40574e-05	2.10757e-05	1.76152e-05	1.75834e-05	3.16285e-05	1.0571e-05	1.75516e-05	1.40647e-05	5.32657e-06	2.70936e-06	1.58214e-05	1.05831e-05	1.23327e-05	3.86687e-05	1.76675e-05	1.93942e-05	2.98661e-05	2.98746e-05	2.46577e-05	4.04197e-05	1.94268e-05	2.11709e-05	4.21325e-05	1.7702e-05	1.59301e-05	2.302e-05	3.0046e-05	6.32811e-05	4.40695e-05	6.15974e-05	6.07247e-05	4.24105e-05	8.18039e-05	0.00115854
d2_54	0.000516577	3.85992e-05	6.83828e-05	4.91122e-05	3.68492e-05	2.1065e-05	5.43104e-05	2.28185e-05	1.76166e-05	2.45618e-05	7.06566e-06	3.86181e-05	1.41011e-05	1.75573e-05	3.68409e-05	2.48988e-08	1.05683e-05	7.05998e-06	2.45605e-05	5.28855e-06	1.23203e-05	1.78962e-06	7.07726e-06	2.10707e-05	8.80043e-06	7.93203e-06	1.92878e-05	1.93524e-05	1.58117e-05	7.06382e-06	2.63103e-05	1.78852e-06	1.58034e-05	1.58251e-05	2.80705e-05	5.30331e-06	1.05849e-05	5.93794e-08	1.75584e-05	2.10668e-05	5.32576e-06	1.05874e-05	7.05984e-06	5.33955e-06	1.58014e-05	2.28798e-05	1.23263e-05	5.31404e-06	1.93158e-05	2.1086e-05	5.48045e-08	5.32951e-06	3.85715e-05	1.31703e-05	3.3374e-05	2.10867e-05	5.34144e-06	5.3094e-06	1.31963e-05	1.05659e-05	4.38816e-05	3.5846e-06	2.10566e-05	1.76121e-05	1.23266e-05	5.28222e-06	2.28441e-05	6.19782e-06	3.16336e-05	1.58286e-05	2.5487e-05	1.67116e-05	4.03391e-05	2.81214e-05	2.28612e-05	1.14786e-05	5.36113e-06	1.93418e-05	2.54924e-05	2.63651e-05	1.23884e-05	2.4673e-05	5.39037e-06	3.0799e-05	3.34358e-05	2.82178e-05	1.76673e-05	1.41837e-05	3.16988e-05	2.64373e-05	4.75565e-05	4.4038e-05	6.3312e-05	6.07894e-05	5.98166e-05	5.90184e-05	7.22122e-05	8.7946e-05	0.00108236
d2_55	0.000423671	2.459e-05	3.16137e-05	2.98082e-05	4.38513e-05	4.73499e-05	5.28781e-06	3.15991e-05	1.58162e-05	3.68049e-05	2.28264e-05	2.28154e-05	2.63273e-05	2.6322e-05	1.75778e-05	2.10806e-05	4.38238e-05	1.75479e-05	2.80906e-05	1.31696e-05	7.88614e-08	1.82068e-08	1.7566e-05	2.11041e-05	8.82762e-06	1.05489e-05	7.07362e-06	7.06306e-06	1.0563e-05	5.28032e-06	3.15808e-05	1.75603e-05	3.64037e-08	5.31759e-06	4.3112e-08	2.63178e-05	1.57904e-05	1.23497e-05	1.75985e-05	1.77626e-06	2.63064e-05	2.80956e-05	1.05474e-05	5.32673e-06	1.22936e-05	1.58191e-05	1.05418e-05	1.58434e-05	3.15931e-05	1.23257e-05	2.63816e-05	1.06023e-05	2.54247e-05	1.05387e-05	1.57799e-05	5.30065e-06	1.05634e-05	1.58205e-05	1.05587e-05	1.58234e-05	1.75517e-05	2.28527e-05	8.84084e-06	1.05796e-05	2.80556e-05	1.84765e-05	2.28403e-05	1.7556e-05	1.23358e-05	1.14752e-05	1.05784e-05	1.23281e-05	1.41385e-05	1.23738e-05	1.76144e-05	1.76016e-05	5.33784e-06	1.23126e-05	2.28739e-05	1.58854e-05	2.11635e-05	4.39283e-05	2.9981e-05	2.11707e-05	2.29205e-05	5.38882e-06	3.51489e-05	1.59752e-05	5.00785e-05	3.87773e-05	1.07157e-05	4.11103e-05	3.0067e-05	5.98424e-05	6.08327e-05	8.26719e-05	8.97611e-05	5.99495e-05	0.00104548
d2_56	0.000448849	4.20589e-05	1.75736e-05	2.80639e-05	2.28085e-05	1.05645e-05	3.68393e-05	1.75515e-05	2.80835e-05	1.93265e-05	2.81086e-05	3.15584e-05	1.22933e-05	1.0552e-05	1.05529e-05	1.93039e-05	3.68464e-05	5.30442e-06	7.0614e-06	5.29194e-06	1.23e-05	2.80962e-05	5.29722e-06	1.91389e-08	1.40625e-05	5.26544e-06	3.15708e-05	1.23194e-05	1.75874e-05	1.75668e-05	1.05624e-05	2.81025e-05	1.22986e-05	1.75505e-05	2.10855e-05	1.75701e-05	4.66409e-08	1.93618e-05	2.6343e-05	1.58588e-05	5.31022e-06	1.23266e-05	6.44341e-08	5.27876e-06	1.2317e-05	1.0579e-05	1.75578e-05	2.28537e-05	2.6455e-08	2.10538e-05	1.75957e-05	1.5836e-05	7.07923e-06	1.58456e-05	1.58367e-05	1.05645e-05	1.75947e-05	1.76151e-05	1.75648e-05	2.10546e-05	7.06766e-06	1.58124e-05	3.16297e-05	1.75888e-05	1.58359e-05	2.4611e-05	1.05611e-05	1.5802e-05	3.51173e-05	2.28187e-05	5.31692e-06	3.60906e-06	2.80991e-05	6.21259e-06	7.09026e-06	1.06002e-05	2.46003e-05	1.05829e-05	3.51462e-05	2.28996e-05	2.639e-05	1.94038e-05	2.8178e-05	2.98834e-05	2.29377e-05	3.1674e-05	3.8705e-05	2.03067e-05	4.75085e-05	4.84197e-05	3.17189e-05	3.52798e-05	7.38874e-05	4.58263e-05	4.93308e-05	4.84276e-05	4.93856e-05	6.51962e-05	0.00121065
d2_57	0.000433136	1.58198e-05	4.7354e-05	3.85654e-05	1.23207e-05	4.03138e-05	1.58109e-05	3.15672e-05	1.75771e-05	2.45963e-05	2.80758e-05	1.76098e-05	1.81065e-06	1.22872e-05	2.28319e-05	1.23108e-05	7.05818e-06	5.31149e-06	1.7552e-05	1.75662e-05	1.05476e-05	1.05514e-05	1.58466e-05	1.78902e-06	1.75446e-05	1.05403e-05	2.10954e-05	1.23233e-05	5.28859e-06	1.05945e-05	2.80558e-05	1.05653e-05	5.3371e-06	7.06863e-06	5.30129e-06	1.05713e-05	1.235e-05	1.75476e-05	1.76021e-05	6.51423e-08	1.58411e-05	1.57997e-05	1.58431e-05	8.85531e-06	1.93253e-05	1.75516e-05	2.10688e-05	1.32059e-05	1.23557e-05	2.10619e-05	1.40438e-05	1.93561e-05	1.05625e-05	1.5807e-05	1.75544e-05	1.5803e-05	1.81674e-06	7.04511e-06	2.81266e-05	7.06194e-06	2.28084e-05	2.63464e-05	7.06633e-06	1.57929e-05	2.28725e-05	1.23278e-05	1.05536e-05	5.42061e-08	1.75498e-05	1.05798e-05	2.98205e-05	1.23321e-05	5.31563e-06	3.33245e-05	2.28651e-05	1.05988e-05	1.32433e-05	5.33446e-06	1.936e-05	1.58602e-05	1.23597e-05	2.64046e-05	2.29095e-05	1.24395e-05	5.09706e-05	3.51263e-05	4.74478e-05	3.69609e-05	1.42636e-05	4.5803e-05	2.12184e-05	4.75282e-05	7.91035e-05	4.93457e-05	7.38944e-05	6.33898e-05	4.06432e-05	0.000125708	0.00117205
d2_58	0.000465553	3.50824e-05	2.80711e-05	3.33372e-05	3.50568e-05	2.36692e-05	3.33517e-05	2.80607e-05	2.10974e-05	1.93112e-05	1.40654e-05	2.10932e-05	1.93252e-05	1.5807e-05	2.10966e-05	1.05722e-05	1.58221e-05	7.04231e-06	1.40809e-05	1.76022e-05	1.58446e-05	1.58053e-05	1.14525e-05	5.32346e-06	1.5816e-05	1.67081e-05	4.03255e-05	1.05595e-05	1.58704e-05	1.58167e-05	1.22843e-05	1.58381e-05	1.66743e-05	2.80676e-05	1.75309e-05	5.2799e-06	8.78126e-06	5.30789e-06	1.05422e-05	1.58471e-05	6.71788e-08	2.10783e-05	2.45686e-05	2.28091e-05	5.28541e-06	2.6056e-08	5.31775e-06	1.0591e-05	4.65112e-08	5.2932e-06	5.30034e-06	1.84265e-05	2.10653e-05	1.75604e-05	5.1841e-08	7.93395e-06	3.68138e-05	7.07113e-06	1.40557e-05	1.22952e-05	2.10562e-05	2.81026e-05	2.63393e-05	6.21329e-06	2.10842e-05	7.07508e-06	1.22925e-05	2.81001e-05	2.63643e-05	1.23041e-05	5.3843e-06	1.05901e-05	4.21295e-05	2.11342e-05	2.1091e-05	1.40976e-05	3.1619e-05	2.10958e-05	7.07868e-06	1.05786e-05	1.32545e-05	2.28687e-05	1.76328e-05	1.58707e-05	3.78111e-05	2.81936e-05	2.20198e-05	6.06014e-05	2.82427e-05	4.4006e-05	4.57427e-05	5.01629e-05	5.98697e-05	7.11534e-05	7.04062e-05	8.5414e-05	2.30168e-05	7.04383e-05	0.00130944
d2_59	0.000377448	5.34695e-05	3.85579e-05	4.03251e-05	2.63348e-05	5.60893e-05	1.40486e-05	3.85714e-05	2.45935e-05	4.76669e-08	3.32947e-05	1.83332e-06	2.98481e-05	2.98065e-05	1.5803e-05	1.93532e-05	5.29046e-06	2.8068e-05	3.31312e-08	5.29273e-06	1.75534e-05	2.3638e-08	1.05744e-05	2.10641e-05	1.05423e-05	2.46024e-05	1.05458e-05	1.58067e-05	9.68451e-06	1.22975e-05	2.80655e-05	2.6333e-05	6.25066e-08	5.28769e-06	1.5795e-05	1.05506e-05	7.05167e-06	9.68715e-06	2.28181e-05	1.05504e-05	7.05884e-06	4.38955e-08	5.29584e-06	7.04933e-06	2.10675e-05	1.05808e-05	8.81102e-06	7.01428e-06	1.58274e-05	1.57962e-05	1.231e-05	1.77482e-06	1.75599e-05	5.31739e-06	7.06376e-06	3.17172e-08	1.23009e-05	3.8592e-05	5.12621e-08	1.14382e-05	2.28479e-05	2.45711e-05	1.75841e-05	1.58385e-05	1.05699e-05	1.58225e-05	1.05726e-05	2.28552e-05	7.11516e-06	2.28732e-05	1.67375e-05	3.86152e-05	2.46374e-05	1.40677e-05	1.75693e-05	5.30892e-06	3.68618e-05	2.28629e-05	1.05704e-05	1.59442e-05	1.0619e-05	1.93871e-05	1.7644e-05	3.25127e-05	2.9951e-05	3.60933e-05	2.11248e-05	1.94704e-05	5.79816e-05	2.8282e-05	4.92705e-05	7.56046e-05	6.86281e-05	9.1341e-05	6.85281e-05	5.46486e-05	4.93704e-05	0.000107188	0.00136916
d2_60	0.000399976	5.26279e-05	3.85856e-05	1.05439e-05	2.10439e-05	1.58239e-05	1.05385e-05	1.93052e-05	2.98468e-05	1.05462e-05	4.51549e-08	1.4078e-05	4.55482e-05	2.45573e-05	1.0566e-05	1.05547e-05	5.3269e-06	1.22936e-05	1.75321e-05	3.85648e-05	1.58426e-05	5.28572e-06	1.23134e-05	5.29579e-06	5.30898e-06	1.05433e-05	1.05208e-05	1.75732e-05	1.22789e-05	3.26359e-08	7.06342e-06	1.58242e-05	1.75507e-05	1.82324e-06	1.58507e-05	1.23122e-05	5.27631e-06	2.28031e-05	2.63057e-05	1.23088e-05	5.31167e-06	1.57967e-05	1.57999e-05	1.57836e-08	1.57826e-05	5.29269e-06	5.53328e-08	2.98384e-08	1.73157e-08	1.93063e-05	1.93195e-05	1.05342e-05	2.28445e-05	7.03995e-06	4.48238e-08	1.75564e-05	5.31464e-06	1.05305e-05	6.17875e-06	1.581e-05	5.29749e-06	4.15957e-08	5.29027e-06	2.10767e-05	1.58008e-05	7.0669e-06	5.29166e-06	1.23394e-05	2.193e-05	1.83906e-06	2.45766e-05	2.11209e-05	3.86494e-05	1.75822e-05	3.34045e-05	2.10675e-05	2.63409e-05	1.75888e-05	1.76036e-05	8.17993e-08	1.23329e-05	2.46289e-05	2.55058e-05	4.91915e-05	1.59072e-05	1.76509e-05	4.22014e-05	5.62726e-05	3.52409e-05	2.47419e-05	1.68768e-05	5.89483e-05	2.65591e-05	7.38214e-05	5.63904e-05	8.44213e-05	6.33281e-05	2.67078e-05	0.00126317
