	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000519423	1.36092e-09	2.28563e-09	0	7.67293e-09	5.70542e-06	0	0	3.00669e-09	9.29244e-09	0	1.20124e-08	3.16751e-09	5.70523e-06	7.61164e-06	1.14025e-05	6.60677e-09	5.72576e-09	4.00761e-09	5.69893e-06	0	0	5.70273e-06	5.53808e-09	0	7.61078e-06	5.701e-06	1.90173e-06	1.14008e-05	2.34697e-09	5.69694e-06	2.72111e-09	5.69823e-06	8.6024e-10	0	7.76345e-09	0	0	5.70343e-06	5.70726e-06	1.02188e-08	5.70893e-06	0	1.33082e-05	2.12034e-09	6.08152e-09	2.68855e-09	2.35621e-10	0	5.70271e-06	5.75847e-10	2.53546e-09	5.6974e-06	2.28353e-09	3.61156e-09	7.91176e-09	5.69957e-06	5.8358e-09	7.61007e-06	3.35538e-09	0	5.70395e-06	4.83745e-09	1.89682e-10	9.20853e-10	5.7104e-06	8.94574e-11	5.70203e-06	3.44268e-09	0	4.64545e-09	5.70635e-06	5.70163e-06	1.13916e-05	5.70245e-06	0	1.13996e-05	5.69505e-06	5.56189e-10	5.70612e-06	1.04316e-09	1.90664e-06	3.54253e-10	0	5.70471e-06	5.70316e-06	2.85931e-09	7.16551e-09	2.82178e-09	4.15897e-10	5.70299e-06	1.70709e-09	1.55552e-09	1.9067e-06	0.000420056
d1_49	0.000441253	7.63938e-09	0	5.70596e-06	0	2.24285e-09	2.84195e-09	7.28783e-09	8.36624e-09	1.08637e-08	7.33949e-09	0	0	0	5.70302e-06	0	2.09967e-10	5.70457e-06	5.70112e-06	0	7.61181e-06	1.33018e-05	0	0	2.94031e-09	5.70353e-06	5.69983e-06	0	7.60457e-06	9.06346e-09	0	5.70009e-06	0	1.90565e-06	5.72025e-06	1.90318e-06	2.47593e-09	5.70217e-06	5.7011e-06	1.90505e-06	5.70016e-06	0	5.70333e-06	0	3.77506e-09	1.08651e-09	5.70356e-06	0	5.71051e-06	1.70494e-09	3.41162e-09	9.50545e-10	5.70385e-06	2.09127e-09	7.60454e-06	5.72494e-09	5.706e-06	5.70349e-06	1.44793e-09	1.01926e-09	5.70085e-06	0	8.03418e-09	5.70648e-06	0	4.44804e-10	7.59985e-06	0	7.6061e-06	5.70948e-06	4.05932e-09	0	0	1.13997e-05	5.69741e-06	0	5.7038e-06	5.70205e-06	0	4.04993e-09	5.70436e-06	0	0	0	0	0	1.0745e-08	1.96465e-09	2.40685e-09	0	0	7.61045e-06	0	0	0.000389661
d1_50	0.000484705	0	1.90781e-06	2.98557e-09	5.71654e-06	9.23403e-10	0	3.94263e-09	0	5.70173e-06	5.70088e-06	6.20397e-10	1.9084e-06	2.67299e-09	0	5.70917e-06	1.90787e-06	7.60201e-06	1.13991e-05	4.78677e-09	5.70071e-06	1.32986e-05	5.70551e-06	5.71211e-06	0	5.14833e-09	0	5.7031e-06	9.03702e-09	5.69819e-06	0	2.85935e-06	5.46558e-09	5.70325e-06	1.03759e-08	1.87138e-09	5.70385e-06	1.23498e-09	5.70453e-06	8.12226e-09	6.59353e-09	0	5.70535e-06	0	9.05573e-09	7.60695e-06	0	0	1.90735e-06	1.90086e-06	1.91456e-06	1.1411e-05	3.70227e-09	5.70491e-06	1.92484e-06	5.70405e-06	5.70769e-06	5.64437e-09	0	0	0	2.86271e-11	5.70113e-06	0	5.7073e-06	0	1.33078e-05	0	7.60721e-06	7.22302e-06	0	7.59665e-09	5.70161e-06	1.12491e-09	1.1628e-08	5.69818e-06	1.62042e-09	3.97462e-09	8.95242e-09	1.33064e-05	5.70215e-06	5.70911e-06	3.75869e-09	1.24889e-08	0	2.25924e-09	7.90836e-10	5.22771e-10	6.3661e-10	5.70128e-06	2.77689e-09	4.44463e-09	5.01887e-09	9.89125e-11	0.000465642
d1_51	0.000415709	4.8985e-09	5.50627e-09	4.57304e-09	3.92954e-09	0	0	2.2042e-09	0	7.52645e-09	5.70409e-06	0	5.70131e-06	5.70292e-06	5.11582e-09	1.13981e-05	0	1.90783e-06	0	6.47587e-09	5.70505e-06	5.70065e-06	0	1.42591e-05	5.69538e-06	0	1.5783e-08	6.5304e-09	0	0	2.30605e-09	6.08199e-09	0	3.1538e-09	0	1.59704e-09	0	5.05986e-10	1.13996e-05	6.76166e-10	6.69494e-09	5.70035e-06	5.70019e-06	0	5.69957e-06	7.26932e-10	0	4.43703e-09	4.98864e-09	1.14136e-05	7.60979e-06	0	0	1.90548e-06	2.49115e-10	5.71511e-06	0	0	0	0	4.2843e-09	0	0	7.19854e-09	2.47111e-09	5.71884e-06	7.60046e-06	5.70143e-06	3.87068e-10	5.70027e-06	3.56573e-09	1.14073e-05	3.93019e-09	5.70386e-06	0	5.70545e-06	5.69859e-06	0	5.70632e-06	1.91177e-06	2.33697e-09	1.65172e-09	5.72029e-06	5.70454e-06	0	5.69505e-06	2.2262e-09	0	5.70244e-06	0	5.70366e-06	9.59616e-10	2.22862e-09	2.84123e-09	0.000342116
d1_52	0.000423362	1.80383e-08	5.70509e-06	5.70188e-06	5.70121e-06	0	4.47464e-09	9.6615e-09	5.69505e-06	6.00355e-09	0	3.96433e-10	7.60676e-06	0	4.56893e-09	5.42794e-09	1.33017e-05	0	1.46614e-09	5.70182e-06	5.71189e-06	1.90131e-06	0	0	0	0	0	1.14166e-05	0	0	5.08532e-09	2.25988e-09	5.70292e-06	1.14142e-05	5.70542e-06	3.83181e-09	0	0	9.43462e-09	4.10622e-09	1.13981e-05	5.70407e-06	1.91288e-06	0	4.59352e-09	3.87159e-09	0	5.9361e-09	1.14104e-05	4.78271e-09	1.64437e-09	2.85035e-10	0	3.35101e-09	5.70917e-06	5.20445e-09	5.70283e-06	5.71347e-06	1.71036e-05	5.70128e-06	1.17471e-09	2.49192e-09	2.73068e-09	0	5.70142e-06	5.70044e-06	5.69974e-06	7.60152e-06	1.91609e-06	4.78196e-09	0	5.69854e-06	0	2.64229e-09	5.90319e-10	2.1872e-09	5.69885e-06	7.4793e-09	1.90271e-06	1.91285e-06	1.34002e-08	1.33018e-05	7.59985e-06	0	5.69939e-06	6.43697e-09	1.90991e-06	5.70898e-06	5.70163e-06	3.86176e-09	1.63779e-09	4.17991e-10	5.70114e-06	5.70018e-06	0.000389612
d1_53	0.000557479	8.96518e-09	7.59849e-06	1.14066e-05	2.43577e-09	1.09473e-08	0	0	5.70868e-06	8.52049e-09	5.49157e-09	4.17787e-09	9.52016e-09	0	1.91286e-06	5.71336e-06	7.60913e-06	4.70515e-09	2.98943e-09	5.71459e-06	5.69508e-06	5.7104e-06	7.09351e-09	1.22198e-09	4.17374e-09	5.70296e-06	1.14103e-05	1.42557e-05	2.75767e-09	8.91952e-09	0	0	5.70207e-06	5.69514e-06	6.43814e-09	0	1.71574e-10	5.70945e-06	2.88122e-09	2.29858e-09	5.69505e-06	0	1.91899e-09	2.75711e-09	5.70443e-06	1.90826e-06	0	2.48794e-09	5.69505e-06	1.69223e-09	0	1.90062e-05	0	0	0	3.26816e-09	4.02871e-10	1.51983e-05	1.33091e-05	0	0	0	0	7.60242e-06	2.25661e-09	1.33049e-05	5.71057e-06	4.7446e-10	3.54528e-09	4.20878e-09	5.71786e-06	5.70443e-06	0	0	0	3.64097e-09	5.50458e-09	1.13953e-05	0	0	0	1.00698e-09	5.70111e-06	2.60134e-09	3.92185e-09	5.04662e-09	0	1.4012e-09	2.95228e-09	4.516e-09	6.48729e-09	2.22946e-09	0	5.70835e-06	0.000344112
d1_54	0.000464957	3.33959e-09	6.10469e-09	1.91532e-06	1.48106e-08	0	4.23464e-09	2.22439e-09	7.5963e-06	0	7.14495e-09	0	1.9041e-06	0	5.69505e-06	5.69505e-06	0	1.42537e-11	5.69641e-06	5.70805e-06	5.71121e-06	1.9016e-06	5.34739e-09	5.70336e-06	5.70066e-06	1.90459e-06	6.17855e-09	5.70471e-06	7.60806e-06	0	5.14744e-09	6.5458e-09	0	1.14083e-05	5.69921e-06	2.73244e-09	7.60318e-06	0	1.7102e-05	0	1.13945e-05	0	6.12648e-12	1.14023e-05	0	7.87031e-09	5.70735e-06	0	5.97318e-09	5.7e-06	4.77868e-09	7.60597e-06	7.60038e-06	5.70833e-06	9.28872e-09	4.04137e-09	0	0	5.70184e-06	1.40488e-09	0	5.70108e-06	2.87404e-09	1.57875e-09	1.90716e-06	5.70424e-06	1.00367e-08	0	2.11447e-10	1.14091e-05	0	7.60035e-06	0	1.1403e-05	3.58717e-09	1.14036e-05	2.43192e-09	5.69807e-06	0	9.56645e-07	5.70213e-06	3.08997e-09	3.30137e-09	7.62167e-06	1.91085e-06	1.14034e-05	7.59809e-06	7.60128e-06	4.34846e-09	0	5.70631e-06	5.70111e-06	0	0	0.000395361
d1_55	0.000512277	1.96698e-09	1.14038e-05	1.90814e-06	1.27746e-08	1.14108e-05	2.51094e-09	5.70413e-06	5.70006e-06	0	5.70313e-06	5.69505e-06	1.89901e-06	6.03797e-10	0	4.79839e-10	4.41015e-09	5.70388e-06	0	0	5.7009e-06	0	0	0	0	2.87686e-09	0	7.01573e-09	2.23793e-09	0	5.70259e-06	0	4.29472e-09	0	1.51665e-09	0	1.14036e-05	7.59405e-06	5.69518e-06	2.10114e-09	8.37965e-10	0	0	5.09848e-09	5.69849e-06	7.46679e-10	4.70375e-09	1.90234e-06	5.70237e-06	5.14318e-09	0	3.45283e-09	5.69861e-06	5.69574e-06	4.31941e-09	1.91528e-06	0	6.57544e-09	4.99571e-09	7.39302e-09	5.89177e-09	2.77963e-09	1.90729e-06	1.907e-06	0	0	9.59732e-10	3.90405e-09	0	5.69505e-06	0	0	1.55652e-08	0	5.7013e-06	0	5.70257e-06	0	3.85383e-09	8.61582e-10	3.37796e-09	9.77527e-10	4.68459e-10	5.7064e-06	7.54072e-09	1.90609e-06	2.48222e-09	5.69618e-06	5.70099e-06	2.97359e-09	0	0	1.32965e-05	4.94644e-09	0.000408648
d1_56	0.000469854	1.91e-06	1.40174e-09	7.60572e-06	1.87424e-09	0	4.22429e-09	6.98496e-09	1.1405e-05	0	2.85266e-06	4.57335e-10	0	1.1404e-05	0	1.33798e-09	1.06779e-09	0	1.42887e-09	6.33321e-09	0	2.41993e-09	1.33061e-05	5.70674e-06	7.59565e-06	5.7046e-06	5.89665e-09	7.49121e-10	5.58813e-10	1.45099e-08	3.52773e-11	4.14443e-09	0	0	1.90736e-06	1.10903e-09	8.06507e-10	5.70009e-06	1.03156e-08	0	3.80975e-06	7.80017e-10	0	1.90066e-05	5.69867e-06	0	0	1.16909e-09	5.88398e-11	9.95441e-11	0	1.91825e-06	5.7007e-06	0	4.99458e-10	5.69855e-06	3.80548e-09	5.70416e-06	0	1.86761e-09	5.69621e-06	0	0	1.89987e-06	5.29291e-09	6.14435e-09	5.70141e-06	7.73839e-10	5.21987e-09	1.6205e-09	3.84367e-09	7.60495e-06	8.45767e-09	2.61494e-09	1.14005e-05	7.61955e-06	0	4.43914e-09	7.60263e-06	0	1.63188e-10	1.90517e-06	2.50871e-09	2.74846e-09	6.08797e-09	9.51293e-06	0	2.77597e-09	5.69995e-06	0	0	1.90825e-06	0	0	0.000349747
d1_57	0.000459719	3.20025e-11	0	2.99518e-09	2.7295e-09	1.90895e-06	1.33112e-05	5.50961e-09	5.35852e-09	0	1.74677e-09	7.88685e-09	1.32969e-09	0	2.51557e-09	7.86556e-09	0	2.59103e-09	3.80372e-09	1.90378e-06	7.60272e-06	2.04278e-09	3.75918e-09	2.65995e-05	7.59715e-06	3.17324e-09	5.59055e-09	2.18975e-09	1.89953e-06	1.91086e-06	8.28061e-09	1.90843e-06	0	1.90839e-06	7.60164e-06	3.39411e-09	1.91082e-06	0	5.69505e-06	2.87956e-09	1.63322e-09	5.70758e-06	0	5.42375e-09	1.90925e-06	0	0	0	0	3.74618e-09	6.40593e-09	9.00728e-09	7.19634e-09	0	6.03808e-09	0	0	1.04252e-09	5.72452e-06	5.70043e-06	1.90832e-06	0	6.1885e-09	0	5.70086e-06	1.71034e-05	4.64665e-09	1.91215e-06	1.14012e-05	0	7.60036e-06	5.70329e-06	5.70475e-06	0	5.70226e-06	6.10948e-09	7.60931e-06	0	1.66332e-09	9.52311e-06	0	0	5.69841e-06	0	3.76513e-10	1.04839e-08	3.60045e-09	9.02993e-09	0	7.6e-06	0	5.6992e-06	7.60283e-06	0	0.000423867
d1_58	0.000397371	5.71434e-06	8.2098e-09	1.90682e-06	7.82032e-09	0	0	0	3.30605e-10	5.69505e-06	3.65983e-09	1.13932e-05	4.33735e-10	5.70156e-06	0	5.70246e-06	7.59938e-06	5.70154e-06	1.97731e-09	9.83096e-09	4.77103e-09	7.09123e-09	4.32091e-09	5.7105e-06	1.89919e-09	5.98598e-10	5.69505e-06	0	3.73913e-09	5.70507e-06	1.15738e-09	1.9505e-09	5.94252e-09	0	1.01924e-09	1.91414e-06	1.90451e-06	0	4.34005e-09	5.70592e-06	0	1.91162e-06	5.37155e-09	3.57913e-09	0	1.13986e-05	1.90627e-06	5.69514e-06	7.60383e-06	2.59803e-09	7.15166e-09	5.7033e-06	0	0	2.07808e-09	1.02919e-10	0	1.1407e-05	5.09552e-09	4.47825e-09	3.27302e-09	7.60688e-06	0	0	0	0	5.69642e-06	0	5.70602e-06	1.90187e-06	0	5.70129e-06	0	4.40761e-09	1.59207e-09	3.53838e-09	0	2.06354e-08	1.90676e-06	0	9.40341e-10	0	7.59341e-06	5.55658e-09	2.67667e-09	0	5.70052e-06	2.52194e-10	5.70383e-06	4.3425e-09	5.70664e-06	5.6987e-06	5.69505e-06	1.14132e-05	0.000406727
d1_59	0.000505226	5.09054e-09	1.93702e-09	4.05002e-09	3.02685e-09	0	0	8.90521e-10	1.64341e-09	1.90803e-06	0	1.24207e-09	0	5.70843e-06	0	5.70044e-06	0	5.7098e-06	0	5.71064e-06	0	5.69829e-06	7.60188e-06	1.03757e-09	5.69846e-06	0	5.69928e-06	9.19644e-09	5.71157e-06	7.60927e-06	4.26169e-09	0	2.69498e-09	1.02262e-08	4.76835e-09	1.38691e-09	1.14176e-05	8.32418e-09	3.60975e-09	3.27759e-10	0	1.91096e-06	0	5.70654e-06	1.36155e-08	7.60128e-06	5.70322e-06	1.33053e-05	2.22239e-09	4.46617e-09	0	0	0	0	1.14072e-05	0	0	1.14014e-05	1.27025e-09	0	3.59487e-09	1.34701e-08	7.76494e-09	0	0	8.42665e-09	2.56801e-09	0	5.0272e-11	7.59668e-06	0	1.78858e-09	1.91288e-06	2.12187e-09	7.60515e-06	3.60676e-09	3.74817e-10	2.65957e-09	9.43077e-10	7.61392e-06	5.70061e-06	5.70648e-06	2.37408e-09	4.03342e-10	1.91641e-06	0	0	5.70288e-06	0	9.32559e-10	4.57151e-09	3.6155e-09	5.70462e-06	1.32995e-05	0.000437178
d1_60	0.000509637	2.82777e-09	0	1.69904e-09	5.70874e-06	1.14054e-05	3.3863e-09	0	3.77911e-09	9.94415e-09	1.52291e-09	2.11883e-09	1.91189e-06	0	5.48154e-09	2.98079e-10	5.69976e-06	5.70859e-06	0	1.21283e-09	0	5.69615e-06	3.80485e-06	4.44695e-09	3.74402e-09	0	7.0684e-09	1.13996e-05	0	1.90227e-06	5.70271e-06	0	8.54494e-06	0	1.14107e-05	1.33131e-05	1.14051e-05	5.7038e-06	5.71051e-06	7.60974e-06	5.8669e-10	3.56422e-10	3.75302e-09	5.6984e-06	0	5.70144e-06	2.94047e-09	0	8.97281e-09	5.44754e-10	1.76023e-11	3.41553e-10	2.20134e-10	0	7.60129e-11	5.69958e-06	2.68964e-10	0	5.69915e-06	7.60381e-06	0	1.14e-05	9.51972e-06	9.83015e-09	1.00776e-08	5.70381e-06	7.60969e-06	1.1253e-08	1.56299e-09	1.14071e-05	5.69832e-06	3.5698e-09	5.70124e-06	1.82531e-09	5.6959e-06	0	5.70307e-06	7.61949e-06	0	1.91475e-06	5.70199e-06	0	5.70431e-06	1.90346e-06	0	3.60456e-09	7.60475e-06	5.70144e-06	3.66082e-09	0	1.14043e-05	0	0	0	0.00041815
d1_61	0.000544054	5.70422e-06	0	2.67117e-09	1.14092e-05	1.50119e-08	3.92957e-09	8.65119e-10	5.69926e-06	9.10538e-09	5.70366e-06	0	5.86281e-10	0	0	5.69971e-06	4.84256e-09	7.59823e-06	6.55726e-09	5.70311e-06	2.57627e-09	5.70241e-06	2.8852e-09	1.90075e-05	0	2.08614e-09	2.59483e-09	5.70004e-06	5.70566e-06	5.70574e-06	5.7072e-06	1.91436e-06	5.51857e-09	7.59696e-06	0	1.83181e-09	5.72013e-06	6.5149e-09	1.91267e-06	1.33065e-05	8.87546e-10	5.70911e-06	5.70651e-06	2.86568e-09	5.70513e-06	1.48304e-09	0	1.90903e-06	5.70632e-06	5.71226e-10	0	5.70473e-06	7.8402e-09	5.06902e-09	9.89839e-09	5.70384e-06	6.98134e-09	9.21363e-09	7.88189e-09	4.01993e-09	5.69605e-06	6.70207e-09	4.47829e-09	1.14064e-05	5.70083e-06	0	0	5.70467e-06	2.82022e-09	5.93259e-09	1.90486e-06	9.94109e-10	1.05661e-09	1.00123e-08	4.03301e-09	1.14089e-05	5.70263e-06	0	1.15664e-09	0	0	0	7.61386e-06	8.05456e-09	3.23022e-09	1.13645e-08	2.7598e-09	4.86304e-09	0	6.77124e-09	1.1392e-05	1.16533e-09	5.51328e-10	1.65875e-09	0.000344103
d1_62	0.000437501	4.01248e-09	1.4901e-08	1.19673e-09	9.12366e-09	1.14207e-05	1.81882e-09	1.71111e-05	7.60437e-06	9.5609e-07	0	6.11923e-09	0	5.70108e-06	0	1.13937e-05	8.55012e-06	1.90726e-06	1.90896e-06	5.71637e-06	5.71653e-06	6.59659e-09	0	1.36442e-09	1.13962e-05	3.76693e-10	9.40432e-09	4.25353e-09	5.71289e-06	5.70206e-06	0	0	4.59671e-09	7.30738e-10	1.40204e-08	5.70336e-06	1.14031e-05	2.34928e-09	5.70809e-06	0	1.14795e-09	5.69877e-06	1.08581e-09	2.72251e-10	7.59927e-06	5.50321e-09	0	5.70429e-06	5.70519e-06	1.90532e-06	1.24175e-09	1.70865e-09	0	1.61381e-09	3.13478e-09	1.33147e-05	1.11456e-09	1.14081e-05	5.94009e-09	5.70594e-06	6.51322e-10	0	9.65458e-09	5.70683e-06	0	7.60205e-06	3.521e-09	7.85667e-09	1.90183e-06	3.03067e-09	0	4.99582e-09	1.9072e-06	5.70611e-06	9.23099e-09	1.91067e-06	5.70599e-06	0	1.08514e-08	2.98795e-09	0	1.90711e-06	8.41588e-09	5.10979e-09	1.90113e-06	1.9065e-06	1.90834e-06	1.91451e-06	7.07628e-09	9.34648e-09	1.94905e-09	5.69785e-06	5.69585e-06	0	0.000437164
d1_63	0.000451814	2.93238e-09	7.6095e-06	2.2814e-05	5.70309e-06	7.60306e-06	0	1.91914e-06	2.05192e-09	1.14034e-05	1.38583e-08	5.70352e-06	5.7041e-06	4.869e-09	2.8409e-10	5.70492e-06	0	0	0	2.11607e-09	4.9856e-09	7.61138e-06	5.81482e-10	1.71043e-05	5.70518e-06	4.69582e-09	1.49242e-10	7.84801e-09	1.36168e-09	1.4472e-09	4.70675e-09	6.62966e-10	0	7.90472e-09	7.52561e-09	5.21925e-09	5.71743e-06	1.64622e-09	5.70696e-06	0	5.69734e-06	5.70867e-06	0	5.40775e-09	5.7094e-06	6.58011e-09	2.44916e-10	5.70493e-06	1.90707e-06	4.48129e-09	7.612e-06	0	1.71043e-05	0	1.52049e-05	5.70688e-06	4.22121e-09	5.31295e-09	2.23223e-09	1.14057e-05	7.32625e-10	2.2321e-11	6.27917e-10	3.52071e-09	2.92541e-09	7.5986e-06	1.91395e-06	0	5.44373e-09	1.23426e-09	7.59593e-06	5.71049e-06	4.92553e-09	1.91617e-06	0	5.70752e-06	5.71249e-06	1.05864e-09	5.71274e-06	0	6.47222e-09	7.36074e-10	5.70257e-06	7.61241e-06	1.91379e-06	0	3.96219e-09	5.70208e-06	5.69505e-06	5.70492e-06	5.71183e-06	5.70167e-06	5.69911e-06	1.3309e-05	0.000463739
d1_64	0.000538695	1.16079e-09	1.90406e-06	1.75839e-10	5.70952e-06	9.07443e-09	3.66692e-09	5.70459e-06	1.3244e-09	0	5.70659e-06	0	8.959e-09	4.50135e-09	5.71275e-06	1.26219e-09	1.14044e-05	7.60123e-06	7.60974e-06	0	1.90187e-05	5.70016e-06	5.70005e-06	5.69823e-06	1.33129e-05	5.70395e-06	4.31928e-09	5.70742e-06	7.7632e-10	7.60458e-06	5.70656e-06	5.70443e-06	4.22951e-09	1.58072e-09	0	8.79196e-10	1.91059e-06	5.70161e-06	1.5429e-08	5.4984e-09	9.54851e-07	1.8121e-10	0	0	0	5.70437e-06	1.90248e-06	3.00643e-09	1.90431e-06	1.89835e-06	8.74625e-10	8.54773e-09	9.7242e-09	1.90054e-06	0	3.27277e-09	1.13987e-05	1.80616e-09	1.70941e-05	0	7.597e-06	0	1.16694e-08	0	8.54388e-09	9.44242e-10	1.55446e-09	0	5.70505e-06	3.28478e-09	7.09557e-09	5.7105e-06	0	0	5.69505e-06	1.90804e-06	3.65617e-09	0	0	1.7891e-09	1.33075e-05	5.70119e-06	8.76255e-10	5.7092e-06	4.74611e-09	1.1399e-05	1.75082e-09	1.33045e-05	1.25426e-09	3.12859e-09	6.68233e-09	1.29727e-08	3.26796e-09	1.14006e-05	0.000501789
d1_65	0.000513153	1.52574e-09	3.54065e-09	6.91173e-09	4.08484e-09	1.20037e-08	1.32999e-09	0	5.69804e-06	4.72502e-09	3.13086e-09	1.13995e-05	5.70198e-06	7.60101e-06	1.13948e-05	6.92128e-09	5.70594e-06	2.33796e-08	8.50522e-10	0	5.69522e-06	7.61037e-06	1.14031e-05	7.60606e-06	0	5.79136e-09	7.60328e-06	9.53631e-07	5.70094e-06	4.37501e-10	5.6963e-06	1.86949e-08	5.69909e-06	0	2.12543e-09	0	2.05635e-09	0	5.70569e-06	1.14099e-05	0	1.89835e-06	3.63528e-10	0	8.78261e-09	5.70574e-06	5.82213e-09	1.23583e-05	5.69976e-06	9.50334e-06	8.36538e-09	3.74706e-09	0	5.70658e-06	2.91854e-09	8.97424e-09	5.70331e-06	1.90801e-06	5.25901e-09	0	7.72115e-09	6.18348e-10	7.60083e-06	5.70186e-06	5.92802e-09	5.69988e-06	7.71575e-09	0	0	0	3.85521e-09	7.0288e-10	2.47098e-05	5.69783e-06	1.90053e-05	5.70607e-06	5.70248e-06	1.89925e-06	0	7.60648e-06	5.70605e-06	0	7.60965e-06	0	0	0	5.70339e-06	5.70239e-06	5.70035e-06	0	3.6328e-10	0	5.70362e-06	1.89844e-09	0.000403031
d1_66	0.00061505	7.60443e-06	0	5.69852e-06	5.70082e-06	7.60286e-06	7.60863e-06	5.69505e-06	0	0	5.89406e-09	7.61711e-06	1.14017e-05	5.70405e-06	1.90001e-06	0	9.65649e-09	5.70267e-06	1.34502e-08	7.59539e-06	7.56062e-10	0	3.87215e-09	1.75137e-09	7.61412e-06	4.6677e-09	5.29519e-10	5.70667e-06	7.61282e-06	5.70815e-06	1.33099e-05	2.56971e-09	1.92029e-06	0	2.78302e-09	1.71081e-05	7.22188e-10	1.21334e-08	5.69822e-06	0	1.90308e-06	0	6.10704e-09	3.12833e-09	1.71151e-05	0	1.91953e-06	3.81881e-06	0	0	1.14143e-05	5.71316e-06	5.70278e-06	0	6.04298e-09	7.60969e-06	5.70619e-06	5.69505e-06	2.89439e-09	0	3.81154e-06	1.36531e-09	5.70429e-06	4.33771e-09	3.33073e-09	6.65569e-06	4.72637e-09	1.91443e-06	1.91606e-06	7.61213e-06	3.46516e-09	5.70019e-06	1.04432e-08	1.02703e-08	0	2.31198e-09	6.15942e-09	2.5131e-09	1.73932e-09	1.33064e-05	4.49737e-09	6.96747e-09	9.45051e-09	2.45788e-09	1.14004e-05	5.70386e-06	1.9183e-06	4.72037e-10	5.70556e-06	3.70092e-09	7.61368e-06	1.13983e-05	0	5.69732e-06	0.000435283
d1_67	0.000608124	2.50217e-09	1.39767e-09	8.10408e-09	5.70139e-06	5.70398e-06	5.69547e-06	7.06138e-09	5.66065e-09	0	1.23616e-05	0	5.69925e-06	3.10072e-10	0	5.69681e-06	5.70642e-06	1.9103e-06	2.52502e-10	5.70603e-06	5.70241e-06	5.71683e-06	0	1.1403e-05	8.85288e-09	0	4.13985e-09	2.28005e-05	5.70648e-06	8.56159e-06	4.89431e-09	4.13879e-09	5.70266e-06	8.50807e-09	9.52638e-10	6.06164e-09	5.70446e-06	9.05245e-09	7.6027e-06	5.71476e-06	5.69579e-06	5.69984e-06	0	5.71089e-06	5.86947e-09	0	0	1.13936e-05	1.90653e-06	0	5.69638e-06	0	9.3398e-10	2.80859e-09	1.71042e-05	3.0326e-09	6.21089e-09	2.62016e-09	5.70274e-06	7.33536e-09	5.35385e-09	5.70744e-06	2.72369e-09	0	8.57672e-09	1.14591e-09	1.50723e-09	7.60091e-06	1.14011e-05	1.13987e-05	0	5.71194e-06	2.32167e-09	5.70011e-06	1.77492e-08	0	1.90719e-06	5.70171e-06	1.23745e-10	5.63897e-09	0	1.53089e-09	5.71154e-06	5.69803e-06	5.70485e-06	2.29642e-09	0	5.30646e-10	1.65878e-09	5.70662e-06	7.60326e-06	0	1.90631e-06	0	0.000478155
d1_68	0.000686749	1.14022e-05	0	1.14009e-05	5.70195e-06	5.62144e-11	7.18703e-10	4.13718e-09	1.17089e-09	1.12924e-09	5.70895e-06	3.25057e-09	1.14041e-05	1.9481e-09	3.21516e-09	5.70224e-06	3.61472e-09	0	5.69942e-06	8.68304e-09	5.11845e-09	9.00576e-09	2.30435e-09	5.71514e-06	5.46342e-10	7.60552e-06	3.4049e-09	4.92078e-09	1.14043e-05	9.00745e-09	4.35571e-09	3.54227e-09	1.90392e-06	5.70459e-06	0	5.6957e-06	8.39013e-09	5.70163e-06	1.16554e-08	1.13983e-05	0	9.48187e-09	5.70136e-06	5.704e-06	4.92331e-09	5.7088e-06	5.71063e-06	5.69683e-06	1.14086e-05	1.47274e-08	7.59596e-11	1.13995e-05	0	5.71616e-06	1.90422e-06	7.60562e-06	5.6979e-06	0	1.03933e-09	0	6.28957e-09	1.91498e-06	0	5.71138e-06	5.69884e-06	5.70089e-06	1.07322e-09	5.41266e-09	0	0	7.60236e-06	0	1.14084e-05	9.34475e-10	1.33097e-05	1.16216e-10	1.91104e-06	5.69505e-06	0	5.70071e-06	1.14033e-05	5.70048e-06	0	5.71283e-06	3.80617e-11	1.14059e-05	5.70221e-06	0	1.91302e-06	6.83314e-09	5.70765e-06	7.59736e-06	1.91023e-06	1.04175e-08	0.000537923
