	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.00068135	6.55129e-06	6.55303e-06	5.73342e-09	2.84616e-09	1.09212e-05	0	6.54375e-06	6.56216e-06	6.5499e-06	8.73573e-06	4.20654e-10	4.37507e-09	1.31041e-05	6.5533e-06	5.51346e-10	3.0573e-05	7.91956e-09	1.96492e-05	6.55595e-06	6.5523e-06	2.78056e-09	2.20782e-06	0	1.09216e-05	2.1885e-06	0	3.77608e-09	6.54495e-06	4.66891e-09	2.18863e-06	6.54382e-06	6.98062e-09	6.24332e-11	8.74146e-06	2.1876e-06	2.187e-06	1.52948e-05	1.31079e-05	8.73598e-06	0	2.20081e-06	0	0	6.55406e-06	1.31058e-05	0	1.52909e-05	2.19335e-06	6.56548e-06	0	0	2.19214e-06	6.55474e-06	3.31451e-09	6.55152e-06	0	4.03185e-09	5.25512e-09	6.55429e-06	6.5561e-06	6.5617e-06	6.56024e-06	0	2.18739e-06	1.74716e-05	4.25094e-10	5.45165e-10	1.30001e-09	5.44179e-09	0	8.725e-06	0	6.68032e-09	6.56636e-06	0	0	0	5.67734e-09	6.562e-06	0	2.68896e-09	1.52849e-05	1.01551e-08	1.31017e-05	8.73682e-06	6.54397e-06	0	4.26461e-09	0	6.55431e-06	1.53177e-05	6.54952e-06	1.30978e-05	0.000506665
d3_51	0.000771104	0	2.19212e-06	1.09299e-05	4.88711e-09	5.6021e-09	4.38348e-06	1.39809e-09	2.19089e-06	1.74717e-05	8.74029e-06	0	6.55501e-06	0	5.69084e-09	5.68075e-09	1.52849e-05	8.75008e-06	1.31034e-05	1.96671e-05	3.28171e-06	6.56052e-06	6.55147e-06	6.55141e-06	6.54559e-06	1.3108e-05	8.72918e-06	5.64817e-09	2.19845e-06	1.51688e-08	0	0	1.96506e-05	4.37045e-09	0	6.54514e-06	1.31072e-05	0	8.72822e-06	6.56409e-06	5.62246e-09	6.55816e-06	6.62817e-09	6.55387e-06	6.55414e-06	6.56052e-06	0	4.53202e-09	0	1.35689e-09	2.18468e-06	8.72852e-06	8.74104e-06	6.54757e-06	6.54422e-06	1.31088e-05	6.56018e-06	7.05827e-09	7.66816e-09	2.37914e-09	6.54958e-06	6.55188e-06	2.18633e-06	6.55446e-06	1.31055e-05	2.39507e-09	6.56547e-06	6.55804e-06	3.16848e-09	2.20122e-06	2.34373e-09	6.55253e-06	6.55133e-06	0	6.55851e-06	1.30952e-05	5.28998e-09	8.60153e-10	1.30983e-05	0	6.55445e-06	1.31061e-05	9.39376e-09	6.54875e-06	4.40781e-09	8.73697e-06	2.18979e-06	0	1.3741e-08	0	6.55276e-06	6.55287e-06	7.58566e-09	2.50137e-09	0.000528562
d3_52	0.000726648	4.0185e-09	1.97009e-09	1.31257e-05	1.3105e-05	8.74429e-06	8.89295e-09	9.75487e-09	2.18913e-06	1.30952e-05	5.20814e-09	3.08828e-09	2.19215e-06	1.01962e-08	2.1894e-06	4.07334e-09	6.56733e-06	8.75075e-06	6.5626e-06	2.19839e-06	8.72758e-06	8.36486e-09	2.28107e-09	6.96357e-09	8.74192e-06	6.55562e-06	1.31002e-05	8.74339e-06	7.00937e-09	6.55497e-06	5.81731e-09	4.92705e-09	1.3104e-05	9.21963e-09	0	0	0	3.01567e-10	6.55841e-06	0	2.19636e-06	6.55279e-06	2.19211e-06	1.52798e-05	1.27449e-08	1.36408e-08	6.55668e-06	1.30933e-05	9.82566e-06	0	6.55425e-06	0	0	0	2.1922e-06	3.75648e-10	6.39192e-09	8.75004e-06	6.55036e-06	1.19349e-09	0	2.18615e-06	1.3105e-05	6.54925e-06	1.31128e-05	6.55699e-06	2.4627e-09	0	0	0	0	6.55187e-06	0	2.20032e-06	1.81201e-09	6.55818e-06	4.90099e-10	7.9901e-09	2.19138e-06	5.16963e-09	9.8417e-06	8.45765e-10	2.6129e-09	0	6.55449e-06	1.3112e-05	6.55591e-06	1.31022e-05	5.77152e-09	6.48101e-09	6.55112e-06	5.84999e-09	7.41488e-10	0	0.000581005
d3_53	0.000679313	6.54968e-06	5.91163e-09	0	1.14741e-08	5.05671e-09	0	6.54794e-06	7.07035e-09	7.0097e-09	0	6.72144e-09	1.52877e-05	6.56257e-06	8.50773e-09	2.7097e-09	4.62711e-09	2.81022e-10	0	0	7.41196e-10	8.74532e-06	0	1.31016e-05	6.56897e-06	6.54703e-06	1.72192e-10	6.56179e-06	1.31e-05	1.04279e-10	1.82119e-09	0	0	2.90946e-09	1.96655e-05	2.18965e-06	6.55452e-06	1.52961e-05	0	8.73623e-06	1.37104e-09	8.73438e-06	2.19809e-06	6.55322e-06	0	2.74556e-09	0	0	0	2.18846e-06	6.54811e-06	6.55365e-06	6.54646e-06	3.79792e-10	2.18401e-06	6.55804e-06	3.27882e-06	0	8.67695e-09	6.55413e-06	6.54582e-06	6.55774e-06	1.59057e-09	0	9.9517e-09	0	0	2.20175e-06	1.52883e-05	1.31023e-05	1.31202e-05	0	6.56248e-06	0	6.55322e-06	4.06567e-09	8.73498e-06	1.52772e-05	1.53045e-05	0	7.59514e-09	1.95328e-09	1.31042e-05	6.55345e-06	4.05852e-09	0	1.3106e-05	1.31087e-05	9.93212e-10	1.52873e-05	1.30973e-05	0	1.10798e-06	0	0.000642027
d3_54	0.000658325	6.55426e-06	0	0	1.17241e-08	1.28349e-08	2.07876e-10	1.37087e-09	6.86304e-09	8.75555e-06	8.73948e-06	6.55259e-06	8.83795e-09	1.39411e-09	1.31097e-05	6.55333e-06	6.56095e-06	1.74767e-05	6.58644e-09	1.33164e-10	1.74813e-05	6.55512e-06	1.20223e-09	5.70378e-09	6.55105e-06	8.73968e-06	1.1773e-09	6.55504e-06	8.94602e-09	0	2.19178e-06	6.56271e-06	0	1.3121e-05	8.73862e-06	0	1.31103e-05	6.55255e-06	1.31092e-05	0	5.20128e-09	1.30968e-05	7.18371e-09	0	1.30998e-05	2.96078e-10	0	3.38393e-10	0	8.74481e-06	2.19405e-06	6.90844e-11	0	4.61106e-09	6.55315e-06	6.54476e-06	0	6.54375e-06	2.71723e-08	0	0	1.05804e-09	2.19476e-06	4.99893e-10	0	6.561e-09	2.70547e-09	6.54375e-06	5.65781e-09	6.55408e-06	7.16701e-09	5.93321e-09	6.55545e-06	1.3094e-05	2.18361e-05	0	6.39629e-09	1.30967e-05	2.47487e-10	6.562e-06	2.18951e-06	1.31048e-05	1.52982e-05	0	1.52938e-05	0	1.31086e-05	6.54927e-06	0	6.55236e-06	1.31071e-05	2.93135e-10	6.55215e-06	1.76424e-08	0.000546058
d3_55	0.000704308	8.74338e-06	3.50461e-09	8.73696e-06	7.64846e-06	6.55046e-06	0	8.124e-09	6.57116e-06	2.17266e-09	1.11276e-08	6.56271e-06	6.16948e-09	6.76238e-09	0	6.55679e-06	8.98763e-09	4.07081e-09	1.09241e-05	2.19257e-06	0	6.55096e-06	2.18915e-06	1.44084e-09	6.55867e-06	6.57651e-06	0	1.32497e-09	6.03025e-09	8.3011e-10	6.56301e-06	0	6.55485e-06	4.91508e-10	1.17585e-08	1.86022e-08	2.18488e-06	2.10074e-09	1.96568e-05	0	2.18765e-06	0	0	8.33949e-09	8.74229e-06	6.55448e-06	1.10252e-08	8.74893e-06	2.20491e-06	8.73746e-06	0	0	8.73475e-06	4.03877e-10	6.54995e-06	2.18926e-06	6.55622e-06	9.01698e-10	6.56269e-06	0	6.5545e-06	2.52677e-09	1.09284e-05	1.31026e-05	6.55061e-06	5.02288e-09	0	0	6.55954e-06	0	0	1.09208e-05	0	8.73008e-06	8.73778e-06	0	6.54641e-06	0	4.53973e-09	0	6.55488e-06	6.56191e-06	6.54972e-06	6.55964e-06	0	0	1.31096e-05	6.54973e-06	6.69165e-09	0	6.66816e-09	0	0	0	0.000541707
d3_56	0.000695694	1.52863e-05	6.5491e-06	1.52876e-05	6.56186e-06	0	1.52296e-09	6.55068e-06	1.71312e-09	6.5525e-06	1.31005e-05	0	6.56021e-06	8.00484e-10	2.2364e-09	6.55512e-06	1.69148e-09	0	1.82142e-09	3.72703e-09	6.55174e-06	6.55476e-06	9.49683e-10	8.74017e-06	1.58251e-09	4.02201e-09	4.80996e-09	6.56712e-06	0	6.5477e-06	8.73258e-06	8.73559e-06	8.7373e-06	0	6.5585e-06	0	6.55877e-06	2.4895e-09	1.31069e-05	4.3893e-06	6.60434e-10	1.90379e-08	6.55751e-06	8.56699e-10	1.74692e-05	0	6.55389e-06	6.55521e-06	6.55416e-06	8.05464e-09	0	1.61102e-08	8.73728e-06	3.21215e-09	6.54807e-06	4.65638e-09	1.21912e-08	6.5481e-06	9.21686e-09	3.86269e-11	0	6.54489e-06	6.56062e-06	2.18511e-06	0	6.55421e-06	6.5567e-06	8.56989e-09	1.02763e-08	0	9.49538e-10	0	0	6.55061e-06	1.31053e-05	0	6.55325e-06	6.56102e-06	2.166e-09	0	6.55226e-06	6.55107e-06	6.5601e-06	5.49148e-09	6.55945e-06	0	8.77889e-09	0	6.55756e-06	6.54375e-06	1.27556e-08	1.94802e-08	1.72362e-09	0	0.000762191
d3_57	0.000675936	5.02499e-09	1.52859e-05	3.55174e-10	0	0	6.54783e-06	1.31236e-05	8.74076e-06	2.49678e-09	0	1.31184e-05	6.55339e-06	2.18409e-05	6.54375e-06	5.79181e-12	6.56137e-06	3.28241e-06	6.55253e-06	2.39785e-09	8.73106e-06	6.56415e-06	0	6.75325e-09	7.82666e-10	6.5544e-06	4.49673e-10	6.5573e-06	6.54672e-06	1.31107e-05	6.54399e-06	1.40002e-09	0	2.19206e-06	6.55728e-06	1.3106e-05	0	2.18474e-05	8.76822e-06	6.55194e-06	2.49703e-09	2.18714e-06	6.54489e-06	0	8.18331e-09	1.31025e-05	0	0	2.18899e-06	6.55138e-06	2.19952e-06	6.57793e-06	0	1.96552e-05	1.31056e-05	6.87168e-09	4.62908e-10	1.44457e-08	6.94067e-09	1.38813e-09	1.59297e-08	6.54375e-06	1.45724e-08	6.56117e-06	1.29308e-09	1.31667e-09	1.52928e-05	3.93081e-09	2.18956e-06	6.10155e-09	2.19542e-06	1.61932e-08	0	9.54346e-09	3.10524e-09	2.25341e-09	4.73435e-10	9.48766e-09	6.54375e-06	1.30929e-05	3.28307e-06	8.35467e-09	7.10955e-09	6.55712e-06	1.48826e-09	6.54732e-06	6.55212e-06	1.82068e-08	1.74123e-08	3.59771e-12	7.5067e-09	4.98954e-09	1.02089e-08	6.55674e-06	0.000484914
d3_58	0.000796541	6.54794e-06	1.0363e-08	1.31035e-05	8.71122e-09	1.52939e-05	6.59521e-09	5.64233e-10	6.56083e-06	6.55231e-06	1.52857e-05	2.18878e-06	2.10155e-09	1.68456e-09	0	8.74206e-06	0	2.132e-08	1.31037e-05	9.12017e-10	6.55691e-06	6.55043e-06	2.51088e-05	7.07801e-09	8.73334e-06	6.55317e-06	6.55438e-06	2.22742e-09	1.76114e-08	1.04849e-08	6.23302e-09	6.50656e-09	1.44722e-08	2.20003e-06	6.55912e-06	1.24035e-09	8.25591e-09	1.96521e-05	1.90686e-08	1.31057e-05	1.01981e-09	0	2.57487e-09	0	7.70732e-10	8.74692e-06	0	8.25919e-09	2.1913e-06	6.10782e-10	8.741e-06	5.84685e-09	0	3.22713e-09	2.18994e-06	8.74686e-06	8.64072e-09	0	1.02153e-09	3.13846e-09	6.56205e-06	6.5482e-06	1.51547e-09	2.18538e-09	2.19137e-06	1.31177e-05	0	2.3502e-09	0	1.46316e-10	6.55435e-06	1.53721e-08	0	6.55228e-06	1.35258e-08	6.55257e-06	8.36455e-10	2.38993e-10	8.73675e-06	8.75788e-06	9.10402e-09	6.33432e-09	0	3.01196e-09	1.96477e-05	1.52908e-05	6.08884e-09	6.5552e-06	1.00852e-08	6.5614e-06	2.05664e-09	2.20269e-10	1.30998e-05	0	0.000639902
d3_59	0.000655343	1.0045e-08	6.54986e-06	6.84852e-10	1.31081e-05	1.52914e-05	1.16211e-09	1.11457e-06	2.16921e-08	9.1096e-09	1.96532e-05	6.65495e-09	4.56936e-09	6.55856e-06	6.29841e-09	9.65837e-09	1.77936e-08	0	1.31061e-05	8.74797e-06	1.31048e-09	8.02748e-09	1.30901e-05	1.66805e-08	6.94827e-09	1.11345e-09	6.55369e-06	0	1.31077e-05	8.73796e-06	6.55475e-06	1.65465e-09	0	1.30989e-05	6.54832e-06	2.19164e-06	9.56314e-10	1.96605e-05	6.54375e-06	6.55868e-06	1.52909e-05	6.55296e-06	6.56547e-06	8.59431e-09	0	0	2.19105e-06	6.55304e-06	2.20231e-06	2.15454e-08	1.42439e-09	6.56644e-06	1.51572e-08	6.54687e-06	1.32691e-08	0	1.5277e-05	6.33442e-10	6.55589e-06	6.55267e-06	8.73603e-06	9.83628e-06	0	6.55187e-06	2.18125e-06	6.55136e-06	1.52787e-05	6.54432e-06	1.52798e-05	8.73624e-06	4.38884e-06	2.19956e-06	2.02508e-09	1.52862e-05	2.19169e-06	2.19164e-06	0	0	0	2.19377e-06	6.55629e-06	8.74869e-06	8.33646e-09	6.55787e-06	1.31077e-05	9.89732e-09	8.73739e-06	6.56247e-06	1.46125e-09	8.45816e-09	6.56211e-06	3.9939e-09	6.55823e-06	0	0.000672499
d3_60	0.000704285	8.74168e-06	6.55473e-06	9.37522e-10	0	8.13298e-09	0	5.85661e-09	1.09288e-05	1.06843e-08	3.28492e-06	1.97236e-09	7.68622e-09	1.31111e-05	6.55932e-06	5.61987e-09	4.45511e-09	1.52774e-05	2.98069e-09	0	6.54402e-06	1.96708e-05	1.5287e-05	6.55044e-06	2.5143e-09	6.47956e-09	5.2909e-09	7.93132e-09	6.55245e-06	2.60323e-09	6.55662e-06	1.23558e-08	6.55311e-06	0	1.02762e-09	6.55625e-06	2.18346e-05	0	6.54739e-06	2.41426e-09	6.16537e-10	8.73452e-06	1.30969e-05	1.44185e-08	1.44394e-08	2.25495e-11	1.20205e-05	4.37429e-06	5.93007e-09	6.55854e-06	6.54375e-06	1.31087e-05	5.32269e-09	2.57621e-09	1.52884e-05	6.55499e-06	0	1.30964e-05	1.30944e-05	6.56519e-06	1.04426e-08	6.55121e-06	6.55754e-06	4.04538e-09	3.30933e-09	7.13396e-11	6.55664e-06	6.54757e-06	9.42408e-09	1.63566e-09	1.30991e-05	0	0	6.41913e-10	6.55442e-06	5.86021e-10	2.18845e-06	6.551e-06	4.98052e-09	0	6.56186e-06	2.19062e-06	8.53188e-09	8.74533e-06	4.50629e-09	8.73596e-06	2.19046e-06	0	0	0	4.67096e-10	1.52828e-05	2.1862e-06	0	0.000565737
d3_61	0.000742469	6.55692e-06	8.74653e-06	6.54988e-06	0	0	0	6.54375e-06	4.63345e-09	4.2452e-09	6.55229e-06	9.48832e-10	0	6.56568e-06	1.52787e-09	0	0	6.56768e-06	6.55404e-06	6.56118e-06	6.55471e-06	7.60976e-09	1.53912e-09	1.96734e-05	4.65736e-09	0	1.96643e-05	6.55377e-06	2.18685e-06	6.55841e-06	4.86548e-09	1.44847e-10	2.18861e-06	2.18908e-06	2.19738e-06	7.31165e-09	9.50586e-09	0	6.57139e-06	2.19221e-06	8.88106e-09	1.96441e-05	4.04006e-09	8.73409e-06	8.08962e-09	1.31094e-05	6.5522e-06	0	2.19055e-06	2.4886e-09	8.73998e-06	6.55498e-06	1.31067e-05	0	0	0	1.30918e-05	2.19069e-06	1.08521e-08	2.20022e-06	6.54455e-06	2.6193e-05	7.63054e-09	5.43949e-09	6.55257e-06	4.98931e-09	1.01383e-09	1.33312e-09	0	6.54862e-06	1.00221e-08	6.55354e-06	6.5542e-06	6.55894e-06	6.55926e-06	1.74762e-05	6.55799e-06	2.40298e-05	2.19882e-06	3.58813e-09	2.28772e-09	8.74433e-06	8.74436e-06	3.01026e-09	3.39347e-09	8.73381e-06	1.54971e-09	2.1858e-06	2.87302e-09	8.10601e-09	0	1.52825e-05	1.30987e-05	6.54745e-06	0.000550306
d3_62	0.168747	0.00138056	0.0014241	0.00130297	0.00127026	0.00117545	0.0011731	0.00146141	0.00144719	0.00120983	0.00139352	0.00125608	0.00129424	0.00129204	0.00134992	0.00139362	0.00131615	0.00128566	0.00138063	0.00130634	0.00133016	0.00130751	0.00130077	0.00126914	0.00121125	0.0013195	0.00122997	0.00120814	0.00152895	0.00129758	0.00131716	0.00135555	0.00135865	0.0012429	0.00136969	0.00156946	0.00148528	0.00126049	0.0011742	0.00159212	0.00123741	0.00120148	0.00127905	0.00119688	0.00152882	0.00119163	0.00128655	0.00140988	0.00142206	0.00129416	0.00141091	0.00129088	0.00131701	0.0013236	0.00150284	0.00144809	0.00125365	0.00130521	0.00140894	0.0013236	0.00126477	0.00141663	0.00140679	0.00129411	0.00127239	0.00124835	0.00138473	0.00147428	0.00146117	0.00155059	0.00148076	0.00149398	0.00126029	0.00140768	0.00117629	0.00114573	0.00146332	0.00131054	0.00157791	0.00142295	0.00152457	0.00125377	0.00125817	0.00121877	0.00145242	0.00143517	0.00137608	0.00137818	0.00165982	0.00140776	0.00130078	0.00138591	0.00147863	0.00150358	0.0938567
