	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00164992	8.57682e-06	1.14066e-05	5.72212e-06	1.33011e-05	5.70685e-06	9.52285e-06	1.1408e-05	5.70975e-06	1.70996e-05	1.49499e-08	1.89821e-06	1.5193e-05	1.13967e-05	1.14e-05	1.70921e-05	5.71978e-06	1.1403e-05	1.13963e-05	1.9014e-05	7.61936e-06	1.70931e-05	1.33061e-05	5.35509e-09	5.70985e-06	7.61658e-06	5.70536e-06	5.70182e-06	1.14021e-05	1.32934e-05	5.70344e-06	3.80293e-06	5.69045e-06	1.33208e-05	7.59737e-06	7.59685e-06	1.33056e-05	1.70909e-05	5.70968e-06	1.90009e-05	5.70274e-06	1.71265e-08	1.90007e-05	7.60592e-06	1.14e-05	3.47139e-09	1.90667e-06	1.14146e-05	5.70584e-06	1.48804e-08	1.71118e-05	1.3307e-05	5.69976e-06	1.70916e-05	5.70381e-06	5.71271e-06	5.70009e-06	5.70311e-06	5.71172e-06	1.9265e-06	1.14031e-05	1.1403e-05	5.69553e-06	3.18189e-09	7.61106e-06	2.65956e-05	3.03813e-05	1.14138e-05	1.62572e-08	5.27009e-10	1.1402e-05	1.70954e-05	1.91341e-06	5.71165e-06	2.16351e-08	9.50573e-06	3.3754e-09	1.71072e-05	1.89976e-05	1.91747e-06	5.69608e-06	5.69999e-06	1.09861e-08	1.32902e-05	1.19727e-08	2.28166e-05	1.89942e-05	1.90003e-05	1.91316e-06	1.70982e-05	2.46998e-05	7.61221e-06	7.4192e-09	2.27907e-05	0.00143969
d2_45	0.00164571	1.14103e-05	1.89913e-05	5.71435e-06	7.60951e-06	5.71135e-06	1.33022e-05	2.27802e-05	1.42568e-05	7.59915e-06	1.44028e-09	5.70448e-06	1.70997e-05	1.32976e-05	5.69938e-06	1.13971e-05	4.20362e-09	1.52101e-05	2.4604e-09	2.32527e-08	1.14017e-05	5.72287e-06	7.59384e-06	1.13953e-05	1.90937e-06	1.70996e-05	1.274e-08	1.14192e-05	5.77747e-09	5.70759e-06	1.13983e-05	1.91105e-06	7.28622e-09	1.33089e-05	3.82702e-06	1.70999e-05	7.60938e-06	9.50858e-06	1.13903e-05	1.91208e-06	9.50336e-06	7.60339e-06	1.40557e-08	1.86501e-08	1.0504e-08	7.52101e-09	1.32771e-08	8.55509e-06	2.47038e-05	2.27842e-05	1.13948e-05	3.82455e-06	5.71648e-06	5.70013e-06	1.89874e-05	1.89877e-05	1.70924e-05	5.71483e-06	5.70837e-06	1.13985e-05	2.08979e-05	5.69671e-06	1.14014e-05	1.14142e-05	2.27916e-05	5.69248e-06	1.52e-05	1.14066e-05	1.90142e-05	5.70431e-06	1.14037e-05	1.32984e-05	1.70989e-05	1.70979e-05	1.14125e-05	1.99499e-05	7.60453e-06	1.14002e-05	7.60889e-06	1.90401e-06	1.13964e-05	7.59951e-06	5.70133e-06	7.60908e-06	1.13863e-05	7.89123e-09	4.1763e-05	7.61037e-06	1.14043e-05	1.70979e-05	1.33019e-05	1.33042e-05	5.6988e-06	7.59703e-06	0.00158209
d2_46	0.00174666	1.32956e-05	1.76314e-08	1.51935e-05	2.47043e-05	1.32962e-05	1.52045e-05	1.90708e-06	1.33028e-05	1.91023e-06	1.52081e-05	4.38622e-09	1.32962e-05	1.13948e-05	1.90376e-06	7.60593e-06	1.33055e-05	5.70942e-06	5.71423e-06	1.14143e-05	6.1467e-09	2.75327e-05	1.89919e-05	1.52067e-05	1.32861e-05	2.84878e-05	9.50311e-06	1.51233e-08	2.2792e-05	1.33045e-05	3.7631e-09	1.92633e-06	3.81742e-06	1.13965e-05	7.6044e-06	1.13948e-05	2.28048e-05	5.71915e-06	1.32966e-05	1.3304e-05	5.70215e-06	1.32988e-05	1.21903e-08	1.90967e-06	1.13941e-05	0	5.70094e-06	5.70332e-06	2.85135e-05	1.13879e-05	1.14241e-05	1.70938e-05	5.71329e-06	1.33043e-05	1.52022e-05	7.61815e-06	5.70644e-06	1.89912e-05	1.28218e-08	5.70178e-06	5.69385e-06	1.89899e-05	1.91345e-06	8.55086e-06	1.33056e-05	5.72769e-06	6.81089e-09	1.13962e-05	1.6147e-05	5.71071e-06	3.03847e-05	2.28029e-05	1.13959e-05	1.13947e-05	1.90887e-06	5.70257e-06	2.65921e-05	5.69283e-06	1.14108e-05	1.13964e-05	1.70957e-05	5.6977e-06	1.60542e-08	1.1411e-05	1.92091e-06	7.60475e-06	1.71674e-09	1.32955e-05	7.62614e-06	2.46808e-05	1.66296e-08	1.9167e-06	5.39729e-09	1.7096e-05	0.00150409
d2_47	0.00180668	5.70174e-06	1.91005e-06	2.47164e-05	3.02441e-09	7.60034e-06	1.33019e-05	5.6983e-06	1.9127e-06	7.61154e-06	1.13994e-05	1.14033e-05	5.48943e-09	5.71663e-06	5.70665e-06	1.98627e-08	9.51637e-06	5.71983e-06	1.52036e-05	7.61287e-06	5.70605e-06	6.14217e-09	3.81403e-06	2.28e-05	1.33053e-05	5.70507e-06	7.6096e-06	1.89841e-05	1.89993e-05	5.70891e-06	1.71032e-05	1.91064e-06	1.32965e-05	1.54974e-08	5.70941e-06	5.69783e-06	9.50458e-06	1.13967e-05	7.61583e-06	2.27955e-05	3.60858e-05	5.70766e-06	1.32934e-05	1.25772e-08	5.70805e-06	1.90455e-06	5.69089e-06	3.60658e-05	1.90627e-06	5.69867e-06	1.13862e-05	1.14053e-05	5.70395e-06	7.61461e-06	3.81519e-06	1.91817e-06	5.70205e-06	5.7067e-06	1.32992e-05	1.32866e-05	5.70444e-06	1.58972e-08	3.84703e-09	1.91404e-06	7.60407e-06	7.5954e-06	1.32945e-05	5.7092e-06	1.32953e-05	9.65012e-09	3.03809e-05	5.69991e-06	1.70954e-05	5.701e-06	5.70371e-06	9.50469e-06	1.34072e-08	5.71129e-06	1.89797e-05	1.71059e-05	9.5238e-06	7.59844e-06	1.68818e-09	7.59193e-06	7.60842e-06	1.92082e-06	3.60822e-05	2.6729e-09	1.13928e-05	7.60547e-06	1.13949e-05	1.51902e-05	3.53899e-09	1.7091e-05	0.00149082
d2_48	0.00157343	2.47042e-05	1.14152e-05	5.70305e-06	7.61308e-06	7.60246e-06	1.91068e-06	1.33e-05	1.8999e-05	1.37117e-08	7.60803e-06	1.52e-05	3.79812e-05	1.14103e-05	1.14046e-05	5.94143e-09	5.71231e-06	1.33004e-05	5.69895e-06	5.70437e-06	1.32903e-05	1.33045e-05	1.32922e-05	6.4059e-09	5.72017e-06	7.5935e-06	1.89998e-05	5.70326e-06	4.73042e-09	2.27964e-05	1.89963e-05	1.14123e-05	1.14018e-05	7.60476e-06	1.71061e-05	1.33017e-05	5.69884e-06	5.69955e-06	9.5145e-06	3.99366e-09	7.59464e-06	1.13928e-05	7.6101e-06	5.70002e-06	1.1403e-05	1.7095e-05	2.46898e-05	5.6998e-06	1.90011e-05	1.33056e-05	1.14069e-05	7.77571e-09	1.49472e-09	1.32935e-05	3.29323e-09	5.70843e-06	3.30525e-09	1.71005e-05	1.13959e-05	7.60411e-06	1.42499e-05	4.41576e-10	1.13941e-05	1.14033e-05	5.69045e-06	1.70934e-05	1.13985e-05	1.14028e-05	1.14088e-05	2.82575e-09	7.60008e-06	1.91116e-06	5.70592e-06	1.14056e-05	5.70706e-06	5.70446e-06	2.27839e-05	1.14032e-05	9.52142e-06	1.13849e-05	1.70855e-05	1.89936e-05	1.14032e-05	1.14015e-05	7.61394e-06	4.81164e-09	1.82191e-09	7.60862e-06	1.71037e-05	9.51754e-09	5.71388e-06	7.26992e-09	7.60777e-06	7.16302e-11	0.0013684
d2_49	0.00161054	7.62499e-06	1.33069e-05	9.49976e-06	1.33044e-05	5.70455e-06	5.6967e-06	3.75851e-09	1.03748e-08	1.32946e-05	1.7094e-05	1.90344e-06	5.7126e-06	1.33154e-05	1.13972e-05	5.7127e-06	5.69663e-06	9.26468e-09	1.14236e-05	1.92524e-06	1.38267e-08	1.89974e-05	3.35252e-09	1.13948e-05	9.50225e-06	2.84941e-05	7.61246e-06	7.60203e-06	3.8221e-06	1.52e-05	7.61025e-06	1.14115e-05	5.69897e-06	1.13923e-05	1.33031e-05	5.69681e-06	1.3308e-05	2.65775e-05	1.1429e-05	1.71056e-05	1.14043e-05	5.69924e-06	7.61239e-06	7.59999e-06	1.70881e-05	2.6598e-05	7.6056e-06	2.4695e-05	1.14048e-05	1.14185e-05	1.13984e-05	1.13956e-05	1.7093e-05	1.91292e-06	5.70304e-06	2.65875e-05	7.65131e-09	5.69516e-06	1.71082e-05	5.71469e-06	1.13955e-05	1.61003e-08	1.14095e-05	5.71433e-06	5.69861e-06	1.13966e-05	1.1285e-08	7.6073e-06	1.92997e-06	2.46993e-05	7.5971e-06	5.70073e-06	1.33144e-05	5.70677e-06	0	5.70693e-06	1.33107e-05	1.92134e-06	5.70739e-06	1.33186e-05	7.60433e-06	7.60396e-06	1.14032e-05	9.5087e-06	5.70252e-06	6.67514e-06	1.20732e-08	1.33146e-05	9.51006e-06	3.20905e-09	1.14017e-05	5.70777e-06	7.9004e-09	1.70956e-05	0.00141679
d2_50	0.00172873	1.52012e-05	2.65956e-05	7.60577e-06	5.71136e-06	1.51914e-05	5.69949e-06	1.1408e-05	1.90017e-05	5.72184e-06	1.3306e-05	2.08839e-05	5.69853e-06	1.51316e-08	1.1406e-05	7.61097e-06	1.90529e-06	1.32819e-05	1.71123e-05	5.70634e-06	7.61667e-06	1.90189e-05	1.13893e-05	7.57796e-09	1.21773e-08	1.33056e-05	1.96844e-08	5.72136e-06	6.02663e-09	3.98799e-05	4.78333e-09	1.33214e-05	3.82723e-06	1.33109e-05	1.14049e-05	6.77671e-09	3.61017e-05	1.13928e-05	7.64086e-06	1.13968e-05	1.32885e-05	2.08998e-05	5.71386e-06	5.70239e-06	2.4696e-05	5.7415e-06	1.71071e-05	2.08965e-05	2.46886e-05	5.70815e-06	9.20992e-09	2.08986e-05	1.89972e-05	2.27962e-05	1.13985e-05	1.70996e-05	1.70195e-08	6.33658e-09	5.71106e-06	1.89882e-05	7.60245e-06	1.52094e-05	1.70975e-05	5.70369e-06	7.60761e-06	5.70419e-06	3.03857e-05	6.38104e-09	1.9107e-06	1.91254e-06	2.46887e-05	1.13119e-08	1.70935e-05	1.13951e-05	5.70439e-06	3.60976e-05	1.14054e-05	5.69495e-06	2.47005e-05	7.60588e-06	5.0784e-09	1.23799e-08	1.89875e-05	5.70273e-06	1.1403e-05	5.69586e-06	5.70533e-06	2.65855e-05	9.26729e-09	1.33299e-05	1.52162e-05	7.09142e-09	1.90007e-05	1.13943e-05	0.00150023
d2_51	0.00169031	1.51985e-05	7.60928e-06	8.80588e-10	2.27876e-05	9.53338e-06	7.6036e-06	5.70222e-06	1.14194e-05	7.60783e-06	1.32903e-05	5.70538e-06	5.71083e-06	1.33026e-05	1.1406e-05	5.71173e-06	1.14168e-05	1.92026e-06	5.69971e-06	5.69778e-06	3.22878e-05	1.91188e-06	1.14014e-05	3.79762e-05	2.09274e-05	5.70891e-06	1.13991e-05	7.60731e-06	1.89987e-05	2.27784e-05	8.44156e-09	1.33054e-05	1.70845e-05	1.51997e-05	1.14033e-05	1.14016e-05	1.13937e-05	8.33284e-09	8.68613e-09	1.41143e-08	9.51179e-06	1.1387e-05	1.70868e-05	5.70064e-06	1.3298e-05	1.32995e-05	5.70703e-06	1.32919e-05	7.61353e-06	1.14061e-05	8.28347e-10	5.70556e-06	1.70991e-05	7.60265e-06	1.14147e-05	1.33082e-05	1.13999e-05	5.71834e-06	7.59897e-06	1.9063e-06	5.70661e-06	1.52035e-05	5.69615e-06	1.3292e-05	1.13949e-05	5.70807e-06	5.6957e-06	2.09059e-05	1.09805e-08	5.71235e-06	2.36452e-08	1.91602e-06	1.32979e-05	4.28331e-09	2.8814e-08	1.13902e-05	1.70892e-05	1.89988e-05	0	7.61333e-06	7.60109e-06	7.60117e-06	5.70708e-06	5.71474e-06	1.37401e-08	7.79146e-09	5.70257e-06	1.13955e-05	7.06173e-09	1.92551e-06	2.27824e-05	1.14101e-05	5.70176e-06	5.69833e-06	0.00143769
d2_52	0.00162842	1.14119e-05	1.34833e-08	1.90102e-05	2.65934e-05	1.33024e-05	4.84397e-09	1.90037e-05	7.61409e-06	1.42489e-05	5.70305e-06	5.69683e-06	7.59681e-06	1.68221e-08	2.05766e-08	5.72149e-06	5.69671e-06	2.65953e-05	1.32976e-05	5.71397e-06	1.89848e-05	5.71078e-06	1.34801e-08	2.0946e-09	1.70957e-05	7.60327e-06	1.61551e-05	5.71584e-06	1.33019e-05	1.89918e-05	1.14e-05	1.91196e-06	1.40436e-08	1.89944e-05	3.03999e-05	3.81022e-06	5.84782e-09	4.7702e-06	1.14111e-05	1.71064e-05	1.70754e-05	5.6915e-06	1.14027e-05	5.69739e-06	1.14132e-05	1.90119e-05	5.70632e-06	3.00353e-09	1.14047e-05	1.1394e-05	1.14036e-05	7.61023e-06	1.90104e-05	1.14084e-05	7.60257e-06	7.60701e-06	5.70315e-06	1.33121e-05	2.668e-09	1.33062e-05	2.8481e-05	2.09063e-05	5.70262e-06	7.62066e-06	1.70898e-05	6.8148e-09	8.95928e-09	1.91927e-06	1.32954e-05	1.90947e-06	1.89977e-05	1.14023e-05	7.6004e-06	1.50374e-08	3.79894e-05	7.59261e-06	7.12293e-09	1.91308e-06	3.80803e-09	1.13925e-05	5.70858e-06	5.70225e-06	2.28115e-05	2.08882e-05	7.60346e-06	1.13978e-05	3.00007e-09	1.92267e-06	5.7022e-06	1.32923e-05	1.71029e-05	1.33296e-05	1.52067e-05	8.72966e-09	0.00138832
d2_53	0.00158634	5.69853e-06	5.70736e-06	0	3.80833e-06	1.91345e-06	5.71404e-06	1.13984e-05	1.13978e-05	1.90696e-06	1.14169e-05	7.2507e-09	2.27981e-05	7.61154e-06	0	7.47257e-09	8.66166e-09	1.71109e-05	5.70067e-06	5.70294e-06	5.70548e-06	8.12811e-09	5.69119e-06	2.28072e-05	1.91206e-09	9.52252e-06	9.83965e-09	1.71023e-05	1.13975e-05	1.13953e-05	5.70508e-06	1.71018e-05	3.61003e-05	2.29652e-09	1.32915e-05	3.43257e-09	1.71022e-05	2.47032e-05	5.69842e-06	7.59501e-06	8.62793e-09	1.33086e-05	6.60829e-09	5.69593e-06	3.32521e-05	2.46843e-05	7.60177e-10	1.32938e-05	7.6047e-06	1.51942e-05	1.14066e-05	1.77664e-08	5.69244e-06	2.27995e-05	7.82555e-09	1.7088e-05	5.70621e-06	5.70359e-06	5.7126e-06	7.60777e-06	9.50812e-06	1.901e-05	5.70053e-06	7.59744e-06	1.14088e-05	9.49886e-06	1.14108e-05	5.69418e-06	2.08791e-05	5.70635e-06	1.32965e-05	5.71185e-06	1.14047e-05	2.19734e-08	5.71211e-06	1.14014e-05	5.69915e-06	1.32893e-05	1.8068e-05	2.6586e-05	7.60476e-06	1.14071e-05	1.91083e-06	5.70217e-06	5.6927e-06	1.13916e-05	1.14088e-05	1.1405e-05	1.70969e-05	7.61999e-06	5.69459e-06	5.70375e-06	5.7047e-06	3.61507e-09	0.00154586
d2_54	0.00169079	7.61975e-06	2.08849e-05	6.81992e-09	9.51887e-06	2.46736e-05	5.70054e-06	6.96942e-09	1.70856e-05	1.32891e-05	2.56532e-05	9.50671e-06	7.60635e-06	1.14071e-05	3.81453e-06	5.69858e-06	5.70605e-06	2.18637e-05	5.70624e-06	1.14028e-05	2.2792e-05	1.71062e-05	2.37412e-05	1.90469e-06	9.50791e-06	2.85037e-05	1.13907e-05	1.13952e-05	6.56459e-09	1.42614e-05	1.74548e-08	1.70853e-05	5.7145e-06	9.52512e-06	1.06565e-08	5.71272e-06	1.1394e-05	1.89964e-05	2.28031e-05	5.70286e-06	4.0682e-09	5.70185e-06	1.13966e-05	9.57759e-07	7.60974e-06	1.14005e-05	3.03939e-05	5.69523e-06	9.50296e-06	1.29071e-09	1.33063e-05	5.70806e-06	1.70924e-05	1.51904e-05	1.9002e-05	1.3914e-08	1.32992e-05	2.08974e-05	7.59742e-06	5.71369e-06	3.67109e-09	1.90128e-05	5.71057e-06	1.70797e-05	8.97607e-09	1.32919e-05	7.61631e-06	1.21995e-08	7.60714e-06	7.61881e-06	1.69981e-09	1.54043e-08	1.14019e-05	5.69442e-06	1.3295e-05	1.67853e-08	1.14089e-05	1.7082e-05	1.3286e-05	1.33021e-05	1.90003e-05	8.54408e-06	1.13998e-05	1.14054e-05	3.81516e-06	1.32899e-05	3.11644e-09	1.14163e-05	7.59962e-06	5.70922e-06	1.13963e-05	9.89945e-09	1.5202e-05	1.33158e-05	0.00143373
d2_55	0.00148778	1.9e-05	5.71328e-06	1.62927e-08	2.27924e-05	1.89992e-05	7.5977e-06	5.70406e-06	1.90003e-05	1.14029e-05	2.84985e-05	1.7112e-05	2.27922e-05	1.13978e-05	8.10884e-09	1.90667e-06	1.81737e-08	1.89727e-06	9.49612e-06	2.47069e-05	7.60078e-06	1.42712e-05	1.90095e-05	7.61215e-06	9.65793e-09	1.96436e-08	5.95622e-09	1.13962e-05	1.32995e-05	2.27893e-05	9.94502e-09	5.72002e-06	5.71274e-06	5.70808e-06	2.46945e-05	1.89953e-05	9.50835e-06	2.37028e-09	1.94762e-08	1.51886e-05	9.51256e-06	1.33017e-05	7.47439e-09	5.71408e-06	7.59746e-06	5.70602e-06	5.70282e-06	7.59534e-06	1.1399e-05	1.91779e-06	1.14115e-05	1.32963e-05	9.50534e-06	1.08327e-08	5.69847e-06	1.14009e-05	5.71413e-06	1.13308e-08	1.89993e-05	1.14121e-05	1.90014e-05	1.71057e-05	5.71111e-06	5.7023e-06	1.13922e-05	1.9196e-06	5.71168e-06	1.73469e-08	5.70595e-06	5.69779e-06	3.81018e-06	2.46977e-05	1.1398e-05	1.13996e-05	1.14384e-08	1.14061e-05	1.32953e-05	5.71221e-06	1.70872e-05	1.13965e-05	1.71145e-05	7.22345e-09	1.90683e-06	7.59789e-06	1.3299e-05	9.50908e-06	2.4676e-05	1.32931e-05	1.33174e-05	9.52057e-06	2.89103e-09	1.90913e-06	1.33696e-08	1.13941e-05	0.00147177
d2_56	0.00156509	1.14172e-05	5.70993e-06	1.70999e-05	1.90337e-06	1.14004e-05	1.76689e-08	2.46932e-05	1.71141e-05	5.70727e-06	1.89962e-05	3.46137e-09	2.28008e-05	5.69829e-06	1.89962e-05	1.70924e-05	1.1402e-05	1.14007e-05	7.59863e-06	2.08921e-05	5.69345e-06	1.14151e-05	5.71766e-06	1.92286e-06	1.13916e-05	1.3305e-05	3.14561e-09	9.50508e-06	1.16952e-08	1.48946e-08	7.60131e-06	1.33067e-05	5.69293e-06	1.32837e-05	5.71239e-06	3.25432e-09	2.84994e-05	5.70243e-06	7.60757e-06	2.2776e-05	7.62409e-06	5.69708e-06	1.13827e-05	5.69654e-06	7.60562e-06	2.27896e-05	1.52099e-05	1.52098e-05	5.71081e-06	1.90273e-06	3.79987e-05	1.89953e-05	5.7011e-06	6.91992e-09	1.52086e-05	5.7166e-06	5.72125e-06	5.70025e-06	5.69262e-06	7.60066e-06	1.14134e-05	5.71229e-06	3.80833e-06	5.6987e-06	1.90177e-05	2.6582e-05	1.32922e-05	2.08969e-05	1.14033e-05	2.27883e-05	1.13958e-05	2.28065e-05	1.14239e-05	5.69911e-06	1.7096e-05	5.70092e-06	5.71041e-06	1.14116e-05	8.14344e-09	5.70479e-06	1.70946e-05	1.91024e-06	1.9138e-06	5.70498e-06	5.742e-09	1.14125e-05	5.70473e-06	5.49102e-09	1.71017e-05	5.8665e-09	4.22678e-09	1.51498e-08	5.7171e-06	5.87607e-09	0.00152503
d2_57	0.00162309	7.60637e-06	1.91556e-06	1.70934e-05	1.14029e-05	9.51159e-06	7.60436e-06	5.71221e-06	1.14045e-05	9.51317e-06	1.71029e-05	1.13994e-05	5.69693e-06	5.7252e-06	5.7026e-06	9.5149e-06	1.33175e-05	1.8993e-05	1.13974e-05	1.14109e-05	5.70531e-06	2.08989e-05	1.90755e-06	1.29324e-08	5.71242e-06	5.70792e-06	1.10867e-08	1.90673e-06	1.32893e-05	1.14085e-05	7.60044e-06	5.70025e-06	1.90083e-05	1.89947e-05	3.41831e-05	5.70842e-06	1.90369e-06	7.60106e-06	6.40234e-09	9.51589e-06	1.32923e-05	5.70776e-06	5.70205e-06	1.13981e-05	1.13888e-05	1.32919e-05	5.70226e-06	1.1401e-05	9.51529e-06	5.71431e-06	9.49853e-06	5.69923e-06	7.60735e-06	5.70365e-06	1.70998e-05	1.13962e-05	1.14038e-05	7.60935e-06	7.05133e-09	5.72248e-06	1.90034e-05	1.1397e-05	5.69709e-06	1.14055e-05	1.1415e-05	1.70944e-05	2.47097e-05	5.71516e-06	5.6957e-06	1.14093e-05	1.91423e-06	2.27942e-05	1.32974e-05	2.85069e-05	1.14001e-05	1.1413e-05	1.70971e-05	1.34683e-08	5.69888e-06	7.60342e-06	5.70175e-06	5.69951e-06	9.76778e-09	7.60963e-06	1.13958e-05	1.90072e-05	5.72294e-06	1.03857e-08	2.2786e-05	9.49655e-06	1.70915e-05	5.70402e-06	1.89886e-05	7.60194e-06	0.00139969
d2_58	0.00169873	1.91368e-06	1.78014e-09	5.70775e-06	1.90074e-06	1.32998e-05	5.70537e-06	5.71001e-06	1.02249e-09	1.331e-05	5.70798e-06	1.7107e-05	3.82092e-06	7.75141e-09	5.70223e-06	5.70124e-06	1.32993e-05	2.56554e-05	7.61048e-06	1.33103e-05	7.59843e-06	1.14047e-05	3.7263e-09	1.89922e-05	3.60804e-05	1.14033e-05	5.70595e-06	1.84725e-08	2.2797e-05	1.3297e-05	5.71269e-06	1.14005e-05	5.70513e-06	5.72574e-06	0	2.27947e-05	1.70885e-05	1.1394e-05	2.85851e-06	1.33006e-05	0	1.51969e-05	5.701e-06	5.69708e-06	1.83161e-08	7.38581e-09	7.61115e-06	5.71735e-06	9.50454e-06	1.13996e-05	1.14021e-05	1.7085e-05	1.13932e-05	1.13917e-05	1.14035e-05	5.70811e-06	1.71016e-05	7.60102e-06	1.1408e-05	1.51944e-05	5.69706e-06	1.14006e-05	1.89953e-05	5.69424e-06	1.14005e-05	1.32919e-05	2.46815e-05	7.60763e-06	3.60918e-05	1.89967e-05	7.6244e-06	1.90885e-06	8.81624e-09	1.51924e-05	1.33015e-05	1.89919e-05	8.86452e-09	1.14093e-05	1.90571e-06	1.9008e-06	5.70672e-06	5.71308e-06	1.14022e-05	1.91143e-06	8.17113e-09	7.59492e-06	1.55575e-08	5.69693e-06	1.13967e-05	2.8621e-06	1.90039e-05	1.33133e-05	5.70605e-06	2.85002e-05	0.00159711
d2_59	0.0016429	2.27882e-05	1.7101e-05	2.47192e-05	7.61269e-06	2.65848e-05	5.65497e-09	1.91389e-06	2.83823e-08	2.27937e-05	5.70477e-06	1.89504e-08	1.13908e-05	1.32956e-05	1.13925e-05	1.8986e-05	5.70363e-06	9.65943e-07	7.62103e-06	2.27861e-05	3.9539e-09	7.62075e-06	5.72091e-06	1.70963e-05	9.57188e-07	5.70468e-06	1.14083e-05	2.27876e-05	1.14009e-05	1.90005e-05	5.69839e-06	1.91063e-06	1.14028e-05	8.58628e-09	9.5007e-06	1.91475e-06	2.09076e-05	2.8488e-05	5.7123e-06	3.41743e-05	1.61611e-05	5.70017e-06	8.01785e-09	8.51927e-09	1.14234e-05	1.14003e-05	1.90999e-06	1.32941e-05	5.70445e-06	7.60148e-06	1.33141e-05	1.14099e-05	7.61338e-06	1.13883e-05	5.71245e-06	1.89988e-05	1.90008e-05	1.32944e-05	1.70915e-05	5.70766e-06	2.27952e-05	5.70623e-06	5.69982e-06	1.14102e-05	1.21852e-08	1.14093e-05	5.70757e-06	5.70887e-06	5.70599e-06	1.16993e-08	3.13478e-05	5.69709e-06	7.60102e-06	3.81481e-06	5.7143e-06	1.32924e-05	7.60615e-06	1.89915e-05	1.90756e-06	1.13983e-05	7.60992e-06	1.13971e-05	1.13957e-05	8.27872e-09	5.69267e-06	3.03852e-05	7.59502e-06	1.32966e-05	1.13923e-05	5.70283e-06	7.60243e-06	2.46905e-05	1.91818e-06	3.41642e-05	0.00158391
d2_60	0.00162127	6.43226e-09	1.13965e-05	7.59755e-06	6.62046e-09	5.71809e-06	1.03215e-08	1.89824e-05	1.3297e-05	5.69976e-06	5.70013e-06	1.91066e-06	1.33193e-05	7.56482e-09	2.34444e-08	7.61565e-06	1.91063e-06	5.71269e-06	1.13999e-05	1.70958e-05	1.13981e-05	1.9163e-06	5.69241e-06	2.44033e-08	9.50195e-06	7.60262e-06	1.32971e-05	1.72832e-08	0	1.13957e-05	1.70963e-05	5.70502e-06	1.47212e-08	7.59318e-06	2.28102e-05	5.70928e-06	1.14025e-05	1.90235e-06	1.90034e-05	7.61112e-06	1.32942e-05	5.70421e-06	1.33079e-05	7.59635e-06	1.13931e-05	7.28708e-09	1.13921e-05	5.70986e-06	5.71036e-06	3.81903e-06	7.62095e-06	1.14072e-05	7.61314e-06	1.90728e-06	1.1411e-05	1.32916e-05	8.85403e-09	1.13896e-05	5.70911e-06	1.32943e-05	7.60437e-06	5.70582e-06	1.13896e-05	1.51971e-05	1.14005e-05	1.04533e-05	1.52197e-05	1.14048e-05	5.70447e-06	1.70999e-05	1.1406e-05	1.1817e-08	5.7086e-06	1.59146e-08	2.65835e-05	5.70898e-06	8.64969e-09	1.13911e-05	5.71298e-06	5.71163e-06	5.70896e-06	1.14211e-05	5.70373e-06	2.17535e-10	1.14059e-05	1.08965e-09	1.14011e-05	1.13993e-05	1.32957e-05	7.62316e-06	1.32862e-05	1.32917e-05	1.32891e-05	1.89879e-05	0.00140537
