	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000348032	4.34016e-05	2.55868e-05	3.74568e-05	2.21269e-05	1.53318e-05	2.7243e-05	4.79533e-08	5.1773e-06	1.0265e-05	1.45246e-05	5.01911e-08	1.8799e-05	1.19572e-05	3.57273e-05	2.47769e-05	1.02628e-05	1.53617e-05	2.21703e-05	2.56006e-05	6.88048e-06	2.54987e-05	1.19764e-05	3.45991e-06	1.87541e-05	2.89774e-05	2.2201e-05	1.02096e-05	2.90125e-05	6.86498e-06	1.02652e-05	1.53565e-05	6.6425e-08	2.30458e-05	5.18003e-06	1.87334e-05	5.15697e-06	2.29903e-05	2.04592e-05	6.85084e-06	6.89412e-06	1.5348e-05	6.8901e-06	3.58041e-05	9.42115e-06	2.89843e-05	1.36658e-05	5.11502e-06	8.60284e-06	1.87694e-05	2.72538e-05	2.55431e-05	1.19636e-05	1.79644e-06	1.02521e-05	5.21081e-06	5.17633e-06	1.02359e-05	1.36963e-05	5.12257e-06	2.21947e-05	2.55574e-05	3.07038e-05	1.19569e-05	1.87713e-05	5.15308e-06	3.41002e-05	1.19858e-05	2.21207e-05	1.70734e-05	1.88125e-05	2.72567e-05	1.53833e-05	1.20603e-05	1.02885e-05	5.22379e-06	1.03052e-05	2.23015e-05	2.90913e-05	8.71343e-06	2.39378e-05	2.05493e-05	2.22899e-05	2.06695e-05	1.55183e-05	3.93129e-05	2.74382e-05	2.74852e-05	3.00796e-05	3.68228e-05	4.79428e-05	2.93299e-05	5.73153e-05	6.25231e-05	7.69942e-05	5.65902e-05	5.31953e-05	5.83067e-05	0.00132177
d2_62	0.000310196	4.59027e-05	1.02633e-05	3.91071e-05	2.04516e-05	1.87927e-05	2.38718e-05	1.1984e-05	5.15261e-06	1.45073e-05	2.04676e-05	2.89296e-05	1.20168e-05	1.19394e-05	2.21968e-05	7.49227e-08	1.02392e-05	2.21685e-05	1.70557e-05	9.43654e-08	1.96504e-05	2.55667e-05	6.84872e-06	2.73363e-05	1.0219e-05	2.72261e-05	1.70642e-05	5.17372e-06	5.19174e-06	1.36515e-05	9.58971e-08	1.70422e-05	2.72863e-05	2.21805e-05	1.96281e-05	1.03277e-05	2.04983e-05	1.77702e-06	1.36747e-05	1.70709e-05	1.77151e-06	1.19621e-05	1.70695e-05	2.72771e-05	5.1649e-06	1.02668e-05	5.15191e-06	1.19551e-05	1.19575e-05	8.62371e-06	5.18597e-06	1.02527e-05	1.19429e-05	1.87914e-05	2.73171e-05	3.44965e-06	8.63323e-06	2.8884e-05	2.04708e-05	8.6162e-06	5.17758e-06	1.53654e-05	6.85508e-06	1.71654e-05	2.22091e-05	5.1948e-06	1.88822e-05	1.0272e-05	3.56069e-06	1.20384e-05	6.98545e-06	1.54626e-05	2.38938e-05	3.4044e-05	2.38883e-05	5.21019e-06	3.06478e-05	1.2052e-05	2.05221e-05	2.73951e-05	3.0826e-05	2.23157e-05	4.26737e-05	1.46236e-05	3.08007e-05	1.20578e-05	5.98051e-05	2.23712e-05	2.06492e-05	5.79911e-05	3.26306e-05	3.93823e-05	6.5164e-05	9.48321e-05	8.46087e-05	9.83407e-05	8.03862e-05	0.000143442	0.00134422
d2_63	0.000293006	3.40295e-05	2.9783e-05	1.02538e-05	6.81598e-06	3.24219e-05	4.93479e-05	2.04547e-05	2.21366e-05	3.06258e-05	3.57103e-05	2.21498e-05	4.93055e-05	1.70856e-05	8.58181e-06	1.70856e-05	1.87703e-05	2.21714e-05	1.5438e-05	2.39016e-05	1.52997e-05	3.60753e-08	1.70325e-05	5.1552e-06	1.36372e-05	1.5367e-05	1.36381e-05	1.54051e-05	2.04497e-05	7.88551e-08	2.13715e-05	5.16415e-06	1.19641e-05	1.83725e-08	1.02523e-05	5.13678e-06	8.6204e-06	1.53394e-05	1.70256e-05	1.0207e-05	1.03119e-05	1.19767e-05	1.87638e-05	1.53819e-05	1.19729e-05	1.1936e-05	1.87389e-05	1.70841e-05	1.1924e-05	7.20727e-08	1.53818e-05	1.02764e-05	1.19753e-05	1.77331e-06	1.70517e-05	2.21646e-05	1.75501e-06	1.54413e-05	3.54686e-06	1.3704e-05	7.16478e-08	1.7064e-05	1.02727e-05	2.56205e-05	1.70787e-05	1.5396e-05	2.21945e-05	1.7875e-06	1.03088e-05	6.91468e-06	5.23405e-06	1.02283e-05	1.0616e-07	2.05466e-05	1.54189e-05	1.54209e-05	2.05224e-05	1.71146e-05	2.73079e-05	2.22252e-05	1.55023e-05	2.22439e-05	2.74218e-05	3.24367e-05	3.25151e-05	2.4097e-05	2.91609e-05	4.62024e-05	4.96026e-05	2.41791e-05	3.60402e-05	3.94781e-05	5.74239e-05	2.75111e-05	6.4071e-05	7.35666e-05	7.60997e-05	7.20715e-05	0.00138575
d2_64	0.000337053	4.088e-05	1.36234e-05	1.53699e-05	1.02878e-05	2.8936e-05	5.18732e-06	3.23332e-05	1.02538e-05	1.71094e-05	5.11956e-06	1.02154e-05	5.17565e-06	5.13452e-06	1.19346e-05	1.02633e-05	7.33438e-08	1.02545e-05	1.19693e-05	1.70599e-05	6.89559e-06	1.71085e-05	1.02307e-05	1.02853e-05	1.72621e-06	1.0269e-05	1.87687e-05	1.83166e-06	6.85071e-06	6.84684e-06	2.72795e-05	2.04679e-05	1.5327e-05	5.14529e-06	1.87222e-05	1.02448e-05	1.71128e-05	1.53681e-05	1.87781e-05	5.1659e-06	8.5881e-06	1.77573e-06	1.19251e-05	1.53721e-05	2.80624e-08	1.70183e-05	1.02524e-05	2.55302e-05	1.53584e-05	5.16707e-06	5.14618e-06	2.04033e-05	5.15052e-06	2.5598e-05	5.15887e-06	5.18749e-06	1.7044e-05	6.87145e-06	1.87662e-05	3.23915e-05	1.03324e-05	1.707e-05	1.20202e-05	2.55657e-05	4.59471e-05	5.19911e-06	1.53704e-05	1.02956e-05	1.544e-05	1.02735e-05	1.53861e-05	6.06593e-06	1.19787e-05	3.23893e-05	3.23895e-05	2.56229e-05	2.38754e-05	1.8823e-05	3.58142e-05	5.11408e-05	3.58896e-05	3.92959e-05	5.22718e-06	2.05998e-05	3.93043e-05	3.94105e-05	5.20966e-05	2.7478e-05	4.11069e-05	7.86749e-05	4.78722e-05	7.52705e-05	8.54527e-05	4.37333e-05	6.675e-05	0.000107681	8.88904e-05	0.000144215	0.00134174
d2_65	0.000215636	2.90044e-05	2.72157e-05	2.38454e-05	1.19434e-05	2.80993e-05	5.17866e-06	1.0226e-05	5.17342e-06	3.2487e-05	1.19487e-05	3.44156e-06	2.39189e-05	6.82804e-06	2.90062e-05	1.70242e-05	2.21738e-05	1.53609e-05	1.19339e-05	1.53603e-05	5.72287e-08	1.02839e-05	1.53264e-05	2.38028e-05	3.40564e-05	2.98067e-05	1.53875e-05	2.21846e-05	1.02756e-05	6.88001e-06	3.91448e-05	2.07081e-08	1.19603e-05	2.7269e-05	1.53291e-05	2.04728e-05	1.11558e-05	5.13101e-06	3.57862e-05	1.87639e-05	2.04958e-05	2.04693e-05	1.87621e-05	5.13142e-06	1.44973e-05	1.0229e-05	1.19746e-05	6.8846e-06	6.02152e-06	1.1939e-05	1.1982e-05	1.76671e-06	2.04798e-05	1.7121e-05	5.18351e-06	1.70496e-05	7.3824e-08	1.19445e-05	1.54047e-05	1.87623e-05	1.03013e-05	8.59646e-06	2.04916e-05	1.37108e-05	1.02462e-05	2.21381e-05	2.21549e-05	9.09245e-08	3.24133e-05	9.29783e-08	1.19572e-05	2.7292e-05	1.87583e-05	3.40924e-05	1.03603e-05	1.54055e-05	1.7133e-05	1.54312e-05	2.56356e-05	2.56111e-05	1.03273e-05	3.58871e-05	4.86429e-05	2.56748e-05	8.77965e-06	1.81689e-05	5.03014e-05	3.4236e-05	2.58832e-05	7.17234e-05	5.13203e-05	3.443e-05	3.61365e-05	7.5125e-05	5.31839e-05	5.57271e-05	0.000116179	8.1376e-05	0.00141849
d2_66	0.00017018	4.25048e-05	2.21631e-05	8.06595e-08	2.32079e-08	2.89532e-05	2.89568e-05	5.17565e-06	1.02313e-05	1.02316e-05	2.21977e-05	1.53295e-05	1.53661e-05	7.64518e-08	3.57292e-05	1.70522e-05	1.19673e-05	2.21327e-05	6.84666e-06	1.02628e-05	1.87333e-05	2.55999e-05	1.02518e-05	1.87435e-05	1.87609e-05	3.49042e-06	2.04673e-05	2.04334e-05	1.02586e-05	5.12399e-06	2.38847e-05	5.14082e-06	1.03007e-05	6.9042e-06	1.53486e-05	1.02358e-05	1.70656e-05	1.70285e-05	1.19635e-05	2.21819e-05	6.88096e-06	1.19865e-05	2.21633e-05	6.82792e-06	1.77007e-06	3.24099e-05	5.12776e-06	5.14239e-06	1.02601e-05	1.19529e-05	6.90242e-06	5.14833e-06	2.89798e-05	3.06253e-05	2.55945e-05	2.38779e-05	4.25362e-08	1.53699e-05	5.13149e-06	2.04437e-05	5.17721e-06	1.70986e-05	1.87422e-05	2.55461e-05	3.45054e-06	1.19542e-05	2.39277e-05	1.02733e-05	1.19441e-05	3.51933e-06	2.73085e-05	5.21264e-06	1.02651e-05	2.04873e-05	5.16545e-06	1.71405e-05	5.18023e-06	2.39435e-05	3.25061e-05	1.20607e-05	3.24678e-05	2.90557e-05	2.75099e-05	2.5667e-05	2.74614e-05	3.59666e-05	2.58113e-05	4.78281e-05	2.40202e-05	6.66189e-05	4.11041e-05	3.26148e-05	6.15876e-05	5.57602e-05	6.32558e-05	8.03494e-05	5.30618e-05	0.000105152	0.0015523
d2_67	0.000216245	5.1694e-06	2.04587e-05	2.55236e-05	3.23351e-05	5.1797e-06	2.04191e-05	1.02974e-05	7.68713e-06	5.16525e-06	1.85304e-06	1.87607e-05	5.12265e-06	3.48596e-08	4.6121e-08	1.70985e-05	2.21566e-05	2.21591e-05	1.70406e-05	3.23253e-05	2.21681e-05	5.12348e-06	1.36821e-05	1.02576e-05	6.86234e-06	1.02717e-05	1.53511e-05	2.21263e-05	8.59011e-06	1.02435e-05	2.72781e-05	1.36167e-05	6.86998e-06	2.59119e-06	2.38898e-05	5.07518e-08	6.80519e-06	7.68408e-06	1.53982e-05	6.876e-06	1.5376e-05	2.29483e-05	2.21615e-05	2.30183e-05	3.06361e-05	2.22082e-05	3.40633e-05	1.53937e-05	6.84774e-06	2.04185e-05	1.19202e-05	5.48307e-08	2.56028e-05	3.23268e-05	1.36841e-05	1.53725e-05	1.03173e-05	2.04738e-05	5.10453e-05	1.36485e-05	2.0482e-05	1.02568e-05	5.1196e-06	1.5345e-05	6.88187e-06	8.59414e-06	3.15914e-08	6.09852e-06	2.04573e-05	1.37421e-05	4.09433e-05	1.71263e-05	2.05207e-05	5.20873e-06	1.20186e-05	1.37546e-05	4.00927e-05	2.22085e-05	2.22611e-05	1.20755e-05	2.57939e-05	1.21092e-05	2.06023e-05	2.21811e-05	2.74688e-05	1.29691e-05	4.95548e-05	4.44106e-05	2.4232e-05	4.87225e-05	6.6546e-05	3.44944e-05	7.6813e-05	7.68718e-05	4.54635e-05	6.16361e-05	0.000112649	0.000121397	0.00141265
d2_68	0.000233881	1.5309e-05	2.55103e-05	2.55611e-05	4.25272e-05	1.70364e-05	4.35355e-08	1.02426e-05	1.0228e-05	1.1107e-05	5.13703e-06	1.19543e-05	1.0253e-05	6.86098e-06	1.19627e-05	1.36572e-05	2.94822e-09	5.15996e-06	5.12706e-06	1.87304e-05	1.02699e-05	1.37063e-05	1.3625e-05	5.12074e-06	2.59254e-06	5.16127e-06	3.89385e-08	1.02062e-05	1.45242e-05	1.5376e-05	2.04235e-05	8.54899e-06	6.87756e-06	8.59095e-06	5.13223e-06	3.06547e-05	2.22222e-05	1.02497e-05	1.03149e-05	2.21999e-05	1.79074e-05	2.47119e-05	1.0247e-05	1.54028e-05	5.13431e-06	7.55985e-08	1.87949e-05	2.04844e-05	5.73331e-08	1.53619e-05	1.70185e-05	5.11881e-06	1.70767e-05	1.02827e-05	1.02953e-05	3.06765e-05	8.5912e-06	1.19783e-05	1.02027e-05	1.1975e-05	2.22484e-05	1.37133e-05	1.53696e-05	1.02429e-05	2.04884e-05	6.88077e-06	5.20166e-06	1.87857e-05	1.36858e-05	1.02791e-05	3.15174e-05	2.73573e-05	1.71471e-05	1.19851e-05	1.71486e-05	2.21502e-05	1.54221e-05	4.26323e-05	1.71758e-05	4.09627e-05	4.2604e-05	1.03003e-05	4.26331e-05	1.97325e-05	1.71926e-05	4.7856e-05	3.60138e-05	3.42962e-05	1.80955e-05	5.98078e-05	4.79001e-05	6.83152e-05	6.34049e-05	6.83881e-05	6.15007e-05	5.41223e-05	8.03593e-05	8.36351e-05	0.00161263
d2_69	0.000183438	6.87358e-06	2.88847e-05	2.21171e-05	3.74209e-05	1.19609e-05	1.19448e-05	1.70146e-05	3.7512e-08	5.02295e-08	4.39737e-08	1.02891e-05	5.12276e-06	1.19308e-05	1.02277e-05	5.10245e-06	6.01008e-08	1.02457e-05	1.87468e-05	2.55236e-05	1.02278e-05	1.74973e-06	2.21531e-05	1.19631e-05	1.537e-05	1.70397e-05	4.68782e-08	1.02764e-05	2.2143e-05	1.02434e-05	6.17838e-08	6.85245e-06	2.38607e-05	2.12648e-05	2.04547e-05	2.55695e-05	1.70012e-05	5.17213e-06	2.22201e-05	1.02628e-05	1.53679e-05	3.47374e-06	3.23534e-05	1.20237e-05	1.19935e-05	1.02421e-05	1.53377e-05	1.75603e-06	1.70923e-05	1.19427e-05	1.7059e-05	5.15169e-06	2.21744e-05	1.19689e-05	1.02367e-05	2.46963e-05	6.8646e-06	2.38686e-05	1.70529e-05	3.06169e-05	6.85655e-06	1.02352e-05	1.70323e-05	5.17395e-06	5.19632e-06	1.77181e-06	1.03172e-05	7.29597e-08	1.02263e-05	1.03273e-05	6.9441e-06	6.91412e-06	4.43766e-05	1.70985e-05	3.0767e-05	3.58045e-05	5.24011e-06	1.46617e-05	2.90482e-05	3.57615e-05	4.26994e-05	1.54898e-05	2.05792e-05	2.83249e-05	3.9339e-05	1.72346e-05	3.25785e-05	2.06982e-05	7.68103e-05	4.54363e-05	5.98426e-05	6.32795e-05	6.32277e-05	3.78938e-05	7.78479e-05	9.1402e-05	0.000103364	0.00011772	0.00154458
d2_70	0.000144368	6.82487e-06	1.53735e-05	1.0204e-05	7.37826e-08	2.55139e-05	2.55121e-05	6.8338e-06	6.81316e-06	5.99319e-06	5.11605e-06	1.02818e-05	5.12694e-06	2.04622e-05	1.53756e-05	8.94595e-09	1.02763e-05	5.12297e-06	1.19173e-05	2.63899e-05	1.1073e-05	1.87645e-05	1.53569e-05	3.17661e-08	1.3655e-05	6.85419e-06	6.81776e-06	5.12052e-06	1.20157e-05	5.11115e-06	1.19471e-05	1.19767e-05	1.70459e-05	2.0452e-05	6.81113e-06	5.16428e-06	1.753e-06	6.00016e-06	1.19583e-05	5.1502e-06	5.14098e-06	1.70092e-05	1.53536e-05	1.71096e-06	3.4741e-06	5.16015e-06	1.53609e-05	1.19454e-05	1.70874e-05	5.14288e-06	1.70585e-05	3.06891e-05	6.86454e-06	1.19668e-05	2.04396e-05	1.70313e-05	2.723e-05	2.21708e-05	3.06398e-05	2.2017e-08	1.78436e-06	5.16372e-06	5.16293e-06	1.70948e-05	5.12153e-06	1.70067e-05	2.55686e-05	1.78064e-06	2.72589e-05	2.39246e-05	5.15712e-06	4.60167e-05	6.92877e-06	5.16826e-06	2.90583e-05	1.54254e-05	1.71548e-05	1.54258e-05	2.21942e-05	1.7071e-05	2.22518e-05	1.84875e-06	4.52537e-05	1.38771e-05	3.75776e-05	4.27244e-05	2.74262e-05	4.4572e-05	2.92302e-05	6.3168e-05	2.24526e-05	3.08732e-05	7.09596e-05	9.57057e-05	0.00010918	9.33194e-05	6.67933e-05	7.30142e-05	0.00191262
d2_71	0.00013067	1.74497e-06	1.78987e-05	6.87804e-06	1.70475e-05	1.02143e-05	1.19184e-05	1.49689e-08	3.40338e-05	5.7745e-08	1.54019e-05	1.1916e-05	1.96258e-05	2.04175e-05	5.1233e-06	3.47236e-06	1.0212e-05	8.60411e-06	2.21401e-05	4.935e-08	5.15886e-06	6.84193e-06	6.83002e-06	1.02276e-05	5.13e-06	5.21869e-08	5.1456e-06	1.53391e-05	1.53352e-05	5.14509e-06	1.70359e-05	5.12241e-06	3.00996e-08	5.12296e-06	1.70134e-05	2.89494e-05	1.70418e-05	1.53248e-05	2.72239e-05	1.02465e-05	5.15108e-06	2.04064e-05	1.73772e-06	5.1235e-06	1.02492e-05	3.55111e-08	2.95106e-08	1.70577e-05	1.81859e-06	5.2891e-08	1.02682e-05	2.04177e-05	5.15423e-06	5.19377e-06	1.53849e-05	6.87964e-06	2.04909e-05	5.69234e-08	1.19327e-05	1.87467e-05	1.02419e-05	5.14962e-06	1.77862e-06	5.16316e-06	1.71202e-05	1.02818e-05	6.88271e-06	2.55967e-05	5.13776e-06	1.36999e-05	1.45203e-05	1.19661e-05	5.13995e-06	2.22233e-05	1.71117e-05	1.71446e-05	1.71368e-05	5.24411e-06	2.9022e-05	1.544e-05	3.42036e-05	3.24844e-05	1.03014e-05	3.6766e-05	5.62829e-05	3.42561e-05	3.76716e-05	6.48359e-05	2.83821e-05	5.47286e-05	5.64797e-05	8.87203e-05	7.86868e-05	5.40387e-05	8.0402e-05	8.11967e-05	0.00012308	0.000136463	0.00162693
d2_72	0.000159486	1.19229e-05	5.14678e-06	1.7377e-06	2.21177e-05	5.15007e-06	5.12421e-06	1.53052e-05	1.72793e-06	1.53004e-05	1.763e-06	6.75515e-08	1.02108e-05	1.54032e-05	1.0246e-05	1.02293e-05	1.02196e-05	2.76367e-08	5.12159e-06	2.89375e-05	2.38425e-05	1.78819e-06	1.19689e-05	5.11949e-06	3.83987e-08	5.17469e-06	1.02226e-05	1.0272e-05	1.53471e-05	5.15802e-06	1.6996e-05	1.0219e-05	1.74633e-06	1.19065e-05	2.04464e-05	1.02256e-05	2.55383e-05	5.16724e-06	5.1489e-06	8.54522e-06	1.70377e-05	1.02536e-05	2.04379e-05	1.53421e-05	2.55341e-05	1.81383e-06	1.75048e-06	3.57419e-05	5.11359e-06	5.12721e-06	6.86277e-06	1.19746e-05	1.02185e-05	1.032e-05	6.86021e-06	1.1978e-05	6.86339e-06	1.5357e-05	2.21072e-05	2.99364e-05	1.02051e-05	1.02394e-05	1.02635e-05	1.1958e-05	2.22055e-05	1.53655e-05	1.03023e-05	1.19824e-05	1.20289e-05	5.20283e-06	5.16228e-06	2.56246e-05	1.70844e-05	1.70579e-05	1.70846e-05	8.62519e-06	2.73119e-05	2.22249e-05	1.8795e-05	9.57196e-06	1.97093e-05	1.88741e-05	2.05013e-05	2.73631e-05	3.32355e-05	4.27358e-05	4.01126e-05	4.36303e-05	2.24154e-05	4.27894e-05	5.73196e-05	7.1702e-05	0.000124615	5.49015e-05	6.00362e-05	0.000129788	8.38128e-05	0.000141842	0.00160313
d2_73	0.000215448	2.55283e-05	2.03865e-05	5.18791e-06	1.36864e-05	2.04814e-05	1.87448e-05	5.15213e-06	7.69834e-06	5.13424e-06	5.15959e-06	5.11923e-06	5.1093e-06	1.87039e-05	5.14109e-06	1.36418e-05	5.17158e-06	1.75198e-06	5.13551e-06	1.53443e-05	5.12151e-06	2.72187e-05	5.16869e-06	5.15946e-06	1.74953e-06	3.8291e-08	5.16669e-06	5.12768e-06	1.021e-05	1.19364e-05	1.0214e-05	5.15146e-06	2.04448e-05	1.53339e-05	3.80086e-08	6.84988e-06	2.5559e-05	5.139e-06	1.72919e-06	1.87386e-05	5.14729e-06	1.02389e-05	5.14052e-06	5.13427e-06	2.06764e-08	2.55323e-05	5.13657e-06	6.82122e-06	1.02882e-05	2.04716e-05	1.19486e-05	6.83086e-06	1.53403e-05	6.50276e-08	1.20051e-05	1.02846e-05	1.02265e-05	1.70722e-05	1.71066e-05	5.17666e-06	1.191e-05	5.13044e-06	2.21254e-05	1.87846e-05	5.17625e-06	1.19602e-05	1.88323e-05	1.70335e-05	8.63175e-06	2.64185e-06	1.87911e-05	1.02697e-05	2.0476e-05	2.7308e-05	2.64811e-05	1.06658e-07	5.2252e-06	2.22859e-05	2.72706e-05	7.9334e-06	2.38972e-05	2.39836e-05	3.92713e-05	3.93438e-05	1.54569e-05	3.77124e-05	4.78275e-05	2.82218e-05	3.59092e-05	5.81301e-05	9.99258e-05	6.83456e-05	5.99521e-05	9.14291e-05	6.00605e-05	7.18976e-05	0.000132354	8.30116e-05	0.00179568
d2_74	0.000161688	1.53104e-05	5.12295e-06	1.36404e-05	5.1197e-06	1.70257e-05	1.02253e-05	2.21134e-05	1.19602e-05	1.28431e-05	1.45083e-05	1.75609e-06	1.02732e-05	1.18969e-05	1.02703e-05	1.70421e-05	1.87603e-05	1.19415e-05	1.28039e-05	1.02466e-05	1.27668e-05	1.29836e-08	1.87255e-05	4.79967e-08	5.12332e-06	8.50199e-06	1.19188e-05	1.53662e-08	1.36513e-05	3.52541e-08	5.12953e-06	5.09311e-06	6.9899e-08	5.10616e-06	1.22611e-08	1.02471e-05	3.6543e-08	5.10317e-06	6.8064e-06	4.48959e-08	5.12018e-06	2.72224e-05	5.11734e-06	1.19284e-05	6.84742e-06	1.01885e-05	1.36207e-05	5.60081e-08	3.44281e-06	6.8521e-06	1.53186e-05	2.2145e-05	5.14783e-06	1.75208e-06	6.82679e-06	5.11134e-06	5.12194e-06	5.1715e-06	1.02394e-05	1.02641e-05	1.19314e-05	1.87528e-05	6.81465e-06	1.36707e-05	1.53872e-05	1.7069e-05	2.21106e-05	1.87804e-05	6.8883e-06	1.02687e-05	5.23251e-06	1.70945e-05	5.22292e-06	1.62868e-05	1.79146e-06	1.5377e-05	1.89e-05	1.02663e-05	2.73582e-05	2.21732e-05	3.7646e-05	1.88436e-05	2.40459e-05	8.77822e-06	1.20349e-05	5.56402e-05	3.93947e-05	4.61076e-05	5.97148e-05	6.48885e-05	5.82623e-05	5.4857e-05	3.95096e-05	6.49733e-05	8.02723e-05	0.000111054	0.000133097	0.000106069	0.00169805
d2_75	0.000182924	1.70362e-05	1.53013e-05	1.18938e-05	1.70226e-05	2.59585e-08	2.04022e-05	1.78865e-05	5.15651e-06	1.02479e-05	1.36764e-05	1.19182e-05	8.54642e-06	1.02067e-05	3.98049e-08	6.82212e-06	1.87212e-05	1.02262e-05	1.53227e-05	1.53343e-05	1.02461e-05	1.19392e-05	5.1032e-06	1.02201e-05	5.12361e-06	3.06022e-09	2.75768e-08	1.87336e-05	5.14827e-06	6.84294e-06	1.72805e-06	1.19561e-05	1.0232e-05	8.53783e-06	3.60421e-08	2.55484e-05	3.37394e-08	2.21406e-05	1.37171e-05	5.15924e-06	1.02335e-05	5.16615e-06	5.16943e-06	6.85444e-06	1.70381e-05	2.21339e-05	2.62462e-06	1.53319e-05	3.04992e-08	1.19565e-05	1.70522e-05	1.73954e-08	2.70064e-08	3.4345e-06	5.14807e-06	5.14156e-06	1.5348e-05	6.90519e-06	5.1658e-06	1.02451e-05	5.13593e-06	1.11427e-05	1.02558e-05	1.02778e-05	5.17105e-06	1.54075e-05	1.02717e-05	1.54411e-05	2.04708e-05	1.79282e-05	1.45698e-05	1.19831e-05	2.89532e-05	1.70498e-05	1.7144e-05	5.21736e-06	5.18979e-06	1.88421e-05	2.57165e-05	2.22545e-05	2.73122e-05	4.27025e-05	4.09753e-05	2.39898e-05	2.90366e-05	4.44229e-05	1.04152e-05	5.807e-05	4.26856e-05	4.28961e-05	4.288e-05	5.39625e-05	7.19008e-05	7.35371e-05	6.18174e-05	7.03278e-05	0.000101621	9.73061e-05	0.00171095
d2_76	0.000196318	1.76049e-06	2.04086e-05	5.1297e-06	2.21523e-05	6.84695e-06	2.04091e-05	5.10799e-06	1.19528e-05	3.58864e-08	1.02623e-05	5.13944e-06	1.7042e-05	5.10575e-06	6.80851e-06	6.8061e-06	7.28802e-08	1.52993e-05	1.01966e-05	5.13409e-06	1.02057e-05	1.01974e-05	5.14631e-06	1.19426e-05	1.87197e-05	1.0213e-05	6.41487e-09	2.76891e-09	1.36001e-05	1.75797e-06	6.82501e-06	5.10499e-06	1.19414e-05	1.02086e-05	1.1948e-05	1.02023e-05	5.12333e-06	1.70563e-05	5.13552e-06	5.09135e-06	2.3458e-08	1.36589e-05	5.11744e-06	5.12165e-06	4.88317e-08	5.11236e-06	1.19264e-05	5.13e-06	6.80468e-06	2.87693e-08	5.13589e-06	6.85396e-06	5.16794e-06	1.02573e-05	1.026e-05	2.70754e-08	6.83663e-06	1.8256e-08	1.19177e-05	1.73538e-06	1.53709e-05	1.73865e-06	1.53215e-05	2.47126e-05	6.79578e-06	7.4013e-08	6.85579e-06	5.19015e-06	1.1991e-05	1.71026e-05	6.88067e-06	5.19297e-06	6.82624e-06	1.84292e-06	6.06305e-06	1.20548e-05	2.89846e-05	2.90751e-05	2.39516e-05	2.22073e-05	2.22607e-05	1.89133e-05	1.37033e-05	4.10299e-05	2.237e-05	2.40644e-05	3.24577e-05	4.95536e-05	5.81464e-05	4.79433e-05	5.48258e-05	4.299e-05	6.49193e-05	0.000136462	0.000104165	9.82362e-05	0.000109267	0.00017938	0.00189766
d2_77	0.000141165	1.27821e-05	1.36525e-05	1.02273e-05	1.02387e-05	1.02277e-05	1.53269e-05	4.955e-08	6.85122e-06	2.30034e-08	1.53567e-05	1.77429e-06	2.04343e-05	1.02559e-05	5.10251e-06	1.87433e-05	2.04085e-05	1.0213e-05	1.64947e-09	6.82852e-06	5.11191e-06	5.11953e-06	4.18511e-08	5.10945e-06	7.64396e-08	5.11315e-06	1.7335e-06	5.13234e-06	1.01956e-05	1.75227e-08	1.53343e-05	6.87379e-06	1.02051e-05	1.74903e-06	1.19103e-05	6.81992e-06	1.02332e-05	4.52246e-08	5.99708e-08	1.02285e-05	6.82349e-06	5.14188e-06	5.13067e-06	1.19147e-05	1.53266e-05	1.0226e-05	2.21489e-05	1.19359e-05	1.53242e-05	8.52844e-06	1.02446e-05	6.88819e-06	1.02452e-05	1.02605e-05	3.95068e-08	2.04716e-05	2.21436e-05	3.76344e-08	5.13393e-06	2.72733e-05	1.53687e-05	2.89148e-08	1.70502e-05	1.70538e-05	8.24591e-06	1.54027e-05	1.70567e-05	2.90091e-05	6.85966e-06	1.37011e-05	1.87482e-05	6.86925e-06	2.56056e-05	5.21346e-06	2.7326e-05	1.10987e-05	3.24091e-05	2.05062e-05	3.32485e-05	2.39218e-05	3.92789e-05	3.75615e-05	3.67804e-05	4.27599e-05	2.82829e-05	1.88138e-05	7.33076e-05	4.09653e-05	5.29891e-05	4.11236e-05	6.66175e-05	3.43345e-05	7.17972e-05	5.31952e-05	8.20365e-05	8.20757e-05	7.35579e-05	0.000107854	0.00167996
