	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00169678	9.15735e-06	7.31082e-06	2.4693e-05	1.64496e-05	5.49796e-06	9.25833e-07	1.09863e-05	5.49368e-06	1.64706e-05	5.50253e-06	7.3164e-06	5.48608e-06	1.6463e-05	3.66901e-06	5.48012e-06	8.76282e-09	7.3243e-06	1.09765e-05	1.09684e-05	3.67906e-06	1.09623e-05	0	1.84104e-06	1.82946e-05	5.49439e-06	5.49402e-06	1.09783e-05	2.74534e-08	2.00617e-09	1.28225e-05	1.09765e-05	1.84511e-06	1.46346e-05	1.28109e-05	5.4911e-06	5.49125e-06	1.0492e-08	1.82798e-05	1.82819e-05	8.12386e-09	2.55932e-05	2.37582e-05	5.50832e-06	1.82969e-06	5.49627e-06	1.83183e-06	5.48734e-06	1.27917e-05	9.14764e-06	1.27959e-05	1.09668e-05	5.48755e-06	1.28018e-05	7.31468e-06	1.64543e-05	6.27801e-09	1.64652e-05	5.49633e-06	5.48302e-06	5.48996e-06	2.0114e-05	5.95833e-09	7.31313e-06	1.82899e-05	1.18926e-05	1.645e-05	1.28071e-05	5.49875e-06	3.67287e-06	7.33154e-06	1.09663e-05	9.15423e-06	1.362e-08	5.47993e-06	1.09764e-05	1.28086e-05	4.48842e-09	5.49235e-06	5.48033e-06	1.09737e-05	2.19273e-05	1.09748e-05	2.19419e-05	1.67009e-09	5.48476e-06	2.01057e-05	5.49582e-06	1.82845e-05	2.01209e-05	1.09729e-05	5.48589e-06	0	1.09738e-05	0.00139682
d2_62	0.00182731	3.68874e-06	9.15345e-06	1.83033e-05	1.85703e-06	5.48256e-06	1.64552e-05	1.0985e-05	1.83591e-06	1.09899e-05	5.51406e-06	5.5093e-06	1.09821e-05	2.55988e-05	1.09768e-05	1.09707e-05	1.28112e-05	5.48658e-06	1.1885e-08	1.09716e-05	5.49167e-06	1.64616e-05	1.8388e-06	1.27935e-05	1.09674e-05	1.84944e-06	5.48995e-06	1.82809e-05	1.09871e-05	5.49117e-06	6.88841e-09	5.48338e-06	7.31954e-06	1.82989e-05	2.01119e-05	1.85846e-06	2.55953e-05	1.64485e-05	1.64756e-05	1.09732e-05	1.4627e-05	5.4863e-06	1.27999e-05	1.85063e-06	1.978e-09	5.49039e-06	1.64504e-05	2.74242e-05	7.33614e-06	1.64625e-05	1.28135e-05	1.27985e-05	1.09783e-05	1.09691e-05	5.49011e-06	1.83009e-05	2.54042e-09	1.09612e-05	2.31719e-09	1.28036e-05	1.64499e-05	1.82674e-05	1.64565e-05	1.8402e-06	1.28016e-05	1.64563e-05	1.09627e-05	3.6707e-06	1.64565e-05	9.08659e-09	1.28018e-05	5.48085e-06	5.48576e-06	2.37627e-05	1.09648e-05	5.48331e-06	1.64487e-05	5.49692e-06	2.011e-05	2.01068e-05	7.31283e-06	1.27963e-05	1.31274e-09	5.49231e-06	9.86771e-09	2.19335e-05	1.09749e-05	1.09727e-05	1.83243e-06	1.57248e-08	1.82649e-05	5.4882e-06	0	1.82866e-05	0.00134018
d2_63	0.00158001	5.48248e-06	1.4641e-05	1.28034e-05	9.00582e-09	5.48495e-06	5.49081e-06	1.00054e-08	2.09243e-08	1.09748e-05	1.11073e-08	9.17168e-06	2.37743e-05	1.09756e-05	1.09681e-05	3.47389e-05	5.49009e-06	7.31172e-06	5.48265e-06	5.48004e-06	7.32444e-06	1.69961e-08	1.83195e-06	1.09782e-05	1.82817e-05	7.94375e-09	1.83976e-06	7.30492e-06	1.82951e-05	7.3191e-06	5.48339e-06	5.50614e-06	1.64599e-05	0	1.64567e-05	1.09666e-05	1.28019e-05	2.3791e-05	1.06123e-08	5.48582e-06	9.15326e-06	3.67864e-06	1.09765e-05	1.82779e-05	1.09648e-05	1.83776e-06	2.37614e-05	1.82785e-05	1.0973e-05	1.84469e-06	1.64542e-05	1.09616e-05	6.9574e-09	5.48773e-06	2.1954e-05	1.28033e-05	7.32888e-06	5.95118e-09	7.3136e-06	1.09772e-05	5.49712e-06	1.28121e-05	1.84332e-06	1.84319e-06	1.28157e-05	1.09711e-05	5.49017e-06	1.85225e-06	2.19581e-05	1.09829e-05	8.14509e-09	5.00393e-09	5.48781e-06	5.50105e-06	1.28171e-05	1.32637e-09	7.31781e-06	1.09677e-05	1.097e-05	9.34816e-09	2.5618e-05	1.09706e-05	9.90564e-09	1.27921e-05	4.39614e-09	2.90306e-09	5.48193e-06	1.09584e-05	1.82769e-05	9.13817e-06	1.09805e-05	2.0115e-05	1.28183e-05	1.46321e-05	0.00150283
d2_64	0.00179894	1.09661e-05	5.48596e-06	1.27929e-05	5.49374e-06	1.28083e-05	1.64616e-05	1.18868e-08	7.84364e-09	5.48789e-06	1.09878e-05	1.28117e-05	5.48577e-06	1.27994e-05	5.49069e-06	9.28559e-07	8.23912e-06	5.49141e-06	5.49707e-06	1.09763e-05	7.33072e-06	5.48924e-06	1.46367e-05	5.49531e-06	1.09655e-05	5.48917e-06	2.19443e-05	7.31618e-06	1.28073e-05	5.48895e-06	1.22263e-08	1.09721e-05	5.4858e-06	1.09705e-05	1.93036e-08	5.49527e-06	5.49243e-06	1.83178e-06	8.87823e-09	1.09662e-05	1.64632e-05	1.09872e-05	5.81524e-09	1.28071e-05	5.48295e-06	2.87768e-09	1.27949e-05	5.48983e-06	1.83607e-06	5.72157e-09	1.10007e-05	2.01141e-05	1.28046e-05	1.64468e-05	1.5025e-08	9.15012e-06	1.28181e-05	5.48519e-06	1.82709e-05	5.48676e-06	1.27975e-05	1.27929e-05	2.74295e-05	1.4632e-05	1.64687e-05	1.64629e-05	5.4925e-06	2.19423e-05	5.33303e-09	1.64604e-05	7.31126e-06	1.09862e-05	1.83645e-06	1.53044e-08	4.98133e-09	4.60698e-09	1.41947e-10	1.82826e-05	2.1938e-05	1.07318e-08	1.0985e-05	5.48749e-06	1.64593e-05	5.49395e-06	5.49503e-06	5.48722e-06	7.31681e-06	0	7.51174e-09	1.28042e-05	5.48603e-06	7.32163e-06	1.09771e-05	7.31474e-06	0.00161611
d2_65	0.00162004	1.19062e-05	1.64642e-05	0	5.48523e-06	1.09629e-05	1.28108e-05	1.8288e-05	1.46292e-05	1.82863e-05	1.84702e-06	1.28195e-05	5.48786e-06	1.10667e-08	1.46237e-05	4.74266e-09	1.09708e-05	1.47694e-09	5.49011e-06	1.70552e-08	1.28136e-05	7.32606e-06	1.82996e-05	1.28169e-05	1.83457e-06	1.46355e-05	9.15156e-06	5.49276e-06	2.70392e-09	1.09672e-05	6.85375e-09	1.09674e-05	1.54508e-08	5.49359e-06	1.83959e-06	3.6764e-06	7.30587e-09	5.48963e-06	1.7629e-08	7.32232e-06	1.64575e-05	1.42149e-09	1.09777e-05	5.48692e-06	5.49566e-06	1.64465e-05	7.32046e-06	5.48817e-06	1.64562e-05	1.84981e-06	5.48775e-06	1.8377e-06	1.09742e-05	1.83755e-06	1.46387e-05	2.37653e-05	1.82854e-05	5.48762e-06	7.65247e-09	2.013e-05	1.91981e-08	1.2806e-05	1.28103e-05	2.55925e-05	1.09821e-05	1.09841e-05	1.64637e-05	2.57686e-08	2.13637e-08	5.48669e-06	1.28042e-05	5.48528e-06	1.66742e-09	3.64052e-09	1.64453e-05	2.37617e-05	1.27908e-05	2.37763e-05	5.49595e-06	2.46831e-05	5.49984e-06	1.28006e-05	1.28015e-05	1.28002e-05	1.09917e-05	7.32603e-06	1.62284e-09	1.46368e-05	1.82848e-05	7.33024e-06	2.37725e-05	5.4875e-06	7.33567e-06	5.78644e-09	0.0015676
d2_66	0.00162089	1.8291e-05	5.50077e-06	1.82777e-05	1.09751e-05	5.48789e-06	2.74398e-05	5.4955e-06	1.37359e-05	0	2.99154e-09	1.09799e-05	1.28059e-05	1.28041e-05	1.83852e-06	1.82944e-05	6.97007e-09	6.97807e-09	3.67469e-06	1.46375e-05	9.152e-06	5.48354e-06	5.48051e-06	2.03673e-08	1.09831e-05	5.49603e-06	9.97855e-09	5.4905e-06	1.46385e-05	1.09817e-05	5.4902e-06	1.09719e-05	1.46245e-05	1.64738e-05	5.4935e-06	7.32569e-06	7.31606e-06	5.49239e-06	5.49999e-06	1.15772e-08	1.27987e-05	5.49428e-06	2.92588e-05	1.25672e-08	5.48749e-06	1.28006e-05	9.14621e-06	4.12263e-09	1.09699e-05	1.09879e-05	1.64486e-05	1.64509e-05	5.49278e-06	1.40365e-08	1.09731e-05	5.48938e-06	1.0977e-05	5.48262e-06	9.94076e-09	1.09732e-05	2.01266e-05	2.19311e-05	1.09748e-05	1.6458e-05	7.64958e-09	4.0768e-09	1.09821e-05	5.49728e-06	2.74365e-05	5.48492e-06	5.4863e-06	1.2804e-05	4.85192e-09	5.49333e-06	1.27937e-05	7.32184e-06	5.50919e-06	1.09629e-05	2.01139e-05	1.837e-06	2.37878e-05	1.09744e-05	1.09788e-05	1.09961e-05	1.82883e-05	5.48483e-06	1.82794e-06	1.09779e-05	1.82988e-06	2.92469e-05	7.3181e-06	2.19469e-05	3.6647e-06	1.27865e-05	0.00150839
d2_67	0.00167811	1.27994e-05	6.28956e-09	5.48884e-06	5.49088e-06	2.84523e-09	5.48711e-06	5.49272e-06	1.82808e-05	2.14282e-09	1.09837e-05	6.40866e-06	1.09783e-05	2.56026e-05	7.6421e-09	5.49183e-06	1.828e-05	0	1.29151e-08	5.4874e-06	5.49852e-06	1.64506e-05	5.4971e-06	6.41771e-06	5.49107e-06	1.2251e-09	1.28192e-05	7.48142e-09	7.32367e-06	8.2386e-06	1.6476e-05	7.95225e-09	2.74316e-05	1.28022e-05	1.09734e-05	2.01194e-05	5.50249e-06	1.09795e-05	0	5.48828e-06	3.67782e-06	1.64708e-05	1.27926e-05	7.32454e-06	3.83998e-09	4.30488e-09	1.27923e-05	5.51937e-06	1.64708e-05	2.01286e-05	2.37689e-05	1.82841e-05	2.19397e-05	0	7.63891e-09	5.48323e-06	5.48928e-06	1.28132e-05	5.50101e-06	1.27937e-05	1.09648e-05	1.83859e-06	7.31497e-06	1.28086e-05	2.56054e-05	5.49849e-06	5.48622e-06	1.28135e-05	2.377e-05	1.28096e-05	1.82845e-05	9.15771e-06	0	1.28055e-05	9.15334e-06	5.49397e-06	5.48839e-06	1.72707e-08	7.31402e-06	1.09777e-05	1.46355e-05	5.48847e-06	1.64636e-05	1.82804e-05	1.82942e-05	1.28126e-05	1.46334e-05	8.24276e-09	1.09715e-05	2.92278e-05	6.52525e-09	4.59253e-09	5.49378e-06	7.32431e-06	0.00147892
d2_68	0.00170574	5.49122e-06	4.38657e-05	1.09731e-05	5.49435e-06	5.49962e-06	7.31331e-06	5.49683e-06	1.28096e-05	5.48276e-06	5.48627e-06	5.50266e-06	1.09784e-05	1.0991e-05	5.4926e-06	5.50587e-06	1.37503e-10	1.6455e-05	1.16636e-08	1.64438e-05	2.01166e-05	1.2801e-05	1.46405e-05	5.06113e-09	5.48461e-06	4.12628e-10	2.19398e-05	1.37261e-05	1.09595e-05	7.31769e-06	8.22938e-06	0	1.09718e-05	1.28135e-05	2.19274e-05	2.37807e-05	5.49979e-06	9.20402e-09	1.41501e-08	5.49815e-06	7.31637e-06	1.07812e-08	1.27942e-05	7.32122e-06	1.28128e-05	2.19447e-05	1.09716e-05	1.28089e-05	7.33271e-06	1.83766e-06	5.48814e-06	1.4642e-05	1.49843e-08	1.83743e-06	5.49368e-06	7.70071e-09	8.24317e-06	5.48516e-06	1.844e-06	1.64681e-05	5.48399e-06	2.5593e-05	2.01077e-05	7.32895e-06	4.07786e-09	5.48011e-06	1.09833e-05	1.28047e-05	7.32345e-06	1.28047e-05	7.31707e-06	1.82945e-05	2.43041e-09	7.30805e-06	4.55317e-09	7.3197e-06	1.18298e-08	5.48576e-06	1.09713e-05	2.0127e-05	2.74286e-05	5.50669e-06	7.32754e-06	5.49758e-06	1.09756e-05	1.27978e-05	1.06193e-08	1.09901e-05	5.49665e-06	1.09713e-05	1.82912e-05	2.55933e-05	9.14304e-06	1.8528e-06	0.00154663
d2_69	0.00162081	1.30836e-08	9.15921e-06	3.29082e-05	6.85272e-09	1.37179e-05	7.32461e-06	1.82743e-05	1.09791e-05	1.6454e-05	1.09808e-05	1.64568e-05	1.28228e-05	1.9775e-08	5.48672e-06	1.64894e-05	5.48695e-06	5.49323e-06	5.10229e-09	1.83809e-06	1.84272e-06	1.83423e-06	1.51212e-08	1.82907e-05	7.31811e-06	1.09777e-05	1.64656e-05	2.20888e-08	1.64622e-05	1.64519e-05	1.09819e-05	9.14143e-06	5.49519e-06	1.09662e-05	7.32507e-06	9.36125e-09	9.15595e-06	5.49041e-06	3.87473e-09	2.19323e-05	1.09692e-05	5.48415e-06	2.19505e-05	5.50194e-06	1.09685e-05	1.64568e-05	1.09961e-05	5.48807e-06	1.82889e-05	7.32444e-06	1.83867e-06	7.32147e-06	7.32836e-06	1.82821e-05	5.49905e-06	1.2809e-05	1.27966e-05	1.09797e-05	1.09764e-05	1.28019e-05	7.32078e-06	1.09813e-05	1.82894e-05	2.74179e-05	1.8466e-06	1.83016e-05	1.83024e-05	7.30898e-06	1.09697e-05	1.27874e-05	2.74459e-05	9.146e-06	1.09708e-05	1.09754e-05	5.48362e-06	7.27085e-09	2.37623e-05	1.82836e-05	7.31914e-06	1.28088e-05	1.4637e-05	1.09755e-05	1.0976e-05	1.8486e-06	1.83143e-06	2.37738e-05	2.92565e-05	1.28141e-05	2.37627e-05	5.48353e-06	5.03444e-09	5.48496e-06	7.32275e-06	1.09687e-05	0.00147613
d2_70	0.00159134	5.49035e-06	9.14267e-06	5.49552e-06	1.73828e-05	1.82936e-05	1.79677e-08	7.32092e-06	7.86136e-09	5.49505e-06	2.58949e-08	7.31953e-06	1.83309e-06	5.48133e-06	2.01109e-05	2.19412e-05	5.49326e-06	2.19344e-05	1.64673e-05	1.82966e-05	3.67714e-06	7.32423e-06	1.92017e-05	7.33265e-06	1.64393e-05	1.09711e-05	5.50116e-06	1.64671e-05	1.0978e-05	1.13553e-08	1.82916e-05	1.82935e-05	1.27894e-05	5.49325e-06	1.27981e-05	1.09617e-05	2.75646e-06	2.92421e-05	3.47461e-05	5.49321e-06	1.09602e-05	5.40447e-09	2.19718e-05	1.0972e-05	1.82661e-06	0	1.46407e-05	7.91057e-09	1.0976e-05	5.48907e-06	2.56023e-05	2.55839e-05	5.48332e-06	9.38747e-09	1.09669e-05	1.09742e-05	1.09723e-05	1.46451e-05	1.27971e-05	5.50669e-06	1.09705e-05	1.92947e-09	2.19425e-05	5.4884e-06	9.13989e-06	5.48204e-06	1.64629e-05	1.64498e-05	5.50483e-06	1.09786e-05	1.82874e-05	2.01114e-05	7.33126e-06	1.09673e-05	2.01023e-05	5.48582e-06	1.8289e-05	1.64429e-05	5.501e-06	2.55821e-05	1.46388e-05	5.4863e-06	7.32281e-06	1.09683e-05	1.28198e-05	1.84578e-06	9.56171e-10	9.15333e-06	1.28044e-05	2.01088e-05	1.09608e-05	9.14794e-06	5.50527e-06	1.31905e-09	0.00164713
d2_71	0.00152875	1.28071e-05	2.65039e-05	1.09822e-05	1.0975e-05	1.83064e-05	1.09998e-05	1.28006e-05	1.64671e-05	9.16338e-06	1.0979e-05	2.01079e-05	7.31399e-06	1.54171e-08	5.488e-06	1.64576e-05	1.70199e-08	2.37657e-05	1.6452e-05	2.19573e-05	1.09714e-05	1.09718e-05	3.67517e-06	1.64588e-05	5.49186e-06	4.02093e-05	1.8441e-06	7.32606e-06	1.07946e-08	5.48447e-06	1.09763e-05	3.66527e-06	1.27929e-05	1.82825e-05	1.82728e-05	2.56004e-05	1.28008e-05	1.46483e-05	3.93e-05	5.49981e-06	1.64609e-05	5.44892e-09	2.19364e-05	2.19416e-05	7.10954e-09	1.27952e-05	7.31636e-06	1.09708e-05	1.09705e-05	1.84106e-06	2.55861e-05	7.31684e-06	1.46357e-05	1.09673e-05	1.09621e-05	1.19012e-05	7.31509e-06	1.28134e-05	5.48972e-06	2.19385e-05	5.49794e-06	1.28019e-05	3.67212e-06	1.17563e-09	5.48947e-06	9.16041e-06	5.48626e-06	2.3767e-05	5.48224e-06	7.33484e-06	5.48301e-06	5.48225e-06	1.09689e-05	7.31309e-06	5.50109e-06	0	2.19376e-05	5.49261e-06	1.09749e-05	9.15744e-06	1.83024e-05	1.09669e-05	5.48291e-06	2.5603e-05	5.75246e-09	1.09716e-05	1.09732e-05	1.3712e-05	1.64478e-05	1.20299e-09	2.19405e-05	5.4796e-06	7.32715e-06	1.64691e-05	0.00139481
d2_72	0.00168036	1.82803e-05	1.0988e-05	5.47842e-06	5.48388e-06	1.09711e-05	5.48724e-06	5.48594e-06	1.8302e-05	8.76496e-09	1.27824e-05	4.67451e-09	1.83597e-06	5.49448e-06	9.14931e-06	1.71208e-08	7.32475e-06	5.49399e-06	1.19029e-05	2.19352e-05	1.2818e-05	1.82902e-05	6.27297e-09	5.49502e-06	1.84853e-06	1.09718e-05	7.32379e-06	1.6452e-05	5.48846e-06	5.48941e-06	4.59476e-06	6.28895e-09	1.38344e-08	5.48864e-06	7.32028e-06	2.1944e-05	5.49096e-06	5.48316e-06	5.49481e-06	0	1.64447e-05	7.85838e-09	1.09692e-05	1.28176e-05	8.81904e-09	1.09723e-05	1.09663e-05	7.32573e-06	2.3398e-08	5.47936e-06	1.82884e-05	5.4904e-06	2.19354e-05	1.09628e-05	1.46435e-05	7.32996e-06	7.30681e-06	1.09724e-05	1.46408e-05	5.4941e-06	1.83458e-06	1.91978e-05	1.09793e-05	5.50312e-06	2.37626e-05	1.10677e-08	1.28085e-05	1.09855e-05	1.09563e-05	1.09827e-05	7.3219e-06	7.02317e-09	3.49001e-09	5.49451e-06	1.28089e-05	5.49395e-06	1.09624e-05	1.83268e-06	5.48435e-06	5.48913e-06	7.3169e-06	1.84598e-06	2.96598e-10	1.09768e-05	7.31542e-06	1.82859e-05	5.49974e-06	1.09768e-05	1.64521e-05	7.30865e-06	5.498e-06	1.91987e-05	2.74191e-05	1.83209e-06	0.00155203
d2_73	0.00164536	1.64605e-05	1.28115e-05	1.09704e-05	5.48627e-06	5.50453e-06	8.79245e-09	5.48384e-06	1.28064e-05	5.49961e-06	1.09789e-05	9.93323e-09	7.32952e-06	1.27974e-05	2.19457e-05	1.09712e-05	1.83016e-05	1.09665e-05	1.28033e-05	1.84145e-06	1.46439e-05	6.41451e-06	1.82927e-05	5.49685e-06	1.09858e-05	7.32072e-06	1.09819e-05	1.09794e-05	5.48616e-06	5.48649e-06	1.64675e-05	1.6455e-05	1.00637e-08	1.92057e-05	1.84356e-06	7.33112e-06	1.09649e-05	1.27924e-05	5.4858e-06	1.46354e-05	1.64497e-05	2.19391e-05	2.92515e-05	1.09696e-05	0	2.19298e-05	5.49018e-06	5.47838e-06	1.28115e-05	7.31584e-06	1.28018e-05	1.46439e-05	1.09802e-05	1.64596e-05	2.92696e-05	1.84892e-08	1.09772e-05	1.83632e-06	1.28198e-05	7.33113e-06	5.49287e-06	7.32497e-06	2.82258e-09	5.48569e-06	5.48993e-06	1.4632e-05	1.09706e-05	1.2807e-05	6.35136e-09	0	1.82605e-06	1.64561e-05	2.01087e-05	5.49811e-06	1.09815e-05	1.28176e-05	1.64634e-05	1.28032e-05	1.27996e-05	7.31779e-06	1.2808e-05	5.48149e-06	1.0982e-05	2.19375e-05	2.37731e-05	1.64575e-05	0	1.2809e-05	2.37589e-05	5.48914e-06	1.00131e-08	1.69649e-09	3.77335e-09	1.55441e-05	0.00159582
d2_74	0.00146234	5.50124e-06	1.28075e-05	1.46298e-05	1.27916e-05	1.46396e-05	1.09746e-05	1.282e-05	5.48185e-06	7.31255e-06	2.26942e-09	5.49722e-06	5.50819e-06	2.37723e-05	2.19311e-05	2.43651e-09	8.24961e-06	1.84823e-06	1.46302e-05	1.27986e-05	5.49458e-06	6.81041e-09	5.48334e-06	1.64488e-05	5.50338e-06	9.12529e-09	1.28055e-05	2.1943e-05	1.83794e-06	2.01199e-05	1.27991e-05	1.82985e-05	1.64557e-05	7.32051e-06	1.82901e-05	1.2803e-05	2.09661e-09	7.65315e-09	1.28017e-05	1.82932e-05	1.28052e-05	2.56e-05	1.1377e-08	2.37744e-05	1.83465e-06	3.66203e-06	7.33491e-06	7.84984e-09	7.32311e-06	1.46377e-05	7.32246e-06	1.89009e-09	5.49833e-06	2.56069e-05	1.82945e-05	1.46372e-05	3.65581e-05	3.38994e-09	1.28173e-05	7.32546e-06	1.0971e-05	2.65718e-09	1.28013e-05	1.09687e-05	5.79943e-10	1.82831e-05	7.32473e-06	1.83023e-05	2.92754e-05	7.32175e-06	2.37709e-05	1.09654e-05	1.09718e-05	5.48329e-06	5.49267e-06	1.82766e-05	5.49994e-06	7.31909e-06	1.09601e-05	1.82919e-05	5.48705e-06	1.09734e-05	5.48547e-06	7.32724e-06	1.46343e-05	5.49039e-06	1.64495e-05	1.82769e-06	5.49725e-06	1.27995e-05	1.83126e-06	5.48757e-06	1.64485e-05	1.09715e-05	0.00151724
d2_75	0.00157058	1.09734e-05	5.48127e-06	1.62686e-08	1.64518e-05	2.19464e-05	2.3758e-05	1.82852e-05	5.48904e-06	5.48123e-06	7.32228e-06	5.48832e-06	1.64586e-05	5.48907e-06	1.83095e-06	5.48903e-06	1.73942e-08	7.32366e-06	1.09894e-05	5.49672e-06	5.48008e-06	1.23124e-08	1.09805e-05	5.48824e-06	3.66708e-06	5.48499e-06	7.32536e-06	4.89406e-09	5.80689e-09	5.48922e-06	2.92704e-05	5.49165e-06	3.29222e-05	2.0118e-05	2.92495e-05	5.49808e-06	2.65278e-09	1.09672e-05	5.48612e-06	7.46784e-09	0	1.09702e-05	1.28044e-05	1.64593e-05	1.28128e-05	5.49709e-06	1.28021e-05	1.46227e-05	1.27896e-05	7.31588e-06	1.64593e-05	1.2805e-05	4.75885e-09	0	7.32605e-06	5.48723e-06	1.28152e-05	1.27964e-05	5.48833e-06	0	1.09778e-05	1.09769e-05	1.64624e-05	9.15853e-06	0	1.28057e-05	1.27927e-05	7.31394e-06	5.72097e-09	1.28022e-05	1.82775e-05	1.64618e-05	5.4934e-06	1.75789e-08	1.09772e-05	1.2807e-05	7.33094e-06	2.37766e-05	1.09787e-05	1.84455e-06	9.14741e-06	5.4866e-06	7.31494e-06	7.31478e-06	1.8392e-06	1.83636e-06	1.64521e-05	5.48632e-06	1.09667e-05	5.48967e-06	7.32968e-06	8.60415e-10	7.63788e-09	7.31559e-06	0.00156855
d2_76	0.00161086	1.28184e-05	1.82927e-05	5.50555e-06	7.31571e-06	9.41017e-09	5.4941e-06	5.49282e-06	7.32594e-06	5.48813e-06	3.47539e-05	1.84079e-06	1.09773e-05	1.09694e-05	1.64673e-05	2.10325e-05	2.92614e-05	1.46366e-05	1.82969e-05	1.84236e-06	5.48695e-06	1.09798e-05	1.09766e-05	1.09663e-05	1.82913e-05	1.83979e-06	1.0972e-05	8.09641e-09	5.49217e-06	2.7552e-06	7.3322e-06	7.32793e-06	1.64399e-05	1.46345e-05	8.42071e-09	2.37748e-05	1.09884e-05	7.32103e-06	1.27962e-05	2.19456e-05	5.48654e-06	1.00384e-08	1.82876e-05	1.01752e-08	5.48348e-06	5.48782e-06	0	5.48955e-06	1.09748e-05	1.83862e-06	2.92621e-05	1.64471e-05	1.36574e-08	1.2257e-10	7.31105e-06	1.28188e-05	1.64566e-05	1.64651e-05	1.82908e-05	1.46332e-05	2.74274e-05	1.09739e-05	3.10866e-05	1.0964e-05	1.09726e-05	5.49294e-06	6.41672e-06	5.48049e-06	1.64565e-05	1.28024e-05	1.09827e-05	2.37863e-05	2.74288e-05	6.60648e-09	1.64601e-05	1.09677e-05	1.28054e-05	7.31374e-06	2.01261e-05	2.37609e-05	1.83094e-05	1.8287e-05	1.64604e-05	5.50853e-06	1.6463e-05	1.28032e-05	1.27935e-05	7.31045e-06	5.50329e-06	1.27989e-05	5.48725e-06	1.09796e-05	2.19579e-05	2.74078e-05	0.00151176
d2_77	0.00165299	5.48919e-06	7.32448e-06	5.49452e-06	9.14772e-06	2.01054e-05	2.19397e-05	0	7.32017e-06	1.82738e-05	2.55921e-05	1.64661e-05	1.82932e-05	1.64611e-05	7.31624e-06	5.50837e-06	2.19638e-05	1.28048e-05	5.48506e-06	1.82739e-06	1.46423e-05	1.27994e-05	5.50217e-06	1.0972e-05	5.49299e-06	5.49076e-06	1.83393e-06	4.62326e-09	2.19394e-05	1.55643e-10	7.31607e-06	5.48521e-06	5.49415e-06	5.49043e-06	1.43405e-08	2.01303e-05	1.2791e-05	1.83017e-06	1.64795e-05	1.82899e-05	2.7419e-05	5.48955e-06	5.48709e-06	5.48696e-06	1.55597e-05	1.09889e-05	5.49471e-06	6.93682e-09	1.37489e-08	1.73824e-05	3.10566e-05	4.25275e-09	1.83756e-06	5.48469e-06	5.48576e-06	5.48807e-06	5.48398e-06	1.09662e-05	0	1.097e-05	5.48777e-06	5.49275e-06	1.64473e-05	9.14673e-06	2.19377e-05	1.27982e-05	1.2797e-05	1.64446e-05	7.32663e-06	5.49916e-06	1.64628e-05	1.28077e-05	7.31181e-06	3.29085e-05	5.49184e-06	5.48759e-06	7.32209e-06	1.83537e-06	1.46299e-05	1.09628e-05	8.24199e-06	5.48869e-06	5.49159e-06	9.16116e-06	7.33182e-06	1.28041e-05	1.28066e-05	1.82813e-05	7.33145e-06	2.9246e-05	5.48891e-06	1.516e-08	1.64486e-05	7.32311e-06	0.00135842
d2_78	0.00161417	1.09884e-05	9.15286e-06	7.33206e-06	1.09736e-05	1.28188e-05	2.19469e-05	5.48515e-06	5.48884e-06	1.84107e-06	1.55277e-08	1.32089e-08	1.37121e-05	1.46338e-05	1.46474e-05	1.09645e-05	2.01168e-05	2.0124e-05	1.64527e-05	1.64535e-05	7.31686e-06	2.37764e-05	5.46632e-10	1.64547e-05	1.09708e-05	5.49379e-06	1.28162e-05	0	1.09819e-05	5.48511e-06	1.83543e-06	5.5001e-06	1.0973e-05	1.09832e-05	1.02344e-08	7.32401e-06	5.49098e-06	1.46321e-05	1.28193e-05	8.8126e-09	7.31742e-06	1.88352e-08	1.28082e-05	1.09719e-05	2.04976e-09	7.32134e-06	1.9113e-08	1.28062e-05	7.3236e-06	5.48082e-06	1.0977e-05	1.09755e-05	1.09913e-05	5.49759e-06	1.64585e-05	5.48771e-06	1.55471e-05	1.54107e-08	1.27951e-05	1.2819e-05	1.09628e-05	5.49092e-06	1.82861e-05	2.43488e-09	1.64563e-05	0	2.19418e-05	2.56149e-05	5.49778e-06	1.83659e-06	2.01254e-05	1.82924e-05	1.09701e-05	1.27977e-05	2.01153e-05	9.16623e-06	9.15114e-06	1.09729e-05	1.82788e-05	1.27995e-05	5.48909e-06	2.19567e-05	1.28131e-05	1.09707e-05	1.64574e-05	5.48221e-06	1.64517e-05	7.315e-06	3.29212e-05	5.49244e-06	5.49056e-06	1.8337e-06	5.48172e-06	2.37756e-05	0.00164163
