	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00089978	6.29349e-06	6.28056e-06	8.38989e-06	9.73615e-09	0	5.52005e-09	8.37724e-06	2.11714e-06	6.27706e-06	9.12218e-11	0	2.51331e-05	6.27897e-06	6.27742e-06	4.0748e-09	6.28857e-06	1.84507e-08	2.09803e-06	1.25551e-05	6.27941e-06	6.28226e-06	1.17694e-08	0	6.27736e-06	2.09887e-06	2.1016e-06	2.09506e-06	4.57442e-09	0	8.37287e-06	6.28487e-06	1.25611e-05	6.27912e-06	8.3844e-06	6.28167e-06	1.25626e-05	2.09212e-05	6.27515e-06	1.46445e-05	0	2.10858e-06	4.19646e-06	1.255e-05	6.29615e-06	1.25538e-05	1.46482e-05	4.41487e-09	6.27306e-06	2.30248e-05	8.37243e-06	6.27177e-06	6.27651e-06	2.82767e-09	6.28737e-06	1.25611e-05	1.03605e-08	1.0888e-08	1.66724e-09	5.41796e-10	8.38515e-06	6.28037e-06	6.27177e-06	0	8.37661e-06	1.25576e-05	1.25609e-05	1.2923e-08	6.28053e-06	2.10021e-06	1.88444e-05	9.10145e-09	5.70413e-09	8.38331e-06	8.37514e-06	1.06691e-09	5.55168e-09	0	6.28142e-06	3.45357e-05	6.29192e-06	0	7.9273e-09	6.28199e-06	0	6.28475e-06	1.46658e-05	1.73037e-09	6.28133e-06	1.46472e-05	1.25603e-05	6.27673e-06	6.28321e-06	6.28268e-06	0.0007808
d3_49	0.000892835	1.20418e-08	0	1.25589e-05	6.28461e-06	6.27714e-06	0	2.10345e-06	6.28077e-06	4.85289e-09	1.22992e-08	1.25593e-05	6.28121e-06	4.6194e-09	8.3718e-06	0	8.38214e-06	2.09941e-06	1.04695e-05	0	1.88618e-05	1.25612e-05	0	6.29235e-06	2.47482e-09	3.36043e-09	2.09305e-05	6.28412e-06	6.27232e-06	9.06347e-09	6.27447e-06	2.09346e-06	1.06216e-08	1.25457e-05	4.79929e-11	6.27849e-06	0	6.2802e-06	1.3271e-08	1.46414e-05	0	1.22249e-09	9.95394e-09	1.05694e-09	6.28175e-06	6.28061e-06	0	1.25655e-05	6.27227e-06	0	6.28146e-06	0	6.28348e-06	7.21489e-09	0	6.28861e-06	0	8.37515e-06	1.05454e-06	6.28183e-06	6.27866e-06	6.28063e-06	1.25659e-05	0	1.25633e-05	0	0	1.884e-05	2.09211e-05	1.04783e-05	0	0	5.94139e-09	6.27697e-06	6.27929e-06	6.28572e-06	0	9.03116e-09	8.38467e-06	6.28295e-06	6.28036e-06	0	6.28235e-06	2.72852e-09	1.02916e-09	1.46493e-05	1.09469e-09	0	0	1.07406e-09	1.25525e-05	6.28714e-06	8.37453e-06	1.465e-05	0.000770136
d3_50	0.000919551	4.41599e-09	6.28415e-06	3.14747e-09	2.73186e-09	1.46555e-05	1.36225e-08	2.41517e-09	6.28227e-06	1.32958e-08	0	6.29826e-06	9.3006e-10	1.46613e-05	6.29028e-06	8.38125e-06	6.2922e-06	1.465e-05	8.36425e-06	8.36769e-06	6.28202e-06	9.75115e-09	8.38258e-06	6.28117e-06	4.30069e-09	6.28358e-06	6.29169e-06	1.46501e-05	4.67425e-09	6.28667e-06	1.88417e-05	4.73995e-09	6.2869e-06	0	1.2552e-05	8.36881e-06	6.28027e-06	2.62083e-08	0	1.07513e-08	8.3786e-06	7.63858e-09	2.0959e-06	0	3.77383e-09	6.28542e-06	1.67443e-05	1.71733e-09	8.38466e-06	7.78355e-09	2.09059e-06	6.28417e-06	0	0	0	9.0511e-09	6.29096e-06	3.23501e-09	8.37219e-06	2.10121e-06	1.25619e-05	1.25679e-05	9.24351e-09	0	1.83833e-09	0	8.37017e-06	8.38009e-06	6.28552e-06	6.28236e-06	6.27508e-06	6.28385e-06	6.28545e-06	2.09814e-06	6.28194e-06	6.28251e-06	1.25499e-05	6.27306e-06	6.27362e-06	5.44633e-10	8.37058e-06	6.27607e-06	6.28991e-06	6.27191e-06	6.28876e-06	1.16011e-08	8.38588e-06	6.27894e-06	6.27842e-06	9.96788e-09	1.46669e-09	6.27483e-06	1.46428e-05	2.11031e-06	0.000745164
d3_51	0.000865394	6.28502e-06	0	6.28096e-06	6.28919e-06	6.27875e-06	0	1.25555e-05	8.40008e-06	1.25586e-05	1.39259e-08	6.28303e-06	8.38135e-06	6.29099e-06	6.28267e-06	2.10926e-06	1.25543e-05	2.09228e-05	8.37638e-06	6.27818e-06	1.04505e-09	6.28187e-06	1.23865e-09	6.2894e-06	0	1.25553e-05	2.11011e-06	6.28826e-06	3.12942e-09	0	1.59083e-08	6.28628e-06	6.27904e-06	1.13705e-08	6.28162e-06	8.65789e-09	6.28134e-06	2.89532e-09	1.67378e-05	4.86357e-09	6.27929e-06	8.03509e-09	6.28447e-06	1.861e-09	6.75555e-09	1.16553e-09	6.28866e-06	0	6.28898e-06	2.10825e-06	0	4.90672e-09	2.10894e-06	6.28256e-06	6.27858e-06	2.09701e-06	1.41992e-08	1.33468e-09	2.10078e-06	8.37352e-06	6.2863e-06	1.73118e-09	6.28199e-06	1.25571e-05	1.2218e-10	7.43181e-09	6.2872e-06	1.86751e-09	6.28152e-06	7.90575e-09	6.28401e-06	4.57524e-09	0	1.74248e-08	6.29305e-06	2.97325e-09	6.27641e-06	1.68546e-10	6.28234e-06	6.27701e-06	8.37888e-06	1.25526e-05	6.2083e-09	1.2551e-05	6.18491e-09	6.28424e-06	1.40455e-08	6.28776e-06	2.1037e-06	7.7153e-09	8.40658e-09	9.42195e-06	7.92959e-09	1.46504e-05	0.000770319
d3_52	0.0008743	8.37208e-06	2.10036e-06	0	6.28262e-06	6.27177e-06	1.46659e-05	0	1.25667e-05	1.53282e-10	1.04676e-05	6.28139e-06	6.28069e-06	1.30872e-08	1.25565e-05	6.28729e-06	4.01862e-09	7.92245e-09	6.28461e-06	0	6.39236e-09	6.28022e-06	0	0	9.12488e-09	2.09369e-05	1.13638e-09	6.28238e-06	3.18829e-09	1.25597e-05	6.41261e-09	9.52546e-09	4.19726e-06	4.58465e-09	6.27566e-06	1.25684e-05	7.91325e-11	8.38585e-06	1.56937e-05	6.27728e-06	2.09273e-05	6.28501e-06	1.88452e-05	6.76666e-09	8.97408e-09	3.82454e-09	0	1.25625e-05	8.01425e-09	3.9617e-10	1.67504e-05	6.28232e-06	1.25564e-05	6.2741e-06	2.10362e-06	1.25493e-05	6.28654e-06	1.25672e-05	8.84111e-09	0	1.25522e-05	6.27333e-06	4.58419e-09	6.28028e-06	6.29658e-06	1.25652e-08	6.28011e-06	4.19788e-06	6.27999e-06	6.83382e-09	8.37081e-06	2.79875e-09	0	2.09629e-06	6.28984e-06	6.27536e-06	2.09548e-06	8.37465e-06	1.15603e-08	1.70914e-08	8.3864e-06	1.99739e-09	2.11022e-06	2.0305e-10	0	2.09853e-06	0	2.11407e-06	0	1.64582e-08	1.41205e-09	9.85062e-10	0	2.09961e-06	0.000753494
d3_53	0.000816866	1.25528e-05	8.38395e-06	6.28169e-06	1.67471e-05	1.1116e-08	6.28866e-06	2.06497e-10	1.4778e-08	8.37187e-06	8.36646e-06	0	3.8288e-10	8.58138e-09	6.28684e-06	8.145e-10	2.27415e-09	6.28456e-06	1.11677e-08	9.08491e-09	6.51217e-09	2.31278e-08	1.46496e-05	3.53778e-09	6.28036e-06	6.281e-06	9.32699e-09	6.27606e-06	1.67399e-05	0	0	8.09553e-09	0	6.27565e-06	2.10681e-06	1.07604e-08	1.4659e-05	8.61632e-09	0	1.46112e-09	2.10229e-06	1.465e-05	6.278e-06	4.83245e-09	1.31224e-10	2.5124e-05	8.37303e-06	8.37596e-06	8.38713e-06	9.49144e-10	6.28291e-06	1.28739e-08	1.2179e-08	7.4653e-09	1.27532e-09	6.28184e-06	6.28014e-06	8.37147e-06	7.76119e-09	1.46559e-05	8.36547e-06	1.0036e-08	0	6.27285e-06	1.25614e-05	9.42506e-06	1.46537e-05	6.28225e-06	6.28824e-06	1.59746e-09	2.1007e-06	0	0	6.28656e-06	1.25646e-05	8.15273e-11	6.27177e-06	4.43913e-09	8.37455e-06	3.04215e-09	0	0	2.0959e-06	1.4663e-05	6.27997e-06	0	8.37452e-06	8.37868e-06	1.2556e-05	2.74792e-09	1.46588e-05	2.10444e-06	6.28512e-06	7.44227e-09	0.000711605
d3_54	0.000824495	6.27326e-06	5.13972e-11	5.68416e-09	1.05615e-06	6.28381e-06	1.46625e-05	0	6.27939e-06	0	0	0	6.28308e-06	6.28376e-06	0	0	6.27866e-06	1.46511e-05	6.28012e-06	2.01513e-09	1.46654e-05	0	4.66564e-09	0	1.6754e-05	6.28502e-06	0	5.61708e-09	6.28107e-06	8.37041e-06	2.10254e-06	6.28089e-06	8.38863e-06	8.37764e-06	6.27937e-06	6.28249e-06	6.27956e-06	6.05899e-09	9.90673e-09	1.00379e-08	1.25649e-05	1.0463e-05	6.30054e-09	2.10212e-06	1.46485e-05	1.25562e-05	7.11851e-09	1.25336e-08	0	1.25682e-05	1.04729e-05	0	2.09554e-06	1.20777e-10	0	2.09155e-06	4.67928e-10	2.61491e-09	8.37962e-06	2.11402e-06	2.38033e-08	6.28281e-06	2.09781e-06	8.38654e-06	6.28718e-06	2.09059e-06	4.01722e-09	1.60716e-09	2.30234e-05	6.28103e-06	5.0386e-09	6.28131e-06	6.28499e-06	6.28917e-06	1.67583e-05	9.80019e-09	6.28373e-06	6.2823e-06	5.84745e-09	6.28893e-06	6.27505e-06	6.27896e-06	2.10084e-06	7.19066e-09	3.5131e-09	8.37298e-06	3.97832e-09	1.1517e-09	6.21428e-09	1.04647e-05	0	2.09768e-06	1.58397e-09	1.25572e-05	0.000751459
d3_55	0.000926671	8.37719e-06	8.37762e-06	0	6.29492e-06	0	6.28091e-06	1.70409e-09	1.6532e-09	6.27908e-06	8.3822e-06	6.27888e-06	1.40836e-08	0	6.28266e-06	2.09478e-06	2.10475e-06	0	4.19811e-06	1.62274e-09	6.29352e-06	6.28194e-06	6.28532e-06	6.28893e-06	7.18355e-09	8.37614e-06	6.27935e-06	2.30276e-05	2.09217e-06	5.14107e-09	1.04801e-05	6.27536e-06	2.09218e-05	2.51041e-05	0	9.49329e-09	8.38042e-06	1.04007e-08	1.27042e-10	6.28202e-06	0	0	1.46407e-05	1.46527e-05	2.32283e-09	6.28169e-06	6.28057e-06	2.10094e-06	1.25712e-05	3.05691e-09	1.80919e-09	8.37769e-06	7.77495e-09	1.46529e-05	6.28019e-06	1.67506e-05	6.29197e-06	2.09911e-06	9.77329e-09	2.6436e-09	1.00273e-08	2.09925e-06	4.83833e-09	4.18905e-06	6.28218e-06	1.25554e-05	6.28394e-06	0	1.85363e-09	6.28522e-06	2.92241e-09	2.72177e-05	9.12692e-09	0	2.10449e-06	0	1.2384e-08	2.63353e-09	1.25626e-05	7.41613e-09	1.88327e-05	8.37276e-06	7.35571e-09	1.67496e-05	6.27589e-06	5.70245e-09	2.097e-06	8.36996e-06	1.25527e-05	8.38278e-06	8.36826e-06	6.28224e-06	4.95856e-09	8.37379e-06	0.000707404
d3_56	0.000812477	1.25522e-05	2.09974e-06	6.28853e-06	6.28351e-06	2.09617e-06	2.57138e-09	6.44731e-10	1.03976e-08	6.28334e-06	2.63099e-09	0	9.53002e-09	6.29883e-06	5.31185e-09	6.28942e-06	3.17567e-09	0	9.41943e-06	4.73602e-10	8.36855e-06	0	4.71826e-10	6.27935e-06	1.46582e-05	0	1.46639e-05	3.30545e-09	6.28219e-06	8.37013e-06	2.33417e-09	1.25629e-05	3.25876e-09	6.28616e-06	8.37849e-06	6.28317e-06	6.27177e-06	3.58198e-10	1.46484e-05	1.25528e-05	1.6734e-05	6.27526e-06	3.54904e-09	2.09242e-06	3.20409e-09	0	3.64157e-09	2.10824e-06	6.28776e-06	6.27396e-06	0	6.2809e-06	4.16593e-09	0	1.25707e-05	1.84352e-09	1.46539e-05	1.04928e-08	4.43932e-09	5.06489e-10	6.28189e-06	6.28198e-06	5.96093e-09	8.38204e-06	6.28963e-06	6.27571e-06	2.10394e-06	2.10437e-06	5.0575e-09	6.27858e-06	6.28246e-06	0	6.27542e-06	6.27664e-06	6.58211e-09	6.27177e-06	4.17616e-09	0	2.1003e-06	1.04747e-05	0	6.283e-06	0	3.96867e-09	1.29476e-09	6.27772e-06	2.10037e-06	2.10572e-06	4.1506e-09	6.27762e-06	6.28023e-06	8.86733e-09	4.23393e-09	6.28682e-06	0.000704976
d3_57	0.000732214	4.24974e-09	2.10074e-06	2.09208e-06	6.02983e-09	6.28101e-06	4.10919e-09	1.25585e-05	1.25552e-05	6.28966e-06	6.28295e-06	8.37067e-06	2.09436e-06	1.57014e-05	2.1035e-06	2.20412e-09	1.52082e-09	4.84877e-09	8.37187e-06	8.80652e-09	6.27859e-06	6.28089e-06	8.36693e-06	2.10036e-06	2.10437e-06	6.28289e-06	0	0	5.91533e-09	1.25723e-05	0	0	7.33726e-06	6.28293e-06	6.28817e-06	4.92204e-10	6.28221e-06	6.12506e-09	1.25567e-05	8.38082e-06	6.28241e-06	8.39494e-06	8.37271e-06	6.27177e-06	3.96131e-09	6.2755e-06	8.38013e-06	1.45032e-09	1.25472e-05	1.94227e-08	1.09703e-08	2.10428e-06	4.07423e-09	6.28197e-06	6.00159e-09	6.28986e-06	1.67541e-05	1.25503e-05	2.10171e-06	6.2813e-06	0	6.28764e-06	3.08807e-09	7.55667e-09	6.28667e-06	6.2843e-06	2.1032e-06	6.27942e-06	6.18999e-09	8.49292e-09	8.38322e-06	2.40576e-09	5.03009e-10	6.27967e-06	8.38398e-06	2.09222e-05	6.28315e-06	6.2785e-06	6.27498e-06	0	6.27993e-06	1.77743e-09	0	6.27958e-06	1.45637e-08	6.29178e-06	3.13592e-09	6.27177e-06	8.37062e-06	8.37129e-06	0	6.28583e-06	0	1.80068e-08	0.000658322
d3_58	0.00072689	4.51621e-09	0	0	8.38043e-06	6.28038e-06	1.25609e-05	6.27454e-06	2.72308e-09	1.25516e-05	0	6.281e-06	6.27177e-06	1.88436e-05	5.63429e-09	2.67041e-09	4.88052e-09	7.2033e-10	0	8.37455e-06	0	8.3827e-06	0	0	6.28105e-06	2.10027e-06	1.64951e-08	0	1.25651e-05	0	9.85851e-09	1.04892e-05	2.98342e-09	2.0974e-06	3.72874e-10	6.28521e-06	2.10565e-06	2.36961e-09	2.99733e-09	6.28334e-06	1.46563e-05	1.46599e-05	1.08798e-08	4.19724e-06	6.28672e-06	1.25493e-05	1.46562e-05	6.28921e-06	5.44244e-09	8.37269e-06	1.04673e-05	8.37283e-06	1.12252e-08	5.45578e-09	3.33342e-09	2.11949e-08	6.29646e-06	8.38288e-06	6.27177e-06	1.04788e-05	0	2.47405e-09	6.29141e-06	1.17649e-08	1.25585e-05	3.04104e-09	1.04228e-08	6.28869e-06	6.27951e-06	8.38182e-06	2.51191e-05	6.29225e-06	1.2551e-05	2.09425e-06	1.2561e-05	0	8.36956e-09	6.28096e-06	6.27278e-06	1.28449e-09	0	8.37002e-06	1.08277e-09	0	0	2.1005e-06	6.27653e-06	8.37252e-06	0	4.03728e-09	1.25547e-05	0	6.27988e-06	0	0.000725259
d3_59	0.000765277	0	1.25601e-05	1.20641e-08	1.25604e-05	6.28829e-06	6.2896e-06	6.28708e-06	6.27978e-06	3.3094e-10	8.86537e-09	0	5.1506e-09	6.28275e-06	1.46461e-05	7.33324e-06	0	2.10056e-06	3.14345e-06	5.58736e-09	6.28755e-06	2.09986e-06	0	4.12774e-09	6.27822e-06	2.23232e-09	4.20137e-06	0	4.77438e-09	2.09997e-06	8.37653e-06	6.2844e-06	8.38002e-06	1.25488e-05	0	6.28889e-06	6.27537e-06	6.28069e-06	5.79826e-09	8.38336e-06	6.28987e-06	1.25563e-05	1.96735e-08	0	3.14335e-06	2.88879e-08	6.29265e-06	0	6.91643e-09	2.7901e-09	1.04736e-05	8.37882e-06	8.37634e-06	1.46534e-05	2.93068e-05	5.40106e-09	8.22769e-09	1.465e-05	8.92245e-09	2.53361e-09	8.3699e-06	8.38003e-06	6.28265e-06	6.80459e-10	8.38069e-06	1.46409e-05	1.4657e-05	1.46416e-05	0	2.35437e-09	8.37053e-06	2.09805e-06	0	4.79222e-09	1.88431e-05	8.12321e-09	1.15296e-09	1.18654e-09	1.88494e-05	2.30111e-05	7.7338e-09	1.25568e-05	6.27923e-06	6.28141e-06	1.25565e-05	8.38618e-06	1.33005e-08	1.25591e-05	0	6.28819e-06	0	2.48508e-09	1.2561e-05	6.27299e-06	0.000768195
d3_60	0.000820906	6.50953e-12	2.61598e-09	6.27997e-06	5.25414e-06	6.27564e-06	0	1.34001e-08	6.28626e-06	1.25642e-05	6.28326e-06	2.02303e-09	7.69569e-09	1.46554e-05	4.33403e-09	6.28578e-06	6.28023e-06	6.28648e-06	6.2808e-06	6.20754e-09	1.98557e-08	2.10934e-06	1.25602e-05	7.91559e-09	6.28775e-06	8.3746e-06	1.04667e-05	6.27919e-06	2.10556e-06	2.10336e-06	8.38622e-06	8.388e-06	1.25493e-05	1.3977e-09	3.46275e-09	2.65453e-09	6.15037e-09	7.01114e-09	0	6.28134e-06	6.5532e-09	6.2771e-06	1.28226e-08	1.88306e-05	0	4.29299e-09	6.28671e-06	2.10242e-06	0	5.47529e-09	5.22395e-09	2.19684e-05	4.58818e-09	4.83854e-09	9.41515e-09	9.42807e-06	6.27177e-06	8.37756e-06	0	1.46493e-05	0	2.09878e-06	8.37612e-06	0	8.38569e-06	6.27605e-06	2.10503e-06	3.52763e-10	3.07518e-09	0	2.10978e-06	8.37576e-06	1.88269e-05	8.37219e-06	8.36854e-06	1.25623e-05	6.27967e-06	8.37423e-06	6.28371e-06	1.2546e-05	1.25716e-05	0	3.92051e-09	0	9.43668e-06	8.32515e-09	6.28305e-06	1.38058e-09	8.37692e-06	0	5.24176e-09	0	6.27177e-06	6.2844e-06	0.000598699
d3_61	0.000787168	1.69088e-09	1.4409e-09	2.09464e-06	2.0936e-05	0	1.26139e-08	1.25542e-05	0	6.28806e-06	2.11585e-06	6.25974e-09	1.2563e-05	1.61541e-09	8.37723e-06	2.10822e-06	6.29117e-06	8.38274e-06	2.52244e-09	2.64255e-09	3.08634e-09	7.45658e-09	1.11747e-08	2.09298e-05	2.10385e-06	8.37441e-06	6.2776e-06	1.27608e-09	0	2.1301e-09	6.27177e-06	1.2565e-05	4.11402e-10	6.2751e-06	4.1358e-09	1.68043e-08	3.6818e-09	0	2.62287e-09	1.88388e-05	0	1.05346e-08	2.09563e-06	6.11076e-09	1.48649e-09	8.04816e-12	1.52388e-09	1.34952e-09	6.27279e-06	3.93806e-09	1.6845e-08	0	1.25669e-05	6.28426e-06	8.37549e-06	2.09313e-05	1.67428e-05	6.27712e-06	2.79918e-09	3.92968e-09	6.28397e-06	6.28247e-06	6.78154e-09	2.09281e-05	1.25648e-05	2.10639e-06	6.29005e-06	8.38744e-06	6.27955e-06	6.282e-06	6.2725e-06	0	6.28232e-06	1.25644e-05	1.84258e-09	8.2878e-09	1.2568e-05	2.10367e-06	1.25592e-05	6.27831e-06	9.33733e-09	6.28735e-06	2.09157e-06	2.09315e-05	3.06554e-09	0	0	1.43329e-09	6.27531e-06	2.21108e-10	1.88276e-05	2.10863e-06	6.27827e-06	3.42272e-09	0.000623891
d3_62	0.166199	0.00124993	0.00138997	0.00127907	0.0013241	0.00139002	0.00121637	0.00138782	0.00130751	0.00125492	0.001317	0.0013575	0.00121751	0.00124149	0.00137958	0.00124874	0.00129997	0.00134088	0.00141511	0.00130322	0.00119027	0.00149784	0.00119762	0.00123518	0.00140141	0.00125385	0.00125406	0.00117966	0.00125611	0.00144537	0.00131255	0.00108773	0.00145161	0.00127899	0.00126341	0.0015543	0.00108655	0.00119852	0.00142243	0.00120787	0.00144216	0.0012917	0.00140043	0.00129477	0.00122878	0.00141088	0.0013168	0.00131567	0.00126855	0.0013805	0.00129149	0.00127179	0.00136903	0.00145997	0.00122148	0.00153849	0.00133353	0.00139623	0.00127065	0.00119014	0.00139625	0.00144756	0.00146007	0.00138262	0.00127483	0.00140147	0.00131466	0.00124034	0.00142243	0.00154682	0.00134917	0.00139725	0.00126536	0.00118892	0.00136897	0.00126014	0.00122251	0.00139619	0.00137638	0.00128841	0.00134181	0.00128526	0.00128211	0.00141088	0.00144636	0.00134593	0.00129141	0.00135228	0.00131245	0.00134797	0.00129056	0.00110312	0.0015289	0.00131349	0.0909522
