	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000566383	5.4808e-06	1.09598e-05	5.48038e-06	7.31272e-06	7.31313e-06	1.64325e-05	0	5.47563e-06	6.55169e-09	0	2.59609e-09	3.58478e-09	0	6.48269e-10	5.48173e-06	0	7.31536e-06	5.48521e-06	0	5.49005e-06	5.47604e-06	1.27977e-05	0	3.67687e-06	4.08116e-10	7.308e-06	5.47946e-06	9.87459e-10	8.27061e-09	1.82853e-06	1.83503e-06	5.48203e-06	3.91644e-09	5.48572e-06	5.48205e-06	5.47334e-06	1.27874e-05	1.27826e-05	0	5.57671e-09	5.48127e-06	0	1.27856e-05	1.09628e-05	1.83304e-06	1.83431e-06	1.09513e-05	8.84023e-09	0	1.1988e-09	0	9.96263e-10	9.60228e-09	1.83677e-06	5.48702e-06	5.4771e-06	5.4798e-06	1.8314e-06	5.48301e-06	2.14972e-09	5.47758e-06	5.48581e-06	5.48207e-06	3.25847e-09	7.30744e-06	5.48326e-06	7.30702e-06	0	0	7.30873e-06	3.5198e-09	5.47843e-06	5.48415e-06	0	7.30645e-06	0	0	6.54641e-09	1.37014e-10	7.47896e-09	5.87114e-09	6.45059e-09	4.4653e-09	0	5.49052e-06	1.64355e-05	2.85134e-09	0	3.02125e-09	7.30067e-11	9.23042e-07	0	1.27907e-05	0.000460316
d1_49	0.000490847	8.00776e-10	1.82445e-06	6.31091e-09	5.47334e-06	1.83335e-06	7.30005e-06	3.72263e-09	2.65255e-09	7.31314e-06	2.3451e-09	3.18438e-09	5.48617e-06	1.83e-06	5.48223e-06	5.48383e-06	1.83335e-06	5.47874e-06	1.09624e-05	7.30384e-06	7.66782e-09	1.83139e-06	5.48068e-06	1.83365e-06	1.27861e-05	2.52464e-09	5.48812e-06	1.27873e-05	2.89172e-09	1.04342e-08	2.36545e-09	5.48578e-06	4.01118e-09	2.80153e-09	3.78607e-09	3.38756e-09	0	0	7.31015e-06	0	0	2.79311e-09	7.02086e-10	7.31445e-06	3.57202e-09	0	4.05105e-09	1.09622e-05	2.45029e-09	1.83122e-06	3.74179e-09	5.48336e-06	0	5.94191e-09	1.15459e-09	0	5.47334e-06	0	0	0	0	1.55033e-09	3.66612e-06	5.4852e-06	3.94751e-09	0	1.95741e-09	1.46244e-05	5.48455e-06	6.3045e-10	1.09668e-05	2.21944e-09	5.47935e-06	0	8.06015e-09	5.47334e-06	1.09734e-05	5.48064e-06	1.83196e-06	7.30328e-06	5.47793e-06	1.24996e-09	7.3214e-06	0	1.64265e-09	5.47765e-06	2.77788e-09	0	5.4734e-06	0	7.30254e-06	0	0	5.85511e-10	0.000396437
d1_50	0.000537226	1.09551e-05	2.31649e-10	1.83393e-06	1.83241e-06	0	3.32927e-09	9.13571e-10	1.64427e-05	5.47996e-06	3.1105e-09	1.83764e-06	7.66274e-09	2.75446e-06	2.69062e-09	6.33616e-09	3.27703e-09	1.65799e-09	1.19264e-09	7.30522e-06	0	5.48704e-06	5.48941e-06	1.83308e-06	9.14103e-06	0	1.75359e-09	5.47362e-06	5.48544e-06	7.30553e-06	0	5.48212e-06	5.4797e-06	7.30352e-06	0	5.49201e-06	4.09812e-09	7.30313e-06	5.48236e-06	5.49025e-06	2.4474e-09	5.84395e-09	1.65955e-09	1.11409e-10	0	1.83331e-06	1.02099e-08	1.2781e-05	5.36692e-09	6.71056e-09	1.0961e-05	1.27797e-05	3.17801e-09	5.47511e-06	4.77754e-09	1.83211e-06	1.09476e-05	1.09531e-05	7.30191e-06	5.49206e-06	5.48145e-06	4.59885e-09	5.47775e-06	3.45821e-09	6.17247e-09	1.8692e-08	0	7.30734e-06	7.31227e-06	7.68114e-09	1.83322e-06	2.82642e-09	1.27797e-05	5.48845e-06	5.47823e-06	1.83326e-06	7.30534e-06	5.48232e-06	3.843e-09	7.31269e-06	9.00583e-10	1.70084e-08	1.67671e-09	3.78778e-09	1.83293e-06	7.96867e-09	7.30515e-06	0	1.82696e-05	5.48747e-06	5.48334e-06	5.47586e-06	1.09691e-05	5.48091e-06	0.000467608
d1_51	0.000525638	7.63124e-09	0	5.48091e-06	5.48786e-06	7.29864e-06	2.00975e-05	5.4796e-06	5.48253e-06	4.2351e-09	5.48313e-06	1.82981e-06	0	7.30675e-06	9.15072e-09	1.01254e-08	1.7016e-09	7.30652e-06	5.48095e-06	5.48243e-06	1.82651e-05	5.47552e-06	5.48137e-06	5.80328e-09	5.47884e-06	2.42002e-09	3.19686e-09	0	7.30375e-06	1.09546e-05	2.54016e-09	4.5721e-06	5.48257e-06	1.0964e-05	1.82781e-06	1.27841e-05	5.47504e-06	2.45717e-09	2.38088e-09	5.47918e-06	1.8307e-06	0	5.48426e-06	9.09627e-10	6.03731e-09	0	5.47629e-06	5.47977e-06	5.47793e-06	5.47483e-06	0	1.45009e-08	0	8.34483e-09	3.18955e-09	2.43597e-09	0	1.09604e-05	1.84008e-06	1.82585e-06	2.59982e-09	1.83091e-06	1.09575e-05	4.02732e-09	6.11364e-10	3.25432e-09	1.83093e-06	3.9294e-09	2.38966e-09	3.31618e-09	1.45014e-08	9.14117e-06	5.47503e-06	1.83116e-06	1.35613e-08	7.11485e-11	3.44364e-09	1.82856e-06	5.42758e-09	5.47507e-06	5.48271e-06	5.48132e-06	5.47709e-06	7.31208e-06	6.92771e-10	5.47805e-06	0	1.83633e-06	5.47765e-06	5.48027e-06	0	1.89875e-09	0	0	0.000431094
d1_52	0.000535099	0	5.48386e-06	3.42994e-09	5.49033e-06	5.48853e-09	1.46135e-05	7.30948e-06	1.46135e-05	8.93721e-09	0	1.4835e-08	5.47474e-06	5.71972e-09	0	5.48401e-06	5.49352e-06	2.19248e-09	0	2.36828e-10	5.47709e-06	1.09535e-05	2.07418e-09	1.09615e-05	5.48102e-06	2.71983e-09	6.04931e-09	4.70517e-09	5.48126e-06	5.4782e-06	1.09571e-05	0	5.47476e-06	0	1.2789e-05	1.0964e-05	5.48038e-06	5.4823e-06	4.734e-09	4.86369e-09	9.7425e-09	0	1.13674e-09	1.36935e-09	1.8329e-06	1.25748e-08	9.12336e-10	5.48784e-06	4.83817e-09	7.45365e-09	1.0958e-05	0	0	0	1.75963e-09	2.77231e-09	1.22723e-08	1.09693e-05	5.48435e-06	0	5.47936e-06	0	0	1.83563e-06	5.48453e-06	0	5.66465e-09	9.6696e-11	0	1.82958e-06	5.48594e-06	1.63674e-09	0	5.48253e-06	0	1.82818e-06	5.4886e-06	1.28691e-09	7.30189e-06	7.29779e-06	4.79592e-09	0	5.48034e-06	0	1.83597e-06	5.18993e-09	0	5.48136e-06	0	1.2796e-05	5.48968e-06	5.47772e-06	0	5.48789e-06	0.000441154
d1_53	0.000452389	5.47919e-06	1.64302e-05	7.47598e-09	5.48545e-06	5.47726e-06	0	0	5.75499e-09	9.59718e-09	5.48752e-06	7.30492e-06	0	5.48544e-06	7.30674e-06	0	5.4787e-06	1.64412e-05	3.46439e-09	9.49284e-11	5.48483e-06	4.12027e-10	1.09561e-05	7.31404e-06	1.83207e-06	5.48088e-06	1.83163e-06	1.83032e-06	1.64506e-05	9.54875e-09	5.48417e-06	8.62592e-09	5.47769e-06	7.30475e-06	2.88826e-09	2.37396e-05	6.90204e-09	0	5.48032e-06	1.09536e-05	8.45423e-09	5.47981e-06	1.64465e-05	7.30567e-06	2.40982e-09	0	0	1.16259e-08	1.84018e-06	5.48286e-06	1.09467e-05	1.77818e-09	7.30175e-06	1.92403e-09	3.06663e-09	1.83022e-06	3.71764e-11	1.83149e-06	5.48183e-06	1.83252e-06	1.83152e-06	0	0	2.18881e-09	5.47475e-06	7.30608e-06	5.47334e-06	5.48091e-06	0	0	0	5.48031e-06	0	0	0	1.04072e-08	7.28222e-09	3.72234e-09	1.04767e-09	5.48049e-06	0	2.37502e-05	5.47584e-06	5.58171e-09	5.47346e-06	5.49199e-06	1.2405e-09	1.82918e-06	5.48105e-06	0	1.09551e-05	5.4832e-06	5.48049e-06	5.47605e-06	0.000500519
d1_54	0.000554032	7.76713e-09	1.82857e-06	1.27891e-05	5.48335e-06	1.64274e-05	2.06712e-09	2.65293e-09	5.13824e-09	9.96202e-10	0	3.2882e-09	2.28878e-09	2.22577e-10	7.91119e-09	1.09564e-05	1.00569e-08	2.07238e-09	2.81359e-09	0	1.24007e-09	1.84182e-06	4.43248e-09	1.41349e-09	5.48372e-06	5.49774e-06	0	4.40107e-09	0	5.64482e-09	2.3026e-09	5.48812e-06	3.86031e-09	2.93355e-09	5.48972e-06	5.47906e-06	0	5.48727e-06	7.04777e-09	5.73287e-09	0	1.10241e-09	1.41621e-09	7.68448e-09	1.14336e-10	1.42075e-09	2.15934e-09	9.85891e-10	5.47716e-06	6.71776e-09	5.4913e-06	0	2.95772e-09	0	2.61054e-09	4.02555e-10	1.83908e-06	3.48701e-09	1.0367e-08	7.30517e-06	5.48108e-06	1.0961e-05	2.44743e-09	8.41767e-09	5.47557e-06	1.85324e-09	5.4811e-06	5.48465e-06	1.831e-06	7.36309e-10	5.47709e-06	5.47544e-06	4.00294e-09	0	5.4884e-06	1.46169e-05	1.52192e-10	0	1.83219e-06	1.27788e-05	0	7.17469e-09	0	7.31117e-06	1.09551e-05	0	2.00892e-05	0	7.30451e-06	1.83213e-06	5.47396e-06	1.09602e-05	1.82811e-06	0	0.000405472
d1_55	0.000621536	5.47365e-06	5.19528e-09	4.18119e-09	0	5.4824e-06	7.84328e-09	7.30899e-06	0	0	7.15539e-09	1.09559e-05	0	1.27841e-05	5.48294e-06	1.83535e-06	5.47947e-06	5.48173e-06	7.30102e-06	1.27915e-05	0	3.66114e-06	0	5.47842e-06	1.09599e-05	1.27842e-05	4.10774e-10	5.49667e-06	0	7.311e-06	5.47912e-06	3.73089e-09	0	5.48265e-06	7.31986e-06	1.09558e-05	1.09592e-05	1.8373e-06	5.478e-06	0	5.47377e-06	1.09698e-05	7.3089e-06	7.32432e-06	4.07447e-09	1.8327e-06	1.09576e-05	0	1.35844e-10	9.14617e-06	5.48511e-06	1.83792e-06	2.78204e-09	6.5868e-10	1.11297e-09	5.47954e-06	7.18027e-09	1.27814e-05	0	1.38698e-09	8.12755e-09	5.47527e-06	2.19085e-05	1.07793e-08	1.43202e-09	1.82758e-06	8.47108e-09	1.09619e-05	6.68644e-10	5.48461e-06	0	5.47876e-06	7.3064e-06	1.67684e-09	0	2.43061e-09	7.32278e-06	3.39943e-09	7.54483e-10	1.46071e-05	0	1.8329e-06	7.30818e-06	5.77386e-09	5.47794e-06	1.83147e-06	6.02366e-09	5.47561e-06	1.8254e-05	0	9.14406e-06	3.6561e-06	2.94066e-09	0	0.000555262
d1_56	0.000522565	4.95584e-09	5.47785e-06	1.46187e-05	7.31504e-06	5.47652e-06	0	1.83048e-06	8.93193e-09	1.09681e-05	5.48158e-06	2.45369e-09	1.83927e-06	5.49075e-06	0	0	5.48195e-06	0	5.47771e-06	5.47396e-06	5.48443e-06	3.51639e-09	1.30218e-09	1.26866e-08	1.83451e-06	5.48094e-06	3.44581e-09	0	1.8412e-06	5.91168e-10	5.48031e-06	0	0	1.67312e-09	1.95644e-10	1.57345e-09	2.99266e-10	1.09574e-05	8.96457e-09	0	5.4842e-06	1.15199e-09	0	1.09625e-05	3.27606e-09	1.09536e-05	1.27859e-05	5.47919e-06	9.20608e-07	1.83327e-06	1.27775e-05	0	5.48512e-06	0	1.73089e-09	5.4831e-06	0	5.48219e-06	2.57108e-10	5.48058e-06	3.68738e-10	1.37627e-09	5.48621e-06	4.32406e-09	5.47835e-06	0	1.65961e-09	7.28026e-09	3.14182e-09	1.28929e-10	5.59016e-09	7.31207e-06	5.48335e-06	7.5082e-09	6.73886e-09	0	5.47471e-06	7.3169e-06	1.50427e-09	0	9.97754e-09	1.83933e-06	5.48643e-06	2.8958e-09	0	0	5.4822e-06	2.99593e-09	5.48158e-06	1.27772e-05	1.09627e-05	5.48179e-06	0	0	0.000480344
d1_57	0.000643709	5.48192e-06	6.09158e-09	1.83693e-09	5.48002e-06	5.47645e-06	5.48212e-06	5.47661e-06	2.72345e-09	0	4.66866e-09	0	0	1.19892e-09	1.47036e-09	7.30964e-06	0	5.47703e-06	1.83202e-06	5.65122e-09	1.84514e-06	1.98961e-09	7.33867e-09	3.3931e-09	7.91415e-09	1.82494e-06	3.21529e-10	2.77188e-09	1.64406e-05	5.48485e-06	5.47411e-06	1.09487e-05	6.15106e-09	7.30745e-06	1.83172e-06	3.10537e-10	3.00922e-09	1.30325e-09	5.48082e-06	5.48394e-06	5.48357e-06	1.83045e-06	0	5.47428e-06	0	5.47694e-06	0	1.82979e-06	5.48008e-06	0	7.93947e-09	7.30933e-06	3.05886e-09	5.47334e-06	5.48247e-06	1.8323e-06	2.91158e-09	5.47334e-06	6.68092e-09	7.30575e-06	5.4814e-06	1.46125e-05	5.49361e-06	1.82559e-06	1.29598e-09	5.48128e-06	4.60399e-09	7.31307e-06	0	0	8.63135e-09	3.90389e-09	5.48115e-06	1.64292e-05	2.99785e-09	0	2.03669e-09	1.27875e-05	2.40683e-09	0	5.47957e-06	5.50683e-09	7.28946e-09	5.48193e-06	5.48365e-06	1.09557e-05	1.83124e-06	9.12887e-06	5.47728e-06	1.83356e-06	1.83105e-06	0	0	0	0.000436641
d1_58	0.000608251	0	1.38215e-08	1.1722e-09	0	0	7.31635e-06	0	1.27856e-05	4.37012e-09	1.46078e-05	1.36972e-09	5.4816e-06	5.48318e-06	1.09559e-05	5.39074e-09	1.83849e-06	5.47712e-06	1.98615e-09	0	5.47725e-06	5.47421e-06	0	5.47486e-06	2.88317e-09	0	6.33719e-09	1.83303e-06	5.48194e-06	9.26743e-09	0	4.92514e-09	0	5.48408e-06	7.31046e-06	3.76334e-09	6.70492e-09	5.48238e-06	7.30889e-06	3.84287e-09	4.53207e-09	7.30999e-06	3.60891e-09	8.05792e-09	0	1.84217e-06	0	0	6.06511e-09	0	9.14146e-06	5.48825e-06	7.3111e-06	5.48476e-06	0	1.2804e-05	1.06082e-09	9.04284e-10	0	3.62207e-09	2.00894e-05	8.01152e-09	1.07151e-09	0	1.83396e-06	5.48068e-06	2.28098e-09	1.09649e-05	1.78439e-09	5.47394e-06	1.64334e-05	6.77001e-09	1.09614e-05	5.4776e-06	5.30941e-09	0	5.48007e-06	5.48077e-06	6.76907e-09	5.48045e-06	0	1.09621e-05	8.93232e-09	4.7583e-09	5.48509e-06	0	1.83592e-06	1.83244e-06	5.47988e-06	2.52877e-09	0	5.97546e-10	1.4382e-08	3.60555e-09	0.000434677
d1_59	0.000606319	3.72669e-10	0	6.95713e-10	8.01145e-09	5.48596e-06	9.22351e-07	1.09713e-05	1.09783e-05	7.30376e-06	5.48098e-06	5.47414e-06	1.51181e-09	1.27925e-05	1.23172e-08	2.5856e-09	1.09575e-05	5.48338e-06	7.31157e-06	2.91582e-09	1.83647e-06	5.84728e-09	0	6.02602e-10	5.47463e-06	2.91852e-09	4.17535e-09	5.48258e-06	5.08581e-09	0	2.45578e-09	9.22934e-07	1.83954e-06	6.83476e-09	5.48269e-06	0	5.48479e-06	8.77125e-10	1.17546e-09	4.61848e-09	7.31572e-06	3.2827e-09	3.70172e-09	5.48289e-06	2.48025e-10	1.07683e-08	0	9.13588e-06	4.1974e-09	2.22394e-09	1.09624e-05	2.99076e-09	1.82681e-06	7.30464e-06	1.78124e-09	6.80171e-09	5.48282e-06	1.54765e-09	5.48358e-06	0	3.20362e-09	5.67771e-09	1.03666e-09	5.47375e-06	1.00621e-08	4.80277e-09	2.83944e-09	9.0257e-09	1.09579e-05	7.30838e-06	2.01636e-11	1.09611e-05	5.65026e-09	0	0	5.31321e-09	5.47334e-06	0	5.49263e-06	5.47893e-06	1.3154e-08	1.09556e-05	5.47334e-06	5.4957e-06	7.30093e-06	1.83816e-06	3.66112e-06	9.13762e-06	0	4.41378e-09	0	7.30624e-06	5.0521e-09	1.83353e-06	0.000480461
d1_60	0.000592943	1.83536e-06	1.0963e-05	1.82817e-06	7.30541e-06	4.58598e-09	2.04194e-11	7.76042e-09	4.07298e-09	4.18019e-09	4.89184e-09	1.38856e-08	5.48592e-06	1.64583e-05	7.51843e-09	0	2.77139e-09	5.48243e-06	1.24543e-09	5.34268e-09	1.63457e-09	7.31551e-06	0	5.47553e-06	2.10175e-09	1.82698e-06	1.83275e-06	4.72506e-10	2.12349e-09	5.48018e-06	2.97358e-09	0	5.48534e-06	1.8277e-06	5.47541e-06	5.4882e-06	5.48395e-06	5.482e-06	2.73574e-09	9.13319e-06	5.47636e-06	5.47871e-06	5.00262e-09	1.83626e-06	0	1.18786e-05	5.48166e-06	5.48543e-06	6.93466e-09	7.30924e-06	0	4.96365e-10	5.48233e-06	1.829e-06	1.82991e-06	3.96368e-09	3.27811e-09	5.48095e-06	0	5.48289e-06	5.48567e-06	1.09592e-05	6.65292e-09	0	5.4898e-06	4.19615e-09	1.41404e-08	4.08695e-09	5.48491e-06	1.09632e-05	1.83325e-06	5.49744e-06	1.83671e-06	4.96965e-09	0	5.48242e-06	5.48433e-06	1.77039e-10	5.47793e-06	4.26924e-09	1.35273e-08	7.30618e-06	1.09605e-05	1.85418e-09	5.48305e-06	1.83642e-06	1.27863e-05	1.09615e-05	7.30961e-06	7.31114e-06	5.48409e-06	5.48988e-06	5.48525e-06	5.4901e-06	0.000511459
d1_61	0.000557189	0	5.49056e-06	0	5.49416e-06	1.2783e-05	5.48053e-06	6.25513e-09	5.48109e-06	0	7.30156e-06	7.31469e-06	6.58597e-10	1.09559e-05	7.3196e-06	2.05057e-09	7.31503e-06	0	0	0	5.48878e-06	5.4759e-06	5.47907e-06	5.48531e-06	1.21475e-09	5.47334e-06	2.29649e-09	8.58209e-10	0	7.30926e-06	5.48262e-06	2.92466e-09	9.21204e-07	1.21486e-09	1.83991e-09	1.7675e-10	1.69629e-09	0	5.11051e-09	4.86799e-09	1.09518e-05	0	0	1.83424e-06	5.82024e-09	5.4816e-06	2.72409e-09	5.47691e-06	5.27325e-10	2.22505e-09	3.53926e-09	2.92214e-09	0	0	0	5.48226e-06	1.18762e-10	4.7334e-09	0	7.30997e-06	5.4744e-06	1.27793e-05	5.5589e-09	7.31088e-06	5.47898e-06	5.26781e-09	0	7.29888e-06	7.30477e-06	5.48159e-06	9.79725e-11	5.48079e-06	0	7.30074e-06	0	5.48074e-06	1.09535e-05	7.31544e-06	7.75727e-09	3.25954e-09	1.83446e-06	0	1.83309e-06	5.47969e-06	5.47788e-06	0	5.47838e-06	0	0	5.5453e-09	1.09585e-05	7.3153e-06	5.7988e-10	1.09505e-05	0.000476717
d1_62	0.00063631	5.47505e-06	7.30395e-06	5.49318e-06	0	2.73337e-09	1.82986e-06	1.09702e-05	0	5.48208e-06	1.10272e-08	5.52033e-09	0	3.36762e-09	2.17142e-09	0	0	5.48537e-06	5.48047e-06	5.48394e-06	5.47904e-06	5.47686e-06	3.47302e-09	5.482e-06	1.09679e-05	1.84335e-06	1.09576e-05	9.99488e-09	4.69511e-09	1.31881e-11	5.48028e-06	5.48654e-06	7.30661e-06	3.72188e-09	1.82462e-06	3.04845e-09	5.47443e-06	1.15173e-11	1.47923e-09	5.72722e-10	7.30869e-06	2.83159e-09	5.476e-06	5.48279e-06	1.64425e-05	1.09579e-05	1.6449e-05	1.13018e-09	0	3.65694e-09	5.49245e-06	5.79352e-10	8.86789e-10	0	2.48297e-09	0	7.30539e-06	1.83369e-06	1.27864e-05	0	0	0	0	1.83319e-06	1.09619e-05	5.47938e-06	7.30657e-06	0	1.83146e-06	6.64073e-09	2.65176e-09	1.0967e-05	5.48234e-06	5.48659e-06	3.90101e-09	1.09513e-05	0	4.21384e-09	3.23423e-09	1.82698e-06	9.13944e-07	5.48321e-06	0	1.83211e-06	8.75546e-09	5.48143e-06	5.47714e-06	5.48835e-06	1.83195e-06	5.38543e-09	5.14378e-09	6.98114e-09	1.82825e-06	0	0.000538826
d1_63	0.000638125	1.02104e-08	5.48659e-06	0	1.20183e-09	5.47677e-06	7.30668e-06	5.48531e-06	0	1.278e-05	0	5.48245e-06	1.83804e-06	9.33341e-09	5.47897e-06	1.83584e-06	9.84209e-09	1.83961e-06	6.06684e-09	7.3073e-06	7.30538e-06	4.88518e-10	0	8.81517e-09	1.09519e-05	5.75835e-09	1.2792e-05	7.30707e-06	2.99043e-09	1.09565e-05	5.48725e-06	1.82614e-06	5.48585e-06	2.00826e-05	1.82806e-06	8.69284e-09	1.09478e-05	5.48539e-06	7.72202e-09	1.83373e-06	5.47334e-06	7.24157e-09	5.49004e-06	3.48518e-09	7.30582e-06	5.48043e-06	0	0	5.48192e-06	5.49073e-06	0	4.983e-09	1.92952e-09	7.30557e-06	1.27971e-05	1.83754e-06	7.30725e-06	1.83972e-06	1.25502e-09	7.30178e-06	0	1.08043e-08	1.27833e-05	3.34164e-09	7.31218e-06	1.09648e-05	1.83406e-06	1.30645e-08	3.63945e-09	5.48138e-06	7.97419e-09	5.48305e-06	7.30985e-06	5.48156e-06	5.47896e-06	8.21693e-09	5.48235e-06	1.09524e-05	5.47583e-06	8.33839e-09	5.16377e-09	1.46166e-05	0	5.48949e-06	9.20784e-07	0	1.2787e-05	5.47554e-06	1.82815e-06	1.09836e-09	3.41773e-09	1.13567e-10	0	5.48105e-06	0.000440222
d1_64	0.000655973	1.83189e-06	5.48188e-06	7.30677e-06	5.47544e-06	1.09644e-05	6.67028e-10	1.09575e-05	1.82568e-05	4.95646e-09	5.48317e-06	9.65011e-09	0	5.48795e-06	7.30624e-06	8.10373e-09	5.48423e-06	4.97089e-09	0	1.09556e-05	0	5.48396e-06	0	7.36049e-09	0	0	4.50655e-09	0	5.48234e-06	5.16459e-09	2.65309e-09	1.82493e-06	3.20021e-10	0	0	1.82674e-05	0	5.38725e-09	5.48762e-06	5.48761e-06	9.70473e-09	3.66774e-06	3.11715e-09	7.31163e-06	1.84058e-06	5.48427e-06	1.76314e-09	1.83574e-06	5.20749e-09	1.44412e-09	7.31028e-06	5.48185e-06	1.09648e-05	7.30658e-06	9.13721e-06	1.36852e-09	1.65713e-09	1.79192e-09	6.71203e-09	7.31549e-06	1.27808e-05	5.47502e-06	1.6438e-05	4.35309e-09	0	5.48492e-06	5.48054e-06	1.0954e-05	1.09618e-05	1.09583e-05	0	0	1.30525e-08	7.24361e-09	5.48142e-06	5.47703e-06	7.30733e-06	7.30605e-06	1.09559e-05	1.83269e-06	3.94466e-10	0	1.83305e-06	1.09658e-05	0	4.18614e-10	6.28298e-09	0	5.47639e-06	6.67235e-09	0	5.48503e-06	5.47334e-06	1.02484e-08	0.00040158
d1_65	0.00060351	0	4.8405e-10	1.27821e-05	1.97887e-09	3.12027e-09	0	4.8491e-09	6.73935e-09	1.84019e-06	1.52062e-09	1.08299e-09	2.81572e-09	6.39308e-09	5.48648e-06	0	4.93856e-09	1.83256e-06	7.30962e-06	1.04806e-08	7.16336e-09	1.64233e-10	9.8962e-09	7.30689e-06	7.30894e-06	7.31279e-06	0	7.31217e-06	0	3.34562e-09	7.31311e-06	7.46592e-09	0	4.67051e-09	7.31141e-06	7.30022e-06	1.0933e-08	1.83914e-06	5.48167e-06	5.47725e-06	1.46062e-05	6.0208e-10	7.31018e-06	5.48118e-06	2.14197e-09	5.4819e-06	5.48077e-06	4.06924e-09	7.08404e-09	1.6439e-05	1.56686e-09	1.09589e-05	9.52306e-09	1.83164e-06	3.8015e-09	7.3113e-06	7.31385e-06	6.78466e-09	5.48609e-06	1.09485e-05	3.86733e-09	8.7217e-09	9.76543e-10	5.47799e-06	1.07706e-09	6.31116e-09	6.26939e-10	1.78615e-09	1.0974e-05	3.66627e-06	0	3.27692e-09	5.47682e-06	5.48685e-06	5.49019e-06	1.93032e-09	0	5.47811e-06	6.23892e-10	0	4.8109e-09	6.15063e-09	1.09291e-09	5.47832e-06	1.16427e-09	1.84037e-06	0	1.83811e-06	1.77562e-09	5.4759e-06	4.10418e-09	7.30518e-06	1.83394e-06	1.59446e-09	0.000560697
d1_66	0.000745407	6.94927e-09	0	0	7.30966e-06	1.09656e-05	5.18402e-09	1.83382e-06	9.13549e-09	5.48401e-06	1.06296e-09	2.99489e-09	5.49388e-06	5.48135e-06	1.2782e-05	0	5.48261e-06	1.30686e-09	0	5.482e-06	5.48989e-06	5.47883e-06	5.48072e-06	0	1.80558e-09	1.76948e-09	0	6.90446e-10	5.3767e-09	4.79427e-09	1.36516e-08	1.09628e-05	1.64365e-05	5.48681e-06	4.5663e-10	1.64361e-05	7.30915e-06	2.93505e-09	1.83292e-06	4.74923e-09	5.48217e-06	3.13544e-10	5.47944e-06	0	5.47411e-06	5.47419e-06	5.47652e-06	1.09666e-05	3.66891e-06	5.4782e-06	0	1.20614e-08	5.4785e-06	1.27865e-05	5.48037e-06	1.36978e-05	1.25696e-08	0	5.47842e-06	1.21168e-09	5.48647e-06	0	9.48734e-10	3.66614e-09	7.67109e-10	5.78536e-09	0	5.47629e-06	0	1.27054e-09	1.64321e-05	3.76831e-09	0	1.2781e-05	6.26388e-09	1.82486e-06	1.83332e-06	0	0	1.79986e-09	9.66128e-11	1.09535e-05	1.09613e-05	2.58501e-09	5.48168e-06	1.27978e-05	0	1.82542e-05	0	5.49123e-06	8.96827e-09	1.09609e-05	7.59936e-10	1.0958e-05	0.000474016
d1_67	0.000552652	5.48988e-06	1.84278e-06	8.19194e-09	5.48713e-06	7.31745e-06	1.22865e-09	2.71567e-09	7.71669e-11	0	2.18535e-09	9.21399e-07	0	1.27839e-05	0	0	5.4736e-06	2.4114e-08	1.67998e-09	4.53544e-09	5.4793e-06	1.82968e-06	7.30178e-06	5.47661e-06	5.47375e-06	6.48964e-10	4.87434e-09	5.47906e-06	3.79121e-10	1.83748e-06	1.83382e-06	1.09663e-05	3.08552e-10	7.3131e-06	1.09563e-05	0	5.47785e-06	5.48461e-06	1.27864e-05	5.49584e-06	3.43591e-09	7.30241e-06	8.98317e-09	7.30608e-06	1.82909e-06	5.47548e-06	3.65979e-06	2.41558e-09	5.5839e-09	1.8398e-06	0	1.83219e-06	0	5.48045e-06	1.09625e-05	6.0642e-09	1.8377e-06	0	7.71559e-09	6.12381e-09	5.16076e-09	7.30252e-06	1.0967e-05	1.17519e-09	4.91515e-09	1.09588e-05	4.29096e-09	1.83158e-06	2.50988e-09	3.37541e-09	5.48155e-06	5.48348e-06	1.85271e-09	1.09586e-05	1.27869e-05	5.48258e-06	1.82831e-06	5.48422e-06	4.31602e-09	5.48202e-06	9.98932e-10	0	2.21771e-09	1.03817e-09	5.30754e-09	0	0	5.4871e-06	1.83597e-06	0	3.05411e-09	7.78973e-09	4.13768e-09	8.35506e-09	0.000538823
