	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170324	2.82895e-05	1.6964e-05	5.66812e-06	7.55443e-06	1.49587e-08	5.66344e-06	1.69579e-05	2.44944e-05	5.6529e-06	1.32074e-05	2.26117e-05	6.01094e-09	1.13256e-05	1.69683e-05	1.13124e-05	1.0433e-08	1.69575e-05	1.32122e-05	4.48921e-09	6.95462e-09	7.5593e-06	1.88595e-05	5.6558e-06	5.34661e-09	1.50785e-05	1.8886e-06	1.13135e-05	5.65408e-06	1.32018e-05	5.66337e-06	1.69612e-05	7.53545e-06	1.89486e-06	2.07459e-05	1.60117e-05	1.13214e-05	1.69663e-05	4.38169e-09	1.69698e-05	1.88432e-05	7.54916e-06	7.55174e-06	1.89178e-06	7.53973e-06	1.13133e-05	7.55111e-06	7.54835e-06	1.31972e-05	5.65694e-06	3.86011e-09	1.9021e-06	4.45838e-09	2.63809e-05	1.50872e-05	9.01715e-10	1.57538e-08	1.90208e-06	5.65398e-06	1.13159e-05	7.54175e-06	2.63665e-05	1.31939e-05	1.69737e-05	5.67143e-06	2.07264e-05	5.65457e-06	5.65585e-06	7.54101e-06	9.66587e-09	8.62833e-09	7.55121e-06	1.13297e-05	1.32067e-05	1.13159e-05	1.92653e-08	1.32036e-05	5.65757e-06	1.69782e-05	1.8859e-05	5.66669e-06	1.31954e-05	1.89482e-06	2.45151e-05	1.89271e-06	1.69679e-05	1.8847e-06	1.31924e-05	9.01253e-09	2.82665e-05	1.59438e-09	5.64654e-06	2.07182e-05	2.13829e-09	0.00166964
d2_45	0.00177831	5.67798e-06	3.04794e-08	7.54224e-06	7.54036e-06	1.32044e-05	1.88512e-05	1.90116e-06	1.62322e-08	1.32033e-05	3.99485e-10	1.13235e-05	7.86183e-09	2.2626e-05	1.31905e-05	5.65466e-06	8.46262e-10	1.12413e-08	1.13034e-05	1.69573e-05	3.52871e-09	1.69737e-05	1.13123e-05	2.82684e-05	4.01256e-09	5.64784e-06	1.13048e-05	1.12549e-08	2.26189e-05	5.67042e-06	1.69648e-05	1.50985e-05	1.88528e-05	1.89423e-06	2.26367e-05	5.65899e-06	1.13237e-05	5.65531e-06	1.67986e-08	1.40461e-09	1.13124e-05	2.07271e-05	5.66247e-06	1.69555e-05	5.65283e-06	5.65577e-06	5.66554e-06	9.4384e-06	5.66868e-06	7.55154e-06	2.26108e-05	1.69763e-05	1.88573e-05	1.13079e-05	1.84583e-08	5.66996e-06	1.32333e-08	5.66942e-06	1.888e-06	5.648e-06	1.31966e-05	1.13156e-05	1.89266e-06	7.55137e-06	1.13178e-05	1.6962e-05	1.89337e-06	5.67122e-06	2.26005e-05	1.13123e-05	1.69567e-05	7.55904e-06	1.88458e-05	1.32128e-05	1.3209e-05	9.42665e-06	1.88486e-05	1.31919e-05	5.45577e-09	7.55111e-06	1.04871e-08	1.1528e-08	1.31989e-05	1.88577e-06	5.65926e-06	3.01531e-05	5.67234e-06	1.13069e-05	7.54364e-06	1.88561e-05	1.31957e-05	1.13161e-05	2.82606e-05	1.6961e-05	0.00150215
d2_46	0.00179431	1.96922e-08	1.51015e-05	7.11421e-09	1.72293e-08	1.89359e-06	5.65703e-06	5.67237e-06	1.13164e-05	1.69609e-05	7.55738e-06	1.69566e-05	1.69713e-05	1.88442e-05	5.82084e-09	1.32143e-05	1.69658e-05	7.54722e-06	3.01479e-05	7.54114e-06	1.31936e-05	1.32091e-05	1.13156e-05	1.31937e-05	1.07508e-09	1.88382e-05	3.01497e-05	1.32011e-05	1.32094e-05	1.13086e-05	5.65055e-06	7.53699e-06	5.65855e-06	5.6625e-06	1.36449e-08	2.07337e-05	7.54434e-06	1.89516e-06	1.32056e-05	5.66995e-06	5.66404e-06	1.6953e-05	1.13286e-05	5.65764e-06	2.16692e-05	1.13078e-05	7.56279e-06	1.69846e-05	1.19995e-09	1.91124e-06	9.428e-06	5.66876e-06	1.13153e-05	2.44966e-05	1.88459e-05	5.64827e-06	5.66082e-06	1.13176e-05	5.65288e-06	1.41348e-05	5.67033e-06	1.32022e-05	5.66992e-06	5.66608e-06	2.45016e-05	6.61125e-06	1.69649e-05	5.66004e-06	5.67548e-06	1.69672e-05	1.69743e-05	1.69766e-05	1.3202e-05	7.69164e-09	7.54424e-06	1.13094e-05	7.54374e-06	3.80466e-09	7.15824e-09	8.8529e-09	5.67544e-06	1.51092e-05	7.86691e-09	7.55046e-06	5.65796e-06	5.66146e-06	1.88507e-05	1.13193e-05	1.4522e-08	7.55872e-06	4.22713e-09	1.13132e-05	1.90554e-06	1.12353e-08	0.00157998
d2_47	0.00161544	1.69748e-05	8.38559e-09	5.66924e-06	1.32028e-05	7.55994e-06	1.69729e-05	7.55486e-06	1.13055e-05	1.89995e-06	1.31922e-05	5.37702e-09	1.884e-05	1.88534e-05	1.13194e-05	1.50939e-05	4.77973e-09	1.13143e-05	1.50836e-05	1.13018e-05	1.32008e-05	5.67095e-06	1.31922e-05	1.69714e-05	1.69537e-05	8.81984e-09	8.86707e-09	1.51046e-05	1.13075e-05	5.67139e-06	5.66156e-06	5.6629e-06	5.66642e-06	5.67104e-06	1.13195e-05	1.90071e-06	1.0074e-08	1.69624e-05	9.42922e-06	2.07406e-05	9.4334e-06	5.66127e-06	4.87473e-09	2.07335e-05	1.31996e-05	1.69635e-05	5.66587e-06	1.90298e-06	1.13067e-05	5.66837e-06	2.57864e-09	3.49309e-09	1.69568e-05	5.65832e-06	1.31893e-05	5.66289e-06	1.31835e-05	2.44987e-05	1.31942e-05	5.65356e-06	1.32023e-05	1.69849e-05	1.60289e-05	5.66835e-06	2.26128e-05	1.31866e-05	7.55151e-06	1.90269e-06	1.13319e-05	1.5079e-05	3.01418e-05	5.66502e-06	1.69719e-05	1.13056e-05	1.31898e-05	1.13169e-05	3.43305e-09	3.96153e-09	7.55192e-06	1.50832e-05	5.65145e-06	1.13171e-05	5.67145e-06	1.69675e-05	7.5473e-06	1.88563e-05	1.13227e-05	1.8841e-05	1.12993e-05	1.32171e-05	5.66182e-06	7.54158e-06	1.13201e-05	1.26574e-08	0.00145662
d2_48	0.0016782	1.88591e-05	1.12441e-08	1.69625e-05	1.13104e-05	1.32132e-05	1.13197e-05	5.66375e-06	5.6522e-06	1.3232e-05	3.20431e-05	1.88532e-05	1.88368e-05	1.5085e-05	1.31992e-05	1.13057e-05	1.13183e-05	1.32252e-05	1.69759e-05	5.66286e-06	5.67047e-06	1.13047e-05	1.13023e-05	9.4347e-06	1.18331e-08	7.54949e-06	5.66857e-06	5.66081e-06	7.56203e-09	1.32097e-05	5.67397e-06	5.65232e-06	1.88625e-05	1.13192e-05	1.6956e-05	5.65856e-06	1.69619e-05	5.65765e-06	1.89644e-06	5.66238e-06	5.6845e-06	1.69522e-05	5.66722e-06	1.13105e-05	1.13144e-05	1.13167e-05	1.13322e-05	5.66629e-06	1.89762e-06	1.31903e-05	2.26157e-05	5.24317e-09	9.16393e-09	4.45912e-09	7.55213e-06	2.14949e-08	1.31997e-05	1.13154e-05	1.13055e-05	1.88571e-05	1.12978e-05	1.13123e-05	5.6568e-06	9.49836e-07	7.54737e-06	1.03999e-08	2.26294e-05	5.66884e-06	5.66475e-06	9.26946e-09	5.6812e-06	1.13177e-05	1.50944e-05	1.38444e-08	1.90589e-06	5.65047e-06	1.13056e-05	1.13023e-05	2.45028e-05	9.43784e-06	1.13138e-05	1.13194e-05	5.6565e-06	1.88479e-05	1.13264e-05	1.13106e-05	7.54819e-06	5.65356e-06	5.65673e-06	1.50987e-05	5.65833e-06	1.69685e-05	1.3334e-08	5.65606e-06	0.00146633
d2_49	0.00152324	1.8859e-05	1.1328e-05	2.26167e-05	1.03294e-08	2.26303e-05	8.4821e-06	1.69673e-05	1.13092e-05	5.66001e-06	8.84845e-09	2.63898e-05	1.1315e-05	5.6613e-06	8.682e-09	2.07296e-05	3.3927e-05	1.17724e-08	5.66467e-06	1.18086e-08	1.69547e-05	9.35277e-09	7.55183e-06	5.66328e-06	5.64695e-06	7.55271e-06	7.54254e-06	7.54273e-06	1.69522e-05	2.07299e-05	1.69624e-05	1.31954e-05	7.12987e-09	1.69816e-05	9.42901e-06	1.31954e-05	1.69617e-05	2.44958e-05	1.31947e-05	1.88585e-05	1.13167e-05	5.66628e-06	1.31851e-05	8.4947e-06	7.54058e-06	1.13204e-05	2.07452e-05	1.13212e-05	1.32143e-05	1.42933e-08	1.13206e-05	1.13619e-08	1.88685e-05	1.69681e-05	7.54495e-06	1.32032e-05	5.66273e-06	5.65554e-06	5.66642e-06	1.31836e-05	4.7409e-06	1.13163e-05	1.1302e-05	7.54656e-06	1.13199e-05	1.13335e-05	7.54235e-06	1.88541e-05	2.26155e-05	7.56051e-06	2.82584e-05	1.89326e-06	5.6639e-06	1.88469e-05	1.13227e-05	8.48234e-06	1.31987e-05	3.39343e-05	3.01415e-05	1.31888e-05	1.13235e-05	1.13027e-05	1.50728e-05	1.79001e-05	5.66441e-06	1.69901e-05	1.8842e-05	1.69569e-05	1.89684e-06	1.50753e-05	1.13033e-05	5.65056e-06	7.54214e-06	2.26218e-05	0.0014077
d2_50	0.00148019	3.76817e-05	7.54736e-06	2.45292e-05	5.66337e-06	2.31564e-08	1.88612e-05	5.65973e-06	5.67204e-06	2.26169e-05	2.82441e-05	5.65122e-06	1.13097e-05	8.00428e-10	7.54673e-06	1.81167e-08	1.13089e-05	7.5421e-06	9.43731e-06	2.80205e-09	6.63103e-09	1.31912e-05	1.69578e-05	1.69729e-05	2.07392e-05	5.68255e-06	1.88504e-05	1.13198e-05	1.32027e-05	1.89918e-06	1.91603e-06	1.31912e-05	0	7.54992e-06	1.13109e-05	9.4342e-06	9.81522e-09	1.69606e-05	1.62458e-08	2.07453e-05	5.66369e-06	9.44371e-06	1.13089e-05	1.31892e-05	1.13163e-05	5.66344e-06	2.2612e-05	7.54983e-06	5.65484e-06	1.69671e-05	5.65744e-06	1.13069e-05	9.76006e-09	1.89151e-06	1.50829e-05	2.26312e-05	5.66851e-06	2.07481e-05	5.65037e-06	1.13201e-05	5.6539e-06	3.78217e-06	5.65503e-06	2.14955e-08	1.13092e-05	2.26103e-05	5.65782e-06	9.43355e-06	7.54677e-06	7.53902e-06	7.54247e-06	2.82597e-05	1.90116e-06	5.66599e-06	2.26107e-05	5.66203e-06	7.24213e-09	1.13088e-05	5.66478e-06	1.13079e-05	7.55325e-06	1.32018e-05	7.54299e-06	7.54592e-06	4.6679e-09	5.66031e-06	1.31886e-05	1.74877e-08	5.66623e-06	1.90542e-06	5.66424e-06	7.54543e-06	2.82727e-05	7.54557e-06	0.00149257
d2_51	0.00170035	1.69534e-05	5.6473e-06	1.13169e-05	7.15853e-11	5.66314e-06	5.66091e-06	3.77407e-06	5.65291e-06	7.53826e-06	1.13186e-05	1.88997e-06	8.17885e-09	1.13046e-05	9.44438e-06	1.48912e-08	3.58053e-05	1.31946e-05	1.50761e-05	5.65931e-06	2.82648e-05	1.89216e-06	7.54125e-06	1.88587e-05	5.66015e-06	1.88369e-05	5.65908e-06	6.67715e-09	1.13212e-05	5.65836e-06	7.53135e-06	5.65466e-06	1.31915e-05	1.89558e-06	5.66279e-06	1.32087e-05	1.13234e-05	9.42833e-06	1.13084e-05	1.69681e-05	1.13097e-05	1.51995e-08	1.13144e-05	1.69621e-05	3.01566e-05	1.69556e-05	1.13076e-05	5.65092e-06	2.63835e-05	1.88408e-05	2.35706e-05	0	7.55854e-06	1.13168e-05	5.66021e-06	5.66157e-06	8.49425e-06	1.88504e-05	1.13104e-05	7.54457e-06	1.13029e-05	1.43461e-08	1.13126e-05	5.65637e-06	7.91192e-09	5.66178e-06	1.31864e-05	1.88453e-05	5.65746e-06	5.65753e-06	5.66519e-06	7.54647e-06	1.8864e-05	7.54485e-06	5.64964e-06	7.91349e-09	5.66576e-06	5.66018e-06	1.88498e-05	1.32385e-05	1.69647e-05	7.54761e-06	1.88435e-09	5.6617e-06	3.02817e-08	1.11041e-08	5.64991e-06	1.31944e-05	7.54916e-06	5.66097e-06	5.67102e-06	1.13078e-05	8.54916e-09	5.66453e-06	0.00149062
d2_52	0.0018197	9.41304e-09	5.65056e-06	3.77724e-06	1.90012e-06	2.44889e-05	1.73805e-08	1.69596e-05	1.69732e-05	1.69804e-05	2.45061e-05	7.55289e-06	1.91704e-08	1.1314e-05	1.89278e-06	1.22498e-05	1.05155e-08	1.8924e-06	1.32061e-05	2.62176e-08	1.13185e-05	3.78753e-06	2.44948e-05	1.3194e-05	5.66437e-06	5.66132e-06	7.54789e-06	1.13105e-05	2.44939e-05	1.31917e-05	1.32022e-05	1.89944e-06	1.13178e-05	1.13438e-05	1.03728e-08	9.43076e-06	1.13295e-05	3.2039e-05	7.55222e-06	1.88556e-05	5.65932e-06	1.13076e-05	1.6971e-05	1.88737e-05	1.69735e-05	1.69903e-05	2.45049e-05	7.54118e-06	7.84658e-09	9.42925e-06	1.8842e-05	1.69721e-05	5.65639e-06	1.31977e-05	7.54689e-06	1.69674e-05	2.63953e-05	1.50952e-05	1.25638e-08	9.84968e-09	2.82668e-05	1.69676e-05	1.69735e-05	5.65688e-06	1.15829e-08	2.63909e-05	5.66294e-06	3.79005e-06	1.88496e-05	5.35217e-09	1.8839e-05	2.44964e-05	5.66859e-06	1.8863e-05	0	5.6572e-06	1.61319e-08	5.67447e-06	7.56325e-06	5.67554e-06	7.53899e-06	7.54053e-06	1.69632e-05	2.26077e-05	1.50894e-05	5.64917e-06	1.89334e-06	1.12943e-05	5.65023e-06	9.44281e-06	7.54136e-06	1.9027e-06	5.65628e-06	7.5359e-06	0.00145656
d2_53	0.00144399	1.31992e-05	9.51186e-09	5.65286e-06	5.66849e-06	9.33656e-09	3.24695e-09	1.5305e-08	1.31914e-05	1.22768e-05	3.01331e-05	1.31909e-05	1.13135e-05	7.53838e-06	1.13188e-05	1.13198e-05	1.0276e-09	1.13171e-05	1.69652e-05	7.53626e-06	7.54702e-06	5.65544e-06	2.16739e-08	1.88558e-05	7.54467e-06	1.13151e-05	8.69988e-09	2.13305e-08	1.41355e-05	7.52985e-06	7.56388e-06	5.65522e-06	1.32023e-05	4.45498e-09	8.48391e-09	1.3196e-05	1.13213e-05	1.88392e-06	1.69666e-05	1.13169e-05	2.07458e-05	5.66232e-06	1.13173e-05	1.13441e-05	1.69661e-05	2.45018e-05	7.54585e-06	1.32007e-05	5.67641e-06	8.64627e-09	1.88457e-05	1.13138e-05	5.65974e-06	9.44382e-06	5.65286e-06	5.67461e-06	1.13087e-05	5.49793e-09	1.8835e-08	5.6535e-06	1.88542e-05	5.6592e-06	2.26227e-05	1.88345e-05	8.2427e-09	1.13069e-05	1.69699e-05	5.66194e-06	4.72773e-06	1.88563e-05	2.07526e-09	1.88524e-05	5.65302e-06	5.65689e-06	8.48927e-06	6.11991e-09	1.89017e-06	1.88587e-05	5.65446e-06	1.31212e-08	1.88434e-05	5.66423e-06	7.55376e-06	3.39417e-05	1.89728e-06	5.64654e-06	1.6963e-05	1.50917e-05	3.39115e-05	5.65857e-06	1.31924e-05	1.69604e-05	4.58153e-09	5.66971e-06	0.00140868
d2_54	0.00175526	9.4407e-06	7.62126e-09	8.30832e-09	1.69707e-05	1.13217e-05	5.68646e-06	7.56075e-06	1.50873e-05	1.79134e-05	1.89668e-06	1.3197e-05	7.55423e-06	1.13118e-05	9.45032e-06	1.32072e-05	1.13071e-05	1.88696e-05	1.8956e-06	5.65515e-06	5.6605e-06	1.69704e-05	1.88486e-05	5.65757e-06	1.3192e-05	5.6575e-06	1.13161e-05	9.12522e-09	5.65385e-06	1.22815e-08	7.55248e-06	1.28692e-08	9.43225e-06	5.67341e-06	4.03382e-09	5.6624e-06	2.44992e-05	7.54147e-06	2.26385e-05	1.31938e-05	0	1.69662e-05	7.5458e-06	1.69636e-05	1.1314e-05	1.13086e-05	1.13197e-05	7.5506e-06	5.66634e-06	5.6662e-06	1.31912e-05	1.88292e-05	2.26227e-05	3.01508e-05	1.69704e-05	7.53645e-06	7.53065e-06	2.63782e-05	5.65591e-06	1.13137e-05	7.54749e-06	5.65615e-06	1.88415e-05	1.31936e-05	2.45159e-05	7.54752e-06	7.55024e-06	9.42924e-06	1.36276e-08	6.93655e-09	1.13266e-05	5.66343e-06	1.69636e-05	1.88488e-05	2.07394e-05	1.88688e-05	1.13091e-05	5.65634e-06	1.71519e-09	2.44941e-05	1.3198e-05	3.20477e-05	5.64693e-06	1.50787e-09	1.13123e-05	1.69693e-05	9.31734e-10	5.67358e-06	0	5.65539e-06	1.70604e-08	1.88568e-05	8.28186e-09	2.26114e-05	0.00152736
d2_55	0.00178427	1.2521e-08	1.87052e-08	1.50921e-05	1.13006e-05	5.6535e-06	9.63235e-07	1.1309e-05	5.65278e-06	2.82682e-05	1.69653e-05	3.5815e-05	3.20262e-05	1.13089e-05	9.05667e-09	9.42778e-06	2.26268e-05	1.90205e-06	5.65367e-06	2.26252e-05	7.54927e-06	2.40546e-09	7.38352e-09	1.13053e-05	9.42722e-06	1.89365e-06	1.31955e-05	2.0726e-05	9.42437e-06	1.3197e-05	1.5081e-05	7.5445e-06	2.88594e-09	1.69751e-05	1.13203e-05	5.77235e-09	1.89359e-06	1.13203e-05	6.60183e-06	9.42904e-06	1.50968e-05	9.43255e-06	8.55087e-09	1.32012e-05	1.69616e-05	1.82219e-09	1.31824e-05	5.65057e-06	5.66128e-06	3.79503e-06	5.66364e-06	1.13057e-05	1.13107e-05	1.32135e-05	5.65272e-06	1.69608e-05	1.8864e-05	7.55452e-06	1.88353e-05	1.075e-08	1.6971e-05	1.13024e-05	1.6142e-08	7.5554e-06	5.65876e-06	2.82702e-05	1.50966e-05	1.88497e-05	1.8842e-05	0	7.56118e-06	5.64912e-06	5.65809e-06	7.53791e-06	1.1313e-05	1.90025e-06	1.31967e-05	4.38151e-09	9.57169e-07	6.35577e-09	5.66285e-06	1.13051e-05	2.26107e-05	1.13051e-05	6.2851e-09	2.26027e-05	7.54407e-06	5.65263e-06	2.26119e-05	1.3206e-05	9.43782e-06	6.61246e-06	1.32014e-05	1.88527e-05	0.00145669
d2_56	0.00163393	5.6601e-06	7.67194e-09	5.65387e-06	2.82517e-05	5.66007e-06	7.92146e-09	1.13057e-05	9.8384e-09	1.69588e-05	1.1306e-05	5.65744e-06	2.97272e-08	1.01193e-08	1.37662e-08	1.32121e-05	1.8892e-06	5.66012e-06	5.65982e-06	5.65873e-06	1.32125e-05	1.90215e-06	1.50778e-05	1.32127e-05	1.50779e-05	1.41535e-05	1.69678e-05	1.31959e-05	5.65753e-06	7.546e-06	1.3196e-05	5.65817e-06	5.66238e-06	9.44073e-06	5.66313e-06	2.07277e-05	3.46317e-09	2.6389e-05	1.16303e-08	5.66071e-06	7.53771e-06	1.13075e-05	1.31913e-05	2.26091e-05	9.04627e-06	5.65288e-06	1.13063e-05	3.79058e-06	3.54062e-09	1.47722e-08	2.35597e-05	1.69657e-05	1.32071e-05	5.6741e-06	1.13122e-05	1.74042e-08	2.26135e-05	1.69546e-05	2.44926e-05	5.66206e-06	3.2041e-05	7.54685e-06	1.88619e-05	7.54273e-06	4.96833e-09	1.88436e-05	1.13084e-05	7.5514e-06	1.13109e-05	2.2613e-05	8.1895e-09	8.28746e-09	1.90434e-06	5.66856e-06	1.31962e-05	7.54151e-06	1.49252e-08	1.1317e-05	1.32166e-05	7.55496e-06	1.50812e-05	5.66036e-06	7.54517e-06	1.88468e-05	5.6704e-06	5.66198e-06	1.50829e-05	7.56155e-06	1.69479e-05	1.88384e-05	1.98474e-10	7.3126e-10	7.55779e-06	3.65661e-09	0.00162151
d2_57	0.00175619	7.54866e-06	8.62153e-09	1.13258e-05	5.66343e-06	5.65771e-06	7.5469e-06	1.8837e-05	5.65607e-06	3.78956e-06	7.54659e-06	7.53644e-06	7.54861e-06	7.53822e-06	0	1.89992e-06	1.52832e-08	1.31952e-05	1.31943e-05	1.13146e-05	1.53905e-08	7.55872e-06	7.55087e-06	1.13185e-05	8.28454e-09	7.55543e-06	1.13097e-05	1.13172e-05	1.13145e-05	5.65353e-06	1.13045e-05	1.01392e-08	9.20806e-10	1.75205e-08	1.31981e-05	7.5486e-06	1.50915e-05	5.67143e-06	1.31929e-05	5.65373e-06	5.65792e-06	1.31986e-05	1.13149e-05	5.68306e-06	1.69505e-05	2.89342e-09	1.89262e-06	1.88375e-05	1.32038e-05	1.13027e-05	7.33922e-09	9.42795e-06	7.56454e-06	1.69662e-05	7.54643e-06	1.89984e-06	5.65363e-06	2.26316e-05	1.13162e-05	6.87076e-09	1.50867e-05	1.60188e-05	5.6608e-06	1.32042e-05	2.07372e-05	5.66407e-06	1.88595e-05	5.66752e-06	5.66689e-06	1.98006e-05	1.58317e-08	1.88525e-06	1.13034e-05	2.63807e-05	3.39107e-05	5.6601e-06	5.65496e-06	2.07397e-05	5.65455e-06	2.26379e-05	1.13127e-05	5.65979e-06	5.06914e-09	1.13139e-05	1.13105e-05	2.26093e-05	1.50933e-05	7.21539e-09	1.89889e-06	1.13161e-05	5.66256e-06	1.69718e-05	1.69527e-05	7.53748e-06	0.00152827
d2_58	0.00167291	1.90148e-06	1.13138e-05	1.77987e-08	1.696e-05	5.96325e-09	5.67722e-06	1.50796e-05	2.45004e-05	5.64955e-06	1.0946e-08	2.07383e-05	7.54289e-06	7.54638e-06	1.57871e-08	1.5088e-05	1.69459e-05	2.63978e-05	1.89482e-06	1.88514e-05	1.69582e-05	3.0151e-05	1.90087e-06	1.59296e-08	1.1317e-05	5.64654e-06	2.07352e-05	7.55239e-06	5.66275e-06	1.64373e-08	1.69578e-05	1.50814e-05	2.54707e-09	5.66161e-06	1.13097e-05	5.67605e-06	3.57966e-05	2.58108e-09	3.39195e-05	7.5593e-06	3.78814e-06	5.654e-06	2.07507e-05	5.6558e-06	1.31938e-05	5.66182e-06	7.54012e-06	1.69697e-05	3.76264e-10	5.65738e-06	1.887e-08	1.69728e-05	0	1.41529e-05	3.62598e-09	8.66786e-09	7.53917e-06	1.31979e-05	1.31903e-05	1.13043e-05	5.66059e-06	1.31869e-05	8.06006e-09	2.44962e-05	1.13028e-05	1.31611e-09	5.65445e-06	1.31956e-05	1.31889e-05	2.63876e-05	1.88572e-05	1.69655e-05	4.31585e-09	1.32077e-05	5.66144e-06	5.65921e-06	1.13078e-05	1.88493e-05	9.16645e-09	5.65883e-06	1.31911e-05	1.3207e-05	1.88486e-05	6.61453e-06	1.14015e-08	1.37694e-08	5.65251e-06	5.66624e-06	1.32134e-05	2.26177e-05	5.48025e-09	1.13151e-05	1.13103e-05	1.88581e-05	0.00143608
d2_59	0.00171426	7.5436e-06	9.47112e-06	2.88357e-09	1.41465e-05	7.54289e-06	2.26276e-05	1.13114e-05	1.13169e-05	1.13053e-05	2.0686e-08	2.39668e-09	1.69565e-05	1.3205e-05	5.65602e-06	8.74785e-09	1.1329e-05	1.05371e-08	1.68975e-08	7.54255e-06	2.22157e-08	2.26215e-05	7.57303e-09	1.32109e-05	1.69799e-05	1.12955e-05	1.69757e-05	1.13278e-05	2.3845e-08	1.69758e-05	1.31942e-05	2.45091e-05	1.69539e-05	1.88627e-05	5.66481e-06	1.13109e-05	1.79113e-05	7.55605e-06	1.88399e-05	1.8791e-08	1.88463e-05	2.2621e-05	1.31991e-05	3.39421e-05	9.65613e-09	2.26196e-05	2.26259e-05	1.3742e-08	5.65385e-06	7.5361e-06	2.82728e-05	5.65309e-06	1.69529e-05	1.13334e-05	1.13213e-05	8.16582e-09	4.28361e-09	1.13068e-05	2.70195e-09	5.65395e-06	1.32073e-05	7.55692e-06	1.69914e-08	2.07311e-05	1.131e-05	5.66565e-06	2.63997e-05	1.13035e-05	1.06962e-08	7.55157e-06	1.39658e-08	1.50892e-05	2.07465e-05	5.66157e-06	1.88373e-05	1.12749e-10	9.42667e-06	1.87774e-08	7.55012e-06	1.31986e-05	5.20825e-09	1.68291e-08	8.05072e-09	7.53487e-06	5.66474e-06	1.25271e-09	7.55034e-06	7.53592e-06	5.66347e-06	2.2603e-05	5.66602e-06	4.14034e-10	5.65024e-06	8.87169e-09	0.00140773
d2_60	0.00168141	1.69761e-05	1.1314e-05	1.32088e-05	7.54744e-06	1.96065e-08	7.54397e-06	7.41346e-09	1.979e-05	1.69658e-05	1.31999e-05	1.50888e-08	1.32029e-05	2.44887e-05	1.90657e-06	1.6958e-05	1.31927e-05	5.65248e-06	7.54371e-06	1.88454e-05	1.31905e-05	1.50886e-05	7.54887e-06	1.8935e-06	2.44981e-05	5.64891e-06	1.26895e-08	5.6641e-06	7.54375e-06	1.5088e-05	1.89997e-06	5.67215e-06	5.6556e-06	1.69605e-05	2.63791e-05	5.65731e-06	5.66955e-06	1.88584e-05	7.55058e-06	7.543e-06	5.65838e-06	5.66896e-06	2.45083e-05	5.66741e-06	1.32026e-05	7.55557e-06	9.43718e-06	5.67408e-06	2.44965e-05	1.13116e-05	5.65622e-06	1.88498e-05	7.54158e-06	0	1.32113e-05	1.5086e-05	1.69631e-05	5.66063e-06	9.426e-06	1.89583e-06	7.54758e-06	3.79216e-06	1.13132e-05	5.65456e-06	2.63917e-05	1.31962e-05	1.88432e-05	5.65526e-06	2.07465e-05	9.44018e-06	1.13098e-05	5.65897e-06	9.42211e-09	2.07451e-05	2.25278e-09	1.13202e-05	5.66053e-06	5.66e-06	5.657e-06	1.31867e-05	1.131e-05	7.54962e-06	1.50752e-05	1.31854e-05	9.31928e-09	5.6575e-06	1.89418e-06	1.22648e-05	1.87778e-08	7.53564e-06	5.66263e-06	5.65669e-06	4.24697e-09	1.31929e-05	0.00162161
