	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000540474	5.64612e-06	2.16589e-09	0	5.64224e-06	3.56527e-09	8.04201e-09	2.95369e-09	5.64962e-06	6.88706e-09	5.56779e-09	6.66339e-09	1.12906e-05	1.25052e-09	0	2.96534e-10	0	1.3183e-05	1.88874e-06	5.64849e-06	5.64667e-06	5.8544e-09	2.69536e-09	5.65501e-06	7.11617e-09	1.29134e-10	5.65495e-06	1.31883e-05	5.64694e-06	5.64578e-06	1.12992e-05	4.4935e-09	5.64928e-06	7.5368e-06	1.31787e-05	4.18623e-09	1.55613e-09	5.65824e-06	1.88385e-06	1.89257e-06	5.64729e-06	5.64742e-06	1.12945e-05	5.6565e-06	0	7.53413e-06	5.64964e-06	1.31804e-05	3.14866e-10	5.64644e-06	1.89425e-06	5.65342e-06	7.9522e-09	5.64625e-06	1.88227e-06	4.9379e-09	0	7.5351e-06	7.53766e-06	0	6.91006e-09	9.95156e-09	5.64635e-06	1.44206e-09	5.6495e-06	9.41661e-06	4.83704e-09	1.88995e-06	1.89481e-09	5.64226e-06	1.69443e-05	0	0	0	0	3.99787e-09	5.64224e-06	0	6.19515e-10	7.53483e-06	5.66036e-06	1.13004e-05	5.64673e-06	8.22005e-09	0	0	5.64354e-06	5.64628e-06	1.9473e-09	5.64224e-06	5.64224e-06	5.26963e-09	6.09763e-09	7.32411e-09	0.000530967
d1_49	0.000419614	1.69364e-05	1.10348e-08	4.02994e-09	6.96052e-09	7.52309e-06	0	1.31843e-05	0	6.16571e-09	6.69085e-10	1.07205e-08	0	1.97312e-09	0	2.18845e-09	5.65249e-06	7.53335e-06	0	5.64902e-06	1.12974e-05	1.89021e-06	5.65958e-06	7.53353e-06	2.6125e-09	1.48411e-09	2.85837e-09	1.14377e-09	5.64387e-06	1.88617e-06	7.53788e-06	7.53193e-06	1.89207e-06	5.65093e-06	5.64592e-06	1.8835e-06	4.27947e-10	3.68674e-09	1.88167e-06	5.5818e-09	5.64711e-06	3.14989e-09	9.53974e-10	5.65069e-06	5.65853e-06	5.65457e-06	4.18446e-09	0	4.79256e-09	5.64912e-06	5.66129e-06	5.64781e-06	0	0	7.53138e-06	6.58689e-09	6.18847e-09	4.73022e-09	6.36303e-09	0	7.53006e-06	5.64983e-06	3.17067e-09	5.64987e-06	9.41966e-06	1.26e-08	5.65084e-06	1.88695e-06	0	1.80998e-09	0	7.53374e-06	5.65045e-06	4.81698e-09	1.31898e-05	7.53496e-06	0	5.64224e-06	5.66046e-06	9.80349e-09	0	7.60744e-10	0	0	3.29999e-09	1.43443e-08	1.11972e-09	1.12968e-05	3.8402e-09	7.53166e-06	1.20494e-09	9.03685e-10	8.05736e-09	2.07047e-05	0.000365359
d1_50	0.000601397	1.30278e-08	1.00664e-08	0	7.53513e-06	7.5285e-06	1.64938e-09	5.65146e-06	5.64998e-06	1.20381e-09	0	2.14209e-09	5.65157e-06	1.13027e-05	5.65333e-06	5.64581e-06	0	1.89454e-06	7.53232e-06	0	0	3.14051e-09	0	2.10406e-10	1.69558e-05	9.4239e-06	0	0	9.5527e-09	5.64224e-06	7.54356e-06	0	5.65481e-06	4.31732e-11	0	0	5.64839e-06	5.64327e-06	2.95747e-09	8.24465e-09	2.61006e-09	5.65357e-06	2.57971e-09	5.65215e-06	1.89009e-06	5.64527e-06	1.68552e-09	1.12955e-05	5.64704e-06	5.64927e-06	0	5.65498e-06	1.31772e-05	5.64846e-06	5.65533e-06	3.01015e-09	5.37384e-09	5.65036e-06	7.18053e-10	4.49902e-09	1.12934e-05	5.64224e-06	5.64853e-06	1.11447e-09	1.13023e-05	7.53377e-06	5.64853e-06	1.12941e-05	5.6503e-06	0	1.02137e-08	5.65621e-06	4.60297e-09	0	5.64974e-06	5.64818e-06	1.88985e-06	1.12912e-05	6.37252e-09	0	0	4.2385e-09	1.12945e-05	8.75162e-10	1.51473e-08	3.05267e-09	5.65467e-06	7.22171e-09	9.5661e-09	1.88716e-09	7.53179e-06	1.50085e-10	3.83202e-09	5.64551e-06	0.00046139
d1_51	0.000474873	8.48267e-09	1.11677e-08	1.76004e-09	9.61008e-09	2.66302e-09	5.65079e-06	0	9.24845e-11	2.08658e-09	5.6478e-06	7.54845e-06	5.65151e-06	4.68338e-09	5.64997e-06	5.6476e-06	5.65276e-06	0	1.89952e-06	5.64797e-06	7.53468e-06	7.54016e-06	1.88564e-06	1.84091e-09	4.50636e-09	5.64955e-06	0	2.15901e-09	5.65031e-06	3.58496e-09	1.431e-08	0	1.20491e-08	5.65013e-06	0	7.74607e-10	6.17532e-09	7.53953e-06	1.85102e-09	1.13046e-05	6.89391e-09	4.95439e-09	5.6562e-06	6.80675e-09	3.62829e-09	5.6517e-06	5.65522e-06	7.46444e-09	3.00548e-09	6.07778e-09	2.4081e-09	3.35896e-09	0	1.88835e-06	3.30409e-09	0	7.54145e-06	1.69416e-05	5.65655e-06	1.60255e-09	1.8855e-06	5.64811e-06	1.88768e-06	5.64623e-06	5.64349e-06	0	0	5.64949e-06	5.65039e-06	5.65149e-06	0	5.78907e-09	5.65103e-06	1.8922e-06	5.64978e-06	1.42319e-09	0	5.65017e-06	1.80658e-10	0	1.17056e-08	8.85927e-09	7.53422e-06	0	9.96127e-10	7.52949e-06	3.16781e-10	1.08222e-08	5.64963e-06	5.6488e-06	0	0	5.64588e-06	5.65042e-06	0.000493309
d1_52	0.000441995	5.65195e-06	1.88644e-06	5.64279e-06	1.8847e-06	5.65113e-06	3.07233e-09	0	1.88332e-05	5.64224e-06	0	1.72303e-09	5.65359e-06	1.50627e-05	1.94228e-09	5.65172e-06	2.47865e-09	1.12922e-05	0	5.65588e-06	7.53092e-06	5.65033e-06	5.65593e-06	0	1.12976e-05	0	1.89007e-06	5.65146e-06	7.54243e-09	4.15558e-09	3.20888e-10	2.22441e-09	1.89111e-06	1.31764e-05	0	6.99452e-09	1.31818e-05	7.52573e-06	5.51523e-09	1.1291e-05	3.19832e-09	5.65084e-06	0	0	0	5.65448e-06	5.90933e-09	3.7576e-09	0	5.60471e-10	1.12895e-05	5.65876e-06	2.42669e-09	0	0	5.65431e-06	5.90272e-10	5.65527e-06	7.52983e-06	0	9.42309e-06	1.61413e-09	0	3.37618e-09	5.53519e-09	5.73131e-09	5.65291e-06	5.65055e-06	7.43624e-10	5.64224e-06	1.01914e-09	9.10085e-09	0	1.1364e-08	6.32551e-09	2.82764e-06	5.20446e-09	0	5.65391e-06	1.69464e-05	1.13036e-05	5.64721e-06	5.65038e-06	5.65195e-06	5.45055e-09	1.04507e-08	6.33288e-10	1.88971e-06	1.12892e-05	5.64728e-06	0	1.53205e-09	1.88656e-06	9.42812e-06	0.000480188
d1_53	0.000500722	0	2.54527e-09	7.56035e-09	6.94574e-09	0	5.64855e-06	0	0	1.31868e-05	5.65143e-06	5.64437e-06	0	0	1.95209e-09	5.60967e-09	9.25072e-09	4.25333e-09	5.64793e-06	0	5.6458e-06	2.2815e-09	4.60768e-09	3.75922e-09	7.53933e-06	1.74021e-09	0	1.31802e-05	4.68399e-10	2.48229e-09	5.65085e-06	4.47617e-09	5.65206e-06	7.53218e-06	5.6628e-09	5.65105e-06	7.53077e-06	5.64944e-06	0	0	5.65164e-06	1.04464e-08	6.16041e-10	5.64826e-06	5.64607e-06	5.64854e-06	5.15252e-10	2.93126e-09	1.88735e-06	4.64304e-09	1.32125e-09	0	0	0	0	2.07811e-09	4.51788e-10	1.88979e-06	5.65097e-06	5.28512e-09	0	0	0	6.91718e-09	0	0	5.6595e-06	1.26339e-09	4.8694e-09	0	3.94344e-09	7.54008e-06	5.08637e-09	5.65586e-06	5.2145e-10	0	5.64857e-06	7.53504e-06	7.53896e-06	5.64987e-06	3.22371e-09	1.8959e-06	5.65487e-06	1.13003e-05	0	5.64929e-06	5.65304e-06	5.65841e-06	1.12934e-05	5.65204e-06	0	8.18466e-09	1.13067e-05	0	0.000384188
d1_54	0.000517031	3.1162e-09	5.64234e-06	1.13042e-05	7.54537e-06	3.54164e-09	1.97233e-09	5.64764e-06	9.25442e-09	5.64555e-06	1.88882e-06	5.64224e-06	7.52498e-06	5.65119e-06	5.64688e-06	1.42961e-09	5.65184e-06	1.67583e-08	8.24477e-09	5.64973e-06	9.00713e-09	5.65131e-06	0	7.53782e-06	6.16641e-09	9.4176e-06	5.65294e-06	0	0	7.53144e-06	1.32614e-09	1.1296e-05	5.78588e-09	4.82504e-09	0	2.33371e-09	6.31793e-10	1.3192e-05	5.65051e-06	4.85293e-09	7.68196e-09	5.64687e-06	5.64271e-06	9.25883e-09	5.64824e-06	1.31751e-05	1.59393e-09	2.92549e-09	5.64352e-06	7.53417e-06	2.86917e-09	5.64749e-06	0	1.12986e-05	2.93134e-09	3.72497e-09	2.98583e-10	1.12946e-05	1.13038e-05	0	3.30348e-09	6.969e-10	5.64725e-06	2.4024e-09	7.9235e-09	1.89304e-06	5.64638e-06	1.20433e-09	5.6514e-06	5.65402e-06	0	1.31511e-08	0	1.12978e-05	7.52724e-06	5.64952e-06	1.02467e-09	1.31782e-05	1.17539e-09	6.55469e-09	3.04211e-09	5.64239e-06	3.76166e-10	5.65326e-06	5.64977e-06	1.66509e-10	0	5.64501e-06	1.68833e-09	5.66592e-06	7.52919e-06	0	5.65241e-06	1.14917e-09	0.000408656
d1_55	0.000537489	4.12863e-09	5.64224e-06	7.53952e-06	1.12932e-05	0	5.65268e-06	3.86517e-10	1.21431e-09	5.64538e-06	2.68057e-09	0	7.3211e-11	5.78251e-09	5.65237e-09	7.52774e-06	1.12978e-05	1.69402e-05	3.91258e-09	0	0	0	5.65244e-06	5.65318e-06	2.61721e-09	5.65712e-06	0	1.88606e-06	0	1.31815e-05	7.53269e-06	0	1.12685e-09	1.12927e-05	6.79626e-10	5.36499e-09	8.74171e-09	1.00404e-08	5.65208e-06	5.6464e-06	0	1.89319e-06	5.65138e-06	5.65198e-06	8.08697e-09	0	0	1.15427e-08	3.37204e-09	1.31803e-05	0	4.04714e-09	0	2.75154e-10	1.13014e-05	1.13109e-05	0	1.8938e-06	0	5.6433e-06	5.64981e-06	5.65122e-06	1.89435e-06	1.13016e-05	7.53543e-06	5.64926e-06	3.5546e-09	6.54631e-09	8.43663e-09	0	5.65531e-06	5.13435e-09	8.81668e-09	5.64713e-06	5.6445e-06	5.649e-06	1.48567e-09	5.30415e-10	1.46714e-09	4.28583e-09	1.53294e-09	0	0	5.15449e-09	1.89297e-06	5.64224e-06	0	7.09031e-09	2.34725e-09	0	7.83038e-10	5.64685e-06	0	0	0.000418071
d1_56	0.000573536	1.88869e-06	1.89027e-06	4.19268e-09	5.27058e-09	0	5.04625e-09	5.64891e-06	1.48587e-09	9.70726e-09	0	1.37386e-09	5.64258e-06	8.65358e-10	4.06989e-09	5.65117e-06	5.65806e-06	2.77163e-09	4.83355e-09	5.64429e-06	4.94414e-09	5.9092e-10	3.6917e-09	0	5.6451e-06	1.40676e-09	5.65104e-06	1.88091e-06	5.64757e-06	1.31749e-05	1.89911e-06	2.79855e-09	1.8836e-05	1.71744e-09	5.6433e-06	0	1.5767e-08	0	3.31588e-10	8.82384e-09	5.64628e-06	2.20655e-09	5.53802e-10	0	0	0	1.31827e-05	5.65056e-06	0	5.64834e-06	1.12955e-05	7.91455e-09	5.64865e-06	5.64869e-09	1.84168e-09	7.32685e-09	0	8.48262e-09	1.12875e-05	6.87206e-10	1.78758e-09	7.53382e-06	1.11097e-08	4.8375e-09	1.9792e-09	4.86739e-09	5.652e-06	6.54617e-10	1.16385e-08	1.8865e-06	7.52861e-06	0	0	1.4422e-09	0	3.85037e-09	0	0	5.64871e-06	0	5.65138e-06	7.52952e-06	5.65323e-06	4.22821e-09	1.03e-08	5.43414e-09	2.5437e-09	7.54424e-06	7.63164e-09	7.54129e-06	0	0	5.64937e-06	0	0.000366834
d1_57	0.000526803	3.13965e-09	1.88253e-05	5.66304e-06	1.31813e-05	5.64224e-06	5.64988e-06	0	1.33968e-09	1.08652e-08	0	1.13034e-05	0	5.65763e-06	5.65056e-06	6.22819e-09	4.13326e-09	5.6636e-06	1.13048e-05	2.75397e-09	7.53897e-06	2.38149e-09	1.65348e-09	1.40313e-09	1.29658e-08	4.45181e-09	2.80435e-09	1.22644e-08	1.55887e-09	5.64489e-06	3.5419e-09	5.64954e-06	0	5.97844e-11	0	0	0	5.64824e-06	0	7.52824e-06	1.31821e-05	5.65165e-06	5.88014e-09	1.88298e-06	0	0	0	4.84503e-09	5.64606e-06	1.88206e-06	1.86844e-09	5.65034e-06	1.12196e-09	4.46279e-09	0	0	1.13096e-05	6.92184e-09	4.31023e-09	5.64704e-06	1.12975e-05	5.64924e-06	1.03369e-10	8.77503e-09	5.65138e-06	7.53604e-06	2.8704e-09	1.3875e-09	5.6524e-06	8.46922e-06	6.12923e-10	1.85782e-09	1.17003e-08	0	0	5.65342e-06	7.52919e-06	0	7.5327e-06	1.14057e-08	2.1343e-09	5.64789e-06	5.82487e-09	3.99413e-09	5.65046e-06	8.20952e-10	7.53416e-06	0	7.53126e-06	1.43693e-09	5.64505e-06	5.65097e-06	1.8897e-06	7.53398e-06	0.000414354
d1_58	0.000420972	5.65665e-06	0	3.09494e-09	7.49993e-09	2.3084e-09	0	6.3478e-09	7.53838e-06	1.44095e-08	0	0	0	9.275e-09	1.04091e-09	5.64905e-06	1.12965e-05	0	1.13046e-05	2.15436e-09	5.33305e-09	1.13061e-05	5.64943e-06	1.12908e-05	1.88943e-06	0	7.53112e-06	1.23011e-08	7.54588e-06	7.53103e-06	3.9603e-09	0	0	5.6657e-06	0	7.57698e-09	5.65676e-06	0	5.64325e-06	2.7145e-09	0	1.60064e-09	0	9.24317e-10	5.74592e-09	5.33437e-09	5.64928e-06	7.54177e-06	0	0	2.00038e-09	1.31762e-05	1.36695e-08	5.649e-06	9.95291e-09	5.65157e-06	7.10907e-09	3.58215e-11	0	1.88681e-06	6.15401e-09	2.52152e-09	5.64372e-06	1.88836e-06	5.64469e-06	5.64706e-06	5.65523e-06	7.53795e-06	0	1.31806e-05	8.09774e-09	0	6.37297e-09	0	5.64403e-06	0	5.64757e-06	5.52902e-09	0	2.01725e-09	1.88766e-06	0	5.64946e-06	2.08912e-09	7.76105e-10	4.25276e-09	8.00304e-09	1.23048e-08	5.65181e-06	0	3.39374e-09	5.65201e-06	5.64425e-06	5.65055e-06	0.000463283
d1_59	0.00042836	5.6494e-06	8.13675e-09	8.67766e-10	0	1.89857e-09	7.79296e-09	1.94988e-09	0	5.64278e-06	0	7.53631e-06	7.52858e-06	5.4961e-10	5.6471e-06	1.50638e-05	3.14343e-09	2.65225e-11	7.53221e-06	5.64744e-06	1.5059e-05	5.65792e-06	5.87675e-09	2.21209e-10	5.64742e-06	0	0	5.65173e-06	1.31909e-09	6.67576e-09	5.65058e-06	1.31973e-05	0	5.2105e-09	5.65174e-06	5.6511e-06	0	1.56094e-09	2.22863e-09	9.27424e-09	1.88783e-09	1.13053e-05	1.13082e-09	5.64906e-06	2.37287e-09	1.12994e-05	5.64631e-06	0	0	0	1.12899e-05	3.99561e-09	5.6531e-06	5.64906e-06	5.50292e-09	0	5.64964e-06	2.53916e-09	5.64885e-06	5.65027e-06	5.65103e-06	7.52892e-06	7.52684e-06	5.64224e-06	0	2.69683e-09	7.52596e-06	5.65572e-06	0	0	5.7962e-09	5.22244e-09	5.64479e-06	1.8879e-06	5.65126e-06	4.01804e-09	4.42166e-09	4.5557e-09	1.61416e-08	1.12935e-05	0	5.65359e-06	9.63008e-09	1.92467e-09	0	0	7.47627e-09	0	6.98068e-09	5.64224e-06	5.64463e-06	7.52839e-06	1.12816e-09	1.51886e-09	0.00041427
d1_60	0.000607625	1.57686e-08	0	5.65064e-06	4.89417e-09	3.56694e-09	5.6516e-06	0	3.67131e-09	1.25745e-08	6.49494e-10	5.65504e-06	1.90025e-06	5.64967e-06	1.66308e-09	4.46583e-09	1.45884e-08	3.22741e-10	0	7.53626e-06	8.88199e-10	5.65187e-06	5.72934e-09	0	5.6479e-06	5.98806e-10	5.65193e-06	5.6573e-06	2.63499e-05	5.64469e-06	0	2.90042e-09	0	5.64624e-06	2.942e-10	0	5.11224e-09	7.53644e-06	5.65063e-06	3.62981e-09	0	5.65359e-06	5.65403e-06	1.69538e-05	4.2837e-09	1.23306e-10	9.52814e-10	5.64996e-06	0	1.69523e-05	9.61117e-09	5.64827e-06	0	4.02194e-09	0	1.13025e-05	5.64544e-06	5.74107e-09	3.41375e-09	5.6534e-06	4.50123e-11	0	1.89347e-06	0	0	2.66708e-09	5.64876e-06	2.749e-09	5.64826e-06	5.64871e-06	0	3.99254e-09	1.31749e-05	8.75623e-09	5.65215e-06	5.65658e-06	3.31874e-09	2.21651e-10	5.64943e-06	5.64945e-06	9.09579e-09	1.88876e-06	7.53105e-06	1.88979e-06	1.36425e-09	5.65335e-06	1.88336e-06	5.6491e-06	5.651e-06	7.08451e-10	1.12865e-05	5.65254e-06	5.6712e-06	5.12337e-09	0.000476468
d1_61	0.000564288	8.86843e-09	8.54487e-09	3.39367e-09	5.65521e-06	5.65504e-06	5.64344e-06	5.95892e-10	0	3.72649e-09	3.04332e-09	0	9.86169e-09	7.58586e-09	7.53474e-06	5.40946e-09	0	0	5.64919e-06	6.03596e-10	7.55133e-06	1.22799e-09	0	8.14053e-10	5.1769e-09	5.65212e-06	3.96936e-09	7.94014e-11	1.6936e-05	1.18707e-09	1.88804e-06	0	5.6527e-06	1.48838e-08	5.65702e-06	4.3398e-09	1.04518e-08	0	6.79739e-10	6.25617e-09	1.55752e-08	1.88855e-06	5.38521e-09	1.1289e-05	0	7.53952e-06	7.5336e-06	3.50938e-09	5.65096e-06	0	6.21567e-09	7.53876e-06	5.65499e-06	0	2.23714e-09	1.50681e-05	1.13041e-05	7.53572e-06	7.53359e-06	7.77313e-09	1.89016e-06	0	5.65785e-06	7.07748e-09	7.87114e-09	1.6942e-05	5.65631e-06	7.53639e-06	1.89491e-06	5.65138e-06	0	5.64822e-06	0	8.72916e-09	6.666e-10	1.8377e-09	9.88574e-10	1.61894e-08	5.65015e-06	5.6517e-06	1.12959e-05	0	5.65092e-06	5.64352e-06	2.32468e-09	1.12952e-05	1.31818e-05	0	1.69514e-05	0	0	3.78279e-09	2.35019e-09	0	0.000470716
d1_62	0.00055864	6.18212e-09	1.24845e-09	5.64855e-06	1.88835e-06	5.64993e-06	1.20866e-09	1.12951e-05	5.64853e-06	1.1297e-05	8.89412e-09	7.52674e-06	4.54898e-10	5.19281e-09	5.65193e-06	8.67298e-10	3.7445e-11	2.86546e-09	1.5074e-05	4.58833e-10	0	0	1.89116e-06	7.54051e-06	7.10426e-09	5.64707e-06	1.31802e-05	6.64588e-10	0	0	1.01284e-08	8.70588e-10	0	1.01198e-10	5.64826e-06	2.3032e-09	9.42726e-06	5.65286e-06	2.26968e-09	5.65203e-06	0	5.98098e-09	5.97777e-11	0	1.94763e-10	5.64607e-06	8.30039e-09	1.05645e-08	5.65179e-06	4.11865e-09	8.73843e-09	5.65248e-06	5.19205e-11	9.42001e-06	0	0	7.29159e-09	3.02762e-10	0	5.90359e-09	1.62949e-09	2.05611e-09	5.65195e-06	5.65358e-06	4.68624e-09	1.5786e-08	0	1.89051e-06	5.01309e-09	0	5.65042e-06	7.8485e-09	2.64076e-09	2.82491e-09	5.65187e-06	5.72249e-09	0	4.91156e-09	2.09709e-09	4.20033e-09	2.33658e-10	5.65063e-06	1.89772e-06	1.89004e-06	5.65819e-06	5.02848e-09	6.3183e-10	0	1.12981e-05	5.69868e-09	8.76768e-09	1.26269e-08	1.15461e-11	5.65087e-06	0.000386145
d1_63	0.000585698	5.64475e-06	0	8.28125e-09	1.12954e-05	7.28845e-09	0	0	7.53923e-06	5.65259e-06	2.72693e-09	8.97581e-09	7.53483e-06	7.52838e-06	7.52923e-06	1.12879e-05	5.65098e-06	8.42674e-11	9.42273e-06	0	5.05765e-09	0	5.64647e-06	5.48747e-09	5.65666e-06	9.60934e-09	0	7.53805e-06	7.53726e-06	5.13206e-09	1.77442e-09	9.49281e-10	0	5.65046e-06	0	5.6515e-06	1.74555e-09	0	5.65466e-06	0	1.31746e-05	1.08613e-09	5.64868e-06	1.69512e-05	1.76061e-08	7.58245e-09	0	0	9.59677e-09	0	7.53063e-06	5.48198e-09	6.48104e-09	2.80568e-09	2.8019e-09	0	7.07947e-09	6.27178e-09	5.64672e-06	8.66063e-09	1.19006e-08	1.00853e-09	1.12943e-05	5.65183e-06	5.6519e-06	1.29254e-08	5.64952e-06	0	5.0578e-09	4.38215e-09	4.38576e-09	1.20605e-09	1.31729e-05	7.53168e-06	9.62843e-07	0	2.69659e-09	5.65071e-06	5.65253e-06	5.65162e-06	1.13115e-05	1.80225e-09	4.52007e-09	1.89015e-06	1.31729e-05	1.13009e-05	5.64301e-06	7.53094e-06	0	4.31869e-09	1.08115e-09	8.48969e-06	7.52498e-06	5.65613e-06	0.000429353
d1_64	0.000497893	0	0	5.64481e-06	0	1.88443e-06	9.60455e-10	1.46203e-08	5.64224e-06	3.86878e-09	5.65191e-06	7.53296e-06	0	5.64836e-06	0	5.64224e-06	5.65509e-06	4.37331e-09	1.31815e-05	4.50343e-09	1.04295e-08	5.64358e-06	2.13736e-09	1.89396e-06	1.19008e-08	7.63014e-09	7.54343e-06	7.3913e-09	5.64953e-06	7.53284e-06	5.65384e-06	1.89824e-06	0	0	5.64736e-06	5.65089e-06	6.59943e-06	0	1.60155e-05	8.38333e-09	5.65264e-06	2.34764e-09	0	9.22777e-09	8.69752e-09	1.88919e-06	7.54346e-06	0	5.65105e-06	5.64662e-06	0	5.64583e-06	5.64441e-06	8.48765e-09	0	3.48397e-10	5.65228e-06	1.897e-06	1.91539e-09	7.54092e-06	0	5.65435e-06	0	0	0	7.53411e-06	0	5.64811e-06	5.65109e-06	5.64917e-06	5.64224e-06	1.88471e-05	5.64239e-06	6.67071e-09	0	5.64498e-06	0	3.29881e-09	1.88863e-06	7.53029e-06	4.63436e-09	7.53402e-06	1.12914e-05	0	1.06356e-09	1.31798e-05	3.5186e-09	0	1.8738e-09	7.36202e-10	6.25795e-09	5.72663e-09	1.18148e-08	5.77183e-09	0.000472661
d1_65	0.000462226	0	1.53442e-09	7.53037e-06	1.62752e-09	3.17015e-10	2.23536e-09	1.88754e-06	1.08615e-09	5.65018e-06	7.52981e-06	1.31825e-05	5.65394e-06	7.53052e-06	3.22553e-09	1.1299e-05	5.64891e-06	9.68677e-09	3.65267e-09	7.53677e-06	2.74834e-09	1.12972e-05	1.9925e-10	5.65069e-06	7.53122e-06	0	0	1.7246e-09	5.6454e-06	9.4854e-07	4.32764e-09	0	1.3567e-09	5.64941e-06	7.54579e-06	7.72631e-09	2.71047e-09	0	5.65157e-06	6.53515e-09	3.74711e-09	0	5.6487e-06	4.33086e-10	5.65135e-06	4.07167e-09	2.9573e-09	1.88801e-06	5.64269e-06	0	7.53483e-06	5.64224e-06	1.20942e-09	5.65302e-06	7.0402e-09	1.89026e-06	5.65403e-06	5.6498e-06	5.64912e-06	9.65632e-10	1.13016e-05	1.13053e-05	2.44735e-09	7.53484e-06	5.65837e-06	5.64943e-06	6.42157e-09	2.8169e-09	1.88277e-06	0	3.16877e-09	0	0	7.40546e-10	9.49265e-07	7.53266e-06	5.65185e-06	2.66087e-09	8.46726e-06	1.59265e-08	1.65042e-09	1.887e-06	0	5.64224e-06	3.55351e-09	0	5.87705e-10	9.46259e-07	5.65023e-06	5.65323e-06	1.0285e-09	5.64985e-06	5.6466e-06	6.05776e-09	0.000474553
d1_66	0.000562912	5.64614e-06	4.30924e-09	2.68103e-09	2.99122e-09	4.52718e-10	5.65354e-06	4.76692e-09	1.88996e-06	4.37032e-10	1.12991e-05	5.65627e-06	0	7.53516e-06	5.64854e-06	5.65321e-06	3.55582e-10	7.59652e-09	5.6875e-09	1.89742e-09	8.23257e-09	5.64741e-06	7.10411e-11	1.88215e-05	4.34931e-09	5.6465e-06	5.64224e-06	1.90222e-06	4.10412e-09	5.6525e-06	5.64396e-06	7.16671e-10	4.53609e-09	3.0827e-09	7.53912e-06	0	0	5.66223e-06	0	1.13006e-05	0	1.60001e-05	5.65174e-06	1.88528e-06	1.88938e-06	4.72285e-09	0	5.65077e-06	1.90042e-06	0	5.70551e-09	1.30296e-08	7.5315e-06	6.86412e-09	0	0	2.28787e-09	5.6497e-06	1.04371e-08	0	3.91711e-09	1.12977e-05	5.47222e-10	6.84713e-09	1.05944e-08	1.88637e-06	5.64967e-06	4.57223e-09	5.6586e-06	0	5.649e-06	2.00037e-09	5.65106e-06	7.52827e-06	1.00013e-08	1.12971e-05	0	1.68989e-08	5.64898e-06	1.7783e-09	3.68588e-09	1.69496e-05	7.53551e-06	1.443e-08	5.64897e-06	4.94804e-09	8.76731e-09	1.89708e-06	5.65091e-06	5.65714e-06	5.64459e-06	0	5.64415e-06	1.88309e-05	0.000458561
d1_67	0.000658785	1.891e-06	1.04344e-08	2.65515e-09	7.29491e-09	1.20468e-08	9.3519e-09	6.46873e-09	5.64354e-06	8.56858e-09	0	2.26746e-08	2.50024e-09	5.64846e-06	5.65168e-06	1.88281e-06	0	5.66102e-06	1.50633e-05	0	5.64224e-06	4.88008e-09	1.31774e-05	0	1.20281e-09	1.60183e-05	0	5.6508e-06	5.6491e-06	5.6501e-06	5.64271e-06	1.02188e-08	7.5441e-06	5.1472e-09	9.51936e-10	5.65059e-06	9.50406e-07	4.92399e-09	4.09458e-09	1.16991e-08	2.99064e-09	5.65171e-06	3.34213e-09	5.65151e-06	1.89907e-06	1.88785e-06	2.73234e-09	0	5.65196e-06	5.65765e-06	2.32811e-09	9.45209e-11	2.16039e-09	8.47028e-06	1.44641e-09	2.05834e-09	5.64609e-06	3.38884e-09	1.69382e-05	1.5449e-09	5.65047e-06	5.65618e-06	5.26888e-09	5.64224e-06	1.88733e-06	0	9.92607e-09	0	7.54209e-06	0	5.64962e-06	4.38102e-09	8.6141e-10	1.12934e-05	4.19795e-09	0	0	0	0	2.46952e-09	7.54694e-06	1.00768e-08	1.13056e-05	1.31756e-05	7.53439e-06	1.20282e-08	7.44304e-10	1.88212e-06	5.64504e-06	7.51693e-09	4.38577e-09	7.32215e-09	1.31761e-05	5.64871e-06	0.000484051
