	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000652523	5.38319e-05	3.99709e-05	3.47631e-05	5.90359e-05	6.94681e-05	4.51322e-05	1.56645e-05	3.47573e-05	1.05393e-05	1.56834e-05	2.09177e-05	3.48153e-05	2.8733e-05	1.91488e-05	2.08563e-05	1.89104e-06	5.33852e-06	2.95451e-05	1.57594e-05	1.91749e-05	2.61097e-05	2.77889e-05	3.73654e-05	2.265e-05	1.39153e-05	1.22566e-05	1.39712e-05	1.04975e-05	1.74477e-05	1.05283e-05	2.60611e-05	1.09605e-07	2.60875e-05	1.0543e-05	2.09018e-05	3.29825e-05	1.74116e-05	3.13139e-05	1.56517e-05	1.05122e-05	1.48228e-05	1.57196e-05	2.77745e-05	2.60881e-05	1.0488e-07	1.82569e-05	1.73941e-05	1.56831e-05	1.74027e-05	1.40372e-05	1.56486e-05	2.43451e-05	6.38476e-08	2.26621e-05	1.56761e-05	1.22341e-05	5.2389e-06	3.13283e-05	2.26474e-05	1.56517e-05	1.56946e-05	1.74501e-05	1.04863e-05	2.43415e-05	2.2579e-05	7.02943e-06	1.91602e-05	1.04973e-05	2.26452e-05	2.26858e-05	2.2673e-05	2.09438e-05	1.83071e-05	3.1363e-05	1.31955e-05	3.13312e-05	1.57631e-05	1.40629e-05	3.31333e-05	2.09972e-05	2.09464e-05	2.4486e-05	4.96349e-05	1.22966e-05	6.96452e-05	2.28407e-05	3.14815e-05	1.75924e-05	2.44448e-05	3.07013e-05	4.71398e-05	4.7238e-05	4.36141e-05	2.46531e-05	4.54339e-05	4.89744e-05	6.28337e-05	0.000967634
d2_45	0.000774356	4.34124e-05	4.86045e-05	5.73041e-05	2.95756e-05	4.34582e-05	5.90071e-05	4.17186e-05	1.39616e-05	3.65426e-05	2.09003e-05	3.81841e-05	1.57341e-05	1.21994e-05	7.0792e-06	5.25907e-06	2.26331e-05	2.6045e-05	1.04661e-05	1.74486e-05	1.04695e-05	1.22115e-05	1.91656e-05	1.22647e-05	1.5719e-05	2.08679e-05	1.57128e-05	1.30956e-05	2.09174e-05	5.26641e-06	5.26519e-06	1.91823e-05	5.2783e-06	5.25902e-06	7.06607e-06	1.56646e-05	3.47318e-05	5.30528e-06	2.78237e-05	5.6055e-08	2.265e-05	1.22721e-05	5.2648e-06	1.91599e-05	1.91621e-05	8.76925e-06	4.86428e-05	1.57195e-05	9.56427e-08	1.56437e-05	5.32115e-06	1.3999e-05	2.43538e-05	1.74315e-05	5.30992e-06	2.26805e-05	2.9548e-05	1.57758e-05	3.65134e-05	2.43891e-05	1.56955e-05	1.74007e-05	1.42109e-07	1.21955e-05	1.57187e-05	5.31881e-06	2.43581e-05	1.22505e-05	1.05333e-05	7.07427e-06	8.79112e-06	1.74884e-05	2.09514e-05	2.26419e-05	1.5706e-05	1.57024e-05	1.56927e-05	3.39694e-05	7.10392e-06	5.33084e-06	1.23017e-05	3.49445e-05	4.35168e-05	1.93704e-05	2.61827e-05	5.05111e-05	1.40921e-05	1.57847e-05	5.39087e-05	3.14286e-05	3.84251e-05	4.80208e-05	3.85635e-05	3.84122e-05	2.81611e-05	8.01851e-05	7.31758e-05	8.01855e-05	0.000891017
d2_46	0.000800887	6.51146e-05	3.99277e-05	2.60709e-05	2.34925e-05	4.3454e-05	3.30433e-05	3.305e-05	2.26162e-05	2.26157e-05	3.82334e-05	3.64865e-05	2.61229e-05	2.25916e-05	2.60487e-05	3.12811e-05	2.08695e-05	1.91824e-05	4.68812e-05	9.0212e-08	1.87691e-06	7.03521e-06	1.74262e-05	1.22184e-05	8.8084e-06	1.04682e-05	6.16214e-06	5.27615e-06	1.04786e-05	3.13266e-05	5.30208e-06	6.98644e-06	1.04738e-05	3.65075e-05	1.05303e-05	7.04064e-06	2.2642e-05	5.32449e-06	3.30222e-05	5.28008e-06	1.57364e-05	1.58197e-05	1.39468e-05	1.56732e-05	2.60923e-05	1.22417e-05	2.95429e-05	1.04746e-05	3.30168e-05	2.08854e-05	1.565e-05	3.29878e-05	1.04758e-05	1.06564e-07	1.05015e-05	8.71823e-06	5.32476e-06	1.5728e-05	1.56469e-05	6.96638e-06	1.56563e-05	1.22248e-05	7.10135e-06	1.91694e-05	1.23226e-05	1.56659e-05	1.22437e-05	8.80189e-06	1.04776e-05	1.04965e-05	2.44314e-05	1.05229e-05	5.28326e-06	1.04893e-05	2.08906e-05	1.05386e-05	5.32606e-06	1.40369e-05	4.00593e-05	2.79232e-05	2.26985e-05	5.5627e-05	2.79481e-05	3.31793e-05	1.40648e-05	1.91968e-05	7.13228e-05	1.23227e-05	2.28122e-05	4.01264e-05	4.71054e-05	4.54058e-05	6.44025e-05	3.32918e-05	6.61854e-05	3.86459e-05	6.29206e-05	8.96416e-05	0.000907877
d2_47	0.000574061	6.06902e-05	2.26593e-05	2.43738e-05	4.60087e-05	2.86815e-05	6.07354e-05	3.99381e-05	4.34145e-05	4.16583e-05	3.82609e-05	3.65429e-05	2.60941e-05	1.91258e-05	2.08787e-05	6.13478e-06	1.39465e-05	2.95932e-05	1.73928e-05	1.31033e-05	1.57053e-05	1.56876e-05	1.04804e-05	1.05629e-05	5.32303e-06	1.57337e-05	2.26088e-05	2.26511e-05	4.23768e-08	2.43429e-05	1.4001e-05	1.91882e-05	5.27357e-06	1.56946e-05	1.22388e-05	1.31728e-05	2.2594e-05	1.92153e-05	2.08534e-05	1.8336e-06	2.09027e-05	1.56878e-05	2.61146e-05	1.0482e-05	6.99429e-06	1.04953e-05	2.43538e-05	3.30793e-05	1.39372e-05	3.30251e-05	2.26209e-05	5.3259e-06	2.43273e-05	1.04687e-05	1.05234e-05	1.2196e-05	3.64404e-05	1.57003e-05	1.05154e-05	7.05625e-06	1.04543e-05	1.74353e-05	6.99934e-06	1.74052e-05	2.43769e-05	1.04533e-05	1.87482e-06	1.74157e-05	1.56924e-05	2.09826e-05	1.44406e-07	1.74479e-05	5.38029e-06	3.31022e-05	3.99677e-05	5.31044e-06	2.9645e-05	4.34229e-05	3.65499e-05	2.62685e-05	6.23651e-06	1.83427e-05	2.78789e-05	1.23195e-05	3.14021e-05	7.21897e-06	4.18113e-05	4.70813e-05	3.24044e-05	4.54487e-05	1.93524e-05	4.88527e-05	6.45662e-05	5.32622e-05	4.89282e-05	2.8098e-05	4.03201e-05	6.4559e-05	0.000874581
d2_48	0.000606943	7.11773e-05	4.17469e-05	5.20717e-05	5.20758e-05	3.6524e-05	2.78268e-05	1.82355e-06	2.60771e-05	2.78485e-05	1.73894e-05	4.43537e-05	1.56791e-05	1.57211e-05	3.47448e-05	2.60072e-05	1.0483e-05	1.05412e-05	2.60722e-05	6.23577e-06	6.24593e-05	3.51233e-06	1.91414e-05	1.56716e-05	1.91549e-05	1.56887e-05	5.30954e-06	1.04601e-05	1.5674e-05	1.74542e-05	1.75077e-05	1.39248e-05	2.78498e-05	1.20692e-07	1.22095e-05	2.2605e-05	1.57073e-05	3.35105e-05	6.8203e-08	1.91662e-05	1.04896e-05	7.02267e-06	1.22251e-05	6.64672e-08	1.39277e-05	5.27887e-06	5.34255e-06	1.1727e-07	1.04768e-05	7.02584e-06	1.57197e-05	2.26372e-05	1.81428e-06	1.5723e-05	1.22212e-05	2.61147e-05	1.21959e-05	2.26233e-05	5.27948e-06	1.22909e-05	2.7899e-05	1.22519e-05	1.56529e-05	1.39755e-05	2.0914e-05	2.26428e-05	9.73363e-08	1.57771e-05	2.35197e-05	1.57549e-05	1.3982e-05	3.48013e-05	1.74414e-05	2.26232e-05	1.22366e-05	1.92379e-05	1.22499e-05	5.31002e-06	2.09089e-05	1.57397e-05	4.34623e-05	2.09471e-05	4.18249e-05	2.27186e-05	2.28227e-05	4.36149e-05	3.15236e-05	3.32197e-05	1.93389e-05	5.92536e-05	4.19783e-05	4.0219e-05	4.36797e-05	5.06128e-05	6.63062e-05	7.85131e-05	6.28888e-05	8.18422e-05	0.000848769
d2_49	0.000572022	2.78706e-05	6.58684e-05	4.86527e-05	3.99496e-05	2.26101e-05	4.68961e-05	1.918e-05	1.22277e-05	2.08847e-05	2.77777e-05	2.08745e-05	3.30464e-05	2.43722e-05	2.08712e-05	3.30738e-05	1.91978e-05	2.08901e-05	2.60865e-05	2.43663e-05	2.0885e-05	1.04895e-05	1.04667e-05	2.0908e-05	2.26677e-05	3.29903e-05	7.0025e-06	1.22689e-05	1.0443e-05	2.26077e-05	1.56396e-05	5.29766e-06	1.73486e-05	1.04472e-05	9.01848e-08	3.3011e-05	7.02286e-06	1.40075e-05	1.91712e-05	3.47619e-05	5.25013e-06	4.34765e-05	5.26271e-06	2.35319e-05	1.57721e-05	1.57026e-05	1.57142e-05	8.71127e-06	3.21687e-05	7.07033e-06	2.78098e-05	2.08567e-05	1.56714e-05	1.74478e-05	1.22791e-05	1.22419e-05	1.82632e-06	1.4017e-05	1.04725e-05	2.26447e-05	7.00611e-06	1.39831e-05	1.05344e-05	2.60532e-05	2.26447e-05	6.99533e-06	1.56511e-05	1.22747e-05	1.04871e-05	3.12721e-08	1.57392e-05	1.56968e-05	2.95761e-05	1.18535e-07	4.17287e-05	1.05225e-05	3.48151e-05	2.52681e-05	2.78438e-05	3.30784e-05	2.61063e-05	2.96384e-05	7.09994e-06	2.27015e-05	4.44724e-05	1.40908e-05	2.44638e-05	2.27447e-05	2.27008e-05	5.57322e-05	2.80707e-05	1.42051e-05	4.02789e-05	4.18828e-05	6.28251e-05	4.02852e-05	5.93232e-05	7.33344e-05	0.000951152
d2_50	0.000521674	4.33749e-05	2.78323e-05	3.65171e-05	2.61295e-05	7.02079e-06	3.48043e-05	1.21834e-05	5.33537e-06	1.05009e-05	3.30601e-05	2.08968e-05	2.60676e-05	2.95522e-05	2.25921e-05	2.26157e-05	5.3458e-06	1.56773e-05	2.94842e-05	1.91081e-05	5.23122e-06	5.2554e-06	2.25922e-05	1.74105e-05	1.56509e-05	2.60978e-05	5.27062e-06	1.05351e-05	1.56837e-05	5.28033e-06	2.08887e-05	1.04413e-05	1.22334e-05	5.30081e-06	4.17081e-05	7.01718e-06	6.08824e-08	7.03058e-06	2.43714e-05	1.22599e-05	1.74541e-05	2.43825e-05	5.27664e-06	2.78063e-05	8.74715e-06	2.08906e-05	2.61318e-05	2.95211e-05	1.04591e-05	3.30186e-05	1.05079e-05	2.43706e-05	5.25725e-06	2.08697e-05	2.087e-05	1.79789e-06	1.39895e-05	1.39595e-05	5.2759e-06	1.22178e-05	2.26192e-05	2.09478e-05	2.09412e-05	1.0478e-05	1.04925e-05	1.57291e-05	1.91294e-05	1.04646e-05	1.2271e-05	2.26509e-05	2.26231e-05	2.6096e-05	1.91778e-06	7.03915e-06	1.05241e-05	1.05846e-05	5.32179e-06	1.05313e-05	1.74771e-05	2.87555e-05	2.10297e-05	2.26728e-05	1.74702e-05	2.09501e-05	2.27158e-05	3.66619e-05	2.27261e-05	3.40711e-05	3.14775e-05	3.24272e-05	6.2713e-05	4.36767e-05	6.46025e-05	3.86122e-05	6.81125e-05	4.554e-05	5.41351e-05	5.8502e-05	0.00101107
d2_51	0.000531945	4.17185e-05	4.51469e-05	3.99216e-05	2.08574e-05	3.5622e-05	2.43512e-05	3.12196e-05	1.91504e-05	1.787e-06	1.56793e-05	1.74186e-05	1.91344e-05	2.43157e-05	2.2588e-05	2.7799e-05	5.21607e-05	2.09156e-05	1.07399e-07	1.74318e-05	1.22161e-05	1.56827e-05	2.61059e-05	7.03844e-06	1.04689e-05	1.04888e-05	3.82725e-05	2.26025e-05	1.57107e-05	5.24386e-06	1.74213e-05	5.26957e-06	1.21972e-05	3.95604e-08	1.05018e-05	2.09624e-05	1.04895e-05	2.09141e-05	1.73847e-05	5.25602e-06	1.05573e-05	2.08972e-05	2.95424e-05	1.22704e-05	1.21924e-05	5.27433e-06	2.78611e-05	1.91377e-05	1.04972e-05	1.22449e-05	2.7846e-05	1.74544e-05	2.95977e-05	2.43591e-05	2.17614e-05	1.56379e-05	2.60507e-05	2.08949e-05	2.60772e-05	2.6155e-05	5.27255e-06	5.29376e-06	5.32515e-06	1.04978e-05	1.05245e-05	2.61735e-05	1.57773e-05	3.13158e-05	2.09203e-05	1.74298e-05	2.09555e-05	5.26897e-06	1.7456e-05	2.08737e-05	1.23004e-05	2.43665e-05	2.34992e-05	2.87218e-05	2.26333e-05	3.48274e-05	1.3662e-07	1.22751e-05	1.74618e-05	4.00511e-05	2.70417e-05	3.30788e-05	1.93607e-05	1.67403e-05	6.2651e-05	7.21137e-06	9.0508e-05	4.80524e-05	3.16455e-05	3.32546e-05	6.64012e-05	6.46247e-05	9.41319e-05	8.45636e-05	0.000930803
d2_52	0.000650384	7.80858e-05	4.51218e-05	3.30477e-05	2.78034e-05	2.43794e-05	5.21074e-05	3.13192e-05	7.89739e-08	1.04682e-05	3.47654e-05	1.91303e-05	1.91398e-05	2.08508e-05	1.9127e-05	7.06264e-06	8.75324e-06	3.12461e-05	1.56556e-05	5.25047e-06	3.83046e-05	1.22002e-05	6.36888e-08	2.60112e-05	1.73997e-05	1.7436e-05	2.0917e-05	1.56473e-05	1.04675e-05	2.62959e-06	2.26379e-05	8.75975e-06	2.09672e-05	1.22569e-05	1.04502e-05	1.56772e-05	1.04454e-05	2.79122e-05	1.56674e-05	1.13741e-05	5.29436e-06	2.08636e-05	5.29042e-06	2.09059e-05	2.25682e-05	1.91898e-05	1.83451e-06	1.74477e-05	2.77725e-05	1.74109e-05	1.05308e-05	1.56914e-05	1.04468e-05	7.88409e-08	1.04439e-05	1.05211e-05	1.22013e-05	3.5604e-06	5.34735e-06	3.40393e-08	3.99606e-05	1.73829e-05	1.74408e-05	2.09184e-05	2.61178e-05	2.09045e-05	2.44041e-05	2.26089e-05	1.04816e-05	5.03511e-05	2.26449e-05	2.0972e-05	2.26781e-05	1.04893e-05	1.09143e-07	3.99893e-05	7.06129e-06	1.05997e-05	7.06115e-06	4.34714e-05	2.44624e-05	5.33321e-06	1.92606e-05	2.79673e-05	3.49355e-05	1.66184e-05	4.70717e-05	1.75385e-05	3.14151e-05	3.14512e-05	4.20385e-05	5.50339e-05	5.93726e-05	3.85715e-05	6.01421e-05	4.28155e-05	4.20459e-05	8.00681e-05	0.00111942
d2_53	0.000414307	3.57437e-05	3.64528e-05	4.16273e-05	2.78426e-05	5.26038e-06	4.16507e-05	2.60389e-05	2.25802e-05	2.60996e-05	1.04334e-05	1.74351e-05	3.1253e-05	7.04541e-06	2.44247e-05	1.57436e-05	1.56705e-05	7.00337e-06	2.0017e-05	2.09808e-05	9.16161e-08	1.39085e-05	2.60841e-05	1.04343e-05	2.78155e-05	2.0853e-05	5.23362e-06	1.0466e-05	2.60412e-05	2.26111e-05	2.86768e-05	5.29494e-06	5.31396e-06	5.27917e-06	1.56498e-05	1.56866e-05	5.2972e-06	3.29923e-05	1.73747e-05	3.13012e-05	2.78477e-05	7.40298e-08	1.56113e-05	1.04614e-05	1.56621e-05	1.04445e-05	5.25011e-06	1.56101e-05	1.04999e-05	5.26951e-06	3.47267e-05	5.30778e-06	2.26483e-05	7.04008e-06	1.39405e-05	1.74131e-05	2.09516e-05	1.22164e-05	2.26022e-05	5.2641e-06	3.12609e-05	1.56676e-05	5.26568e-06	2.78545e-05	2.09132e-05	1.74408e-05	9.54868e-08	1.57385e-05	2.2659e-05	1.22311e-05	2.00278e-05	1.05735e-05	1.91862e-05	2.61055e-05	1.57578e-05	1.23316e-05	7.11252e-06	2.09248e-05	2.08519e-05	2.53131e-05	2.26491e-05	2.44199e-05	1.57443e-05	3.31592e-05	4.01282e-05	2.36371e-05	2.2813e-05	1.40695e-05	5.04613e-05	4.53802e-05	5.45568e-06	4.1954e-05	4.98353e-05	5.58411e-05	4.20048e-05	2.29724e-05	8.11097e-05	8.45921e-05	0.00095931
d2_54	0.000522976	3.99681e-05	2.78098e-05	5.20442e-05	3.82301e-05	3.645e-05	4.33928e-05	2.77931e-05	3.12774e-05	2.78327e-05	1.0471e-05	1.74035e-05	2.95349e-05	2.08583e-05	1.21644e-05	7.7139e-08	1.04821e-05	5.24697e-06	1.0478e-05	1.56664e-05	1.04764e-05	1.05043e-05	2.08907e-05	2.08832e-05	1.04571e-05	2.43432e-05	6.0571e-08	8.75265e-06	8.64988e-08	1.74345e-05	1.83089e-05	1.73954e-05	7.06525e-06	1.22111e-05	5.30648e-06	1.74443e-05	4.16442e-08	1.04763e-05	2.08558e-05	1.56926e-05	1.75109e-05	5.323e-06	1.73791e-05	1.21981e-05	1.04423e-05	2.43998e-05	2.17662e-05	1.56452e-05	1.30806e-05	1.81854e-06	1.05206e-05	2.44073e-05	1.2205e-05	5.29788e-06	4.14662e-08	2.08492e-05	1.22061e-05	1.04961e-05	2.26364e-05	5.32884e-06	1.05334e-05	1.39685e-05	2.77639e-05	1.73844e-05	1.05042e-05	1.39503e-05	6.18659e-06	1.74711e-05	2.09522e-05	3.1407e-05	6.2026e-08	3.13146e-05	1.05258e-05	1.74447e-05	1.82948e-05	2.43655e-05	3.53571e-05	3.30817e-05	3.65378e-05	2.61903e-05	3.2238e-05	1.75676e-05	1.75727e-05	3.30567e-05	3.31111e-05	3.83703e-05	5.05837e-05	2.97263e-05	2.9759e-05	2.6404e-05	5.21829e-05	5.05322e-05	1.42377e-05	5.58216e-05	6.81121e-05	8.18006e-05	9.40519e-05	9.06583e-05	0.00120006
d2_55	0.00054077	6.07121e-05	4.16763e-05	3.64193e-05	2.09359e-05	5.02982e-05	4.51266e-05	2.08663e-05	2.43539e-05	3.04405e-05	2.26266e-05	2.43747e-05	1.04425e-05	1.91592e-05	1.56615e-05	7.01496e-06	1.74294e-05	5.24339e-06	1.80158e-06	8.74606e-06	1.74535e-05	3.30349e-05	1.56801e-05	3.13244e-05	3.05036e-05	1.74035e-05	2.43198e-05	5.30436e-06	2.08768e-05	1.04376e-05	2.08844e-05	1.0464e-05	2.16903e-05	1.39203e-05	1.04643e-05	1.85726e-06	5.26385e-06	2.08161e-05	2.2661e-05	2.95246e-05	5.22965e-06	1.22406e-05	2.34675e-05	5.3111e-06	1.73889e-05	1.74095e-05	5.23361e-06	5.26112e-06	1.7457e-05	1.57099e-05	1.57171e-05	1.74665e-05	1.04927e-05	5.25171e-06	1.56865e-05	1.04822e-05	1.56767e-05	2.78535e-05	7.0325e-06	1.39574e-05	2.08811e-05	3.12439e-05	1.04904e-05	2.00552e-05	3.29964e-05	6.98826e-06	1.57481e-05	9.64201e-08	7.03582e-06	2.09239e-05	1.48437e-05	1.56801e-05	2.52807e-05	2.95649e-05	2.9607e-05	2.61153e-05	2.78853e-05	5.39384e-06	4.87749e-05	1.05408e-05	3.39879e-05	1.05799e-05	3.31361e-05	2.96189e-05	2.97287e-05	1.05828e-05	1.41338e-05	4.70381e-05	3.31234e-05	5.05075e-05	1.76575e-05	5.06582e-05	6.95789e-05	5.23531e-05	4.89084e-05	6.81734e-05	6.28999e-05	5.60412e-05	0.00109511
d2_56	0.000452133	2.42815e-05	2.61113e-05	1.22534e-05	5.90826e-05	2.08769e-05	1.73847e-05	1.04843e-05	5.32573e-06	2.26206e-05	1.56815e-05	2.09561e-05	1.0527e-05	1.70849e-05	1.04449e-05	2.08335e-05	1.22424e-05	1.74288e-05	2.78019e-05	1.21672e-05	5.24812e-06	1.22006e-05	2.77978e-05	1.74527e-05	1.21642e-05	1.04626e-05	3.12727e-05	5.2582e-06	2.09559e-05	1.39615e-05	1.21772e-05	1.04875e-05	1.85693e-06	1.56988e-05	5.26334e-06	1.22151e-05	1.05467e-05	2.08733e-05	8.05997e-08	1.04357e-05	7.05273e-06	2.78172e-05	1.04366e-05	1.21728e-05	6.97587e-06	2.78083e-05	1.04693e-05	2.25917e-05	8.75161e-06	2.43838e-05	1.22174e-05	1.91736e-05	5.27547e-06	1.91454e-05	5.32205e-06	3.73829e-05	2.43487e-05	1.5673e-05	1.04547e-05	5.29747e-06	1.74358e-05	2.09111e-05	2.09208e-05	2.08865e-05	2.43505e-05	3.1306e-05	3.73887e-05	3.12878e-05	1.91378e-05	2.43614e-05	1.574e-05	2.09382e-05	2.0876e-05	1.05729e-05	1.57861e-05	1.23363e-05	2.96122e-05	2.87914e-05	3.30882e-05	1.92661e-05	3.83621e-05	2.09538e-05	4.09391e-05	1.40783e-05	2.79878e-05	4.18763e-05	2.10322e-05	2.26954e-05	8.68411e-05	3.7605e-05	4.36455e-05	4.3647e-05	5.14464e-05	6.79827e-05	0.000101774	5.94544e-05	0.000102751	6.46638e-05	0.00107278
d2_57	0.000374853	4.69046e-05	3.64319e-05	5.03754e-05	4.86206e-05	3.30021e-05	2.95764e-05	3.2975e-05	1.0484e-05	3.6447e-05	2.25818e-05	2.95116e-05	2.08374e-05	2.08398e-05	2.25645e-05	1.56843e-05	1.91579e-05	1.39242e-05	1.91316e-05	1.39493e-05	5.29218e-06	1.21904e-05	8.73176e-06	3.64836e-05	2.09086e-05	7.1843e-08	2.09112e-05	1.04618e-05	5.24218e-06	1.7425e-05	1.22342e-05	6.9711e-06	1.82068e-06	2.60962e-05	7.01742e-06	1.74062e-05	2.7826e-05	1.73494e-05	5.28316e-06	1.22342e-05	5.24891e-06	1.801e-06	6.36865e-08	7.86756e-06	2.60864e-05	2.78103e-05	1.7431e-05	1.56593e-05	1.74164e-05	5.33009e-06	2.60683e-05	2.6069e-05	1.56727e-05	2.28459e-08	5.25709e-06	6.99748e-06	5.26195e-06	1.83227e-05	7.02369e-06	1.04497e-05	1.2271e-05	1.56524e-05	1.56764e-05	1.04945e-05	1.56136e-05	2.43855e-05	3.8269e-05	7.06869e-06	1.22247e-05	2.43816e-05	1.05821e-05	1.83222e-05	1.92113e-05	1.4643e-07	2.27441e-05	1.57075e-05	1.75159e-05	2.78808e-05	1.0581e-05	7.13292e-06	1.22647e-05	1.40042e-05	7.16409e-06	4.36068e-05	4.70272e-05	3.66421e-05	2.10383e-05	3.40597e-05	3.49962e-05	6.97564e-05	6.96476e-05	4.53929e-05	4.81373e-05	7.23565e-05	7.67575e-05	6.29047e-05	8.36495e-05	8.54652e-05	0.00120373
d2_58	0.00039092	3.38284e-05	2.60699e-05	1.84039e-06	2.43285e-05	1.04723e-05	5.55249e-05	3.12709e-05	5.31105e-06	2.0878e-05	7.01751e-06	6.97815e-06	1.56394e-05	2.26137e-05	3.82421e-05	1.57215e-05	2.08848e-05	2.34579e-05	1.90913e-05	1.39575e-05	6.96542e-06	1.73813e-05	2.08477e-05	1.91122e-05	1.563e-05	1.04555e-05	1.56182e-05	2.08461e-05	2.60843e-05	5.25153e-06	7.0367e-06	7.03324e-06	1.74385e-05	1.82344e-05	2.25889e-05	2.09059e-05	5.2824e-06	1.29783e-07	1.05183e-05	5.25148e-06	1.04777e-05	2.87209e-05	1.2237e-05	1.73765e-05	1.73859e-05	1.56299e-05	1.56426e-05	2.52018e-05	2.09044e-05	8.73041e-06	1.21595e-05	1.33493e-07	2.25929e-05	1.91613e-05	3.65672e-05	2.26299e-05	1.04187e-05	1.56927e-05	1.04874e-05	1.04399e-05	1.04758e-05	1.04701e-05	1.22142e-05	2.26163e-05	1.56729e-05	1.22519e-05	1.73835e-05	7.89234e-06	1.57145e-05	1.56989e-05	2.08758e-05	1.04738e-05	1.2288e-05	1.56818e-05	3.30226e-05	3.65268e-08	2.7887e-05	1.87906e-06	2.09095e-05	1.23024e-05	3.66252e-05	2.27336e-05	1.5799e-05	2.27132e-05	2.53104e-05	1.74949e-05	4.35311e-05	2.96902e-05	4.70043e-05	5.41558e-05	5.1487e-05	4.52799e-05	5.32586e-05	5.42013e-05	6.81664e-05	4.38955e-05	8.29324e-05	0.000113188	0.00120905
d2_59	0.000412791	2.77964e-05	1.56297e-05	2.08627e-05	1.91411e-05	2.08575e-05	5.72076e-05	6.51413e-08	1.9126e-05	2.78041e-05	1.04894e-05	3.82015e-05	2.08282e-05	1.04514e-05	1.74498e-05	3.29825e-05	2.78207e-05	1.04798e-05	2.43457e-05	2.08983e-05	5.29496e-06	1.5736e-05	6.02712e-08	2.43761e-05	9.59117e-06	1.73988e-05	7.79681e-08	1.21767e-05	1.04669e-05	7.00243e-06	2.95903e-05	6.99777e-06	1.04394e-05	1.2173e-05	1.18273e-07	1.04713e-05	2.60885e-05	1.04598e-05	1.5685e-05	1.79386e-06	6.99351e-06	1.04542e-05	2.08544e-05	1.04767e-05	1.74055e-05	1.22265e-05	1.39864e-05	1.22456e-05	1.73687e-05	1.57028e-05	2.08823e-05	7.04129e-06	5.28583e-06	1.21972e-05	1.73955e-05	5.56057e-08	1.05399e-05	3.5271e-06	3.30425e-05	1.56931e-05	7.54914e-08	2.08394e-05	5.25868e-06	1.22777e-05	4.17053e-05	1.22139e-05	1.56571e-05	4.5237e-05	1.56978e-05	2.60954e-05	7.01346e-06	1.04868e-05	1.05612e-05	5.28787e-06	1.05107e-05	2.18418e-05	2.53056e-05	3.82668e-05	2.61819e-05	1.921e-05	2.61697e-05	2.62057e-05	4.09001e-05	3.13272e-05	1.41193e-05	4.26575e-05	2.28963e-05	2.97887e-05	2.71857e-05	3.66241e-05	3.85167e-05	7.05093e-05	7.48545e-05	4.71904e-05	4.3806e-05	5.34433e-05	8.11737e-05	9.08508e-05	0.00119951
d2_60	0.000436835	1.56664e-05	3.1272e-05	2.60345e-05	1.04652e-05	5.72818e-05	1.56372e-05	5.20458e-06	5.2044e-05	2.25758e-05	7.05108e-06	1.05798e-07	1.56444e-05	2.95817e-05	2.60852e-05	1.56702e-05	1.04457e-05	1.91234e-05	1.56572e-05	3.47602e-05	2.60949e-05	2.3454e-05	7.00354e-06	2.60349e-05	1.56343e-05	2.61153e-05	7.01381e-06	1.3055e-05	1.22213e-05	1.05557e-05	1.39483e-05	1.56521e-05	2.60066e-05	2.43388e-05	2.08906e-05	1.56307e-05	7.00324e-06	1.56629e-05	1.04587e-05	3.21152e-05	5.29157e-06	2.09001e-05	1.74059e-05	1.56782e-05	1.04908e-05	1.79414e-06	5.28727e-06	2.08735e-05	5.31887e-06	8.74715e-06	1.91853e-05	1.73976e-05	1.04756e-05	7.05325e-06	2.26181e-05	2.60388e-05	2.27027e-05	1.56143e-05	2.25941e-05	7.03334e-06	2.60997e-05	5.26437e-06	1.56565e-05	1.04992e-05	1.04548e-05	9.54696e-07	5.26617e-06	1.04434e-05	7.01796e-06	3.48426e-05	2.44254e-05	1.31405e-05	1.74032e-05	5.27897e-06	1.32444e-07	1.04738e-05	1.39756e-05	1.57144e-05	1.22634e-05	3.30877e-05	2.09289e-05	3.05201e-05	3.74683e-05	2.27099e-05	3.48761e-05	3.3161e-05	4.09765e-05	4.19253e-05	2.27878e-05	4.01051e-05	3.07558e-05	6.62238e-05	5.75507e-05	4.20818e-05	5.24666e-05	4.37846e-05	6.64421e-05	0.00013323	0.00130851
