	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000784773	2.17099e-06	5.84681e-10	1.30104e-05	8.68355e-06	6.51451e-06	6.50374e-06	8.68924e-06	0	8.69148e-06	5.87826e-09	6.51416e-06	0	0	0	5.9707e-10	7.93883e-10	9.19335e-09	5.15696e-09	4.50208e-09	1.0229e-09	6.51343e-06	2.07715e-08	6.5142e-06	3.92459e-10	1.30104e-05	6.50851e-06	6.50664e-06	2.17851e-06	6.51102e-06	6.51569e-06	6.49885e-06	1.25231e-09	0	0	8.68966e-06	1.80651e-08	8.85679e-09	0	6.51091e-06	0	1.30074e-05	6.51194e-06	6.50654e-06	6.5086e-06	8.68052e-06	0	0	6.50267e-06	0	2.18311e-06	6.50875e-06	2.69889e-10	0	0	2.3705e-09	1.83265e-09	1.73663e-05	7.59619e-06	2.6752e-09	6.53674e-06	6.50161e-06	0	6.51263e-06	1.6717e-09	0	6.51412e-06	2.11052e-10	6.52161e-06	4.59373e-09	6.50251e-06	6.36198e-09	9.22722e-09	6.51034e-06	1.09468e-06	6.50734e-06	1.51822e-05	1.51691e-05	6.50874e-06	6.51226e-06	1.51847e-05	6.50826e-06	6.52984e-06	0	8.68251e-06	6.5139e-06	1.10058e-06	8.11899e-09	0	1.30261e-05	1.33123e-11	1.94303e-09	6.50642e-06	8.67307e-06	0.000624621
d3_50	0.000663079	6.50653e-06	1.21438e-08	4.55428e-09	6.50878e-06	8.6742e-06	6.07562e-09	0	6.5077e-06	0	0	3.40491e-09	6.51056e-06	8.6688e-06	1.51728e-05	6.52488e-06	1.19288e-09	8.26499e-10	2.17584e-06	6.50929e-06	1.51812e-05	6.50623e-06	0	8.67746e-06	6.51162e-06	0	6.50473e-06	5.19749e-09	5.03198e-09	4.46183e-10	6.50952e-06	7.81497e-10	2.7461e-09	1.30141e-05	8.68289e-06	6.51562e-06	6.51536e-06	1.30041e-05	1.95074e-05	0	6.50605e-06	0	6.51342e-06	1.30389e-05	6.50863e-06	1.71168e-09	6.50714e-06	1.30982e-08	2.17593e-06	9.65787e-09	1.30078e-05	2.18167e-06	4.14013e-09	0	1.02851e-09	1.3007e-05	1.30522e-08	2.17562e-06	1.30167e-05	1.30178e-05	8.68523e-06	6.49793e-06	0	3.31441e-12	8.68367e-06	3.4386e-10	5.57062e-09	2.16831e-05	1.09069e-09	6.41972e-09	1.20644e-08	6.50815e-06	4.98409e-09	3.39943e-09	8.68834e-06	8.68824e-06	4.16516e-09	6.50648e-06	6.51446e-06	1.951e-05	6.83546e-09	3.25208e-09	0	5.13648e-09	6.50988e-06	6.51589e-06	5.69089e-09	1.51832e-05	1.30049e-05	0	1.21076e-08	9.06574e-09	4.41755e-09	7.64482e-09	0.000704848
d3_51	0.000766303	3.97176e-09	9.76907e-09	0	0	6.51004e-06	8.68354e-06	3.18483e-09	6.50593e-06	1.22092e-09	1.94984e-05	1.51743e-05	2.18009e-06	8.68139e-06	6.50019e-06	8.96536e-09	2.16835e-05	6.50878e-06	0	2.17691e-06	4.05905e-09	1.51823e-05	1.45946e-08	0	6.50542e-06	6.51677e-06	8.68802e-06	8.67697e-06	0	9.43579e-09	3.00207e-09	6.50792e-06	2.30284e-10	0	3.25238e-05	1.35035e-09	3.25678e-06	4.53504e-09	6.50965e-06	1.95145e-05	6.51719e-06	1.30014e-05	5.2477e-09	3.66425e-10	6.50675e-06	2.16857e-05	6.49916e-06	2.16885e-05	0	6.74445e-09	1.30203e-05	6.50772e-06	6.41153e-09	0	1.3006e-05	6.5078e-06	0	6.51936e-06	2.18014e-06	8.68739e-06	1.38881e-09	7.91237e-09	6.50404e-06	1.62118e-09	2.17868e-06	1.51787e-05	4.69197e-09	6.50949e-06	4.76244e-09	0	0	1.95234e-05	1.07647e-09	0	6.50792e-06	6.50525e-06	6.50108e-06	0	1.35365e-09	1.08628e-05	1.08985e-08	1.29984e-05	1.0843e-05	6.50254e-06	0	6.50553e-06	6.50878e-06	1.69142e-09	2.88319e-09	0	9.94271e-09	4.02654e-09	6.5087e-06	6.50716e-06	0.000664658
d3_52	0.000836546	1.07162e-09	6.51017e-06	2.43029e-09	6.50475e-06	0	8.6776e-06	8.12088e-09	5.0899e-11	6.51418e-06	2.17272e-06	1.90046e-09	6.5049e-06	1.30058e-05	6.50889e-06	0	2.17839e-06	6.51758e-06	8.09728e-09	0	8.68382e-06	2.18195e-06	1.1752e-09	1.30116e-05	1.9841e-09	0	3.5905e-09	1.51722e-05	6.5159e-06	0	6.50774e-06	3.09514e-09	6.50796e-06	6.49971e-06	1.12461e-09	3.24131e-09	2.183e-06	8.68091e-06	6.5076e-06	3.12618e-09	2.81902e-05	6.5126e-06	1.95326e-05	6.51053e-06	1.08548e-05	8.67026e-09	0	6.5071e-06	8.98153e-09	0	3.92995e-09	1.30072e-05	6.51972e-06	0	1.30072e-05	6.49794e-06	6.31906e-09	2.17732e-06	0	3.42087e-09	2.17145e-06	2.17421e-06	6.50767e-06	0	6.50218e-06	1.32376e-09	2.42025e-09	2.18692e-06	6.50805e-06	1.30104e-05	6.5195e-06	1.30239e-05	6.51327e-06	6.51492e-06	2.70985e-09	6.51346e-06	2.18403e-06	6.50878e-06	6.50874e-06	3.91134e-09	1.41358e-08	1.2921e-08	8.68103e-06	8.68046e-06	6.50723e-06	2.17654e-06	0	1.10743e-09	6.20638e-09	1.30079e-05	0	0	0	1.17163e-09	0.000652797
d3_53	0.000804365	6.5131e-06	4.37146e-09	7.71281e-09	4.35395e-06	8.68218e-06	5.63495e-09	0	6.50934e-06	8.84746e-09	9.31226e-09	6.52145e-06	1.51127e-09	8.68115e-06	2.17129e-06	6.50014e-06	6.50564e-06	9.75731e-06	6.50475e-06	6.34537e-09	6.51143e-06	1.62962e-09	8.67945e-06	0	5.67889e-09	5.44661e-06	6.71035e-09	0	0	6.49793e-06	1.47741e-10	6.50023e-06	2.87284e-09	8.80706e-09	0	6.51007e-06	2.18047e-06	6.50849e-06	4.8861e-10	4.34825e-06	2.45147e-10	1.30138e-05	6.49905e-06	5.00082e-09	4.2498e-09	6.50896e-06	1.05643e-08	1.30187e-05	1.30044e-05	8.6711e-06	0	8.97089e-09	1.51736e-05	0	1.08589e-08	6.50819e-06	1.06422e-08	7.67693e-09	0	1.61505e-08	6.50426e-06	1.33529e-09	2.48349e-09	3.98658e-09	1.30062e-05	0	1.95203e-05	0	6.52315e-06	0	6.50662e-06	2.16704e-06	8.94605e-09	2.02986e-08	1.72271e-08	2.17804e-06	4.93798e-09	6.50112e-06	6.51164e-06	6.5033e-06	1.51826e-05	6.51785e-06	6.50705e-06	5.41893e-09	8.6833e-06	6.51481e-06	2.18124e-06	2.17677e-06	6.50302e-06	6.50681e-06	6.46163e-09	1.30096e-05	6.50869e-06	1.95112e-05	0.000776533
d3_54	0.000716164	8.67562e-06	8.67463e-06	1.10185e-08	1.48535e-08	7.08027e-09	2.17512e-06	1.30206e-05	7.0058e-10	6.50424e-06	1.95182e-05	1.13443e-10	1.30121e-05	8.67452e-06	8.6748e-06	1.24488e-09	6.51384e-06	0	5.22359e-09	0	2.25108e-09	6.51024e-06	0	2.16945e-06	0	8.67126e-06	1.30018e-05	0	9.22574e-09	0	6.50817e-06	8.67505e-06	0	4.11284e-09	2.18119e-06	6.51715e-06	9.89283e-10	2.16799e-06	1.52638e-08	2.17285e-06	3.89797e-09	6.50709e-06	2.17474e-06	4.15599e-09	1.30136e-05	1.73549e-05	6.50933e-06	2.17349e-06	9.0665e-09	6.51514e-06	1.1195e-08	6.51888e-06	1.63756e-10	2.17947e-06	6.5203e-06	4.35505e-06	6.18644e-09	4.56779e-09	2.19617e-06	6.50307e-06	6.51351e-06	2.90846e-09	0	5.39443e-09	6.50283e-06	6.50933e-06	1.2012e-08	7.78253e-09	2.54892e-10	1.30171e-05	0	8.67386e-06	2.18286e-06	7.18079e-09	0	6.51075e-06	2.91972e-09	1.27113e-08	6.14918e-10	0	6.50374e-06	6.5155e-06	6.50194e-06	6.50528e-06	6.51663e-06	6.50718e-06	6.50268e-06	2.18315e-06	3.03611e-05	6.50675e-06	9.5062e-09	1.49305e-08	8.69629e-06	8.66682e-06	0.000672237
d3_55	0.000749484	2.17441e-06	4.35075e-09	1.4435e-09	6.50103e-06	0	1.51808e-05	2.17726e-06	0	8.68276e-06	6.50411e-06	8.68374e-06	1.30023e-05	6.51274e-06	1.35136e-09	0	6.50488e-06	1.49195e-08	2.18699e-06	4.89406e-09	8.67426e-06	6.51792e-06	1.71838e-09	0	0	8.67646e-06	8.66623e-06	6.50207e-06	0	8.67885e-06	6.91575e-09	8.67262e-06	6.50462e-06	6.88846e-09	1.43812e-09	1.30077e-05	1.09253e-06	6.5072e-06	0	6.51723e-06	0	0	2.57941e-09	1.30108e-05	1.08299e-06	4.49268e-09	8.62562e-09	0	1.30206e-05	5.74852e-09	6.50569e-06	6.51288e-06	6.50488e-06	2.1667e-06	0	2.17154e-06	6.50867e-06	1.51662e-05	6.50807e-06	0	6.49793e-06	0	8.67489e-06	0	2.18067e-06	6.32319e-09	0	8.67239e-06	6.50875e-06	2.17165e-06	6.50739e-06	6.50689e-06	6.51269e-06	0	2.18778e-06	5.8535e-09	3.23997e-09	1.12765e-09	0	0	0	6.50793e-06	0	1.30141e-05	1.08446e-05	6.50249e-06	2.16627e-06	6.51737e-06	2.17471e-06	2.17289e-06	1.30118e-05	3.85631e-09	2.18027e-06	6.5118e-06	0.000542261
d3_56	0.000944603	1.95231e-05	6.50891e-06	6.51744e-06	1.20876e-09	1.35608e-09	6.51473e-06	1.46273e-08	1.30005e-05	6.51521e-06	1.30143e-05	1.3013e-05	5.27872e-09	4.52674e-09	7.9092e-09	2.37078e-09	0	1.3018e-05	6.5028e-06	4.65556e-09	6.50881e-06	0	6.50793e-06	1.56903e-10	1.05174e-08	0	1.30116e-05	6.50628e-06	1.30051e-05	5.0737e-09	4.33591e-09	6.50797e-06	6.5066e-06	1.34671e-08	5.42703e-09	6.50668e-06	1.82968e-09	6.50729e-06	6.50978e-06	2.17796e-06	0	8.03436e-09	0	2.76391e-09	6.50938e-06	1.48121e-08	2.16943e-06	6.50386e-06	8.66642e-06	2.17858e-06	6.5144e-06	4.91073e-09	3.90708e-09	8.78298e-09	8.67901e-06	5.60351e-09	8.67361e-06	6.50138e-06	1.30168e-05	1.30122e-05	0	8.6733e-06	6.49974e-06	2.839e-09	6.50054e-06	2.18116e-06	1.93745e-09	2.31761e-09	1.31751e-09	6.50809e-06	0	6.50786e-06	4.9865e-09	6.50771e-06	8.67213e-06	0	2.17238e-06	3.74143e-09	2.16834e-05	1.06704e-08	6.49793e-06	3.2684e-09	6.51065e-06	0	1.73564e-05	2.02901e-09	6.50317e-06	7.66777e-09	3.3423e-10	6.50585e-06	0	6.50571e-06	8.66747e-06	2.41913e-10	0.000597063
d3_57	0.000656909	4.13602e-09	1.41207e-08	6.51748e-06	7.17222e-09	0	2.50924e-09	8.67627e-06	0	6.50999e-06	8.68102e-06	2.178e-06	6.49936e-06	8.68406e-06	1.09218e-06	6.50727e-06	6.51619e-06	6.50923e-06	6.51134e-06	5.18881e-09	1.95095e-05	4.47277e-09	9.60537e-09	0	6.50641e-06	1.16268e-08	5.42341e-09	8.67675e-06	6.50731e-06	2.71382e-09	2.06671e-08	0	4.5019e-09	6.50782e-06	1.95263e-05	0	1.45527e-08	2.19159e-09	6.50129e-06	1.518e-05	0	1.30074e-05	6.508e-06	2.19296e-06	6.32779e-09	1.51754e-05	1.11409e-09	6.50669e-06	1.86859e-09	0	6.50296e-06	6.5147e-06	6.49856e-06	5.85613e-10	6.50054e-06	6.48333e-09	1.08413e-05	2.24603e-09	4.96392e-09	6.27952e-09	8.67495e-06	2.17914e-06	2.64008e-09	1.93987e-09	5.97463e-10	0	1.30148e-05	1.65642e-08	3.8899e-09	1.30153e-05	6.50591e-06	6.5053e-06	6.51161e-06	7.25298e-09	5.76282e-09	8.67749e-06	2.17614e-06	0	6.50699e-06	9.16881e-09	6.54204e-09	4.59472e-09	8.6864e-06	0	6.50326e-06	6.50712e-06	0	6.5133e-06	0	2.58509e-09	6.50767e-06	6.50414e-06	6.51788e-06	3.94616e-09	0.000657114
d3_58	0.000905076	6.53098e-06	7.43427e-10	1.30173e-05	5.22362e-09	6.51016e-06	5.25904e-09	6.50988e-06	2.17714e-06	6.50682e-06	2.16123e-09	3.71545e-09	6.50641e-06	1.41445e-09	3.29084e-09	8.67731e-06	1.3016e-05	1.95157e-05	0	6.51304e-06	2.30825e-11	6.51488e-06	0	0	0	1.24895e-08	6.50781e-06	2.18058e-06	6.50784e-06	1.5334e-09	6.16851e-09	6.5043e-06	1.64958e-10	1.73571e-05	2.01304e-08	4.21991e-09	4.34439e-06	8.68931e-06	1.71991e-08	6.49943e-06	6.50831e-06	2.17033e-06	2.18058e-06	1.78761e-08	0	7.24484e-09	1.35546e-08	4.44895e-09	0	6.49793e-06	1.93707e-10	1.73604e-05	6.49793e-06	1.62731e-09	6.49978e-06	6.51536e-06	4.11029e-09	3.4449e-09	6.50319e-06	4.42699e-09	9.87686e-09	1.30221e-05	4.90177e-09	9.26683e-09	1.28644e-08	9.79876e-09	0	1.30253e-05	6.50848e-06	7.11128e-09	6.96099e-09	2.1811e-06	9.21789e-09	1.51765e-05	6.50836e-06	7.58717e-09	6.51146e-06	6.49793e-06	1.30079e-05	8.68343e-06	2.43886e-09	1.30153e-05	3.68497e-09	6.51393e-06	2.17678e-06	6.50828e-06	2.16878e-06	0	1.30126e-05	2.17583e-06	4.60023e-09	0	0	0	0.000544424
d3_59	0.000658024	0	6.50847e-06	2.96424e-09	6.50897e-06	2.32281e-09	1.95135e-05	2.17815e-06	8.47316e-09	1.08389e-06	1.30123e-05	7.60253e-09	5.53137e-09	0	1.70171e-09	6.50793e-06	0	5.55592e-09	0	6.508e-06	2.83474e-10	1.08627e-05	6.51427e-06	1.30158e-05	2.09689e-09	4.66049e-09	1.51907e-05	2.17584e-06	6.50791e-06	1.68144e-09	6.50844e-06	3.38617e-09	6.50709e-06	6.50706e-06	1.30167e-05	1.09031e-08	6.50838e-06	6.50524e-06	1.30181e-05	2.16906e-05	6.50576e-06	0	6.52351e-06	1.68179e-08	6.50384e-06	2.17654e-06	0	3.58113e-09	8.67964e-06	1.29341e-09	6.51144e-06	0	2.17577e-06	0	8.67058e-06	6.51955e-06	2.03258e-09	6.50183e-06	2.17287e-06	3.68626e-05	2.17301e-06	1.30246e-05	4.86557e-09	6.50719e-06	5.76174e-09	1.4321e-08	7.74725e-09	6.51653e-06	8.67476e-06	8.6768e-06	1.21556e-08	6.08298e-10	0	2.81845e-05	1.30182e-05	0	1.02226e-08	8.69085e-06	6.50381e-06	6.50145e-06	4.1572e-09	8.67376e-06	6.52246e-09	3.42248e-09	7.51295e-09	1.30116e-05	1.27459e-10	1.44685e-09	6.49793e-06	1.51787e-05	6.50914e-06	7.7939e-09	1.51717e-05	9.29985e-09	0.00065486
d3_60	0.000890625	0	3.55567e-09	0	2.17657e-06	1.45695e-09	1.02111e-08	4.34968e-06	8.67162e-06	3.46926e-05	0	1.63973e-08	6.50703e-06	1.30154e-05	6.50433e-06	6.50438e-06	0	1.3003e-05	4.73367e-09	1.32499e-08	0	6.34515e-09	6.50752e-06	6.50658e-06	6.52221e-06	6.50821e-06	1.30095e-05	8.6777e-06	0	2.17471e-06	5.11434e-09	0	6.50594e-06	6.51603e-06	1.68222e-09	0	7.89506e-09	0	0	2.16921e-06	2.49323e-09	2.82758e-09	2.11625e-09	6.50028e-06	4.56362e-09	3.54074e-09	6.50777e-06	3.32575e-09	2.17732e-06	8.67735e-06	6.50387e-06	2.16893e-05	2.88238e-09	1.30175e-05	2.17793e-06	8.69085e-06	6.5047e-06	1.95275e-05	0	6.50149e-06	1.30151e-05	6.50564e-06	1.13652e-08	6.51521e-06	9.20712e-09	6.50413e-06	6.18026e-09	8.69179e-06	6.50122e-06	1.51807e-05	6.50892e-06	3.97311e-09	3.39279e-09	1.83675e-09	2.10303e-09	1.51873e-05	6.51611e-06	6.51799e-06	7.30679e-09	6.50755e-06	0	1.51774e-05	1.51865e-05	1.30119e-05	2.60067e-09	6.50733e-06	0	0	1.43123e-08	1.08468e-05	8.67532e-06	0	6.50846e-06	6.50791e-06	0.000648425
d3_61	0.000764591	5.09721e-10	6.51601e-06	8.68692e-06	0	6.50619e-06	8.67499e-06	1.81151e-08	6.49793e-06	2.17594e-06	2.18286e-06	9.77384e-06	6.50327e-06	6.52309e-06	1.02046e-08	1.30175e-05	5.76613e-09	1.30169e-05	6.51348e-06	1.37757e-09	9.27222e-10	6.51008e-06	8.68437e-06	7.14926e-09	9.75952e-06	9.50265e-11	0	1.25993e-09	2.88289e-10	1.65009e-08	1.73615e-05	4.6978e-09	3.03441e-09	1.30061e-05	1.03612e-08	8.67916e-06	6.50944e-06	1.1172e-08	6.50776e-06	0	0	0	1.51843e-05	2.17384e-06	3.58047e-10	2.17186e-06	2.25389e-09	6.51452e-06	6.64496e-09	6.50904e-06	7.71634e-09	1.13846e-09	6.51154e-06	6.50232e-06	8.68252e-06	0	4.61504e-10	8.25927e-09	2.18012e-06	6.5084e-06	2.18315e-06	9.57425e-09	0	8.67463e-06	1.52228e-08	1.30088e-05	1.95161e-05	6.02521e-09	1.30101e-05	6.5008e-06	6.51452e-06	0	6.13914e-10	8.05403e-10	6.9161e-09	2.17451e-06	1.42256e-08	4.42009e-09	1.08351e-08	6.51155e-06	1.42781e-08	2.17548e-06	6.24868e-09	1.30088e-05	8.22821e-09	8.68439e-06	0	1.30035e-05	1.30046e-05	1.51765e-05	8.67248e-06	3.69228e-09	6.50692e-06	8.20201e-09	0.000648494
d3_62	0.165238	0.00124631	0.00122031	0.0013902	0.00129387	0.00106309	0.00124741	0.00156389	0.00120504	0.00137738	0.00130143	0.001373	0.00128085	0.00121256	0.00131668	0.00128307	0.00122223	0.00138721	0.00132425	0.00127981	0.00140882	0.00129832	0.00120706	0.00136006	0.0011777	0.00126895	0.00115733	0.00134915	0.00116161	0.00155514	0.00137961	0.00127869	0.00125149	0.00127542	0.00131889	0.00112591	0.00141747	0.00110837	0.00114207	0.00130574	0.00146087	0.00130576	0.00135997	0.00153973	0.00120283	0.0013642	0.00134688	0.00124511	0.00122778	0.00121243	0.00150311	0.00144877	0.00122664	0.00148908	0.00139331	0.00138582	0.00138149	0.00154864	0.00147363	0.00151047	0.00145635	0.00136318	0.00140105	0.00133606	0.00127096	0.00138594	0.00126667	0.00159739	0.00138688	0.00128953	0.00123534	0.00147149	0.00141192	0.00134796	0.00128943	0.00139449	0.00126649	0.00146286	0.00137082	0.00138597	0.0012721	0.00126798	0.0014108	0.00151581	0.00132634	0.00121355	0.00143364	0.00135654	0.00130452	0.00147487	0.00120821	0.00131005	0.00132514	0.0014834	0.0961143
