	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.43596e-05	2.28908e-09	6.18034e-09	2.06024e-06	6.07331e-06	2.75739e-09	1.22085e-05	6.11944e-06	6.10007e-06	3.66854e-08	5.63413e-09	6.10139e-06	6.15959e-08	8.14141e-06	6.10108e-06	1.68548e-08	3.5492e-08	1.62517e-05	5.57749e-08	2.09085e-06	6.14178e-06	6.13735e-06	6.15845e-06	3.59157e-08	1.01812e-05	6.13292e-06	8.37094e-08	1.83259e-05	6.22353e-06	1.22037e-05	1.0968e-07	1.23239e-05	6.17616e-06	1.32552e-07	2.25396e-05	6.18366e-06	6.22167e-06	2.44333e-05	2.04197e-05	2.2458e-05	2.44981e-05	2.44038e-05	5.29872e-05	2.04399e-05	2.15863e-06	2.04044e-05	1.12797e-05	3.6648e-05	2.86025e-05	1.033e-05	1.43623e-05	2.44837e-05	3.46352e-05	4.69024e-05	1.22816e-05	1.84198e-05	8.30252e-06	1.44161e-05	2.86236e-05	3.36801e-05	2.65198e-05	5.29192e-05	1.64946e-05	5.08418e-05	3.05843e-05	1.43757e-05	2.64936e-05	3.87675e-05	2.8535e-05	2.96354e-05	2.56269e-05	1.43664e-05	2.45529e-05	3.25563e-05	2.25441e-05	3.05916e-05	3.46088e-05	2.04459e-05	2.44972e-05	8.31248e-06	1.23139e-05	2.85691e-05	4.0791e-05	4.27739e-05	4.07179e-05	1.83632e-05	1.34098e-05	3.6574e-05	2.0433e-05	2.74008e-05	1.83519e-05	2.64237e-05	1.42904e-05	3.25871e-05	2.03756e-05	6.12579e-06	6.14885e-06	1.82875e-05	4.27073e-05
d3_44	6.19829e-06	6.59721e-10	1.67409e-08	1.41781e-08	5.46597e-09	4.65062e-09	6.09474e-06	8.133e-06	3.57568e-08	1.01632e-05	6.13894e-06	1.21826e-05	1.0159e-05	6.10694e-06	5.78761e-08	6.14126e-06	6.13133e-06	1.78917e-08	2.42034e-08	6.1174e-06	1.21892e-05	8.17415e-06	7.18697e-08	6.20315e-06	2.03566e-05	1.22705e-05	2.44124e-05	7.66065e-08	6.16032e-06	1.22701e-05	2.6454e-05	1.43152e-05	1.63517e-05	7.98054e-08	1.42976e-05	1.23259e-05	1.65605e-07	2.04086e-05	1.63627e-05	1.63923e-05	1.83775e-05	3.46295e-05	6.21338e-06	2.64449e-05	4.4646e-05	2.65022e-05	1.44025e-05	3.257e-05	2.44701e-05	1.83603e-05	8.32222e-06	1.43818e-05	3.67179e-05	1.22763e-05	1.43971e-05	2.85136e-05	3.86991e-05	2.24986e-05	1.43917e-05	3.46167e-05	2.65583e-05	1.23366e-05	3.8729e-05	3.57558e-05	5.08898e-05	3.46783e-05	2.04935e-05	8.21651e-06	4.27473e-05	3.67067e-05	2.45487e-05	4.07291e-05	2.05726e-05	8.27781e-06	3.67104e-05	2.45144e-05	3.86335e-05	3.26258e-05	3.45743e-05	4.28368e-05	3.05612e-05	2.64657e-05	1.83833e-05	2.44107e-05	1.23068e-05	2.85408e-05	6.14633e-06	4.27262e-05	1.67498e-07	1.23014e-05	3.8601e-05	4.87066e-05	3.86917e-05	1.43128e-05	1.2233e-05	3.05904e-05	1.63138e-05	1.22526e-05	5.28424e-05
d3_45	1.13804e-07	3.70914e-10	1.66652e-09	9.70835e-10	3.89236e-09	9.49483e-09	1.5891e-08	2.03656e-06	8.12194e-06	1.84219e-08	5.01335e-09	6.12726e-06	2.14243e-08	4.96771e-09	6.17038e-06	2.06512e-06	3.627e-08	8.12428e-06	6.14435e-06	5.88775e-08	4.15422e-06	1.2248e-05	9.63471e-08	6.15558e-06	6.19415e-06	1.42916e-05	2.1181e-06	6.13289e-06	7.30898e-08	2.84966e-05	6.1782e-06	6.5741e-08	1.8341e-05	1.22421e-05	6.17572e-06	1.22194e-05	3.04858e-05	1.22802e-05	8.29723e-06	2.74738e-05	9.34334e-08	1.23139e-05	8.27091e-06	8.29701e-06	1.23445e-05	3.05733e-05	6.18053e-06	1.8351e-05	3.86988e-05	1.42616e-05	1.42777e-05	1.03277e-05	2.65032e-05	6.22501e-06	2.44574e-05	2.04359e-05	3.66635e-05	3.26567e-05	2.65912e-05	2.05596e-05	3.25826e-05	1.44491e-05	5.49547e-05	3.25982e-05	2.24085e-05	2.66258e-05	1.23186e-05	3.87164e-05	2.45414e-05	2.4558e-05	2.24973e-05	1.43641e-05	8.29883e-06	6.22216e-06	4.85191e-05	1.64442e-05	3.05921e-05	3.16171e-05	2.44193e-05	5.28752e-05	2.65425e-05	1.83831e-05	3.25545e-05	4.88215e-05	1.4317e-05	1.22838e-05	1.03301e-05	8.28078e-06	2.85032e-05	1.22714e-05	2.34906e-05	2.23719e-05	2.04476e-05	2.43793e-05	5.91586e-08	8.23331e-06	1.22486e-05	2.23509e-05	2.44651e-05
d3_46	4.53046e-08	6.09108e-06	6.6515e-09	2.20701e-08	1.99915e-08	2.22381e-08	6.08945e-06	3.91962e-09	1.46146e-08	3.29166e-08	4.94694e-09	1.12898e-08	6.09724e-06	6.10778e-06	2.0876e-06	6.1019e-06	6.09551e-06	6.13863e-06	1.22e-05	4.64142e-08	3.14503e-06	6.15349e-06	1.42894e-05	2.1015e-06	6.11994e-06	2.03821e-05	3.25483e-05	2.23177e-05	7.65678e-08	6.14897e-06	8.23882e-06	8.9447e-08	1.83762e-05	8.20051e-06	1.22417e-05	6.20368e-06	6.12738e-06	1.43816e-07	3.86432e-05	8.30386e-06	3.05453e-05	2.11895e-06	2.6499e-05	2.65177e-05	1.63389e-05	2.64997e-05	2.65529e-05	2.65441e-05	2.64788e-05	3.25866e-05	2.04469e-05	3.26352e-05	3.66561e-05	2.04857e-05	3.05296e-05	6.33177e-06	2.86298e-05	3.26672e-05	1.83903e-05	1.23397e-05	2.65688e-05	3.6559e-05	5.68948e-05	2.64307e-05	2.65067e-05	3.46295e-05	1.23185e-05	2.86015e-05	2.66008e-05	1.43848e-05	2.44234e-05	2.35517e-05	1.43642e-05	3.05868e-05	1.22736e-05	4.88125e-05	2.03981e-05	1.73996e-05	2.04832e-05	1.84248e-05	2.04316e-05	4.06622e-05	1.8401e-05	4.87961e-05	4.07708e-05	2.54489e-05	3.46505e-05	1.43958e-05	3.45981e-05	2.03947e-05	4.05974e-05	1.82793e-05	5.27239e-05	1.02332e-05	2.03625e-05	2.64147e-05	7.71664e-08	4.21263e-06	7.11714e-05
d3_47	2.10787e-08	5.80221e-09	9.53431e-10	6.39629e-09	4.38079e-09	1.32576e-08	2.18416e-08	3.62449e-08	2.40699e-08	8.23247e-09	8.12425e-06	1.0188e-05	3.07168e-08	7.1681e-09	1.36459e-08	8.12149e-06	1.09406e-08	6.1204e-06	2.44131e-08	6.11557e-06	7.25388e-08	4.31599e-08	2.08911e-06	6.31486e-08	6.12546e-06	7.81607e-08	2.04447e-06	3.46056e-08	8.22969e-06	6.17996e-06	1.43272e-05	6.13912e-06	3.25319e-05	2.12677e-06	6.14766e-06	2.85602e-05	2.24073e-05	3.05251e-05	6.20211e-06	6.12335e-06	1.22582e-05	3.35713e-05	6.17379e-06	2.44296e-05	4.47113e-05	1.43248e-05	6.25074e-06	2.04607e-05	2.65196e-05	6.19119e-06	1.84023e-05	1.43724e-05	4.28177e-05	2.44746e-05	1.23085e-05	2.04455e-05	2.45054e-05	2.86442e-05	3.66477e-05	1.43317e-05	3.26694e-05	4.18109e-05	8.2252e-06	2.8546e-05	2.49677e-07	1.43542e-05	2.15157e-05	2.8549e-05	2.46105e-05	2.65726e-05	1.23015e-05	1.22924e-05	5.80359e-05	3.47027e-05	8.40374e-06	4.68677e-05	2.25092e-05	1.42587e-05	6.17144e-06	4.07741e-05	5.28741e-05	3.06787e-05	1.43594e-05	1.84354e-05	3.46896e-05	6.22433e-06	3.25577e-05	2.65031e-05	4.08058e-05	3.05316e-05	4.46983e-05	6.2267e-06	4.47854e-05	3.25038e-05	1.83129e-05	3.56132e-05	1.83052e-05	3.25248e-05	1.23762e-05
d3_48	4.08284e-08	7.29289e-10	1.10134e-09	2.03189e-08	1.37588e-09	3.03263e-09	1.63206e-08	6.10618e-06	2.02923e-08	6.28326e-09	5.08919e-09	2.33285e-08	2.32283e-09	2.4411e-09	6.1311e-06	1.3162e-08	6.07917e-06	4.13411e-06	8.12284e-06	1.41994e-05	6.13451e-06	6.12931e-06	8.14494e-06	4.51021e-08	1.21734e-05	8.19716e-06	2.13271e-08	8.1711e-08	1.63366e-05	1.2223e-05	2.03265e-05	5.91331e-08	1.83211e-05	1.22738e-05	5.19617e-06	6.1656e-06	1.629e-05	2.24221e-05	2.94467e-05	1.43672e-05	1.63644e-05	6.19038e-06	1.83383e-05	2.03579e-05	1.23215e-05	1.22672e-05	6.21013e-06	1.84133e-05	2.64777e-05	3.0605e-05	1.63567e-05	8.3257e-06	2.03939e-05	1.83871e-05	2.45261e-05	3.26684e-05	2.4419e-05	2.25545e-05	8.26602e-06	3.8806e-05	4.8904e-05	2.66235e-05	3.46429e-05	4.69151e-05	6.3034e-05	3.35472e-05	4.2894e-05	3.6674e-05	2.2734e-06	2.46512e-05	3.25941e-05	2.65447e-05	2.45262e-05	2.65034e-05	2.25387e-05	6.71184e-05	6.30095e-05	2.44935e-05	2.86172e-05	3.66592e-05	4.06695e-05	1.44216e-05	4.0722e-05	2.44076e-05	2.04219e-05	3.2621e-05	3.25698e-05	8.26948e-06	4.07098e-05	2.6487e-05	3.05356e-05	6.23073e-06	3.66814e-05	2.14902e-06	1.53059e-05	2.24643e-05	1.02709e-05	2.44031e-05	5.09652e-05
d3_49	2.19277e-08	1.50791e-08	1.9909e-10	2.16766e-08	1.67099e-08	1.74175e-09	2.226e-08	2.02657e-06	6.09536e-06	1.92721e-09	6.09418e-06	1.00758e-08	3.85568e-08	4.82775e-09	6.09519e-06	1.42252e-05	2.07231e-08	6.13859e-06	9.12911e-06	1.10403e-08	1.38828e-08	4.81054e-08	4.2932e-08	2.09129e-06	6.14487e-06	4.07898e-08	2.04178e-06	6.49432e-08	6.13823e-06	2.03634e-05	8.77445e-08	1.22439e-05	9.95083e-08	1.22701e-05	6.16795e-06	1.22438e-05	2.24158e-05	1.63291e-05	1.34414e-07	8.25724e-06	1.12686e-07	1.8336e-05	2.44061e-05	8.19578e-06	1.63534e-05	2.85646e-05	6.19716e-06	9.27191e-06	2.24942e-05	2.65412e-05	3.46098e-05	2.64715e-05	1.43325e-05	1.23356e-05	2.05043e-05	2.4466e-05	1.23742e-05	2.04542e-05	1.83504e-05	6.31332e-06	2.45652e-05	1.23391e-05	3.6756e-05	1.74732e-05	6.30716e-06	2.65132e-05	1.44197e-05	4.68407e-05	2.86141e-05	3.86897e-05	1.84891e-05	4.27854e-05	5.69797e-05	3.06402e-05	2.84474e-05	3.87312e-05	3.25907e-05	1.65301e-05	1.34223e-05	2.76481e-05	6.71569e-05	3.87367e-05	3.05645e-05	4.67902e-05	4.47419e-05	3.56767e-05	2.43918e-05	6.29198e-06	3.8674e-05	1.74558e-05	1.63742e-05	4.07421e-05	1.42416e-07	4.87795e-05	1.43033e-05	2.03485e-05	4.6664e-05	1.22879e-05	4.08696e-05
d3_50	1.35995e-08	4.4104e-09	3.70963e-09	2.17685e-09	6.09087e-06	1.38741e-09	1.43105e-09	6.08003e-06	3.03402e-10	1.76355e-08	1.7412e-08	6.94324e-09	3.29484e-08	1.27053e-09	3.86613e-09	4.86009e-08	2.05966e-06	2.14366e-08	7.82961e-08	6.097e-06	6.09641e-06	6.14868e-06	2.08897e-06	4.08749e-08	6.17675e-06	1.10491e-06	6.1106e-06	2.10165e-06	4.30537e-08	4.01064e-08	1.22644e-05	1.10056e-07	1.22391e-05	6.12767e-06	6.10539e-06	2.03854e-05	6.15075e-06	8.22599e-06	8.17137e-06	1.22545e-05	1.22769e-05	1.04063e-07	3.08342e-08	1.20106e-07	4.20275e-06	2.85376e-05	4.67063e-05	1.23328e-05	2.03834e-05	6.2718e-06	4.06476e-05	1.63348e-05	2.65728e-05	1.43757e-05	4.48358e-05	8.20887e-06	6.19972e-06	1.43571e-05	1.43928e-05	1.23544e-05	5.69429e-05	3.06362e-05	2.24131e-05	3.05692e-05	1.24379e-05	1.8443e-05	3.27343e-05	3.16523e-05	2.86942e-05	5.51072e-05	3.25575e-05	1.44615e-05	2.05022e-05	8.27735e-06	5.49341e-05	5.09918e-05	2.66042e-05	6.25919e-06	3.66354e-05	1.64225e-05	4.27792e-05	4.27788e-05	2.04108e-05	1.84924e-05	3.6587e-05	2.86378e-05	2.65856e-05	3.87166e-05	4.8789e-05	2.85772e-05	2.85645e-05	2.43954e-05	2.44391e-05	2.44025e-05	5.48352e-05	4.2605e-05	1.83443e-05	1.42692e-05	5.71073e-05
d3_51	8.39589e-10	4.09487e-10	1.76133e-09	2.24548e-08	3.96861e-09	6.07272e-06	1.46449e-09	2.90389e-08	6.1105e-06	1.57711e-09	4.56708e-09	2.31684e-09	1.52738e-08	6.36365e-09	2.5838e-08	5.08275e-09	1.59171e-08	2.41115e-08	8.06257e-09	2.08037e-06	8.10348e-06	1.42456e-05	3.58415e-08	2.85139e-08	3.72721e-08	8.18535e-06	2.06523e-06	6.15435e-06	8.10712e-06	1.42409e-05	1.21808e-05	6.878e-08	1.22561e-05	3.44427e-08	1.22252e-05	8.18731e-06	1.42396e-05	4.37535e-08	2.44135e-05	1.42632e-05	1.63734e-05	1.37435e-07	1.83707e-05	8.25031e-06	1.8357e-05	8.15097e-06	8.25083e-06	1.63608e-05	1.42882e-05	1.8425e-05	2.04306e-05	8.16816e-06	1.84447e-05	1.84411e-05	2.75962e-05	3.6717e-05	2.04484e-05	2.65022e-05	1.24405e-05	3.67289e-05	4.46879e-05	3.46662e-05	5.49826e-05	2.65375e-05	4.48551e-05	1.24113e-05	3.66934e-05	3.66645e-05	1.44806e-05	6.29254e-06	2.66287e-05	1.14137e-05	3.67808e-05	3.78073e-05	3.56242e-05	3.72829e-05	2.65534e-05	2.25079e-05	3.66742e-05	1.84697e-05	2.65588e-05	4.07736e-05	2.24657e-05	1.8456e-05	2.66299e-05	5.68895e-05	5.88601e-05	2.65507e-05	3.87016e-05	1.03886e-05	5.08705e-05	1.83601e-05	4.27565e-05	1.8353e-05	3.86239e-05	1.85045e-07	2.64253e-05	3.45667e-05	0.000105927
d3_52	1.66398e-11	3.32914e-11	2.00358e-10	2.1194e-10	1.47223e-10	1.9424e-09	5.51609e-10	1.07223e-09	5.83721e-10	1.87207e-09	2.15959e-08	7.85337e-10	8.11215e-06	3.91141e-08	8.11347e-06	5.55954e-09	3.67669e-08	2.33068e-09	8.60265e-09	7.11247e-09	2.27191e-08	2.10361e-08	6.39048e-08	1.05792e-08	8.13812e-06	8.21709e-06	4.69616e-08	6.15099e-06	3.05612e-08	8.14891e-06	1.0443e-07	2.07341e-06	7.03071e-08	1.83451e-05	4.40561e-08	2.12823e-06	2.10768e-06	8.1559e-06	2.13965e-06	6.26323e-08	6.13498e-06	1.00643e-07	1.22612e-05	1.22743e-05	1.84045e-05	8.19137e-06	2.03448e-05	1.43329e-05	3.25294e-05	1.83734e-05	2.86034e-05	4.68025e-05	1.63941e-05	2.03868e-05	4.26536e-05	4.13692e-06	1.2394e-05	2.00665e-07	2.4497e-05	4.2734e-05	6.22221e-06	3.66823e-05	6.26951e-06	4.68631e-05	3.87068e-05	9.73221e-08	2.95684e-05	4.08011e-05	5.20462e-05	4.27586e-05	3.36355e-05	3.0618e-05	3.26521e-05	5.2934e-05	3.27176e-05	1.45092e-05	2.45809e-05	2.65331e-05	2.25261e-05	4.78072e-05	1.85497e-05	1.03164e-05	5.91538e-05	3.66249e-05	2.044e-05	2.45025e-05	4.47798e-05	4.47644e-05	2.6563e-05	4.07642e-05	2.4432e-05	2.44902e-05	4.27742e-05	1.72491e-07	4.67273e-05	3.05361e-05	4.07081e-05	5.68874e-05	8.75023e-05
d3_53	3.0285e-09	8.37408e-11	2.1547e-09	2.18948e-08	2.78961e-10	9.25818e-10	1.72585e-08	1.52947e-09	1.2521e-10	2.0453e-06	6.10551e-06	6.09371e-06	6.06998e-06	2.06803e-09	7.74754e-09	1.21815e-05	5.80961e-09	1.7944e-08	1.01839e-05	3.42521e-08	2.25555e-08	2.3433e-08	3.50245e-08	1.21923e-05	6.11589e-06	1.8519e-08	6.67047e-08	5.1386e-08	8.15068e-06	5.43928e-08	1.01951e-05	2.4359e-05	6.12884e-06	2.44269e-05	1.21858e-05	1.22037e-05	1.835e-05	1.22474e-05	1.00637e-07	2.07872e-06	9.95559e-08	6.15685e-06	1.02554e-05	9.19887e-06	2.85293e-05	6.22058e-06	2.35115e-05	2.64381e-05	1.02923e-05	2.44917e-05	3.25365e-05	1.3311e-07	2.24068e-05	1.43591e-05	1.84191e-05	2.04272e-05	1.22454e-05	4.9801e-05	3.06251e-05	1.84369e-05	3.46993e-05	2.25319e-05	2.05732e-05	1.44601e-05	6.23176e-06	2.27815e-06	4.28308e-05	2.55606e-05	2.45146e-05	4.47531e-05	3.26583e-05	2.74994e-05	6.70855e-05	4.88627e-05	2.46047e-05	2.46431e-05	3.66743e-05	3.06974e-05	2.24768e-05	1.22982e-05	2.05304e-05	4.88495e-05	3.25973e-05	4.48673e-05	6.30745e-06	5.08498e-05	4.0711e-05	4.68964e-05	2.04923e-05	2.05456e-05	6.21054e-05	2.64323e-05	3.46512e-05	5.89521e-05	4.47671e-05	3.25816e-05	4.07159e-05	1.83518e-05	6.12057e-05
d3_54	7.29248e-10	5.16905e-11	1.39091e-10	2.58454e-10	1.10179e-10	3.18679e-10	5.17877e-11	9.51346e-12	3.73348e-09	3.35402e-09	6.57415e-12	1.58703e-08	5.10467e-10	6.09701e-06	1.4881e-08	5.15167e-09	1.68717e-08	2.29551e-08	7.75976e-09	1.60588e-09	6.07994e-06	1.42123e-05	4.23221e-08	3.05431e-09	2.46785e-08	2.33218e-08	7.06731e-08	1.22038e-05	1.97768e-08	1.22044e-05	2.79997e-08	4.80254e-08	5.11445e-08	1.22255e-05	7.30921e-08	4.55799e-08	3.50589e-08	4.29352e-08	8.18447e-06	1.63342e-05	6.13822e-06	6.11142e-06	1.8281e-05	1.33463e-07	7.49787e-08	1.4263e-05	6.17699e-06	2.85058e-05	2.03183e-05	7.41488e-08	1.83931e-05	1.84173e-05	1.83304e-05	1.63309e-05	2.03928e-05	1.23296e-05	1.02804e-05	2.8499e-05	1.63277e-05	2.03543e-05	1.44236e-05	1.23177e-05	6.25403e-06	1.83662e-05	8.43797e-08	1.6416e-05	4.07738e-05	1.4352e-05	4.27826e-05	2.05397e-05	2.85478e-05	3.06663e-05	3.26543e-05	6.22598e-06	2.4533e-05	2.26389e-05	5.70295e-05	8.28186e-06	5.29541e-05	5.90219e-05	5.70004e-05	1.84509e-05	3.25964e-05	5.89598e-05	1.84111e-05	4.69649e-05	6.71747e-05	6.45181e-06	4.48337e-05	2.65763e-05	2.45499e-05	4.67669e-05	3.25997e-05	4.07328e-05	3.05334e-05	2.44865e-05	3.66228e-05	4.47055e-05	0.000123942
d3_55	4.1968e-09	6.91145e-11	1.32305e-09	7.57819e-11	1.88933e-10	2.62621e-10	3.39638e-11	1.72897e-08	7.35551e-11	9.65127e-11	1.25615e-10	2.3765e-09	5.0348e-09	3.98304e-10	4.75349e-09	1.76546e-08	4.36995e-09	5.49259e-09	1.70132e-08	9.56122e-09	4.24403e-08	8.51513e-09	6.06233e-09	3.26e-09	6.10708e-06	1.21976e-05	1.82806e-05	2.0944e-06	4.47809e-08	4.33547e-08	1.6281e-05	1.22168e-05	6.12786e-06	2.68494e-08	2.03496e-05	6.12809e-06	2.03173e-05	2.09326e-06	1.21876e-05	2.27196e-08	7.11073e-08	8.16504e-08	1.25468e-07	2.12967e-06	9.26613e-08	1.8348e-05	2.84409e-05	2.18111e-06	1.32595e-05	1.22992e-05	2.64051e-05	1.12483e-05	2.1382e-06	1.63e-05	3.05889e-05	2.85627e-05	6.26854e-06	2.4446e-05	1.83691e-05	2.64958e-05	1.22716e-05	5.28573e-05	6.23813e-06	2.24504e-05	1.64604e-05	2.44931e-05	2.24295e-05	1.84142e-05	1.42918e-05	1.44844e-05	3.26288e-05	2.65208e-05	3.67432e-05	3.06704e-05	4.07671e-05	3.26261e-05	4.53865e-05	4.68124e-05	1.43463e-05	8.32529e-06	6.51547e-05	8.29149e-06	5.08396e-05	4.17914e-05	2.67398e-05	3.06472e-05	3.86914e-05	5.70965e-05	1.94601e-05	1.43189e-05	1.03336e-05	2.04986e-05	1.846e-05	2.45282e-05	2.04461e-05	2.857e-05	6.29977e-05	1.83748e-05	7.75472e-05
d3_56	4.7353e-11	4.86997e-10	6.44302e-10	2.04529e-06	8.1334e-06	4.77363e-11	1.19445e-10	1.15456e-10	6.99884e-11	6.28495e-10	2.41335e-10	6.77458e-10	1.93199e-09	8.11223e-06	3.05583e-09	2.51228e-08	1.83368e-09	6.09001e-06	2.04655e-08	1.59223e-08	1.82748e-08	4.79609e-09	6.11656e-06	1.4193e-05	2.00294e-08	5.62029e-09	1.07288e-06	6.09041e-06	2.07563e-08	5.66548e-09	6.1363e-06	3.39307e-08	4.14721e-08	8.14139e-06	4.80043e-08	6.13968e-06	1.42222e-05	1.22411e-05	6.19497e-06	1.45054e-08	6.16531e-06	8.15621e-06	6.19386e-06	3.66233e-05	2.03361e-05	1.6281e-05	6.17121e-06	1.42665e-05	6.12653e-06	6.22007e-06	6.15694e-06	2.8475e-05	1.48763e-07	6.15683e-06	2.44521e-05	2.24481e-05	1.18486e-05	2.24534e-05	1.99588e-07	1.63682e-05	3.87573e-05	4.46856e-05	1.23159e-05	6.34946e-06	2.05213e-05	2.6506e-05	1.43618e-05	1.43342e-05	8.32736e-06	3.06308e-05	5.49732e-05	4.88127e-05	1.64847e-05	4.48044e-05	2.86912e-05	4.06776e-05	3.98024e-05	3.46572e-05	3.47768e-05	3.88121e-05	5.79574e-05	2.25034e-05	2.85288e-05	3.26357e-05	3.26612e-05	1.53734e-05	3.26338e-05	3.66871e-05	4.2914e-05	4.88664e-05	5.69938e-05	3.46773e-05	6.10381e-05	3.87695e-05	3.67128e-05	2.75417e-05	3.66802e-05	3.0564e-05	0.000170692
d3_57	2.88401e-09	1.57907e-11	8.71384e-11	1.83338e-12	1.03387e-09	1.81465e-08	6.30484e-10	6.09095e-06	2.37838e-10	8.19791e-11	1.10423e-10	3.58093e-10	1.27861e-10	1.66132e-08	6.10712e-06	1.56766e-09	1.68918e-09	2.01006e-11	5.73762e-09	9.71121e-10	5.40747e-09	2.48199e-08	3.74492e-08	3.05506e-08	1.28787e-08	3.60029e-10	3.4131e-08	8.68217e-09	1.83053e-05	6.10634e-06	1.01856e-05	3.80869e-08	6.09369e-06	2.8705e-08	4.17438e-08	9.00153e-09	7.92965e-08	4.52628e-08	2.032e-05	6.11411e-06	6.11778e-06	7.94904e-08	8.684e-08	1.42321e-08	1.82943e-05	1.17983e-07	2.03973e-05	6.18083e-06	2.24163e-05	2.34349e-05	6.21375e-06	6.15847e-06	1.42724e-05	1.63519e-05	1.43508e-05	6.27972e-06	2.03942e-05	1.04099e-07	6.22301e-06	1.23451e-05	1.22515e-05	3.05744e-05	3.0507e-05	1.23229e-05	3.8676e-05	8.29966e-06	2.64524e-05	2.45184e-05	1.23505e-05	2.05025e-05	1.23571e-05	6.26124e-06	3.67348e-05	3.26227e-05	1.65127e-05	5.89824e-05	3.26091e-05	2.4538e-05	4.68871e-05	3.48171e-05	1.2346e-05	3.46308e-05	1.23546e-05	2.47208e-05	3.67313e-05	1.56327e-05	4.69225e-05	2.47026e-05	5.60291e-05	4.06747e-05	2.45143e-05	3.77749e-05	3.67167e-05	3.66919e-05	5.89219e-05	5.49771e-05	3.06546e-05	3.86064e-05	0.000146342
d3_58	9.35361e-11	4.33956e-12	3.88916e-11	1.27796e-10	7.13984e-11	2.70036e-11	3.8958e-09	1.30124e-08	6.08315e-06	3.71736e-09	3.12132e-10	3.53123e-10	7.32389e-10	1.00679e-10	1.02283e-10	4.17825e-09	1.08893e-10	2.09037e-08	3.27144e-09	1.70642e-08	1.97003e-10	1.4721e-08	1.14126e-08	1.97479e-08	1.49247e-08	8.16161e-06	6.09354e-06	1.82742e-05	1.21939e-05	6.10566e-06	6.11199e-06	5.35298e-08	1.21817e-05	1.83131e-08	6.11328e-06	6.11521e-06	2.10809e-06	1.42898e-05	1.21996e-05	1.01851e-05	1.42537e-05	2.07183e-06	1.13174e-07	1.43613e-05	1.42192e-05	6.15342e-06	1.22104e-05	2.07432e-06	2.75409e-05	1.42903e-05	6.12082e-06	3.04875e-05	2.64434e-05	2.44644e-05	1.63219e-05	1.42537e-05	1.83244e-05	1.2376e-05	1.59497e-07	1.64267e-05	3.87014e-05	1.2277e-05	8.25954e-06	2.65747e-05	8.30814e-06	6.27027e-06	2.04991e-05	2.45338e-05	3.46123e-05	4.21948e-06	3.06348e-05	4.48426e-05	1.2305e-05	4.08378e-05	3.26192e-05	3.25807e-05	8.39923e-06	1.2325e-05	2.96112e-05	1.85101e-05	3.27649e-05	1.24683e-05	5.51111e-05	4.07525e-05	3.06399e-05	3.27282e-05	5.49587e-05	4.28551e-05	6.11979e-05	6.33461e-06	3.87969e-05	1.8576e-05	4.27864e-05	4.48066e-05	5.70787e-05	2.25962e-05	5.38746e-05	4.68411e-05	0.000146623
d3_59	5.51122e-11	9.70568e-11	0	2.67633e-12	0	4.9457e-11	0	5.90122e-11	1.29883e-08	0	8.1159e-06	1.80405e-10	1.50332e-10	3.37377e-09	9.57323e-11	3.52087e-09	3.59463e-09	8.11317e-06	6.08975e-06	3.08017e-09	1.39818e-10	4.54506e-09	1.28091e-08	2.11882e-08	5.43468e-09	6.09322e-06	1.71793e-08	8.11514e-06	2.14997e-08	1.27694e-08	6.11399e-06	4.2702e-08	2.89647e-08	6.09471e-06	4.76551e-09	4.58193e-08	3.80578e-08	2.77421e-08	6.14233e-06	6.13991e-06	1.21768e-05	6.14952e-06	1.42324e-05	6.13134e-06	6.11881e-06	6.14856e-06	2.9406e-05	1.22652e-05	2.23949e-05	6.36265e-08	6.19405e-06	4.17126e-06	2.19137e-06	6.58331e-08	8.26766e-06	2.64811e-05	1.6385e-05	1.63121e-05	1.42366e-05	8.03396e-08	1.83781e-05	2.24228e-05	2.45513e-05	2.65215e-05	2.2489e-05	6.20768e-06	1.23076e-05	1.23547e-05	2.6545e-05	2.56712e-05	2.65318e-05	2.65174e-05	6.19838e-06	2.25062e-05	2.76493e-05	5.18758e-05	4.2821e-05	4.38305e-05	2.85612e-05	5.50612e-05	4.27936e-05	3.67179e-05	4.4988e-05	2.85764e-05	2.46378e-05	2.4515e-05	3.45969e-05	8.30962e-06	5.49954e-05	5.40904e-05	3.68017e-05	1.4399e-05	1.73886e-05	7.52747e-05	4.87641e-05	4.79498e-05	4.98449e-05	3.4718e-05	0.000185277
