	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_65	0.00158405	1.71478e-05	1.90426e-05	1.33264e-05	5.72262e-06	5.71957e-06	5.72551e-06	1.71496e-05	1.7137e-05	1.90837e-06	1.9099e-06	1.9046e-05	5.71316e-06	7.62597e-06	1.71329e-05	2.09519e-05	1.1441e-05	1.14245e-05	1.14524e-05	1.91795e-06	1.52415e-05	1.71246e-05	1.90359e-05	1.95259e-08	5.73619e-06	5.71996e-06	7.62436e-06	1.90763e-06	2.39028e-08	1.14331e-05	5.71768e-06	3.82684e-06	1.33332e-05	3.14405e-10	1.71515e-05	1.14264e-05	5.72444e-06	7.68701e-10	9.52604e-06	1.71321e-05	1.14203e-05	2.47507e-05	2.47527e-05	6.6701e-06	1.14259e-05	7.6172e-06	5.71734e-06	5.72482e-06	5.54188e-09	2.09578e-05	5.735e-06	5.71389e-06	1.44735e-09	9.55711e-06	2.09539e-05	2.09689e-05	7.62438e-06	5.71236e-06	5.71042e-06	1.14254e-05	1.30943e-08	1.90563e-05	0	8.39382e-09	5.70971e-06	1.33419e-05	8.19737e-09	4.6834e-09	7.63376e-06	1.71373e-05	5.71969e-06	3.33193e-05	1.71414e-05	7.16535e-09	5.72862e-06	1.60155e-08	1.52382e-05	1.33332e-05	1.91221e-06	1.52438e-05	1.92616e-06	1.52274e-05	1.52701e-08	1.14199e-05	7.60217e-09	7.62009e-06	5.23449e-09	1.33368e-05	1.14314e-05	1.71391e-05	2.8556e-05	5.71252e-06	1.14245e-05	0	0.00154617
d2_66	0.00165537	1.33453e-05	5.72263e-06	5.70798e-06	1.33307e-05	1.71442e-05	5.71652e-06	1.3328e-05	7.62651e-06	1.14348e-05	1.22269e-08	7.6301e-06	3.61855e-05	1.77833e-08	5.70917e-06	1.2579e-08	5.71224e-06	2.28513e-05	5.71427e-06	1.33285e-05	1.1422e-05	5.71712e-06	2.09559e-05	1.33401e-05	5.71992e-06	5.71624e-06	1.91656e-06	5.71373e-06	1.33355e-05	1.14247e-05	1.7148e-05	1.61583e-09	1.92104e-06	7.61941e-06	5.72609e-06	1.14235e-05	1.43151e-08	1.33591e-05	5.7148e-06	5.72974e-06	5.71635e-06	5.71608e-06	7.63806e-06	1.14373e-05	1.90477e-05	7.61713e-06	5.71409e-06	1.71446e-05	1.42856e-05	2.85588e-05	5.71211e-06	5.71625e-06	1.71236e-05	1.71359e-05	1.71417e-05	1.14258e-05	5.71998e-06	5.72478e-06	0	7.61706e-06	5.73405e-06	5.72318e-06	5.71507e-06	1.90447e-05	1.5241e-05	1.71472e-05	1.14217e-05	5.71191e-06	7.61631e-06	1.3339e-05	1.9072e-06	1.71356e-05	1.02673e-08	5.71301e-06	5.77986e-09	4.19722e-09	1.14244e-05	5.72061e-06	1.14421e-05	5.71294e-06	1.59813e-08	9.75331e-09	1.52338e-05	5.71213e-06	1.3337e-05	5.72498e-06	1.71291e-05	1.14376e-05	1.5256e-05	1.14291e-05	1.71454e-05	5.72747e-06	2.28319e-05	1.33388e-05	0.00152049
d2_67	0.00169356	5.70633e-06	1.9044e-05	9.52997e-06	1.66253e-09	5.71509e-06	1.90378e-05	1.52501e-05	7.62968e-06	3.81696e-06	5.73069e-06	1.71325e-05	5.72414e-06	1.14293e-05	5.72169e-06	1.9093e-06	2.66575e-05	1.33361e-05	1.33386e-05	5.7193e-06	7.62121e-06	1.71383e-05	2.27625e-10	4.66211e-09	3.04603e-05	1.14352e-05	1.33385e-05	1.14356e-05	5.72991e-06	5.72468e-06	1.89991e-08	1.71481e-05	1.90429e-05	5.71239e-06	5.71797e-06	1.33298e-05	3.1113e-09	7.62804e-06	2.41935e-09	1.14242e-05	1.33352e-05	1.90622e-05	1.42869e-05	5.72136e-06	1.1022e-09	1.14162e-05	1.90777e-06	7.61855e-06	9.52129e-06	2.28493e-05	5.72098e-06	2.28441e-05	1.715e-05	1.71578e-05	5.72519e-06	2.66606e-05	1.78406e-08	5.71171e-06	1.14239e-05	5.72369e-06	5.71217e-06	5.71472e-06	7.61646e-06	1.14352e-05	1.14272e-05	2.09572e-05	1.14406e-05	5.72335e-06	9.53216e-06	3.82517e-06	3.0459e-05	5.70784e-06	5.73359e-06	1.11048e-08	2.47698e-05	1.71324e-05	6.67822e-10	5.70686e-06	1.9066e-06	2.47567e-05	1.71399e-05	1.71338e-05	1.14286e-05	5.71195e-06	2.4739e-05	1.71343e-05	2.73953e-09	1.71551e-05	1.05e-08	5.71916e-06	7.62568e-06	1.5232e-05	2.28444e-05	5.70677e-06	0.00159754
d2_68	0.001655	1.1418e-05	5.36922e-10	1.9119e-06	5.71664e-06	7.62581e-06	5.72556e-06	1.14227e-05	1.33413e-05	1.73657e-09	1.33422e-05	2.85664e-05	7.6134e-06	1.14212e-05	4.20013e-09	9.6122e-09	5.71815e-06	7.91119e-09	5.7078e-06	7.62147e-06	1.33304e-05	2.47649e-05	1.90349e-05	1.14306e-05	1.52412e-05	7.61092e-06	7.62254e-06	5.71886e-06	5.71398e-06	1.1457e-05	1.71439e-05	9.54491e-06	5.71698e-06	7.62423e-06	2.09453e-05	5.72007e-06	5.71846e-06	2.65666e-11	7.64004e-06	1.14358e-05	1.71363e-05	3.61601e-05	1.33276e-05	1.71456e-05	1.91272e-06	1.38038e-08	5.73101e-06	1.92312e-06	5.73242e-06	2.47575e-05	3.23696e-05	2.66527e-05	5.71788e-06	1.90448e-05	1.71464e-05	1.52502e-05	7.29738e-09	1.7136e-05	1.90327e-05	1.14222e-05	1.19869e-08	7.61505e-06	8.02152e-09	7.62662e-06	1.71427e-05	5.71752e-06	5.71915e-06	1.91328e-06	1.71471e-05	7.62047e-06	1.3332e-05	4.27528e-09	9.87471e-09	1.71356e-05	5.72416e-06	1.71479e-05	5.70933e-06	1.14371e-05	9.54215e-06	3.04756e-05	3.4275e-05	3.40173e-09	1.90783e-06	5.72798e-06	1.14336e-05	7.84043e-09	5.71748e-06	1.71403e-05	5.70927e-06	1.1437e-05	1.1423e-05	1.1428e-05	1.06436e-08	4.6884e-09	0.00156708
d2_69	0.00164865	2.47567e-05	5.8387e-09	5.71707e-06	1.33409e-05	7.64193e-06	5.71326e-06	2.47506e-05	2.28632e-05	3.23938e-05	1.92128e-06	1.00096e-08	1.90653e-05	3.82038e-06	1.14269e-05	1.33316e-05	7.61761e-06	2.84264e-09	7.62202e-06	1.9066e-05	7.63939e-06	1.91297e-06	1.68365e-08	5.71412e-06	1.71375e-05	5.71041e-06	1.14357e-05	3.82601e-06	5.72376e-06	1.9048e-05	1.14263e-05	9.53457e-06	7.63492e-06	1.14384e-05	5.72432e-06	1.333e-08	1.90511e-05	1.16527e-08	1.23947e-05	7.61332e-06	5.71584e-06	7.61165e-06	1.14222e-05	1.90336e-05	1.23819e-05	7.61878e-06	1.71295e-05	2.66567e-05	1.14268e-05	1.71465e-05	1.33293e-05	1.14344e-05	5.71915e-06	1.52343e-05	1.98036e-08	1.14388e-05	7.87519e-09	2.47754e-05	1.14401e-05	5.71322e-06	1.33358e-05	7.63496e-06	1.14276e-05	1.90552e-05	7.62023e-06	1.33348e-05	7.61145e-06	5.72313e-06	8.039e-09	1.9194e-06	1.91429e-06	1.90399e-05	1.14315e-05	2.47528e-05	5.92619e-09	5.72503e-06	1.33162e-05	5.70522e-06	1.61077e-09	8.84052e-09	1.36934e-08	5.72163e-06	1.14227e-05	5.71679e-06	3.22381e-09	5.71202e-06	1.71326e-05	1.42882e-08	5.71782e-06	5.71137e-06	1.14258e-05	5.72903e-06	1.33431e-05	1.14364e-05	0.0017439
d2_70	0.00145629	0	1.14446e-05	1.14203e-05	1.71409e-05	1.90566e-05	7.63104e-06	1.90517e-05	1.90413e-06	2.47698e-05	7.62319e-06	1.71543e-05	1.33322e-05	1.14248e-05	5.72226e-06	9.53229e-06	2.09384e-05	1.52295e-05	1.71341e-05	0	1.33441e-05	1.90352e-05	3.04632e-05	1.33281e-05	1.14278e-05	1.14256e-05	5.71539e-06	7.62719e-06	5.71714e-06	5.71655e-06	7.62612e-06	1.33436e-05	1.04776e-05	1.92138e-06	5.71639e-06	1.14171e-05	1.90494e-05	1.14264e-05	1.904e-05	1.52281e-05	1.14342e-05	1.14206e-05	9.54502e-06	2.47538e-05	5.71992e-06	7.631e-06	1.92123e-06	7.62194e-06	5.72475e-06	2.38016e-05	1.52322e-05	1.14244e-05	2.28659e-05	2.47494e-05	1.27549e-08	1.33303e-05	1.1454e-05	5.71331e-06	5.71206e-06	5.71441e-06	1.91751e-06	1.14347e-05	5.71802e-06	5.72586e-06	2.79015e-09	1.08438e-08	7.63801e-06	2.0947e-05	7.62844e-06	2.47503e-05	1.14469e-05	1.14204e-05	1.06297e-08	1.14314e-05	1.90451e-05	5.73205e-06	5.70918e-06	2.28495e-05	1.14353e-05	5.72005e-06	1.14391e-05	1.14276e-05	5.71705e-06	1.14416e-05	2.10444e-09	1.14243e-05	1.90884e-06	1.33302e-05	1.33326e-05	5.714e-06	7.62015e-06	1.33346e-05	1.69183e-08	1.14369e-05	0.00157453
d2_71	0.00170171	3.82995e-06	1.14377e-05	7.62022e-06	1.71364e-05	1.71352e-05	1.91114e-06	1.22553e-08	1.14403e-05	1.33345e-05	1.14294e-05	1.71508e-05	3.23741e-05	5.71896e-06	1.91426e-06	5.71203e-06	7.61807e-06	7.62125e-06	5.70668e-06	7.64387e-06	1.92662e-08	1.14279e-05	1.1427e-05	1.14264e-05	5.72492e-06	1.52455e-05	7.62981e-06	7.62598e-06	5.71489e-06	5.72903e-06	1.90533e-05	1.90174e-06	5.71457e-06	1.21398e-08	1.71492e-05	5.70738e-06	1.14308e-05	2.67037e-08	1.71305e-05	7.61785e-06	5.72009e-06	1.90974e-06	1.14254e-05	1.81725e-08	5.72171e-06	5.72788e-06	1.45898e-09	1.14302e-05	1.90374e-05	5.72136e-06	2.47618e-05	7.62996e-06	7.62867e-06	1.14407e-05	1.14314e-05	7.63126e-06	2.28467e-05	1.144e-05	1.71373e-05	5.73044e-06	2.47536e-05	1.71407e-05	5.71592e-06	2.74206e-09	1.1437e-05	1.10199e-08	1.14223e-05	1.71405e-05	5.7166e-06	5.72175e-06	1.14236e-05	1.71386e-05	1.58649e-08	1.71264e-05	5.70819e-06	2.09353e-05	5.70522e-06	1.14202e-05	1.71463e-05	1.3335e-05	2.28374e-05	1.90401e-05	7.62508e-06	5.72115e-06	9.52988e-06	1.61942e-05	5.72103e-06	1.14283e-05	1.14329e-05	3.30276e-09	1.17889e-09	1.03174e-08	1.40337e-09	1.33265e-05	0.00142619
d2_72	0.00158359	5.72119e-06	2.14816e-08	7.61787e-06	1.14424e-05	1.14353e-05	7.61477e-06	5.72086e-06	5.70814e-06	1.71488e-05	1.71376e-05	5.71846e-06	7.62894e-06	1.903e-05	4.61711e-09	1.1439e-05	3.38521e-09	5.71342e-06	0	5.72144e-06	5.72008e-06	8.93276e-09	5.71588e-06	1.90474e-05	1.14272e-05	7.61725e-06	1.14228e-05	1.95018e-06	5.71427e-06	5.73009e-06	1.90383e-05	1.23846e-05	0	1.14294e-05	1.33251e-05	6.19447e-09	5.72523e-06	1.14386e-05	7.6238e-06	5.71574e-06	1.91055e-06	5.71529e-06	1.14295e-05	1.27819e-09	5.31654e-09	1.71514e-05	9.35931e-09	5.7153e-06	5.7173e-06	1.14403e-05	1.14429e-05	1.33432e-05	5.71943e-06	1.56554e-08	7.64145e-06	7.61998e-06	1.71565e-05	1.71454e-05	1.14359e-05	5.71375e-06	8.17398e-09	5.71811e-06	1.71344e-05	7.62843e-06	5.72111e-06	1.92246e-08	1.14308e-05	1.71367e-05	7.61513e-06	5.71564e-06	1.35147e-08	7.62223e-06	9.52651e-06	5.71981e-06	7.61966e-06	1.14115e-05	1.43174e-08	5.72129e-06	2.47544e-05	1.14294e-05	1.14301e-05	1.90341e-05	7.60953e-06	1.10135e-08	7.62226e-06	7.75128e-09	1.14355e-05	1.33309e-05	1.14341e-05	5.47534e-10	1.71403e-05	1.7133e-05	1.14295e-05	9.52016e-06	0.00158602
d2_73	0.00152137	1.91974e-06	1.14214e-05	3.82004e-09	1.14158e-05	5.71887e-06	2.20753e-09	5.72649e-06	5.71495e-06	1.77589e-08	1.52359e-05	1.14325e-05	2.09604e-05	3.84507e-09	7.62865e-06	5.73686e-06	1.1415e-05	1.71329e-05	1.14473e-05	1.33371e-05	1.334e-05	1.33287e-05	5.71221e-06	3.54981e-09	2.28628e-05	1.714e-05	1.71445e-05	8.17335e-10	7.60929e-06	1.90522e-05	5.71221e-06	5.71212e-06	1.33491e-05	5.72297e-06	5.72306e-06	1.14337e-05	9.53373e-06	1.1422e-05	1.3333e-05	5.74725e-06	7.63549e-06	3.04681e-05	5.70602e-06	1.33475e-05	7.621e-06	3.82991e-06	2.67095e-09	1.14354e-05	1.14238e-05	1.90433e-05	2.2861e-05	2.76123e-05	7.6197e-06	1.14282e-05	2.20346e-09	4.57652e-09	1.1423e-05	5.7056e-06	1.14321e-05	1.35318e-08	1.01401e-08	8.07512e-09	1.81126e-05	9.54271e-06	1.33432e-05	5.7149e-06	1.14268e-05	5.71323e-06	9.51437e-06	5.73081e-06	6.21926e-09	5.72861e-06	5.7165e-06	1.71281e-05	5.73908e-06	1.471e-08	1.90484e-05	3.82303e-06	1.14492e-05	1.90363e-05	6.35479e-09	0	1.14297e-05	1.14294e-05	2.47509e-05	2.66637e-05	1.14352e-05	1.14266e-05	6.94641e-09	1.33322e-05	7.63084e-06	5.70689e-06	5.71405e-06	9.76283e-09	0.00168591
d2_74	0.00149587	1.14361e-05	2.09516e-05	1.71412e-05	3.55331e-09	5.0413e-09	7.63736e-06	1.9049e-05	3.78044e-09	5.72552e-06	1.90346e-05	1.71512e-05	5.72095e-06	9.24748e-09	5.72424e-06	5.7165e-06	1.90355e-05	5.72812e-06	1.71337e-05	1.7265e-08	1.71534e-05	1.14266e-05	5.71044e-06	5.71264e-06	5.71664e-06	6.56906e-09	1.71523e-05	5.7417e-06	1.33287e-05	9.15565e-09	1.33428e-05	8.62582e-09	1.33331e-05	5.73093e-06	1.35148e-09	1.91951e-06	1.71387e-05	1.9057e-05	1.14359e-05	1.14196e-05	1.14388e-05	1.14372e-05	2.47573e-05	1.33332e-05	5.02673e-09	2.28602e-05	7.6151e-06	6.41464e-09	1.1431e-05	5.72701e-06	1.33387e-05	1.71378e-05	1.9041e-05	1.14542e-05	5.71906e-06	1.52264e-05	2.09588e-05	1.14221e-05	7.62414e-06	1.91028e-06	7.61711e-06	0	1.12675e-08	5.71847e-06	1.14215e-05	1.90625e-05	2.09401e-05	1.81e-05	2.28652e-05	7.63556e-06	5.71348e-06	2.09567e-05	2.66567e-05	1.93299e-06	1.14395e-05	5.72543e-06	5.71744e-06	5.71198e-06	4.78693e-09	1.71372e-05	2.03321e-08	6.63681e-09	1.90327e-05	0	1.71315e-05	5.72783e-06	5.71238e-06	7.62372e-06	1.33314e-05	1.71359e-05	5.72202e-06	5.72394e-06	1.92768e-06	1.71536e-05	0.00149464
d2_75	0.00153501	1.33315e-05	1.14382e-05	9.44806e-09	1.33393e-05	1.33278e-05	1.14252e-05	5.71127e-06	3.82286e-06	1.52394e-05	1.1424e-05	1.71502e-05	5.71281e-06	7.61815e-06	7.63138e-06	1.02361e-08	1.92485e-06	5.71037e-06	1.33377e-05	0	1.14349e-05	7.63516e-06	5.72013e-06	2.47443e-05	9.54492e-06	7.62668e-06	1.14263e-05	5.70882e-06	1.9318e-08	5.71199e-06	1.90445e-05	5.71352e-06	1.14404e-05	5.73288e-06	3.82747e-06	2.28531e-05	5.72053e-06	1.71415e-05	5.72523e-06	5.7214e-06	5.72817e-06	5.71261e-06	2.28407e-05	1.90625e-05	5.61558e-09	1.71304e-05	1.33321e-05	1.07947e-08	7.63119e-06	1.33404e-05	6.29316e-09	1.33334e-05	5.7134e-06	5.73777e-06	1.71336e-05	1.3338e-05	3.61921e-05	7.62907e-06	7.62687e-06	1.84183e-08	2.28482e-05	1.61653e-08	2.47552e-05	7.62213e-06	7.62627e-06	5.722e-06	1.92058e-06	5.71702e-06	5.14607e-10	1.33297e-05	1.78228e-08	2.66548e-05	4.79611e-09	1.33278e-05	1.46072e-08	1.71435e-05	1.71194e-05	1.33213e-05	1.14319e-05	5.71372e-06	5.72133e-06	2.28487e-05	3.23604e-05	1.33315e-05	5.70906e-06	1.33255e-05	1.18762e-08	1.14295e-05	5.7129e-06	5.61643e-09	1.14149e-05	9.52518e-06	2.47435e-05	5.71165e-06	0.00162883
d2_76	0.0016151	3.82077e-06	1.9052e-06	1.42948e-05	1.71283e-05	1.14969e-08	9.09876e-09	5.72715e-06	1.71372e-05	1.14311e-05	2.47682e-05	1.90373e-05	5.72762e-06	1.33391e-05	1.71207e-05	1.14409e-05	1.92106e-06	1.92641e-06	1.33223e-05	8.69174e-10	1.14296e-05	1.52435e-05	1.71439e-05	1.14331e-05	9.53871e-06	5.71182e-06	2.28502e-05	5.74005e-06	5.71732e-06	5.71329e-06	1.14182e-05	7.61266e-06	1.33305e-05	5.71645e-06	1.52371e-05	1.71405e-05	7.62466e-06	1.90577e-05	1.9044e-05	1.33205e-05	5.71028e-06	5.71381e-06	1.14412e-05	5.70796e-06	5.71571e-06	7.61877e-06	5.72178e-06	1.14294e-05	5.71391e-06	7.62353e-06	5.71439e-06	3.82328e-06	1.14278e-05	5.71995e-06	1.14195e-05	7.62426e-06	7.62856e-06	1.14267e-05	5.71533e-06	1.90408e-05	1.91497e-06	5.71738e-06	7.62803e-06	1.93275e-06	5.71765e-06	5.72414e-06	2.57066e-05	5.71723e-06	5.71422e-06	5.7219e-06	5.72554e-06	1.14189e-05	2.09644e-05	5.71217e-06	1.14384e-05	7.62085e-06	2.09516e-05	5.71842e-06	1.71481e-05	1.14383e-05	5.99292e-09	5.71967e-06	5.72234e-06	7.61642e-06	1.33391e-05	1.14204e-05	1.90445e-05	1.114e-08	7.62554e-06	5.713e-06	1.90385e-05	5.73878e-06	1.71307e-05	1.71368e-05	0.00164135
d2_77	0.00151489	1.72234e-08	8.60295e-09	1.42387e-08	1.33292e-05	1.41902e-08	5.70801e-06	1.71506e-05	5.7304e-06	1.33317e-05	5.73027e-06	1.14269e-05	1.90596e-05	7.61669e-06	7.6302e-06	1.40636e-08	1.91899e-06	1.71345e-05	1.51476e-08	8.77635e-09	7.61459e-06	1.67045e-08	5.72246e-06	5.73236e-06	7.63929e-06	1.90432e-05	2.28545e-05	5.72589e-06	7.62334e-06	2.79337e-09	7.41224e-09	5.72112e-06	1.33422e-05	1.14281e-05	5.72272e-06	1.28288e-08	1.14214e-05	5.71451e-06	1.03091e-08	5.71433e-06	5.73009e-06	1.90398e-05	1.71324e-05	1.91269e-06	1.92266e-06	1.72576e-09	5.71896e-06	1.71289e-05	5.72369e-06	1.14521e-05	5.71867e-06	5.70581e-06	1.91742e-06	5.72004e-06	2.0947e-05	1.92432e-06	5.71137e-06	1.33366e-05	1.90893e-06	1.90387e-05	1.14342e-05	7.62874e-06	2.47771e-05	1.33428e-05	3.72232e-09	1.14354e-05	1.14214e-05	2.28519e-05	5.71174e-06	1.33308e-05	7.62602e-06	1.90523e-05	7.61603e-06	1.9034e-05	9.6531e-09	1.1432e-05	3.81941e-06	1.9302e-06	0	1.71351e-05	5.71794e-06	5.7129e-06	2.47571e-05	2.85735e-05	1.92142e-06	1.61826e-05	1.1429e-05	5.71467e-06	5.72123e-06	0	5.71289e-06	1.33333e-05	2.28653e-05	1.14384e-05	0.00151935
d2_78	0.00160284	5.97138e-09	1.14244e-05	7.62515e-06	1.71557e-05	1.91593e-06	1.33555e-05	5.72848e-06	1.71439e-05	1.71644e-05	1.14416e-05	5.72672e-06	5.72637e-06	7.61434e-06	5.71109e-06	5.71914e-06	2.47484e-05	1.52453e-05	1.14237e-05	1.14222e-05	1.90512e-05	5.72473e-06	6.67845e-06	1.74386e-08	5.72093e-06	5.7195e-06	3.44556e-09	1.28129e-08	1.91535e-06	2.85767e-05	1.14359e-05	5.18047e-09	1.14311e-05	1.14296e-05	5.71412e-06	1.14226e-05	1.33366e-05	1.14184e-05	1.00296e-09	2.85675e-05	8.58131e-06	1.33498e-05	5.72617e-06	5.71087e-06	1.22762e-08	1.33307e-05	7.85892e-09	7.61891e-06	3.04681e-05	1.71478e-05	1.14218e-05	1.52414e-05	5.73049e-06	1.14279e-05	1.14351e-05	1.33437e-05	9.02286e-09	1.14439e-05	1.9078e-06	1.3344e-05	5.72558e-06	1.33313e-05	7.61956e-06	1.33288e-05	9.54003e-06	1.90452e-05	1.33341e-05	1.90447e-05	1.71368e-05	1.33416e-05	1.23486e-08	9.84989e-09	3.58047e-09	1.14295e-05	5.71187e-06	1.14407e-05	1.14334e-05	5.70675e-06	1.52415e-05	1.14349e-05	1.01461e-08	5.71854e-06	1.917e-06	1.71395e-05	2.4754e-05	1.33287e-05	1.14204e-05	7.57793e-09	6.39485e-09	5.73121e-06	1.71484e-05	2.25839e-09	0	2.76156e-05	0.00138042
d2_79	0.00146505	5.7182e-06	1.91459e-06	1.71498e-05	2.47411e-05	1.14208e-05	9.5446e-06	6.44269e-09	5.71448e-06	1.9037e-05	5.70887e-06	8.57617e-06	1.91679e-06	5.73891e-06	1.72531e-08	3.8349e-06	7.63495e-06	5.71505e-06	2.09398e-05	5.71113e-06	5.71895e-06	7.63339e-06	5.72444e-06	2.47369e-05	9.66121e-07	1.71357e-05	2.09437e-05	5.68516e-09	1.14369e-05	7.6334e-06	2.28354e-05	7.63232e-06	2.2839e-05	1.90445e-06	5.73126e-06	7.61962e-06	5.71477e-06	1.14324e-05	5.7126e-06	3.47667e-08	2.09568e-05	1.14336e-05	1.14352e-05	1.52416e-05	1.71421e-05	1.14354e-05	3.04557e-05	7.62064e-06	1.52427e-05	5.70919e-06	7.62258e-06	1.71354e-05	1.91174e-06	5.30637e-09	1.92245e-06	1.33347e-05	1.71334e-05	1.90476e-05	5.7222e-06	3.6182e-05	5.71593e-06	1.14274e-05	7.62e-06	5.71312e-06	7.62121e-06	5.71675e-06	7.61738e-06	5.72063e-06	7.62457e-06	1.90529e-05	1.1443e-05	1.71304e-05	7.62454e-06	5.71693e-06	6.41129e-09	2.28485e-05	1.14188e-05	7.6261e-06	2.28516e-05	1.33508e-05	1.33308e-05	5.72458e-06	6.89485e-09	2.69937e-09	1.1432e-05	1.9033e-05	6.38414e-09	7.63109e-06	1.90643e-06	3.23171e-09	1.14303e-05	5.71105e-06	1.14253e-05	1.14328e-05	0.00153178
d2_80	0.00145499	1.92189e-06	1.33314e-05	7.63675e-06	1.33348e-05	1.90411e-05	1.91182e-06	1.91912e-06	5.72517e-06	2.28562e-05	1.14321e-05	2.28547e-05	5.71565e-06	1.70964e-09	1.52361e-05	1.71328e-05	5.70895e-06	9.5328e-06	1.45396e-08	1.14369e-05	7.15988e-09	1.33405e-05	1.71485e-05	5.72475e-06	9.53448e-06	1.33221e-05	1.91835e-06	0	1.71607e-05	0	5.72235e-06	1.90394e-06	7.62406e-06	1.5233e-05	5.71704e-06	5.72326e-06	1.33278e-05	4.47868e-09	5.73581e-06	1.71447e-05	2.28458e-05	2.28386e-05	1.20039e-08	2.85801e-05	2.28622e-05	1.14255e-05	5.72767e-06	1.12032e-08	5.71374e-06	1.912e-06	5.72306e-06	3.04563e-05	1.1434e-05	5.71413e-06	5.71048e-06	5.71773e-06	1.90538e-05	1.14287e-05	5.71079e-06	1.33268e-05	5.72105e-06	1.333e-05	5.55986e-09	1.14267e-05	5.71115e-06	1.14244e-05	3.23688e-05	1.33368e-05	1.235e-08	1.71385e-05	1.90291e-05	1.33455e-05	1.14273e-05	1.33438e-05	1.14273e-05	1.90405e-05	1.71321e-05	1.14304e-05	1.33414e-05	1.90473e-05	1.71359e-05	0	5.7168e-06	7.60949e-06	3.05419e-09	5.70912e-06	2.28495e-05	5.72277e-06	9.52211e-06	5.71358e-06	5.71915e-06	5.71386e-06	1.11018e-08	5.70522e-06	0.00160314
d2_81	0.00155774	1.52533e-05	1.82597e-09	1.49444e-08	9.22396e-09	1.33339e-05	5.72904e-06	5.71686e-06	1.1431e-05	3.81319e-09	1.71436e-05	7.62358e-06	5.72348e-06	7.62958e-06	9.84848e-09	1.91192e-06	7.79659e-09	1.7411e-08	5.71479e-06	1.14352e-05	2.85678e-05	2.28435e-05	2.28518e-05	7.61726e-06	1.52385e-05	1.14338e-05	5.71733e-06	5.71621e-06	2.28456e-05	5.70522e-06	7.6352e-06	5.71651e-06	1.3343e-05	5.72826e-06	5.71346e-06	1.90575e-05	1.33292e-05	1.23769e-05	6.29858e-09	9.2657e-09	1.14263e-05	8.57623e-06	5.70801e-06	5.72087e-06	1.71426e-05	2.28551e-05	1.33259e-05	1.91214e-06	1.33354e-05	7.63028e-06	1.9039e-05	5.72346e-06	5.71405e-06	1.52449e-05	7.62649e-06	2.47496e-05	1.14285e-05	9.53817e-06	5.71578e-06	5.738e-06	1.7131e-05	1.33328e-05	1.14274e-05	5.71889e-06	3.11806e-09	5.71628e-06	5.71915e-06	1.71334e-05	1.14324e-05	1.71402e-05	5.70953e-06	1.14334e-05	1.14201e-05	1.76501e-08	5.72028e-06	1.9114e-06	5.72587e-06	5.7207e-06	1.14172e-05	5.71485e-06	5.7239e-06	1.26592e-08	5.70678e-06	5.73543e-06	5.70522e-06	1.14277e-05	1.71474e-05	1.33467e-05	1.15352e-08	2.28415e-05	1.14361e-05	4.70607e-09	0	1.33501e-05	0.0016317
d2_82	0.0978047	0.000839807	0.000866407	0.000813152	0.000931082	0.00086634	0.000868294	0.000830271	0.000875861	0.000865439	0.000908383	0.000883399	0.000936781	0.000940596	0.000818714	0.000900625	0.000865363	0.000900736	0.000927355	0.00083596	0.000862592	0.000873915	0.000794083	0.000896768	0.000796917	0.000866241	0.000889201	0.000935024	0.000889242	0.000849208	0.000887356	0.000819729	0.00100141	0.000759767	0.000877712	0.000820695	0.00085106	0.000774946	0.000965386	0.000877818	0.00094826	0.000938679	0.000766375	0.00076736	0.000900572	0.000979595	0.00080166	0.000906335	0.00101188	0.00105289	0.000798754	0.000973784	0.000991926	0.000870153	0.00089297	0.00102617	0.00086069	0.000946206	0.000805364	0.000813098	0.000813069	0.000816812	0.00099111	0.000824432	0.000961432	0.000782604	0.00102814	0.000965265	0.000940578	0.000971989	0.00089677	0.000803533	0.00095195	0.000885308	0.000943376	0.000904329	0.000891985	0.000866332	0.00088247	0.000900588	0.000938592	0.000853007	0.000884398	0.000999445	0.000902472	0.000856767	0.000837797	0.000887361	0.000814877	0.000858617	0.000835841	0.000990153	0.00102416	0.000825291	0.0362453
