	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000625749	1.91429e-06	3.82306e-06	6.51281e-09	1.91429e-06	9.57379e-10	3.97627e-09	5.73091e-06	2.4571e-10	1.91442e-06	3.23013e-09	1.9109e-05	5.73616e-06	1.14593e-05	5.72787e-06	5.9925e-09	7.64718e-06	2.08111e-09	0	5.73739e-06	8.46909e-09	4.20136e-09	5.73684e-06	5.7275e-06	7.65344e-06	1.91262e-06	5.73492e-06	5.73391e-06	5.73542e-06	0	5.73497e-06	1.14598e-05	7.64793e-06	5.73552e-06	5.73641e-06	1.33682e-05	0	1.1467e-05	5.74341e-06	1.9197e-06	4.18895e-09	0	1.63503e-09	0	1.1211e-09	5.7344e-06	1.16932e-08	6.05019e-09	1.14607e-05	5.68925e-09	6.78924e-09	0	5.73641e-06	1.91512e-06	0	0	1.33741e-05	5.73394e-06	2.71312e-09	5.73529e-06	1.91537e-06	8.85848e-09	5.10897e-09	5.73311e-06	5.74046e-06	7.3944e-09	5.7454e-06	1.90293e-09	5.73625e-06	1.70655e-09	1.07477e-09	7.47069e-10	2.34129e-09	7.65068e-06	9.64847e-09	1.20745e-09	0	0	1.9125e-06	1.92007e-06	0	0	5.73478e-06	1.91155e-06	2.89154e-09	5.73866e-06	1.9181e-06	2.08835e-09	1.22959e-08	5.73126e-06	7.78944e-09	5.74598e-06	1.14641e-05	1.14797e-05	0.000493106
d1_69	0.000774875	1.72029e-05	5.74384e-06	1.14684e-05	1.14657e-05	5.73531e-06	1.14689e-05	0	6.47721e-09	1.91359e-06	1.15968e-08	2.31078e-09	1.91231e-06	1.0022e-08	7.41296e-10	5.73046e-06	3.83021e-06	5.7354e-06	7.34453e-10	0	2.7704e-09	1.7197e-05	4.26542e-09	5.72867e-06	5.72892e-06	1.10636e-09	7.65208e-06	2.10224e-05	3.90198e-09	6.00678e-10	5.73588e-06	0	5.73088e-06	9.86811e-10	3.81123e-09	5.73663e-06	1.14586e-05	0	1.33782e-05	4.51696e-10	5.73501e-06	7.65146e-06	1.33871e-05	7.64018e-06	7.63956e-06	0	7.64086e-06	0	5.73644e-06	5.73701e-06	1.33758e-05	5.73682e-06	2.83648e-09	0	0	1.52849e-05	4.90698e-09	1.90789e-10	3.03272e-09	0	1.92506e-06	5.73996e-06	4.78128e-06	5.74371e-06	2.20835e-09	1.33723e-05	1.14563e-05	0	5.7358e-06	5.74042e-06	5.73274e-06	5.73429e-06	1.14551e-05	1.1467e-05	2.49409e-09	2.92606e-11	7.10249e-10	1.33855e-05	5.73108e-06	1.14659e-05	0	1.76695e-09	1.05328e-09	5.73467e-06	5.74324e-06	5.73411e-06	5.74119e-06	2.46201e-09	5.89121e-09	5.73913e-06	8.51661e-09	4.51339e-09	1.78476e-09	5.52922e-10	0.000480616
d1_70	0.000543697	7.00864e-09	0	3.97848e-09	1.6821e-08	5.18678e-09	1.3373e-05	0	5.73785e-06	4.1143e-09	5.73395e-06	1.33753e-05	5.73246e-06	4.12103e-09	1.05499e-08	2.94314e-09	0	5.73555e-06	1.55352e-08	5.74193e-06	5.73866e-06	7.56959e-09	7.64762e-06	5.73119e-06	0	1.58829e-09	0	1.91524e-06	5.92319e-09	6.08278e-10	4.08504e-09	1.9184e-06	7.63454e-06	8.74277e-10	8.42424e-09	5.7394e-06	1.92146e-06	2.66128e-10	3.8078e-09	7.64445e-06	5.72828e-06	4.57382e-09	7.53106e-09	3.63701e-09	0	1.14597e-05	1.14573e-05	5.73542e-06	5.735e-06	1.84951e-09	7.65278e-06	7.64247e-06	0	1.78081e-09	7.65718e-06	3.57339e-09	7.65007e-06	1.79251e-09	0	0	5.04634e-11	5.72639e-06	7.64827e-06	5.80018e-09	7.64339e-06	5.73374e-06	1.57065e-08	1.21648e-09	3.55353e-09	3.54722e-09	5.73814e-06	7.82024e-09	0	1.33783e-05	0	0	7.6459e-06	0	1.33786e-05	5.74298e-06	0	5.73503e-06	1.91046e-06	1.14681e-05	2.67385e-09	5.72583e-06	5.73962e-06	1.52686e-08	7.21039e-09	0	5.566e-10	0	6.68551e-09	9.55848e-06	0.000644014
d1_71	0.000778033	5.73837e-06	1.91826e-06	1.744e-09	5.68721e-09	7.64109e-06	5.74626e-09	4.96631e-09	4.13879e-09	4.4627e-09	1.23689e-08	5.73828e-06	7.64463e-06	0	7.96349e-09	1.19492e-08	1.5228e-09	1.0477e-08	1.92115e-06	3.32015e-10	5.73594e-06	6.2915e-09	0	5.73069e-06	5.37842e-09	0	1.76511e-09	0	1.33764e-05	5.74717e-06	3.30931e-09	5.72918e-06	1.0378e-08	1.39357e-09	1.91146e-06	3.82733e-06	1.14696e-05	1.92002e-06	8.41184e-09	7.65396e-06	9.81055e-07	1.91065e-05	1.40767e-09	5.1632e-09	3.23758e-09	5.72761e-06	5.73405e-06	0	1.14517e-05	5.73787e-06	5.73302e-06	1.28906e-08	1.14713e-05	5.73648e-06	1.5384e-08	5.73369e-06	7.78973e-09	3.83093e-06	1.33741e-05	0	1.1463e-05	1.14521e-05	1.03829e-08	5.72583e-06	5.72921e-06	2.77582e-09	1.0295e-08	0	5.73257e-06	5.72774e-06	0	1.92466e-06	7.65197e-06	6.44792e-10	5.73257e-06	8.60139e-09	5.32085e-09	1.92007e-06	1.64582e-09	5.73449e-06	0	1.57231e-10	2.52258e-08	7.64754e-06	1.14645e-05	2.16815e-09	5.73153e-06	0	5.73284e-06	0	1.1466e-05	1.14532e-05	7.8504e-09	7.65443e-06	0.000512163
d1_72	0.000727236	6.87017e-09	1.09879e-08	5.7346e-06	7.6481e-06	5.73051e-06	5.32977e-09	3.17865e-09	5.73899e-06	0	5.74142e-06	7.64392e-06	8.20978e-10	1.3582e-08	1.14664e-05	5.82246e-09	5.03628e-10	2.07004e-09	0	5.72983e-06	5.73221e-06	5.73927e-06	1.03889e-09	1.44752e-08	5.73727e-06	1.65035e-09	5.21051e-10	5.74128e-06	4.00049e-09	0	5.73193e-06	5.737e-06	1.92165e-06	1.75161e-08	2.18345e-09	1.71968e-05	0	0	3.52065e-09	5.73571e-06	1.14532e-05	4.64241e-09	1.82331e-08	4.0714e-09	1.52884e-05	1.70867e-09	1.15902e-08	1.91987e-06	4.27829e-09	9.64419e-07	3.83254e-06	1.28597e-09	1.14682e-05	5.74472e-06	2.39254e-09	5.73613e-06	8.80453e-09	1.33874e-05	1.33741e-05	5.73518e-06	2.64897e-10	1.4822e-09	1.92358e-06	5.73433e-06	5.73899e-06	7.12069e-09	5.73546e-06	5.73773e-06	4.2036e-09	5.73386e-06	0	5.73551e-06	1.14609e-05	1.42159e-09	5.72907e-06	5.79521e-09	6.17918e-09	4.65886e-09	5.73579e-06	5.73085e-06	5.7287e-06	7.64287e-06	1.14669e-05	0	1.3369e-05	1.37579e-08	3.52787e-09	1.33639e-05	5.72583e-06	0	5.74265e-06	5.73377e-06	7.64934e-06	5.73213e-06	0.000546706
d1_73	0.000845682	5.73963e-06	7.64424e-06	5.73041e-06	3.96327e-09	7.65314e-06	5.72659e-06	5.72845e-06	0	7.74181e-09	2.05294e-09	1.94624e-08	7.05328e-09	1.14557e-05	5.74092e-06	9.83444e-09	7.80031e-09	5.3356e-09	7.64671e-06	1.14701e-05	3.19263e-09	1.3835e-09	1.07422e-08	1.87508e-09	1.9183e-06	7.64015e-06	1.14745e-05	4.61708e-09	5.74004e-06	7.65653e-06	1.14715e-05	1.91376e-06	5.7367e-06	5.73268e-06	5.72583e-06	5.74003e-06	5.7382e-06	5.72583e-06	1.03746e-08	1.14522e-05	2.90455e-09	1.9157e-06	5.72583e-06	3.92883e-09	5.73808e-06	1.5289e-05	5.73274e-06	5.73947e-06	4.47212e-09	1.1144e-08	3.18734e-09	7.64698e-06	1.47563e-08	5.74201e-06	1.92242e-06	7.64843e-06	5.73233e-06	3.25624e-09	1.14702e-05	2.7469e-09	1.92095e-06	5.73108e-06	1.72035e-08	1.33882e-05	1.67474e-09	5.38301e-09	1.1465e-05	2.63362e-09	0	5.99806e-09	5.73479e-06	5.73501e-06	5.74439e-06	9.55497e-06	7.63917e-06	1.90962e-05	5.73036e-06	4.27022e-09	2.00659e-05	7.65537e-06	7.65616e-06	0	4.18496e-09	1.33635e-05	0	0	5.74205e-06	5.73463e-06	1.33777e-05	5.73875e-06	7.65628e-06	9.59224e-09	5.72744e-06	5.72583e-06	0.00062488
d1_74	0.00076537	6.88142e-09	4.65292e-09	3.17998e-10	0	1.71852e-05	5.9402e-09	7.65535e-06	5.72712e-06	1.14667e-05	5.26311e-09	5.72583e-06	1.14664e-05	1.78643e-08	1.23105e-08	1.33561e-08	1.33806e-05	2.75484e-09	7.67759e-10	5.73516e-06	9.76968e-09	1.14687e-05	3.68079e-09	5.72847e-06	6.94564e-09	1.14757e-05	5.73376e-06	6.69901e-06	8.39498e-09	4.5392e-09	0	7.63903e-06	1.1476e-05	1.14648e-05	5.42107e-09	1.91336e-06	5.97065e-09	0	1.22664e-08	7.65355e-06	5.73697e-06	9.95648e-09	1.12305e-08	6.73602e-09	8.17821e-09	5.73918e-06	1.80277e-09	7.65404e-06	5.73475e-06	5.7309e-06	5.73315e-06	1.70403e-09	1.67064e-08	1.91325e-06	1.04233e-08	1.91927e-06	1.91115e-05	5.73826e-06	5.73478e-06	1.14656e-05	5.74317e-06	1.38465e-08	5.73229e-06	3.83441e-06	7.8237e-09	7.6586e-06	5.80674e-10	5.73986e-06	0	7.64495e-06	5.73075e-06	2.48204e-09	1.91174e-05	6.27052e-09	1.00473e-09	5.73174e-06	1.71953e-05	2.2927e-05	5.14817e-09	5.74747e-06	5.73726e-06	1.02319e-08	0	1.91185e-05	5.72691e-06	2.29213e-05	5.73975e-06	5.72583e-06	5.7279e-06	5.72583e-06	7.1791e-10	0	0	1.33691e-05	0.000699342
d1_75	0.000892621	5.7312e-06	3.17909e-09	1.92235e-06	1.33455e-08	1.33625e-05	4.58453e-09	6.07773e-09	3.61848e-09	3.37827e-09	5.72983e-06	5.73205e-06	3.88593e-09	3.82772e-10	5.10929e-09	2.63425e-09	5.74254e-06	6.38384e-09	5.73207e-06	3.83978e-06	5.74556e-06	5.72583e-06	1.78189e-09	5.73373e-06	3.53617e-09	0	7.64785e-06	7.63849e-06	6.9928e-09	4.1426e-09	5.74469e-06	5.73755e-06	3.48295e-09	0	6.47677e-09	1.71959e-05	0	1.67554e-08	5.73627e-06	5.73536e-06	9.56806e-06	7.54949e-10	5.73502e-06	5.73591e-06	7.64694e-06	1.14603e-05	5.73528e-06	5.73577e-06	0	1.59597e-08	5.72585e-06	1.14633e-05	5.73556e-06	4.5481e-09	1.91623e-06	5.7387e-06	7.64449e-06	3.55844e-09	5.8458e-09	9.78821e-10	5.74844e-06	5.72659e-06	1.91969e-06	5.72923e-06	9.85372e-10	5.74794e-06	2.10853e-09	5.73379e-06	5.72899e-06	1.72384e-09	5.735e-06	9.55731e-06	4.1229e-10	1.91596e-06	5.74349e-06	3.46125e-09	1.91021e-05	0	5.73921e-06	1.14674e-05	3.70537e-09	7.64733e-06	1.88412e-10	5.73099e-06	3.68806e-09	1.3575e-08	7.64183e-06	5.73304e-06	1.92841e-06	1.2106e-10	5.99253e-10	1.92401e-06	7.64072e-06	9.56049e-06	0.000603934
d1_76	0.000934088	5.73428e-06	1.12001e-08	5.73439e-06	5.73534e-06	0	5.73793e-06	5.73429e-06	1.14694e-05	1.50867e-08	5.73459e-06	2.36973e-09	1.14862e-05	7.64871e-06	6.62802e-09	1.14811e-05	8.89003e-09	1.14757e-05	5.73375e-06	1.30278e-08	5.72763e-06	2.61019e-09	1.93881e-08	5.37359e-09	5.74295e-06	2.02613e-09	5.7332e-06	5.74493e-06	1.14693e-05	5.73332e-06	7.64232e-06	1.33854e-05	0	1.14711e-05	3.83653e-06	5.73635e-06	0	5.74174e-06	9.37024e-09	0	4.4805e-09	5.73778e-06	1.14856e-05	5.73132e-06	5.72763e-06	8.33994e-10	6.78943e-09	5.72917e-06	1.14609e-05	1.77949e-10	7.64891e-06	5.73258e-06	1.04638e-08	6.8345e-09	9.55433e-09	7.65106e-06	1.33748e-05	5.73326e-06	5.73865e-06	7.64446e-06	1.1462e-05	5.72699e-06	0	5.72583e-06	5.73091e-06	1.33768e-05	5.73375e-06	1.14672e-05	1.33981e-05	1.14683e-05	1.32157e-08	5.7319e-06	7.36611e-09	5.73721e-06	7.64687e-06	0	7.64954e-06	8.1876e-09	5.73278e-06	4.42729e-09	1.14664e-05	5.73658e-06	6.47276e-09	5.73463e-06	0	8.61208e-06	5.73435e-06	2.73422e-09	4.47149e-09	5.42059e-10	0	1.72066e-05	5.74188e-06	5.73495e-06	0.00068424
d1_77	0.00111531	6.78077e-09	1.9281e-06	6.42806e-09	6.39224e-09	1.14673e-05	5.73116e-06	5.72983e-06	9.54088e-09	1.92668e-06	5.20814e-09	5.73079e-06	8.91401e-10	1.52923e-05	5.73144e-06	3.83189e-06	1.32984e-08	1.33746e-05	5.7338e-06	5.73361e-06	2.29372e-05	1.14601e-05	1.43931e-08	7.64721e-06	4.85417e-09	1.52781e-05	1.07303e-08	1.33949e-05	1.14544e-05	5.59476e-09	4.1983e-09	2.87106e-06	1.91636e-06	1.91438e-06	7.65259e-06	1.72098e-05	9.57157e-06	1.14718e-05	3.29184e-09	7.86147e-09	1.14661e-05	5.73496e-06	5.72931e-06	4.3157e-09	1.14623e-05	8.52193e-09	4.54163e-09	5.73951e-06	0	4.92691e-09	5.73091e-06	1.52873e-05	1.14625e-05	2.56243e-09	0	2.6761e-05	2.7398e-09	1.57771e-09	1.08042e-08	1.52938e-05	1.48027e-08	7.64564e-06	5.73182e-06	2.40656e-09	1.1748e-09	5.44717e-09	4.61927e-10	7.41776e-09	7.65512e-06	1.03844e-08	5.0843e-09	7.6412e-06	7.65725e-06	7.10079e-09	5.74757e-06	5.76526e-09	8.51128e-09	5.73791e-06	1.33653e-05	2.15265e-09	1.33891e-05	1.14732e-05	5.73348e-06	1.91038e-05	5.69144e-09	1.14731e-05	1.14541e-05	5.74082e-06	0	7.26875e-10	1.20412e-09	7.65401e-06	5.73585e-06	5.37599e-09	0.000706151
d1_78	0.00106222	5.74061e-06	5.73201e-06	5.73404e-06	4.65516e-09	5.73239e-06	1.14771e-05	1.14528e-05	5.74602e-06	7.43387e-09	1.92191e-06	2.89725e-10	1.33773e-05	2.10229e-05	1.14733e-05	1.91572e-06	1.02814e-08	5.7327e-06	1.14726e-05	5.74783e-06	5.73692e-06	1.14644e-05	1.33803e-05	7.65177e-06	5.74399e-06	1.14641e-05	5.07207e-09	1.72041e-05	8.92347e-09	5.20729e-09	1.14672e-05	1.33801e-05	5.73681e-06	1.14178e-08	2.47668e-09	8.14512e-09	5.73614e-06	3.24723e-05	1.9153e-06	1.33877e-05	5.73617e-06	3.26981e-09	1.93651e-09	1.13497e-08	5.73861e-06	1.14775e-05	5.72854e-06	8.01658e-09	7.65395e-06	1.57414e-09	1.21436e-08	1.14549e-05	5.74637e-06	5.72797e-06	5.73223e-06	5.74052e-06	1.93091e-06	7.9998e-09	1.14633e-05	7.65125e-06	7.65445e-06	2.10165e-05	1.14819e-05	9.28058e-09	1.1461e-05	1.14765e-05	5.73626e-06	1.14682e-05	2.48349e-05	7.53007e-09	5.73866e-06	2.1019e-05	1.72097e-05	1.92437e-06	8.61521e-06	1.3387e-05	5.72583e-06	5.73305e-06	7.65647e-06	1.53024e-05	1.72105e-05	1.14553e-05	1.14681e-05	1.14729e-05	5.7363e-06	0	5.73488e-06	5.74073e-06	1.03656e-10	7.63501e-06	5.73191e-06	1.52934e-05	1.14689e-05	5.73159e-06	0.000750224
d1_79	0.00125245	1.33776e-05	6.48126e-09	1.14687e-05	1.99355e-08	1.14609e-05	5.74487e-06	5.73342e-06	2.96472e-09	1.33952e-05	1.71992e-05	2.10221e-05	1.92231e-06	1.14557e-05	7.6488e-06	5.74203e-06	7.64574e-06	5.73419e-06	7.47894e-09	5.73909e-06	1.92377e-06	1.14714e-05	1.52937e-05	1.33699e-05	1.14737e-05	5.74606e-06	0	1.72019e-05	0	6.66729e-09	1.93255e-06	1.14684e-05	6.38699e-09	1.40076e-08	5.74383e-06	5.72929e-06	5.74567e-06	5.73286e-06	1.81566e-05	1.14582e-05	5.74191e-06	1.14664e-05	2.2922e-05	1.24314e-05	7.65012e-06	5.88954e-09	1.51847e-08	5.7326e-06	5.73631e-06	7.65744e-06	5.73803e-06	7.66182e-06	1.92357e-06	6.09912e-09	2.48284e-05	1.91221e-05	7.6427e-06	2.12705e-09	1.91273e-05	5.73555e-06	1.92226e-06	5.73137e-06	5.74114e-06	7.67313e-06	5.73265e-06	1.06028e-09	1.14642e-05	2.1029e-05	1.25329e-09	5.74022e-06	0	1.71897e-05	1.14642e-05	1.9177e-06	5.73957e-06	5.73415e-06	5.74046e-06	5.73439e-06	7.65267e-06	1.33755e-05	0	0	5.73378e-06	1.72002e-05	1.3377e-05	0	1.91516e-06	1.91979e-06	1.4074e-08	5.74494e-06	1.14694e-05	1.91223e-05	1.3386e-05	5.74188e-06	0.000904005
d1_80	0.00125752	1.1467e-05	6.91937e-09	7.6541e-06	1.92323e-06	3.45194e-09	0	1.72006e-05	7.65925e-06	5.7387e-06	1.0654e-08	2.67518e-05	1.92393e-06	1.33696e-05	7.67239e-06	1.1491e-05	5.73563e-06	1.14671e-05	5.73706e-06	8.33565e-09	5.73958e-06	2.68092e-09	1.1476e-05	3.44095e-05	1.14732e-05	5.73429e-06	1.14659e-05	6.71325e-09	3.04758e-09	1.52904e-05	1.91636e-06	7.64808e-06	7.65005e-06	3.7609e-10	1.71938e-05	9.57664e-06	5.73579e-06	0	5.18808e-09	7.64847e-06	5.72952e-06	1.14703e-05	3.05618e-05	3.8303e-06	1.14685e-05	5.7412e-06	5.73508e-06	1.14631e-05	4.68318e-09	1.33878e-05	1.24654e-08	5.75246e-06	1.33775e-05	1.14735e-05	5.74964e-06	3.80762e-09	3.84361e-06	1.33908e-05	9.77013e-09	1.33814e-05	1.90998e-05	2.48431e-05	1.14795e-05	2.49125e-09	1.72014e-05	5.72583e-06	2.2949e-05	1.14566e-05	7.64989e-06	8.25325e-09	7.65243e-06	8.31257e-09	1.71919e-05	5.74624e-06	1.14741e-05	5.73952e-06	1.33978e-05	5.73404e-06	2.29456e-05	1.14724e-09	1.14676e-05	1.72074e-05	1.91435e-06	7.65146e-06	7.64122e-06	1.14616e-05	1.91078e-05	3.7789e-09	4.73432e-09	1.33909e-05	7.64795e-06	1.92554e-06	7.64964e-06	1.71965e-05	0.00100219
d1_81	0.00137332	5.74234e-06	2.67561e-05	1.14677e-05	1.52921e-05	5.75417e-06	4.26987e-09	2.48508e-05	1.91711e-06	7.64909e-06	5.7343e-06	7.64017e-06	1.51955e-08	5.73028e-06	5.72583e-06	1.14683e-05	2.57731e-09	5.74641e-06	1.17974e-09	7.64866e-06	1.71997e-05	7.66182e-06	7.60503e-09	5.01877e-09	1.14624e-05	5.73267e-06	1.14796e-05	5.73406e-06	1.92806e-06	1.71926e-05	1.14624e-05	7.64972e-06	9.73464e-09	1.33783e-05	5.74161e-06	1.33786e-05	1.91917e-06	5.73551e-06	3.88886e-09	1.50373e-08	1.39555e-09	1.911e-05	1.14549e-05	1.91052e-05	5.75023e-06	1.92312e-06	2.10321e-05	7.60065e-09	5.73726e-06	6.70916e-06	7.65282e-06	1.92351e-06	1.72006e-05	1.33802e-05	5.73416e-06	1.92521e-06	1.14863e-05	1.33821e-05	1.72006e-05	5.73726e-06	1.92779e-06	2.48556e-05	3.25459e-09	3.12152e-09	1.14595e-05	1.72003e-05	5.74486e-06	7.64062e-06	2.29165e-05	7.65596e-06	1.1463e-05	1.14632e-05	1.14768e-05	1.72157e-05	5.73775e-06	1.07704e-08	5.73011e-06	1.14661e-05	3.83662e-06	7.65472e-06	2.29365e-05	1.18611e-09	3.75523e-09	2.29253e-05	5.73422e-06	5.7416e-06	5.74075e-06	5.16935e-10	5.74582e-06	3.65796e-09	5.74301e-06	5.73869e-06	1.91273e-05	1.14713e-05	0.000906737
d1_82	0.00157519	2.48975e-09	5.7423e-06	4.81531e-09	5.73519e-06	0	1.91139e-05	7.6433e-06	1.91203e-05	2.67797e-09	5.28597e-09	1.72045e-05	5.74164e-06	2.29245e-05	5.73137e-06	1.56712e-08	5.73497e-06	0	1.14828e-05	9.56346e-06	7.64577e-06	7.64501e-06	5.73499e-06	1.33779e-05	9.36344e-10	2.29264e-05	1.1487e-05	1.91807e-06	3.05897e-05	7.65233e-06	1.72122e-05	0	1.33774e-05	5.75325e-06	7.65841e-06	3.10536e-08	5.74301e-06	7.64533e-06	1.1474e-05	7.67243e-06	5.74222e-06	7.64803e-06	3.95999e-09	1.1228e-08	5.73879e-06	1.92341e-06	5.74139e-06	1.27178e-08	5.69676e-09	2.29475e-05	7.64933e-06	1.33868e-05	1.91119e-05	1.14704e-05	5.74438e-06	7.64742e-06	5.74575e-06	1.1473e-05	5.74221e-06	7.65165e-06	1.92603e-06	1.92717e-06	1.52837e-08	5.73182e-06	5.73991e-06	1.72008e-05	7.64943e-06	1.3374e-05	1.14548e-05	1.92266e-06	1.1456e-05	7.64158e-06	1.33773e-05	7.64886e-06	5.73272e-06	5.72909e-06	9.16496e-09	5.73425e-06	1.33783e-05	3.89854e-09	7.64704e-06	6.77353e-10	5.73709e-06	9.57211e-06	7.64166e-06	5.73188e-06	1.14678e-05	5.73666e-06	9.55706e-06	1.37905e-08	5.73562e-06	2.84416e-09	1.71858e-05	5.74176e-06	0.00124031
d1_83	0.00160094	5.74103e-06	1.14576e-05	1.33858e-05	5.73674e-06	1.14698e-05	7.6529e-06	1.14655e-05	1.93227e-09	5.72962e-06	3.48923e-08	1.92063e-06	2.29239e-05	9.5665e-06	7.66588e-06	5.73895e-06	1.10668e-08	7.68839e-09	5.73757e-06	5.7394e-06	2.48456e-05	1.92169e-06	2.29459e-05	9.57843e-06	0	1.5296e-05	3.65681e-09	1.52935e-05	1.14755e-05	1.7199e-05	5.7295e-06	5.73267e-06	2.29115e-05	1.65131e-09	1.72023e-05	1.92504e-06	7.64478e-06	1.20417e-08	5.72757e-06	5.73271e-06	5.73379e-06	1.1469e-05	1.60253e-08	1.23703e-09	5.73617e-06	1.14714e-05	7.97364e-09	2.58848e-09	7.6601e-06	4.80327e-06	9.0447e-10	1.14646e-05	1.14666e-05	1.52971e-05	1.33801e-05	5.74313e-06	1.14666e-05	1.22811e-08	3.57669e-09	1.33922e-05	2.53655e-09	9.71281e-09	2.48443e-05	1.33882e-05	2.29098e-05	1.91106e-05	2.2943e-05	1.90861e-06	3.05764e-05	1.93243e-06	1.92826e-06	1.3383e-05	7.64009e-06	1.90977e-05	1.14878e-05	7.64087e-06	3.8215e-05	1.91878e-06	5.73125e-06	7.63707e-06	7.64426e-06	1.33868e-05	5.75423e-06	1.52977e-05	2.67581e-05	8.86175e-09	2.37658e-09	1.14759e-05	5.74586e-06	2.49091e-09	1.33941e-05	7.65226e-06	1.92196e-06	1.14749e-05	0.00122871
d1_84	0.00181399	1.93326e-06	1.14667e-05	1.24903e-08	1.02486e-08	5.73711e-06	1.14778e-05	1.91244e-05	1.14724e-05	3.05665e-05	2.10324e-05	2.48591e-05	1.14761e-05	1.32058e-08	4.3683e-09	9.56913e-06	3.15443e-05	1.91917e-06	3.15397e-05	7.65978e-06	1.14589e-05	1.14596e-05	9.56229e-06	7.67638e-06	5.73391e-06	3.83429e-06	5.73906e-06	5.7346e-06	1.14866e-05	2.02285e-08	1.14809e-05	5.74409e-06	3.62802e-05	7.65413e-06	5.74624e-06	1.14863e-05	1.14639e-05	5.73512e-06	3.95564e-09	1.14733e-05	7.65581e-06	5.74205e-06	2.29157e-05	8.60658e-09	1.33837e-05	7.68138e-06	1.72014e-05	5.73891e-06	4.75603e-09	1.72023e-05	1.14723e-05	1.14593e-05	9.46122e-09	1.72219e-05	2.2936e-05	9.56391e-06	5.74567e-06	1.33816e-05	1.14635e-05	1.91081e-05	7.65162e-06	2.29374e-05	5.72888e-06	5.73435e-06	2.2945e-05	1.33788e-05	1.14723e-05	4.72661e-09	7.41555e-09	1.91092e-05	1.52938e-05	9.6203e-09	1.9236e-06	5.73231e-06	1.33255e-08	1.14696e-05	1.1462e-05	7.65876e-06	1.14685e-05	6.85344e-09	1.14618e-05	2.48505e-05	5.75056e-06	1.52965e-05	7.66063e-06	7.65291e-06	1.93138e-06	5.73424e-06	7.64007e-06	1.72035e-05	1.1467e-05	5.74113e-06	5.73833e-06	5.73968e-06	0.00145997
d1_85	0.00173498	1.72085e-05	5.22623e-09	7.66095e-06	1.14757e-05	1.14821e-05	6.25961e-09	1.72042e-05	2.29445e-05	1.91279e-05	1.72073e-05	5.73025e-06	1.33929e-05	5.64179e-09	7.65492e-06	1.93469e-08	9.0359e-09	2.29439e-05	5.74248e-06	1.14751e-05	1.52894e-05	1.14606e-05	1.14697e-05	2.10464e-05	1.91089e-05	5.7299e-06	1.14805e-05	1.14626e-05	1.14641e-05	5.74263e-06	1.33766e-05	1.33866e-05	2.10267e-05	2.48486e-05	7.64543e-06	1.07972e-08	5.72825e-06	7.64986e-06	5.7481e-06	5.74396e-06	1.43476e-05	7.65752e-06	1.14927e-05	1.1476e-05	1.71949e-05	1.33939e-05	1.84471e-09	1.722e-05	9.35216e-09	1.14681e-05	1.34079e-05	4.3952e-05	1.5175e-09	6.27362e-09	1.72014e-05	1.33833e-05	1.92781e-06	1.72003e-05	5.74069e-06	1.3384e-05	9.9642e-09	1.14599e-05	7.65863e-06	3.05675e-05	5.73336e-06	5.74592e-06	1.71976e-05	5.74764e-06	7.6553e-06	2.295e-05	7.6435e-06	1.1478e-05	5.73927e-06	1.91867e-06	5.73491e-06	1.14668e-05	1.14762e-05	1.14634e-05	1.3387e-05	5.74176e-06	1.14915e-05	1.91109e-05	1.1673e-08	1.1464e-05	2.1034e-05	1.34019e-05	1.71945e-05	1.05537e-08	1.14661e-05	3.84813e-06	5.73747e-06	5.73256e-06	2.10243e-05	3.83208e-09	0.00151067
