	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000385917	3.53073e-05	2.47469e-05	3.3509e-05	1.76653e-05	2.64575e-05	1.4138e-05	7.10419e-06	1.58745e-05	2.29246e-05	3.00112e-05	2.46881e-05	2.11735e-05	5.30063e-06	1.32425e-05	2.29097e-05	2.11967e-05	1.24027e-05	1.06713e-05	1.06102e-05	2.11836e-05	2.64746e-05	5.30227e-06	7.07791e-06	1.58884e-05	7.10961e-06	2.2974e-05	7.07243e-06	5.32705e-06	1.23806e-05	3.22401e-08	1.06155e-05	1.23757e-05	5.30353e-06	1.06093e-05	2.29559e-05	3.43965e-05	3.9898e-08	1.82307e-06	5.34194e-06	3.85568e-08	1.58863e-05	1.23779e-05	1.58748e-05	2.64631e-05	1.76517e-05	1.76385e-05	5.32446e-06	2.2954e-05	5.32147e-06	1.76875e-05	5.33083e-06	2.20798e-05	1.327e-05	1.23684e-05	1.94333e-05	1.76571e-05	1.81741e-06	1.58972e-05	1.06151e-05	1.41643e-05	3.17583e-05	1.41285e-05	4.05679e-05	2.11797e-05	2.46644e-05	3.17567e-05	2.29873e-05	1.59133e-05	3.17373e-05	1.7671e-05	1.76917e-05	7.08827e-06	4.58627e-05	2.82431e-05	2.65026e-05	1.86363e-06	3.53792e-05	2.82826e-05	2.82777e-05	2.82432e-05	2.30129e-05	1.86135e-06	3.00605e-05	1.42362e-05	3.98127e-05	1.24615e-05	3.53798e-05	2.13643e-05	4.16275e-05	6.71249e-05	7.95041e-05	4.42789e-05	0.00010326	6.37079e-05	4.78462e-05	7.96086e-05	7.6059e-05	0.00123473
d2_62	0.000351495	2.46933e-05	4.05873e-05	2.38493e-05	3.08586e-05	3.35136e-05	2.82257e-05	2.56084e-05	1.76346e-05	3.58289e-08	1.58873e-05	1.59079e-05	2.38275e-05	5.33184e-06	2.64892e-05	1.94109e-05	2.8243e-05	5.33174e-06	1.06017e-05	2.11678e-05	1.23985e-05	2.99622e-05	4.8433e-08	2.29313e-05	1.41325e-05	8.84891e-06	2.3066e-08	2.29408e-05	1.23767e-05	1.76618e-05	1.4137e-05	3.34933e-05	7.95066e-06	4.86763e-08	1.5879e-05	1.4129e-05	1.0603e-05	1.59136e-05	1.59046e-05	1.59174e-05	2.11768e-05	1.06565e-05	2.82238e-05	3.17621e-05	3.70301e-05	2.11621e-05	4.75261e-08	2.46977e-05	2.11852e-05	5.33702e-06	7.08916e-06	5.34124e-06	1.76883e-05	2.29439e-05	5.32351e-06	1.23734e-05	1.76713e-05	3.0882e-05	1.0622e-05	2.64849e-05	1.79836e-06	1.24004e-05	3.70367e-05	3.53016e-05	1.76476e-05	2.29763e-05	1.59043e-05	2.29702e-05	2.99864e-05	3.70887e-05	2.64907e-05	1.06148e-05	2.82556e-05	1.76835e-05	2.47361e-05	2.30096e-05	1.06424e-05	1.24062e-05	2.03664e-05	4.67724e-05	1.94665e-05	2.21084e-05	1.95028e-05	4.06275e-05	1.77381e-05	2.56822e-05	2.83912e-05	5.30909e-05	6.98003e-05	4.95591e-05	4.60168e-05	3.36499e-05	8.30566e-05	6.72179e-05	4.42809e-05	6.72291e-05	8.3106e-05	0.000106072	0.00146368
d2_63	0.00033269	3.87804e-05	2.82039e-05	2.29322e-05	2.82384e-05	3.57552e-06	1.06156e-05	1.58806e-05	1.58851e-05	5.29675e-06	2.64454e-05	1.06112e-05	4.05879e-05	5.30752e-06	1.58706e-05	1.76565e-05	1.76623e-05	3.96137e-08	5.32409e-06	5.30455e-06	4.05696e-05	5.32631e-06	1.58749e-05	1.58736e-05	1.23512e-05	1.4168e-05	5.31446e-06	2.64846e-05	1.23909e-05	1.23552e-05	1.05818e-05	7.09981e-06	5.33046e-06	7.09271e-06	5.10257e-08	3.17365e-05	1.06072e-05	5.34184e-06	1.59164e-05	7.07955e-06	5.34326e-06	5.29755e-06	1.59066e-05	3.26537e-05	1.06103e-05	1.2371e-05	1.23754e-05	1.41603e-05	1.94247e-05	5.29699e-06	5.32752e-06	1.81625e-06	1.76584e-05	5.35028e-06	1.06336e-05	7.09987e-06	2.29585e-05	1.06542e-05	2.11862e-05	1.06056e-05	1.67884e-05	3.87974e-05	1.59067e-05	1.14946e-05	2.64825e-05	2.11729e-05	1.58694e-05	5.34725e-06	2.47172e-05	1.94239e-05	1.76663e-05	1.06474e-05	5.35352e-06	8.85515e-06	1.06363e-05	1.94245e-05	2.12213e-05	2.82661e-05	2.1253e-05	3.18482e-05	4.58837e-05	1.41655e-05	4.07098e-05	3.36247e-05	2.0882e-05	3.36221e-05	2.3025e-05	1.59616e-05	3.89626e-05	3.36156e-05	3.70434e-06	6.36035e-05	3.02574e-05	8.39644e-05	6.89975e-05	7.43129e-05	0.000114842	7.96815e-05	0.00159492
d2_64	0.000248014	2.11944e-05	2.64824e-05	1.5898e-05	1.06183e-05	1.58942e-05	5.29682e-06	2.46927e-05	3.5275e-05	7.07759e-06	2.11814e-05	2.11948e-05	5.3139e-06	1.23831e-05	1.06043e-05	7.07138e-06	7.06551e-06	5.316e-06	2.29263e-05	3.18375e-08	2.29505e-05	1.23369e-05	8.8538e-06	5.29624e-06	2.55928e-05	7.99109e-06	1.05791e-05	1.23841e-05	1.05967e-05	2.64603e-05	1.5889e-05	1.81124e-06	7.06522e-06	5.31718e-06	5.32851e-06	1.76713e-05	1.5921e-05	7.11242e-06	1.236e-05	2.64688e-05	4.58302e-05	1.58978e-05	1.59068e-05	1.93599e-08	1.41296e-05	1.94143e-05	1.06077e-05	2.2967e-05	8.85291e-06	1.05969e-05	5.32731e-06	1.41407e-05	1.06066e-05	1.23691e-05	2.1175e-05	7.10398e-06	5.30028e-06	1.78822e-06	2.29636e-05	2.38496e-05	1.58985e-05	2.82746e-05	4.1026e-08	3.56964e-06	1.23965e-05	1.76443e-05	2.47092e-05	1.0633e-05	1.94176e-05	1.06271e-05	1.06374e-05	1.59144e-05	5.36646e-06	1.77061e-05	2.29815e-05	3.52845e-05	5.34132e-06	2.2965e-05	5.38314e-06	1.4206e-05	2.56137e-05	3.00379e-05	2.12235e-05	5.47245e-05	1.9512e-05	3.7113e-05	4.06731e-05	1.25108e-05	4.06964e-05	4.41515e-05	3.71749e-05	6.54189e-05	8.13074e-05	7.42667e-05	6.28018e-05	4.78375e-05	0.000120101	0.000106208	0.00140823
d2_65	0.00026026	7.1101e-06	2.46881e-05	1.06078e-05	1.06088e-05	1.06057e-05	2.29378e-05	4.58412e-05	7.09959e-06	1.58861e-05	5.29282e-06	1.23933e-05	1.06026e-05	1.06017e-05	1.06247e-05	1.06013e-05	2.82234e-05	1.94398e-05	5.30444e-06	1.67839e-05	1.76605e-05	5.31962e-06	2.6415e-05	1.93988e-05	1.05918e-05	1.59007e-05	1.7659e-05	5.31461e-06	2.64687e-05	1.76593e-05	5.57194e-08	4.47467e-08	2.06502e-08	2.03035e-05	2.47037e-05	2.46911e-05	1.06122e-05	1.58969e-05	5.33002e-06	1.05935e-05	1.58852e-05	1.59213e-05	2.11882e-05	1.2395e-05	2.54331e-08	1.2379e-05	1.78665e-06	3.23428e-08	1.58868e-05	5.31445e-06	1.94105e-05	1.58792e-05	1.06239e-05	1.0628e-05	2.25634e-08	2.2964e-05	5.33405e-06	1.41294e-05	3.04645e-08	3.17614e-05	1.05893e-05	1.41372e-05	1.2374e-05	1.23687e-05	2.824e-05	1.76614e-05	1.76633e-05	1.76551e-05	1.41509e-05	7.08926e-06	5.33636e-06	5.88577e-08	1.0607e-05	2.29392e-05	1.06394e-05	2.29872e-05	1.59678e-05	1.23817e-05	7.13058e-06	1.68146e-05	2.47404e-05	3.0006e-05	4.06486e-05	1.60327e-05	1.60135e-05	4.77925e-05	1.95161e-05	4.06419e-05	3.72044e-05	4.06819e-05	3.89436e-05	6.01442e-05	4.68626e-05	5.30388e-05	8.84686e-05	7.78547e-05	6.7279e-05	0.000109533	0.0015317
d2_66	0.000207275	2.8223e-05	7.06955e-06	5.33319e-06	5.30684e-06	1.85531e-05	1.23556e-05	2.47015e-05	1.94319e-05	2.29209e-05	2.82137e-05	1.05952e-05	1.58778e-05	3.59438e-08	1.05957e-05	7.0859e-06	1.06094e-05	1.7663e-05	1.58873e-05	5.31404e-06	7.10279e-06	1.76355e-05	1.06198e-05	4.44622e-06	1.05961e-05	1.23639e-05	5.33044e-06	1.05944e-05	1.23984e-05	1.06393e-05	2.29465e-05	1.23667e-05	1.76414e-05	4.05643e-05	2.11685e-05	1.05945e-05	1.80681e-06	1.05951e-05	1.06095e-05	1.58638e-05	3.59806e-08	1.0626e-05	7.09682e-06	1.06074e-05	5.34217e-06	5.33783e-06	1.72758e-08	1.41394e-05	7.09691e-06	1.58988e-05	5.29819e-06	5.33951e-06	1.23688e-05	2.29437e-05	5.33246e-06	2.29446e-05	1.76812e-05	1.76536e-05	2.29504e-05	2.12071e-05	1.0623e-05	1.06109e-05	1.2405e-05	2.1189e-05	2.64721e-05	1.77072e-05	1.06392e-05	7.13704e-06	5.31358e-06	2.99951e-05	7.10926e-06	1.238e-05	3.00099e-05	2.6506e-05	1.77134e-05	1.59104e-05	2.82916e-05	1.77121e-05	2.11921e-05	3.88614e-05	2.74039e-05	2.1231e-05	2.65549e-05	2.47778e-05	2.56715e-05	3.19094e-05	7.94281e-05	4.95089e-05	5.12353e-05	4.06971e-05	4.07157e-05	5.13104e-05	7.42286e-05	5.48921e-05	6.54094e-05	0.000112188	8.13317e-05	9.80967e-05	0.001469
d2_67	0.000272457	2.29306e-05	1.0594e-05	2.11594e-05	1.06204e-05	5.33738e-06	1.93878e-05	1.76301e-05	2.29531e-05	3.17499e-05	7.95892e-06	1.58853e-05	2.29299e-05	2.29471e-05	1.05922e-05	1.2344e-05	2.92089e-08	2.99796e-05	1.06106e-05	3.10547e-08	2.11927e-05	1.58983e-05	5.29703e-06	5.34052e-06	3.17512e-05	2.11724e-05	4.0302e-08	7.09929e-06	7.10097e-06	5.32553e-06	1.23645e-05	1.76686e-05	5.30406e-06	1.06257e-05	1.58771e-05	5.3456e-06	7.08332e-06	1.82144e-06	5.31953e-06	1.41377e-05	7.06765e-06	1.2378e-05	1.58882e-05	1.76933e-05	1.23624e-05	1.05892e-05	2.11932e-05	1.23796e-05	1.06276e-05	2.82351e-05	2.11998e-05	3.44187e-05	2.64269e-05	5.3117e-06	2.29395e-05	1.58831e-05	1.41599e-05	4.45758e-08	2.56812e-08	1.063e-05	1.06278e-05	1.06348e-05	6.22589e-06	1.76469e-05	1.23893e-05	5.3111e-06	5.33709e-06	1.23932e-05	4.7182e-08	1.58984e-05	2.11877e-05	2.82756e-05	2.20882e-05	2.38328e-05	7.10969e-06	1.06265e-05	3.00136e-05	3.00167e-05	3.7095e-05	2.47812e-05	3.0047e-05	2.82931e-05	1.59577e-05	2.47756e-05	3.8869e-05	4.06479e-05	3.79979e-05	4.42432e-05	5.0359e-05	5.3048e-05	6.89183e-05	4.95404e-05	5.83388e-05	4.42753e-05	8.83874e-05	5.66099e-05	7.96065e-05	0.000129867	0.00159337
d2_68	0.000260019	5.10894e-05	1.58842e-05	4.40674e-05	1.05908e-05	2.46974e-05	7.07182e-06	1.76287e-05	5.32168e-06	1.59168e-05	1.23606e-05	1.06129e-05	5.30983e-06	5.32574e-06	1.05947e-05	1.05816e-05	2.29525e-05	1.05994e-05	1.58762e-05	5.3029e-06	1.23574e-05	1.23803e-05	1.23568e-05	5.32364e-06	1.35449e-08	1.23688e-05	2.15176e-08	7.09402e-06	1.58823e-05	7.07564e-06	4.49999e-08	1.41584e-05	2.11795e-05	1.59087e-05	1.07432e-08	1.76459e-05	5.3265e-06	2.29796e-05	1.23679e-05	5.29904e-06	5.30591e-06	1.76607e-05	1.23689e-05	3.56127e-06	2.64681e-05	1.23704e-05	2.55049e-08	1.23443e-05	1.94812e-08	1.06206e-05	5.31604e-06	3.35224e-05	1.78592e-06	1.80924e-06	5.3308e-06	2.12177e-05	2.64718e-05	5.32533e-06	2.64823e-05	5.32834e-06	4.39951e-08	1.06056e-05	4.23383e-05	2.29498e-05	1.58763e-05	1.0593e-05	1.05849e-05	5.32203e-06	1.23683e-05	1.76744e-05	1.59351e-05	6.40054e-08	1.23805e-05	1.59412e-05	5.39295e-08	3.35409e-05	1.06336e-05	2.2971e-05	3.35281e-05	2.29899e-05	1.063e-05	1.15301e-05	2.30155e-05	3.88869e-05	4.24259e-05	3.36028e-05	4.15144e-05	3.36807e-05	3.54156e-05	5.83702e-05	5.65463e-05	7.23898e-05	5.30881e-05	9.8067e-05	9.97905e-05	0.000110407	8.8417e-05	7.0765e-05	0.0015565
d2_69	0.000246788	1.59043e-05	1.76508e-05	1.2359e-05	2.11401e-05	2.82131e-05	8.83733e-06	1.76321e-05	3.34806e-05	1.41565e-05	1.94057e-05	1.58685e-05	1.05996e-05	3.57381e-06	2.38079e-05	1.18602e-08	7.07769e-06	1.06038e-05	1.05907e-05	2.29561e-05	1.06042e-05	1.58668e-05	5.32577e-06	1.23804e-05	5.31123e-06	1.59203e-05	5.32101e-06	1.06227e-05	5.31674e-06	7.1002e-06	5.29726e-06	1.05856e-05	1.85506e-08	1.23702e-05	3.85119e-08	2.46956e-05	7.05376e-06	7.06255e-06	8.82395e-06	1.80902e-06	1.23636e-05	7.08547e-06	2.46911e-05	1.05949e-05	1.5887e-05	1.76622e-05	7.08611e-06	5.54166e-08	7.09331e-06	1.23588e-05	1.06035e-05	5.32953e-06	2.11663e-05	1.5889e-05	2.1195e-05	1.5904e-05	1.41409e-05	1.23623e-05	1.4137e-05	1.24016e-05	1.3232e-05	1.23887e-05	2.82572e-05	3.98438e-08	1.76336e-05	2.11929e-05	2.11726e-05	5.31501e-06	1.80309e-06	3.00052e-05	2.11862e-05	1.24216e-05	2.11977e-05	2.12043e-05	1.77022e-05	1.94779e-05	3.35415e-05	8.88211e-06	9.79101e-06	2.03435e-05	7.13917e-06	2.82932e-05	4.93983e-05	3.88893e-05	3.53452e-05	1.94755e-05	6.36052e-05	3.54201e-05	3.88972e-05	6.00893e-05	4.96474e-05	5.66129e-05	3.90439e-05	6.01453e-05	0.000113088	8.57098e-05	0.000113937	9.7252e-05	0.00166119
d2_70	0.000164684	7.0241e-09	2.99506e-05	5.2918e-06	1.79488e-06	1.23418e-05	1.94286e-05	1.76231e-05	5.29972e-06	3.43251e-08	1.23606e-05	7.94799e-06	1.06113e-05	3.64908e-08	2.30465e-08	5.30015e-06	1.05877e-05	5.30594e-06	7.08213e-06	1.23719e-05	2.33091e-08	5.33627e-06	1.94081e-05	4.40795e-08	2.1165e-05	1.06034e-05	3.52471e-05	5.31138e-06	5.30822e-06	2.29377e-05	1.23631e-05	5.31683e-06	5.3056e-06	2.81973e-05	7.08516e-06	5.29263e-06	1.58877e-05	5.32477e-06	7.10257e-06	2.04553e-08	5.32205e-06	2.46783e-05	5.30143e-06	2.11761e-05	1.06054e-05	9.73429e-06	1.58902e-05	3.34895e-05	1.58834e-05	1.41578e-05	4.08349e-08	1.58891e-05	1.58761e-05	3.95379e-08	1.58814e-05	7.09809e-06	5.3207e-06	3.58508e-06	1.05918e-05	2.99665e-05	1.58669e-05	1.5875e-05	7.08403e-06	1.81319e-06	2.64806e-05	5.30949e-06	5.32426e-06	2.11804e-05	1.23911e-05	7.08668e-06	1.06096e-05	4.33095e-08	7.97555e-06	2.64836e-05	1.06625e-05	5.75224e-08	3.53103e-05	1.06155e-05	2.1239e-05	6.8782e-05	1.50588e-05	3.00662e-05	1.8579e-05	1.24251e-05	3.36373e-05	2.83397e-05	2.39552e-05	3.18659e-05	5.47655e-05	3.36349e-05	5.4873e-05	7.77559e-05	6.89848e-05	6.72254e-05	9.72295e-05	0.000113093	9.19435e-05	0.00013602	0.00162734
d2_71	0.000221185	1.41428e-05	1.05802e-05	5.31686e-06	1.93912e-05	7.08307e-06	1.76578e-05	1.41091e-05	1.76199e-05	9.3325e-09	1.05811e-05	2.82469e-05	1.76295e-05	2.81838e-05	1.06139e-05	1.80839e-06	5.30321e-06	1.85098e-05	8.86076e-06	5.32371e-06	1.06e-05	7.94523e-06	5.31897e-06	7.05923e-06	2.81971e-05	1.41078e-05	1.40925e-08	4.57619e-08	1.05893e-05	5.31299e-06	1.58881e-05	2.6472e-05	3.37743e-08	1.76365e-05	1.76409e-05	1.76355e-05	7.07372e-06	1.23631e-05	2.00354e-08	8.8371e-06	1.05769e-05	1.79918e-06	2.38766e-08	7.06869e-06	7.08702e-06	1.05923e-05	2.00654e-08	1.23472e-05	5.30783e-06	1.23703e-05	1.239e-05	5.29055e-06	7.06588e-06	1.97136e-08	1.58652e-05	5.30237e-06	5.31502e-06	7.0637e-06	1.94102e-05	1.76293e-05	6.80081e-08	1.23568e-05	2.76616e-08	5.31181e-06	4.34538e-08	3.17398e-05	1.06092e-05	1.23789e-05	1.0642e-05	2.29871e-05	5.33035e-06	1.23533e-05	1.05914e-05	1.59271e-05	1.06174e-05	1.76696e-05	1.80691e-06	4.41634e-05	2.64926e-05	3.35335e-05	3.36039e-05	1.95383e-05	3.18063e-05	5.29653e-05	3.18467e-05	4.41494e-05	2.83595e-05	3.97753e-05	4.0668e-05	5.2973e-05	4.42452e-05	8.92694e-05	9.70879e-05	7.07194e-05	0.000104112	3.73185e-05	5.66657e-05	6.90368e-05	0.00165157
d2_72	0.000194635	2.99637e-05	1.41044e-05	1.23689e-05	1.58681e-05	1.852e-05	1.58631e-05	1.32419e-05	7.08339e-06	1.22667e-08	3.56249e-08	1.06059e-05	7.072e-06	1.23713e-05	1.23537e-05	7.07428e-06	7.08022e-06	2.29363e-05	1.05903e-05	6.17825e-06	1.58481e-05	5.29476e-06	5.30734e-06	1.23487e-05	7.09687e-06	5.31518e-06	1.56929e-08	5.3127e-06	5.3156e-06	1.58851e-05	1.32725e-08	5.30706e-06	1.76481e-05	1.76562e-05	5.31956e-06	2.11686e-05	4.64406e-09	5.32749e-06	1.23757e-05	1.32445e-05	1.06387e-05	1.78251e-06	7.09036e-06	2.82205e-05	1.68489e-08	1.05917e-05	1.59017e-05	1.58741e-05	5.34207e-06	5.30086e-06	1.05819e-05	2.11748e-05	5.91177e-08	3.54911e-08	1.06027e-05	5.29839e-06	2.29544e-05	5.30079e-06	2.01212e-08	9.64355e-09	3.0009e-05	1.78108e-06	2.72753e-08	1.58904e-05	1.06017e-05	2.29255e-05	1.7652e-05	1.23587e-05	1.06139e-05	7.09811e-06	1.06313e-05	5.33069e-06	2.81958e-05	1.06577e-05	2.29464e-05	1.81267e-06	1.23863e-05	2.0374e-05	1.85815e-05	3.17962e-05	4.77243e-05	3.09219e-05	3.17904e-05	3.53141e-05	3.00652e-05	8.948e-06	2.12594e-05	3.54073e-05	3.36e-05	6.0073e-05	4.51017e-05	8.48358e-05	6.5361e-05	6.97958e-05	8.22544e-05	4.43216e-05	9.01193e-05	9.72134e-05	0.00166034
d2_73	0.000198942	1.764e-05	1.58568e-05	1.41418e-05	1.77676e-06	1.23332e-05	1.06061e-05	8.82761e-06	1.23743e-05	5.29229e-06	1.05796e-05	1.6573e-08	1.59107e-05	1.58731e-05	1.23396e-05	1.5872e-05	1.76645e-05	2.6439e-05	1.76516e-05	5.32655e-06	1.23416e-05	5.29569e-06	7.07624e-06	5.29025e-06	1.54111e-08	1.58708e-05	5.28515e-06	1.7872e-09	9.12294e-07	5.3026e-06	1.58623e-05	7.06771e-06	1.79684e-06	5.33097e-06	5.31281e-06	1.54808e-08	5.73638e-09	7.07344e-06	5.30415e-06	1.10395e-08	7.09017e-06	5.31114e-06	1.58955e-05	1.06039e-05	1.06019e-05	5.30009e-06	2.11571e-05	5.3127e-06	1.05801e-05	2.4727e-05	1.23503e-05	1.06063e-05	1.24365e-08	5.31221e-06	5.30141e-06	7.10031e-06	1.58916e-05	1.32528e-05	1.41487e-05	2.29357e-05	1.59111e-05	2.29364e-05	7.97662e-06	1.94357e-05	2.82736e-05	1.05876e-05	7.96074e-06	1.06016e-05	1.23575e-05	1.14982e-05	1.23648e-05	1.41654e-05	1.58859e-05	1.06326e-05	1.06187e-05	1.41704e-05	1.77164e-05	2.12456e-05	1.59423e-05	1.59991e-05	1.86076e-05	1.59555e-05	3.88589e-05	1.24453e-05	4.41849e-05	3.00421e-05	1.24564e-05	2.65713e-05	7.50076e-05	3.54105e-05	7.50756e-05	6.71492e-05	5.75353e-05	4.83344e-05	6.37093e-05	8.30396e-05	0.000114011	8.31495e-05	0.00180563
d2_74	0.000160894	1.05788e-05	9.30871e-12	1.05932e-05	1.58783e-05	8.83815e-06	7.05352e-06	2.82046e-05	5.29955e-06	1.58514e-05	1.58745e-05	7.93911e-06	1.41151e-05	2.29372e-05	1.58688e-05	1.05901e-05	2.21265e-08	5.29482e-06	1.5871e-05	1.05923e-05	1.21736e-08	5.31254e-06	2.99544e-05	1.23376e-05	1.05981e-05	7.05318e-06	1.23634e-05	1.41323e-05	2.07338e-08	5.29512e-06	1.06036e-05	1.05836e-05	1.58974e-05	5.30736e-06	7.06381e-06	5.30148e-06	1.7997e-08	1.99848e-08	1.33119e-08	2.03032e-05	3.9832e-08	5.33129e-06	9.7687e-09	2.82348e-05	3.61754e-08	5.30481e-06	1.43919e-08	1.23508e-05	1.76653e-05	2.64373e-05	7.10536e-06	1.1885e-08	1.23306e-05	2.11966e-05	1.05954e-05	1.58941e-05	5.29526e-06	1.05992e-05	1.59068e-05	1.05781e-05	5.30475e-06	7.09378e-06	7.10701e-06	3.23785e-08	1.79133e-06	5.34716e-06	5.331e-06	1.05886e-05	5.31685e-06	8.66108e-09	6.15362e-08	1.76451e-05	1.94122e-05	5.31157e-06	7.96995e-06	1.23811e-05	1.0623e-05	5.32618e-06	1.77136e-05	1.06576e-05	5.47136e-05	1.23974e-05	4.76701e-05	1.24484e-05	5.12357e-05	2.30347e-05	1.60012e-05	4.59379e-05	6.36047e-05	7.06861e-05	7.68819e-05	3.89446e-05	5.8333e-05	4.43142e-05	7.9575e-05	0.000103352	6.54932e-05	0.000119323	0.00171537
d2_75	0.000157428	2.8189e-05	5.30629e-06	5.30218e-06	1.94141e-05	1.06026e-05	7.04618e-06	1.05962e-05	1.38826e-08	1.05916e-05	3.34837e-05	2.1163e-05	1.41074e-05	5.30662e-06	5.30251e-06	5.30981e-06	1.05833e-05	1.58819e-05	1.33902e-08	1.76422e-05	5.31545e-06	1.05662e-05	1.6829e-08	1.23736e-05	1.23569e-05	1.58651e-05	7.05546e-06	8.83149e-06	1.06107e-05	1.59199e-08	1.76353e-05	5.30876e-06	1.76391e-08	1.05719e-05	1.67572e-05	1.05915e-05	1.23681e-05	1.7981e-06	1.7819e-06	7.06364e-06	7.06737e-06	1.0598e-05	1.92775e-08	1.15561e-08	1.02983e-08	5.28395e-06	1.94018e-05	1.0594e-05	5.31547e-06	2.82267e-05	1.05861e-05	4.8014e-08	1.58815e-05	1.0591e-05	1.54479e-08	3.49643e-08	1.76378e-05	1.58699e-05	1.58977e-05	7.08131e-06	7.0819e-06	1.59042e-05	5.32573e-06	5.32013e-06	7.07516e-06	1.94148e-05	1.41377e-05	7.06939e-06	1.05769e-05	1.059e-05	5.34707e-06	1.05912e-05	1.59023e-05	1.59245e-05	1.06281e-05	1.94504e-05	1.76632e-05	2.47266e-05	2.20944e-05	4.94269e-05	4.93995e-05	1.94764e-05	3.18212e-05	3.5361e-05	4.59973e-05	7.11684e-06	4.06467e-05	5.48375e-05	2.48132e-05	4.51157e-05	3.89633e-05	5.12738e-05	4.25235e-05	8.30262e-05	7.78321e-05	6.54554e-05	0.000105254	0.000132521	0.00180058
d2_76	0.000150268	1.58809e-05	1.5881e-05	5.31177e-06	7.95303e-06	5.2931e-06	2.46869e-05	1.5877e-05	1.23632e-05	2.99485e-05	1.88626e-08	7.07071e-06	2.11743e-05	7.07314e-06	5.29777e-06	7.94473e-06	7.04469e-06	1.5881e-05	1.89484e-08	2.3973e-08	5.30685e-06	1.23586e-05	7.06128e-06	7.74545e-09	1.76362e-05	2.11529e-05	1.58679e-05	3.68312e-08	4.79096e-08	1.23338e-05	1.64834e-08	1.89082e-08	2.22857e-08	5.33082e-08	1.76395e-05	5.29217e-06	1.29193e-08	2.11729e-05	5.30655e-06	1.7977e-06	7.06154e-06	1.00192e-08	5.31061e-06	9.89017e-09	1.58833e-05	2.29273e-05	2.64466e-05	1.05822e-05	2.95803e-08	1.06074e-05	5.33799e-06	5.32872e-06	1.79557e-06	1.05869e-05	1.05863e-05	7.08517e-06	1.41272e-05	7.06449e-06	1.05838e-05	1.05941e-05	2.68214e-08	1.15853e-08	1.76587e-05	2.11612e-05	1.05899e-05	7.10787e-06	3.26256e-05	1.06193e-05	1.23692e-05	2.04812e-08	5.33232e-06	5.29258e-06	1.76579e-05	2.47185e-05	1.76879e-05	1.23749e-05	3.8814e-05	5.31782e-06	3.88603e-05	2.29986e-05	1.85709e-05	3.00536e-05	4.23994e-05	3.00295e-05	4.32527e-05	3.97784e-05	3.88638e-05	3.27443e-05	4.94837e-05	4.24985e-05	9.52881e-05	5.13e-05	8.74984e-05	9.14964e-05	7.60555e-05	6.55507e-05	0.000113911	0.00011659	0.00180502
d2_77	0.000129136	5.28802e-06	5.29054e-06	1.81755e-08	5.30862e-06	1.58704e-05	5.30145e-06	1.23451e-05	1.05746e-05	9.42287e-09	5.30748e-06	1.31352e-08	1.05816e-05	5.28413e-06	3.18057e-09	7.03916e-06	1.05958e-05	5.30495e-06	7.08106e-06	1.05915e-05	2.21801e-08	1.58611e-05	9.41255e-09	8.82365e-06	1.77583e-06	5.29643e-06	5.29967e-06	1.58574e-05	1.76694e-08	1.05878e-05	1.5866e-05	1.7635e-05	1.23441e-05	5.31858e-06	7.06053e-06	9.89214e-09	5.30919e-06	6.7552e-09	1.86836e-08	1.05955e-05	2.29181e-05	2.82094e-05	5.29546e-06	5.75073e-09	1.58822e-05	1.23477e-05	2.1164e-05	1.58677e-05	5.45037e-09	1.72862e-08	5.32384e-06	1.23423e-05	2.22082e-08	1.78785e-06	1.23661e-05	1.04151e-08	1.0583e-05	1.05944e-05	1.0576e-05	5.29852e-06	1.0587e-05	1.78665e-06	1.06261e-05	5.29913e-06	5.22266e-08	1.58763e-05	1.76381e-05	1.41151e-05	5.30836e-06	1.78882e-06	5.32147e-06	1.58689e-05	1.243e-05	7.06851e-06	1.23732e-05	2.29458e-05	1.8352e-06	8.86739e-06	1.41396e-05	2.39005e-05	2.29826e-05	5.36396e-06	2.83034e-05	1.77437e-05	2.12464e-05	3.36474e-05	1.24618e-05	5.44329e-05	1.77962e-05	2.83384e-05	6.18593e-05	4.95447e-05	3.90597e-05	5.48332e-05	7.5154e-05	0.000110439	0.000120156	9.37474e-05	0.00191608
