	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000712387	0	1.88247e-06	2.57453e-09	5.60022e-06	1.30569e-05	5.61238e-06	4.07487e-09	4.64799e-09	2.80413e-06	0	0	5.07857e-09	1.30498e-05	1.88344e-06	1.30638e-05	1.67883e-05	2.45383e-09	5.59249e-06	5.60293e-06	5.59849e-06	5.59042e-06	1.59007e-09	7.4755e-06	3.62442e-09	7.46291e-06	5.87385e-10	0	1.87782e-06	1.87052e-06	0	5.59441e-06	7.46723e-06	3.42638e-09	5.5959e-06	7.39873e-09	3.03939e-09	0	9.24248e-11	5.59488e-06	3.71719e-09	4.40766e-09	1.67845e-05	3.20152e-09	1.30661e-05	5.59641e-06	5.5995e-06	7.46452e-06	4.67654e-09	5.6019e-06	0	3.48125e-09	3.69753e-09	5.60414e-06	7.46503e-06	0	4.86414e-09	5.59378e-06	7.46112e-06	7.46674e-06	1.87654e-06	7.4526e-06	5.60737e-06	0	2.77555e-10	1.30642e-05	1.73952e-09	0	3.97176e-09	0	9.36215e-10	4.14748e-09	5.58911e-06	5.59877e-06	1.87551e-06	1.11942e-05	1.87169e-06	5.60005e-06	1.53445e-08	9.33333e-06	0	5.60264e-06	8.919e-09	5.59972e-06	1.10118e-08	1.11976e-05	0	1.29181e-09	1.11837e-05	5.59339e-06	5.59521e-06	2.65758e-08	0	1.38838e-08	0.000537249
d1_69	0.000705286	4.61128e-09	0	2.04955e-09	5.5945e-06	8.57429e-09	5.17286e-09	8.40943e-09	7.17779e-09	8.12276e-09	5.59218e-06	5.59302e-06	1.87419e-06	5.60472e-06	5.6081e-06	5.59768e-06	5.60655e-06	0	7.46007e-06	4.7267e-09	5.59692e-06	5.60265e-06	1.13611e-08	1.67944e-05	5.58911e-06	5.60081e-06	4.84431e-10	1.876e-06	5.59535e-06	7.20858e-09	5.3435e-09	9.33531e-06	1.87138e-06	1.30489e-05	0	1.39867e-05	5.60282e-06	5.60702e-06	5.59637e-06	4.68017e-09	7.20779e-10	1.4811e-09	1.1073e-09	5.59533e-06	3.87637e-09	5.5982e-06	5.59758e-06	5.60439e-06	8.09863e-09	0	1.67855e-05	1.8665e-06	7.46124e-06	5.47655e-09	0	0	5.59872e-06	1.19444e-09	4.55381e-09	9.83351e-09	1.87092e-06	4.20275e-10	6.47122e-09	8.41402e-09	4.14878e-09	7.46051e-06	5.60527e-06	1.14297e-09	5.59695e-06	2.95462e-09	5.60473e-06	1.2995e-09	5.59419e-06	5.59935e-06	0	7.45549e-06	5.97421e-09	1.87139e-06	0	1.86588e-06	5.58911e-06	5.59499e-06	2.0541e-08	9.34315e-06	5.59549e-06	1.30603e-05	0	0	2.3814e-09	1.01712e-08	0	1.26033e-08	9.2132e-09	1.30572e-05	0.000615612
d1_70	0.000843782	3.53694e-09	5.59666e-06	1.8656e-05	1.86411e-06	1.11981e-05	5.6007e-06	6.31887e-09	5.59897e-06	7.54634e-10	5.59699e-06	1.30546e-05	4.76072e-09	7.46095e-06	2.39748e-09	1.11904e-05	1.12048e-05	0	5.59116e-06	5.59414e-06	0	7.45451e-06	1.8746e-06	5.59808e-06	5.59863e-06	7.47688e-06	5.59104e-06	1.11926e-05	6.49746e-10	1.10604e-08	0	0	0	5.59929e-06	0	1.87448e-06	8.49712e-10	5.59432e-06	8.79594e-09	1.02932e-08	5.60196e-06	1.81404e-09	2.07251e-09	6.62466e-09	1.02731e-08	7.6948e-09	0	5.59168e-06	1.93049e-09	5.58911e-06	1.6781e-05	4.05139e-09	5.59292e-06	6.41465e-09	2.11469e-09	5.59808e-06	5.59272e-06	8.74045e-10	1.89126e-06	1.11921e-05	8.25909e-09	1.87173e-06	6.83207e-09	7.45972e-06	1.86489e-06	1.02243e-08	5.59091e-06	5.60138e-06	7.46576e-06	7.0541e-10	4.89746e-09	7.46876e-06	8.11616e-09	3.23136e-09	1.67784e-05	1.11829e-05	0	7.46807e-06	7.46775e-06	5.60073e-06	7.46614e-06	1.30494e-05	6.53534e-09	0	1.87875e-06	7.45873e-06	5.60216e-06	1.88294e-06	8.89482e-09	5.59379e-06	5.5955e-06	5.59411e-06	3.1446e-09	7.46243e-06	0.000524267
d1_71	0.000783566	1.88762e-06	9.33085e-06	7.19727e-09	5.72451e-09	1.87134e-06	5.59675e-06	7.46425e-06	7.46476e-06	0	7.9445e-09	1.64493e-08	3.05463e-09	0	5.59824e-06	5.59061e-06	0	1.08568e-09	5.59674e-06	1.61606e-09	1.24387e-08	7.4616e-06	1.49162e-09	4.87065e-09	7.4524e-06	5.59952e-06	1.879e-06	1.8751e-06	8.95469e-09	4.19174e-10	4.26817e-09	5.5974e-06	5.60359e-06	2.72455e-09	5.60041e-06	5.59941e-06	7.4677e-06	6.45226e-09	5.59418e-06	3.22565e-10	5.60127e-06	4.89822e-09	1.11911e-05	5.60207e-06	9.35681e-06	5.59957e-06	1.87289e-06	5.58911e-06	5.59783e-06	0	5.59281e-06	1.77463e-08	3.66845e-09	1.11998e-05	5.59995e-06	1.02316e-11	5.59862e-06	5.60031e-06	0	5.59007e-06	2.24623e-09	7.39998e-09	3.81277e-09	1.1195e-05	0	9.34245e-06	5.59204e-06	5.59701e-06	7.93024e-09	7.46959e-06	1.05417e-09	1.11964e-05	1.11984e-05	9.98308e-09	1.03521e-08	6.84947e-09	9.88352e-10	1.11933e-05	1.00458e-09	5.59139e-06	1.49206e-05	9.32775e-06	1.87e-06	7.46079e-06	7.46885e-06	4.13462e-09	5.60008e-06	8.73379e-10	0	5.60117e-06	7.04647e-09	2.10455e-09	5.60498e-06	5.58911e-06	0.00067713
d1_72	0.00082935	9.34294e-10	7.46454e-06	1.89908e-09	5.59113e-06	1.11932e-05	8.43556e-09	5.59107e-06	3.2417e-09	1.71264e-08	3.79501e-09	5.59795e-06	6.68517e-09	5.59342e-06	5.59725e-06	4.58491e-09	9.67486e-09	5.59781e-06	5.60081e-06	2.25285e-09	2.55178e-09	0	0	1.30487e-05	7.79012e-09	1.79516e-09	1.11916e-05	5.6e-06	1.11941e-05	0	5.60084e-06	7.2991e-09	1.8711e-06	5.59469e-06	0	0	0	5.59432e-06	1.11981e-05	5.10137e-09	7.45259e-06	5.59223e-06	1.99723e-09	5.31568e-09	0	1.11974e-05	5.61072e-06	4.67833e-09	1.11962e-05	3.47783e-09	5.61404e-06	1.11945e-05	7.4605e-06	1.87774e-06	5.5967e-06	5.59783e-06	0	1.8771e-06	2.20571e-09	7.47255e-06	2.60899e-09	5.60277e-06	0	7.46428e-06	1.8735e-06	3.8089e-10	1.67833e-05	0	9.90535e-09	1.67867e-05	1.49173e-05	0	2.94489e-09	5.59924e-06	5.59098e-06	1.34472e-08	2.34664e-08	2.98217e-05	5.58911e-06	7.47318e-06	7.45955e-06	0	7.47687e-06	5.60749e-06	7.31319e-09	1.87505e-06	0	5.59581e-06	2.18823e-10	1.36334e-08	5.60014e-06	4.01084e-09	5.60222e-06	8.85217e-09	0.000651004
d1_73	0.000887855	2.97994e-09	7.46146e-06	5.15886e-10	5.59715e-06	5.6065e-06	5.60224e-06	0	3.21677e-10	9.34127e-06	1.11994e-05	2.96425e-09	5.59356e-06	5.6003e-06	5.58925e-06	1.49292e-05	7.4657e-06	6.73481e-09	1.11987e-05	1.30663e-05	6.54986e-10	5.59632e-06	5.59263e-06	8.14552e-09	1.11998e-05	0	3.66536e-09	1.87211e-06	5.59706e-06	1.30642e-05	5.59501e-06	2.80406e-06	2.04101e-09	5.60484e-06	0	5.6002e-06	0	5.60417e-06	5.59819e-06	1.11915e-05	3.04822e-10	1.86958e-06	1.11849e-05	7.46114e-06	1.94201e-08	1.49284e-05	4.6502e-09	7.46626e-06	0	5.60344e-06	1.99874e-09	6.51526e-09	1.36077e-08	5.60715e-06	1.86311e-06	7.33858e-10	1.95835e-05	2.4425e-09	1.20593e-08	7.46047e-06	1.30017e-08	5.60232e-06	2.01238e-09	6.73131e-09	5.59265e-06	4.27395e-09	9.62618e-10	4.04961e-09	5.59503e-06	5.08963e-09	5.58947e-06	3.77149e-09	0	5.59892e-06	5.59646e-06	2.42448e-05	5.61421e-06	9.06891e-09	5.59507e-06	1.32609e-08	7.4697e-06	8.28486e-09	2.23888e-05	5.59977e-06	5.59631e-06	1.49162e-05	8.39371e-06	4.28747e-09	1.8669e-06	1.30526e-05	1.12689e-08	0	2.82825e-09	5.59985e-06	0.000630477
d1_74	0.000873717	1.42734e-08	1.67852e-05	1.11923e-05	1.67818e-05	7.46014e-06	5.59481e-06	1.1196e-05	5.59895e-06	5.60923e-06	1.11974e-05	5.5918e-06	5.59889e-06	1.91789e-09	0	5.59686e-06	1.12289e-05	9.34383e-06	1.67894e-05	1.11626e-08	5.59606e-06	1.11946e-05	5.60109e-06	5.60533e-06	5.60661e-06	1.87674e-06	1.8717e-06	5.60426e-06	1.4857e-09	1.19054e-08	7.45985e-06	5.59765e-06	5.59534e-06	8.68701e-09	4.76393e-09	5.60559e-06	1.39914e-05	1.30539e-05	5.59679e-06	1.11921e-05	7.47428e-06	9.81438e-09	1.30571e-05	4.44647e-09	5.60412e-06	1.8709e-06	5.59372e-06	1.42648e-09	1.86738e-06	6.43935e-09	5.60797e-06	1.48354e-09	7.4203e-12	7.46639e-06	1.67744e-08	1.12033e-05	5.62385e-06	1.87117e-06	2.8412e-08	7.4698e-06	1.11889e-05	5.60066e-06	5.59899e-06	5.58952e-06	5.59322e-06	5.59719e-06	5.61651e-06	1.87549e-06	5.59688e-06	1.30533e-05	8.07842e-09	3.6201e-09	1.41123e-08	5.60566e-06	5.5948e-06	6.14086e-09	0	5.59764e-06	5.58996e-06	3.03577e-09	5.59843e-06	0	5.00729e-09	5.59958e-06	4.69102e-09	5.59815e-06	1.04988e-08	1.87185e-06	7.45998e-06	5.60683e-06	1.86398e-06	2.55622e-09	6.21417e-09	0	0.000662283
d1_75	0.000941622	1.11927e-05	1.67939e-05	5.58911e-06	8.85833e-09	5.60441e-06	0	1.11992e-05	7.59759e-09	5.5989e-06	5.59529e-06	0	5.60158e-06	5.59744e-06	5.61623e-06	5.60504e-06	2.05286e-05	9.32903e-06	1.11989e-05	1.11938e-05	1.11956e-05	5.60494e-06	1.39936e-05	1.87135e-06	2.42521e-05	5.60597e-06	1.30589e-05	5.63159e-06	2.95911e-09	6.53844e-09	5.5962e-06	8.62011e-10	4.43917e-09	1.88339e-06	5.59454e-06	1.0471e-09	5.59489e-06	2.16834e-09	1.65907e-09	8.393e-06	1.86479e-05	5.59934e-06	5.44681e-09	5.60245e-06	5.59908e-06	1.30574e-05	5.5926e-06	5.59391e-06	1.39911e-09	8.34331e-09	7.45989e-06	6.02624e-09	7.47785e-06	1.87809e-06	2.05181e-05	2.58705e-09	1.30721e-05	1.43749e-08	7.4628e-06	5.59951e-06	3.99118e-09	1.87908e-06	7.46874e-06	5.6043e-06	1.0649e-08	2.98534e-05	0	1.86461e-05	1.67919e-05	2.44612e-10	5.60686e-06	5.60433e-06	1.11903e-05	3.87458e-09	5.59521e-06	5.22505e-09	5.59789e-06	5.59249e-06	8.35086e-09	1.11928e-05	8.66018e-09	5.59436e-06	7.4733e-06	5.61768e-06	1.11828e-05	3.00341e-09	5.59977e-06	5.59552e-06	4.98625e-10	8.64895e-10	1.11973e-05	5.59983e-06	1.3059e-05	8.40531e-06	0.000685653
d1_76	0.00127226	5.59953e-06	1.49265e-05	5.60283e-06	5.59366e-06	1.11939e-05	5.59705e-06	1.11909e-05	1.88178e-06	5.59537e-06	5.599e-06	4.84885e-09	5.60029e-06	5.60733e-06	2.23655e-05	7.46014e-06	5.42064e-09	1.11944e-05	7.4751e-06	1.08565e-08	4.34782e-10	3.65327e-10	1.12025e-05	1.67907e-05	1.11914e-05	1.37144e-09	5.60503e-06	5.61033e-06	5.59661e-06	1.12024e-05	5.59528e-06	1.5682e-08	5.59411e-06	7.18418e-10	1.11885e-05	7.46838e-06	2.19292e-09	6.8455e-09	1.12098e-05	0	6.18196e-09	2.71574e-09	5.59847e-06	7.46002e-06	4.61436e-10	1.12065e-05	7.46946e-06	5.59676e-06	5.59152e-06	4.25557e-09	2.89536e-09	5.60144e-06	5.59898e-06	6.95921e-09	5.59688e-06	5.59836e-06	7.47514e-06	7.47227e-06	7.46245e-06	0	9.03302e-09	1.49281e-05	5.98376e-09	2.5616e-09	1.12012e-05	1.30586e-05	5.59813e-06	5.60673e-06	2.05051e-05	3.93396e-09	1.87439e-06	7.4642e-06	4.64028e-10	6.10682e-09	7.46968e-06	5.59924e-06	1.19694e-09	5.6041e-06	7.47757e-06	3.26607e-05	3.56541e-09	1.42012e-09	8.13422e-09	4.74273e-10	5.59555e-06	5.59449e-06	5.59866e-06	1.86744e-06	5.59651e-06	1.30638e-05	1.87515e-06	1.87929e-06	5.59774e-06	5.60946e-06	0.000696859
d1_77	0.00120671	1.12111e-05	3.27804e-09	5.61882e-06	3.74164e-06	9.33404e-06	8.07401e-09	5.59826e-06	1.30588e-05	8.10785e-09	7.46843e-06	0	3.98864e-09	1.87244e-06	1.11978e-05	1.87611e-06	7.46198e-06	1.11981e-05	5.60441e-06	1.0676e-08	1.1196e-05	7.46817e-06	1.11857e-05	2.40502e-09	1.51688e-08	1.78699e-08	8.2836e-09	9.14524e-10	5.60097e-06	1.87701e-06	1.86543e-05	1.02714e-05	5.59269e-06	1.88036e-06	5.58918e-06	5.60976e-06	5.59442e-06	1.87832e-06	4.80268e-10	1.1189e-05	5.59628e-06	5.8385e-09	1.87176e-06	1.86513e-05	8.7827e-09	6.29456e-10	7.46289e-06	1.26132e-08	7.46773e-06	5.60151e-06	2.54653e-09	5.59353e-06	5.60721e-06	1.67777e-05	5.60557e-06	1.11911e-05	1.30599e-05	0	1.32061e-09	1.87794e-06	1.30502e-05	5.64126e-06	5.0498e-09	5.59417e-06	1.11782e-05	5.61013e-06	5.59237e-06	5.59791e-06	5.59912e-06	1.87022e-06	5.6016e-06	2.91725e-09	1.12071e-05	1.1186e-05	1.11823e-05	6.43944e-09	2.23817e-05	5.59573e-06	1.63128e-09	9.32997e-06	7.47573e-06	5.59774e-06	5.60171e-06	9.33564e-06	1.11811e-05	1.30542e-05	1.11879e-05	1.86538e-06	1.11912e-05	1.82709e-08	0	1.11943e-05	5.60454e-06	1.11925e-05	0.000774234
d1_78	0.00119511	4.11886e-09	1.11837e-05	5.5968e-06	1.08842e-08	7.46465e-06	4.15663e-08	1.28787e-09	9.49217e-09	5.60788e-06	1.30551e-05	1.87636e-06	1.30696e-05	1.881e-06	1.88141e-06	5.06651e-09	9.34072e-06	5.60074e-06	5.60531e-06	5.60343e-06	1.1203e-05	1.30567e-05	5.59647e-06	1.30724e-05	1.67888e-05	7.7473e-09	2.23833e-05	7.45832e-06	5.23274e-09	5.60005e-06	1.11823e-05	1.30778e-05	1.3067e-05	0	3.35039e-09	7.00609e-09	5.59943e-06	2.86781e-09	7.45927e-06	2.09626e-10	1.3052e-05	2.20608e-09	5.60397e-06	1.30696e-05	7.46963e-06	1.86587e-05	5.61301e-06	4.96186e-09	2.48047e-09	6.65939e-09	5.5899e-06	4.62824e-09	1.30635e-05	5.60618e-06	2.30264e-09	3.26282e-09	5.59789e-06	1.11924e-05	5.5965e-06	2.23797e-05	5.61417e-06	1.30587e-05	1.11995e-05	1.87419e-06	5.60977e-06	5.59859e-06	7.33822e-09	2.23751e-05	7.46253e-06	1.49205e-05	7.4641e-06	5.60927e-06	1.90114e-06	5.60195e-06	1.88349e-06	5.60226e-06	1.11891e-05	7.48116e-06	1.67851e-05	1.30678e-05	1.79644e-08	1.30554e-05	5.59811e-06	2.23701e-05	1.11938e-05	1.14339e-08	1.1188e-05	5.59367e-06	1.12013e-05	5.60684e-06	3.49894e-09	5.60033e-06	1.11975e-05	7.4555e-06	0.000830085
d1_79	0.00113667	2.124e-08	1.30604e-05	9.99836e-09	1.00184e-08	5.61086e-06	9.34357e-06	8.77117e-09	5.59195e-06	5.61504e-06	1.4932e-05	3.73964e-06	3.72958e-05	1.49485e-05	5.59851e-06	5.59809e-06	5.60084e-06	1.42088e-08	5.60538e-06	1.30648e-05	1.49325e-05	1.30604e-05	1.30626e-05	5.62158e-06	2.62628e-09	9.34359e-06	5.61161e-06	1.90254e-06	5.59833e-06	1.6787e-05	5.60569e-06	3.75378e-06	1.1187e-05	7.11387e-09	5.59658e-06	9.4752e-07	4.06955e-09	1.49226e-05	1.12034e-05	5.5998e-06	1.8698e-06	1.12366e-05	5.59306e-06	5.64234e-06	5.60298e-06	1.87431e-06	1.30642e-05	9.54272e-09	4.2062e-09	1.12005e-05	5.61753e-06	5.59828e-06	1.87748e-06	1.86599e-05	5.60417e-06	5.59674e-06	5.59428e-06	5.5974e-06	1.42847e-08	4.49597e-09	5.59575e-06	1.30568e-05	5.59679e-06	5.60226e-06	7.86225e-09	0	6.67024e-09	1.30788e-05	1.95156e-08	1.11948e-05	7.46258e-06	1.30727e-05	3.83721e-09	5.60179e-06	1.11949e-05	5.59511e-06	5.53282e-09	5.61121e-06	1.11918e-05	6.57608e-09	7.45797e-06	1.49228e-05	1.51258e-09	1.02699e-05	7.46183e-06	5.37514e-09	1.87381e-06	3.58417e-09	5.5943e-06	7.46398e-06	4.77117e-09	1.35014e-08	1.11915e-05	3.86576e-09	0.00103444
d1_80	0.00145688	5.59846e-06	1.01802e-08	1.11977e-05	9.43336e-09	5.60079e-06	5.87481e-09	1.87721e-06	1.87676e-06	1.67943e-05	1.67935e-05	1.11792e-05	7.47444e-06	1.86467e-05	0	1.6056e-09	5.59811e-06	1.8728e-06	2.23923e-05	1.67819e-05	1.12034e-05	5.59714e-06	1.11986e-05	5.59587e-06	6.93218e-10	1.11982e-05	1.97904e-08	5.59779e-06	5.07099e-09	5.60728e-06	5.59956e-06	7.46365e-06	7.92898e-09	1.67839e-05	1.11929e-05	5.59966e-06	1.87484e-06	2.84144e-08	5.60245e-06	1.11927e-05	1.11934e-05	9.34401e-06	1.87484e-06	1.41609e-08	5.59402e-06	1.6799e-05	5.5992e-06	1.88162e-06	1.88045e-06	5.60722e-06	5.59684e-06	5.59058e-06	2.42556e-05	1.30687e-05	7.48861e-06	5.59692e-06	1.86869e-06	1.21445e-08	6.06428e-09	5.62231e-06	7.46104e-06	2.14048e-08	5.6047e-06	1.4944e-05	7.48739e-06	1.30723e-05	5.59802e-06	1.20534e-09	1.11959e-05	6.72989e-09	1.86641e-06	2.42384e-05	7.47078e-06	5.6037e-06	1.11914e-05	1.11979e-05	7.50903e-10	7.47496e-06	4.81436e-09	1.678e-05	1.11872e-05	7.47029e-06	1.11902e-05	7.46541e-06	7.13757e-09	5.59891e-06	1.67864e-05	7.48017e-06	5.60543e-06	1.87685e-06	1.67803e-05	5.60005e-06	0	1.11979e-05	0.00106613
d1_81	0.00153127	7.47354e-06	5.60227e-06	5.59838e-06	7.46775e-06	9.32502e-06	1.86655e-05	1.12287e-05	1.11975e-05	1.30602e-05	1.5906e-09	6.35743e-09	3.35762e-05	3.73874e-06	1.30545e-05	3.39437e-09	9.34475e-06	1.68172e-05	1.6786e-05	1.26877e-08	1.1192e-05	5.59359e-06	1.6798e-05	1.3071e-05	2.61745e-09	1.95758e-05	1.86524e-05	1.11958e-05	1.11922e-05	1.12025e-05	7.46486e-06	1.67902e-05	1.12052e-05	5.60979e-06	5.60237e-06	7.47302e-06	5.60089e-06	5.60908e-06	1.0293e-05	1.11968e-05	4.77457e-09	1.87059e-06	7.48166e-06	1.88186e-06	1.63514e-08	1.11974e-05	5.59671e-06	1.86667e-06	7.47236e-06	5.59871e-06	5.60719e-06	2.22941e-08	5.59537e-06	1.67849e-05	1.11956e-05	1.11926e-05	7.46283e-06	3.74188e-06	1.11997e-05	1.8681e-06	9.33454e-06	6.44692e-09	1.11951e-05	1.67864e-05	2.98324e-05	3.81316e-08	2.23721e-05	2.23966e-05	1.12033e-05	1.11951e-05	5.60777e-06	7.46642e-06	5.6094e-06	1.30624e-05	1.4938e-05	5.60562e-06	1.30606e-05	1.30595e-05	5.595e-06	5.60223e-06	1.11966e-05	5.592e-06	1.88334e-06	2.05163e-05	7.46732e-06	7.47219e-06	1.12327e-08	1.30786e-05	2.23868e-05	1.40052e-05	2.23774e-05	1.12099e-05	1.30675e-05	2.4542e-09	0.00111552
d1_82	0.00192574	1.86624e-05	5.6119e-06	5.59634e-06	5.60607e-06	1.86571e-05	1.3071e-05	1.68042e-05	5.59883e-06	5.60464e-06	7.46083e-06	2.23686e-05	5.60743e-06	1.30627e-05	1.11959e-05	1.49339e-05	5.59477e-06	1.68124e-05	1.12018e-05	1.67884e-05	1.1186e-05	5.60929e-06	1.30516e-05	1.74981e-08	1.19981e-08	2.05262e-05	1.86601e-05	1.67876e-05	1.17579e-08	5.61268e-06	1.86698e-05	1.67926e-05	1.11943e-05	0	1.12364e-05	5.60036e-06	5.59522e-06	5.5994e-06	5.59848e-06	3.27261e-10	1.89172e-06	5.6095e-06	1.11974e-05	7.45583e-06	7.46319e-06	1.86553e-05	1.30534e-05	5.60749e-06	5.59441e-06	5.6003e-06	1.1207e-05	1.67795e-05	1.11991e-05	1.11869e-05	1.87873e-06	3.7323e-05	5.59961e-06	1.68017e-09	5.59661e-06	1.67866e-05	1.87706e-06	2.23892e-05	1.49278e-05	7.46463e-06	5.60798e-06	1.30611e-05	3.23661e-09	7.46494e-06	9.33949e-06	7.47353e-06	1.04588e-08	1.12142e-05	1.67823e-05	9.33182e-06	2.04681e-09	5.59606e-06	7.458e-06	7.47807e-06	2.4249e-05	5.60432e-06	5.59918e-06	5.6027e-06	5.59434e-06	5.59779e-06	2.23938e-05	3.87815e-10	1.21293e-05	1.67865e-05	5.59742e-06	5.05333e-09	1.86419e-05	2.42369e-05	1.12137e-05	7.48086e-06	0.00116779
d1_83	0.00188446	2.24057e-05	1.67807e-05	2.12295e-09	7.47123e-06	3.26463e-05	1.53255e-08	1.11979e-05	1.11923e-05	5.63202e-06	2.51351e-08	1.30762e-05	1.12038e-05	1.11942e-05	9.35456e-06	7.46065e-06	1.88556e-06	2.42512e-05	3.74784e-10	5.60191e-06	2.05396e-05	1.27677e-08	5.63167e-06	1.67999e-05	2.02818e-08	7.46437e-06	1.30573e-05	5.24691e-09	1.12025e-05	2.42659e-05	1.67947e-05	2.23721e-05	1.30707e-05	5.60119e-06	5.60954e-06	1.30738e-05	7.46614e-06	5.62554e-06	1.12172e-05	4.26965e-09	1.11907e-05	7.47397e-06	1.86547e-05	1.11974e-05	2.50756e-09	2.42583e-05	1.30728e-05	1.86474e-05	8.26397e-09	1.67981e-05	3.85363e-09	1.86542e-05	1.11973e-05	1.30698e-05	7.46718e-06	1.11961e-05	1.87012e-06	1.8739e-06	9.32798e-06	1.39919e-05	5.5984e-06	1.86495e-05	1.30604e-05	5.60455e-06	1.11954e-05	1.89381e-06	9.87036e-09	5.60467e-06	2.42592e-05	5.60774e-06	1.30669e-05	1.11928e-05	5.60027e-06	1.86674e-05	5.60865e-06	1.11998e-05	1.46543e-08	8.99552e-09	5.60363e-06	2.05179e-08	1.15994e-08	5.60226e-06	1.11968e-05	7.46281e-06	5.60619e-06	1.67905e-05	1.12222e-05	7.46348e-06	5.60452e-06	9.8906e-09	1.86549e-05	1.30669e-05	7.46937e-06	5.60364e-06	0.00151463
d1_84	0.00206069	7.46586e-06	5.60207e-06	1.6802e-05	1.26732e-08	5.60568e-06	2.23826e-05	1.30636e-05	2.61112e-05	5.61219e-06	6.99362e-09	1.86725e-05	1.30697e-05	7.48417e-06	6.44536e-09	8.04727e-09	5.62545e-06	2.79942e-05	7.48506e-06	1.30715e-05	1.30816e-05	1.86675e-05	5.60333e-06	5.60214e-06	6.53731e-06	5.60659e-06	1.12063e-05	1.91438e-06	5.60064e-06	1.30695e-05	2.24266e-08	1.30546e-05	7.47092e-06	1.67833e-05	1.15926e-08	9.32589e-06	1.87269e-06	1.30634e-05	1.67904e-05	2.24058e-05	8.40831e-06	1.49278e-05	1.11961e-05	1.88249e-06	1.86707e-05	6.4297e-09	5.59767e-06	1.86687e-05	9.8943e-09	1.86608e-05	7.47485e-06	5.60478e-06	1.11986e-05	2.79581e-05	1.11909e-05	2.42714e-05	2.05177e-05	2.79761e-05	1.1206e-05	1.11951e-05	1.11862e-05	1.11894e-05	6.65259e-10	2.23897e-05	5.60003e-06	7.46672e-06	1.11978e-05	1.86527e-05	5.59835e-06	1.70308e-08	5.60316e-06	5.60373e-06	1.86523e-05	5.60426e-06	7.4692e-06	1.11841e-05	8.49204e-09	1.30516e-05	1.67926e-05	5.61518e-06	2.98445e-05	2.23869e-05	9.33092e-06	1.30655e-05	3.67401e-09	2.98348e-05	7.4712e-06	2.23901e-05	1.67827e-05	1.11953e-05	5.59728e-06	3.08309e-09	7.47198e-06	7.47774e-06	0.00145123
d1_85	0.0020726	1.30646e-05	1.1197e-05	3.91728e-05	5.60691e-06	1.87652e-06	1.67891e-05	1.67949e-05	1.68037e-05	5.60449e-06	1.67941e-05	1.68029e-05	4.2928e-05	2.23817e-05	1.77323e-08	1.11997e-05	1.3087e-05	1.30557e-05	8.46067e-09	1.1212e-05	5.60175e-06	5.58997e-06	2.13952e-09	2.05232e-05	1.30618e-05	1.88523e-06	2.05198e-05	7.35981e-09	1.39891e-05	1.11994e-05	3.7545e-06	1.867e-05	5.59518e-06	1.45918e-08	1.86411e-05	2.61097e-08	1.30791e-05	5.60683e-06	1.67892e-05	1.86564e-05	3.17075e-05	5.6125e-06	1.11993e-05	5.60979e-06	1.49258e-05	2.98537e-05	1.67992e-05	1.86513e-05	2.0525e-05	8.24345e-09	1.11928e-05	5.60078e-06	9.33621e-06	1.30733e-05	1.30598e-05	1.30735e-05	1.11903e-05	1.16668e-08	1.30733e-05	1.68083e-05	7.47767e-06	1.30646e-05	1.67858e-05	5.59566e-06	1.67898e-05	1.77391e-05	7.80727e-09	1.12032e-05	1.30487e-05	1.11909e-05	1.87726e-06	7.47737e-06	1.11884e-05	7.46056e-06	5.60703e-06	5.6163e-06	1.67978e-05	1.12003e-05	3.1509e-09	1.12125e-05	7.47817e-06	1.11942e-05	7.4805e-06	1.30534e-05	2.05133e-05	1.30671e-05	1.30617e-05	1.13627e-08	4.63908e-09	5.60751e-06	2.61e-05	2.23926e-05	5.6069e-06	1.11954e-05	0.001701
