	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.21992e-06	5.20812e-09	6.18093e-09	2.93227e-09	6.06727e-06	6.064e-06	4.82171e-08	5.65484e-08	5.3259e-09	6.16125e-06	8.12513e-06	2.32505e-08	6.17329e-06	6.16562e-06	1.41822e-05	8.22442e-06	8.13049e-06	3.11264e-06	6.17702e-06	1.49214e-07	1.33039e-05	1.63553e-05	3.83004e-05	1.73079e-07	1.41616e-05	1.83165e-05	8.23923e-06	1.23808e-05	2.43216e-05	6.27881e-06	3.05345e-05	8.15002e-06	6.55027e-06	8.29956e-06	2.65704e-05	2.63841e-05	2.45791e-05	2.04237e-05	2.2785e-05	2.63176e-05	6.2832e-06	2.08169e-05	3.85555e-05	1.23577e-05	6.43332e-06	2.04629e-05	2.05288e-05	4.05701e-05	1.74104e-05	1.45564e-05	2.85405e-05	2.67291e-05	3.28412e-06	2.06158e-05	8.78394e-06	6.34676e-06	4.48279e-05	2.66675e-05	2.98709e-05	4.49819e-05	4.65999e-07	4.69683e-05	3.87946e-05	2.06446e-05	2.92199e-05	3.2604e-05	5.06886e-05	3.06807e-05	3.86518e-05	4.46751e-05	4.2861e-05	3.08628e-05	2.07372e-05	2.04809e-05	4.47463e-05	1.43589e-05	3.48823e-05	2.64759e-05	2.66221e-05	2.84876e-05	2.26233e-05	1.24559e-05	4.87567e-05	2.25444e-05	1.83246e-05	3.26255e-05	2.67002e-05	2.84947e-05	1.83213e-05	2.05163e-05	1.22069e-05	1.23253e-05	2.44457e-05	2.43028e-05	1.81585e-05	1.82826e-05	1.41099e-05	1.598e-07	3.05135e-05
d3_44	3.42402e-07	6.86194e-09	4.96993e-08	7.35845e-09	2.12221e-09	1.26694e-09	1.39475e-07	6.11365e-06	5.34175e-08	1.08512e-07	1.09697e-07	1.03205e-07	5.12934e-08	7.83508e-09	6.07808e-06	6.31459e-06	1.0196e-07	1.23025e-05	8.32177e-06	1.22355e-05	2.03112e-05	1.41323e-05	6.17138e-06	1.42147e-05	2.18503e-07	6.14647e-06	1.01866e-05	1.21913e-05	1.22033e-05	1.82851e-05	2.25279e-07	1.85861e-05	3.249e-05	6.2665e-06	1.22946e-05	1.25726e-05	1.63139e-05	3.45763e-05	3.45617e-05	6.18541e-06	2.65307e-05	2.24385e-05	1.24323e-05	1.64885e-05	1.24354e-05	1.2499e-05	2.37034e-05	2.46776e-05	2.67102e-05	1.86236e-05	2.23139e-05	2.45822e-05	2.03637e-05	4.52583e-07	4.49978e-05	4.26691e-05	5.09285e-05	1.24617e-05	2.28144e-05	5.10646e-05	2.86775e-05	3.23931e-05	2.64772e-06	8.63165e-06	2.86083e-05	1.88088e-05	3.65669e-05	8.46747e-06	4.6585e-05	2.48666e-05	3.90143e-05	3.26633e-05	4.68101e-05	3.06253e-05	3.87866e-05	4.08052e-05	3.48219e-05	1.44834e-05	2.6715e-05	3.26011e-05	3.66938e-05	1.2226e-05	6.64423e-05	2.67767e-05	1.64887e-05	4.25994e-05	1.47164e-05	2.04045e-05	8.57897e-06	1.8364e-05	1.76587e-05	2.83313e-05	2.2604e-05	6.22739e-06	2.03591e-05	6.25963e-06	3.24529e-05	2.02584e-05	5.03392e-05
d3_45	1.08586e-07	6.06479e-06	3.66993e-10	4.32698e-08	2.25204e-09	2.05783e-06	6.10765e-06	5.13857e-08	6.06428e-06	2.06897e-06	4.66409e-08	8.17946e-06	1.42673e-05	1.01957e-07	1.09495e-07	6.80221e-08	2.27146e-07	6.1078e-08	1.43212e-05	1.18282e-07	1.1015e-07	2.43581e-07	2.33055e-05	8.2331e-08	6.07809e-06	6.08085e-06	4.32027e-06	2.0272e-05	7.13893e-06	2.12342e-06	1.2249e-05	2.10366e-07	2.04417e-05	6.36143e-06	1.23011e-05	5.32546e-07	1.24294e-05	1.24969e-05	4.2679e-05	2.44566e-05	8.65262e-06	1.25514e-05	1.45058e-05	6.43045e-06	1.83638e-05	3.25072e-05	3.28162e-05	3.45307e-05	4.48213e-05	2.06445e-05	2.66661e-05	8.6194e-06	3.49068e-05	2.66778e-05	3.05334e-05	2.65496e-05	3.88735e-05	4.67641e-05	3.69854e-07	3.49406e-05	3.07084e-05	2.24704e-05	2.28848e-05	1.24994e-05	1.25297e-05	3.37675e-05	3.25163e-05	3.87658e-05	1.83996e-05	3.70502e-05	8.58048e-06	3.67853e-05	4.48296e-05	4.18446e-05	2.87665e-05	8.28912e-06	1.24229e-05	2.47623e-05	4.86441e-05	2.2532e-05	3.68376e-05	1.24192e-05	1.84222e-05	3.05311e-05	2.4604e-05	3.06702e-05	4.06567e-05	1.85279e-05	1.02201e-05	2.04571e-05	2.62513e-05	1.83151e-05	2.52858e-05	3.4483e-05	8.42871e-06	3.03865e-05	1.42432e-05	2.62585e-05	3.26768e-05
d3_46	1.21276e-07	8.06619e-06	1.15837e-09	5.54793e-09	2.05794e-06	2.02827e-09	4.58965e-08	5.07625e-08	5.38105e-08	3.83486e-09	8.0859e-06	5.41553e-09	1.03081e-07	1.01253e-07	1.93805e-08	5.31427e-08	5.46143e-08	8.26297e-06	1.22646e-05	5.89504e-08	4.16756e-06	3.1833e-08	9.87518e-08	1.22307e-05	7.89805e-08	6.30147e-06	6.23438e-06	6.17381e-06	3.04945e-07	5.44033e-08	1.63541e-05	6.08201e-06	3.25775e-05	8.27817e-06	1.44285e-05	1.63077e-05	1.2263e-05	2.43343e-05	3.05157e-05	6.26072e-06	2.437e-05	8.17915e-06	3.54296e-06	4.68667e-05	2.0515e-05	1.65903e-05	6.22433e-06	1.85133e-05	2.05697e-05	1.4404e-05	1.44111e-05	8.54336e-06	2.05301e-05	2.03755e-05	3.47603e-05	1.95698e-05	6.60215e-06	2.46161e-05	2.0782e-05	2.76027e-05	3.08848e-05	6.27134e-05	6.0946e-05	2.4565e-05	3.08683e-05	1.39002e-05	2.67133e-05	4.05865e-05	2.47375e-05	6.20977e-05	3.87944e-05	2.8704e-05	3.64661e-05	3.07586e-05	3.68074e-05	4.08443e-05	1.84721e-05	3.68333e-05	1.85941e-05	2.04323e-05	1.45838e-05	4.88011e-05	1.47121e-05	3.27888e-05	3.04333e-05	3.07296e-05	2.26432e-05	3.64969e-05	5.68134e-05	4.26093e-05	4.8487e-05	2.62468e-05	1.82646e-05	1.45583e-05	1.64776e-05	3.05443e-05	1.23395e-05	1.03678e-05	8.09837e-05
d3_47	2.15017e-08	2.83256e-10	2.52891e-10	2.79278e-09	2.4616e-09	5.63504e-08	8.06997e-06	4.75486e-08	4.73321e-08	4.86948e-08	8.43518e-09	5.52288e-08	4.75975e-08	4.99339e-08	9.13456e-08	6.0921e-08	6.02471e-06	2.19478e-06	6.19207e-08	6.15866e-06	8.08716e-06	2.01526e-07	1.42064e-05	1.22667e-05	6.27206e-06	6.12275e-06	1.17003e-07	1.06948e-07	6.23218e-06	1.42383e-05	6.13223e-06	3.44109e-07	8.14026e-06	1.25006e-05	1.23256e-05	1.43509e-05	1.43576e-05	1.34956e-05	8.4647e-06	8.33378e-06	5.57645e-05	2.66484e-05	1.83753e-05	2.04698e-05	1.25271e-05	1.83125e-05	6.35451e-06	3.65118e-05	3.15976e-05	1.45385e-05	1.25775e-05	1.24769e-05	1.84649e-05	1.45971e-05	2.64748e-05	2.47224e-05	4.52952e-06	2.65744e-05	4.27039e-05	2.24333e-05	3.48987e-05	1.85955e-05	9.04985e-05	2.88071e-05	1.87052e-05	1.38368e-05	5.09758e-05	2.64479e-05	5.50109e-05	2.06005e-05	1.47008e-05	3.25544e-05	4.07453e-05	2.64954e-05	2.66447e-05	6.5663e-05	2.27095e-05	2.25838e-05	3.99683e-05	2.64802e-05	2.03781e-05	1.62985e-05	3.97471e-05	2.07569e-05	2.06972e-05	2.25409e-05	2.06007e-05	1.44544e-05	1.83278e-05	2.06354e-05	2.46481e-05	3.0626e-05	8.44768e-06	1.22442e-05	6.12477e-06	1.42999e-05	1.42002e-05	8.32407e-06	9.14019e-05
d3_48	4.27242e-08	4.59184e-08	5.07001e-09	2.66966e-09	6.063e-06	1.19508e-09	1.16889e-08	5.23172e-09	8.15707e-06	4.73446e-08	2.10762e-06	6.10682e-06	3.6057e-09	1.20839e-05	8.2191e-06	5.05658e-08	1.51463e-07	1.1397e-07	2.0693e-06	9.58e-09	6.02839e-06	1.49869e-07	1.68212e-08	1.07333e-07	1.56639e-07	8.27346e-06	8.33193e-06	6.16133e-06	6.27159e-06	6.39417e-08	1.41464e-05	6.36848e-06	8.17533e-06	2.3288e-06	1.23328e-05	1.53031e-05	2.15324e-05	7.41305e-08	2.44493e-05	2.05427e-05	1.84671e-05	1.43682e-05	3.65806e-05	2.63733e-05	4.65311e-05	6.27953e-06	6.30161e-06	3.51067e-07	3.86304e-05	4.23725e-05	1.44094e-05	8.47632e-06	2.66145e-05	2.87797e-07	6.44745e-06	2.25109e-05	1.45126e-05	1.36598e-05	1.66361e-05	3.07027e-05	2.66264e-05	3.48188e-05	1.46707e-05	3.69325e-05	1.25413e-05	3.6947e-05	4.69675e-05	2.86782e-05	1.47157e-05	6.29434e-05	1.66248e-05	4.11027e-05	2.66747e-05	6.75699e-06	8.62623e-06	1.87223e-05	4.69551e-05	1.44089e-05	1.45482e-05	2.47251e-05	2.6487e-05	2.65888e-05	5.48881e-05	2.63833e-05	3.06914e-05	2.26398e-05	4.07804e-05	1.25263e-05	2.31571e-06	2.2594e-05	1.55903e-05	2.03181e-05	2.62861e-05	1.81984e-05	3.25606e-05	1.62894e-05	4.85489e-05	8.27916e-06	5.88387e-05
d3_49	1.50183e-08	5.29105e-08	2.43382e-09	2.20218e-10	6.1605e-06	5.09403e-08	5.61789e-10	5.02189e-08	5.65919e-08	5.58542e-08	6.06909e-06	4.84515e-09	6.52479e-09	9.6932e-08	9.71506e-08	9.53758e-08	5.43048e-08	4.82374e-08	9.90729e-08	6.01988e-06	5.54191e-08	6.25379e-06	1.46215e-07	6.07653e-06	1.02698e-07	1.4282e-05	1.82395e-05	1.50398e-07	1.43421e-05	6.12941e-06	1.41973e-05	2.17332e-06	6.26736e-06	1.13084e-07	2.05766e-07	6.35031e-06	2.43785e-05	6.22635e-06	2.45037e-05	6.31083e-06	6.2751e-06	3.03875e-05	6.45887e-06	2.66162e-05	1.43512e-05	2.85369e-05	2.07204e-05	6.37663e-06	8.4976e-06	3.25966e-05	2.06102e-05	3.46475e-05	1.85919e-05	3.35816e-05	2.36225e-05	3.27195e-05	3.86604e-05	1.88379e-05	1.64734e-05	1.35755e-05	6.10194e-05	4.90227e-05	2.63973e-05	2.08258e-05	5.50055e-05	2.6491e-05	3.45603e-05	3.48372e-05	2.07247e-05	2.47107e-05	3.28727e-05	1.29115e-05	3.65699e-05	2.76574e-05	4.687e-05	1.47833e-05	1.46373e-05	3.87746e-05	3.47633e-05	5.68796e-05	3.06049e-05	3.27806e-05	3.89141e-05	4.07872e-05	3.85212e-05	1.45257e-05	4.05963e-05	4.28307e-05	3.06347e-05	2.6465e-05	3.65462e-05	2.95944e-05	2.04122e-05	3.87277e-05	2.6428e-05	6.32797e-06	1.83037e-05	6.26176e-06	7.29438e-05
d3_50	1.41635e-09	1.65307e-09	3.76048e-10	1.29132e-09	8.57998e-08	5.54551e-10	1.18855e-09	1.81173e-09	5.30054e-08	9.78324e-08	1.57411e-07	9.23141e-08	9.41331e-08	1.01198e-05	1.01356e-08	1.41348e-05	5.00481e-08	6.16678e-06	6.066e-06	5.24746e-08	8.12294e-06	1.12506e-08	6.03073e-06	1.42749e-05	9.90677e-08	2.53666e-07	6.1138e-06	8.23023e-06	1.49073e-07	2.83793e-05	8.3229e-06	8.12019e-06	3.29956e-07	6.27111e-06	1.82555e-05	8.40836e-06	2.04831e-07	1.57262e-07	1.23687e-05	1.22859e-07	1.41953e-05	6.38601e-06	2.05464e-05	1.44365e-05	6.19302e-06	2.23883e-06	3.86355e-05	8.32439e-06	1.86995e-05	6.14901e-06	2.07165e-05	3.88799e-05	1.46504e-05	1.44408e-05	1.8497e-05	1.26674e-05	4.66374e-05	2.8591e-05	2.64984e-05	3.26277e-05	2.87222e-05	1.27109e-05	2.46409e-05	5.09597e-05	4.49762e-05	3.28593e-05	5.97692e-05	1.46345e-05	4.28366e-05	3.0906e-05	3.67825e-05	3.9098e-05	4.5657e-05	3.26447e-05	1.45472e-05	4.31262e-05	4.70515e-05	5.29862e-05	1.8813e-05	2.47223e-05	4.48599e-05	5.27712e-05	2.48848e-05	1.4588e-05	3.48759e-05	5.09244e-05	3.67425e-05	2.45734e-05	1.97883e-05	4.67072e-05	5.49366e-05	2.65909e-05	1.45478e-05	2.65746e-05	3.24799e-05	5.8798e-05	2.65523e-05	3.86372e-05	6.50822e-05
d3_51	8.06832e-06	3.41084e-09	4.96385e-08	5.76649e-10	9.76818e-10	3.82842e-10	5.43791e-10	2.9009e-09	8.87003e-08	4.71951e-08	5.74954e-09	8.06618e-06	6.16933e-06	6.02363e-06	5.56513e-08	1.01732e-07	2.06878e-06	1.04506e-07	1.57812e-07	6.02157e-06	6.11146e-06	1.184e-08	1.36456e-08	1.32671e-08	5.59744e-08	5.51604e-08	1.22762e-05	1.21839e-05	1.04224e-07	8.1713e-06	2.53377e-08	6.16552e-06	1.06875e-07	6.44498e-06	1.40931e-05	1.22021e-05	1.4217e-05	2.11676e-07	6.18788e-06	6.11949e-06	1.21959e-05	2.04975e-05	6.47866e-08	1.25337e-05	8.37605e-06	2.64646e-05	1.22954e-05	6.24251e-06	1.22514e-05	4.11822e-07	2.05755e-05	2.63731e-05	6.49999e-06	1.67592e-05	2.04574e-05	1.08653e-05	3.03472e-05	2.46545e-05	1.55625e-05	2.82621e-05	4.08717e-05	2.67351e-05	3.51055e-05	1.26131e-05	3.88267e-05	6.11883e-06	2.07435e-05	2.58862e-05	4.69696e-05	4.7085e-07	3.79284e-06	4.09833e-05	3.47348e-05	4.46721e-05	4.27801e-05	4.52072e-05	5.2634e-05	3.27544e-05	6.91091e-06	3.77589e-05	4.3945e-05	3.27637e-05	3.05472e-05	5.46845e-05	4.27085e-05	4.0606e-05	3.48176e-05	4.27515e-05	2.85417e-05	2.8528e-05	6.4504e-06	3.47891e-05	2.03615e-05	2.24719e-05	8.30278e-06	2.66618e-05	1.24307e-05	2.84182e-05	9.32575e-05
d3_52	3.00809e-10	7.95621e-10	5.92178e-11	4.4942e-08	1.15595e-10	1.70538e-09	2.29009e-10	8.07129e-06	9.59505e-10	4.04907e-09	8.96047e-09	2.05755e-06	2.90452e-09	5.07995e-08	5.05566e-10	4.90893e-08	4.17706e-09	5.19526e-08	6.1084e-06	6.18783e-09	5.69237e-08	1.12434e-07	6.0736e-06	1.44504e-07	6.07232e-06	5.39908e-08	1.957e-07	1.10892e-07	6.13206e-06	6.46514e-08	2.62148e-05	6.06904e-06	1.23176e-05	2.35844e-06	6.20536e-06	2.84024e-05	1.02773e-05	7.49762e-08	6.264e-06	6.45476e-06	8.18125e-06	1.84913e-05	1.43903e-05	2.19862e-07	6.13157e-06	2.05691e-05	2.2446e-05	6.15278e-06	2.06778e-05	3.39937e-07	1.7373e-05	1.86371e-05	3.27273e-05	2.44757e-05	2.27679e-06	2.46929e-05	5.48827e-05	2.02842e-05	1.86096e-05	4.25043e-05	3.07835e-05	1.86404e-05	2.04066e-05	1.2356e-05	3.97138e-05	6.38295e-06	4.49308e-05	5.10062e-05	1.07299e-05	2.27685e-05	3.47894e-05	3.65261e-05	2.29316e-05	3.07574e-05	3.86993e-05	2.47454e-05	1.85055e-05	4.08617e-05	3.08529e-05	3.50632e-05	5.07803e-05	5.08944e-05	1.67843e-05	3.28851e-05	3.05943e-05	2.13891e-05	2.46959e-05	4.65012e-05	5.09085e-05	4.46799e-05	2.47219e-05	5.65923e-05	3.88302e-05	6.07625e-05	3.04206e-05	1.24348e-05	2.25673e-05	1.22801e-05	0.000105413
d3_53	5.7624e-09	1.38127e-10	1.59541e-10	9.9457e-11	1.71377e-09	5.64754e-10	6.93936e-11	2.0095e-06	2.40499e-10	4.74437e-08	6.06691e-06	5.01213e-10	4.3081e-08	7.08764e-10	5.16421e-09	5.69004e-08	9.4897e-08	2.20107e-09	1.20731e-05	6.22408e-09	8.9335e-09	6.02333e-06	1.32028e-08	5.73466e-08	1.22231e-05	5.71932e-09	5.05952e-08	6.376e-08	5.83172e-08	6.22305e-06	9.95487e-08	6.21191e-06	6.12963e-06	2.06503e-06	6.18241e-06	2.21219e-06	1.03248e-05	1.96175e-07	1.43586e-05	6.19943e-06	1.82072e-05	1.8351e-05	1.05237e-05	1.22946e-05	1.42077e-05	6.37694e-06	8.32436e-06	3.06875e-05	1.23059e-05	1.43007e-05	3.85446e-05	6.4867e-06	2.37578e-07	3.24368e-05	4.30569e-07	2.07687e-05	2.25028e-05	4.46569e-05	3.84352e-05	8.48732e-06	2.86792e-05	2.2486e-05	2.47013e-06	1.26647e-05	3.4984e-05	1.47149e-05	1.24733e-05	2.27032e-05	2.65933e-05	2.67838e-05	3.38124e-05	2.69771e-05	4.27568e-05	6.49644e-05	3.28988e-05	3.49565e-05	3.0642e-05	2.07513e-05	5.66168e-05	3.78734e-05	3.68669e-05	3.26499e-05	4.9122e-05	2.6705e-05	1.25238e-05	2.88169e-05	7.80266e-05	3.68163e-05	5.49531e-05	4.79455e-05	5.48827e-05	2.05749e-05	4.66176e-05	2.47091e-05	3.84145e-05	1.83732e-05	1.45765e-05	1.24286e-05	9.33036e-05
d3_54	5.05489e-09	1.29462e-10	4.34315e-08	1.37642e-10	1.61635e-10	6.06579e-06	2.19744e-10	3.74136e-09	5.27845e-09	6.06287e-06	4.89011e-09	4.97931e-08	8.66164e-10	5.07417e-08	8.21213e-06	5.74892e-08	2.56501e-09	8.06778e-06	4.80423e-08	6.15103e-06	4.49362e-08	9.14928e-08	1.40879e-05	6.10683e-06	6.12051e-06	7.59106e-09	6.12274e-06	1.41086e-05	6.0782e-06	1.43038e-05	1.45997e-07	1.46664e-07	6.13485e-06	6.15839e-06	8.17241e-06	1.21423e-05	8.12457e-06	1.22379e-05	2.43752e-05	1.01528e-07	6.34952e-06	6.30178e-06	6.2091e-06	1.04156e-05	1.22884e-05	1.42827e-05	8.24094e-06	1.24234e-05	1.83505e-05	1.22915e-05	1.22556e-05	3.26893e-05	2.25516e-05	1.4603e-05	3.64787e-05	1.24355e-05	3.04432e-05	4.67188e-06	3.46489e-05	4.39517e-06	2.83476e-05	1.86321e-05	1.65521e-05	3.45807e-05	4.67145e-05	3.06975e-05	2.89106e-05	2.6593e-05	1.8765e-05	3.05385e-05	2.67158e-05	3.06492e-05	3.28301e-05	1.24539e-05	2.98148e-05	1.91288e-05	5.48669e-05	6.20385e-05	3.69988e-05	2.05681e-05	5.67471e-05	4.50174e-05	3.89914e-05	3.67556e-05	4.26678e-05	4.08823e-05	4.48699e-05	4.46764e-05	6.40374e-06	3.05514e-05	3.879e-05	7.09356e-05	2.69025e-05	2.46312e-05	4.25676e-05	3.26805e-05	2.46994e-05	3.67073e-05	0.000151897
d3_55	5.2198e-11	3.22464e-11	6.57824e-11	5.03328e-11	1.33835e-12	2.07077e-10	2.28711e-10	4.32603e-08	6.06472e-06	3.24422e-09	6.06267e-06	1.00705e-09	4.71946e-08	4.98503e-08	2.10886e-09	6.18404e-09	6.06391e-06	4.83943e-08	9.82082e-08	5.23333e-08	1.09259e-09	4.73711e-08	5.05476e-08	1.36861e-07	1.42819e-07	1.21367e-05	5.22036e-08	1.42343e-05	6.256e-06	8.2068e-06	2.89736e-07	6.34804e-06	1.32793e-05	2.25726e-06	6.08052e-06	6.12478e-06	6.21938e-06	1.10388e-07	8.33021e-06	2.63555e-05	1.8378e-05	2.12979e-06	8.22863e-06	8.51496e-06	1.63919e-05	1.52948e-08	2.98295e-07	4.4601e-05	9.20207e-06	3.1492e-05	6.38379e-06	3.25711e-05	2.04568e-05	1.53387e-05	1.26254e-05	2.64326e-05	6.37517e-06	3.04047e-05	3.69362e-05	5.06145e-05	1.2425e-05	1.42944e-05	1.22863e-05	3.27072e-05	2.84916e-05	3.34894e-05	2.67139e-05	1.84627e-05	2.07969e-05	1.85971e-05	6.10453e-05	5.11377e-05	2.06878e-05	1.8737e-05	8.53608e-05	1.27014e-05	5.28954e-05	3.89158e-05	3.88851e-05	5.80729e-05	3.09015e-05	3.27312e-05	2.66065e-05	1.88413e-05	1.45756e-05	5.07474e-05	5.67657e-05	3.89681e-05	4.69244e-05	4.69411e-05	3.86645e-05	2.44309e-05	4.474e-05	2.06265e-05	2.04998e-05	7.26888e-05	3.85547e-05	2.12285e-05	7.14972e-05
d3_56	5.22838e-11	4.88409e-11	9.00483e-11	6.12578e-11	5.1308e-13	2.48943e-09	4.19645e-10	8.05706e-11	1.71654e-09	6.01811e-06	6.06114e-06	1.85804e-09	4.62133e-08	6.11164e-06	4.16039e-08	2.55746e-09	8.07412e-06	4.04104e-10	1.40704e-09	2.04979e-09	2.10013e-06	6.02864e-06	1.37044e-08	7.11858e-09	5.26732e-08	4.90052e-08	8.89567e-10	1.41445e-05	1.45721e-07	2.14838e-06	1.48059e-08	5.54563e-08	5.04615e-08	1.44682e-07	6.06667e-06	6.2067e-06	1.09812e-07	2.06943e-06	6.27167e-06	6.12083e-06	6.3062e-06	1.56316e-07	6.49319e-06	6.20411e-06	1.2423e-05	8.16912e-06	1.43527e-05	1.24915e-05	6.45746e-06	6.23989e-06	8.27414e-06	1.21937e-05	8.22446e-08	1.23601e-05	1.85006e-05	4.65195e-05	6.24809e-06	1.64866e-05	2.64647e-05	3.41167e-07	1.23043e-05	1.25803e-05	1.64989e-05	3.88728e-05	4.28544e-05	1.25973e-05	2.05721e-05	2.56302e-05	1.2701e-05	3.86579e-05	3.48309e-05	3.25089e-05	3.47195e-05	3.29944e-05	3.89341e-05	2.27626e-05	4.08842e-05	4.29173e-05	4.66879e-05	2.90848e-05	3.88945e-05	5.50473e-05	1.67901e-05	6.48921e-05	6.09651e-05	5.10389e-05	3.27514e-05	5.68131e-05	4.87776e-05	3.27626e-05	3.69548e-05	3.28631e-05	3.09219e-05	4.71078e-05	5.89021e-05	3.27201e-05	2.66057e-05	1.8401e-05	0.000167117
d3_57	0	3.3252e-11	0	0	3.34318e-11	3.47557e-11	1.57212e-09	4.34978e-11	4.35012e-08	3.19374e-09	5.9854e-10	1.65342e-09	2.50389e-10	1.6676e-10	6.06154e-06	5.34657e-09	4.1426e-08	6.06662e-06	2.25058e-09	6.1184e-06	4.56827e-08	8.21546e-06	4.57432e-08	4.73774e-08	6.11277e-06	5.21494e-08	4.50553e-09	6.11248e-06	1.20747e-08	2.63073e-05	2.01838e-06	1.2234e-05	6.28596e-06	8.86044e-08	1.80066e-07	1.02095e-05	6.15779e-06	5.62564e-08	2.03832e-07	2.42313e-07	1.43773e-05	2.02608e-05	1.22739e-05	8.51284e-06	8.26627e-06	1.02474e-05	2.27161e-05	2.03926e-05	1.43914e-05	1.43833e-05	1.24258e-05	1.64061e-05	1.2336e-05	3.45911e-05	6.23974e-06	6.27017e-06	1.24021e-05	1.44454e-05	2.05861e-05	4.06612e-05	2.63818e-05	1.43446e-05	4.08329e-05	2.4293e-05	6.2901e-06	3.25334e-05	8.42553e-06	2.04263e-05	2.08243e-05	2.06535e-05	2.90452e-05	2.85762e-05	1.86956e-05	5.08774e-05	4.45989e-05	3.88747e-05	4.2853e-05	6.63382e-06	2.66578e-05	1.68037e-05	3.48361e-05	4.92296e-05	3.26333e-05	5.29139e-05	3.73481e-05	3.27025e-05	4.48721e-05	5.01305e-05	3.05881e-05	2.66195e-05	2.66229e-05	4.29032e-05	2.46575e-05	3.04992e-05	6.07817e-05	8.5139e-06	2.83866e-05	2.69105e-05	0.000166182
d3_58	1.4171e-12	0	0	0	7.52112e-11	0	1.02403e-10	0	2.45595e-12	2.0825e-11	2.0336e-10	1.46712e-09	8.55689e-11	4.6203e-08	1.88107e-11	2.4064e-09	8.39133e-09	6.06289e-06	4.95772e-08	5.07971e-08	1.2825e-10	8.1633e-06	5.2652e-08	6.73235e-09	8.36172e-09	4.73373e-08	6.2036e-06	9.6845e-08	8.10883e-06	5.41071e-08	6.2898e-06	1.42394e-05	5.27566e-08	1.32129e-08	1.45127e-07	2.06333e-06	1.05627e-07	1.0504e-07	6.06425e-06	1.85857e-07	6.07845e-06	8.22255e-06	6.30279e-08	8.40802e-06	3.60736e-07	6.17886e-06	1.04164e-07	1.45187e-05	1.83475e-05	4.46806e-05	6.22623e-06	1.64406e-05	1.22265e-05	1.42899e-05	6.3318e-06	6.37714e-06	2.02194e-05	1.22998e-05	1.85173e-05	1.74994e-05	6.34663e-06	1.85138e-05	8.42382e-06	2.67541e-05	2.84168e-05	2.27023e-05	3.08306e-05	2.07105e-05	4.67381e-05	2.08338e-05	2.66305e-05	1.05444e-05	2.67214e-05	6.18446e-05	5.88547e-05	5.2726e-05	3.68768e-05	6.90295e-05	3.30462e-05	3.6966e-05	5.89833e-05	1.90662e-05	3.08393e-05	3.49742e-05	1.48226e-05	1.06566e-05	4.30639e-05	6.3022e-05	3.09293e-05	5.0846e-05	2.88323e-05	2.68417e-05	5.70163e-05	2.48616e-05	4.49609e-05	5.5023e-05	5.09081e-05	5.0954e-05	0.000154257
d3_59	5.50236e-11	0	0	4.32001e-08	1.18632e-11	0	0	0	0	6.3897e-12	5.80944e-10	2.43958e-11	6.07063e-11	4.9208e-11	1.86002e-10	3.01099e-10	9.91434e-12	1.73476e-09	4.92459e-08	4.46418e-08	4.42081e-08	4.70812e-08	9.8917e-08	4.81169e-08	1.57173e-10	4.84346e-08	6.2725e-09	6.16235e-06	6.92057e-09	4.68705e-09	6.15348e-06	4.31711e-08	2.11266e-06	1.41848e-05	6.12843e-06	1.81945e-05	5.24745e-08	6.11531e-06	6.10904e-06	6.07882e-06	1.48794e-07	1.21753e-05	1.5726e-07	1.2183e-05	8.23041e-06	1.42397e-05	1.22379e-05	2.8658e-05	1.43454e-05	2.12989e-07	4.03885e-05	1.4296e-05	2.83202e-07	8.4017e-06	6.55245e-06	8.32531e-06	3.25148e-05	2.43768e-05	8.41361e-06	1.83806e-05	1.44525e-05	2.45222e-05	8.41436e-06	2.86066e-05	1.25368e-05	3.47891e-05	2.06174e-05	1.06241e-05	4.69523e-05	2.28406e-05	2.68555e-05	1.45057e-05	9.54548e-06	3.66809e-05	2.27643e-05	6.13137e-05	4.72242e-05	3.40548e-05	3.49558e-05	5.7177e-05	4.88913e-05	4.25794e-05	4.4902e-05	3.71566e-05	3.99919e-05	3.8959e-05	4.08001e-05	5.59667e-05	2.64962e-05	9.17437e-05	4.50959e-05	4.99803e-05	3.47385e-05	5.26432e-05	4.70253e-05	6.49436e-05	6.67623e-05	7.77736e-05	0.000210642
