	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000754672	0	3.85624e-09	1.2897e-05	0	2.16185e-06	6.46883e-06	2.83175e-09	8.39011e-10	6.45236e-06	5.44147e-09	9.2529e-09	6.44254e-06	1.50517e-05	1.28952e-05	7.71054e-09	1.82574e-05	0	0	6.44459e-06	0	0	7.67717e-09	1.2158e-08	1.64358e-08	6.44894e-06	6.44037e-06	1.28889e-05	1.53875e-08	8.60113e-06	2.15978e-06	2.15674e-06	6.44866e-06	6.45802e-06	6.44411e-06	3.96857e-09	1.28821e-05	6.45531e-06	1.95924e-09	7.81799e-10	1.28933e-05	0	2.15716e-06	1.29201e-08	8.60988e-06	2.68477e-09	2.16051e-06	0	2.15267e-06	2.16037e-06	1.80615e-08	5.47969e-11	1.23627e-08	1.09241e-08	1.29102e-09	1.28932e-05	2.14883e-06	2.14805e-06	8.03269e-11	1.50326e-05	2.35317e-09	6.45205e-06	8.31218e-09	8.59687e-06	0	8.61551e-06	0	6.44399e-06	0	6.45833e-06	1.29006e-05	9.89213e-09	1.48273e-09	6.44631e-06	2.15644e-06	0	1.08459e-08	6.44831e-06	7.04189e-09	6.44832e-06	6.45362e-06	2.69648e-09	6.45738e-06	5.62024e-09	0	6.4478e-06	4.42393e-09	0	6.45143e-06	6.46043e-06	6.44995e-06	6.43924e-06	1.93449e-05	0	0.000642444
d3_49	0.000864365	6.45151e-06	1.28906e-05	4.12945e-09	9.60648e-09	1.50549e-05	9.71968e-09	1.28956e-05	6.44299e-06	2.15202e-05	9.15196e-09	1.33479e-08	1.45029e-09	8.59719e-06	1.28844e-05	4.30556e-06	6.44924e-06	2.1549e-06	6.45073e-06	1.28905e-05	1.28941e-05	1.28832e-05	6.44952e-06	0	1.28948e-05	6.453e-06	3.00567e-05	2.79628e-09	0	0	1.50341e-05	6.4717e-09	2.16103e-09	8.59711e-06	0	1.9339e-05	7.54975e-09	0	0	1.00106e-08	2.15061e-06	0	6.23962e-09	6.44288e-06	3.29631e-09	6.45795e-06	0	8.60425e-06	3.84425e-09	6.44775e-06	3.5959e-10	2.16512e-09	0	2.16171e-06	5.58242e-09	6.44927e-06	1.50373e-05	0	0	6.44385e-06	1.49754e-08	6.43858e-06	4.89209e-09	4.68046e-09	2.4978e-09	2.15153e-06	2.16093e-09	7.80296e-09	1.4372e-08	6.44716e-06	6.46124e-06	6.44945e-06	6.45412e-06	6.44887e-06	6.04247e-09	0	5.06882e-09	0	1.35618e-08	6.4469e-06	2.28039e-09	9.3123e-10	0	9.60066e-09	2.14843e-06	1.07495e-05	0	0	4.01911e-09	6.44439e-06	1.29022e-05	0	1.93368e-05	5.964e-09	0.000726407
d3_50	0.000803281	6.45297e-06	6.45774e-06	2.15673e-06	6.44021e-06	2.57891e-05	1.0992e-08	6.44829e-06	1.12467e-09	1.93336e-05	6.44951e-06	1.93447e-05	1.2239e-08	1.48338e-08	1.50425e-05	4.32074e-06	1.28975e-05	4.31083e-06	1.24038e-08	8.60675e-06	6.46345e-06	0	5.02547e-09	6.44738e-06	1.50513e-05	8.59886e-06	2.16215e-06	8.77441e-10	0	1.29098e-05	6.45508e-06	2.1574e-06	6.43858e-06	2.15448e-06	0	0	2.15463e-06	2.16409e-06	2.15832e-06	6.44063e-06	3.50506e-09	2.20437e-09	1.93362e-05	0	6.44952e-06	2.15017e-05	6.45106e-06	1.50584e-05	1.07185e-09	8.25153e-09	2.16995e-06	2.15255e-06	1.31726e-08	0	0	5.94279e-09	1.28998e-05	3.09047e-09	7.85922e-09	9.7674e-09	4.17832e-09	8.82732e-09	6.44949e-06	6.46129e-06	3.44405e-10	4.44043e-09	1.3418e-08	2.15898e-06	1.28998e-05	6.44175e-06	0	8.61095e-06	1.68597e-10	6.44646e-06	8.5917e-06	2.36635e-05	5.59371e-09	7.05096e-09	6.44657e-06	2.15449e-06	3.50068e-09	1.28922e-05	6.44577e-06	0	6.44652e-06	6.45984e-06	6.76248e-09	6.44701e-06	1.39224e-08	1.61207e-05	1.1431e-09	8.59883e-06	1.29076e-05	6.44746e-06	0.000805875
d3_51	0.000756111	7.86606e-10	1.28998e-05	1.29075e-05	4.84837e-09	2.14953e-05	6.4498e-06	6.4502e-06	2.16243e-06	0	1.28921e-05	1.28904e-05	2.16054e-06	9.782e-09	0	8.14036e-09	0	1.08211e-10	1.47057e-09	4.82827e-09	0	2.14909e-05	9.11987e-09	6.43908e-06	1.77722e-08	8.1231e-09	2.15555e-06	8.59569e-06	8.15128e-09	8.58602e-06	6.44623e-06	6.46446e-06	5.98092e-09	1.28932e-05	1.27108e-08	6.44663e-06	5.73093e-11	4.62294e-09	4.54943e-09	3.96946e-09	1.72015e-05	1.6547e-08	1.76919e-08	1.28872e-05	0	6.44529e-06	8.59109e-06	7.01524e-09	1.40757e-08	2.90734e-09	6.44752e-06	6.44545e-06	6.45553e-06	6.44837e-06	0	1.28988e-05	6.45888e-06	4.30014e-06	6.58651e-09	0	1.76716e-09	4.71915e-09	6.49053e-06	5.02684e-09	6.44332e-06	2.40024e-09	6.50738e-09	2.18361e-09	1.28983e-05	6.44905e-06	8.60817e-06	1.28851e-05	6.47388e-06	8.46853e-09	8.06767e-09	4.04724e-09	2.15639e-06	1.28984e-05	6.43937e-06	4.73206e-09	6.69862e-10	3.11709e-09	0	7.00844e-09	6.44887e-06	2.15006e-05	6.45156e-06	0	1.28886e-05	9.00462e-09	2.15541e-06	6.44898e-06	7.32067e-09	1.40168e-09	0.000644792
d3_52	0.000861918	6.45435e-06	5.42279e-10	0	6.43858e-06	7.11814e-09	8.37372e-10	8.62125e-06	1.28953e-05	6.45439e-06	0	1.28926e-05	6.44811e-06	8.40635e-09	2.16635e-06	4.30426e-06	3.64729e-10	1.28939e-05	1.90917e-09	2.09822e-09	1.50483e-05	1.0763e-05	1.09132e-09	1.28861e-05	4.73318e-09	4.75178e-10	1.50366e-05	0	1.28926e-05	2.13574e-09	2.15565e-06	1.7184e-05	6.4489e-06	1.14085e-08	8.59518e-06	0	6.44899e-06	6.44888e-06	6.45536e-06	6.44852e-06	8.7956e-10	6.44305e-06	1.04857e-08	1.94039e-08	6.46859e-06	1.29049e-05	6.88918e-09	0	1.08586e-09	0	4.25954e-09	8.5885e-06	6.45346e-06	1.27649e-08	1.28954e-05	1.00997e-08	6.44472e-06	6.44993e-06	8.599e-06	3.51795e-08	1.93478e-05	9.82013e-10	6.07462e-09	6.44168e-06	6.44859e-06	8.60334e-06	0	4.76574e-09	1.71906e-05	0	8.60732e-06	9.07086e-09	1.29016e-05	5.268e-09	4.31781e-10	0	6.44901e-06	6.45153e-06	4.94259e-09	2.15368e-06	6.4432e-06	6.45196e-06	6.44906e-06	0	5.57955e-10	9.43332e-09	6.45287e-09	6.44926e-06	6.45456e-06	2.19894e-09	2.25383e-10	8.59426e-06	6.44747e-06	6.43858e-06	0.000657544
d3_53	0.000796457	6.45241e-06	1.22202e-08	3.3052e-10	0	1.29029e-05	2.57942e-05	1.93352e-05	0	0	1.5039e-05	6.44712e-06	5.56136e-09	2.16979e-06	6.4455e-06	6.44738e-06	6.44873e-06	8.59667e-06	3.88019e-09	1.84359e-08	0	2.57904e-05	6.44597e-06	6.44545e-06	0	6.44863e-06	5.25702e-09	6.44708e-06	2.50826e-10	0	0	1.24174e-09	2.15859e-06	8.60169e-06	3.15032e-09	4.32541e-10	1.06222e-09	5.31159e-09	0	7.7884e-09	2.38028e-09	4.24965e-08	1.28892e-05	6.44939e-06	5.40327e-09	6.45428e-06	6.45167e-06	6.457e-06	9.47562e-10	6.4399e-06	2.15198e-06	6.45457e-06	1.90407e-11	8.59771e-06	6.44229e-06	6.44384e-06	1.17783e-08	2.15663e-06	8.59684e-06	6.452e-06	1.50361e-05	1.2902e-05	3.57782e-09	1.28963e-05	8.59827e-06	8.5986e-06	7.57095e-10	7.84853e-09	6.44392e-06	1.29002e-05	2.16478e-06	6.44906e-06	2.16415e-06	6.44768e-06	8.60611e-06	6.45848e-06	0	1.14938e-08	6.45313e-06	1.10195e-08	2.14928e-05	0	2.72575e-09	6.44702e-06	0	1.29158e-05	7.88541e-09	2.97232e-10	4.0449e-09	9.43865e-09	6.43944e-06	6.45198e-06	1.19694e-08	2.15563e-06	0.000659751
d3_54	0.000765987	2.35789e-09	6.92568e-09	1.06123e-08	1.28877e-05	2.15584e-06	1.61214e-09	4.1386e-09	6.44875e-06	7.51645e-09	1.28868e-05	6.44857e-06	2.16224e-06	6.44532e-06	6.44381e-06	1.50475e-05	1.50623e-05	8.51244e-09	6.40044e-10	8.4055e-09	2.15268e-06	0	6.45538e-06	2.14896e-05	1.2892e-05	6.44602e-06	6.43858e-06	5.43976e-09	6.45013e-06	1.29031e-05	1.28914e-05	1.61206e-05	8.02302e-09	6.4539e-06	6.44877e-09	1.93478e-05	2.15501e-06	1.65852e-08	0	4.93085e-09	0	6.45432e-06	6.4476e-06	0	6.45229e-06	6.04065e-09	2.01863e-09	0	2.6324e-10	2.57755e-05	1.28794e-05	8.63806e-06	6.44184e-06	8.59534e-06	2.57798e-05	1.28984e-05	3.47108e-09	0	0	1.28889e-05	0	2.5095e-09	1.28903e-05	0	8.59306e-06	1.93298e-05	1.28945e-05	9.55392e-10	2.7929e-05	2.14834e-05	1.28891e-05	0	6.4524e-06	4.30876e-06	5.08071e-09	8.5868e-06	6.44624e-06	3.18741e-09	0	6.45297e-06	3.65263e-09	5.0991e-09	6.45772e-06	8.597e-06	0	6.45329e-06	6.44825e-06	3.67481e-09	6.4493e-06	2.15473e-06	6.4426e-06	1.30297e-08	2.14976e-05	8.59595e-06	0.000734934
d3_55	0.00082347	6.44954e-06	8.59916e-06	1.02882e-08	6.45297e-06	1.95869e-08	2.15742e-06	1.28932e-05	6.36227e-09	6.44816e-06	0	0	2.15419e-06	6.44873e-06	5.53126e-10	1.51174e-09	6.45526e-06	6.4495e-06	6.44454e-06	8.58517e-06	9.08109e-09	8.60638e-06	1.28805e-05	6.44468e-06	1.93346e-05	1.36987e-08	6.44406e-06	8.59937e-06	5.33938e-09	7.73898e-09	6.45476e-06	6.44782e-06	6.44765e-06	6.44449e-06	6.44913e-06	1.28994e-05	5.00537e-09	8.61923e-06	8.04156e-09	2.15946e-06	7.84694e-10	8.58668e-06	6.45844e-06	2.1608e-06	8.59726e-06	0	8.59303e-06	4.96843e-09	7.71048e-10	6.44652e-06	2.50213e-10	0	6.4425e-06	8.54453e-09	3.25068e-09	0	1.50412e-05	8.46696e-09	3.30188e-09	6.44268e-06	1.79551e-08	5.8549e-08	6.44622e-06	6.44962e-06	6.45099e-06	6.44995e-06	1.28831e-05	8.60134e-06	1.29116e-05	8.62235e-06	0	0	1.63577e-08	1.06846e-08	1.56994e-08	8.60361e-06	6.45065e-06	1.07798e-05	6.4537e-06	0	8.59487e-06	2.17092e-06	6.44605e-06	6.45107e-06	8.593e-06	1.47104e-09	5.89395e-09	6.44984e-06	5.18905e-09	8.59617e-06	5.62915e-09	0	2.14619e-06	0	0.000779995
d3_56	0.000782469	6.44714e-06	0	2.15666e-06	1.68713e-09	3.5985e-09	6.45402e-06	3.23019e-06	6.44482e-06	8.46589e-09	1.28888e-05	6.4476e-06	1.28934e-05	0	1.0109e-09	1.50365e-05	6.43892e-06	8.59713e-06	8.59712e-06	3.7035e-09	8.6049e-06	8.59058e-06	2.16491e-06	1.55663e-08	6.44343e-06	6.45475e-06	1.28953e-05	9.75579e-09	0	6.46034e-06	1.289e-05	0	9.82024e-09	6.15864e-09	0	6.43858e-06	6.43886e-06	2.25467e-09	6.44818e-06	2.15318e-06	6.44684e-06	5.17579e-09	0	2.53056e-09	1.373e-08	2.61527e-09	0	0	1.04028e-08	6.46333e-06	6.46665e-06	1.84076e-09	8.59067e-06	3.59901e-09	2.15724e-06	0	2.15203e-06	6.43473e-09	2.15356e-06	6.45186e-06	3.28264e-09	6.45435e-06	8.52251e-11	1.76505e-08	2.73608e-09	6.45554e-06	6.44247e-06	1.28893e-05	2.15953e-06	0	1.50318e-05	1.28904e-05	1.28914e-05	6.57978e-09	1.50475e-05	6.44364e-06	6.88222e-09	0	4.77149e-10	1.28955e-05	1.28956e-05	1.07517e-05	8.60393e-06	1.9351e-05	1.2942e-05	8.59416e-06	6.45065e-06	1.50406e-05	6.448e-06	6.44658e-06	0	0	1.58571e-08	3.69455e-09	0.000711366
d3_57	0.000837711	5.08717e-09	2.15694e-06	0	1.16924e-08	2.15816e-06	6.44577e-06	2.15453e-06	0	2.15697e-06	2.14761e-05	1.90584e-09	1.36188e-08	6.44893e-06	1.29031e-05	6.45553e-06	1.28984e-05	6.45422e-06	1.03605e-08	8.30515e-09	3.63192e-09	1.28919e-05	1.28894e-05	6.44739e-06	6.4493e-06	7.02421e-09	0	6.4458e-06	6.44361e-06	0	1.18235e-08	1.46263e-09	4.37103e-09	0	0	3.43906e-09	6.46501e-06	6.44285e-06	4.15533e-09	7.46094e-09	1.50503e-05	6.44709e-06	0	6.45096e-06	3.67579e-09	0	1.28979e-05	4.02272e-09	1.05331e-08	1.57259e-09	6.45758e-06	9.79801e-10	1.50519e-05	9.78496e-09	8.59251e-06	1.23117e-08	2.57764e-05	5.27515e-10	8.59884e-06	8.60318e-06	6.45986e-06	6.4478e-06	7.08029e-09	4.00525e-09	6.44924e-06	6.35812e-11	8.60087e-06	6.44209e-06	8.60875e-06	6.50295e-09	1.89226e-11	5.28754e-09	8.59138e-06	1.73411e-09	8.4945e-09	1.3936e-09	0	6.44641e-06	6.44466e-06	3.58867e-08	6.44784e-06	2.35047e-09	6.44512e-06	1.09119e-08	1.73459e-12	0	0	4.9391e-09	1.50541e-05	1.29472e-08	0	2.14832e-05	0	1.29075e-05	0.000651166
d3_58	0.00086433	3.95826e-09	6.59699e-09	1.29165e-05	0	8.60781e-06	3.238e-10	3.53205e-09	6.12486e-09	9.14231e-09	0	6.45096e-06	1.28883e-05	6.44884e-06	6.44877e-06	1.28886e-05	6.97372e-09	8.59819e-06	6.44998e-06	6.4555e-06	0	6.44726e-06	6.45089e-06	4.3085e-09	6.44884e-06	2.24459e-08	0	6.45138e-06	0	1.2911e-05	2.36316e-05	1.28848e-05	6.44879e-06	2.39937e-09	1.50454e-05	1.10721e-08	2.14619e-06	6.44948e-06	0	4.05116e-09	2.7956e-09	1.28989e-05	1.45762e-09	0	7.01353e-09	3.46523e-09	6.46036e-06	6.87084e-09	0	4.21939e-09	0	6.44929e-06	1.29013e-05	6.4493e-06	8.60213e-06	7.84074e-09	8.60109e-06	0	0	1.15638e-08	2.27042e-08	1.93212e-05	6.44392e-06	1.28991e-05	6.2206e-10	2.69244e-09	9.52068e-09	6.45857e-06	1.13235e-08	2.15414e-06	6.45163e-06	9.90121e-09	0	0	6.43858e-06	6.45202e-06	6.45358e-06	4.3299e-09	6.45333e-06	1.07451e-05	2.3632e-05	6.45297e-06	6.44546e-06	0	4.4136e-09	5.00681e-09	6.44075e-06	6.93926e-11	4.35857e-10	0	4.42933e-09	1.14587e-08	8.59389e-06	6.44271e-06	0.000649046
d3_59	0.000930214	1.71953e-05	1.59126e-09	0	2.16991e-06	6.45014e-06	1.29175e-05	0	4.57789e-09	8.60699e-06	6.4499e-06	6.44746e-06	6.4476e-06	1.5046e-05	9.89101e-09	8.59308e-06	6.45904e-06	0	4.26167e-09	0	2.15494e-06	8.59973e-06	6.45816e-06	0	0	1.50402e-05	6.44732e-06	3.1714e-09	1.26829e-08	6.47547e-06	0	8.23706e-09	6.44472e-06	2.01256e-10	6.45029e-06	8.60805e-06	5.53079e-09	0	6.45674e-06	1.9463e-09	8.60001e-06	8.58907e-06	0	6.44576e-06	2.15558e-06	1.29049e-05	1.02266e-08	1.28924e-05	6.44298e-06	2.97129e-09	6.4422e-06	1.30307e-08	6.46067e-06	2.14753e-05	4.30973e-06	3.30617e-09	4.6169e-09	6.44288e-06	0	0	0	2.14672e-06	6.43871e-06	0	0	0	1.85327e-08	0	6.44196e-06	8.59971e-06	8.59274e-06	6.45428e-06	0	0	6.45583e-06	2.82287e-09	6.44462e-06	3.49874e-09	6.45185e-06	6.45201e-06	9.60506e-09	6.44912e-06	2.16314e-06	2.16026e-06	2.19863e-09	1.29091e-05	6.44298e-06	6.44079e-06	8.82119e-09	8.59574e-06	6.44711e-06	6.46739e-06	6.44248e-06	8.57241e-09	0.00083472
d3_60	0.000761987	9.79278e-09	6.45988e-06	1.46953e-08	2.50953e-09	9.69753e-09	6.4446e-06	2.15358e-06	6.45206e-06	0	6.46015e-06	2.17781e-09	8.59892e-06	6.44731e-06	8.59573e-06	2.06026e-09	0	6.45122e-06	6.44006e-06	4.8695e-09	2.14345e-09	0	8.5963e-06	4.30995e-06	2.15221e-06	6.44957e-06	1.44872e-09	1.79641e-09	6.44577e-06	6.45409e-06	6.44767e-06	2.14875e-05	8.59243e-06	8.59608e-06	6.44286e-06	4.31767e-06	6.89758e-09	2.15898e-06	1.4873e-08	1.09714e-08	6.44768e-06	0	8.60042e-06	2.48651e-08	8.60251e-06	1.93376e-05	1.28691e-08	4.27026e-09	0	0	6.4499e-06	8.59543e-06	2.15459e-06	2.24983e-09	5.29815e-10	0	2.15173e-06	0	6.93774e-09	6.44232e-06	7.88768e-09	6.44152e-06	1.29249e-09	6.43858e-06	6.45141e-06	0	9.0747e-09	0	6.75127e-09	2.16434e-09	8.59249e-06	1.28825e-05	2.38486e-09	6.44346e-06	1.28885e-05	1.4217e-08	8.98471e-10	6.4529e-06	8.59155e-06	6.43861e-06	6.45454e-06	8.59895e-06	1.2906e-05	1.2892e-05	2.15525e-06	1.28993e-05	8.60028e-06	2.16211e-09	2.15827e-06	1.28971e-05	8.02259e-09	6.44675e-06	0	3.91663e-09	0.000627631
d3_61	0.000841645	6.44313e-06	0	6.44806e-06	6.45814e-06	1.29193e-08	0	1.29076e-05	2.15887e-06	2.16788e-06	0	0	8.59531e-06	0	0	4.4836e-09	6.43861e-06	2.16612e-06	0	8.50681e-09	7.14768e-09	0	6.66552e-10	1.29012e-05	1.28829e-05	1.2905e-05	6.44869e-06	2.16094e-06	6.44599e-06	1.28992e-05	6.44368e-06	5.63589e-09	6.46501e-06	6.43858e-06	6.44421e-06	6.45011e-06	6.44918e-06	5.84465e-10	1.28944e-05	6.47588e-10	4.36133e-09	3.0842e-09	2.15007e-05	1.28772e-05	9.07588e-09	1.10013e-09	6.28029e-09	1.28948e-05	1.07182e-08	6.45209e-06	6.45642e-06	0	6.44535e-06	0	1.93313e-08	4.25361e-09	9.66776e-06	0	2.87769e-10	6.45465e-06	8.59346e-06	5.09853e-10	1.24866e-09	8.59882e-06	8.6165e-06	1.50442e-05	0	2.17768e-06	8.78731e-09	8.57607e-09	8.5966e-06	1.33293e-08	4.36873e-09	1.17892e-08	6.65282e-09	1.2892e-05	6.44071e-06	6.44248e-06	0	1.24603e-08	6.45307e-06	1.04894e-09	2.15608e-06	1.76011e-08	3.66696e-09	6.44982e-06	6.48602e-06	1.28975e-05	6.44718e-06	3.22979e-06	0	8.55433e-09	1.7552e-09	0	0.000752133
d3_62	0.163317	0.00129718	0.00126501	0.00132192	0.00124237	0.00141108	0.00136456	0.00136153	0.00122093	0.00135201	0.00111028	0.00133683	0.00135408	0.00127458	0.00130242	0.00125111	0.00129838	0.00134133	0.00120163	0.00140564	0.00132071	0.00129181	0.00131865	0.00128737	0.00126061	0.00127355	0.00126171	0.00124781	0.00140016	0.00120058	0.00141838	0.00154319	0.00127448	0.00119921	0.00137993	0.00136143	0.00126805	0.00120049	0.00126936	0.00127663	0.00135286	0.00126923	0.00123147	0.00116717	0.00139068	0.00144321	0.00140343	0.00129708	0.00143228	0.00133041	0.00119781	0.00120563	0.00126803	0.00144208	0.0012423	0.00122631	0.00133788	0.00124555	0.00142053	0.00137855	0.0013098	0.00133445	0.00139374	0.00135189	0.00130127	0.00135834	0.00119401	0.00149359	0.00136791	0.00147641	0.00141616	0.00128097	0.0013733	0.00123585	0.00143886	0.00153428	0.00156331	0.00131955	0.0015161	0.00151502	0.00119828	0.00145064	0.00116916	0.00132797	0.0012863	0.0014581	0.00135272	0.00140445	0.00139466	0.00135713	0.00125821	0.00133878	0.00133453	0.00127988	0.0930026
