	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00173093	1.68398e-05	6.93413e-09	1.31088e-05	7.49338e-06	2.6207e-05	5.87489e-07	5.61262e-06	5.60713e-06	1.8802e-06	7.4991e-06	2.43287e-05	1.12293e-05	7.48289e-06	5.64414e-06	2.24556e-05	1.1225e-05	5.62844e-06	5.61233e-06	7.49883e-06	7.48622e-06	7.48884e-06	1.13458e-08	2.24459e-05	1.12137e-05	2.25963e-09	1.12329e-05	1.123e-05	3.67639e-09	9.3747e-06	2.06029e-05	7.50169e-06	2.80506e-05	1.31032e-05	5.6242e-06	6.65573e-09	7.51241e-06	5.17322e-09	2.62354e-08	2.05904e-05	7.48518e-06	5.64029e-06	1.87816e-06	1.31061e-05	5.64197e-06	7.49529e-06	7.49796e-06	1.68358e-05	2.2439e-05	1.12203e-05	1.12257e-05	2.24521e-05	1.4972e-05	1.30897e-05	2.39185e-09	5.62006e-06	1.12326e-05	1.68337e-05	2.43129e-05	7.50096e-06	1.46865e-08	1.68461e-05	5.61396e-06	1.31027e-05	5.62771e-06	1.31036e-05	2.16549e-08	1.68515e-05	2.95409e-09	8.71664e-09	5.62212e-06	7.48656e-06	1.12282e-05	1.87094e-05	5.15648e-09	1.90933e-06	1.12353e-05	1.49784e-05	1.49661e-05	1.68446e-05	1.12275e-05	4.12704e-09	1.12203e-05	3.75823e-06	9.33577e-09	5.62055e-06	5.63565e-06	2.24532e-05	8.42444e-06	5.61898e-06	2.0585e-05	1.12247e-05	1.12295e-05	1.1217e-05	0.00150408
d2_45	0.00167877	1.31204e-05	1.68396e-05	5.61838e-06	5.62848e-06	1.31052e-05	1.8711e-05	1.88409e-06	5.62726e-06	1.86984e-05	1.88689e-06	3.75539e-06	2.2455e-05	2.24641e-05	5.61958e-06	3.55575e-05	1.14062e-08	1.68556e-05	1.31068e-05	7.49116e-06	1.12267e-05	1.88721e-06	5.61982e-06	5.62495e-06	1.12324e-05	1.87008e-05	8.37001e-09	5.61956e-06	1.12378e-05	1.12254e-05	2.05906e-05	1.87718e-06	1.28256e-08	4.7616e-08	1.30935e-05	9.38397e-06	1.87562e-06	7.50384e-06	1.68428e-05	5.61318e-06	1.12271e-05	5.61096e-06	7.48302e-06	5.60715e-06	7.1468e-09	1.31072e-05	5.61627e-06	5.63059e-06	1.87128e-05	1.30959e-05	2.43259e-05	7.49006e-06	5.62254e-06	9.35879e-06	1.88858e-06	1.1236e-05	5.61435e-06	5.61655e-06	1.87016e-05	1.68496e-05	9.36037e-06	2.24652e-05	1.68465e-05	7.49196e-06	5.62269e-06	1.4995e-05	5.61264e-06	2.61927e-05	1.31116e-05	5.61777e-06	1.1221e-05	5.61483e-06	1.90896e-06	1.31015e-05	1.25184e-09	1.31025e-05	5.60952e-06	7.49153e-06	5.61786e-06	5.61957e-06	1.31106e-05	1.68455e-05	7.8223e-09	1.30896e-05	1.88392e-06	1.49819e-05	5.61008e-06	5.62301e-06	7.48029e-06	1.88735e-06	5.6111e-06	1.12335e-05	1.12309e-05	9.37001e-06	0.00134498
d2_46	0.00191744	5.61379e-06	2.80548e-05	7.49534e-06	7.48186e-06	5.63158e-06	3.99137e-08	1.68306e-05	2.43088e-05	2.33952e-05	5.6271e-06	5.60718e-06	1.12174e-05	1.12298e-05	5.62979e-06	7.48622e-06	5.62082e-06	2.80859e-05	1.88152e-06	8.4274e-06	2.64206e-09	8.71725e-09	5.63702e-06	8.24592e-09	6.21014e-09	6.50766e-09	6.97495e-09	1.12288e-05	5.61751e-06	9.37662e-06	1.68525e-05	1.49958e-05	5.61485e-06	1.12239e-05	3.5488e-09	5.61367e-06	5.62051e-06	5.60856e-06	5.62625e-06	2.90347e-10	7.6856e-09	1.12354e-05	1.51065e-08	8.38591e-09	5.63364e-06	1.31021e-05	1.12186e-05	7.48838e-06	7.48878e-06	5.62918e-06	1.30305e-08	1.77822e-05	2.73282e-08	1.90883e-08	1.31021e-05	4.214e-09	7.47711e-09	5.61351e-06	9.38191e-06	1.27982e-08	1.30961e-05	5.62332e-06	5.61563e-06	1.66612e-08	5.61135e-06	2.05827e-05	1.68277e-05	1.404e-08	7.49318e-06	7.50578e-06	2.24589e-05	2.24494e-05	1.88403e-06	5.61372e-06	1.88622e-06	1.12264e-05	1.68428e-05	5.62506e-06	1.88323e-06	1.4975e-05	1.31041e-05	1.31114e-05	7.4937e-06	1.215e-08	1.12193e-05	5.61259e-06	1.68377e-05	2.43238e-05	5.61482e-06	1.12254e-05	5.61021e-06	1.12263e-05	1.68342e-05	6.72583e-09	0.00146567
d2_47	0.00160429	1.12282e-05	2.62071e-05	1.4998e-05	5.63127e-06	1.33008e-08	3.7609e-06	5.62071e-06	1.87206e-05	1.68371e-05	2.24592e-05	1.68375e-05	1.30959e-05	1.12348e-05	1.50131e-05	1.23941e-08	5.61322e-06	1.12473e-05	1.54581e-09	9.89248e-09	1.1247e-05	7.49765e-06	2.2466e-05	1.49813e-05	1.30992e-05	8.44282e-06	1.12213e-05	1.12341e-05	8.42787e-06	4.67614e-05	1.12376e-05	1.88494e-06	1.87167e-05	5.61509e-06	1.68372e-05	1.30873e-05	1.30969e-05	1.685e-05	1.87141e-05	2.61817e-05	9.98113e-09	2.24416e-05	2.24717e-05	6.9065e-09	7.49448e-06	5.61969e-06	7.49417e-06	7.49416e-06	7.49562e-06	7.49728e-06	1.57876e-08	9.57191e-09	5.6214e-06	1.87132e-05	8.75719e-09	7.47855e-06	2.53666e-09	1.87982e-06	1.09166e-08	7.4955e-06	2.24519e-05	7.49756e-06	1.12296e-05	1.87894e-06	7.49458e-06	9.37205e-06	5.62422e-06	1.12265e-05	5.62478e-06	1.86967e-06	2.81136e-08	7.48431e-06	2.99283e-05	2.43236e-05	7.48486e-06	1.30979e-05	1.87342e-06	0	1.87089e-05	1.49621e-05	3.74744e-06	1.68498e-05	1.68307e-05	5.61113e-06	5.61659e-06	5.61424e-06	7.48253e-06	5.61681e-06	7.49109e-06	5.61868e-06	5.60934e-06	1.12237e-05	5.62159e-06	5.615e-06	0.0014853
d2_48	0.00171724	1.1225e-05	1.12471e-05	2.82831e-06	5.61965e-06	1.49873e-05	5.62194e-06	9.36221e-06	6.59314e-09	1.4982e-05	1.30904e-05	5.60944e-06	1.30981e-05	1.30955e-05	2.24589e-05	1.63438e-09	5.6251e-06	5.62284e-06	1.12415e-05	5.62711e-06	1.68303e-05	1.88553e-06	7.49491e-06	5.63268e-06	1.68476e-05	2.05912e-05	7.48733e-06	7.50084e-06	1.12274e-05	9.9855e-09	7.49543e-06	2.20884e-08	1.6839e-05	3.75372e-06	5.61944e-06	1.30827e-05	1.13028e-08	1.68393e-05	7.48195e-06	1.68259e-05	2.24626e-05	5.62589e-06	5.6471e-06	1.68824e-05	9.38141e-06	5.61079e-06	7.50274e-06	7.49665e-06	5.61329e-06	1.6827e-05	1.68395e-05	1.12409e-05	1.12263e-05	1.68421e-05	5.61258e-06	1.12325e-05	1.68374e-05	4.0307e-09	5.61915e-06	1.30933e-05	5.619e-06	1.87159e-05	1.12454e-05	2.9923e-05	8.49602e-09	1.88433e-06	1.12382e-05	5.61379e-06	1.91811e-06	5.62737e-06	1.52423e-08	1.30873e-05	1.29734e-08	5.6349e-06	1.87078e-05	1.40587e-05	7.65587e-10	5.62449e-06	1.68417e-05	6.08768e-09	1.09176e-08	2.24348e-05	1.31092e-05	1.12173e-05	7.49127e-06	1.6839e-05	1.31051e-05	1.12185e-05	5.61073e-06	1.87052e-05	1.85508e-08	1.1239e-05	1.12444e-05	7.48263e-06	0.00137691
d2_49	0.00166124	1.68641e-05	1.87056e-05	3.18186e-05	5.6253e-06	1.31216e-05	1.31137e-05	5.60499e-06	5.61807e-06	4.58106e-09	1.8709e-05	3.10575e-09	5.61486e-06	9.10815e-10	1.30944e-05	5.62397e-06	1.49944e-05	1.12183e-05	5.62638e-06	1.68563e-05	7.49031e-06	7.47845e-06	1.12327e-05	5.62136e-06	2.24491e-05	1.88491e-06	5.04923e-05	7.50709e-06	7.48116e-06	5.62308e-06	5.61383e-06	5.62064e-06	1.68381e-05	1.12365e-05	1.49685e-05	2.81778e-06	1.28486e-08	6.10976e-09	8.92431e-09	1.68806e-05	9.48374e-07	5.61928e-06	5.61009e-06	5.61699e-06	7.49241e-06	1.30887e-05	1.31076e-05	9.55012e-07	7.49145e-06	5.6292e-06	1.49684e-05	2.06028e-05	5.60768e-06	1.4983e-05	3.36573e-05	5.62163e-06	3.76133e-06	1.12285e-05	5.607e-06	3.74399e-06	1.8712e-05	7.49071e-06	1.87217e-05	1.51764e-09	1.30943e-05	1.96424e-05	7.48671e-06	1.6839e-05	5.63103e-06	1.12373e-05	2.4318e-05	1.12344e-05	7.48563e-06	7.49616e-06	1.12164e-05	1.4968e-05	5.61093e-06	7.50094e-06	7.50096e-06	5.61744e-06	1.79018e-09	3.18048e-05	1.12359e-05	1.18035e-09	1.12335e-05	1.88593e-06	1.30964e-05	5.62735e-06	7.49783e-06	9.37566e-06	1.30861e-05	2.61891e-05	1.124e-05	5.6197e-06	0.00168914
d2_50	0.00167511	5.61323e-06	1.68417e-05	7.48443e-06	1.49767e-05	5.6196e-06	1.68376e-05	5.62078e-06	2.6192e-05	2.619e-05	3.18047e-05	5.61427e-06	3.75434e-06	1.87005e-05	2.62139e-05	5.61381e-06	7.49474e-06	7.27249e-09	1.12144e-05	1.12239e-05	4.4479e-09	7.48314e-06	5.62081e-06	1.1231e-05	1.12244e-05	1.12255e-05	2.43247e-05	1.8785e-06	7.49338e-06	2.05877e-05	2.05746e-05	1.87088e-05	1.88032e-06	8.66167e-09	2.80938e-09	2.1235e-08	1.3131e-05	1.87516e-06	1.30944e-05	2.80673e-05	1.12308e-05	1.30977e-05	1.591e-05	1.12184e-05	1.00109e-08	7.49216e-06	1.1236e-05	1.30971e-05	5.60639e-06	7.48661e-06	1.30926e-05	7.48672e-06	1.12188e-05	1.68433e-05	1.12312e-05	1.12384e-05	1.31051e-05	1.24688e-08	4.189e-09	7.48827e-06	2.24614e-05	1.49722e-05	7.49202e-06	2.05459e-08	5.61737e-06	5.62217e-06	1.31054e-05	2.62203e-08	2.24528e-05	2.99341e-05	1.30894e-05	1.12305e-05	2.80594e-05	7.48011e-06	5.61972e-06	1.49591e-05	5.61218e-06	1.30936e-05	2.24461e-05	7.07791e-09	1.68541e-05	5.61492e-06	1.68453e-05	1.31124e-05	2.61942e-05	2.06008e-05	1.68381e-05	5.61237e-06	1.12373e-05	2.80506e-05	1.87092e-06	1.49805e-05	1.68235e-05	7.48566e-06	0.00151896
d2_51	0.00165352	1.6837e-05	5.62387e-06	1.12205e-05	1.31008e-05	9.37503e-06	7.5017e-06	7.49559e-06	1.12234e-05	1.31144e-05	1.89051e-06	1.12344e-05	5.61784e-06	1.12402e-05	1.31009e-05	5.61187e-06	5.62155e-06	1.12281e-05	5.6196e-06	5.6244e-06	5.6154e-06	1.68407e-05	5.62137e-06	1.87128e-05	7.48681e-06	1.87211e-05	5.61536e-06	1.31024e-05	1.4975e-05	5.61472e-06	5.61353e-06	1.12299e-05	4.83875e-09	1.12292e-05	2.24581e-05	9.37713e-06	5.6366e-06	1.2201e-08	4.91576e-09	1.12385e-05	1.31123e-05	5.61744e-06	1.6857e-05	1.12293e-05	1.12158e-05	1.31034e-05	7.66563e-09	1.88342e-06	1.68347e-05	5.62497e-06	1.49757e-05	1.1239e-05	1.89069e-06	5.61845e-06	8.97347e-09	7.49308e-06	1.87066e-05	7.49034e-06	1.88402e-06	6.81459e-09	2.05748e-05	1.6828e-05	1.12269e-05	7.49699e-06	9.36239e-06	2.61918e-05	1.68358e-05	2.80626e-05	1.20077e-08	2.43139e-05	2.99313e-05	5.62451e-06	1.31121e-05	1.86946e-05	1.12323e-05	9.37393e-06	9.36762e-06	1.88677e-06	1.12285e-05	1.30914e-05	3.16827e-09	1.12256e-05	3.7583e-06	1.12216e-05	5.62044e-06	1.12296e-05	5.61476e-06	5.60859e-06	1.30995e-05	5.60725e-06	1.12334e-05	1.12153e-05	1.30901e-05	1.87828e-06	0.00153394
d2_52	0.00166907	5.62812e-06	1.49816e-05	1.49686e-05	5.6087e-06	1.31225e-05	5.61725e-06	5.60981e-06	1.12364e-05	7.4954e-06	2.24581e-05	1.31058e-05	5.62637e-06	5.61121e-06	7.49927e-06	7.49226e-06	1.31049e-05	1.49861e-05	1.68315e-05	1.30954e-05	5.61815e-06	1.6836e-05	5.61894e-06	2.05945e-05	1.68484e-05	7.49505e-06	3.59905e-09	1.87951e-06	5.6228e-06	2.99491e-05	2.05809e-05	1.87701e-06	1.12229e-05	1.12548e-05	1.12222e-05	7.4949e-06	1.49781e-05	3.77211e-06	1.12214e-05	1.12418e-05	5.62889e-06	2.2659e-08	1.49837e-05	1.88549e-06	3.75536e-06	2.43192e-05	5.6159e-06	1.12281e-05	7.48686e-06	1.12431e-05	5.61043e-06	1.12328e-05	5.62201e-06	2.24427e-05	5.62164e-06	8.42683e-09	5.61269e-06	5.61035e-06	5.61184e-06	1.96357e-05	5.02413e-09	1.72456e-08	1.31074e-05	9.3748e-06	2.24477e-05	9.36676e-06	1.30935e-05	5.62809e-06	1.12398e-05	1.12301e-05	2.2486e-05	7.48895e-06	2.62082e-05	5.61206e-06	1.88508e-06	1.23522e-08	1.12242e-05	1.12355e-05	1.12259e-05	7.48843e-06	5.61029e-06	7.48157e-06	9.32458e-09	7.4869e-06	1.965e-05	1.1236e-05	1.88189e-06	1.12287e-05	1.49706e-05	3.92873e-05	5.61542e-06	1.30954e-05	8.64444e-09	2.24323e-05	0.00145911
d2_53	0.00160066	1.12201e-05	5.61538e-06	2.05647e-05	5.61558e-06	1.1229e-05	5.61647e-06	1.87192e-05	1.88103e-06	7.48845e-06	9.89398e-09	2.80778e-05	2.05839e-05	8.7015e-09	5.61124e-06	7.482e-06	8.43393e-06	1.88639e-06	7.49033e-06	1.68307e-05	9.35222e-06	1.89262e-06	1.12347e-05	1.24467e-08	2.43358e-05	1.87235e-05	7.48856e-06	5.62391e-06	1.68485e-05	1.12313e-05	1.12264e-05	5.62722e-06	5.61186e-06	5.61448e-06	5.62328e-06	1.12218e-05	1.87075e-05	1.12294e-05	1.12184e-05	1.30966e-05	1.12159e-05	5.7153e-09	1.30895e-05	1.30908e-05	2.61977e-05	1.77388e-08	2.61893e-05	2.43048e-05	9.3609e-06	1.68583e-05	1.52056e-06	1.49691e-05	9.36773e-06	1.68225e-05	1.49617e-05	5.61936e-06	1.68351e-05	5.62235e-06	7.4987e-06	1.12363e-05	7.47786e-06	1.87088e-05	7.48135e-06	1.31021e-05	1.12334e-05	5.61685e-06	1.12274e-05	1.68572e-05	3.7786e-06	1.30948e-05	1.68376e-05	1.30994e-05	1.87148e-05	1.12331e-05	7.49005e-06	5.62256e-06	1.30991e-05	7.50407e-06	6.96477e-10	5.61625e-06	0	1.31294e-05	1.49682e-05	1.31062e-05	5.62116e-06	5.63153e-06	1.12332e-05	5.6123e-06	1.87082e-05	2.60326e-09	1.12281e-05	1.30888e-05	1.68316e-05	1.87733e-06	0.00158547
d2_54	0.00147508	1.92962e-08	1.87264e-05	1.87456e-05	5.61038e-06	1.77828e-05	1.68515e-05	2.80676e-05	5.63177e-06	7.49566e-06	3.76291e-06	1.40497e-08	1.89115e-06	2.43282e-05	5.61945e-06	1.88948e-06	1.31123e-05	1.02246e-08	5.61932e-06	5.62974e-06	7.4792e-06	5.61614e-06	1.12345e-05	1.30959e-05	5.62688e-06	5.61958e-06	2.24878e-05	1.87975e-06	1.68295e-05	5.62186e-06	5.61888e-06	5.61559e-06	1.12293e-05	1.30872e-05	1.49664e-05	7.48561e-06	1.3102e-05	5.61102e-06	1.42271e-09	1.88535e-06	7.48059e-06	5.62078e-06	1.1234e-05	3.24234e-09	1.12408e-05	1.68315e-05	2.05994e-05	5.61989e-06	1.30973e-05	1.12251e-05	7.48637e-06	2.80858e-05	1.87051e-05	1.68443e-05	1.87127e-05	7.50719e-06	1.87696e-06	1.56972e-08	1.91672e-08	1.12351e-05	5.62505e-06	7.493e-06	5.61918e-06	2.05679e-05	1.31193e-05	1.12157e-05	9.37108e-06	1.92112e-08	1.88435e-06	1.12301e-05	7.48452e-06	2.99268e-05	1.12178e-05	1.68315e-05	7.49368e-06	4.41007e-09	1.92219e-06	1.3095e-05	2.80686e-05	1.12271e-05	3.75481e-06	2.2464e-05	1.12119e-05	5.63373e-06	1.87829e-06	1.12166e-05	1.87132e-05	1.12347e-05	1.3098e-05	1.88008e-06	1.12316e-05	9.58435e-10	5.6201e-06	1.40321e-05	0.0016536
d2_55	0.00168301	2.24667e-05	1.87173e-05	5.61489e-06	1.30934e-05	1.68521e-05	1.12058e-08	5.60544e-06	1.68467e-05	5.60982e-06	7.49589e-06	1.31046e-05	5.62045e-06	1.24779e-08	7.22388e-09	2.43158e-05	1.68607e-05	1.68335e-05	1.17099e-08	1.87205e-05	2.24462e-05	7.48179e-06	1.12337e-05	5.64518e-06	1.1227e-05	1.68401e-05	1.8709e-05	1.68614e-05	1.1588e-08	5.62524e-06	5.62113e-06	1.0648e-08	4.72447e-09	1.12269e-05	1.1221e-05	1.31083e-05	1.872e-05	3.53175e-09	2.24526e-05	5.61993e-06	4.23537e-09	5.60966e-06	1.30929e-05	1.93464e-06	1.92169e-08	1.12254e-05	5.62549e-06	7.49011e-06	1.19854e-08	1.68256e-05	5.61791e-06	1.87004e-05	9.35408e-06	5.62161e-06	5.62587e-06	5.52299e-09	2.0592e-05	7.48781e-06	5.61827e-06	5.61577e-06	1.8717e-06	1.12294e-05	1.31304e-05	2.99313e-05	2.80748e-05	5.62568e-06	1.68379e-05	7.48876e-06	1.87002e-05	2.431e-05	1.49662e-05	7.50023e-06	3.92752e-05	5.61876e-06	5.61926e-06	5.61077e-06	1.12285e-05	3.36797e-05	1.12252e-05	1.21663e-05	2.43098e-05	5.6213e-06	1.86932e-06	5.62348e-06	7.48361e-06	2.99399e-05	3.76468e-06	1.31199e-05	1.12298e-05	1.49898e-05	5.62055e-06	2.99341e-05	1.68381e-05	0	0.00152659
d2_56	0.00172529	1.68373e-05	7.49576e-06	5.6286e-06	1.12261e-05	2.2456e-05	2.80841e-05	6.62551e-09	2.24478e-05	1.87295e-06	5.61276e-06	4.11429e-05	1.88965e-06	1.89932e-06	1.12244e-05	2.43147e-05	8.42759e-06	1.87238e-05	1.88896e-06	2.9919e-05	1.68389e-05	2.05219e-09	2.61752e-05	1.88099e-06	7.49449e-06	1.87924e-06	5.62413e-06	3.75085e-09	1.33689e-08	7.48876e-06	1.88533e-06	7.48534e-06	1.31183e-05	5.61409e-06	1.87055e-05	1.6832e-05	2.84089e-06	7.48941e-06	2.43207e-05	1.7863e-08	5.6187e-06	9.3567e-06	1.12386e-05	1.31163e-05	9.33111e-09	1.30826e-05	5.61606e-06	1.30981e-05	5.6164e-06	0	2.43063e-05	1.68403e-05	7.47739e-06	1.30969e-05	2.05847e-05	5.61141e-06	5.60549e-06	6.90865e-09	1.68287e-05	1.12178e-05	5.62152e-06	1.68393e-05	1.12385e-05	1.68406e-05	5.62566e-06	5.61478e-06	1.44765e-08	2.05947e-05	1.31373e-05	1.30928e-05	5.63129e-06	1.12302e-05	1.1231e-05	2.43189e-05	3.27466e-05	7.49374e-06	1.88197e-06	1.68415e-05	1.12373e-05	7.48047e-06	1.49698e-05	2.80586e-05	1.68375e-05	3.72654e-09	7.50175e-06	1.2496e-08	1.68315e-05	1.12124e-05	2.05722e-05	2.52579e-05	5.64455e-06	8.42329e-06	1.68567e-05	5.61782e-06	0.00139745
d2_57	0.00166598	1.87048e-05	2.05911e-05	5.62213e-06	1.68549e-05	1.30964e-05	0	2.80663e-05	7.48126e-06	5.63123e-06	4.07044e-09	7.49704e-06	5.61273e-06	7.48266e-06	5.61433e-06	1.87298e-05	8.15679e-09	1.12411e-05	1.88811e-06	1.87776e-06	9.35617e-06	5.61641e-06	5.62227e-06	1.31163e-05	1.87018e-05	2.43425e-05	5.60926e-06	2.24663e-05	2.61851e-05	1.12271e-05	7.50055e-06	1.87036e-05	5.61887e-06	3.56655e-11	1.49656e-05	1.68328e-05	5.61443e-06	5.61456e-06	1.87846e-06	1.87395e-06	1.77972e-09	7.48362e-06	2.61727e-05	1.12269e-05	1.44852e-08	7.11618e-09	8.63379e-09	1.12337e-05	8.84239e-10	1.12267e-05	1.88774e-06	7.48761e-06	5.62945e-06	1.88173e-06	1.30858e-05	1.8385e-09	7.49921e-06	5.62403e-06	2.61852e-05	2.24407e-05	5.61412e-06	1.30965e-05	1.30917e-05	1.87131e-05	1.12239e-05	7.49076e-06	1.31024e-05	0	1.31043e-05	9.37701e-06	7.48298e-06	2.06001e-05	5.62086e-06	2.05889e-05	1.12252e-05	5.63665e-06	1.12257e-05	1.12349e-05	1.88012e-06	1.68458e-05	1.12146e-05	1.68296e-05	1.87165e-05	1.12334e-05	1.1235e-05	1.87136e-05	7.99511e-11	3.08939e-08	1.8716e-05	1.12263e-05	5.61058e-06	5.62977e-06	1.1226e-05	7.49292e-06	0.0015405
d2_58	0.00161446	1.30975e-05	1.86999e-05	5.61825e-06	5.6136e-06	7.49077e-06	1.87141e-05	7.49749e-06	9.37944e-06	9.28695e-09	1.32296e-08	1.88117e-06	3.73812e-09	3.55316e-05	3.98918e-08	1.31029e-05	1.31018e-05	1.31073e-05	1.12313e-05	5.6224e-06	1.12286e-05	1.12262e-05	7.44935e-09	5.61212e-06	6.66014e-09	5.61588e-06	1.40432e-05	5.62331e-06	1.30889e-05	7.48431e-06	5.61577e-06	1.12484e-05	5.62051e-06	1.68296e-05	1.31126e-05	7.48069e-06	1.12289e-05	1.61197e-08	1.95679e-09	1.1224e-05	2.24463e-05	1.88893e-06	5.62381e-06	2.09005e-08	1.31022e-05	1.68284e-05	2.95141e-08	7.49332e-06	5.62082e-06	1.87131e-05	1.68624e-05	2.24445e-05	5.61653e-06	2.33965e-05	1.12239e-05	0	5.61049e-06	7.80322e-09	1.12225e-05	2.56819e-08	1.12321e-05	5.61869e-06	1.88977e-06	1.49528e-05	7.81805e-09	6.40024e-09	1.12311e-05	5.62611e-06	5.61745e-06	6.68024e-09	5.62182e-06	1.86972e-05	7.48818e-06	2.24562e-05	2.61945e-05	1.2566e-08	1.12358e-05	5.614e-06	7.49139e-06	9.3784e-09	1.88452e-06	1.30958e-05	1.31027e-05	2.99315e-05	8.00783e-09	7.49727e-06	1.12204e-05	1.30876e-05	5.61581e-06	1.90449e-06	1.68229e-05	1.12239e-05	9.27953e-09	1.12345e-05	0.00144608
d2_59	0.00168049	7.48369e-06	5.63137e-06	1.87162e-05	1.61038e-08	1.3093e-05	1.30835e-05	5.6367e-06	5.61238e-06	5.60723e-06	7.49427e-06	1.12252e-05	7.49699e-06	5.61601e-06	1.68361e-05	2.805e-05	2.67129e-09	5.63221e-06	7.48533e-06	1.12289e-05	1.12342e-05	1.88835e-06	1.68368e-05	2.19997e-08	8.14532e-09	1.8714e-05	1.6843e-05	1.87749e-06	2.28006e-08	7.4963e-06	5.61764e-06	1.12801e-05	2.43163e-05	1.31105e-05	1.12425e-10	1.12714e-08	5.6183e-06	5.61743e-06	1.68443e-05	8.39037e-09	1.12311e-05	9.0035e-09	3.75703e-06	5.63374e-06	1.31066e-05	5.61926e-06	5.61637e-06	1.88899e-06	7.43769e-09	1.63009e-08	1.724e-09	2.1604e-09	2.05853e-05	1.12297e-05	5.61525e-06	1.30353e-08	1.68411e-05	1.12284e-05	1.87036e-05	7.48584e-06	6.5181e-09	7.48867e-06	1.15895e-08	1.1226e-05	1.30923e-05	7.48156e-06	1.34146e-08	1.31399e-05	5.60765e-06	1.1234e-05	1.12368e-05	1.12258e-05	1.68354e-05	5.61629e-06	1.12271e-05	2.80483e-05	1.87251e-05	1.3123e-05	7.47358e-06	5.62658e-06	1.68399e-05	1.68496e-05	5.62012e-06	7.49017e-06	1.68225e-05	1.68427e-05	0	5.61019e-06	5.63252e-06	1.6829e-05	8.3576e-09	2.57379e-09	3.58361e-09	5.61354e-06	0.00156678
d2_60	0.0016352	1.40399e-05	9.13106e-09	5.61678e-06	7.49351e-06	5.62401e-06	6.25756e-09	5.62736e-06	0	2.43094e-05	9.41115e-07	1.8708e-05	1.12388e-05	5.61029e-06	2.80682e-05	2.80615e-05	1.30921e-05	1.68368e-05	5.61869e-06	1.68569e-05	5.62893e-06	5.62356e-06	2.24579e-05	1.49743e-05	2.83391e-09	1.31081e-05	1.68406e-05	1.31099e-05	1.86463e-08	7.49016e-06	1.87101e-05	1.87038e-05	1.49696e-05	5.61802e-06	5.62261e-06	5.63321e-06	1.31009e-05	1.87168e-05	1.12295e-05	1.8942e-06	7.49194e-06	9.77661e-09	5.61985e-06	5.62699e-06	1.3091e-05	7.49098e-06	1.30984e-05	1.31107e-05	1.12486e-05	5.60577e-06	4.4039e-09	7.48713e-06	3.92748e-05	1.12263e-05	1.87241e-05	1.12277e-05	8.42292e-06	3.68785e-09	3.20933e-09	5.61808e-06	5.62384e-06	1.8727e-06	9.35493e-06	1.12335e-05	1.12314e-05	5.61508e-06	5.64877e-06	1.30957e-05	1.68178e-05	8.25831e-09	5.61601e-06	2.24498e-05	1.68549e-05	3.07536e-09	1.87318e-06	1.31126e-05	1.1239e-05	1.68206e-05	1.12235e-05	1.49656e-05	1.68319e-05	7.49518e-06	1.31216e-05	1.12275e-05	1.68256e-05	1.88342e-06	1.12325e-05	5.619e-06	1.12281e-05	7.4947e-06	2.05749e-05	1.30953e-05	5.61865e-06	8.28187e-09	0.00139737
