	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000728716	4.16812e-05	3.81285e-05	4.14654e-05	2.95532e-05	3.85195e-05	3.64276e-05	2.11429e-05	2.43315e-05	2.80165e-05	4.84813e-05	3.31184e-05	1.85589e-05	1.5919e-05	2.78209e-05	3.66424e-05	2.09127e-05	1.07497e-05	1.0695e-05	3.4754e-05	2.95196e-05	2.8031e-05	2.08251e-05	7.40778e-06	1.05496e-05	1.93219e-05	2.62787e-05	2.28446e-05	3.83482e-05	2.13181e-05	2.9504e-05	1.57765e-05	2.61832e-05	2.35169e-05	7.11927e-06	3.57512e-07	5.28749e-06	1.05669e-05	2.79823e-05	2.97835e-05	1.74184e-05	2.59984e-05	3.6426e-05	2.61394e-05	1.39782e-05	2.78887e-05	2.28582e-05	2.01548e-06	2.26156e-05	1.0465e-05	5.33946e-06	3.15499e-05	2.97149e-05	5.36434e-06	1.07343e-05	8.9748e-06	1.74961e-05	1.00144e-07	3.29681e-05	1.59586e-05	1.59801e-05	5.45985e-06	1.2479e-05	2.78512e-05	1.67526e-05	2.27381e-05	2.09492e-05	2.24081e-06	1.57717e-05	2.97155e-05	5.04331e-05	2.80514e-05	3.46824e-05	1.23274e-05	2.79798e-05	1.43152e-05	3.3306e-05	1.42613e-05	3.97215e-06	5.86205e-06	3.1705e-05	3.14281e-05	2.80987e-05	4.20955e-05	1.79473e-05	3.86913e-05	3.49342e-05	1.6818e-05	2.8122e-05	2.64414e-05	5.43708e-05	3.37061e-05	5.26233e-05	5.42837e-05	3.37118e-05	3.21211e-05	5.94766e-05	4.53802e-05	0.00069668
d2_45	0.000527127	4.49895e-05	4.84692e-05	2.63749e-05	2.52705e-05	4.93756e-05	2.26077e-05	2.9646e-05	2.02258e-05	5.04209e-05	5.37727e-06	3.13856e-05	2.59181e-05	2.08979e-05	1.57847e-05	1.92384e-05	2.26364e-05	3.14773e-05	7.14315e-06	3.12331e-05	2.44858e-05	3.4773e-05	2.62905e-05	1.57261e-05	1.56844e-05	3.47787e-05	3.98111e-06	4.25965e-05	7.26989e-06	1.42068e-05	3.11773e-05	1.07376e-05	2.44921e-05	1.75375e-05	1.0586e-05	1.75443e-05	8.85615e-06	2.08939e-05	5.26195e-06	2.29693e-05	2.46789e-05	2.26182e-05	2.96492e-05	2.96259e-05	2.27697e-05	2.78512e-05	8.86161e-06	2.08632e-05	1.72812e-07	2.02092e-06	1.75332e-05	1.74994e-05	1.23616e-05	1.04159e-05	2.27447e-05	2.27781e-05	1.05344e-05	1.56734e-05	1.76011e-05	1.91326e-05	1.74609e-05	1.74811e-05	3.14195e-05	1.93371e-05	2.6217e-05	1.23056e-05	1.24892e-05	2.26737e-05	2.27592e-05	2.98473e-05	1.593e-05	2.78564e-05	5.57353e-06	2.09777e-05	1.7486e-05	2.63678e-05	2.13709e-05	1.22144e-05	1.07782e-05	2.27716e-05	4.013e-05	5.41654e-05	1.44481e-05	5.22847e-05	3.16114e-05	4.51909e-05	3.35264e-05	4.0723e-05	2.8375e-05	3.20806e-05	2.68059e-05	3.50655e-05	3.87298e-05	5.44768e-05	6.20227e-05	4.41031e-05	6.2477e-05	2.88262e-05	0.000687256
d2_46	0.000626945	5.88399e-05	2.26809e-05	5.02083e-05	5.02273e-05	3.4845e-05	2.96303e-05	3.65152e-05	2.78084e-05	5.02881e-05	2.61032e-05	1.92759e-05	1.90234e-06	3.4711e-05	2.79603e-05	5.2605e-06	1.83628e-05	2.258e-05	1.56892e-05	1.05293e-05	2.26684e-05	1.93746e-05	3.48889e-05	1.57539e-05	2.43442e-05	1.57949e-05	2.77911e-05	2.78584e-05	3.63496e-05	5.36169e-06	2.08987e-05	3.46647e-05	1.59164e-05	5.45087e-06	2.64369e-05	1.86266e-06	2.60749e-05	1.24731e-05	1.75243e-05	2.26151e-05	1.24149e-05	1.22627e-05	3.5775e-05	3.82108e-05	2.4536e-05	1.74146e-05	1.23106e-05	2.09073e-05	2.26649e-05	4.366e-07	1.77038e-05	1.76168e-05	1.74251e-05	5.37909e-06	4.33488e-05	3.80905e-06	7.20659e-06	1.75989e-05	1.58216e-05	1.21735e-05	2.25896e-05	1.23412e-05	1.22163e-05	2.78526e-05	1.25214e-05	7.13081e-06	1.56967e-05	1.93504e-05	8.85633e-06	7.33589e-06	2.45599e-05	3.81609e-05	1.24035e-05	1.58586e-05	2.79816e-05	2.10747e-05	1.08309e-05	2.45455e-05	1.77028e-05	1.26463e-05	1.06493e-05	7.41516e-06	2.11187e-05	2.80996e-05	1.79685e-05	2.88596e-05	2.65361e-05	4.22565e-05	2.29044e-05	3.90176e-05	3.51068e-05	4.42091e-05	4.57532e-05	5.47157e-05	7.63131e-05	5.28158e-05	6.77819e-05	5.83192e-05	0.000832697
d2_47	0.000713145	3.64571e-05	1.24592e-05	2.45327e-05	2.08906e-05	4.66321e-05	2.11551e-05	4.33196e-05	3.9768e-05	3.65254e-05	1.07062e-05	2.35611e-05	1.57913e-05	3.1178e-05	1.56346e-05	2.08134e-05	2.78664e-05	3.46355e-05	1.06468e-05	1.92827e-05	2.01424e-06	1.75069e-05	1.59096e-05	4.52013e-05	1.21888e-05	1.06452e-05	2.04371e-06	1.40689e-05	2.11048e-05	3.62555e-06	1.75027e-05	1.94175e-05	7.17872e-06	1.57063e-05	1.76738e-05	1.58328e-05	1.75862e-05	1.58885e-05	3.48438e-05	1.04576e-05	1.06898e-05	2.97779e-05	5.25553e-06	2.09486e-05	1.24266e-05	1.93434e-05	1.74611e-05	2.62169e-05	2.28482e-05	1.06774e-05	1.05751e-05	1.06015e-05	1.83613e-05	7.16584e-06	5.43706e-06	1.21465e-05	5.51238e-06	1.75442e-05	2.09373e-05	1.59222e-05	5.45667e-06	2.26229e-05	2.11954e-07	2.44882e-05	1.58784e-05	1.24822e-05	1.57768e-05	2.2818e-05	1.06175e-05	1.25434e-05	1.05265e-05	3.14419e-05	3.31919e-05	2.09103e-06	1.06171e-05	5.64105e-06	2.46026e-05	5.9043e-06	2.29051e-05	3.85973e-05	2.27645e-05	5.06521e-05	3.14366e-05	3.78738e-05	3.50283e-05	3.07968e-05	1.62251e-05	2.33993e-05	5.17428e-05	1.3178e-05	4.38429e-05	5.06834e-05	2.55302e-05	4.07723e-05	4.61003e-05	2.12513e-05	4.25363e-05	6.82874e-05	0.000903086
d2_48	0.000596469	5.02378e-05	3.2828e-05	2.2589e-05	2.77433e-05	4.67765e-05	3.46503e-05	8.04737e-06	2.26639e-05	3.31021e-05	4.32379e-05	3.12866e-05	4.17931e-05	1.4047e-05	4.59856e-05	4.15151e-05	2.69229e-05	2.60238e-05	1.22397e-05	1.75387e-05	5.40041e-06	2.11263e-05	1.58037e-05	8.85524e-06	1.05339e-05	5.44472e-06	5.36968e-06	1.58733e-05	2.29688e-05	1.76486e-05	1.56582e-05	1.39887e-05	5.48807e-06	2.09658e-05	1.04875e-05	1.41026e-05	2.09371e-05	2.9434e-05	1.04552e-05	1.39057e-05	3.12638e-05	1.07643e-05	2.95854e-05	5.47497e-06	1.24052e-05	1.0452e-05	7.08936e-06	2.78591e-05	8.98672e-06	2.1031e-05	1.42092e-05	1.89911e-05	1.57306e-05	2.52478e-05	1.56081e-05	1.73905e-05	2.28266e-05	5.37265e-06	1.25373e-05	1.05662e-05	1.74265e-05	5.48416e-06	1.07351e-05	7.3161e-06	5.64905e-05	9.0622e-06	2.79915e-05	1.0571e-05	2.11143e-05	1.92129e-05	2.45751e-05	2.61016e-05	2.10467e-05	2.1058e-05	1.26276e-05	1.23543e-05	1.23672e-05	3.6653e-05	5.56212e-06	1.08402e-05	7.45666e-06	2.13071e-05	3.32243e-05	1.61197e-05	3.35771e-05	4.02345e-05	4.38169e-05	2.48512e-05	5.10001e-05	3.03253e-05	4.05481e-05	5.79016e-05	5.42915e-05	4.26955e-05	9.518e-06	5.14848e-05	3.67805e-05	7.51789e-05	0.000836753
d2_49	0.000619057	4.5929e-05	4.94089e-05	5.19512e-05	4.50118e-05	1.73291e-05	3.66151e-05	4.35096e-05	2.95071e-05	2.78756e-05	4.33225e-05	3.64971e-05	2.08124e-05	3.13111e-05	1.24102e-05	3.1278e-05	1.06055e-05	7.21106e-06	4.07559e-05	1.4061e-05	4.52758e-05	2.26724e-05	2.79356e-05	2.96075e-05	1.58057e-05	2.1087e-05	1.07758e-05	2.4414e-05	2.25816e-05	2.43751e-05	1.58242e-05	2.61151e-05	1.74201e-05	2.78592e-05	1.23161e-05	3.13313e-05	5.47967e-06	1.06444e-05	1.06537e-05	1.75787e-05	5.55126e-06	1.06363e-05	1.92831e-05	1.58225e-05	1.57573e-05	9.61205e-08	1.06525e-05	2.458e-05	1.58028e-05	2.78936e-05	1.76142e-05	2.26162e-05	1.06026e-05	2.0979e-05	5.37113e-06	3.5896e-07	8.9011e-06	7.25119e-06	8.9722e-06	1.0612e-05	2.28605e-05	2.1158e-05	2.25644e-05	4.32254e-05	1.59811e-05	1.14279e-05	2.9514e-05	1.97201e-06	1.06748e-05	4.63167e-06	7.23759e-06	2.30106e-05	3.16844e-05	7.36157e-06	2.09525e-05	1.41705e-05	2.37333e-05	1.9311e-05	4.03916e-05	1.61631e-05	4.55301e-05	2.83327e-05	2.64596e-05	3.4997e-05	2.38675e-05	2.66074e-05	6.70397e-05	2.67408e-05	2.48445e-05	2.83606e-05	4.03744e-05	2.65204e-05	6.85051e-05	3.83955e-05	4.58738e-05	6.16527e-05	8.5761e-05	7.43075e-05	0.000909714
d2_50	0.000460415	4.67437e-05	1.05382e-05	3.652e-05	3.81659e-05	3.1124e-05	4.87733e-05	4.85065e-05	1.74097e-05	5.3476e-06	2.95928e-05	2.26762e-05	2.24524e-05	2.80364e-05	4.18393e-05	1.23592e-05	2.97358e-05	5.42667e-06	2.97731e-05	2.25734e-05	2.61168e-05	2.28785e-05	1.04668e-05	2.95299e-05	2.26584e-05	2.53666e-05	3.49032e-05	1.07228e-05	3.72906e-05	1.04134e-05	2.10273e-05	1.56367e-05	1.24432e-05	1.04319e-05	1.58534e-05	2.10267e-05	5.37271e-06	1.66276e-05	2.27372e-05	1.58019e-05	1.39748e-05	1.59079e-05	2.09695e-05	1.59082e-05	1.59158e-05	3.77662e-06	5.37178e-06	1.06477e-05	1.55885e-05	1.06112e-05	1.7528e-05	2.28799e-05	3.29156e-05	5.40146e-06	1.23387e-05	2.28601e-05	1.24733e-05	1.60286e-05	2.62001e-05	3.66412e-05	2.2627e-05	4.00188e-05	2.62526e-05	1.05706e-05	7.22895e-06	5.48616e-06	3.59133e-05	3.12974e-05	3.14392e-05	2.6163e-05	1.05492e-05	2.78702e-05	2.10174e-05	1.24106e-05	3.14901e-05	1.58464e-05	1.60312e-05	1.9515e-05	4.69875e-05	3.8395e-05	1.07942e-05	1.07859e-05	2.46498e-05	7.22819e-06	4.1896e-05	2.82646e-05	3.08854e-05	2.59456e-05	3.34951e-05	5.96562e-05	5.46425e-05	5.09897e-05	6.46705e-05	5.03562e-05	0.000101342	4.95007e-05	8.91452e-05	7.55058e-05	0.00093637
d2_51	0.000512782	2.95578e-05	3.64314e-05	5.20158e-05	1.39644e-05	3.28911e-05	2.60815e-05	6.05093e-05	2.46575e-07	2.95357e-05	2.09276e-05	2.26638e-05	2.08461e-05	5.35746e-06	2.79538e-05	2.26256e-05	1.05644e-05	5.43987e-06	1.73872e-05	1.74252e-05	1.24016e-05	1.64596e-07	1.06374e-05	3.30735e-05	1.57985e-05	3.47947e-05	1.92532e-05	2.78591e-05	2.52762e-05	2.86977e-06	1.76341e-05	1.7506e-05	2.45683e-05	1.06012e-05	3.3126e-05	7.14204e-06	2.77854e-05	1.74501e-05	3.64125e-05	2.2811e-05	2.94999e-05	1.22046e-05	3.31379e-05	7.09693e-06	2.10863e-05	1.56542e-05	2.61305e-05	1.73862e-05	2.61112e-05	1.06041e-05	7.27731e-06	8.87635e-06	1.06003e-05	1.56602e-05	5.53956e-06	1.40439e-05	2.08589e-05	2.1018e-05	1.0582e-05	3.13815e-05	1.08039e-05	2.26923e-05	2.09463e-05	1.25517e-05	5.52753e-06	1.32378e-05	2.97566e-05	2.45236e-05	1.75656e-05	2.12037e-05	1.34635e-05	1.24495e-05	2.29168e-05	1.59289e-05	1.04814e-05	2.61753e-05	2.28718e-05	3.83644e-05	2.44661e-05	1.93008e-05	1.94742e-05	1.60783e-05	3.65073e-05	2.16006e-05	1.11835e-05	1.79152e-05	3.86922e-05	3.69779e-05	2.91007e-05	4.04678e-05	2.52915e-05	4.07161e-05	4.1467e-05	7.52035e-05	3.91194e-05	7.39625e-05	7.37081e-05	6.17846e-05	0.000989453
d2_52	0.000520788	4.15928e-05	5.00817e-05	5.35146e-06	3.63718e-05	5.18316e-05	3.97588e-05	2.43394e-05	1.57881e-05	3.63879e-05	4.68787e-05	1.24268e-05	2.08824e-05	3.82225e-05	5.31103e-06	2.44611e-05	1.50416e-05	5.44976e-06	9.77203e-06	1.22907e-05	2.44041e-05	2.43912e-05	1.05765e-05	1.85135e-07	1.23307e-05	2.43052e-05	3.46572e-05	1.56823e-05	1.91973e-06	1.04899e-05	2.79443e-05	2.46308e-05	3.31575e-05	1.23704e-05	2.9571e-05	5.30172e-06	1.22457e-05	5.44427e-06	2.07948e-05	1.922e-05	7.15556e-06	2.95113e-05	1.59307e-05	1.92991e-05	1.05705e-05	2.43866e-05	2.50041e-07	2.26841e-05	2.09306e-05	1.7429e-05	1.25209e-05	2.44097e-05	1.58468e-05	5.36833e-06	4.35807e-05	7.24719e-06	1.39706e-05	2.80439e-05	2.97015e-05	1.05797e-05	2.29229e-05	1.56458e-05	7.0966e-06	4.34556e-05	3.30589e-05	1.06505e-05	1.08701e-05	3.13434e-05	2.98323e-05	2.04267e-05	2.28154e-05	1.95559e-05	2.10183e-05	1.24019e-05	4.02976e-05	1.24465e-05	3.15994e-05	2.44133e-05	7.16982e-06	1.40911e-05	2.25948e-05	1.93974e-05	2.99105e-05	3.43811e-05	4.70321e-05	3.36757e-05	2.28225e-05	1.98262e-05	1.73516e-05	3.3463e-05	3.53175e-05	3.88247e-05	1.80354e-05	5.18416e-05	5.63135e-05	4.42624e-05	4.47895e-05	3.78944e-05	0.000994963
d2_53	0.0005064	2.78299e-05	5.02534e-05	4.65468e-05	2.61061e-05	1.74588e-05	3.6477e-05	1.74202e-05	1.57983e-05	1.5719e-05	2.79072e-05	2.93712e-05	2.25654e-05	1.74157e-05	2.95075e-05	1.58951e-05	4.33417e-05	1.05347e-05	1.92553e-05	1.58772e-05	2.59791e-05	5.38008e-06	1.91811e-05	3.29631e-05	2.09745e-05	2.80178e-05	1.92066e-05	5.36163e-06	1.74193e-05	1.73213e-05	1.26536e-07	7.01584e-06	5.28971e-06	2.26929e-05	1.57443e-05	2.0985e-05	5.44569e-06	2.27791e-05	3.32552e-05	1.06055e-05	2.19647e-05	7.19353e-06	5.25707e-06	1.2515e-05	1.74465e-05	7.0089e-06	1.06625e-05	2.27318e-05	1.57023e-05	5.32806e-06	2.09324e-05	1.57647e-05	2.3539e-05	1.75563e-05	2.60653e-05	1.39402e-05	1.22946e-05	1.28939e-07	7.27176e-06	1.56964e-05	7.07042e-06	1.76632e-05	1.94115e-05	1.05385e-05	4.35348e-05	1.75686e-05	2.79392e-05	2.62791e-05	1.7689e-05	1.05442e-05	2.98645e-07	1.75295e-05	1.61474e-05	2.82652e-05	2.28042e-05	7.19522e-06	3.50784e-05	2.28276e-05	1.59739e-05	1.44216e-05	2.45331e-05	2.64659e-05	1.60222e-05	4.53124e-05	2.82062e-05	2.40511e-05	3.50329e-05	3.53082e-05	4.06447e-05	4.03917e-05	5.60133e-05	5.03539e-05	5.09145e-05	6.67024e-05	6.49258e-05	4.09572e-05	4.46844e-05	0.000102913	0.00104984
d2_54	0.000524988	5.88419e-05	3.11871e-05	3.984e-05	3.64268e-05	1.24441e-05	5.02165e-05	2.76237e-05	1.21814e-05	2.53041e-05	3.11777e-05	2.09678e-05	1.06935e-05	4.16119e-05	5.33094e-06	1.22628e-05	5.53389e-06	2.44731e-05	1.05615e-05	1.22402e-05	1.75623e-05	1.66742e-05	1.73799e-05	1.06157e-05	2.083e-06	1.21521e-05	4.50213e-05	5.38675e-06	3.11668e-05	3.12576e-05	1.57311e-05	1.75686e-05	2.45366e-05	2.12198e-05	5.36123e-06	1.75307e-05	5.37476e-06	2.26559e-05	2.08286e-05	1.59078e-05	4.55313e-06	1.21845e-05	2.77803e-05	1.2222e-05	2.26518e-05	1.74485e-05	5.47503e-06	3.04728e-05	1.57526e-05	1.57178e-07	5.27986e-06	4.08079e-05	1.05222e-05	1.23457e-05	1.05312e-05	1.06546e-05	1.05277e-05	5.55335e-06	1.91428e-05	1.91877e-05	2.855e-05	1.22557e-05	7.17034e-06	5.32105e-06	2.09615e-05	2.80076e-07	5.40197e-06	7.41975e-06	1.57678e-05	1.74876e-05	2.29455e-05	1.0617e-05	1.2385e-05	5.44486e-06	2.09429e-05	1.24195e-05	1.93347e-05	1.749e-05	1.76189e-05	2.45277e-05	2.29987e-05	3.4897e-05	2.99147e-05	4.11959e-05	2.79957e-05	2.32139e-05	4.40728e-05	2.63468e-05	1.11215e-05	4.25115e-05	3.88524e-05	2.84864e-05	6.22238e-05	5.11797e-05	8.47064e-05	6.66722e-05	6.36338e-05	3.37881e-05	0.0010589
d2_55	0.000540155	3.80869e-05	4.51297e-05	6.92848e-05	2.10109e-05	5.25856e-06	4.49555e-05	1.7337e-05	2.63057e-05	2.78125e-05	2.51148e-05	2.60798e-05	1.21873e-05	2.77496e-05	2.27313e-05	2.08739e-07	5.36241e-06	1.91659e-05	1.56044e-05	5.35837e-06	3.11836e-05	1.58058e-05	1.22512e-05	5.53216e-06	1.56207e-05	1.41708e-05	1.72247e-07	7.0968e-06	1.61916e-07	2.08195e-05	8.66143e-08	3.31037e-05	1.5648e-05	1.22806e-05	1.58099e-05	2.15186e-06	1.57311e-05	1.05272e-05	1.23282e-05	3.29045e-05	7.05025e-06	1.56901e-05	1.57718e-05	3.04324e-05	7.1992e-06	2.44602e-05	2.94552e-05	1.92025e-05	4.51725e-05	6.99416e-06	5.35299e-06	2.27652e-05	5.24987e-06	2.25848e-05	2.4554e-07	1.7483e-05	2.0864e-05	1.06114e-05	1.22983e-05	2.2643e-05	2.79246e-05	3.82876e-05	1.23932e-05	1.05745e-05	1.25869e-05	3.54237e-07	5.35966e-05	2.26537e-05	1.59233e-05	1.5839e-05	5.37964e-06	2.2764e-05	1.60004e-05	5.57525e-06	1.91187e-05	1.07536e-05	1.49829e-05	1.24265e-05	3.3213e-05	2.81693e-05	4.37092e-05	2.81758e-05	1.24793e-05	4.72069e-05	2.4765e-05	2.81333e-05	1.98248e-05	6.2667e-05	3.2913e-05	5.10472e-05	5.19011e-05	2.83509e-05	5.01698e-05	5.08747e-05	5.8411e-05	5.60009e-05	0.000106414	0.000112222	0.00105029
d2_56	0.000494575	1.73839e-05	3.98379e-05	1.22618e-05	3.98328e-05	3.64521e-05	3.45413e-05	1.73775e-05	1.23004e-05	3.2875e-05	2.26057e-05	2.25564e-05	1.74231e-05	1.23187e-05	2.28335e-05	2.0665e-07	1.05627e-05	1.22055e-05	1.40915e-05	1.40812e-05	3.14124e-05	2.44056e-05	6.99371e-06	3.64462e-05	1.90969e-05	1.05318e-05	9.04289e-06	1.05709e-05	1.57157e-05	3.12457e-05	2.26858e-05	1.04859e-05	7.09222e-06	2.10826e-05	1.06805e-05	7.08174e-06	1.90655e-05	6.9719e-06	1.56145e-05	1.34573e-07	1.06356e-05	5.24851e-06	1.05478e-05	3.67707e-06	2.78771e-05	1.05726e-05	2.61706e-05	5.44359e-06	3.9235e-05	3.30655e-05	1.23909e-05	2.10608e-05	5.55582e-06	2.28604e-05	7.07634e-06	3.84894e-05	2.09044e-05	8.03465e-06	3.99928e-05	3.64341e-05	2.7289e-07	1.05808e-05	1.0504e-05	1.59004e-05	1.06504e-05	1.05607e-05	2.78118e-05	1.2487e-05	3.31194e-05	2.26467e-05	8.1561e-06	1.26619e-05	1.06139e-05	2.97287e-05	2.12088e-05	2.61068e-05	1.93847e-05	4.196e-05	2.2694e-05	4.00965e-05	2.12037e-05	2.10202e-05	2.11816e-05	3.35208e-05	1.60049e-05	1.76325e-05	1.0974e-05	3.94953e-05	3.70002e-05	4.91869e-05	2.65546e-05	3.19175e-05	4.59576e-05	5.47753e-05	3.44767e-05	9.09002e-05	0.000112514	6.51225e-05	0.00112795
d2_57	0.000393698	3.63318e-05	1.57859e-05	1.73307e-05	1.40272e-05	2.43079e-05	1.0485e-05	8.89914e-06	1.56132e-05	3.12217e-05	1.05388e-05	1.56453e-05	1.7383e-05	2.26559e-05	1.22526e-05	5.5181e-06	2.60705e-05	1.56235e-05	2.01258e-06	1.2221e-05	1.57325e-05	1.56961e-05	2.43607e-05	2.26643e-05	1.59709e-07	5.48034e-06	2.70165e-05	5.32244e-06	8.76789e-06	1.06102e-05	1.04926e-05	1.07146e-05	5.45321e-06	1.58348e-05	1.73385e-05	2.44498e-05	1.05721e-05	9.5462e-08	1.05626e-05	1.91664e-05	1.05583e-05	2.59768e-05	2.2537e-05	1.81238e-06	2.60258e-05	5.54904e-06	2.08912e-05	1.92552e-06	1.57629e-05	1.76665e-05	1.07486e-05	2.43667e-07	2.0902e-05	1.22887e-05	5.34453e-06	5.29012e-06	2.269e-05	3.64294e-05	1.06907e-05	5.33124e-06	1.08644e-05	1.05923e-05	1.75602e-05	1.41324e-05	1.07587e-05	2.26974e-05	1.57653e-05	3.31325e-05	2.09984e-05	3.83423e-05	1.59974e-05	1.23219e-05	1.06471e-05	2.61437e-05	2.45425e-05	9.00455e-06	4.51435e-05	2.10792e-05	2.7994e-05	1.43522e-05	1.78914e-05	1.07724e-05	1.77745e-05	4.37455e-05	3.49941e-05	2.79906e-05	5.60043e-05	7.76437e-05	4.90307e-05	4.54845e-05	5.93718e-05	6.89406e-05	7.44287e-05	6.36348e-05	8.51924e-05	9.90023e-05	5.99301e-05	6.0715e-05	0.0011971
d2_58	0.000434584	1.04091e-05	3.80088e-05	2.94363e-05	2.43661e-05	1.57011e-05	1.74533e-05	1.90623e-05	3.55592e-05	1.04975e-05	1.90552e-05	1.73645e-05	1.04693e-05	1.24709e-05	1.73981e-05	2.59818e-05	2.26952e-05	2.0733e-05	2.78306e-05	7.27505e-06	2.25726e-05	1.28982e-07	3.63451e-05	2.79313e-05	1.74158e-05	1.2253e-05	1.58056e-05	1.74074e-05	1.92517e-05	7.0876e-06	5.30728e-06	5.25743e-06	1.07191e-05	3.12929e-05	1.7375e-05	1.75251e-05	1.56547e-05	1.56043e-05	1.31337e-07	2.09343e-05	1.05755e-05	1.24113e-05	2.09503e-05	1.22816e-05	1.58102e-05	1.21716e-05	7.19101e-06	5.31531e-06	2.84529e-07	2.77238e-05	1.73727e-05	2.08174e-05	5.32122e-06	1.92622e-05	5.44424e-06	1.2375e-05	1.57653e-05	1.58179e-05	1.74428e-05	1.40583e-05	3.47298e-05	1.9094e-05	5.35412e-06	2.09236e-05	5.51376e-06	1.4957e-05	1.75024e-05	1.75372e-05	9.01085e-06	2.09215e-05	1.24444e-05	2.97012e-05	2.09881e-05	1.58525e-05	1.06534e-05	1.58891e-05	7.25393e-06	2.97276e-05	2.45319e-05	1.61343e-05	1.28747e-05	2.9933e-05	3.67051e-05	4.53732e-05	4.56345e-05	2.12273e-05	2.12844e-05	2.66891e-05	5.24312e-05	2.68679e-05	3.96075e-05	7.37125e-05	5.74552e-05	7.87985e-05	8.05466e-05	9.2712e-05	6.5661e-05	8.10751e-05	0.000934946
d2_59	0.000329482	2.60009e-05	4.59213e-05	2.08651e-05	5.24622e-06	4.15292e-05	2.70064e-05	3.63369e-05	2.09344e-05	1.7304e-05	1.90955e-05	5.37098e-06	1.22811e-05	2.26968e-05	1.27552e-07	1.25559e-05	1.23901e-05	5.29455e-06	2.09343e-05	1.21613e-05	2.09736e-05	1.86656e-06	1.76145e-05	1.22838e-05	1.23067e-05	2.59591e-05	2.09173e-05	1.36069e-07	1.06777e-05	1.04849e-05	1.22775e-05	2.26883e-05	2.59665e-05	2.09612e-05	1.75194e-05	1.56393e-05	5.47245e-06	7.04993e-06	1.93581e-05	1.7518e-05	2.78136e-05	1.57737e-05	5.37625e-06	5.30259e-06	1.23042e-05	5.40531e-06	1.54533e-07	1.22817e-05	1.66287e-05	1.4015e-05	7.99331e-06	1.92232e-05	5.3346e-06	5.28987e-06	2.59038e-05	2.44925e-05	1.90546e-05	2.43825e-05	5.39548e-06	2.60139e-05	2.09234e-05	7.16816e-06	1.76037e-05	2.09333e-05	1.25229e-05	3.82614e-05	2.97642e-05	2.09895e-05	3.05776e-05	2.08268e-05	2.09571e-05	1.04829e-05	2.62325e-05	1.22063e-05	3.50732e-05	4.70222e-05	4.02118e-05	2.2896e-05	2.81886e-05	7.05313e-06	1.9457e-05	3.52271e-05	1.59365e-05	2.29146e-05	5.63213e-05	3.84358e-05	1.11733e-05	3.86801e-05	2.30382e-05	5.5071e-05	3.57444e-05	3.5661e-05	6.12001e-05	0.000104895	5.30889e-05	8.53717e-05	8.05901e-05	6.39813e-05	0.00113442
d2_60	0.000428687	1.42061e-05	1.30772e-05	2.78246e-05	2.09891e-05	2.85292e-05	2.78621e-05	2.76421e-05	2.77197e-05	1.74582e-05	5.36234e-06	1.75262e-05	1.76503e-05	1.21615e-05	3.12075e-05	3.63186e-05	1.0556e-05	5.3611e-06	1.22985e-05	2.78405e-05	2.09319e-05	2.26211e-05	7.22134e-06	1.92595e-06	1.22201e-05	5.44591e-06	3.13731e-07	1.74947e-05	5.24889e-06	1.804e-06	8.77817e-06	2.25067e-07	7.15284e-06	1.38977e-05	1.74881e-05	1.22541e-05	1.21765e-05	1.04809e-05	1.72506e-05	5.47219e-06	2.09514e-05	1.74765e-05	2.73076e-07	2.60873e-05	1.23179e-05	1.41296e-05	2.62106e-05	1.73754e-05	1.11097e-06	7.08746e-06	5.36627e-06	1.06664e-05	1.04115e-05	1.22816e-05	1.05245e-05	5.3634e-06	2.08404e-05	1.58348e-05	1.56969e-05	5.30006e-06	5.38044e-06	1.9125e-05	1.23686e-05	6.97231e-06	2.44649e-05	1.05719e-05	1.42064e-05	7.12431e-06	2.25309e-05	2.61294e-05	1.08231e-05	1.94995e-06	1.75321e-05	2.38185e-07	1.76427e-05	3.48329e-05	7.28565e-06	3.23182e-05	2.48113e-05	2.81931e-05	3.84169e-05	2.46189e-05	4.04753e-05	2.29119e-05	4.71452e-05	2.82501e-05	6.47035e-05	4.90203e-05	5.0906e-05	3.68356e-05	4.59076e-05	3.03866e-05	4.09123e-05	4.95834e-05	7.49283e-05	7.20317e-05	6.32824e-05	9.09048e-05	0.00119656
