	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000332848	1.04898e-05	2.95596e-05	1.74058e-05	2.78158e-05	1.04634e-05	1.57327e-05	1.22835e-05	6.98638e-06	1.91856e-05	7.01111e-06	1.8393e-05	1.04918e-05	3.3072e-05	1.2164e-05	1.04704e-05	2.08895e-05	7.61035e-08	1.74293e-05	1.75118e-05	1.92239e-05	1.39592e-05	7.03011e-06	3.30595e-05	2.78689e-05	4.61622e-08	1.0481e-05	1.04732e-05	8.77977e-06	1.04785e-05	1.74133e-05	7.90536e-06	9.22187e-07	5.30862e-06	1.04307e-05	1.56892e-05	7.04315e-06	1.74186e-05	2.61398e-05	1.05185e-05	6.42769e-08	1.047e-05	2.09239e-05	1.7406e-05	1.0483e-05	1.74516e-05	9.97078e-08	1.04728e-05	9.54866e-08	7.03618e-06	1.571e-05	1.22879e-05	1.04606e-05	2.13728e-08	2.9631e-05	8.75146e-06	1.05073e-05	2.44005e-05	4.52144e-05	1.22628e-05	6.99722e-06	2.09458e-05	7.0531e-06	5.33782e-06	1.04658e-05	5.31346e-06	5.27703e-06	1.0506e-05	2.4372e-05	2.96371e-05	1.91966e-05	1.57509e-05	2.61606e-05	2.2674e-05	1.23103e-05	2.7937e-05	2.88101e-05	1.57569e-05	2.70671e-05	1.84068e-05	7.09152e-06	4.53964e-05	2.61993e-05	4.01394e-05	1.40802e-05	1.75109e-05	1.76066e-05	1.59908e-05	3.06427e-05	2.45794e-05	5.58841e-05	7.67415e-05	4.90989e-05	4.21802e-05	8.20363e-05	5.77694e-05	8.40402e-05	9.96072e-05	0.00117856
d2_62	0.000278242	2.18001e-05	1.56504e-05	1.56722e-05	1.57108e-05	1.22663e-05	2.43409e-05	5.31878e-06	1.74614e-05	5.25993e-06	2.09058e-05	1.48005e-05	2.25844e-05	2.43845e-05	1.57106e-05	5.25333e-06	1.7424e-05	1.56835e-05	1.22018e-05	1.04529e-05	1.56739e-05	5.24211e-06	2.87536e-05	5.26371e-06	7.01314e-06	2.26567e-05	1.04823e-05	1.05085e-05	1.9183e-05	2.78954e-05	7.03697e-06	2.43573e-05	2.69759e-08	5.25207e-06	1.04646e-05	1.7376e-05	5.65949e-08	1.22629e-05	3.52683e-06	3.1384e-05	1.04822e-05	1.0506e-05	5.24167e-06	5.2579e-06	8.17412e-08	2.08809e-05	2.79334e-05	1.05181e-05	1.57093e-05	1.0521e-05	1.0505e-05	1.2213e-05	1.56933e-05	2.52775e-05	1.04958e-05	4.18417e-05	1.0545e-05	1.57182e-05	2.26546e-05	1.74168e-05	1.57514e-05	1.0536e-05	1.9212e-05	1.83016e-05	1.04573e-05	2.09715e-05	2.08914e-05	2.61503e-05	5.31883e-06	1.57996e-05	3.48124e-05	1.22172e-05	1.22592e-05	3.66167e-05	8.87233e-06	2.01448e-05	1.91814e-05	3.31549e-05	5.35346e-06	2.26736e-05	2.44766e-05	6.27887e-05	4.35882e-05	3.84174e-05	2.2826e-05	1.94046e-05	3.16083e-05	4.01979e-05	4.36086e-05	2.11184e-05	6.11462e-05	6.79739e-05	4.38286e-05	4.03372e-05	6.80919e-05	5.5183e-05	7.68403e-05	0.000101224	0.00122397
d2_63	0.000380296	2.44286e-05	5.27174e-06	1.5655e-05	1.05047e-05	2.78618e-05	1.0422e-05	3.65225e-05	2.26825e-05	2.26458e-05	2.95992e-05	2.26812e-05	1.22206e-05	1.57293e-05	2.78799e-05	5.25706e-06	2.26547e-05	7.00431e-06	1.57497e-05	7.03502e-06	1.56738e-05	5.57793e-08	1.57045e-05	5.27092e-06	1.74503e-05	5.35166e-06	2.96986e-05	1.74545e-05	2.79051e-05	1.05123e-05	8.74534e-06	5.30186e-06	7.85953e-06	2.21323e-08	2.09258e-05	1.57205e-05	1.7476e-05	5.26981e-06	3.82772e-05	1.91686e-05	1.57311e-05	7.00542e-06	7.0067e-06	5.2837e-06	1.05518e-05	2.09386e-05	1.39745e-05	1.56876e-05	1.0557e-05	5.24252e-06	3.24187e-08	2.09528e-05	1.04606e-05	2.25884e-05	2.26719e-05	5.29425e-06	7.03237e-06	2.09092e-05	3.30534e-05	1.22684e-05	2.26737e-05	1.04835e-05	1.05278e-05	1.22382e-05	5.26739e-06	1.22411e-05	1.22493e-05	2.09238e-05	2.27418e-05	1.7447e-05	1.85861e-06	2.27265e-05	3.14027e-05	1.74433e-05	2.61773e-05	3.14281e-05	5.31414e-06	3.32021e-05	2.96753e-05	1.91856e-05	2.28258e-05	3.31331e-05	3.24284e-05	2.09592e-05	2.62785e-05	5.49446e-05	3.41256e-05	4.64432e-05	3.67051e-05	4.53858e-05	2.28237e-05	6.37259e-05	4.63826e-05	6.28523e-05	8.74929e-05	7.52891e-05	3.52138e-05	7.86376e-05	0.00125409
d2_64	0.000296069	3.99948e-05	1.91602e-05	2.2617e-05	2.6077e-05	5.248e-06	2.09265e-05	2.0896e-05	1.74327e-05	2.34999e-05	5.24726e-06	1.22926e-05	1.57013e-05	5.22506e-06	6.95235e-08	5.26545e-06	7.04109e-06	1.57302e-05	6.42632e-08	5.31953e-06	1.05257e-05	1.22717e-05	1.05164e-05	1.05188e-05	1.2227e-05	2.09e-05	7.07091e-06	2.43564e-05	2.611e-05	1.5707e-05	3.5428e-08	1.80804e-06	5.41945e-08	2.09174e-05	2.78451e-05	5.27814e-06	7.11217e-06	5.26006e-06	1.22078e-05	2.09343e-05	2.26176e-05	5.26154e-06	3.13272e-05	5.88355e-08	5.32039e-06	8.75526e-06	5.25143e-06	2.26604e-05	5.33516e-06	2.26753e-05	1.73998e-05	6.97502e-06	5.31788e-06	5.26111e-06	5.27328e-06	1.22031e-05	5.29671e-06	8.52009e-08	1.56861e-05	1.57359e-05	5.29533e-06	1.74226e-05	1.92148e-05	5.27938e-06	1.57308e-05	5.27819e-06	1.05333e-05	1.05579e-05	1.84671e-06	1.74912e-05	2.09291e-05	1.04805e-05	2.26864e-05	2.4472e-05	4.25957e-05	1.57211e-05	2.09871e-05	2.96978e-05	3.49124e-05	3.14032e-05	7.06206e-06	3.14582e-05	1.75435e-05	2.96707e-05	1.40421e-05	2.89215e-05	5.24609e-05	3.67092e-05	4.97947e-05	2.90547e-05	2.81413e-05	6.81413e-05	5.76825e-05	3.85788e-05	9.43286e-05	8.21844e-05	7.87138e-05	9.62443e-05	0.00136459
d2_65	0.000242941	3.48202e-05	4.35649e-05	2.2652e-05	2.09091e-05	1.56752e-05	2.95953e-05	2.09084e-05	1.56641e-05	1.05035e-05	3.65507e-05	2.43619e-05	7.02453e-06	7.07143e-06	1.04549e-05	3.76023e-08	5.2501e-06	2.61601e-05	1.21949e-05	7.08534e-06	1.04581e-05	1.0464e-05	1.21902e-05	6.29162e-08	1.0446e-05	2.26738e-08	5.29037e-06	1.74473e-05	1.92131e-05	2.09143e-05	1.56849e-05	5.26103e-06	1.04849e-05	2.092e-05	7.01397e-06	8.61332e-08	5.30556e-06	1.81418e-06	5.30967e-06	1.04818e-05	1.7788e-06	1.80176e-06	1.74093e-05	5.29783e-06	5.88769e-08	1.92039e-05	2.78882e-05	1.742e-05	1.80024e-06	2.08975e-05	1.92025e-05	5.24337e-06	1.04991e-05	1.74617e-05	5.27259e-06	2.27128e-05	1.05075e-05	5.26898e-06	2.7861e-05	2.09239e-05	1.04954e-05	3.30899e-05	1.56877e-05	1.4005e-05	1.56307e-05	1.04727e-05	2.44278e-05	2.60985e-05	5.27972e-06	1.7468e-05	2.09515e-05	1.04629e-05	2.44181e-05	2.44125e-05	1.22732e-05	1.58214e-05	2.96635e-05	2.53392e-05	1.22721e-05	1.75686e-05	1.05339e-05	3.14614e-05	1.57707e-05	1.93674e-05	3.50304e-05	4.28156e-05	3.49586e-05	5.24063e-05	3.6721e-05	3.49169e-05	1.7796e-05	1.07146e-05	6.46548e-05	7.43136e-05	5.86655e-05	9.95143e-05	0.00014899	0.000146633	0.00137468
d2_66	0.000242729	1.04676e-05	2.09492e-05	3.4741e-05	1.56959e-05	5.25787e-06	7.07143e-06	2.25919e-05	1.2215e-05	1.39903e-05	1.56608e-05	5.32978e-06	1.5722e-05	5.21353e-06	2.66392e-06	1.56882e-05	1.40056e-05	7.02959e-06	7.03239e-06	1.73977e-05	5.22488e-06	1.22461e-05	7.03592e-06	1.22495e-05	2.08871e-05	2.26386e-05	8.53965e-08	1.74056e-05	1.76626e-06	1.05068e-05	2.39326e-08	1.04671e-05	1.21678e-05	5.23608e-06	2.65364e-06	8.67174e-08	1.05012e-05	1.04751e-05	2.08747e-05	2.94174e-08	1.04642e-05	7.0017e-06	5.26567e-06	1.3077e-05	1.22239e-05	1.05236e-05	2.61156e-05	1.74288e-05	1.04976e-05	5.2605e-06	2.26574e-05	7.00061e-06	1.04974e-05	2.09399e-05	7.01716e-06	6.14713e-06	1.04895e-05	1.22181e-05	2.61326e-05	1.31471e-05	9.67468e-08	7.03409e-06	5.33088e-06	1.83339e-05	1.22734e-05	1.04675e-05	2.26931e-05	1.22549e-05	1.57405e-05	1.92156e-05	1.74283e-05	1.2002e-07	7.04289e-06	1.57144e-05	1.75463e-05	2.96776e-05	1.82147e-06	5.28629e-06	4.01681e-05	8.90224e-06	2.79071e-05	4.879e-05	1.92316e-05	3.75496e-05	5.6746e-05	4.71071e-05	1.75505e-05	3.33083e-05	3.68162e-05	5.59435e-05	6.1142e-05	5.24998e-05	6.28667e-05	4.2147e-05	7.26283e-05	7.43101e-05	0.000103974	7.69734e-05	0.00149011
d2_67	0.000230387	2.0919e-05	4.34364e-05	3.13117e-05	7.17758e-08	1.92226e-05	1.56526e-05	2.95777e-05	2.09049e-05	1.56587e-05	1.22493e-05	1.57306e-05	2.34577e-05	2.61224e-05	1.22086e-05	1.56333e-05	1.04749e-05	1.75924e-06	1.04971e-05	6.99826e-06	2.26581e-05	5.26757e-06	1.39695e-05	5.27663e-06	5.29781e-06	1.22083e-05	2.08651e-05	1.91386e-05	5.26639e-06	6.14981e-06	1.91623e-05	1.22404e-05	1.04751e-05	5.29141e-06	5.27924e-06	2.08916e-05	1.226e-05	5.28599e-06	1.56504e-05	5.87706e-08	1.74533e-05	7.83599e-06	1.81293e-06	5.2604e-06	1.22488e-05	7.04579e-06	2.26419e-05	3.13055e-05	2.61403e-05	8.7724e-06	1.7472e-05	1.04934e-05	2.78169e-05	5.2929e-06	2.26087e-05	1.31122e-05	4.73325e-08	5.30247e-06	1.04876e-05	2.09114e-05	5.27579e-06	1.74237e-05	1.0508e-05	1.22297e-05	1.7455e-05	2.26908e-05	1.5685e-05	1.74464e-05	2.79109e-05	5.24375e-06	2.08752e-05	7.02975e-06	5.27339e-06	1.56887e-05	1.57046e-05	1.74808e-05	7.07982e-06	5.30905e-06	2.43755e-05	2.62217e-05	2.79358e-05	2.79984e-05	1.229e-05	2.80331e-05	4.01468e-05	4.19289e-05	3.49375e-05	3.3289e-05	2.97358e-05	4.02822e-05	3.76891e-05	3.85809e-05	2.65051e-05	5.77572e-05	0.000104709	4.6568e-05	6.48562e-05	8.48213e-05	0.00153467
d2_68	0.000250368	1.74381e-05	1.21857e-05	1.22232e-05	1.04422e-05	3.56185e-05	2.61604e-05	1.0508e-05	1.22284e-05	7.0143e-06	1.21897e-05	1.04891e-05	1.04305e-05	5.29411e-06	1.22139e-05	2.60699e-05	2.78308e-05	5.26249e-06	1.77199e-06	1.21662e-05	1.21736e-05	7.86885e-06	1.57489e-05	1.048e-05	5.23434e-06	1.04979e-05	1.73995e-05	5.24299e-08	1.04706e-05	5.3027e-06	5.2601e-06	2.08604e-05	7.01635e-06	7.49871e-08	5.23881e-06	2.78486e-05	1.74299e-05	1.39533e-05	1.04836e-05	4.37821e-08	1.56173e-05	1.04667e-05	5.22755e-06	3.31473e-08	1.22497e-05	6.41697e-08	8.76222e-06	1.04995e-05	5.26274e-06	4.61757e-08	1.73845e-05	1.05663e-05	1.05064e-05	2.26659e-05	6.70455e-08	8.05077e-08	2.86923e-05	5.27582e-06	7.07534e-06	7.04357e-06	5.77839e-08	5.25659e-06	1.04961e-05	2.09414e-05	2.26258e-05	1.74254e-05	1.57185e-05	2.44394e-05	1.22998e-05	5.30802e-05	2.78903e-05	1.21979e-05	1.04422e-05	7.93536e-06	1.40005e-05	5.25793e-06	3.30864e-05	1.23617e-05	2.09516e-05	2.6164e-05	1.05796e-05	3.84169e-05	2.53992e-05	2.96575e-05	1.75078e-05	4.71363e-05	2.97593e-05	5.07469e-05	5.07224e-05	6.79751e-05	5.60019e-05	6.12192e-05	4.38861e-05	7.34151e-05	6.99396e-05	0.000104797	8.55446e-05	7.35131e-05	0.0015067
d2_69	0.000162138	2.09132e-05	7.02651e-06	1.053e-05	1.91241e-05	1.74356e-05	1.73861e-05	2.86326e-08	1.04646e-05	1.56921e-05	6.99072e-06	2.26094e-05	6.9968e-06	5.23864e-06	1.91969e-05	2.08783e-05	1.22254e-05	5.21775e-06	2.06762e-08	1.39194e-05	5.28104e-06	1.04758e-05	5.25625e-06	1.39659e-05	5.30606e-06	2.43648e-05	1.22405e-05	1.65494e-05	1.74062e-05	2.95595e-05	6.96776e-06	1.21894e-05	1.04681e-05	1.04721e-05	1.04241e-05	1.39572e-05	1.82839e-06	6.45265e-08	1.22182e-05	1.74318e-05	1.04588e-05	1.04946e-05	1.57004e-05	1.21794e-05	5.27106e-06	8.23446e-08	1.04731e-05	1.74318e-05	1.22059e-05	1.57141e-05	1.0464e-05	2.43619e-05	6.97121e-06	1.74525e-05	1.05069e-05	2.09675e-05	1.92029e-05	1.22062e-05	2.08733e-05	7.03372e-06	1.04933e-05	1.2249e-05	7.02756e-06	1.22137e-05	5.2705e-06	2.43845e-05	3.6321e-06	5.30914e-06	3.6544e-05	7.07119e-06	7.03106e-06	7.09297e-06	1.33274e-07	1.57122e-05	2.7905e-05	2.09542e-05	1.225e-05	3.31675e-05	1.74186e-05	2.09633e-05	1.93385e-05	1.23046e-05	3.31453e-05	2.62608e-05	2.10578e-05	5.5853e-05	3.15732e-05	1.76272e-05	3.33919e-05	6.8051e-05	3.84492e-05	5.85923e-05	5.26262e-05	4.56502e-05	6.75623e-05	5.9544e-05	8.92087e-05	8.57552e-05	0.00147206
d2_70	0.000218722	6.97136e-06	2.87444e-05	2.78415e-05	3.27401e-08	5.23631e-06	1.2215e-05	2.25978e-05	6.56449e-08	5.29595e-08	7.00998e-06	6.97914e-06	5.24419e-06	5.27464e-06	2.08662e-05	2.6926e-08	1.74166e-05	5.26457e-06	1.21987e-05	5.21201e-06	5.25136e-06	2.09028e-05	1.22036e-05	1.74003e-05	3.30831e-05	1.39359e-05	5.52897e-08	1.05053e-05	5.26877e-06	1.21907e-05	6.98778e-06	1.22312e-05	1.56417e-05	1.81284e-06	5.23473e-06	1.56705e-05	1.04886e-05	7.3312e-08	1.56852e-05	5.27604e-06	1.57153e-05	1.9149e-05	1.56433e-05	1.8002e-06	1.21948e-05	5.24543e-06	2.0881e-05	1.04797e-05	5.25739e-06	2.09147e-05	6.3504e-08	5.2397e-06	1.91531e-05	5.25982e-06	1.22353e-05	1.77416e-06	5.28447e-06	2.44121e-05	1.74324e-05	1.04912e-05	1.39754e-05	1.05161e-05	5.28235e-06	1.22297e-05	1.04983e-05	6.9682e-06	7.07985e-06	2.09185e-05	5.323e-06	2.43879e-05	2.43865e-05	8.13007e-08	2.2732e-05	2.7948e-05	1.91747e-05	1.05296e-05	7.03015e-06	2.88097e-05	2.10251e-05	2.45567e-05	4.36877e-05	7.08808e-06	3.14182e-05	4.88104e-05	1.236e-05	1.67466e-05	5.06945e-05	4.03206e-05	4.54917e-05	6.45926e-05	5.24386e-05	4.55804e-05	5.25365e-05	4.55864e-05	8.48175e-05	6.65298e-05	0.000113437	0.000116871	0.00158992
d2_71	0.000196765	5.28076e-06	1.22313e-05	1.73856e-05	1.57019e-05	1.21619e-05	5.28393e-06	1.04391e-05	3.01075e-08	1.04497e-05	1.56681e-05	5.24172e-06	1.22039e-05	1.0471e-05	2.22923e-05	3.3463e-08	2.26291e-05	5.25089e-06	5.0144e-08	5.23641e-06	1.56797e-05	1.56874e-05	1.80008e-06	1.05015e-05	1.79174e-06	5.27601e-06	1.5672e-05	1.57271e-05	1.21869e-05	1.04514e-05	2.09012e-08	7.06334e-06	2.95886e-05	5.25135e-06	1.56893e-05	5.25797e-06	1.21939e-05	2.10472e-08	1.74401e-05	1.2257e-05	6.98253e-06	1.5706e-05	2.85386e-08	2.26137e-05	8.75367e-06	5.24731e-06	1.22352e-05	1.73918e-05	1.13112e-05	1.56683e-05	1.22187e-05	1.22465e-05	5.39598e-08	5.23258e-06	6.99135e-06	1.57122e-05	1.22025e-05	5.27352e-06	1.74938e-05	7.01156e-06	1.2197e-05	1.04351e-05	1.56964e-05	1.04884e-05	1.21574e-05	2.26633e-05	2.26706e-05	1.05066e-05	1.74306e-05	7.02697e-06	3.30786e-05	7.03724e-06	1.05563e-05	1.74502e-05	1.57343e-05	1.2283e-05	2.44208e-05	2.96788e-05	2.2639e-05	1.84681e-05	3.67116e-05	3.3215e-05	3.31785e-05	5.32407e-05	3.15165e-05	4.19132e-05	3.85595e-05	2.45682e-05	3.3243e-05	4.38331e-05	5.23778e-05	6.63242e-05	5.77063e-05	8.38441e-05	8.29367e-05	8.05269e-05	7.78446e-05	5.43866e-05	0.00159335
d2_72	0.000246211	2.60544e-05	1.04524e-05	2.43497e-05	1.04302e-05	2.77889e-05	5.28617e-06	5.2692e-06	5.23115e-06	1.22125e-05	1.9195e-05	5.27295e-06	1.56798e-05	5.27472e-06	5.64912e-08	5.25152e-06	2.84591e-08	6.96294e-06	2.26259e-05	5.25019e-06	1.74422e-05	5.25794e-06	3.66882e-08	5.22538e-06	1.04687e-05	6.99326e-06	6.99169e-06	8.98733e-08	5.2223e-06	1.74541e-05	5.273e-06	5.22236e-06	1.74721e-05	4.50546e-08	2.43137e-05	1.96162e-08	5.31014e-06	5.27151e-06	5.2971e-06	4.37913e-08	1.56564e-05	1.5702e-05	8.77498e-06	1.04331e-05	1.04979e-05	2.56496e-08	5.21894e-06	2.6128e-05	5.24846e-06	1.74562e-05	7.33024e-08	1.92298e-05	2.61331e-05	3.12745e-05	7.03204e-06	2.26369e-05	1.57132e-05	1.74218e-05	1.22076e-05	5.23053e-06	1.04592e-05	1.92419e-05	5.28485e-06	2.08626e-05	1.05059e-05	8.71926e-06	2.61644e-05	5.15749e-08	1.89075e-05	1.05033e-05	1.57285e-05	1.2279e-05	2.44175e-05	7.02144e-06	1.23623e-05	1.926e-05	1.74809e-05	8.82587e-06	2.79024e-05	2.44437e-05	2.97183e-05	1.22642e-05	3.41447e-05	2.1087e-05	3.48537e-05	7.17161e-06	4.8829e-05	3.49322e-05	5.24043e-05	6.72821e-05	6.90495e-05	5.59331e-05	2.98659e-05	8.28354e-05	7.43504e-05	6.65996e-05	0.000125619	0.000124156	0.00178391
d2_73	0.000123687	5.25697e-06	1.04435e-05	1.91891e-05	1.56625e-05	1.56535e-05	1.0434e-05	1.04746e-05	1.73823e-05	1.74102e-05	1.74195e-05	5.25824e-06	2.26261e-05	1.04527e-05	2.60958e-05	5.25078e-06	3.52361e-06	6.30405e-08	5.24216e-06	5.29064e-06	5.2293e-06	6.9622e-06	6.99984e-06	1.56738e-05	5.25843e-06	6.95866e-06	3.87609e-08	1.04475e-05	1.04623e-05	1.04355e-05	5.25633e-06	1.04776e-05	1.90982e-08	1.56786e-05	6.9964e-06	1.57013e-05	1.30863e-05	1.21725e-05	5.25423e-06	5.24542e-06	5.28024e-06	5.24691e-06	7.01046e-06	8.73056e-06	5.23599e-06	1.04784e-05	2.43675e-05	1.04531e-05	1.0508e-05	1.56935e-05	1.84867e-08	5.23554e-06	1.21662e-05	1.21945e-05	1.04623e-05	5.28229e-06	5.25714e-06	1.56516e-05	7.03309e-06	1.57237e-05	5.26755e-06	2.61219e-05	2.26227e-05	3.47963e-05	5.28462e-06	5.29053e-06	1.56836e-05	6.22667e-08	1.39965e-05	1.92108e-05	2.26953e-05	2.09868e-05	3.95227e-08	1.04976e-05	2.617e-05	5.31525e-06	3.62114e-06	2.26925e-05	1.23073e-05	2.44343e-05	1.05699e-05	3.31502e-05	1.58154e-05	1.41344e-05	2.36406e-05	2.62842e-05	2.27948e-05	4.02126e-05	2.29608e-05	7.3384e-05	2.81009e-05	5.42475e-05	6.04287e-05	3.18127e-05	0.000129104	9.78577e-05	0.000108367	8.21781e-05	0.00166724
d2_74	0.000131352	1.74288e-05	1.21564e-05	2.43144e-05	6.9459e-06	1.0463e-05	2.08522e-05	6.98358e-06	1.82553e-08	1.21798e-05	6.99189e-06	1.04933e-05	1.04365e-05	8.73445e-06	1.74055e-05	3.05362e-08	1.04887e-05	1.5738e-05	5.22746e-06	1.75801e-06	1.75858e-06	2.78137e-05	7.04424e-06	1.73333e-08	1.76443e-06	1.04489e-05	1.04822e-05	5.22763e-06	7.01075e-06	6.99003e-06	1.04734e-05	1.91377e-05	2.08801e-05	6.98864e-06	1.73899e-05	1.04944e-05	1.21924e-05	5.26097e-06	1.74015e-05	1.91965e-05	6.07792e-08	1.21888e-05	1.04564e-05	7.00006e-06	1.5735e-05	1.78129e-06	4.26408e-08	5.262e-06	5.23438e-06	5.28089e-06	6.85369e-08	1.56729e-05	2.09132e-05	1.22212e-05	1.2213e-05	6.99733e-06	1.22259e-05	5.25847e-06	1.5686e-05	1.04965e-05	5.25051e-06	1.22147e-05	8.77608e-06	3.51961e-06	1.05005e-05	5.29293e-06	1.65679e-05	1.04876e-05	1.05209e-05	1.56555e-05	2.09229e-05	7.11707e-06	5.32659e-06	1.7406e-05	1.22716e-05	7.10349e-06	2.45639e-05	5.33856e-06	7.02703e-06	2.79015e-05	1.14343e-05	3.1453e-05	2.10317e-05	1.93146e-05	3.32923e-05	4.89024e-05	4.19499e-05	4.37622e-05	5.24619e-05	3.3372e-05	5.06505e-05	5.43145e-05	1.60596e-05	7.33726e-05	9.26132e-05	7.86712e-05	5.43432e-05	7.52628e-05	0.00162151
d2_75	9.31477e-05	5.21609e-06	1.2165e-05	1.9103e-05	5.24669e-06	1.04725e-05	5.24729e-06	2.09395e-05	1.04282e-05	2.37475e-08	1.04675e-05	1.30824e-05	1.74456e-05	1.2187e-05	1.39224e-05	2.71588e-08	1.2171e-05	1.33709e-09	2.10499e-08	2.59968e-08	5.20296e-06	5.22787e-06	3.78003e-08	1.91352e-05	1.21894e-05	1.5633e-05	5.24058e-06	4.35348e-08	5.23863e-06	1.0466e-05	1.82876e-05	1.56981e-05	5.26429e-06	6.99225e-06	1.22327e-05	1.0441e-05	5.23555e-06	5.56058e-08	3.41878e-08	5.24264e-06	7.01813e-06	1.09847e-09	1.91783e-05	1.3394e-08	1.74292e-05	1.22432e-05	5.23741e-06	1.92057e-05	2.08721e-05	6.9867e-06	1.39306e-05	5.23417e-06	1.73901e-05	5.55521e-09	5.28965e-06	6.97968e-06	4.79281e-08	7.00445e-06	1.57084e-05	7.06198e-06	1.39799e-05	1.04814e-05	2.61537e-05	6.97741e-06	1.04994e-05	1.22023e-05	1.04688e-05	2.70379e-05	7.0177e-06	1.22565e-05	1.0473e-05	1.04962e-05	5.30438e-06	1.39508e-05	2.70215e-05	2.27139e-05	3.3084e-05	2.78734e-05	2.09894e-05	1.05573e-05	2.45288e-05	3.3176e-05	1.22799e-05	2.10506e-05	1.57791e-05	2.62797e-05	2.63838e-05	3.84547e-05	6.9897e-05	3.68898e-05	6.63562e-05	5.59795e-05	7.1573e-05	5.68381e-05	0.000110017	5.97371e-05	7.8649e-05	0.000123991	0.00180208
d2_76	0.000145158	5.21644e-06	5.22029e-06	1.56292e-05	5.24844e-06	1.76829e-06	1.04348e-05	2.26603e-08	2.0901e-05	8.72807e-06	5.25613e-06	1.21898e-05	1.22232e-05	4.43277e-08	6.05144e-08	1.21749e-05	1.75327e-06	1.6532e-08	5.22269e-06	3.71015e-08	5.24969e-06	9.97443e-10	2.26074e-05	3.03011e-08	1.56861e-05	8.71374e-06	1.04405e-05	3.12821e-05	5.23209e-06	5.24236e-06	7.01413e-06	2.72235e-08	6.98981e-06	5.46243e-08	5.22335e-06	1.04508e-05	1.04334e-05	1.2206e-05	5.27733e-06	1.39357e-05	1.04638e-05	5.27569e-06	1.22094e-05	1.76621e-08	5.26301e-06	5.25463e-06	4.37584e-08	7.87422e-06	5.24779e-06	2.25958e-05	1.0456e-05	1.48235e-05	1.56673e-05	2.43806e-05	1.04747e-05	5.22911e-06	6.96204e-06	1.04644e-05	1.04948e-05	5.23493e-06	1.30479e-08	1.74681e-05	5.2852e-06	1.04874e-05	2.26807e-05	1.05391e-05	1.74239e-05	1.31103e-05	2.26117e-05	1.91917e-05	1.05007e-05	2.43972e-05	2.61623e-05	1.39852e-05	3.83222e-05	2.43823e-05	1.57938e-05	1.22282e-05	4.53283e-05	2.44236e-05	2.79603e-05	1.9255e-05	4.35732e-05	3.83951e-05	3.15412e-05	4.0129e-05	2.46561e-05	3.41386e-05	4.36913e-05	3.50044e-05	2.37312e-05	5.94196e-05	9.07265e-05	8.99637e-05	9.25727e-05	9.26103e-05	0.000110049	9.17916e-05	0.00172498
d2_77	9.65691e-05	2.25776e-05	1.39592e-05	1.04278e-05	1.57109e-05	1.04503e-05	1.29309e-08	1.56565e-05	8.40984e-08	6.12379e-08	1.22144e-05	8.7451e-06	1.04436e-05	5.23432e-06	1.04346e-05	5.84141e-08	1.04573e-05	1.74492e-05	5.24824e-06	1.73992e-05	2.6059e-05	2.08707e-05	5.25891e-06	1.43884e-08	5.2461e-06	1.73591e-06	8.24408e-08	6.96809e-06	6.99496e-06	1.04372e-05	1.22142e-05	1.22334e-05	1.56773e-05	8.77509e-06	1.04699e-05	2.08627e-05	5.49859e-08	1.74647e-06	1.39289e-05	6.95736e-06	7.96934e-08	1.04861e-05	2.05068e-08	1.21787e-05	1.63955e-08	5.22947e-06	2.10183e-08	2.55387e-08	6.99606e-06	1.04688e-05	1.39341e-05	5.25807e-06	6.96647e-06	2.60983e-05	5.7185e-08	6.9849e-06	5.22107e-06	1.04916e-05	1.74114e-05	6.99568e-06	5.23156e-06	6.99902e-06	1.04634e-05	1.56524e-05	5.24414e-06	3.3087e-05	4.52341e-05	1.57143e-05	7.1519e-08	1.04654e-05	2.09334e-05	3.39432e-05	1.48231e-05	1.39595e-05	1.57336e-05	2.09394e-05	7.06126e-06	2.62069e-05	2.27579e-05	4.35635e-05	3.84814e-05	2.96513e-05	3.13896e-05	3.84211e-05	7.23117e-05	3.31989e-05	4.20026e-05	4.45783e-05	5.58866e-05	6.60685e-05	3.85606e-05	7.86325e-05	8.9079e-05	0.000109971	0.000108257	0.000129162	0.000130938	0.000114374	0.0021149
