	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.71474e-07	3.43755e-09	3.33808e-09	8.12952e-06	3.97147e-09	3.26155e-08	6.0866e-06	7.92354e-09	1.20229e-08	2.05303e-06	4.09498e-08	6.09386e-06	1.29049e-08	6.09476e-06	6.09163e-06	1.22413e-05	2.1355e-06	2.64172e-05	6.10708e-06	6.82036e-08	8.1313e-06	4.91907e-08	6.37548e-08	6.12742e-06	2.0358e-05	2.19565e-06	2.08791e-06	8.2032e-06	1.43194e-05	1.83872e-05	5.17573e-06	2.14381e-06	1.22112e-05	6.23214e-06	2.04468e-05	8.16169e-06	6.20867e-06	1.22901e-05	1.83427e-05	2.64913e-05	1.83041e-05	1.37587e-07	1.02556e-05	3.36899e-05	3.25314e-05	7.90605e-05	1.23759e-05	2.65142e-05	1.43497e-05	2.4423e-05	1.9406e-05	4.06936e-05	1.84005e-05	1.23441e-05	3.47477e-05	1.84135e-05	1.03998e-05	2.44181e-05	3.25812e-05	5.48854e-05	3.05666e-05	2.24456e-05	1.23004e-05	3.87876e-05	2.45054e-05	2.45487e-05	3.87245e-05	5.2899e-05	3.24948e-05	1.22581e-05	3.76646e-05	3.46527e-05	3.57124e-05	1.649e-05	3.46175e-05	5.47988e-05	3.06547e-05	3.86235e-05	2.64449e-05	3.05599e-05	4.67066e-05	4.05843e-05	3.45925e-05	3.77984e-05	2.44624e-05	2.03362e-05	2.44115e-05	6.22785e-06	2.34334e-05	2.44073e-05	8.17963e-06	2.03498e-05	2.63996e-05	3.45427e-05	6.18843e-06	2.11182e-06	2.02626e-05	1.21739e-05	3.24895e-05
d3_44	7.97475e-08	4.25582e-08	3.90352e-09	2.48407e-08	2.27471e-08	2.99576e-08	1.10758e-08	1.16421e-09	6.12306e-06	6.11e-06	2.77758e-08	1.21776e-05	6.11213e-06	8.15845e-06	5.24659e-08	1.21901e-05	6.12316e-06	8.16161e-06	6.09821e-06	6.09574e-06	6.15267e-06	1.22014e-05	7.15109e-08	2.11915e-06	3.56269e-08	6.17372e-06	6.21217e-08	8.18879e-06	5.45903e-08	1.22723e-05	1.42265e-05	1.43817e-05	2.65474e-05	4.06578e-05	2.85305e-05	2.64823e-05	1.23005e-05	2.43999e-05	4.26934e-05	2.12307e-06	2.02989e-05	2.03746e-05	1.22263e-05	3.04887e-05	1.4304e-05	2.03342e-05	3.66336e-05	3.66388e-05	2.23815e-05	3.25721e-05	3.96361e-05	2.64433e-05	2.03595e-05	1.24211e-05	8.2986e-06	2.85101e-05	2.44566e-05	6.2257e-06	3.65928e-05	3.46537e-05	5.29178e-05	3.65699e-05	4.89047e-05	2.64559e-05	3.05359e-05	1.23467e-05	1.23382e-05	4.26717e-05	9.34543e-06	3.46891e-05	7.91388e-05	2.19562e-06	2.44787e-05	1.03744e-05	3.46444e-05	2.65585e-05	2.85205e-05	3.36292e-05	3.66803e-05	4.88047e-05	4.4697e-05	2.85499e-05	4.46982e-05	6.21621e-06	3.04985e-05	1.23731e-05	4.27251e-05	3.05034e-05	3.05435e-05	6.2155e-06	4.37385e-05	3.45069e-05	1.2252e-05	1.42758e-05	1.22209e-05	1.63027e-05	3.45237e-05	1.42061e-05	5.6855e-05
d3_45	6.71358e-08	3.8134e-10	2.23216e-09	7.32996e-10	1.78852e-09	1.64292e-08	6.10147e-06	2.24633e-09	4.8336e-08	6.08836e-06	1.6168e-08	6.49867e-08	3.39055e-08	6.10782e-06	2.5553e-08	6.10536e-06	6.98644e-08	2.65837e-08	6.16618e-06	1.21938e-05	5.04345e-08	5.87516e-08	1.7538e-08	2.0868e-06	8.16539e-06	2.10052e-06	1.17714e-07	1.43079e-05	1.83403e-05	2.84135e-05	1.83722e-05	8.21372e-06	2.03119e-05	2.0311e-05	1.8571e-07	3.6568e-05	2.04324e-05	2.64577e-05	1.35276e-07	6.23166e-06	1.23179e-05	3.46169e-05	4.07418e-05	1.22952e-05	3.2646e-05	1.94289e-05	3.5601e-05	1.84031e-05	1.19816e-07	6.24799e-06	3.06524e-05	1.83882e-05	3.86576e-05	1.83856e-05	1.18096e-07	1.84499e-05	1.63948e-05	4.66803e-05	3.45815e-05	3.67839e-05	6.3366e-06	3.0553e-05	1.8521e-05	1.43724e-05	3.05006e-05	1.84738e-05	2.05047e-05	2.84724e-05	2.86004e-05	3.06526e-05	4.68477e-05	2.64926e-05	2.0418e-05	3.26169e-05	4.48581e-05	2.26424e-05	2.64898e-05	3.25026e-05	2.85318e-05	2.27559e-06	5.28587e-05	4.47884e-05	2.44011e-05	1.23961e-05	6.18809e-06	3.86264e-05	2.44433e-05	2.24323e-05	1.22889e-05	1.22942e-05	2.64144e-05	2.64275e-05	3.45293e-05	1.43394e-05	6.2112e-06	4.15913e-06	2.4386e-05	1.21754e-05	2.65965e-05
d3_46	9.94257e-08	2.05619e-06	6.06192e-06	6.08255e-06	4.78784e-09	5.27431e-08	2.04686e-06	1.13658e-08	1.42181e-05	6.09166e-06	7.21794e-09	6.08371e-06	2.37301e-08	5.73034e-09	1.2192e-05	1.21864e-05	5.71131e-08	1.82548e-05	6.12767e-06	6.18012e-06	1.21725e-05	6.09989e-06	6.15651e-06	3.25948e-08	6.36011e-08	1.2285e-05	7.09404e-08	4.26055e-08	1.2216e-05	1.82896e-05	6.14885e-06	8.20561e-06	2.64276e-05	1.22578e-05	2.03869e-05	6.20428e-06	1.02247e-07	2.24507e-05	2.24316e-05	9.13724e-08	2.63884e-05	8.22857e-06	2.24262e-05	8.28629e-06	4.0679e-05	3.45774e-05	1.43683e-05	3.76962e-05	1.9958e-07	4.27073e-05	1.02908e-05	6.26696e-06	4.66421e-05	1.43019e-05	2.25409e-05	5.69266e-05	1.4375e-05	3.87893e-05	1.84166e-05	2.86565e-05	2.4376e-07	1.43986e-05	4.06768e-05	7.11099e-05	3.25439e-05	3.87114e-05	5.08183e-05	3.86562e-05	2.85415e-05	3.6716e-05	3.67187e-05	2.45632e-05	3.27302e-05	3.2894e-06	4.47372e-05	1.8462e-05	5.28572e-05	6.29448e-05	6.08871e-05	2.45355e-05	5.38177e-05	2.85618e-05	2.24983e-05	3.25679e-05	2.86351e-05	4.05876e-05	2.84671e-05	1.23122e-05	1.23123e-05	2.34559e-05	2.84039e-05	4.27043e-05	3.35696e-05	1.63486e-05	8.24744e-06	1.63125e-05	8.27859e-06	6.15603e-06	4.26985e-05
d3_47	2.95564e-08	3.19939e-10	3.11028e-09	8.10516e-06	1.48192e-09	7.20569e-09	1.78619e-09	6.09072e-06	1.87864e-08	4.54385e-09	6.21506e-08	6.73862e-09	2.35794e-08	6.15867e-06	6.38751e-08	7.96098e-09	3.98031e-08	2.08897e-06	6.12113e-06	6.15873e-06	6.12774e-06	2.02595e-05	1.22198e-05	6.12179e-06	5.30615e-08	9.39371e-08	8.22973e-06	6.13487e-06	2.07831e-06	2.03212e-05	6.17216e-06	1.18416e-07	3.34958e-08	6.1184e-08	1.83012e-05	1.03379e-05	8.16772e-06	2.64678e-05	1.61896e-07	8.24615e-06	1.22247e-05	6.17916e-06	6.15842e-06	2.44248e-05	1.34603e-05	2.44067e-05	1.64023e-05	1.43283e-05	4.47307e-05	4.05735e-05	3.66175e-05	6.32906e-06	1.84321e-05	2.84889e-05	2.20865e-07	2.65331e-05	2.44843e-05	1.63942e-05	2.23818e-05	3.87119e-05	2.65959e-05	1.43544e-05	2.6614e-05	2.4418e-05	8.29985e-06	1.23702e-05	3.66953e-05	3.67649e-05	3.46763e-05	1.43458e-05	4.57219e-05	3.46022e-05	3.26837e-05	2.65092e-05	3.47097e-05	2.64718e-05	1.23435e-05	6.29202e-05	6.35569e-06	2.04227e-05	4.45843e-05	4.26791e-05	3.86422e-05	1.4381e-05	4.06942e-05	1.44181e-05	8.15914e-06	3.6648e-05	8.29116e-06	1.85498e-05	2.64189e-05	8.25758e-06	2.44449e-05	2.64272e-05	4.05822e-05	2.44015e-05	6.13126e-06	4.25794e-05	7.12637e-05
d3_48	1.04743e-08	3.49853e-09	3.6764e-09	2.33606e-09	2.56308e-08	1.25351e-09	5.62464e-09	1.419e-05	2.31495e-08	7.41547e-09	2.0828e-08	6.07351e-06	3.36201e-09	1.1369e-08	6.12349e-06	2.3512e-08	2.40399e-08	2.88838e-08	2.48085e-08	3.09637e-06	3.20412e-09	1.83143e-05	6.89701e-08	8.12968e-06	8.17921e-06	1.22109e-05	1.22031e-05	8.14719e-06	8.13738e-06	5.83508e-08	6.15478e-06	1.82787e-05	7.22251e-06	7.32628e-08	1.22863e-05	1.22342e-05	2.14542e-06	1.22582e-05	2.03441e-05	2.03566e-05	1.83216e-05	6.1815e-06	1.4723e-07	1.83769e-05	2.04043e-05	2.03464e-05	3.85985e-05	1.62855e-05	1.62958e-05	4.67488e-05	1.84819e-05	1.23425e-05	1.23601e-05	3.25931e-05	2.44562e-05	3.05315e-05	6.29095e-06	1.44777e-05	4.06175e-05	3.27106e-05	2.84914e-05	2.04372e-05	2.64708e-05	4.4708e-05	3.45883e-05	3.25905e-05	4.86571e-05	8.37627e-06	3.66684e-05	1.434e-05	1.63661e-05	2.64837e-05	3.26072e-05	3.67319e-05	2.65662e-05	2.44455e-05	5.89548e-05	2.45332e-05	2.15164e-05	1.84189e-05	2.44856e-05	2.65389e-05	4.06711e-05	3.26072e-05	2.43592e-05	2.95124e-05	2.03464e-05	2.24e-05	4.66387e-05	2.24671e-05	2.04273e-05	5.0816e-05	3.66253e-05	4.46441e-05	1.42884e-05	4.27154e-05	3.4563e-05	2.63556e-05	7.71163e-05
d3_49	6.65636e-09	2.30862e-10	1.51364e-08	3.81468e-09	6.62103e-09	4.07055e-10	2.96381e-09	2.82418e-08	2.61676e-09	1.26071e-09	2.68924e-09	7.18539e-10	1.8722e-08	1.7977e-08	2.54261e-08	6.08963e-06	5.78846e-08	1.39581e-08	2.49501e-08	4.34442e-08	1.22272e-05	6.10938e-06	4.94228e-08	6.11312e-06	4.21801e-08	3.32711e-08	6.09913e-06	1.42516e-05	1.62718e-05	6.18685e-06	2.84444e-05	6.98593e-08	6.19872e-06	6.14019e-06	1.83207e-05	1.22234e-05	4.2672e-05	1.23516e-05	2.03861e-05	1.6232e-05	1.62959e-05	3.25303e-05	1.43713e-05	1.4305e-05	1.43602e-05	1.83643e-05	2.24444e-05	1.22561e-05	2.85143e-05	5.48755e-05	2.44566e-05	1.23375e-05	4.46757e-05	8.24977e-06	1.37933e-07	2.44266e-05	1.043e-05	2.86248e-05	3.86899e-05	3.07383e-05	3.46444e-05	5.07442e-05	2.2573e-05	1.83733e-05	2.95634e-05	1.85166e-05	2.64916e-05	2.11389e-07	3.86986e-05	2.04412e-05	5.08386e-05	1.84396e-05	3.26754e-05	3.27375e-05	1.64539e-05	8.35604e-06	4.47943e-05	4.06883e-05	4.47407e-05	4.37559e-05	3.06823e-05	3.45881e-05	5.28415e-05	2.24432e-05	3.65943e-05	1.44142e-05	2.64128e-05	1.84111e-05	2.64876e-05	2.64688e-05	3.05877e-05	1.8316e-05	2.24227e-05	8.21656e-06	3.86461e-05	2.4436e-05	2.0341e-05	1.63001e-05	9.13723e-05
d3_50	2.97143e-09	3.79862e-10	1.89851e-10	3.30568e-10	1.45118e-09	1.41055e-09	1.58656e-10	2.72426e-09	7.54642e-09	6.06714e-06	2.59534e-09	4.46663e-09	8.29214e-09	2.2397e-08	2.67789e-08	1.08553e-08	5.17466e-09	5.73112e-08	2.15182e-08	1.2192e-05	2.73649e-08	6.14115e-06	8.13413e-08	1.58844e-08	4.61158e-08	2.02883e-05	2.13619e-05	6.11637e-06	8.33688e-08	6.14783e-06	6.15307e-06	2.23107e-05	7.86537e-08	2.09071e-06	8.21667e-06	2.13134e-06	8.20932e-06	8.2052e-06	1.42843e-05	8.21705e-06	2.03888e-05	9.08033e-08	2.03574e-05	8.19511e-06	4.27778e-05	2.44489e-05	6.23587e-06	1.32806e-05	2.03156e-05	6.20542e-06	2.44044e-05	2.43724e-05	2.64366e-05	3.45958e-05	1.74466e-05	1.14342e-05	4.47483e-05	2.04511e-05	2.66335e-05	1.84349e-05	6.24331e-06	2.04746e-05	9.30295e-06	2.04465e-05	2.45768e-05	4.08566e-05	3.06086e-05	2.86666e-05	5.09887e-05	4.07258e-05	2.45595e-05	4.36687e-05	1.23063e-05	3.87091e-05	2.65598e-05	3.86455e-05	4.07196e-05	2.56655e-05	5.29257e-05	3.05469e-05	3.05003e-05	4.68396e-05	3.26412e-05	5.08273e-05	5.2443e-05	2.45389e-05	4.28263e-05	4.47451e-05	4.06664e-05	3.76715e-05	1.83985e-05	8.25504e-06	4.47384e-05	2.84532e-05	1.6446e-05	4.8786e-05	4.47151e-05	3.0462e-05	5.89877e-05
d3_51	1.58918e-08	2.70542e-10	1.46533e-09	1.20154e-10	1.52193e-10	1.57566e-08	1.94121e-09	6.29374e-10	3.92073e-08	3.38061e-09	9.37614e-10	1.97186e-08	3.81288e-08	8.1029e-06	2.53354e-09	6.08735e-06	8.11772e-06	6.08852e-06	4.27492e-08	5.58037e-08	2.81277e-08	1.38175e-08	4.18713e-08	4.28375e-08	4.4887e-08	2.54345e-08	4.58258e-08	1.82688e-05	9.0225e-08	9.13089e-08	1.04024e-07	1.42194e-05	1.62448e-05	6.74918e-08	2.1113e-06	1.22067e-05	2.03725e-05	6.15047e-06	6.16004e-06	1.22138e-05	1.42628e-05	2.64746e-05	8.17274e-06	6.22627e-06	3.05926e-05	1.22405e-05	6.24647e-06	6.19318e-06	2.03591e-05	2.04282e-05	3.0481e-05	6.24658e-06	1.22655e-05	1.83526e-05	2.44964e-05	3.97508e-05	1.43292e-05	2.44488e-05	5.08213e-05	3.05123e-05	9.16702e-06	2.04592e-05	3.46377e-05	4.27391e-05	2.04691e-05	2.85827e-05	3.05167e-05	4.58212e-05	3.06239e-05	3.25426e-05	2.44822e-05	1.44451e-05	4.17774e-05	1.84818e-05	2.24381e-05	3.85862e-05	4.27628e-05	5.29007e-05	2.04613e-05	3.26433e-05	1.43749e-05	4.67886e-05	3.06056e-05	5.90042e-05	2.45699e-05	4.68466e-05	1.53667e-05	2.05319e-05	4.08248e-05	3.05071e-05	1.02738e-05	6.19376e-05	2.44459e-05	3.86159e-05	3.85976e-05	3.25442e-05	2.02775e-05	1.22522e-05	8.119e-05
d3_52	1.96111e-09	1.64167e-10	4.14125e-11	1.89226e-08	6.46453e-11	1.84039e-08	1.99624e-09	1.86964e-10	2.52218e-10	4.19676e-09	3.85988e-09	6.09679e-06	1.23415e-09	1.90276e-08	2.05172e-08	3.91932e-08	3.65672e-08	1.05274e-08	2.77722e-08	2.1857e-08	3.79418e-08	6.09936e-06	6.57111e-09	4.80378e-08	6.12602e-06	1.83116e-05	6.11597e-06	1.20805e-08	1.43818e-08	2.60881e-08	6.15627e-06	6.76198e-08	1.42282e-05	2.09997e-06	6.12709e-06	6.15755e-06	3.4202e-08	1.10183e-07	2.03071e-05	6.12279e-06	2.34215e-05	2.84647e-05	1.62806e-05	1.83649e-05	1.63495e-05	1.23637e-05	6.17352e-06	2.03735e-05	6.13313e-06	1.14157e-07	2.23885e-05	2.65723e-05	8.19394e-06	2.24549e-05	1.81267e-07	2.04071e-05	3.25554e-05	2.04025e-05	2.64754e-05	4.87531e-05	3.46018e-05	2.44487e-05	1.84119e-05	1.43773e-05	1.23165e-05	3.46096e-05	5.09073e-05	4.67956e-05	8.34357e-06	4.27571e-05	3.05673e-05	4.67313e-05	4.47432e-05	2.04338e-05	5.49262e-05	3.87861e-05	2.96181e-05	4.48262e-05	4.67776e-05	2.44734e-05	3.47092e-05	3.25943e-05	5.28043e-05	1.23562e-05	2.64931e-05	3.86599e-05	4.88941e-05	3.26624e-05	4.16928e-05	5.68633e-05	6.09813e-05	1.44897e-05	3.45772e-05	3.25932e-05	2.24006e-05	2.0344e-05	3.35377e-05	2.44582e-05	7.62277e-05
d3_53	2.33054e-09	1.43774e-10	2.39326e-11	1.26895e-10	9.42522e-11	1.78793e-10	4.0874e-10	5.29604e-09	1.1512e-10	2.03583e-08	1.4253e-10	2.08764e-08	5.96342e-09	6.03914e-09	3.58998e-10	2.10001e-09	1.0211e-08	8.12413e-06	4.42153e-08	6.10929e-06	1.75764e-08	3.43391e-08	4.91323e-08	6.08778e-06	9.12015e-06	1.21589e-05	4.04034e-08	8.16394e-06	6.15887e-06	5.95314e-08	6.11782e-06	2.0857e-06	8.1757e-06	6.15705e-06	8.08047e-08	1.21758e-05	8.2128e-06	6.20334e-06	2.23697e-05	1.01882e-05	8.1617e-06	1.82709e-05	1.42817e-05	8.23695e-06	8.84649e-08	2.4325e-05	1.43788e-07	1.22236e-05	3.45373e-05	2.03684e-05	2.04606e-05	2.74383e-05	2.25009e-05	2.24795e-05	8.17552e-06	3.3721e-05	1.83709e-05	3.65989e-05	6.27751e-06	2.6616e-05	6.36818e-06	6.29154e-06	3.86941e-05	2.04981e-05	2.44051e-05	2.4434e-05	3.05715e-05	2.44606e-05	3.6693e-05	3.46775e-05	5.48763e-05	7.72267e-05	2.24652e-05	1.83398e-05	1.83725e-05	3.67171e-05	5.10579e-05	3.67466e-05	1.6514e-05	6.37942e-06	3.6636e-05	4.78046e-05	5.09604e-05	4.07262e-05	4.48439e-05	4.68612e-05	8.34971e-06	3.36379e-05	5.07751e-05	4.47405e-05	5.89314e-05	2.14392e-05	3.46369e-05	1.22891e-05	5.28956e-05	2.84707e-05	3.26057e-05	2.03817e-05	8.33738e-05
d3_54	2.39336e-10	1.40399e-08	1.25982e-10	1.05476e-10	2.61794e-10	2.48563e-08	1.85656e-08	1.86894e-09	8.53932e-13	8.26143e-10	5.71448e-08	4.58728e-09	6.10819e-10	4.91625e-09	2.0257e-06	8.08185e-06	1.75268e-08	6.08608e-06	2.34148e-08	3.90245e-08	4.97174e-08	6.08585e-06	2.65571e-09	8.13797e-06	1.41842e-05	2.24357e-08	6.092e-06	5.95837e-08	1.8238e-05	1.02406e-07	2.09407e-06	1.08689e-08	6.16412e-06	5.29614e-08	1.0947e-06	6.17979e-06	2.02512e-05	1.83479e-05	1.43408e-07	7.13488e-08	8.50884e-08	2.43169e-05	6.18099e-06	8.16042e-06	8.13876e-06	1.83694e-05	6.14001e-06	2.04217e-05	8.17013e-06	3.05002e-05	3.86176e-05	1.22898e-05	2.4488e-05	2.0308e-05	1.42647e-05	1.43891e-05	2.85803e-05	6.21344e-06	1.43138e-05	1.23237e-05	1.43541e-05	3.26041e-05	6.17449e-06	2.65694e-05	3.6615e-05	3.46837e-05	6.30942e-06	5.49661e-05	3.46846e-05	3.6574e-05	1.84008e-05	4.77988e-05	3.87917e-05	2.85607e-05	4.06702e-05	4.48906e-05	4.38776e-05	1.45515e-05	3.46168e-05	4.16887e-05	3.66279e-05	4.47613e-05	7.09797e-05	6.30264e-05	2.45523e-05	6.7017e-05	4.69542e-05	3.86821e-05	1.23237e-05	5.81051e-05	3.46135e-05	1.2411e-05	3.46302e-05	3.47318e-05	1.84307e-05	3.05327e-05	5.28533e-05	3.26041e-05	9.3434e-05
d3_55	9.23105e-11	6.99863e-11	1.41314e-09	2.86871e-09	1.61321e-09	2.26453e-10	2.70586e-09	2.26049e-09	1.27937e-09	1.14783e-11	8.80552e-11	9.83548e-09	3.72848e-09	1.68005e-08	2.76328e-10	3.64069e-08	9.42353e-10	1.41835e-05	7.08439e-09	4.47395e-09	1.79208e-08	1.63317e-08	3.39188e-08	1.21861e-05	3.42511e-09	8.11568e-06	6.10409e-06	1.0359e-08	6.09603e-06	7.15723e-06	1.31163e-08	6.13357e-06	1.8639e-08	1.22118e-05	6.1311e-06	1.21992e-05	6.99771e-08	6.11341e-06	6.14047e-06	6.12195e-06	1.22507e-05	7.37541e-08	2.07219e-06	2.11524e-06	6.14455e-06	1.22081e-05	8.17848e-06	2.04009e-05	2.43784e-05	2.85095e-05	2.18932e-06	1.43516e-05	3.25059e-05	2.64596e-05	1.43805e-05	2.64493e-05	6.24942e-06	2.64082e-05	3.25921e-05	6.36049e-06	8.31462e-06	3.86608e-05	1.64124e-05	1.43616e-05	5.28026e-05	2.44842e-05	3.96979e-05	4.4769e-05	2.24088e-05	2.45448e-05	1.43587e-05	2.44779e-05	1.44094e-05	2.65301e-05	4.88876e-05	2.66287e-05	2.86668e-05	4.58627e-05	5.29424e-05	1.44606e-05	3.5733e-05	2.64717e-05	3.87469e-05	2.45314e-05	3.26303e-05	5.27915e-05	4.47619e-05	5.28902e-05	7.52741e-05	4.48527e-05	3.86412e-05	3.66653e-05	3.66032e-05	3.66709e-05	4.06759e-05	4.07121e-05	2.04395e-05	3.6594e-05	0.000160323
d3_56	2.93854e-11	1.70829e-10	7.78858e-11	0	1.68707e-08	2.55054e-10	2.23512e-11	4.64315e-09	9.2902e-11	2.3446e-08	1.7215e-09	6.74025e-11	2.14292e-10	1.43914e-08	3.0499e-08	1.41815e-05	2.9458e-09	2.3541e-09	4.17472e-08	1.9655e-08	4.71992e-09	9.25204e-09	2.54227e-09	7.68256e-09	6.0826e-06	2.39203e-09	3.60439e-08	9.0657e-08	6.53295e-08	5.08081e-08	3.07267e-08	2.42868e-05	2.14143e-08	2.09109e-06	6.1144e-06	1.02086e-05	3.36225e-08	6.11837e-06	6.09301e-06	3.50052e-08	6.11017e-06	8.1424e-06	1.2201e-05	1.53051e-05	6.12351e-06	8.19475e-06	6.16862e-06	6.26012e-06	2.64406e-05	3.0478e-05	1.4296e-05	2.2404e-05	1.02951e-05	1.223e-05	2.24056e-05	4.67498e-05	2.24297e-05	1.83372e-05	3.25675e-05	4.47607e-05	1.42479e-05	2.84789e-05	2.35103e-05	1.03306e-05	2.25728e-06	8.27692e-06	3.65816e-05	1.44241e-05	1.83565e-05	2.86498e-05	2.85486e-05	1.23762e-05	2.25478e-05	2.05252e-05	3.68559e-05	3.66895e-05	3.87423e-05	3.2737e-05	2.7667e-05	5.08015e-05	5.89837e-05	4.47976e-05	4.6723e-05	1.24596e-05	2.04346e-05	4.08765e-05	5.58814e-05	4.0753e-05	1.44885e-05	5.08506e-05	2.65064e-05	4.47553e-05	2.86075e-05	3.66554e-05	5.09471e-05	2.65116e-05	6.50465e-05	3.05032e-05	0.000132038
d3_57	1.6123e-11	0	1.8704e-11	0	2.6672e-11	7.87007e-10	3.38023e-09	2.52622e-09	2.85388e-09	2.06436e-09	6.08191e-06	2.09685e-08	1.36751e-09	1.78052e-08	4.65673e-11	4.95302e-09	1.53119e-08	5.52607e-09	2.73617e-09	1.49291e-09	7.1158e-09	3.15962e-09	1.8517e-09	3.74937e-08	1.22035e-05	6.83069e-09	5.08437e-10	3.04344e-08	6.08881e-06	2.86287e-08	2.43225e-08	1.21937e-05	6.09556e-06	2.07784e-06	6.11041e-06	8.95801e-08	3.19472e-08	6.12479e-06	1.03499e-07	6.11561e-06	6.11769e-06	6.18184e-06	6.1544e-06	6.19121e-06	6.11871e-06	4.9046e-08	6.16308e-06	2.44237e-05	1.83343e-05	1.22181e-05	3.04078e-05	2.04105e-05	6.16889e-06	1.22106e-05	1.42576e-05	2.04354e-05	2.04457e-05	1.83732e-05	1.43157e-05	7.21912e-06	2.04377e-05	2.65278e-05	3.26212e-05	3.87362e-05	2.8584e-05	3.66338e-05	3.26357e-05	1.84323e-05	1.43235e-05	4.0813e-05	5.28691e-05	1.84618e-05	4.68727e-05	4.8899e-05	5.49165e-05	2.25029e-05	4.88959e-05	3.96257e-05	6.31225e-05	5.89079e-05	2.47226e-05	2.2638e-05	2.66441e-05	3.26221e-05	6.60335e-05	3.27177e-05	7.10808e-05	3.0782e-05	4.87821e-05	4.67507e-05	4.28139e-05	5.49546e-05	2.64695e-05	5.07824e-05	3.66751e-05	4.48085e-05	3.25597e-05	3.05358e-05	0.000120081
d3_58	3.2488e-09	0	0	4.09674e-11	7.15945e-11	1.10871e-10	9.04751e-11	0	8.10129e-06	9.10267e-13	5.72388e-11	5.94946e-10	2.24456e-11	2.97061e-09	4.30039e-10	2.32198e-09	1.30583e-10	3.91517e-11	3.87195e-08	2.47271e-08	1.55709e-08	6.09944e-06	2.08628e-08	1.46084e-08	6.08229e-06	5.82585e-09	2.76871e-08	6.07009e-06	6.0866e-06	4.41873e-09	6.10382e-06	9.79056e-09	2.5987e-08	3.0036e-08	2.03261e-08	2.27398e-08	6.123e-06	9.63503e-08	8.14737e-06	1.215e-05	1.42158e-05	1.22375e-05	6.10677e-08	6.35332e-08	1.42174e-05	1.42113e-05	9.839e-08	6.16889e-06	7.39337e-08	8.13452e-06	6.21975e-06	2.43939e-05	8.1519e-06	9.23462e-08	1.21968e-05	1.83494e-05	1.42711e-05	8.28603e-06	1.22197e-05	3.14635e-06	2.84892e-05	1.43423e-05	2.85403e-05	2.8456e-05	1.63514e-05	3.67013e-05	3.66565e-05	4.17555e-05	1.64232e-05	5.89877e-05	2.85557e-05	4.87927e-05	4.67311e-05	2.66077e-05	3.06414e-05	4.27384e-05	4.68211e-05	3.06509e-05	2.6234e-05	5.29213e-05	2.65776e-05	3.66228e-05	6.30083e-05	3.05783e-05	6.41281e-05	3.47445e-05	4.68274e-05	4.69005e-05	4.67237e-05	4.48145e-05	6.50755e-05	5.07282e-05	4.98646e-05	2.45437e-05	4.06962e-05	6.60854e-05	8.42316e-06	3.66069e-05	0.000211252
d3_59	7.50069e-12	0	0	0	1.12263e-11	1.36813e-09	0	0	0	5.23433e-10	7.49555e-11	6.08334e-06	2.09992e-09	6.08187e-06	2.76728e-09	5.02886e-11	3.82842e-09	1.84218e-08	2.00681e-09	2.79677e-09	1.89762e-08	7.99759e-10	1.47704e-08	1.9064e-08	4.25891e-09	5.86903e-09	2.68883e-08	1.42146e-05	4.19092e-08	3.07617e-08	8.1689e-06	8.12752e-06	2.15171e-08	2.03576e-08	1.22055e-05	9.00791e-08	6.1179e-06	2.38849e-08	3.4863e-08	2.90117e-08	8.12043e-06	1.82645e-05	3.63091e-08	2.02805e-05	6.12436e-06	1.42572e-05	1.42474e-05	1.21902e-05	2.12313e-06	2.43752e-05	5.69035e-08	1.47837e-07	8.17457e-06	8.16317e-06	8.16814e-06	2.84952e-05	1.52791e-05	1.23055e-05	1.02106e-05	2.65624e-05	1.22539e-05	8.23411e-06	2.04434e-05	2.0332e-05	2.64097e-05	3.05288e-05	2.45324e-05	1.64199e-05	1.84742e-05	5.67406e-05	2.65742e-05	2.65649e-05	2.04799e-05	3.05692e-05	1.43179e-05	1.84321e-05	2.24775e-05	4.27867e-05	2.8592e-05	2.04716e-05	4.27218e-05	2.44775e-05	4.89943e-05	2.67659e-05	6.51298e-05	3.27202e-05	6.90762e-05	5.90117e-05	3.87383e-05	2.26145e-05	4.09046e-05	6.30124e-05	3.27994e-05	1.8575e-05	5.27714e-05	3.87548e-05	3.05123e-05	6.09424e-05	0.000201135
