	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000491418	2.40495e-09	5.59714e-06	0	0	5.59375e-06	5.59529e-06	1.86943e-06	0	7.46194e-06	5.59554e-06	1.00309e-09	4.42029e-09	5.5993e-06	0	2.81596e-09	0	5.60561e-06	1.77808e-08	2.7777e-09	7.48153e-06	5.59862e-06	5.60358e-06	1.2978e-08	1.4551e-08	7.46516e-06	1.30637e-05	7.52792e-09	7.46875e-06	5.6013e-06	3.02583e-09	1.6784e-05	5.6029e-06	5.60425e-06	1.8711e-06	6.9228e-09	7.45807e-06	7.46615e-06	5.59925e-06	3.51983e-09	5.60129e-06	0	2.87018e-09	0	5.59335e-06	0	7.85332e-09	0	1.11928e-05	4.0074e-09	5.59706e-06	9.34851e-06	4.20304e-09	0	2.50495e-09	0	5.60874e-06	5.59988e-06	1.6211e-09	1.26845e-09	3.73733e-06	5.60125e-06	0	5.59995e-06	1.52061e-09	5.5977e-06	5.60011e-06	0	7.46735e-06	1.41683e-10	7.46957e-06	5.60004e-06	3.90098e-09	0	5.60019e-06	0	1.12103e-05	5.60066e-06	5.59765e-06	9.54528e-09	0	0	0	2.1773e-09	1.87355e-06	9.45782e-07	5.59772e-06	1.89915e-10	0	5.60042e-06	2.96002e-09	0	5.20798e-09	3.16489e-10	0.000485155
d1_49	0.00062781	0	0	1.30107e-08	5.59708e-06	1.49214e-05	0	0	5.60025e-06	5.59679e-06	1.47516e-09	5.60212e-06	8.3259e-09	1.27323e-08	5.60023e-06	0	4.62741e-09	5.91635e-09	2.9672e-09	5.59923e-06	6.68917e-09	6.24401e-09	5.60038e-06	5.5939e-06	2.044e-09	8.92796e-09	5.61339e-06	1.8703e-06	1.3823e-08	5.59746e-06	0	9.6746e-09	5.59553e-06	1.26751e-09	7.46602e-06	5.5971e-06	0	0	1.11923e-05	2.80405e-06	0	6.02287e-09	5.5942e-06	1.3056e-05	3.21418e-09	0	5.59782e-06	4.93783e-09	7.47088e-06	8.76074e-09	2.25323e-09	1.11866e-05	5.59924e-06	0	4.15891e-10	2.20213e-10	1.11891e-05	0	0	9.33693e-06	5.59166e-06	6.4769e-10	5.59348e-06	7.54639e-09	0	7.46459e-06	1.15516e-08	0	5.60253e-06	0	8.24141e-09	7.46348e-06	5.59756e-06	3.55885e-09	0	7.46367e-06	0	2.0563e-09	4.0887e-09	0	5.60401e-06	7.41814e-09	9.0162e-09	7.47627e-06	0	5.5994e-06	5.59509e-06	0	1.87222e-06	1.30546e-05	5.59856e-06	2.46989e-09	0	1.8704e-06	0.000534648
d1_50	0.000573529	1.52595e-09	2.4071e-09	2.03236e-09	4.38978e-09	7.47066e-06	1.49447e-08	0	5.59977e-06	3.3827e-09	0	3.97164e-09	0	0	0	4.9584e-09	5.60399e-06	5.60853e-06	1.11934e-05	5.14141e-09	5.59944e-06	1.14687e-09	1.87199e-06	5.60212e-06	7.46347e-06	4.74752e-09	5.61016e-06	9.90417e-10	5.59689e-06	7.46855e-06	4.77321e-10	5.59447e-06	7.72072e-09	5.59609e-06	0	4.27634e-09	3.89089e-09	5.5929e-06	5.60692e-06	3.76367e-09	5.66449e-09	0	0	5.60396e-06	5.60029e-06	1.3657e-08	1.12033e-05	1.87224e-06	6.77439e-09	1.87138e-06	5.60039e-06	0	6.95088e-09	0	5.60578e-06	1.30866e-08	5.59586e-06	5.59976e-06	5.59332e-06	1.04687e-08	0	5.60401e-06	5.60778e-06	1.86626e-05	3.09468e-10	5.60231e-06	5.59166e-06	1.26152e-08	1.11912e-05	5.60483e-06	0	0	5.59451e-06	5.59364e-06	5.59806e-06	2.78676e-09	0	5.59495e-06	6.00226e-10	1.94583e-09	4.94344e-09	5.59345e-06	8.08776e-09	1.86551e-06	5.59525e-06	7.45832e-06	1.87126e-06	3.03906e-09	7.46685e-06	5.59754e-06	3.54832e-09	0	5.6043e-06	2.80982e-10	0.000416121
d1_51	0.000578941	1.12098e-05	5.5973e-06	1.59424e-08	0	5.59935e-06	7.73745e-09	1.01219e-09	7.46588e-06	7.45869e-06	1.87754e-06	1.67909e-05	3.8017e-09	1.87618e-06	1.12138e-08	5.59931e-06	6.26863e-09	1.98047e-10	1.83613e-09	2.33003e-09	0	5.59523e-06	1.87645e-06	0	0	0	5.59867e-06	0	7.47283e-06	2.95297e-10	0	3.08063e-10	1.83309e-10	0	5.23485e-09	0	6.50655e-09	0	6.92377e-09	2.06376e-09	1.38732e-09	7.46059e-06	3.37324e-09	5.60684e-06	5.59759e-06	1.11935e-05	1.87495e-06	1.1648e-08	0	4.04723e-12	5.59238e-06	1.46615e-09	5.59521e-06	5.59288e-06	2.42346e-09	5.59955e-06	8.2773e-09	3.36684e-09	5.55676e-09	7.45555e-06	0	0	0	1.44656e-09	1.3063e-05	1.87142e-06	1.24669e-08	1.11913e-05	5.18361e-09	0	3.87658e-10	9.11897e-09	5.59166e-06	5.59538e-06	0	0	5.59762e-06	5.59937e-06	4.6561e-11	1.11875e-05	7.46013e-06	5.59678e-06	7.46451e-06	0	1.87076e-06	7.46748e-06	3.20492e-09	5.60471e-06	6.41308e-09	5.59435e-06	5.51133e-09	5.59768e-06	0	0	0.000449696
d1_52	0.000515553	5.60044e-06	5.60153e-06	1.11975e-05	0	5.59696e-06	7.51987e-09	0	6.43829e-09	5.59553e-06	4.51996e-09	3.59725e-09	0	5.76111e-09	3.73952e-06	1.87117e-06	0	1.03411e-08	0	0	1.4735e-09	1.87092e-06	0	1.8703e-06	7.24778e-09	1.7268e-09	1.29217e-09	5.59927e-06	5.60175e-06	0	2.67324e-08	0	5.04878e-09	5.59922e-06	5.60017e-06	8.24172e-10	1.30156e-11	0	5.59932e-06	7.47669e-06	0	0	7.47133e-06	5.59777e-06	5.609e-06	0	5.32864e-09	1.873e-06	5.59869e-06	5.60554e-06	5.59462e-06	3.90337e-09	1.00217e-08	3.55492e-10	7.47017e-06	1.86881e-06	1.30617e-05	1.51233e-08	1.1197e-05	5.59593e-06	4.97805e-09	5.60837e-06	5.60489e-06	4.19212e-09	7.12638e-09	1.30591e-05	5.60531e-06	0	7.27105e-09	5.60295e-06	5.60276e-06	5.59732e-06	6.89634e-09	2.37244e-09	0	3.75116e-09	1.86522e-06	4.44134e-10	3.84064e-09	0	6.76876e-10	0	1.87324e-06	2.42415e-05	7.63094e-10	5.59415e-06	1.30739e-05	9.29582e-10	0	1.13871e-09	6.53404e-06	1.01786e-08	1.11914e-05	7.43443e-09	0.000479481
d1_53	0.000486989	0	3.88564e-09	5.59784e-06	0	1.56429e-08	1.77874e-09	4.58363e-09	8.05122e-09	1.01178e-08	1.30532e-05	0	0	0	1.03895e-09	0	5.15397e-09	5.59829e-06	2.40196e-09	0	0	7.47332e-06	5.60323e-06	5.60199e-06	5.59435e-06	5.59369e-06	1.87369e-06	0	0	1.07053e-09	6.60242e-09	5.59867e-06	1.12035e-05	1.86692e-05	6.9856e-09	5.5964e-06	5.61215e-06	8.38111e-09	1.30881e-09	6.42679e-09	5.59906e-06	7.56258e-09	5.3249e-09	1.67889e-05	5.59443e-06	7.46258e-06	5.59704e-06	5.45514e-09	7.46715e-06	4.89275e-09	7.46113e-06	5.60356e-06	2.91302e-09	4.07893e-10	5.59359e-06	1.6797e-05	1.87597e-06	0	2.77048e-09	0	0	5.59877e-06	5.60671e-06	1.30559e-05	9.85111e-09	0	5.26317e-10	0	5.59924e-06	0	5.59166e-06	5.6096e-06	1.50224e-08	8.94499e-09	5.5954e-06	0	5.59915e-06	1.87166e-06	3.09219e-09	3.12502e-09	5.60174e-06	1.58636e-05	5.60462e-06	1.86436e-06	4.97597e-09	1.86909e-06	0	7.30067e-10	0	5.59767e-06	1.87056e-06	5.22942e-09	7.46027e-06	1.30701e-05	0.000535429
d1_54	0.000489862	1.77162e-08	0	6.355e-09	2.78624e-09	5.60742e-06	0	3.74298e-06	1.3059e-05	1.49289e-05	1.11954e-05	2.82379e-09	0	1.67975e-05	1.681e-05	1.86034e-09	5.60325e-06	0	5.59869e-06	2.11895e-08	7.25206e-10	1.8725e-06	8.7466e-09	5.59697e-06	5.59619e-06	1.0737e-10	5.6032e-06	0	0	0	5.59826e-06	7.70628e-10	1.50486e-09	9.31959e-07	1.30605e-05	5.55797e-09	9.32482e-06	5.59455e-06	1.70555e-09	7.47096e-06	7.46741e-06	3.6725e-09	6.2006e-09	0	0	6.34687e-10	9.11543e-09	2.75763e-09	5.60225e-06	4.82287e-09	6.85176e-10	5.59956e-06	5.59966e-06	6.24109e-09	4.89281e-09	5.59485e-06	0	5.59166e-06	1.11955e-05	1.48177e-09	1.86878e-06	3.80914e-09	2.05221e-09	5.79692e-09	3.2899e-09	0	5.5943e-06	0	1.67847e-05	7.45454e-10	1.8775e-06	1.11934e-05	5.59608e-06	5.60055e-06	0	0	5.5936e-06	5.59449e-06	1.86529e-05	5.59897e-06	1.87005e-06	1.12021e-05	5.59739e-06	5.6046e-06	5.59712e-06	1.86626e-05	5.5978e-06	0	7.46815e-06	7.96421e-09	7.47408e-06	0	4.45685e-09	5.6041e-09	0.000356428
d1_55	0.000447421	5.6069e-06	0	1.3844e-09	0	3.73664e-09	5.59772e-06	0	7.45912e-06	1.5276e-09	8.8893e-09	8.21532e-10	5.60631e-06	1.86828e-06	3.24298e-09	5.59708e-06	2.13489e-09	1.87161e-06	0	2.25238e-09	7.4716e-06	2.14435e-09	0	0	5.60202e-06	0	3.82431e-09	1.10341e-08	5.39008e-09	5.60068e-06	2.48266e-10	4.00072e-09	5.59605e-06	3.74227e-06	1.70966e-08	5.60162e-06	3.67449e-09	6.89911e-10	8.36617e-09	1.17044e-09	3.16918e-09	5.59749e-06	5.60238e-06	1.86495e-06	5.60363e-06	0	0	5.85513e-09	0	1.91468e-09	5.61019e-06	1.87917e-06	5.61006e-09	3.65187e-09	1.8741e-06	5.98112e-09	1.12039e-05	5.60402e-06	1.02349e-08	1.97547e-09	6.00465e-09	7.47708e-06	5.61614e-06	1.11993e-05	2.64785e-09	3.36661e-09	7.46161e-06	5.59887e-06	5.60019e-06	4.71192e-12	1.86568e-05	0	1.88287e-06	7.66953e-09	1.60998e-09	5.59166e-06	1.87374e-06	1.2352e-09	1.11976e-05	0	0	5.59848e-06	1.99875e-11	3.96317e-09	0	7.11817e-09	1.87198e-06	0	5.59915e-06	4.90664e-10	5.59476e-06	1.12103e-05	5.17245e-09	2.58005e-09	0.000531818
d1_56	0.000492975	3.05793e-09	0	5.951e-09	2.12096e-09	5.59166e-06	1.36689e-09	5.59166e-06	4.2769e-09	1.16201e-08	0	5.59721e-06	5.59848e-06	1.87033e-06	5.59229e-06	7.47762e-06	0	1.30284e-08	1.30614e-05	0	0	7.30878e-09	7.46568e-06	0	0	1.86927e-06	8.95153e-09	5.59967e-06	0	1.87417e-06	0	5.60101e-06	1.12052e-05	2.65099e-09	4.77464e-09	5.82943e-09	5.60069e-06	0	1.86672e-06	5.595e-06	0	6.00597e-09	1.30681e-05	3.53718e-09	9.80076e-10	1.86675e-06	5.60014e-06	1.119e-05	0	1.87312e-06	7.46709e-06	8.68116e-10	5.5965e-06	4.266e-10	2.09669e-09	4.5629e-10	1.30647e-05	0	5.60153e-06	1.45574e-11	5.59651e-06	6.58928e-09	5.59771e-06	1.67976e-05	0	4.18743e-09	2.47689e-09	1.11833e-05	1.06429e-08	1.88991e-09	4.12654e-09	4.93035e-09	2.26362e-09	0	1.34363e-08	1.01033e-08	7.46419e-06	4.03508e-09	0	1.86871e-06	3.00512e-09	1.57303e-09	5.60335e-06	1.3063e-05	5.60098e-06	4.92186e-09	0	5.61071e-06	4.46622e-09	7.47316e-06	5.60081e-06	5.60443e-06	5.59928e-06	7.4787e-06	0.000421734
d1_57	0.000510756	7.46559e-06	1.13105e-09	6.95608e-09	3.89115e-09	1.11985e-05	1.37562e-09	0	3.93015e-09	5.09941e-11	5.60162e-06	5.60208e-06	5.00292e-09	7.46516e-06	5.14337e-10	3.68912e-09	1.3088e-09	4.42064e-10	3.75992e-09	3.91806e-09	4.2678e-09	0	3.11368e-09	5.26549e-09	6.49488e-09	5.6046e-06	1.87238e-06	1.30736e-05	1.58823e-09	3.11224e-09	7.47207e-06	4.0414e-09	5.5925e-06	3.41459e-09	3.77566e-10	3.93058e-09	5.52261e-09	5.59353e-06	3.60409e-09	4.375e-09	5.59367e-06	1.11967e-05	3.20396e-09	5.6398e-09	7.46853e-06	5.60724e-06	6.97789e-09	9.88601e-09	5.37456e-10	3.50102e-09	2.24785e-09	2.56509e-09	0	1.76686e-09	3.64989e-09	5.60035e-06	5.60259e-06	9.71733e-09	5.59334e-06	0	1.29344e-08	1.04468e-09	5.98191e-09	3.85001e-09	1.11993e-05	0	5.59604e-06	1.87002e-06	0	0	5.59777e-06	0	5.59829e-06	5.60189e-06	5.59655e-06	0	7.07815e-09	2.13543e-09	3.75174e-09	1.80208e-09	5.10318e-09	8.20711e-10	4.8396e-10	5.59872e-06	9.5549e-09	1.23293e-09	0	1.30613e-05	0	5.59243e-06	7.46225e-06	5.59947e-06	1.30655e-05	1.11894e-05	0.000442238
d1_58	0.000564157	0	0	2.57077e-09	5.59925e-06	2.66328e-10	0	2.11973e-09	5.60682e-06	0	2.36169e-09	5.95967e-09	0	6.38795e-09	0	0	1.69459e-10	6.35873e-09	1.87637e-06	1.01429e-09	0	1.86973e-06	9.33966e-06	0	0	1.87921e-06	0	2.83246e-09	8.8844e-10	0	0	5.60582e-06	9.342e-06	5.59658e-06	0	5.60576e-06	7.11969e-09	5.5924e-06	6.91777e-09	0	5.59939e-06	5.59971e-06	0	5.60013e-06	1.11936e-05	5.60654e-06	5.5969e-06	5.60759e-06	1.12011e-05	1.87419e-06	5.6058e-06	7.41747e-09	5.60833e-06	3.88716e-09	5.60858e-06	5.03798e-09	0	1.30754e-05	0	6.53273e-10	7.74942e-09	1.86652e-05	2.6578e-09	5.59547e-06	6.91446e-09	0	1.11965e-05	5.59736e-06	1.87167e-06	1.75261e-09	1.87018e-06	1.69797e-08	8.77726e-10	1.55908e-09	7.45937e-06	2.98717e-09	5.59781e-06	0	5.59465e-06	5.59693e-06	9.61325e-09	1.11916e-05	3.05782e-09	5.60053e-06	7.84661e-10	7.46371e-06	5.60079e-06	1.94861e-09	0	5.59693e-06	1.30625e-05	4.48075e-09	2.86166e-09	3.64813e-09	0.000513165
d1_59	0.000566593	0	5.59166e-06	1.04392e-08	5.60045e-06	1.87266e-06	1.12006e-05	5.60189e-06	7.47406e-06	7.08925e-09	0	3.79254e-10	5.60661e-06	7.63977e-09	1.87257e-06	5.60152e-06	8.24214e-09	2.20621e-10	5.59166e-06	1.8731e-06	5.60137e-06	2.96489e-09	0	5.60805e-06	5.5917e-06	5.59876e-06	7.47398e-06	1.03381e-09	5.59768e-06	7.46596e-06	1.87203e-06	5.60066e-06	0	2.24946e-09	4.82355e-09	0	2.05042e-10	1.86907e-06	3.79918e-10	1.33088e-09	3.66686e-09	5.59753e-06	4.64248e-09	5.59214e-06	7.46377e-06	0	7.46299e-06	7.46627e-06	5.59667e-06	0	1.79127e-09	5.60331e-06	7.4599e-06	5.07489e-09	2.23908e-05	5.59923e-06	7.46698e-06	8.57596e-09	1.87217e-06	1.17985e-09	0	0	0	5.59859e-06	0	6.53979e-06	3.92178e-08	5.60016e-06	5.59484e-06	8.93197e-09	5.60174e-06	5.59943e-06	0	9.02809e-10	7.47218e-06	2.17093e-09	5.59582e-06	4.11197e-09	1.87229e-06	3.66383e-09	1.30572e-05	0	0	1.87542e-06	2.42078e-09	5.59552e-06	3.95421e-09	0	1.87808e-06	5.62059e-06	5.59824e-06	4.22432e-09	1.65203e-09	1.12025e-05	0.000458094
d1_60	0.000498906	1.68019e-05	5.59241e-06	0	1.11886e-05	2.25921e-11	7.07922e-09	1.31571e-09	1.30223e-09	7.46934e-06	1.11997e-05	4.07766e-09	4.72552e-09	0	4.11269e-10	1.11993e-05	6.4778e-09	5.5972e-06	5.22778e-09	6.27099e-09	5.51761e-09	5.59325e-06	7.46662e-06	0	1.11911e-05	1.11884e-05	1.13175e-09	3.75104e-06	5.59976e-06	2.62236e-09	2.37176e-09	5.61227e-06	5.59881e-06	7.33334e-09	5.60044e-06	1.055e-08	1.09458e-09	7.47813e-06	5.59413e-06	7.77856e-09	4.30019e-09	5.60315e-06	1.87197e-06	5.0296e-09	1.46308e-09	5.60019e-06	5.59431e-06	4.81998e-09	1.11967e-05	5.59939e-06	1.21322e-08	5.59867e-06	0	0	5.59958e-06	1.86654e-06	3.02537e-09	1.53201e-09	0	5.99536e-09	1.35701e-09	1.81076e-09	9.3237e-10	1.3997e-05	0	0	5.59996e-06	0	7.46508e-06	1.30097e-08	7.46819e-06	5.59166e-06	0	5.6036e-06	5.59896e-06	1.35352e-09	1.2781e-08	1.87235e-06	5.60084e-06	9.8134e-09	1.87142e-06	3.75741e-09	0	1.4738e-09	0	1.45194e-09	0	3.90607e-09	5.78638e-11	1.87101e-06	1.30591e-05	1.68036e-05	5.59419e-06	1.87222e-06	0.000390008
d1_61	0.000555966	5.60202e-06	0	5.59721e-06	5.59225e-06	5.14188e-09	1.67847e-05	1.37202e-09	0	5.59166e-06	5.59806e-06	0	5.59889e-06	8.3983e-06	4.79344e-09	8.19273e-09	1.87151e-06	0	0	7.46697e-06	3.37127e-09	5.60231e-06	7.47775e-10	8.79411e-09	5.59925e-06	1.17337e-09	1.08411e-08	4.46642e-09	8.17829e-09	7.47835e-06	8.15368e-09	1.86618e-06	0	2.33981e-09	5.59782e-06	7.4661e-06	5.60411e-06	5.60347e-06	1.87861e-06	7.4664e-06	5.59247e-06	5.60005e-06	0	1.31748e-10	7.46675e-06	7.46021e-06	0	0	1.65552e-08	1.4232e-09	0	7.4613e-09	3.8059e-09	1.1193e-05	5.60362e-06	5.59944e-06	1.45591e-09	6.72218e-09	1.12069e-05	0	7.46195e-06	5.59973e-06	3.26006e-09	2.2971e-09	1.11935e-05	5.90757e-09	0	5.59723e-06	5.5962e-06	5.60291e-06	5.60182e-06	5.79476e-09	1.88147e-06	3.17929e-10	7.45926e-06	1.87453e-06	5.5957e-06	5.60623e-06	1.1192e-05	7.47666e-06	5.60048e-06	0	2.11728e-10	5.60164e-06	0	0	4.46403e-09	6.85041e-09	9.74701e-09	1.05878e-08	1.60795e-09	1.8766e-06	1.89053e-09	6.30037e-09	0.000451627
d1_62	0.000454088	5.60361e-06	7.46925e-06	9.67357e-09	5.59887e-06	5.59343e-06	0	0	0	0	2.24601e-09	6.16465e-09	1.87423e-06	1.1194e-05	0	8.72227e-09	0	7.45789e-06	1.3074e-05	5.59807e-06	1.40012e-05	3.46941e-09	1.87219e-06	5.59977e-06	7.46295e-06	1.87829e-06	4.99814e-09	0	1.12098e-05	2.26942e-09	1.87663e-06	2.89241e-09	7.46713e-06	0	5.92479e-09	6.89339e-09	1.87525e-06	2.26898e-09	5.59788e-06	1.00547e-09	6.16833e-09	0	0	7.46709e-06	7.46023e-06	5.59352e-06	5.60947e-06	7.46396e-06	5.59517e-06	5.60016e-06	5.60073e-06	9.65863e-09	0	6.25834e-09	3.21396e-09	5.60591e-06	5.60042e-06	1.02672e-05	4.77462e-10	3.03674e-09	6.79818e-09	4.04211e-09	5.25523e-10	5.59983e-06	4.57611e-09	5.60552e-06	1.91796e-09	5.5973e-06	1.44011e-09	1.67896e-05	0	5.60618e-06	2.00526e-09	1.87527e-06	5.5963e-06	5.60381e-06	1.68054e-05	0	1.85328e-09	5.6001e-06	1.86915e-06	0	5.59609e-06	1.64921e-09	7.46723e-06	5.60141e-06	9.33645e-06	2.2422e-10	5.60603e-06	5.59706e-06	5.60572e-06	5.59802e-06	1.4672e-09	5.60615e-06	0.000425467
d1_63	0.000552795	5.59926e-06	1.31669e-08	1.0336e-09	0	3.97487e-09	3.23589e-09	2.95082e-09	2.06538e-09	0	9.66325e-09	1.13169e-09	4.30886e-09	2.38561e-09	0	3.36725e-09	5.59613e-06	5.59166e-06	1.11972e-05	2.51996e-10	5.5996e-06	5.5966e-06	1.11889e-05	1.26678e-08	4.3651e-09	5.59676e-06	2.80989e-09	0	5.60377e-06	7.4625e-06	0	5.59166e-06	2.37338e-09	5.59741e-06	4.37545e-09	4.31192e-09	2.674e-09	1.47879e-09	0	0	1.11982e-05	6.0654e-09	5.60046e-06	5.60822e-06	5.61997e-06	0	5.59669e-06	1.87533e-06	1.87119e-06	5.40937e-10	1.13194e-09	0	8.40487e-09	0	5.62649e-09	0	1.02757e-08	1.41486e-09	5.59722e-06	4.13161e-09	1.67913e-05	9.90273e-09	5.59722e-06	0	5.59909e-06	4.50545e-09	4.62618e-10	5.59647e-06	0	1.11892e-05	5.6008e-06	5.59421e-06	0	7.19512e-09	5.59988e-06	0	5.59624e-06	1.1189e-05	0	5.82551e-09	2.25959e-09	1.6089e-09	5.59837e-06	5.60162e-06	1.87151e-06	5.60984e-06	3.24068e-09	1.87863e-06	1.89307e-09	0	3.52232e-09	5.59855e-06	7.4644e-06	2.42515e-05	0.000494565
d1_64	0.00061918	0	5.59967e-06	5.60464e-06	0	5.59166e-06	1.25912e-08	7.46383e-06	1.88146e-06	5.89564e-09	1.28897e-09	8.40361e-06	5.79963e-09	9.3326e-06	1.2947e-08	1.1193e-05	1.95121e-09	0	5.5969e-06	0	0	5.60006e-06	5.59795e-06	5.59714e-06	1.48982e-08	0	4.54977e-10	1.11944e-05	1.86475e-05	1.18472e-09	2.28028e-09	5.60573e-06	5.59524e-06	1.09359e-08	5.60086e-06	5.60586e-06	1.87089e-06	5.60412e-06	5.21158e-09	3.91379e-09	1.98016e-09	1.15371e-09	6.20532e-09	5.60007e-06	5.60049e-06	5.59444e-06	0	5.59166e-06	2.72033e-09	2.85699e-09	5.59423e-06	5.60258e-06	0	5.59893e-06	1.87559e-06	0	5.68619e-09	6.14904e-09	1.12064e-05	1.01481e-08	5.5957e-06	1.30601e-05	1.08178e-08	1.12011e-05	5.59665e-06	5.59747e-06	1.31149e-09	7.47358e-09	1.1206e-05	1.87426e-06	1.68937e-08	5.59166e-06	1.87151e-06	5.59603e-06	5.60571e-06	1.11985e-05	1.121e-05	6.80762e-09	5.60403e-06	5.6028e-06	2.29553e-09	7.46912e-06	5.59965e-06	2.46672e-10	1.41259e-08	7.45968e-06	2.90933e-09	5.24777e-09	0	5.60031e-06	0	5.76504e-09	5.59322e-06	5.94952e-09	0.000460887
d1_65	0.000654115	0	1.87619e-06	5.86408e-09	5.61672e-06	1.11962e-05	1.18118e-08	1.30526e-05	9.34461e-09	5.59616e-06	7.46867e-06	5.45053e-09	5.60946e-06	0	7.58569e-09	1.11963e-05	7.46436e-06	0	5.59622e-06	5.59827e-06	5.59166e-06	7.86728e-09	1.12574e-08	0	0	9.33903e-06	5.60391e-06	1.33645e-08	0	4.09618e-09	1.67432e-09	3.3027e-09	6.28582e-11	1.0436e-09	1.56442e-09	0	5.20708e-09	5.60244e-06	7.46338e-06	0	1.8705e-06	1.87413e-06	5.59366e-06	0	9.77316e-09	1.06027e-08	5.60967e-06	2.20461e-10	5.59166e-06	2.4554e-09	0	8.39908e-06	1.37959e-09	5.59988e-06	5.59313e-06	2.7109e-09	0	3.15884e-09	1.87326e-06	0	6.25871e-09	2.1972e-09	7.47677e-06	1.73322e-09	5.60181e-06	0	1.11881e-05	5.60589e-06	1.11973e-05	5.60028e-06	1.88141e-09	5.59424e-06	5.5932e-06	1.87717e-06	5.59166e-06	4.75763e-09	0	7.46349e-06	4.02585e-09	3.20481e-09	2.38126e-09	1.87862e-06	5.59692e-06	1.12019e-05	5.60587e-06	0	3.03711e-09	5.60941e-06	0	0	1.87301e-06	2.3492e-09	3.95451e-09	0	0.000412452
d1_66	0.000629497	1.86729e-06	1.12181e-05	5.59931e-06	5.59854e-06	1.58658e-09	3.48508e-09	8.97994e-09	7.48016e-06	0	5.60205e-06	1.92505e-09	1.87561e-06	1.97668e-09	5.59431e-06	0	5.59594e-06	5.59334e-06	1.66827e-10	5.60062e-06	0	0	1.11941e-05	1.11876e-05	7.47555e-06	5.59486e-06	1.52133e-10	0	1.87379e-06	5.61279e-06	0	8.03906e-09	7.57488e-10	5.6042e-06	5.59449e-06	0	7.4802e-06	7.95027e-09	5.607e-06	1.1188e-05	7.46107e-06	5.59166e-06	0	0	0	2.56408e-09	4.66203e-10	3.51068e-09	1.88345e-06	8.33178e-11	5.5953e-06	5.597e-06	5.60449e-06	0	1.88312e-06	5.63054e-09	1.1197e-05	6.81322e-09	4.77634e-09	5.59701e-06	5.59628e-06	7.96385e-09	7.45833e-06	2.96649e-09	1.30845e-05	0	1.16138e-09	5.92503e-09	1.86808e-06	5.59889e-06	1.87259e-06	1.30568e-09	0	0	5.59932e-06	5.59676e-06	1.75475e-09	3.92387e-09	1.87356e-06	5.59341e-06	5.49019e-10	1.11979e-05	5.60772e-06	5.59469e-06	5.59566e-06	7.29494e-10	5.60128e-06	1.87365e-06	0	0	1.06379e-08	0	7.15031e-10	0	0.00053186
d1_67	0.000710816	1.49402e-05	0	2.90186e-09	5.60246e-06	4.21674e-09	2.30402e-09	1.119e-05	5.59477e-06	1.39899e-05	1.87831e-06	7.46933e-06	5.05587e-09	7.4615e-06	8.42834e-09	2.84493e-10	4.16775e-09	7.46318e-06	1.12115e-09	3.2575e-09	6.13505e-09	2.93635e-09	1.86512e-05	5.59664e-06	0	2.77889e-09	7.46994e-06	0	5.59525e-06	2.49519e-09	2.91598e-09	1.8685e-06	1.3057e-05	1.86458e-06	1.49104e-09	1.50652e-09	4.11322e-09	5.59946e-06	7.46121e-06	0	1.30697e-05	5.59825e-06	5.59679e-06	5.59857e-06	5.58738e-10	5.60317e-06	9.12215e-09	5.59777e-06	5.59928e-06	6.16145e-09	1.76403e-09	4.31959e-09	7.47598e-06	0	5.5986e-06	0	5.35342e-09	5.59908e-06	7.46191e-06	0	5.59368e-06	7.89918e-09	1.35749e-08	5.616e-06	9.89012e-09	7.17226e-11	1.11935e-05	0	1.87037e-06	5.59479e-06	8.13248e-10	6.55405e-09	1.38486e-09	3.03483e-09	0	3.73884e-06	0	1.93054e-09	5.59895e-06	3.72813e-09	5.607e-06	2.86245e-09	1.86907e-06	5.59183e-06	5.6006e-06	2.41867e-09	5.59166e-06	1.46136e-09	5.60163e-06	5.60956e-06	7.47492e-06	5.07106e-10	2.16928e-09	2.16909e-09	0.0004302
