	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0014335	7.48283e-06	5.60362e-06	1.30838e-05	1.30888e-05	2.3352e-05	9.35997e-06	1.12131e-05	7.28817e-09	3.74507e-06	9.34001e-06	7.4861e-06	7.22493e-09	2.8006e-05	1.12045e-05	1.4947e-05	7.49673e-06	1.87414e-06	1.12155e-05	1.15266e-08	1.30706e-05	1.68227e-05	2.43033e-05	2.30613e-08	5.92159e-09	1.12159e-05	1.56063e-08	1.30713e-05	9.36485e-06	7.49445e-06	1.72437e-08	7.48253e-06	1.30751e-05	3.755e-06	5.6194e-06	5.60617e-06	0	1.30827e-05	1.12027e-05	1.1233e-05	1.30769e-05	5.61718e-06	1.3091e-05	2.42803e-05	1.1212e-05	1.86704e-05	6.24195e-09	5.61014e-06	1.86839e-05	5.60159e-06	1.1218e-05	1.12074e-05	5.6022e-06	1.49517e-05	5.60012e-06	7.47902e-06	1.1211e-05	3.66397e-09	1.88064e-06	7.4765e-06	9.34293e-06	1.9555e-09	1.06958e-08	1.30775e-05	1.68189e-05	0	1.87973e-06	1.86729e-05	1.30766e-05	1.12044e-05	7.66167e-10	5.62199e-06	1.8868e-06	9.33907e-06	7.49222e-06	2.05345e-05	1.96188e-05	5.60982e-06	5.6084e-06	7.48013e-06	1.1223e-05	1.12681e-08	1.30796e-05	1.8684e-05	1.30796e-05	1.30822e-05	5.60962e-06	1.88317e-06	5.60529e-06	0	5.61561e-06	1.12267e-05	1.77059e-08	1.86715e-05	0.00146612
d2_62	0.00151008	1.12063e-05	1.68144e-05	6.55127e-10	1.12231e-05	5.62285e-06	1.30796e-05	1.1209e-05	2.61368e-05	5.61035e-06	1.30795e-05	5.61692e-06	5.6167e-06	5.60923e-06	5.61951e-06	1.12256e-05	5.60537e-06	9.3437e-06	7.4748e-06	5.60321e-06	2.98908e-05	1.12104e-05	1.30779e-05	1.30775e-05	4.98708e-09	1.86922e-05	1.86563e-06	4.59977e-09	8.20248e-09	1.40683e-09	5.59708e-06	7.47382e-06	7.48095e-06	1.12045e-08	1.12064e-05	1.96026e-05	7.4929e-06	1.12087e-05	3.17581e-05	1.09074e-08	5.61029e-06	7.48205e-06	1.6814e-05	0	9.3558e-06	1.3088e-05	5.28673e-10	1.122e-05	1.121e-05	2.4302e-05	1.30748e-05	5.61237e-06	1.12022e-05	5.60624e-06	5.60551e-06	1.12054e-05	1.6807e-05	7.48636e-06	1.26993e-08	2.61371e-05	2.24152e-05	1.46529e-08	9.34961e-06	1.12063e-05	1.30914e-05	2.42764e-05	7.47741e-06	2.61566e-05	1.87805e-06	5.6098e-06	1.88098e-06	1.6811e-05	1.30814e-05	7.47898e-06	2.0186e-08	3.8326e-09	5.60964e-06	5.59979e-06	1.31036e-05	5.60909e-06	5.60395e-06	7.47673e-06	5.6017e-06	3.74349e-06	2.8018e-05	3.7514e-06	5.61086e-06	2.30522e-09	2.99069e-05	3.27516e-09	1.88319e-06	1.12064e-05	9.3507e-06	5.60787e-06	0.00147737
d2_63	0.00167819	5.6144e-06	1.30804e-05	2.30119e-08	1.12112e-05	1.86761e-05	1.12154e-05	1.12233e-05	5.613e-06	1.12059e-05	7.62779e-10	1.8748e-06	1.28085e-08	1.30811e-05	7.47586e-06	5.61706e-06	5.61566e-06	1.8834e-06	2.24228e-05	3.76569e-06	7.4755e-06	5.61885e-06	1.10369e-08	5.61717e-06	1.49455e-05	7.49031e-06	1.17964e-08	1.30757e-05	1.12206e-05	7.47132e-06	5.60837e-06	1.30826e-05	1.12285e-05	1.59032e-08	1.68159e-05	1.06521e-08	1.89446e-06	5.61064e-06	2.11016e-08	5.60673e-06	1.6823e-05	6.72051e-09	8.40395e-09	1.86943e-06	9.3459e-06	8.65814e-09	4.33589e-09	5.60636e-06	2.2415e-05	9.34604e-06	1.49458e-05	5.63279e-06	1.15891e-08	1.86847e-05	8.7709e-09	1.12356e-05	1.3621e-09	1.30832e-05	5.60053e-06	5.62233e-06	1.18804e-08	5.61173e-06	3.8765e-09	1.12107e-05	1.12209e-05	1.12086e-05	1.1228e-05	1.30776e-05	1.11958e-05	7.47342e-06	3.51424e-09	1.68132e-05	5.60801e-06	7.48327e-06	1.30803e-05	1.88354e-06	1.12049e-05	5.60754e-06	1.86881e-05	2.4291e-05	1.49683e-05	0	1.86804e-05	5.60645e-06	1.12144e-05	8.26425e-09	1.12108e-05	1.86867e-05	7.4744e-06	2.24142e-05	1.49462e-05	1.12139e-05	1.30802e-05	2.05402e-05	0.00154276
d2_64	0.0016859	7.47103e-06	7.47143e-06	1.3086e-05	1.88295e-06	5.61247e-06	6.47218e-09	1.31061e-05	5.61626e-06	1.30881e-05	1.02838e-05	1.02838e-08	1.12174e-05	1.86841e-05	1.12125e-05	7.4928e-06	1.12214e-05	1.30938e-05	1.30762e-05	7.47698e-06	2.98777e-05	7.49031e-06	1.6805e-05	5.61408e-06	7.48412e-06	3.36139e-05	7.47054e-06	2.37683e-08	1.30772e-05	5.61589e-06	6.47164e-09	5.60879e-06	1.68261e-05	9.3402e-06	5.61995e-06	7.01131e-09	1.68037e-05	5.60691e-06	1.86723e-06	9.34747e-06	1.06911e-08	1.30742e-05	1.31664e-08	1.30811e-05	0	5.60792e-06	1.86876e-09	7.47816e-06	1.30752e-05	2.80065e-05	7.61325e-09	5.60544e-06	3.19364e-10	1.68007e-05	7.4745e-06	2.04852e-09	1.86796e-05	5.63779e-09	1.3069e-05	5.61587e-06	5.61154e-06	1.86748e-05	1.15091e-08	5.6094e-06	1.19205e-08	1.68236e-05	1.12066e-05	1.12197e-05	8.25607e-09	1.01558e-09	7.42199e-09	5.60634e-06	1.30794e-05	1.30761e-05	5.61311e-06	1.68118e-05	1.86751e-05	1.21356e-05	1.68071e-05	1.12046e-05	7.4742e-06	5.60292e-06	1.12208e-05	1.86782e-05	1.4955e-05	5.6089e-06	1.15807e-09	1.12186e-05	1.04768e-08	1.68408e-05	4.65695e-09	2.80275e-05	1.49457e-05	1.68037e-05	0.00133921
d2_65	0.00158795	8.21861e-09	7.49671e-06	1.12011e-05	5.60185e-06	1.67991e-05	1.12306e-05	1.12059e-05	2.42865e-05	7.47765e-06	1.7721e-09	5.61232e-06	1.30954e-05	7.46411e-06	5.61168e-06	1.68068e-05	2.42907e-05	1.12026e-05	1.30812e-05	5.6121e-06	1.2289e-08	1.87291e-06	1.30659e-05	1.88785e-06	1.30788e-05	1.30698e-05	8.41498e-06	5.6055e-06	7.47946e-06	1.87495e-06	1.12023e-05	1.868e-05	5.62274e-06	5.60856e-06	1.30861e-05	5.60295e-06	1.12139e-05	1.86862e-05	5.61458e-06	1.30824e-05	1.12206e-05	3.75221e-06	1.12059e-05	1.30852e-05	2.05471e-05	5.60605e-06	7.47905e-06	1.86852e-05	1.30923e-05	1.12077e-05	1.89209e-06	1.30926e-05	5.49627e-09	1.89066e-06	1.86794e-05	1.15372e-08	2.02889e-09	5.6042e-06	5.60655e-06	7.48482e-06	1.42669e-08	1.86816e-05	2.26459e-08	8.19276e-09	5.61417e-06	5.61273e-06	5.60172e-06	2.61651e-05	5.60434e-06	5.61717e-06	1.12266e-05	1.12145e-05	1.30725e-05	5.61216e-06	1.68126e-05	1.68042e-05	5.61437e-06	1.12007e-05	5.5995e-06	1.50486e-08	1.87761e-06	3.54715e-05	1.12119e-05	7.50734e-06	1.30918e-05	1.30686e-05	1.86775e-05	7.48376e-06	1.12059e-05	1.12194e-05	1.12136e-05	7.47691e-06	1.86778e-05	1.30709e-05	0.00151661
d2_66	0.00156764	5.61174e-06	1.86806e-05	1.68309e-05	5.60855e-06	2.42939e-05	5.6062e-06	2.24135e-05	1.30956e-05	1.86727e-05	5.08044e-09	5.62583e-06	1.68147e-05	1.68085e-05	5.61122e-06	1.86866e-05	5.60384e-06	6.62855e-09	1.56138e-09	3.32358e-09	1.86811e-05	1.86655e-05	1.3075e-05	5.61686e-06	7.49852e-06	1.12151e-05	1.1205e-05	9.36135e-06	7.55852e-09	1.12109e-05	1.12025e-05	3.5929e-09	1.30901e-05	1.86858e-05	1.36585e-08	1.86921e-05	7.47996e-06	5.61803e-06	1.68097e-05	1.12051e-05	5.61281e-06	1.49672e-05	1.86803e-05	9.87568e-09	5.60296e-06	1.30906e-05	7.4874e-06	7.49465e-06	0	1.86888e-06	1.12222e-05	5.60901e-06	1.2644e-08	5.60711e-06	1.88181e-06	7.47087e-06	1.18619e-08	1.87088e-06	1.86877e-05	1.12258e-05	7.3692e-09	1.49585e-05	5.62114e-06	5.61654e-06	1.11973e-05	7.48337e-06	1.68164e-05	1.6814e-05	5.61138e-06	1.12112e-05	3.76503e-06	1.86798e-05	5.5982e-06	1.68181e-05	1.30794e-05	8.41374e-06	1.12165e-05	1.12268e-05	5.6102e-06	1.87727e-06	1.68266e-05	1.49388e-05	1.49538e-05	8.40244e-06	1.81238e-09	7.47129e-06	1.12307e-05	1.12177e-05	1.12189e-05	1.40225e-05	6.63754e-09	1.12038e-05	5.61879e-06	5.61064e-06	0.00144762
d2_67	0.00145618	1.12146e-05	5.78173e-10	1.88054e-06	1.86737e-05	5.61353e-06	1.30862e-05	5.60502e-06	5.61209e-06	5.60489e-06	1.30836e-05	5.61873e-06	5.61633e-06	1.30879e-05	1.68008e-05	7.46955e-06	1.12237e-05	7.47367e-06	7.48498e-06	5.6039e-06	1.53573e-08	1.86767e-05	5.60913e-06	4.77414e-09	1.68244e-05	1.3084e-05	7.47527e-06	1.12126e-05	1.62197e-08	7.47353e-06	1.87474e-06	1.6811e-05	7.4768e-06	2.80205e-05	5.60167e-06	7.48506e-06	2.24124e-05	7.48514e-06	1.70527e-08	1.68119e-05	5.61205e-06	1.90486e-09	2.42641e-05	5.62678e-09	1.6828e-05	1.12202e-05	1.30716e-05	1.88795e-06	7.47937e-06	1.12167e-05	5.6055e-06	1.86731e-05	1.68271e-05	0	1.40389e-05	1.12228e-05	4.54237e-09	1.86899e-05	7.47879e-06	1.49448e-05	1.12067e-05	1.88462e-06	1.12005e-05	1.67975e-05	7.48596e-06	5.60595e-06	1.39203e-08	9.34123e-06	5.60318e-06	1.30653e-05	5.60596e-06	1.58787e-05	7.49213e-06	5.60753e-06	5.60461e-06	2.52257e-05	1.30721e-05	1.68067e-05	3.3376e-09	1.88724e-06	1.12015e-05	1.68317e-05	8.64222e-09	2.24272e-05	1.30807e-05	7.47545e-06	2.4281e-05	1.0437e-09	1.30942e-05	7.48613e-06	1.68275e-05	1.40324e-05	5.61008e-06	7.48727e-06	0.00159774
d2_68	0.00152407	1.49599e-05	5.6079e-06	5.61042e-06	1.12079e-05	7.48673e-06	1.49524e-05	5.61189e-06	1.30878e-05	5.61085e-06	1.68104e-05	1.40221e-05	5.60798e-06	5.63485e-09	1.30759e-05	1.68149e-05	1.08652e-08	1.12262e-05	1.86779e-05	3.94961e-09	2.24191e-05	5.60223e-06	7.47632e-06	2.05621e-05	8.43713e-06	7.47492e-06	1.12183e-05	1.68339e-05	3.17482e-05	5.63346e-06	8.54051e-09	1.86848e-05	2.80135e-05	1.86938e-05	1.12053e-05	5.61851e-06	9.34747e-06	2.42864e-05	2.61506e-05	1.68002e-05	5.61055e-06	1.12065e-05	1.1203e-05	2.42937e-05	1.68185e-05	5.62085e-06	1.12034e-05	4.63451e-09	1.12132e-05	7.49334e-06	1.68319e-05	5.62498e-06	5.61288e-06	1.12261e-05	1.72201e-08	1.307e-05	1.12009e-05	7.48738e-06	1.38357e-08	1.30961e-05	5.60572e-06	1.88474e-06	5.60033e-06	1.68017e-05	9.50176e-09	7.48237e-06	1.14144e-09	7.47883e-06	2.61563e-05	1.12265e-05	1.30886e-05	7.46657e-06	1.49519e-05	5.61167e-06	1.12193e-05	0	5.597e-06	1.30682e-05	7.48005e-06	1.3079e-05	1.30814e-05	5.61706e-06	5.61002e-06	1.6806e-05	5.61332e-06	1.12065e-05	5.60373e-06	0	1.68108e-05	3.75809e-06	1.30896e-05	5.59966e-06	1.87422e-06	1.30778e-05	0.00149406
d2_69	0.0014111	5.6028e-06	1.86886e-05	1.12132e-05	3.44273e-09	5.62592e-06	5.60052e-06	7.48056e-06	2.59556e-09	1.3079e-05	5.61026e-06	5.60874e-06	4.72813e-09	2.24334e-05	5.60705e-06	1.1205e-05	1.12235e-05	7.47831e-06	5.61364e-06	1.12165e-05	1.81702e-08	1.12148e-05	1.12057e-05	9.34274e-06	1.49596e-05	7.468e-06	1.49576e-05	1.3074e-05	2.81078e-06	5.62386e-06	7.48203e-06	0	3.91204e-09	5.60151e-06	3.36198e-05	7.47401e-06	1.12114e-05	1.86745e-05	1.57324e-08	1.30928e-05	5.60404e-06	5.61781e-06	1.49478e-05	3.90596e-09	7.48994e-06	1.12144e-05	1.12033e-05	7.48361e-06	7.49608e-06	1.3075e-05	1.88165e-06	1.68204e-05	2.05542e-05	5.60904e-06	7.12099e-09	5.60455e-06	1.87994e-06	5.6126e-06	7.49042e-06	1.12131e-05	5.60593e-06	1.6804e-05	9.34572e-06	9.35247e-06	1.28674e-08	1.4938e-05	3.36193e-05	1.11997e-05	5.62386e-06	7.48823e-06	2.04967e-09	5.6122e-06	5.60763e-06	1.68055e-05	1.52749e-09	1.6806e-05	1.12321e-05	5.60799e-06	5.6088e-06	7.47772e-06	6.26674e-09	7.33483e-09	1.00013e-09	2.98759e-05	5.60774e-06	4.83719e-09	5.60188e-06	7.48733e-06	5.60653e-06	1.19682e-08	1.30723e-05	9.34251e-06	2.24141e-05	5.60622e-06	0.00152219
d2_70	0.00168712	1.68201e-05	1.3073e-05	5.61602e-06	1.33178e-08	2.05435e-05	1.68108e-05	1.88395e-06	1.12024e-05	1.6804e-05	2.80339e-05	1.88303e-06	5.61669e-06	2.80182e-05	5.60649e-06	1.88947e-06	1.12115e-05	5.61564e-06	7.48158e-06	1.3082e-05	5.60039e-06	8.41661e-06	1.68357e-05	1.12063e-05	1.68292e-05	1.12069e-05	1.30964e-05	2.80086e-05	5.36597e-09	7.4836e-06	5.61538e-06	1.86788e-05	1.68127e-05	5.61162e-06	2.24163e-05	5.35366e-09	5.60959e-06	7.09224e-09	1.05857e-08	5.60633e-06	7.47872e-06	3.7064e-09	9.3519e-06	9.04959e-09	1.868e-05	1.1203e-05	5.61242e-06	5.62928e-06	1.12087e-05	1.86943e-05	5.60913e-06	2.23975e-05	1.12165e-05	1.12088e-05	5.60177e-06	5.6089e-06	2.24069e-05	2.05574e-05	7.47786e-06	1.11978e-05	2.08397e-09	5.04065e-09	7.48787e-06	2.24172e-05	5.60022e-06	1.12209e-05	1.86801e-05	1.30743e-05	1.17661e-08	5.60641e-06	5.10888e-09	1.12116e-05	1.12258e-05	1.30866e-05	1.87274e-06	5.60664e-06	9.36519e-06	5.60619e-06	1.17714e-08	3.97344e-09	1.68125e-05	1.86839e-05	7.48044e-06	5.60104e-06	1.3081e-05	5.60248e-06	1.30807e-05	7.47585e-06	1.12103e-05	4.12054e-10	5.61839e-06	1.68218e-05	1.87567e-06	8.65719e-09	0.00139512
d2_71	0.00149089	2.05689e-05	7.4841e-06	1.12081e-05	1.20338e-08	2.24141e-05	2.31778e-08	1.11995e-05	2.98954e-05	1.3076e-05	1.87959e-06	5.59944e-06	1.68216e-05	5.61611e-06	1.12106e-05	1.2401e-08	5.60322e-06	1.88182e-06	1.68124e-05	3.17497e-05	1.30874e-05	5.62013e-06	1.49624e-05	3.05947e-09	3.26823e-05	1.86834e-05	1.87205e-06	3.73171e-09	5.60781e-06	5.60512e-06	1.40205e-05	5.60308e-06	5.17474e-09	5.59976e-06	5.60957e-06	1.87707e-06	1.8708e-05	5.8137e-09	5.60721e-06	1.12275e-05	1.49508e-05	5.61882e-06	7.47736e-06	1.12062e-05	7.48984e-06	1.12225e-05	1.3999e-08	2.2414e-05	1.86796e-05	1.08988e-08	1.68105e-05	1.49507e-05	1.30891e-05	5.60795e-06	1.12068e-05	2.05324e-05	5.60073e-06	4.02845e-09	1.682e-05	8.20427e-09	5.61375e-06	1.11975e-05	5.61868e-06	1.30775e-05	2.43024e-05	1.86836e-05	5.60479e-06	7.48492e-06	1.86821e-05	7.47037e-06	1.12061e-05	5.61072e-06	1.86915e-05	0	1.12058e-05	2.42858e-05	2.42698e-05	1.27434e-08	1.12198e-05	5.61052e-06	2.42878e-05	2.24177e-05	7.48439e-06	1.86827e-05	5.42484e-09	4.85024e-09	1.68235e-05	3.98478e-09	2.04761e-10	1.12035e-05	2.80224e-05	2.42707e-05	1.30801e-05	4.66974e-05	0.00141753
d2_72	0.00164498	5.61604e-06	1.12177e-05	5.59868e-06	1.53631e-08	1.30943e-05	5.59992e-06	1.30744e-05	7.48004e-06	4.64141e-09	1.86611e-06	5.61241e-06	5.6165e-06	5.60521e-06	5.60192e-06	5.60224e-06	1.1212e-05	1.30733e-05	2.80121e-05	1.68073e-05	2.05725e-05	5.61458e-06	1.12031e-05	1.68165e-05	1.30817e-05	1.12081e-05	1.12051e-05	5.60379e-06	1.68152e-05	7.48239e-06	1.49732e-05	5.60488e-06	1.86898e-05	1.30786e-05	1.87298e-06	5.61926e-06	1.12392e-05	5.60863e-06	2.24249e-05	1.87599e-06	1.86787e-05	1.68131e-05	1.49633e-05	6.87988e-09	1.12049e-05	7.48569e-06	5.60894e-06	5.60108e-06	1.12258e-05	5.60103e-06	2.42734e-05	8.75545e-09	7.47942e-06	7.92548e-09	5.60619e-06	2.24305e-05	1.34794e-08	1.49394e-05	2.98776e-05	5.60468e-06	9.35037e-06	1.68084e-05	1.86854e-05	5.59689e-06	1.1212e-05	3.75076e-06	1.34811e-08	1.1205e-05	1.30831e-05	1.83925e-09	0	5.6109e-06	2.42936e-05	1.8191e-09	1.13791e-08	1.12145e-05	1.12025e-05	5.60979e-06	5.59875e-06	2.05568e-05	1.83345e-09	3.17513e-05	1.30753e-05	3.07913e-09	1.86749e-05	1.12018e-05	1.45675e-09	1.12113e-05	2.98751e-05	2.80239e-05	5.60673e-06	5.60229e-06	9.35082e-06	1.307e-05	0.00164344
d2_73	0.00149297	5.60785e-06	9.34829e-06	1.12198e-05	1.30769e-05	5.62125e-06	2.00167e-08	5.94685e-09	7.47354e-06	5.61537e-06	5.61011e-06	1.86935e-05	1.86724e-05	7.47579e-06	5.60493e-06	5.6052e-06	1.49711e-05	7.47022e-06	2.24103e-05	7.47722e-06	1.30694e-05	2.42794e-05	1.12252e-05	1.30765e-05	1.12324e-05	5.61555e-06	5.60145e-06	1.11984e-05	9.35118e-06	5.5854e-09	5.6106e-06	1.87665e-06	1.89057e-06	2.42946e-05	5.62275e-06	1.30833e-05	5.60437e-06	1.30899e-05	1.12065e-05	2.03244e-09	1.6816e-05	7.48894e-06	5.60064e-06	1.30847e-05	5.61557e-06	1.3641e-08	1.68121e-05	1.87013e-06	5.92754e-09	4.33436e-09	5.60422e-06	5.59912e-06	7.46868e-06	8.63409e-09	5.60696e-06	2.60428e-09	5.68456e-09	3.75187e-06	6.86556e-09	9.34375e-06	1.30714e-05	7.47129e-06	1.3078e-05	1.87432e-06	2.73073e-09	9.35756e-06	1.30766e-05	1.86874e-06	1.68227e-05	1.12111e-05	5.61067e-06	1.86838e-05	1.68082e-05	3.93543e-09	1.12169e-05	5.6119e-06	2.8003e-05	1.12276e-05	1.12132e-05	1.30828e-05	1.30831e-05	2.80935e-06	5.60753e-06	5.60692e-06	9.34738e-06	5.61261e-06	6.99068e-10	1.12052e-05	2.24186e-05	5.60625e-06	2.42789e-05	1.86788e-05	1.12147e-05	1.3973e-08	0.00151463
d2_74	0.00149377	3.98961e-09	1.8684e-05	5.60345e-06	2.24123e-05	1.12106e-05	7.47101e-06	5.60779e-06	1.1213e-05	5.61104e-06	5.60285e-06	2.61508e-05	9.34952e-06	5.3617e-09	1.60545e-08	1.68151e-05	5.61083e-06	1.12124e-05	5.61628e-06	5.6227e-06	5.60962e-06	5.60805e-06	1.07182e-08	9.11219e-09	1.30772e-05	1.43132e-08	1.12141e-05	3.17391e-05	5.61623e-06	7.48412e-06	1.12089e-05	2.31338e-08	3.83806e-09	1.12128e-05	1.12196e-05	1.20928e-08	1.12057e-05	1.87106e-06	5.6027e-06	6.08679e-09	0	5.61735e-06	1.88224e-06	3.46807e-10	7.49484e-06	1.12096e-05	1.52611e-08	2.24234e-05	1.11481e-08	1.30974e-05	1.68016e-05	1.68031e-05	7.48161e-06	5.6038e-06	0	7.47706e-06	7.4894e-06	7.47866e-06	2.94701e-09	6.09305e-09	1.02139e-08	7.47347e-06	5.61415e-06	1.30711e-05	2.24126e-05	2.61508e-05	5.60917e-06	4.94181e-09	1.70214e-08	1.68285e-05	5.60343e-06	2.61474e-05	5.60533e-06	1.06374e-08	7.47494e-06	1.30852e-05	2.4285e-05	1.12274e-05	1.68047e-05	7.49402e-06	5.60627e-06	9.41136e-07	1.86712e-05	5.61192e-06	5.61186e-06	5.61384e-06	1.68307e-05	1.86754e-06	5.61006e-06	1.12266e-05	2.78011e-09	1.88236e-06	1.86816e-05	1.89657e-08	0.00142505
d2_75	0.00160002	7.46733e-06	3.02428e-09	1.12171e-05	1.12137e-05	1.4956e-05	7.47275e-06	7.48987e-06	5.6034e-06	2.24097e-05	8.88586e-10	2.42905e-05	5.61218e-06	7.49229e-06	1.87684e-06	2.43066e-05	1.12134e-05	5.61042e-06	1.30669e-05	5.61007e-06	5.62381e-06	1.12063e-05	2.42763e-05	1.30793e-05	0	5.60274e-06	5.61793e-06	1.4968e-05	5.60732e-06	5.6233e-06	1.12122e-05	1.65074e-08	1.0867e-08	7.9475e-09	1.86884e-06	1.68006e-05	1.86847e-05	1.12017e-05	5.60728e-06	2.05507e-05	4.60395e-09	2.81415e-06	1.68165e-05	1.12155e-05	7.47186e-06	5.60147e-06	1.30741e-05	1.86827e-05	1.30781e-05	5.60553e-06	7.47288e-06	1.40329e-08	5.60114e-06	7.46779e-06	1.03647e-08	5.60596e-06	8.81911e-09	1.88307e-06	7.4802e-06	1.12056e-05	3.5481e-05	1.68201e-05	5.60821e-06	1.87437e-06	5.60122e-06	4.17921e-09	2.42768e-05	5.61486e-06	2.80207e-05	1.86747e-05	1.68064e-05	1.86683e-05	1.12112e-05	1.12205e-05	0	1.08826e-08	5.62211e-06	7.48273e-06	1.12132e-05	5.60072e-06	5.59937e-06	2.43004e-05	1.6822e-05	1.68128e-05	1.12104e-05	7.47124e-06	1.26241e-09	1.68127e-05	1.49573e-05	2.96411e-09	1.12162e-05	1.49465e-05	5.60921e-06	5.6203e-06	0.00144646
d2_76	0.00162386	5.60337e-06	5.61273e-06	5.60934e-06	2.24157e-05	1.58857e-05	2.81855e-06	5.60533e-06	1.12175e-05	3.09721e-09	1.12179e-05	7.49982e-06	1.12166e-05	1.1217e-05	1.12101e-05	2.80067e-05	1.30704e-05	5.60577e-06	5.60521e-06	5.60846e-06	2.42866e-05	1.87936e-06	7.4688e-06	3.50462e-09	2.05579e-05	1.68043e-05	3.75027e-06	2.98881e-05	7.47725e-06	1.68203e-05	1.12032e-05	1.12346e-05	3.73515e-05	5.61029e-06	0	2.24173e-05	5.60945e-06	1.681e-05	1.1229e-05	1.38e-08	1.30811e-05	9.36843e-06	1.68155e-05	1.12155e-05	2.428e-05	2.24299e-05	1.68242e-05	5.60907e-06	7.4662e-06	7.465e-06	7.47451e-06	5.60682e-06	7.47347e-06	7.4847e-06	6.58313e-09	1.68225e-05	1.49653e-05	1.12095e-05	1.6808e-05	1.3067e-05	1.11991e-05	5.612e-06	2.88623e-09	1.12052e-05	5.60401e-06	1.68043e-05	5.59828e-06	5.60793e-06	5.71471e-09	1.30788e-05	5.60888e-06	5.61197e-06	7.47359e-06	1.12187e-05	5.60792e-06	5.61429e-06	7.48044e-06	5.61047e-06	5.60062e-06	1.87222e-06	5.61913e-06	1.68362e-05	7.47848e-06	5.60004e-06	4.1369e-09	8.40421e-06	3.1758e-05	6.28622e-09	5.60684e-06	1.1763e-08	5.60405e-06	5.61839e-06	1.68082e-05	1.12052e-05	0.00145124
d2_77	0.00183675	1.496e-05	1.12242e-05	1.86863e-05	7.49105e-06	1.88433e-06	5.19388e-09	1.88144e-06	7.47749e-06	1.12045e-05	1.30889e-05	2.05506e-05	1.12042e-05	2.61477e-05	8.41606e-06	5.60651e-06	2.05496e-05	1.12301e-05	5.61984e-06	1.30836e-05	1.12195e-05	1.40121e-05	1.12188e-05	6.70848e-09	1.49597e-05	1.87658e-06	1.49594e-05	1.12127e-05	7.48241e-06	5.60735e-06	7.47515e-06	1.11997e-05	4.69329e-06	1.68105e-05	5.60449e-06	1.68107e-05	1.49619e-05	5.60089e-06	5.6084e-06	1.68193e-05	1.88384e-06	1.51474e-08	1.68207e-05	5.62281e-06	1.86839e-05	1.88057e-06	7.47117e-06	4.74438e-09	7.49154e-06	6.27943e-09	1.6809e-05	7.47501e-06	1.30918e-05	1.38776e-08	2.47254e-10	2.80154e-05	7.48671e-06	7.47269e-06	6.87753e-09	3.17532e-05	2.00995e-10	7.49319e-06	1.49379e-05	9.36095e-06	1.1205e-05	1.12125e-05	2.98922e-05	7.49141e-06	1.3082e-05	1.86805e-05	2.24229e-05	5.6026e-06	1.68178e-05	1.68147e-05	5.61221e-06	3.74216e-06	7.48096e-06	9.34108e-06	1.49527e-05	7.48125e-06	5.62949e-06	1.86769e-05	5.61566e-06	1.86842e-05	1.12108e-05	7.86184e-09	1.88867e-06	1.12095e-05	1.12134e-05	2.12165e-08	1.49559e-05	5.60504e-06	5.60423e-06	1.12024e-05	0.00190668
