	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000917283	2.14906e-06	0	8.65718e-09	4.36877e-09	6.41628e-06	3.77422e-09	0	6.3182e-09	6.41293e-06	6.41512e-06	0	6.77587e-09	8.54893e-06	1.49561e-05	6.41417e-06	8.54949e-06	7.03764e-09	4.06563e-09	6.41927e-06	4.11109e-09	9.13369e-09	2.07035e-09	1.49028e-08	8.56321e-06	2.14349e-06	8.55996e-06	6.41972e-06	0	0	0	6.4179e-06	2.1448e-06	6.4191e-06	2.20086e-09	1.2827e-05	0	0	0	5.11118e-09	7.70777e-09	6.43023e-06	6.41998e-06	6.41407e-06	7.94768e-09	6.41457e-06	6.43016e-06	0	4.28281e-06	2.53347e-09	3.60382e-09	6.41484e-06	2.15076e-06	2.14523e-06	1.02726e-08	8.54461e-06	1.28342e-05	2.42697e-09	1.28254e-05	8.54778e-06	1.42478e-09	8.99678e-09	6.41807e-06	6.41534e-06	8.55193e-06	2.12082e-09	1.90828e-08	6.41516e-06	0	1.62518e-08	0	0	1.49721e-05	0	6.42008e-06	0	6.41874e-06	6.40876e-06	5.34081e-09	8.22964e-09	6.41144e-06	1.28143e-05	6.42407e-06	0	6.41586e-06	5.2039e-09	0	0	1.28392e-05	4.27943e-06	4.79075e-09	9.81052e-10	8.55551e-06	2.50505e-09	0.000722563
d3_49	0.000895027	9.28279e-09	2.47101e-09	1.56565e-08	1.49682e-05	2.05107e-09	7.54154e-10	0	0	4.68258e-09	4.75532e-10	9.04221e-09	1.98589e-08	0	6.42186e-06	0	3.72284e-09	1.35786e-08	6.41612e-06	4.10613e-09	0	4.56938e-09	2.14618e-06	2.15183e-06	1.77124e-09	8.55294e-06	1.28261e-05	3.89734e-09	3.40672e-09	1.2828e-05	0	8.54428e-06	6.41691e-06	6.41507e-06	8.55221e-06	0	1.28363e-05	0	8.56071e-06	1.49581e-05	0	6.29027e-09	6.41536e-06	6.41605e-06	2.77842e-05	4.63794e-09	7.27298e-09	6.40716e-06	1.28236e-05	1.49605e-05	4.0121e-09	6.8354e-09	0	2.66137e-09	1.17281e-08	4.71321e-09	3.19913e-09	6.4241e-06	6.43485e-06	2.82539e-09	1.49805e-05	8.55896e-06	6.40911e-06	6.1662e-09	5.28424e-09	2.15188e-06	1.28431e-05	6.40599e-06	1.49663e-05	0	1.30947e-10	0	0	6.42115e-06	6.4136e-06	4.06748e-09	1.63759e-08	2.14369e-06	6.42833e-06	2.14441e-06	6.40599e-06	5.01341e-10	6.41168e-06	6.41119e-06	0	8.55431e-06	0	5.30757e-09	6.69562e-09	1.67949e-09	4.03528e-09	2.1379e-05	6.4157e-06	1.28285e-05	0.000673439
d3_50	0.00076566	0	8.5665e-06	0	0	0	6.42952e-06	1.71342e-05	8.5653e-06	0	0	6.41658e-06	1.01037e-08	4.76505e-09	2.14186e-06	1.49689e-05	6.4102e-06	6.41634e-06	2.25001e-09	8.57712e-06	3.21095e-06	8.55135e-06	2.62121e-09	6.41171e-06	8.57727e-06	1.28455e-05	6.61811e-09	2.14971e-06	6.40858e-06	8.56286e-06	6.4203e-06	6.40905e-06	1.4966e-05	3.20678e-06	0	7.28169e-09	1.25745e-08	8.5767e-09	8.55567e-06	6.41163e-06	1.14209e-08	1.28194e-05	0	1.49759e-05	1.77326e-08	2.00504e-08	5.17105e-09	6.42065e-06	1.70981e-05	6.41404e-06	0	2.69893e-09	1.2826e-05	2.13726e-05	4.11712e-09	1.6877e-08	1.28442e-05	6.4167e-06	6.41427e-06	1.03235e-08	6.41059e-06	1.28181e-05	1.05811e-08	3.38924e-10	1.2832e-05	0	2.04794e-09	6.40963e-06	6.41061e-06	1.28329e-05	6.40666e-06	0	6.41336e-06	3.3211e-09	8.50152e-10	0	3.02715e-09	1.90735e-08	1.06912e-05	6.4134e-06	2.13533e-06	2.23662e-09	6.41368e-06	1.49775e-05	2.14267e-06	6.43214e-06	4.43795e-09	7.05777e-09	8.54563e-06	1.28218e-05	8.54943e-06	9.61528e-06	1.28282e-05	8.57392e-06	0.000735405
d3_51	0.000805275	6.40599e-06	1.74982e-09	2.38569e-09	3.94852e-09	6.41588e-06	6.41032e-06	1.28299e-05	2.22023e-09	8.55728e-06	1.32888e-09	1.24382e-09	7.14269e-10	0	4.28549e-06	6.41272e-06	6.40997e-06	5.51371e-09	6.42481e-06	4.45023e-10	1.28401e-05	6.40745e-06	1.71102e-05	1.73794e-09	6.41957e-06	2.15432e-06	0	6.41378e-06	6.42774e-06	7.27482e-09	2.66725e-08	1.65405e-08	0	6.4211e-06	2.20729e-09	0	2.1497e-06	0	4.2482e-09	5.07551e-09	1.74116e-08	1.284e-05	1.49745e-05	1.43683e-09	8.55691e-06	0	1.28304e-05	8.55124e-06	0	6.41334e-06	1.11303e-09	5.95173e-09	1.49631e-05	2.73286e-09	1.2821e-05	6.41588e-06	5.41143e-10	6.41529e-06	8.12764e-10	2.1501e-06	6.41741e-06	6.4129e-06	9.16594e-10	9.61713e-06	1.92395e-05	4.11248e-09	2.13689e-05	6.40644e-06	6.31922e-09	6.4119e-06	1.08449e-08	5.58318e-09	0	0	5.50311e-10	8.54401e-06	6.42877e-06	5.62484e-09	1.94557e-08	2.34495e-08	1.4972e-05	0	0	6.41373e-06	8.70048e-09	6.40942e-06	2.11467e-09	6.41535e-06	2.13844e-06	2.14328e-06	6.43193e-06	8.56049e-06	1.49597e-05	1.52657e-08	0.000694855
d3_52	0.000839652	6.41302e-06	1.49651e-05	6.01508e-09	8.54383e-06	2.15614e-09	2.97052e-09	8.08234e-09	6.41978e-06	8.55012e-06	3.97101e-09	0	6.40852e-06	9.09444e-09	6.42653e-06	2.13643e-06	4.87576e-09	0	2.07546e-09	6.42654e-06	1.92431e-05	6.37956e-10	6.42588e-06	1.28277e-05	1.85966e-08	1.28288e-05	8.56777e-06	0	6.41675e-06	3.07572e-09	2.18463e-09	6.42877e-06	1.17378e-08	8.57919e-09	3.83478e-09	2.31671e-09	2.15094e-06	6.42368e-06	8.54949e-06	6.41893e-06	2.14654e-06	1.31227e-09	2.47999e-09	0	6.41154e-06	1.85281e-09	6.40822e-06	1.01059e-08	3.58975e-09	2.14464e-06	4.27484e-09	2.12904e-09	1.27987e-08	1.28131e-05	1.02539e-08	1.28186e-05	0	0	1.60109e-08	2.42509e-09	0	6.41708e-06	1.49691e-05	6.41809e-06	1.00558e-08	1.63176e-08	6.41027e-06	8.5581e-06	1.11668e-08	8.29546e-09	2.13926e-06	6.42029e-06	1.28417e-05	0	9.46471e-09	6.41579e-06	5.49908e-09	0	7.27407e-09	1.28341e-05	8.72765e-09	2.45771e-05	3.32021e-09	1.30336e-08	2.14407e-06	4.18557e-09	6.41558e-06	6.594e-09	8.55829e-06	8.54933e-06	6.41858e-06	6.40619e-06	1.68087e-09	8.54742e-06	0.000753444
d3_53	0.00083394	7.49313e-06	1.9252e-05	6.20847e-09	0	0	4.86112e-09	1.28205e-05	4.37727e-09	1.11134e-10	1.1343e-08	2.14526e-06	1.63651e-08	1.28339e-05	8.56277e-06	6.437e-06	0	9.52738e-10	0	3.18222e-09	6.42863e-06	2.90925e-09	6.41588e-06	8.55988e-06	0	6.4198e-06	1.86993e-08	4.61313e-09	6.41278e-06	6.41898e-06	0	0	6.41646e-06	2.79818e-09	1.80047e-08	8.38512e-10	6.4257e-06	1.92396e-05	1.49669e-05	1.18302e-09	6.42357e-06	6.41535e-06	1.28314e-05	8.26531e-09	0	7.08634e-09	6.4072e-06	1.28311e-05	4.58103e-09	1.28288e-05	6.19531e-09	1.92314e-05	3.17734e-09	4.53656e-09	6.41769e-06	0	2.14069e-06	0	6.4196e-06	8.54274e-06	1.28298e-05	1.49605e-05	2.6043e-09	1.40028e-08	1.20306e-09	8.55219e-06	1.6207e-08	6.41663e-06	1.28325e-05	7.44147e-09	4.06125e-05	2.03089e-09	8.55146e-06	6.41377e-06	6.42235e-06	1.49641e-05	1.06985e-05	3.14576e-09	8.5511e-06	0	1.79671e-08	0	6.42134e-06	2.60173e-09	6.41293e-06	7.21098e-09	6.41033e-06	0	0	2.14492e-08	6.40989e-06	0	6.41512e-06	6.41495e-06	0.000660615
d3_54	0.000843299	2.1484e-06	0	1.28263e-05	6.24068e-10	0	1.49675e-05	0	3.68354e-09	1.28227e-05	1.07266e-08	7.58206e-09	2.3979e-10	6.4093e-06	8.81196e-10	6.41125e-06	0	0	1.10934e-08	2.13817e-05	2.04998e-09	1.28309e-05	1.71012e-05	6.41301e-06	1.4957e-05	5.96255e-09	6.42558e-06	2.11869e-09	6.42053e-06	1.40646e-08	6.41071e-06	8.56253e-06	8.54768e-06	9.82804e-09	1.28308e-05	0	1.49568e-05	2.1681e-09	2.85826e-10	1.28416e-05	7.80256e-09	6.41605e-06	2.14311e-06	6.4076e-06	1.9253e-05	4.15628e-09	6.41975e-06	6.41884e-06	6.41521e-06	9.62508e-06	2.49407e-09	0	6.41144e-06	1.28214e-05	6.41548e-06	0	1.50392e-08	6.41308e-06	6.4147e-06	1.92008e-08	7.17319e-09	6.44141e-09	8.5563e-06	1.28124e-05	1.24979e-08	6.41541e-06	6.41281e-06	3.91499e-09	2.40321e-09	1.87874e-08	6.41549e-06	0	6.41154e-06	8.90135e-09	1.28413e-05	8.5545e-06	1.49609e-05	8.55848e-06	8.10236e-09	6.41137e-06	1.05257e-08	3.24741e-09	8.55357e-06	3.19249e-09	6.42054e-06	6.43482e-06	1.51002e-08	6.41602e-06	1.28249e-05	6.41323e-06	7.39096e-09	1.283e-05	1.4975e-05	1.6985e-08	0.000669195
d3_55	0.000814992	7.07107e-09	6.41272e-06	0	5.76263e-10	4.26935e-09	1.36516e-09	6.43186e-06	3.05294e-09	1.48249e-09	1.13695e-09	1.3595e-08	3.52947e-09	6.40943e-06	6.41201e-06	0	6.41817e-06	0	2.92013e-09	2.13837e-06	6.41274e-06	1.49659e-05	2.14321e-06	5.01568e-09	1.01811e-08	2.8715e-09	6.41548e-06	6.41699e-06	2.61014e-09	3.56652e-09	6.41777e-06	6.4159e-06	5.53484e-09	2.13771e-06	1.49598e-05	6.25282e-10	8.55088e-06	1.28285e-05	6.41588e-06	6.41537e-06	0	1.49686e-05	0	2.35407e-09	7.67003e-09	6.41696e-06	8.55632e-06	3.85511e-09	1.28564e-05	6.41763e-06	5.3694e-09	2.13839e-05	6.41764e-06	1.45046e-09	6.4308e-06	8.55111e-06	6.41686e-06	1.33737e-09	7.47131e-09	8.56391e-06	2.31469e-09	2.13871e-05	1.13997e-09	2.1437e-06	5.20726e-09	6.27445e-09	6.41162e-06	4.27457e-06	6.41895e-06	5.90961e-09	3.60166e-09	6.40957e-06	2.15288e-06	1.7725e-08	8.54288e-06	6.15542e-09	8.54869e-06	8.56493e-06	8.55039e-06	1.28294e-05	3.08046e-09	0	1.28262e-05	0	0	1.49578e-05	6.4158e-06	2.14406e-06	2.88926e-09	8.57792e-06	2.15287e-06	1.19242e-08	1.28358e-05	6.43827e-06	0.000761121
d3_56	0.000744539	1.27965e-09	1.49651e-05	1.21372e-08	6.92221e-09	1.49728e-09	2.08421e-09	6.42238e-06	9.33692e-09	2.14236e-06	1.46043e-09	0	1.71022e-05	2.16026e-06	5.16041e-09	2.15882e-06	7.28563e-10	8.3566e-09	6.41488e-06	2.14647e-06	4.88522e-10	6.40948e-06	2.14979e-06	6.72261e-09	8.0568e-09	8.55949e-06	1.86902e-09	1.41232e-09	6.42148e-06	1.49824e-05	6.41973e-06	2.56468e-05	6.83446e-09	2.3515e-05	0	0	6.42587e-06	2.06481e-10	0	3.29016e-10	1.31405e-09	6.41306e-06	1.20839e-08	6.41636e-06	1.49707e-05	4.10822e-09	7.9618e-09	6.41841e-06	1.28351e-05	6.09034e-09	2.56567e-05	7.35184e-09	2.14769e-06	1.28253e-05	1.49952e-05	6.40602e-06	0	6.46566e-10	2.14392e-06	1.50746e-10	6.41179e-06	6.41829e-06	1.49766e-05	7.63853e-09	1.76127e-10	8.56593e-06	6.40599e-06	8.55089e-06	6.41944e-06	6.4113e-06	2.14832e-06	1.54775e-09	2.14723e-06	6.84551e-09	4.01935e-09	1.83122e-09	0	4.33422e-09	1.49764e-05	6.4123e-06	6.42043e-06	6.41485e-06	3.38753e-10	2.13768e-05	1.02674e-08	8.28333e-09	1.53429e-09	2.38846e-09	2.14761e-06	4.41449e-09	1.28278e-05	6.40624e-06	1.27945e-09	1.28359e-05	0.000701192
d3_57	0.000833659	0	6.42652e-06	1.28287e-05	6.41247e-06	6.42503e-06	2.1522e-06	0	8.55205e-06	6.41021e-06	6.41657e-06	5.03321e-09	1.65134e-08	6.41954e-06	1.50319e-08	6.4114e-06	1.92664e-09	6.41308e-06	6.40661e-06	5.46924e-09	8.55106e-06	1.73523e-10	3.43787e-09	0	0	0	4.41297e-09	8.55958e-06	8.55627e-06	0	7.55088e-09	6.40933e-06	8.55867e-06	6.43053e-06	1.28333e-05	6.4227e-06	8.55705e-06	2.15095e-06	1.06963e-05	0	3.63072e-09	6.41124e-06	1.06971e-05	1.5836e-08	6.41638e-06	2.35712e-08	3.99775e-09	0	1.92498e-05	6.41132e-06	6.41201e-06	1.28155e-05	0	1.02883e-08	0	1.34396e-08	6.41e-06	6.41207e-06	2.14235e-06	9.07812e-09	1.95883e-08	2.15112e-06	1.21586e-08	2.14681e-06	6.41666e-06	2.15003e-06	6.4197e-06	8.56255e-06	6.42707e-06	1.49587e-05	1.28307e-05	6.43617e-06	1.82595e-09	6.41587e-06	1.14991e-09	1.03126e-08	8.55467e-06	6.8442e-09	6.42691e-06	0	2.33336e-09	2.46728e-10	3.48044e-09	6.41072e-06	6.42799e-06	1.09459e-08	4.11913e-09	7.01606e-09	6.40814e-06	6.418e-06	1.49651e-05	6.41373e-06	8.19163e-10	1.28443e-05	0.000780332
d3_58	0.000807129	2.1381e-05	8.61689e-10	2.15948e-06	2.13837e-05	5.55019e-09	6.18115e-09	4.3319e-09	6.42302e-06	6.41597e-06	0	6.42161e-06	3.78361e-09	1.70992e-05	8.55123e-06	1.49697e-05	0	1.49528e-05	6.41346e-06	6.41436e-06	8.55452e-06	6.41599e-06	8.57843e-06	0	6.41778e-06	6.4151e-06	0	6.41804e-06	2.14909e-06	6.4175e-06	1.92446e-05	0	1.85713e-09	0	6.40599e-06	0	1.90388e-08	6.40925e-06	0	3.68761e-09	8.55007e-06	8.55797e-06	1.28198e-05	6.41382e-06	2.78032e-09	6.41464e-06	6.41286e-06	1.28334e-05	0	1.28301e-05	0	6.40811e-06	8.55192e-06	8.73342e-09	0	2.14039e-06	8.20996e-10	2.89322e-09	1.28217e-05	8.55822e-06	8.55685e-06	0	4.77878e-11	4.74861e-09	6.41688e-06	1.2825e-05	6.4159e-06	2.35169e-05	1.28357e-05	6.98177e-09	0	8.93989e-10	8.56467e-06	2.14527e-06	0	7.25873e-09	0	2.13767e-05	8.55879e-06	8.14105e-06	6.41199e-06	6.41621e-06	6.4289e-06	1.49635e-05	2.15648e-06	0	1.23886e-09	6.40731e-06	1.48122e-08	2.13713e-05	0	7.44292e-10	2.39094e-09	1.49632e-05	0.000699038
d3_59	0.000759932	1.71117e-05	6.41645e-06	8.5642e-06	6.4259e-06	0	6.41895e-06	6.41514e-06	8.55026e-06	2.14564e-06	6.41437e-06	0	5.73151e-09	2.14994e-06	6.41241e-06	0	7.84268e-09	1.76231e-08	6.41788e-06	0	4.28585e-06	8.55812e-06	2.37087e-09	3.81833e-09	8.55724e-06	1.80074e-09	1.2828e-05	6.4279e-06	9.14079e-09	0	2.84421e-10	6.41177e-06	6.40889e-06	1.2816e-05	6.40982e-06	6.89648e-10	4.74996e-09	2.14775e-06	7.55961e-10	1.76803e-09	6.41714e-06	2.50704e-10	0	0	1.82857e-09	6.40892e-06	0	1.71195e-05	1.28439e-05	6.42226e-06	1.28219e-05	8.55428e-06	0	1.28254e-05	1.2822e-05	1.28272e-05	8.54489e-06	6.41565e-06	6.41602e-06	0	6.41646e-06	1.92373e-05	1.92341e-05	1.49753e-05	3.42173e-05	4.52099e-09	1.71071e-05	0	2.14318e-06	1.89564e-09	6.41495e-06	2.17782e-09	6.41283e-06	5.67908e-09	2.14198e-06	4.29938e-06	1.28414e-05	3.12845e-09	8.55507e-06	2.78801e-09	6.41816e-06	1.98863e-08	1.05733e-08	6.41092e-06	6.42167e-06	1.80293e-08	6.4281e-06	0	8.91854e-09	4.3273e-09	2.14717e-06	3.7804e-10	0	4.96019e-10	0.000624269
d3_60	0.000699685	1.43406e-10	6.41892e-06	6.40978e-06	8.74989e-09	0	9.40261e-09	6.91987e-10	6.40974e-06	9.615e-06	6.41361e-06	6.42119e-06	6.02401e-09	6.42489e-06	8.56027e-06	8.5618e-06	2.15905e-06	0	1.92536e-05	2.14273e-06	8.55709e-06	1.28315e-05	6.41911e-06	6.41162e-06	5.12168e-09	8.55445e-06	0	1.28287e-05	6.41275e-06	8.50928e-09	1.0044e-08	4.64739e-09	6.41436e-06	9.85385e-09	0	1.59373e-09	5.6847e-09	8.75772e-11	0	2.14373e-06	6.41217e-06	1.80937e-08	2.39257e-09	6.42136e-06	6.42066e-06	9.44325e-10	1.28306e-05	5.61722e-10	6.42186e-06	0	0	6.42045e-06	2.14526e-06	0	3.9732e-09	9.61943e-06	0	3.73334e-09	6.42406e-06	6.42071e-06	6.41473e-06	1.28135e-05	0	8.99764e-09	8.0207e-09	6.41314e-06	1.28212e-05	1.2845e-05	4.17373e-09	8.56307e-06	1.49667e-05	0	0	5.40171e-09	6.41386e-06	6.40599e-06	1.28392e-05	1.18555e-08	3.86594e-09	6.41604e-06	3.48469e-09	0	1.35279e-09	9.68113e-09	7.20682e-09	6.41818e-06	6.52253e-09	6.42216e-06	6.41394e-06	6.42999e-06	2.17365e-09	2.81222e-09	8.54981e-06	6.41584e-06	0.000694837
d3_61	0.000844724	2.14626e-06	6.42238e-06	0	6.51958e-09	1.06901e-05	6.41589e-06	8.55865e-06	6.41398e-06	0	4.71829e-09	1.49634e-05	1.28251e-05	1.00404e-09	6.42305e-06	8.54513e-06	1.5623e-08	6.41324e-06	6.42243e-06	2.15334e-06	4.1706e-09	1.17514e-08	2.14827e-06	1.72115e-08	6.40599e-06	2.85407e-09	8.55088e-06	8.56527e-06	5.61387e-09	0	1.03576e-08	8.54861e-06	6.60311e-09	0	5.25096e-09	8.56432e-06	2.14542e-06	4.49487e-09	6.40808e-06	6.42106e-06	2.33159e-08	6.4129e-06	1.28337e-05	1.28342e-05	1.49571e-05	6.41532e-06	9.96032e-09	6.41513e-06	6.41712e-06	0	8.55924e-06	6.4097e-06	1.05795e-08	0	2.1393e-05	4.31166e-09	1.9243e-05	6.40599e-06	1.81315e-09	2.1441e-06	1.49548e-05	6.42483e-06	0	2.13666e-05	2.15322e-06	2.24346e-09	0	2.1433e-06	8.5602e-06	1.28389e-05	2.14968e-06	6.40946e-06	2.65287e-10	1.49543e-05	1.88426e-08	1.09647e-08	2.06868e-09	3.13286e-09	1.28262e-05	2.30204e-09	6.40599e-06	6.42025e-06	6.60279e-09	1.49714e-05	4.4222e-09	2.14644e-06	6.41759e-06	6.40804e-06	5.87523e-09	6.41382e-06	2.14352e-06	2.13804e-05	1.53842e-09	1.28279e-05	0.000833647
d3_62	0.167121	0.00125741	0.00137277	0.00134503	0.00111192	0.00132139	0.00119748	0.00113871	0.00132139	0.00131613	0.00133432	0.00127663	0.00133424	0.00140266	0.00124653	0.00115887	0.00129251	0.00121879	0.00130752	0.00132029	0.00133318	0.00135783	0.00134714	0.00126998	0.0014466	0.00143891	0.0011931	0.00127217	0.00141874	0.00128082	0.00140037	0.00119945	0.00114502	0.00137695	0.00125935	0.00134055	0.00138748	0.00131924	0.00127642	0.00121027	0.00133739	0.00138659	0.00123369	0.00111837	0.00131074	0.00136749	0.00116737	0.0012722	0.00137576	0.00123909	0.00140794	0.00131925	0.00120917	0.0013363	0.00121979	0.00140685	0.00126579	0.00125304	0.00143461	0.00149875	0.00132881	0.00117391	0.00135559	0.00129352	0.00143143	0.00140997	0.00139376	0.00127103	0.00170377	0.00125519	0.00140471	0.00129561	0.00148155	0.00143894	0.00140783	0.00122929	0.00146779	0.00129239	0.00117374	0.00136943	0.00139394	0.00157251	0.00137259	0.00130412	0.00153713	0.00142915	0.00140998	0.00118869	0.00135118	0.00142069	0.00140454	0.00133516	0.001285	0.0013758	0.0886206
