	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000411857	1.75526e-05	2.97592e-05	2.28647e-05	2.28954e-05	4.04032e-05	5.39197e-06	3.33165e-05	1.06486e-05	2.28851e-05	2.28192e-05	1.75898e-05	1.23448e-05	2.10484e-05	1.23581e-05	1.94072e-05	1.86036e-06	1.75734e-05	3.1575e-05	2.10345e-05	2.64052e-05	3.16027e-05	2.81862e-05	1.06901e-05	8.88665e-06	1.7585e-05	7.08156e-06	1.065e-05	1.11745e-07	3.33611e-05	2.28387e-05	2.98839e-05	1.05831e-05	1.06052e-05	1.06159e-05	5.33018e-06	1.24551e-05	5.31723e-06	1.05942e-05	1.76267e-05	1.76298e-05	1.24152e-05	5.29836e-06	4.20687e-05	1.06965e-05	1.58167e-05	1.57996e-05	3.15607e-05	3.64664e-06	1.06215e-05	3.55414e-06	1.06058e-05	2.29235e-05	1.93309e-05	8.9339e-06	1.2416e-05	1.23903e-07	7.08011e-06	2.11057e-05	1.76124e-05	7.10644e-06	2.11524e-05	1.06481e-05	3.34214e-05	1.06448e-05	1.06131e-05	2.64337e-05	1.06039e-05	1.59527e-05	1.93894e-05	1.88937e-07	1.06359e-05	5.4518e-06	2.81656e-05	1.24651e-05	1.77098e-05	1.77045e-05	1.07133e-05	1.25654e-05	2.12325e-05	1.08256e-05	3.71406e-05	2.32793e-05	1.77244e-05	2.48927e-05	1.9632e-05	2.38907e-05	3.90533e-05	4.58402e-05	5.30817e-05	7.23287e-05	5.65437e-05	5.47376e-05	7.42336e-05	5.65162e-05	6.48806e-05	9.2754e-05	8.48445e-05	0.00151026
d2_62	0.00038239	3.41983e-05	1.59159e-05	2.45399e-05	2.63158e-05	1.75706e-05	3.51312e-05	5.36452e-06	3.15092e-05	2.80979e-05	1.06575e-05	1.94049e-05	1.75297e-05	1.23437e-05	1.05616e-05	7.09041e-06	1.06225e-05	5.31324e-06	5.26442e-06	2.63288e-05	3.69726e-06	1.75912e-05	1.06048e-07	8.83529e-06	2.28389e-05	7.06865e-06	1.58332e-05	1.41059e-05	5.28358e-06	1.23585e-05	1.13302e-07	5.39725e-06	1.05882e-05	1.59174e-05	1.23474e-05	5.34027e-06	1.48139e-07	7.08056e-06	5.38585e-06	1.23424e-05	1.93574e-05	1.5781e-05	5.3981e-06	1.24224e-05	3.5078e-05	1.05947e-05	1.0746e-07	1.22786e-05	2.63441e-05	1.05771e-05	2.64273e-05	1.24095e-05	5.34613e-06	1.94118e-05	1.76357e-05	7.1036e-06	5.28235e-06	9.81938e-08	1.58388e-05	7.20347e-06	2.99113e-05	1.06965e-05	2.10838e-05	1.07726e-05	2.81185e-05	1.40697e-05	5.452e-06	1.7595e-05	7.17825e-06	3.34866e-05	5.41694e-06	1.58851e-05	2.46464e-05	2.63867e-05	1.58349e-05	2.29365e-05	3.16259e-05	1.24744e-05	1.07694e-05	1.95007e-05	2.56986e-05	3.96308e-05	3.75718e-06	5.1076e-05	2.66479e-05	3.01099e-05	3.01486e-05	3.71637e-05	3.55581e-05	3.88726e-05	2.67446e-05	3.55275e-05	8.99156e-05	7.59715e-05	4.44681e-05	9.51081e-05	9.44242e-05	3.90674e-05	0.0013888
d2_63	0.000307389	3.49612e-05	2.45259e-05	2.10704e-05	1.76055e-05	2.97921e-05	1.05364e-05	2.62928e-05	5.308e-06	5.3135e-06	2.81071e-05	1.23981e-05	2.46737e-05	1.10699e-07	2.82372e-05	7.10506e-06	3.34075e-05	1.5896e-05	1.49998e-05	1.57913e-05	1.05271e-05	1.32285e-05	7.0385e-06	7.29999e-08	5.29909e-08	3.67667e-05	1.05535e-05	5.42666e-06	1.01658e-06	1.76296e-05	1.5847e-05	7.15185e-06	1.87002e-06	1.93997e-05	7.07716e-06	1.06165e-05	5.33966e-06	1.76569e-05	1.23857e-05	1.89034e-06	2.98693e-05	1.23177e-05	5.35543e-06	1.93327e-05	2.46919e-05	1.05347e-05	1.06183e-05	5.38085e-06	2.29099e-05	1.58383e-05	1.46667e-07	3.63522e-06	1.58712e-05	1.06049e-05	2.11689e-05	5.3518e-06	5.31038e-06	1.23639e-05	2.81619e-05	1.59793e-05	1.06082e-05	5.36088e-06	7.9615e-08	3.16878e-05	6.18544e-06	1.40503e-05	5.40549e-06	1.23239e-05	1.24931e-05	1.95155e-05	1.23682e-05	2.47309e-05	7.18063e-06	2.29613e-05	4.2271e-05	1.76751e-05	3.0863e-05	3.17145e-05	4.57657e-05	1.779e-05	1.78136e-05	3.70764e-05	5.10863e-05	2.64571e-05	2.82683e-05	2.3125e-05	3.88816e-05	2.84277e-05	2.48927e-05	7.65494e-05	2.31706e-05	4.43e-05	5.30807e-05	5.12757e-05	6.54683e-05	4.52169e-05	5.94821e-05	0.000114709	0.00128967
d2_64	0.000280989	2.10266e-05	1.57951e-05	1.81636e-06	3.85122e-05	1.23974e-05	2.11593e-05	1.76087e-05	5.29182e-06	2.81069e-05	2.80592e-05	1.05589e-05	1.57906e-05	1.06278e-05	1.58388e-05	1.88155e-06	1.24161e-05	2.29047e-05	1.75153e-05	1.22785e-05	2.10661e-05	1.2358e-05	6.94436e-08	5.35241e-06	1.59449e-05	1.89372e-06	5.36531e-06	2.10556e-05	2.1086e-05	2.10568e-05	1.76462e-05	1.58594e-05	1.06848e-05	5.34751e-06	1.05725e-05	1.76427e-05	1.05573e-05	5.33223e-06	4.27532e-08	1.58182e-05	2.99184e-05	1.94e-05	1.06036e-05	2.28715e-05	5.33943e-06	1.94015e-05	2.11133e-05	1.06476e-05	2.10533e-05	1.05679e-05	1.05079e-05	5.4414e-08	1.83868e-06	1.05334e-05	6.75233e-08	1.06296e-05	2.10881e-05	5.41834e-06	5.36719e-06	1.40761e-05	1.33151e-05	1.23653e-05	1.58822e-05	1.41478e-05	2.12019e-07	1.41429e-05	1.93424e-05	7.1206e-06	1.93692e-05	1.06697e-05	1.06344e-05	5.38556e-06	1.0597e-05	5.42183e-06	3.51516e-05	2.461e-05	2.29018e-05	3.87417e-05	1.60311e-05	3.71102e-05	1.25532e-05	1.77627e-05	1.79239e-05	1.27219e-05	4.58743e-05	4.04938e-05	4.92598e-05	2.15947e-05	2.50183e-05	3.72381e-05	3.02588e-05	3.21757e-05	5.15346e-05	8.28679e-05	5.5121e-05	9.00632e-05	6.21597e-05	0.000128718	0.00126043
d2_65	0.000268817	1.05603e-05	2.8059e-05	2.63302e-05	4.39059e-05	2.62538e-05	1.75621e-05	7.06931e-06	8.8389e-06	5.30575e-06	1.06233e-05	1.59461e-05	2.28679e-05	2.28422e-05	7.53276e-08	1.22801e-05	2.11199e-05	1.58674e-05	2.10701e-05	2.29523e-05	5.31299e-06	8.45791e-08	1.22891e-05	7.12111e-06	1.58954e-05	5.31924e-06	7.21536e-08	1.59046e-05	1.06085e-05	2.46245e-05	1.58371e-05	1.23328e-05	7.16562e-06	7.18931e-06	2.81023e-05	1.5878e-05	5.26548e-06	7.11323e-06	1.77243e-05	1.05214e-05	1.93728e-05	1.05757e-05	2.29324e-05	1.5798e-05	3.15882e-05	1.58503e-05	1.05947e-05	5.34891e-06	1.28266e-07	1.41759e-05	4.73485e-05	1.24034e-05	1.76236e-05	5.40101e-06	5.28967e-06	5.36056e-06	1.41055e-05	2.36807e-05	7.20692e-08	5.36642e-06	7.18164e-06	2.28851e-05	1.58701e-05	1.58975e-05	3.17152e-05	7.15474e-06	3.1594e-05	2.46986e-05	5.32736e-06	2.65591e-05	2.47489e-07	1.23044e-05	5.36875e-06	2.63729e-05	1.06776e-05	3.51176e-05	5.45743e-06	2.46974e-05	1.60779e-05	1.76963e-05	2.73293e-05	2.29635e-05	3.28045e-05	4.04982e-05	2.06537e-06	4.41306e-05	3.96712e-05	5.81784e-05	7.04643e-05	5.38506e-05	5.31653e-05	7.75692e-05	6.36939e-05	5.76312e-05	6.35073e-05	0.000100692	5.84051e-05	6.27697e-05	0.00136925
d2_66	0.000269481	2.28256e-05	1.58785e-05	3.33053e-05	2.28688e-05	2.11238e-05	5.41434e-06	5.27156e-06	1.5884e-05	1.0536e-05	1.75701e-05	1.34899e-07	2.28378e-05	5.3512e-06	1.05424e-05	1.75816e-05	1.23998e-05	5.33961e-06	5.30253e-06	1.2399e-05	1.64044e-07	8.91397e-06	1.23259e-05	2.28025e-05	1.05397e-05	5.2524e-06	2.27652e-05	1.05617e-05	3.15555e-05	2.4672e-05	1.23971e-05	1.76027e-05	1.05695e-05	5.37183e-06	1.05344e-05	1.05523e-05	1.06625e-07	1.05464e-05	5.29488e-06	7.99572e-06	1.5811e-05	2.63479e-05	1.05948e-05	7.06487e-06	5.35988e-06	1.58335e-05	1.06328e-05	3.51812e-05	5.47522e-06	6.25227e-06	1.06177e-05	1.75451e-05	1.33634e-07	2.11605e-05	1.0554e-05	5.34805e-06	1.23032e-05	1.75917e-05	4.85946e-08	1.58278e-05	1.88417e-06	1.58158e-05	1.75733e-05	1.59315e-05	2.63839e-05	2.29206e-05	2.2916e-05	9.80064e-06	1.06039e-05	2.11991e-05	1.41679e-05	1.24188e-05	2.63231e-05	4.04558e-05	5.3767e-06	2.64879e-05	1.07023e-05	1.44128e-05	1.41907e-05	2.30109e-05	3.43813e-05	5.39901e-06	2.83249e-05	3.17866e-05	2.32375e-05	4.4209e-05	2.31792e-05	3.73547e-05	4.07975e-05	6.87906e-05	3.89914e-05	5.13339e-05	4.2579e-05	9.53334e-05	0.000106654	0.000142521	7.43259e-05	6.76074e-05	0.0015521
d2_67	0.000199015	1.58591e-05	1.58013e-05	1.7587e-05	2.27724e-05	2.28691e-05	3.86365e-05	2.6325e-05	5.9778e-07	1.75633e-05	2.64005e-05	2.97947e-05	1.32607e-05	3.33365e-05	1.05105e-05	2.46558e-05	5.36264e-06	1.58152e-05	1.05657e-05	2.02776e-05	8.80491e-06	1.93744e-05	1.05587e-05	1.05475e-05	1.23638e-05	1.05697e-05	1.05508e-05	7.04011e-06	2.10619e-05	1.57751e-05	1.05998e-05	6.32432e-09	2.814e-05	1.40968e-05	1.23424e-05	1.06154e-05	1.41759e-05	5.28247e-06	5.31739e-06	1.24449e-07	2.20028e-05	1.24727e-07	1.40975e-05	1.93574e-05	1.23598e-05	5.34336e-06	1.05325e-05	7.14121e-06	1.05928e-05	7.12151e-06	1.06275e-05	1.7629e-05	7.11132e-06	1.58962e-05	1.24186e-05	1.76003e-05	1.93216e-05	1.49471e-05	1.05858e-05	7.04214e-06	1.23623e-05	2.20644e-05	1.76538e-05	5.36176e-06	5.41278e-06	1.06893e-05	1.76024e-05	1.59256e-05	2.11348e-05	8.92953e-06	1.76844e-05	1.23725e-05	1.95568e-06	2.11568e-05	1.42019e-05	9.88036e-06	1.77021e-05	1.24177e-05	1.06745e-05	2.80961e-05	2.46629e-05	1.24115e-05	3.35773e-05	3.36381e-05	5.10508e-05	3.61602e-05	5.30402e-05	4.57826e-05	1.7957e-05	3.90793e-05	4.87596e-05	9.70074e-05	5.06126e-05	6.72783e-05	8.02708e-05	9.34724e-05	9.80744e-05	0.000100644	0.00144238
d2_68	0.000251184	2.27839e-05	1.58561e-05	1.23229e-05	1.57541e-05	7.89373e-08	3.68049e-05	3.32743e-05	1.05318e-05	1.58727e-05	1.22797e-05	4.49148e-08	8.86031e-06	2.10756e-05	1.05477e-05	1.75764e-05	8.76746e-08	8.82743e-06	5.32326e-06	1.76634e-05	1.58e-05	6.4715e-08	2.11382e-05	1.93509e-08	1.05644e-05	1.22759e-05	4.91749e-08	8.60839e-08	1.05463e-05	2.28809e-05	5.34013e-06	1.35091e-07	7.01587e-06	1.58835e-05	7.9297e-06	7.06196e-06	1.23439e-05	5.30941e-06	1.10542e-07	1.41164e-05	7.02963e-06	1.83495e-06	5.38018e-06	1.75507e-05	2.47174e-05	2.27902e-05	1.06787e-05	1.05543e-05	5.39291e-06	2.01436e-05	5.38599e-06	5.29578e-06	1.23509e-05	1.31746e-05	5.34449e-06	5.40527e-06	1.06183e-05	9.18128e-08	1.59712e-05	5.35036e-06	1.18924e-07	1.76612e-05	1.06271e-05	1.58329e-05	1.86791e-07	1.07318e-05	1.58698e-05	1.76002e-05	1.74961e-07	3.86918e-05	5.37028e-06	1.06348e-05	2.11794e-05	2.81505e-05	1.83298e-07	1.05975e-05	2.56161e-05	7.35415e-06	5.27368e-06	1.76481e-05	2.99765e-05	2.81989e-05	2.90898e-05	3.69665e-05	4.04099e-05	2.50379e-05	2.66902e-05	3.90428e-05	4.93669e-05	6.17989e-05	4.1679e-05	6.35325e-05	4.59719e-05	6.36557e-05	6.10545e-05	6.37682e-05	8.40628e-05	9.88751e-05	0.00149715
d2_69	0.000256726	2.10063e-05	2.11771e-05	4.72855e-05	4.03194e-05	2.10991e-05	1.75473e-05	5.31131e-06	1.05943e-05	1.85571e-06	5.29518e-06	1.29292e-07	2.80163e-05	2.8071e-05	6.56814e-08	1.86053e-06	1.75768e-05	5.31171e-06	2.2785e-05	1.31734e-05	1.75521e-05	1.58839e-05	1.05658e-05	1.05677e-05	5.34689e-06	1.05271e-05	5.3532e-06	1.05729e-05	7.10112e-06	2.28922e-05	1.40456e-05	2.80475e-05	5.33026e-06	1.75995e-05	1.58886e-05	2.80888e-05	3.63352e-06	6.60141e-08	1.23076e-05	1.58161e-05	1.06244e-05	1.05861e-05	5.26428e-06	3.15866e-05	5.33118e-06	1.23961e-05	1.75652e-05	2.63943e-05	1.05484e-05	1.05296e-05	1.06088e-05	4.03523e-05	1.06157e-05	7.10634e-06	5.33114e-06	5.29686e-06	1.75409e-05	3.44606e-08	3.85488e-05	2.10855e-05	5.31062e-06	1.24081e-05	2.29148e-05	7.10921e-06	7.10733e-06	3.85573e-05	2.29006e-05	1.77295e-05	1.94805e-06	1.57671e-05	2.28685e-05	1.59917e-05	1.59139e-05	1.07171e-05	1.59281e-05	1.06731e-05	1.58553e-05	2.47224e-05	2.64589e-05	2.28958e-05	1.60232e-05	1.59471e-05	1.42883e-05	1.79514e-05	4.94262e-05	2.6555e-05	4.06455e-05	5.2866e-05	5.12935e-05	4.26722e-05	5.31118e-05	3.74184e-05	6.63415e-05	0.00012055	8.11162e-05	7.61396e-05	9.62305e-05	7.34678e-05	0.00162712
d2_70	0.000262598	5.29934e-06	3.33204e-05	2.27668e-05	2.6271e-05	1.23627e-05	3.50332e-05	2.2855e-05	1.49621e-07	2.63442e-05	5.28844e-08	9.78022e-07	1.88289e-06	1.93233e-05	5.32875e-06	1.0531e-05	1.24342e-05	1.574e-05	1.0544e-05	7.0957e-06	1.59045e-05	1.05516e-05	1.05954e-05	1.2262e-05	5.31214e-06	1.31687e-05	5.37358e-06	1.23262e-05	1.42071e-05	7.94744e-06	5.30936e-06	1.4045e-05	2.28368e-05	8.86412e-06	2.10716e-05	1.05519e-05	1.06198e-05	1.67596e-05	1.58018e-05	1.58275e-05	3.15964e-05	7.07864e-06	1.75846e-05	1.24131e-05	1.05965e-05	7.06924e-06	1.12191e-07	1.2273e-05	1.5855e-05	2.10277e-05	1.4167e-05	3.07534e-05	2.70045e-08	9.33612e-08	1.05359e-05	1.82886e-06	1.58135e-05	5.3881e-06	1.23705e-05	1.0614e-05	1.23676e-05	1.75669e-05	5.36863e-06	3.63312e-06	2.81094e-05	7.10278e-06	1.23241e-05	1.94311e-05	8.10681e-08	2.80598e-05	1.05798e-05	2.64823e-05	5.32665e-06	1.15572e-05	1.06612e-05	2.38058e-05	2.1174e-05	4.22237e-05	1.07158e-05	2.99848e-05	1.76701e-05	1.1038e-05	2.73048e-07	3.35905e-05	2.83991e-05	2.31174e-05	6.50583e-05	4.93657e-05	2.40038e-05	3.54408e-05	4.60265e-05	4.25495e-05	4.42371e-05	0.000108354	4.78739e-05	7.77769e-05	7.60969e-05	3.76397e-05	0.00157969
d2_71	0.000172067	2.11301e-05	1.7601e-05	2.10541e-05	2.98135e-05	1.75662e-05	5.30939e-06	1.40309e-05	1.75586e-05	1.75792e-05	1.0573e-05	5.34518e-06	3.90222e-08	7.0127e-06	1.92684e-05	1.05743e-05	5.39502e-06	1.58431e-05	5.3651e-06	1.22793e-05	1.23149e-05	5.2878e-06	7.01465e-06	1.06018e-05	5.26607e-06	5.30355e-06	2.63199e-05	1.05825e-05	1.79516e-06	2.54639e-08	5.28349e-06	4.67207e-08	5.28728e-06	3.15719e-05	6.62091e-08	2.64038e-05	1.23854e-05	1.89955e-06	1.57669e-05	7.0597e-06	1.0575e-05	8.94104e-08	1.23701e-05	1.06564e-05	5.29302e-06	1.05506e-05	5.32481e-06	8.21859e-08	5.29949e-06	1.93335e-05	1.75828e-05	1.05993e-05	5.40918e-06	5.37883e-06	1.05091e-05	5.60259e-08	2.01792e-07	2.81152e-05	1.92867e-05	1.58317e-05	2.8145e-05	1.58663e-05	5.34388e-06	1.58212e-05	7.98091e-06	1.75681e-05	1.23724e-05	1.58224e-05	5.31473e-06	3.51432e-05	2.11638e-05	7.19018e-06	1.94007e-05	1.25861e-05	1.77255e-05	4.04475e-05	1.06541e-05	2.11071e-05	1.24623e-05	1.59925e-05	1.78411e-05	4.05453e-05	3.62101e-05	2.48417e-05	1.2634e-05	1.79177e-05	4.59603e-05	4.58219e-05	7.14042e-05	4.7715e-05	8.46324e-05	3.22742e-05	7.58261e-05	6.01057e-05	6.36037e-05	4.79239e-05	0.000119833	8.49815e-05	0.00151684
d2_72	0.000136805	2.28345e-05	1.22693e-05	7.05642e-06	5.33284e-06	1.75809e-05	1.06495e-05	8.85605e-06	5.26627e-06	5.32495e-06	1.83633e-06	1.57462e-05	1.0654e-05	8.7882e-06	7.01843e-06	1.22344e-05	7.02777e-06	1.76572e-06	1.40868e-05	7.01946e-06	5.33387e-06	1.57955e-05	4.14838e-08	1.04139e-06	1.23764e-05	2.10686e-05	8.67597e-08	1.2346e-05	1.93104e-05	1.06154e-05	1.05792e-05	2.11044e-05	1.57967e-05	7.00794e-06	5.26904e-06	1.76208e-05	1.23257e-05	1.05419e-05	1.76586e-05	1.93208e-05	7.15128e-06	5.28939e-06	2.46166e-05	5.33613e-06	5.28786e-06	1.75187e-05	5.36953e-06	7.12113e-06	1.13716e-05	5.29218e-06	2.11445e-05	5.29316e-06	5.32469e-06	1.22739e-05	7.01472e-06	9.83916e-07	5.34942e-06	5.36678e-06	1.57918e-05	1.83241e-06	1.76318e-05	1.66696e-05	5.34316e-06	1.23218e-05	1.58384e-05	5.31836e-06	8.81133e-06	5.39042e-06	8.9735e-06	1.26594e-07	3.16487e-05	1.06586e-05	1.58791e-05	2.81819e-05	3.51651e-05	5.41336e-06	2.63738e-05	5.09544e-05	1.06009e-05	2.4715e-05	1.94394e-05	3.53194e-05	2.6643e-05	4.41115e-05	2.83046e-05	4.77109e-05	3.18545e-05	4.25466e-05	4.95235e-05	3.53203e-05	5.4785e-05	8.6579e-05	5.4007e-05	7.59241e-05	7.07745e-05	8.6582e-05	4.11737e-05	0.000107809	0.00156291
d2_73	0.00011072	1.05228e-05	1.05236e-05	5.27008e-06	2.80126e-05	1.7582e-05	2.10426e-05	1.23555e-05	1.05721e-05	2.10383e-05	5.30795e-06	7.02068e-06	1.7536e-05	1.05481e-05	2.11228e-05	3.9309e-08	2.10721e-05	1.06475e-05	1.23432e-07	5.30499e-06	1.57766e-05	9.10381e-08	1.0564e-05	5.36548e-06	5.28799e-06	1.40638e-05	1.23264e-05	5.31246e-06	1.0533e-05	1.05131e-05	1.22897e-05	1.06038e-05	2.27951e-05	1.7616e-05	5.34838e-06	1.05668e-05	1.05752e-05	5.26391e-06	1.05506e-05	6.60814e-08	1.75626e-05	1.23725e-05	1.05172e-05	1.40826e-05	1.92912e-05	5.32175e-06	1.22938e-05	1.05583e-05	1.58814e-05	1.23208e-05	1.5819e-05	5.3291e-06	1.245e-05	4.16997e-08	1.23382e-05	1.4012e-05	1.82577e-06	3.70011e-06	2.63872e-05	2.11204e-05	5.29884e-06	5.3865e-06	2.20121e-08	5.27763e-06	1.22623e-05	1.05616e-05	1.24026e-05	1.24071e-05	1.75908e-05	2.1097e-05	2.10921e-05	1.59385e-05	1.89789e-06	1.06338e-05	2.4655e-05	1.32871e-05	2.13393e-05	3.87401e-05	1.25395e-05	2.29209e-05	1.59982e-05	2.65557e-05	2.47479e-05	1.59926e-05	3.20173e-05	5.12291e-05	4.66909e-05	1.09289e-05	2.32789e-05	2.68134e-05	3.73553e-05	8.65873e-05	7.95335e-05	6.37816e-05	0.000112866	6.03112e-05	0.000147964	9.36605e-05	0.00153791
d2_74	0.000163127	2.80527e-05	1.80739e-06	5.28365e-06	1.23112e-05	1.41155e-05	1.57738e-05	1.05479e-05	1.38683e-07	7.91155e-06	1.05338e-05	1.75842e-05	1.93256e-05	2.28357e-05	1.0518e-05	1.05767e-05	7.06192e-06	1.92693e-07	1.57782e-05	2.99161e-05	1.05515e-05	1.06119e-05	5.30001e-06	5.30445e-06	1.57222e-05	1.92695e-05	1.58031e-05	1.23006e-05	7.73582e-08	3.85471e-05	7.02032e-06	1.05204e-05	7.12674e-06	7.07693e-06	5.32686e-06	7.10989e-06	7.01706e-06	1.92629e-05	1.02724e-07	8.46931e-08	5.33221e-06	2.81175e-05	1.05714e-05	5.24099e-06	1.05959e-05	5.26364e-06	7.05381e-06	5.31164e-06	1.75904e-05	1.75753e-05	1.06207e-05	1.75185e-05	7.00765e-08	1.58178e-05	5.31482e-06	7.13883e-06	8.82839e-06	4.99895e-08	5.35056e-06	1.05004e-05	2.27835e-05	1.76063e-05	2.10572e-05	5.30399e-06	5.49374e-08	2.11382e-05	1.58054e-05	1.67922e-05	8.88914e-06	1.12865e-07	5.33719e-06	1.06978e-05	5.3643e-06	2.90887e-05	1.59809e-05	2.30219e-05	2.47836e-05	5.39638e-06	2.47908e-05	5.45335e-06	2.82747e-05	2.29982e-05	4.05223e-05	4.58848e-05	2.4915e-05	2.83084e-05	5.29078e-05	4.24403e-05	8.9699e-05	6.34422e-05	4.2477e-05	5.19798e-05	5.48682e-05	6.02793e-05	7.59138e-05	7.43854e-05	8.03152e-05	7.43166e-05	0.00181534
d2_75	0.000173041	1.22609e-05	1.75221e-05	1.40724e-05	7.04709e-06	4.39553e-08	1.22453e-05	1.79984e-06	1.06915e-05	1.57872e-05	4.77529e-08	9.7368e-08	1.05791e-05	1.05002e-05	2.45732e-05	5.34928e-06	5.27398e-06	2.0996e-05	1.23143e-05	1.22944e-05	1.57871e-05	4.47789e-08	5.28463e-06	1.05491e-05	1.77519e-06	1.75339e-05	2.63715e-05	2.98352e-05	4.44585e-08	1.85117e-06	5.34347e-06	1.05918e-05	7.10307e-06	5.32835e-06	7.06592e-06	1.05381e-05	1.05879e-05	5.33957e-06	8.8324e-06	3.85985e-08	2.10496e-05	9.76343e-08	5.26516e-06	1.75603e-05	1.05569e-05	5.30725e-06	1.2294e-05	4.37881e-08	5.29219e-06	1.05857e-05	7.05515e-06	2.27746e-05	1.05487e-05	1.52617e-07	5.38664e-06	7.1349e-06	1.75717e-05	1.81948e-06	1.79452e-06	1.75421e-05	1.7519e-05	1.58248e-05	1.05949e-05	1.75874e-05	1.22864e-05	1.59199e-05	7.16333e-06	1.58539e-05	2.28473e-05	1.77019e-05	7.11926e-06	1.81573e-07	5.33037e-06	7.07362e-06	2.81444e-05	1.59785e-05	1.24044e-05	5.38984e-06	2.30087e-05	3.22422e-07	1.33903e-05	2.47e-05	2.83567e-05	3.18342e-05	3.36019e-05	2.05318e-05	3.02078e-05	4.24155e-05	3.37218e-05	8.456e-05	4.97623e-05	5.66858e-05	5.1209e-05	5.49854e-05	9.62676e-05	9.71018e-05	3.77284e-05	9.4488e-05	0.00185175
d2_76	0.000145697	2.10564e-05	5.3204e-06	1.57748e-05	7.03506e-06	5.31041e-06	2.98164e-05	1.57471e-05	1.05432e-05	1.58177e-05	1.83881e-05	5.28624e-06	1.57615e-05	1.23881e-05	6.99001e-06	4.48217e-08	4.6949e-08	5.29164e-06	1.53992e-07	2.10336e-05	6.84336e-09	1.05159e-07	5.26341e-06	6.30277e-08	5.34257e-06	5.32254e-06	1.06014e-05	5.32381e-06	1.32112e-05	2.27865e-05	1.66964e-05	8.8086e-06	1.05868e-05	5.27949e-06	5.29861e-06	1.86639e-06	1.05453e-05	5.26258e-06	7.00612e-06	5.3638e-06	1.75248e-05	1.23069e-05	5.24117e-06	5.38864e-06	6.75115e-08	1.05803e-05	4.37739e-08	5.31254e-06	7.03372e-06	5.35815e-06	3.93828e-08	7.05146e-06	2.10824e-05	5.33407e-06	1.05276e-05	5.32559e-06	2.10496e-05	5.30197e-06	5.31731e-06	5.35818e-06	1.59819e-07	1.58945e-05	5.35119e-06	1.19615e-07	1.05892e-05	2.28345e-05	1.58637e-05	5.33602e-06	5.28697e-06	7.12267e-06	1.59071e-05	5.28613e-06	1.24137e-05	3.34813e-05	2.45703e-05	1.50771e-05	1.77075e-05	2.29347e-05	1.41455e-05	3.78663e-05	1.07592e-05	2.30085e-05	9.19143e-06	2.30038e-05	3.18793e-05	3.18155e-05	3.56694e-05	6.16038e-05	5.3048e-05	6.18489e-05	6.88348e-05	3.55491e-05	8.10807e-05	0.000120692	7.09142e-05	0.000111059	0.000102448	0.000167212	0.00193193
d2_77	9.05168e-05	1.04922e-05	1.05211e-05	5.3293e-06	1.57254e-05	4.7516e-08	1.77251e-06	2.44131e-08	1.04889e-05	3.22056e-08	4.37654e-08	2.97716e-05	4.90925e-09	2.82691e-08	5.3149e-06	7.06029e-06	1.57518e-05	8.44215e-08	5.26785e-06	1.0588e-05	1.23586e-05	5.27797e-06	4.31423e-08	5.30559e-06	1.05804e-05	5.26591e-06	1.21811e-07	1.0636e-05	5.28724e-06	7.05591e-06	2.09805e-05	5.33646e-06	6.91258e-10	5.29008e-06	1.92936e-08	9.7183e-08	2.79887e-08	1.83485e-06	1.58436e-05	4.07101e-08	7.09937e-06	1.57863e-05	1.75804e-05	6.99287e-06	1.05848e-05	7.17708e-06	6.68143e-08	1.75863e-05	1.75829e-05	5.2821e-06	3.59457e-06	7.04657e-06	1.93196e-05	1.05846e-05	5.30545e-06	7.00681e-06	5.37542e-06	2.80792e-05	5.30882e-06	7.07291e-06	1.05611e-05	7.05683e-06	1.22773e-05	5.33494e-06	5.3075e-06	5.34959e-06	5.31227e-06	1.06116e-05	1.05905e-05	5.40004e-06	1.58884e-05	2.63874e-05	1.58084e-05	5.34928e-06	1.24411e-05	1.06937e-05	2.98768e-05	2.64918e-05	1.6121e-05	1.58852e-05	2.29803e-05	1.61192e-05	4.04835e-05	1.07616e-05	3.35619e-05	5.11557e-05	3.5501e-05	5.9898e-05	4.05932e-05	2.92901e-05	7.1224e-05	5.49478e-05	3.57037e-05	6.37919e-05	7.16482e-05	9.445e-05	0.00010695	8.31992e-05	0.00185049
