	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00174834	1.32101e-05	1.8867e-05	5.66315e-06	1.32234e-05	5.65758e-06	1.13221e-05	1.32043e-05	5.66714e-06	1.32188e-05	1.60286e-05	5.67245e-06	2.82986e-05	1.32076e-05	7.55539e-06	7.54785e-06	2.26371e-05	5.65153e-06	7.55003e-06	2.78474e-08	8.89224e-09	1.31976e-05	5.67185e-06	1.32029e-05	2.23132e-08	9.81529e-09	3.01672e-05	2.262e-05	3.78114e-06	1.13082e-05	5.66206e-06	5.66298e-06	2.64096e-05	5.65626e-06	1.1318e-05	5.66572e-06	1.89904e-06	1.45696e-09	9.77129e-09	1.13159e-05	1.32208e-05	7.53929e-06	3.01738e-05	2.45237e-05	2.26495e-05	7.81451e-09	7.90775e-09	7.10747e-09	5.65758e-06	1.13143e-05	1.13312e-05	2.07453e-05	5.65653e-06	5.6625e-06	2.45007e-05	2.26308e-05	1.13217e-05	1.1325e-05	1.13147e-05	1.89808e-06	1.51011e-05	5.67552e-06	1.88672e-05	1.88609e-05	5.6704e-06	1.13213e-05	9.43407e-06	1.13098e-05	1.88643e-05	1.13165e-05	7.56839e-06	1.6982e-05	6.73872e-09	1.13279e-05	6.58116e-09	1.13199e-05	1.13173e-05	1.38916e-08	1.88632e-05	1.69831e-05	5.66319e-06	5.66116e-06	1.69742e-05	1.32031e-05	1.13127e-05	1.13363e-05	1.69617e-05	2.14508e-08	1.50937e-05	5.65686e-06	3.01605e-05	4.02084e-09	1.18346e-08	5.65676e-06	0.00164416
d2_62	0.00161567	1.90403e-06	5.66025e-06	5.6598e-06	9.43204e-06	1.89642e-06	1.13155e-05	9.1236e-09	5.67247e-06	1.13171e-05	1.19703e-08	1.8979e-06	2.82857e-05	1.1304e-05	5.67232e-06	2.06207e-09	5.6736e-06	1.13208e-05	1.88674e-05	1.90625e-06	1.13134e-05	1.51055e-05	1.13422e-05	5.65835e-06	5.66052e-06	5.67376e-06	1.32012e-05	7.39863e-09	7.54977e-06	1.26142e-08	1.13227e-05	5.65041e-06	5.66678e-06	1.13043e-05	1.69808e-05	1.88518e-05	3.01774e-05	5.65983e-06	1.13153e-05	2.11713e-08	7.55153e-06	1.32012e-05	1.62807e-08	1.88642e-05	1.88768e-05	5.42141e-09	1.88593e-05	2.15358e-08	1.69866e-05	5.66191e-06	2.45173e-05	2.26409e-05	1.69713e-05	2.82436e-10	5.65872e-06	9.30535e-09	7.53802e-06	1.13181e-05	5.66185e-06	6.30805e-09	5.65515e-06	3.78607e-06	7.56456e-06	1.32056e-05	1.32077e-05	1.32004e-05	5.6581e-06	2.76085e-09	1.34639e-09	2.45021e-05	1.39125e-08	7.55789e-06	7.56538e-06	9.45207e-06	7.6363e-09	1.89922e-06	1.90721e-06	1.8849e-05	7.5463e-06	1.88658e-05	3.93697e-09	1.88896e-06	5.66114e-06	7.54885e-06	1.88522e-05	1.13195e-05	1.13139e-05	2.07494e-05	1.6972e-05	5.67195e-06	1.69715e-05	1.13144e-05	1.69754e-05	7.5557e-06	0.00158763
d2_63	0.00152356	1.0378e-05	8.22621e-09	9.58611e-07	7.55225e-06	2.45175e-05	1.13247e-05	1.97861e-05	1.13232e-05	9.44735e-06	5.67085e-06	7.52044e-09	3.78842e-06	1.13175e-05	5.66921e-06	7.21541e-09	1.69713e-05	1.31948e-05	1.69806e-05	5.66001e-06	5.66125e-06	3.79488e-06	1.32127e-05	9.43282e-06	1.88424e-05	2.26316e-05	1.13269e-05	3.01653e-05	5.66178e-06	5.66477e-06	1.13302e-05	1.20225e-08	2.45113e-05	1.32207e-05	1.6988e-05	4.22081e-09	2.4511e-05	1.13105e-05	1.69824e-05	1.1337e-05	8.47294e-09	5.66425e-06	1.31944e-05	5.66837e-06	5.65861e-06	1.69913e-05	5.67379e-06	6.61299e-06	1.89515e-06	1.13175e-05	5.66835e-06	1.1309e-05	1.8886e-05	1.88549e-05	0	1.89145e-06	5.6499e-06	5.65899e-06	1.25801e-08	9.44062e-06	5.66922e-06	2.4515e-05	5.66395e-06	1.88838e-06	1.69679e-05	5.66027e-06	1.13152e-05	5.66385e-06	2.82839e-05	2.22698e-08	7.54672e-06	3.01665e-05	7.55089e-06	2.26265e-05	5.72447e-10	1.79166e-05	7.54926e-06	2.45106e-05	1.8541e-09	1.13047e-05	1.32109e-05	5.65541e-06	5.6743e-06	3.25147e-09	7.68027e-10	5.65967e-06	1.40831e-08	3.01622e-05	3.78786e-06	1.6992e-05	1.13108e-05	5.65922e-06	1.1316e-05	7.55335e-06	0.00143866
d2_64	0.00156379	1.13253e-05	5.65987e-06	5.66415e-06	1.31979e-05	1.69686e-05	1.89879e-06	5.65704e-06	1.13067e-05	2.82911e-05	1.32e-05	5.65335e-06	3.0167e-05	1.31999e-05	1.13164e-05	1.13127e-08	1.13191e-05	1.90385e-06	7.54921e-06	7.57043e-06	1.07127e-08	1.69597e-05	0	2.26386e-05	5.65866e-06	2.22028e-08	4.46307e-09	1.13309e-05	2.2168e-09	2.26255e-05	5.65773e-06	1.89817e-06	2.45137e-05	9.43707e-06	3.78934e-06	7.53948e-06	1.13163e-05	5.66582e-06	1.32179e-05	5.65933e-06	7.54009e-06	1.13153e-05	5.66254e-06	2.45097e-05	5.66034e-06	1.08144e-09	6.7556e-09	1.89076e-06	1.69854e-05	5.28054e-09	7.55386e-06	2.11603e-08	6.46118e-09	1.13195e-05	5.65489e-06	7.55793e-06	5.66607e-06	1.69707e-05	2.07501e-05	1.32018e-05	1.13198e-05	1.90225e-06	4.08865e-09	1.1302e-05	1.13152e-05	5.66072e-06	1.1811e-08	7.55173e-06	2.52402e-09	1.16404e-08	1.13139e-05	1.30501e-08	5.66146e-06	5.66234e-06	2.45678e-08	1.13179e-05	1.69854e-05	1.69815e-05	6.96132e-09	1.76791e-09	2.95196e-09	2.8281e-05	2.4511e-05	1.69629e-05	5.66045e-06	1.50965e-05	1.90212e-06	1.69747e-05	5.66497e-06	1.8645e-08	1.13337e-05	3.98074e-09	1.69813e-05	2.88966e-08	0.00140109
d2_65	0.00169105	5.65406e-06	5.66588e-06	1.13202e-05	1.13283e-05	1.47718e-08	1.88681e-05	2.67972e-10	1.69748e-05	5.6634e-06	1.13178e-05	2.63946e-05	1.50862e-05	1.13216e-05	1.13153e-05	7.54469e-06	1.32081e-05	1.32094e-05	1.1315e-05	5.65992e-06	2.9239e-05	3.26057e-09	5.6647e-06	5.66264e-06	1.23203e-08	1.90791e-06	1.32003e-05	8.08896e-09	1.13075e-05	5.68743e-06	5.67167e-06	1.49669e-09	1.13189e-05	1.51017e-05	7.55353e-06	5.66867e-06	7.55172e-06	1.32031e-05	1.39609e-08	1.88635e-05	2.45087e-05	7.55162e-06	1.69836e-05	5.65915e-06	3.78182e-06	1.88576e-05	1.13187e-05	9.43549e-06	1.1305e-05	5.6661e-06	1.50934e-05	5.67515e-06	5.66035e-06	5.65935e-06	0	1.32201e-05	5.66415e-06	1.69694e-05	1.3206e-05	1.32052e-05	1.13065e-05	5.66427e-06	1.32165e-05	1.88691e-05	2.82881e-05	5.66918e-06	2.82739e-05	2.07537e-05	5.66716e-06	1.13128e-05	1.13157e-05	1.88687e-05	5.65652e-06	3.58193e-05	1.50895e-05	5.66672e-06	5.66705e-06	5.66244e-06	1.32128e-05	7.56591e-06	7.53853e-06	1.69757e-05	1.90876e-06	1.59676e-08	5.65872e-06	1.13062e-05	5.70899e-09	7.54982e-06	1.13306e-05	9.10413e-09	5.66841e-06	1.13253e-05	1.13066e-05	5.66501e-06	0.00142383
d2_66	0.00178605	5.66152e-06	1.13254e-05	1.32038e-05	2.07468e-05	1.31962e-05	5.65628e-06	1.32031e-05	2.67993e-09	5.67219e-06	2.45177e-05	1.32059e-05	5.66837e-06	2.45323e-05	1.13349e-05	9.43276e-06	5.68627e-06	1.13263e-05	5.67328e-06	6.84606e-09	1.32121e-05	5.65692e-06	1.70017e-05	1.88569e-05	1.4475e-08	3.9063e-09	1.13211e-05	4.81116e-09	1.69754e-05	1.13227e-05	1.11919e-08	1.01126e-08	1.3187e-05	3.01704e-05	1.32192e-05	1.9e-06	5.66687e-06	7.57216e-06	1.69558e-05	1.88644e-05	1.90228e-06	2.07491e-05	5.65829e-06	9.42818e-06	1.13164e-05	5.65635e-06	5.66297e-06	7.57357e-06	1.22733e-05	1.32139e-05	2.07436e-05	4.87367e-10	1.90326e-06	7.55518e-06	5.667e-06	5.67443e-06	5.65022e-06	1.69627e-05	1.15918e-09	1.13085e-05	2.0753e-05	1.13186e-05	6.95186e-10	1.89772e-06	1.132e-05	1.1319e-05	1.13126e-05	3.58319e-05	7.55162e-06	5.67149e-06	7.54173e-06	5.6669e-06	1.31904e-05	7.55684e-06	1.98119e-05	1.13071e-05	1.32256e-05	1.13144e-05	1.13077e-05	1.13197e-05	1.13257e-05	1.30888e-08	5.65712e-06	5.66177e-06	1.31987e-05	2.82831e-05	9.42742e-06	1.02187e-08	3.58267e-05	1.13286e-05	1.88689e-05	1.3208e-05	5.67643e-06	0	0.00144542
d2_67	0.00157947	2.07389e-05	1.69008e-08	5.65797e-06	1.13276e-05	5.65957e-06	5.22273e-09	7.55221e-06	5.66021e-06	1.90072e-06	7.54552e-06	1.84513e-09	1.50971e-05	8.54444e-09	7.54915e-06	9.44042e-06	1.32161e-05	1.8862e-05	2.07307e-05	2.26313e-05	5.66088e-06	1.58857e-08	7.55105e-06	1.31983e-05	1.8845e-05	5.66403e-06	7.54478e-06	9.43171e-06	5.67716e-06	2.45309e-05	1.69774e-05	5.66457e-06	1.887e-05	5.67042e-06	7.54338e-06	5.68057e-06	5.66085e-06	7.53932e-06	1.1322e-05	0	2.3403e-09	5.66861e-06	1.41446e-05	7.55611e-06	2.0751e-05	1.13119e-05	1.13255e-05	1.13117e-05	5.68718e-06	1.69723e-05	1.09175e-08	1.89168e-06	1.88564e-05	5.65856e-06	1.04578e-08	2.6403e-05	1.6975e-05	6.61958e-06	1.13116e-05	1.88658e-05	5.65701e-06	1.13135e-05	1.51001e-05	4.60158e-10	5.65956e-06	1.41471e-05	7.55284e-06	7.55647e-06	7.75566e-09	1.90949e-06	7.0281e-09	1.13112e-05	7.54869e-06	1.88677e-05	2.63939e-05	7.54145e-06	1.13098e-05	1.32047e-05	1.97933e-05	5.3762e-09	1.13186e-05	1.32063e-05	2.07305e-05	1.8943e-06	1.13348e-05	1.13189e-05	1.13193e-05	5.65817e-06	1.13307e-05	5.66286e-06	1.32008e-05	1.88557e-05	2.45191e-05	1.69788e-05	0.00153107
d2_68	0.0014426	5.66087e-06	1.90011e-08	2.63937e-05	5.66839e-06	1.13218e-05	3.78585e-06	1.3413e-08	5.66058e-06	1.13206e-05	2.39553e-08	5.66259e-06	1.3206e-05	2.26212e-05	5.68207e-06	1.8917e-06	1.32121e-05	5.65948e-06	5.67502e-06	1.69752e-05	5.67604e-06	1.31984e-05	1.18394e-10	1.13136e-05	5.66289e-06	1.32009e-05	1.88492e-05	7.08122e-09	1.2198e-08	4.31898e-10	1.69685e-05	4.21815e-09	1.69799e-05	1.13209e-05	1.32044e-05	1.07722e-08	1.13243e-05	5.66722e-06	5.66588e-06	1.89011e-06	3.01904e-05	4.97431e-09	1.31991e-05	1.13143e-05	7.55545e-06	7.54783e-06	5.65057e-06	1.31983e-05	1.90521e-06	7.54585e-06	5.67282e-06	7.54976e-06	1.13071e-05	7.54405e-06	6.05146e-09	1.131e-05	5.66753e-06	5.65512e-06	1.89886e-06	5.66586e-06	3.39274e-05	1.41527e-05	5.66013e-06	5.6674e-06	5.65725e-06	5.67513e-06	3.78251e-06	1.69699e-05	1.13107e-05	5.66199e-06	7.91625e-09	1.32033e-05	5.65636e-06	1.13089e-05	1.69752e-05	1.13158e-05	5.65745e-06	1.13247e-05	1.3198e-05	1.88599e-05	1.13236e-05	3.78424e-06	5.66391e-06	1.60456e-05	5.66044e-06	5.66722e-06	5.66157e-06	5.66906e-06	1.69799e-05	7.56352e-06	1.32112e-05	5.66034e-06	1.13074e-05	2.26261e-05	0.00154803
d2_69	0.0018179	5.66596e-06	6.0595e-09	1.75036e-09	7.55816e-06	1.89292e-06	1.69901e-05	2.45184e-05	1.89371e-06	6.9507e-09	5.67803e-06	6.46767e-09	7.56115e-06	5.67338e-06	1.89435e-06	5.67528e-06	1.05699e-08	1.69775e-05	2.63985e-05	1.67695e-08	1.3202e-05	1.31995e-05	1.8872e-05	5.6717e-06	9.7673e-09	2.26307e-05	1.32095e-05	9.93692e-09	2.64031e-05	8.52955e-10	1.88639e-05	1.13165e-05	1.32085e-05	6.35346e-09	6.46073e-10	1.13276e-05	9.1458e-09	5.66357e-06	2.07622e-05	1.88587e-05	1.1303e-05	1.88794e-05	1.13226e-05	1.13249e-05	5.66901e-06	7.433e-09	1.69735e-05	1.32147e-05	1.13185e-05	2.45205e-05	2.82897e-05	1.69887e-05	2.64015e-05	1.25595e-08	7.53897e-06	1.25106e-09	3.20701e-05	5.66498e-06	1.69709e-05	1.1614e-08	2.21955e-08	5.66516e-06	5.65262e-06	1.69723e-05	9.09141e-09	1.13118e-05	1.13234e-05	3.40424e-09	3.20503e-05	6.40028e-09	1.69657e-05	1.91407e-06	4.2459e-09	2.45227e-05	5.66341e-06	2.62819e-09	1.56765e-09	1.89561e-06	1.32025e-05	5.67042e-06	1.89254e-06	1.88769e-05	5.65666e-06	0	1.13176e-05	1.31974e-05	1.32e-05	5.6564e-06	7.55555e-06	9.4454e-06	5.66352e-06	2.26259e-05	5.66804e-06	3.95918e-05	0.00159793
d2_70	0.00162405	5.89051e-09	7.54602e-06	1.13183e-05	1.32058e-05	2.45189e-05	1.7229e-09	1.88667e-05	1.50964e-05	1.88715e-05	1.69748e-05	1.32002e-05	1.132e-05	1.13004e-05	5.86785e-09	1.13249e-05	1.05862e-08	1.32028e-05	5.6675e-06	5.66448e-06	3.64024e-09	5.72142e-09	5.6611e-06	9.42877e-06	7.55272e-06	1.88897e-06	7.55501e-06	5.66374e-06	8.23469e-09	1.89758e-06	5.66901e-06	1.88513e-05	1.3197e-05	1.13252e-05	7.55305e-06	2.45097e-05	8.10627e-09	5.65795e-06	1.88748e-05	5.66491e-06	7.56467e-06	5.66136e-06	0	1.32078e-05	1.09146e-08	5.66492e-06	5.66425e-06	1.13211e-05	5.66486e-06	1.69727e-05	5.60029e-09	9.46317e-06	1.50956e-05	2.07487e-05	5.66692e-06	5.66604e-06	5.65992e-06	5.65718e-06	1.13127e-05	3.3951e-05	1.32018e-05	5.6525e-06	1.69728e-05	1.89986e-06	1.13124e-05	2.45351e-05	5.65701e-06	1.88507e-05	7.53813e-06	5.65649e-06	9.55933e-10	4.7637e-10	5.66119e-06	1.80466e-09	5.66538e-06	2.26198e-05	5.66202e-06	5.65954e-06	7.55218e-06	5.66336e-06	9.40186e-09	1.69705e-05	5.65704e-06	5.67435e-06	1.3199e-05	3.01552e-05	5.67092e-06	1.69685e-05	5.67553e-06	1.32386e-05	5.65859e-06	1.16012e-08	1.13239e-05	1.31947e-05	0.00151216
d2_71	0.00158965	1.13146e-05	1.32185e-05	5.65962e-06	1.51032e-05	5.66638e-06	5.65034e-06	1.13173e-05	7.54844e-06	2.07585e-05	1.13334e-05	1.32196e-05	1.89695e-06	1.13126e-05	1.6981e-05	1.69536e-05	4.41075e-09	5.65555e-06	1.3202e-05	9.43129e-06	5.70492e-06	1.31944e-05	1.13248e-05	5.66052e-06	1.13096e-05	3.12823e-09	5.66495e-06	5.66631e-06	5.67861e-06	5.66819e-06	3.78883e-06	1.13145e-05	1.1322e-05	5.83782e-10	2.26347e-05	7.54042e-06	1.32051e-05	1.86169e-08	0	5.65388e-06	1.89339e-06	7.55183e-06	1.13267e-05	2.07763e-05	1.16315e-08	5.6664e-06	2.13834e-08	5.65449e-06	5.65044e-06	5.66615e-06	1.69643e-05	2.841e-06	1.69873e-05	5.6579e-06	2.63935e-05	3.20547e-05	5.66415e-06	1.88655e-05	1.31978e-05	7.56442e-06	1.13065e-05	1.0158e-08	7.55334e-06	1.13135e-05	1.88638e-05	5.67885e-06	1.89291e-06	1.13143e-05	9.44077e-06	1.50907e-05	1.22059e-08	1.80853e-08	9.43078e-06	5.67491e-06	1.88615e-05	8.10115e-09	1.69904e-05	1.88725e-06	1.13296e-05	1.69747e-05	1.69882e-05	7.57271e-06	4.28479e-09	3.01639e-05	2.64187e-05	1.13104e-05	1.50858e-05	5.66746e-06	3.39654e-05	1.54251e-09	1.89618e-06	2.45024e-05	5.65245e-06	7.55638e-06	0.00137458
d2_72	0.00152953	7.54528e-06	1.13171e-05	7.41832e-09	1.88426e-05	1.88647e-05	2.45361e-05	2.55032e-05	1.13187e-05	6.89738e-09	1.13184e-05	7.54778e-09	3.01864e-05	6.16208e-09	2.07541e-05	1.85409e-09	1.69747e-05	2.45241e-05	5.97981e-09	5.66001e-06	1.69625e-05	1.69605e-05	0	1.69675e-05	7.55037e-06	1.13109e-05	5.66809e-06	1.13063e-05	1.13175e-05	1.13219e-05	3.78306e-06	1.32117e-05	6.61021e-06	7.83906e-09	1.88563e-05	1.13359e-05	1.88881e-05	1.13215e-05	1.13263e-05	9.78149e-09	3.22236e-09	7.55201e-06	5.65933e-06	5.66112e-06	4.66328e-09	7.54659e-06	1.69779e-05	1.69781e-05	1.88745e-06	1.4041e-08	3.02396e-09	5.65453e-06	9.46268e-06	5.65959e-06	7.55713e-06	5.6604e-06	5.66634e-06	1.88606e-05	5.65593e-06	5.65692e-06	1.13221e-05	9.32835e-10	9.44461e-06	5.65843e-06	2.26304e-05	5.66665e-06	7.27375e-09	5.65664e-06	1.13268e-05	5.67098e-06	2.92404e-05	5.66827e-06	1.6961e-05	1.88796e-05	1.13263e-05	1.88534e-05	1.13255e-05	1.13204e-05	1.89181e-06	1.13216e-05	1.69733e-05	5.65269e-06	1.50881e-05	5.66613e-06	7.57158e-06	6.49449e-09	1.88729e-05	1.69761e-05	3.78988e-06	1.1315e-05	1.13243e-05	1.51599e-08	5.66053e-06	7.53867e-06	0.00141229
d2_73	0.00150222	1.13405e-05	1.69648e-05	1.69798e-05	5.4982e-09	3.20726e-05	1.16465e-08	1.88548e-05	1.13171e-05	1.69699e-05	7.54613e-06	7.54389e-06	5.66483e-06	5.66358e-06	1.69681e-05	2.07487e-05	1.90198e-06	1.13172e-05	1.32088e-05	5.66565e-06	1.1317e-05	5.66256e-06	1.41513e-05	1.69708e-05	7.92554e-09	1.88651e-05	1.32113e-05	2.64052e-05	7.54921e-06	1.13142e-05	4.03777e-09	1.51278e-08	7.5544e-06	1.69777e-05	1.13279e-05	5.66003e-06	1.13228e-05	5.6603e-06	1.13037e-05	1.13164e-05	5.66896e-06	5.65497e-06	1.32186e-05	5.68036e-06	7.54587e-06	1.131e-05	2.26321e-05	1.88586e-05	5.67055e-06	1.13188e-05	1.31985e-05	7.56109e-06	5.65962e-06	1.31991e-05	1.13378e-05	1.69592e-05	1.89153e-06	5.68708e-06	1.13196e-05	5.66703e-06	5.6591e-06	1.69726e-05	1.13108e-05	5.65516e-06	5.65393e-06	6.80341e-09	2.07453e-05	1.13203e-05	1.32134e-05	1.6968e-05	2.45136e-05	1.50986e-05	1.89864e-06	1.13215e-05	1.88539e-05	5.66889e-06	6.70578e-09	7.55195e-06	2.26376e-05	1.13097e-05	1.13149e-05	4.02426e-09	1.13186e-05	1.13161e-05	1.69749e-05	5.66322e-06	1.3213e-05	1.47697e-08	5.65636e-06	7.55605e-06	1.89716e-06	1.29085e-08	1.69673e-05	5.6614e-06	0.00138229
d2_74	0.00149167	1.88737e-05	1.90145e-06	5.66204e-06	8.30638e-09	5.66935e-06	1.32196e-08	2.2644e-05	1.69639e-05	1.14665e-08	1.50887e-05	8.94408e-09	2.26214e-05	7.54502e-06	1.32065e-05	9.43807e-06	5.66574e-06	1.32068e-05	1.69792e-05	1.32061e-05	1.22957e-05	1.88625e-05	2.26194e-05	1.11763e-08	1.88466e-05	1.69657e-05	1.69809e-05	1.32075e-05	5.66322e-06	1.88559e-05	7.54488e-06	1.13175e-05	1.89518e-06	1.32047e-05	9.35639e-09	2.63909e-05	5.65925e-06	5.66034e-06	1.13311e-05	1.1323e-05	7.55419e-09	1.41463e-05	1.50852e-05	1.69968e-05	1.69764e-05	1.1315e-05	7.55047e-06	9.51835e-07	1.90382e-06	7.27933e-09	3.20572e-05	8.42663e-09	2.82879e-05	1.88834e-05	1.31983e-05	2.29841e-08	1.13401e-05	2.07549e-05	1.32076e-05	1.25186e-08	1.13357e-05	5.66818e-06	1.32152e-05	1.69989e-05	3.14398e-08	7.74811e-09	1.88564e-05	2.26412e-05	1.32089e-05	2.26286e-05	5.6544e-06	1.89489e-06	8.92546e-09	3.35797e-09	1.13359e-05	1.13119e-05	9.76313e-10	2.26456e-05	1.3211e-05	5.6548e-06	1.13256e-05	5.6635e-06	1.06216e-08	2.12647e-08	3.20611e-05	1.47032e-09	2.4519e-05	8.1203e-09	1.3198e-05	1.69852e-05	1.13201e-05	5.65951e-06	2.45219e-05	2.53942e-08	0.00167041
d2_75	0.00159395	2.26426e-05	1.09933e-08	1.29468e-08	8.20614e-09	5.65424e-06	1.69753e-05	5.66615e-06	5.67022e-06	1.6975e-05	2.44988e-05	5.66413e-06	7.55621e-06	5.65821e-06	3.39326e-05	2.45209e-05	1.69647e-05	1.1318e-05	2.73828e-10	5.65632e-06	5.68131e-06	5.66547e-06	5.66591e-06	3.20642e-05	2.25714e-08	1.13225e-05	1.13124e-05	2.26281e-05	1.88606e-05	1.50973e-05	5.66194e-06	1.03516e-08	5.66068e-06	5.67904e-06	5.67247e-06	1.58165e-08	5.65906e-06	1.77903e-09	1.69778e-05	2.07588e-05	7.54834e-06	1.60614e-08	1.13285e-05	1.8863e-05	1.89732e-06	1.28609e-08	6.35845e-09	5.65012e-06	1.13122e-05	1.132e-05	1.90129e-06	7.54022e-06	7.55468e-06	1.13101e-05	1.13092e-05	1.06757e-08	5.66097e-06	7.54866e-06	1.13126e-05	1.88657e-05	1.14782e-08	2.26257e-05	1.93607e-09	7.60344e-09	3.79257e-06	5.66007e-06	9.08647e-09	1.13106e-05	1.32044e-05	1.13253e-05	5.66073e-06	5.68129e-06	2.26445e-05	1.13153e-05	5.03234e-09	8.3582e-09	1.13156e-05	1.89342e-06	1.1318e-05	1.90036e-06	7.56906e-06	5.66325e-06	7.58896e-06	2.82828e-05	1.50935e-05	3.1129e-05	7.54772e-06	1.13169e-05	1.31971e-05	1.69755e-05	1.89031e-06	7.54733e-06	5.66467e-06	5.65985e-06	0.00155745
d2_76	0.00170427	1.13189e-05	1.69722e-05	5.65884e-06	5.66731e-06	5.65158e-06	1.13345e-05	1.69756e-05	7.55745e-06	5.65937e-06	5.66628e-06	3.78433e-06	7.54723e-06	1.32026e-05	1.6974e-05	1.13175e-05	2.82961e-05	1.13007e-05	1.88652e-05	2.26267e-05	1.13018e-05	7.54136e-06	3.78011e-06	1.13137e-05	1.89715e-06	1.32107e-05	5.65755e-06	1.1315e-05	1.32104e-05	2.9839e-09	2.26386e-05	5.65995e-06	2.26338e-05	5.66185e-06	1.1314e-05	1.13075e-05	1.51019e-05	7.56022e-06	1.88666e-05	5.65452e-06	1.98053e-05	5.66902e-06	5.65569e-06	1.53682e-09	1.13146e-05	1.32059e-05	4.33706e-05	9.44691e-06	1.90523e-06	1.32014e-05	7.56932e-06	5.66848e-06	1.69655e-05	1.3429e-08	3.90949e-10	1.69656e-05	4.39234e-09	6.20547e-09	5.66827e-06	1.32001e-05	7.55085e-06	2.26423e-05	1.50877e-05	1.88531e-05	1.88748e-05	1.69802e-05	1.88577e-05	2.26377e-05	6.10143e-09	1.69768e-05	2.26201e-05	2.26212e-05	5.65857e-06	1.69813e-05	1.6981e-05	3.78423e-06	1.13316e-05	2.07337e-05	7.53823e-06	1.892e-06	7.53805e-06	5.6607e-06	5.66738e-06	1.32053e-05	1.88591e-05	1.13113e-05	7.56022e-06	1.88546e-06	5.66192e-06	5.65632e-06	1.31992e-05	2.45131e-05	1.13156e-05	2.63999e-05	0.0015177
d2_77	0.00149468	5.66126e-06	1.04582e-08	5.68678e-06	1.13169e-05	5.66426e-06	3.00949e-09	7.55246e-06	1.69849e-05	5.66153e-06	9.87138e-09	8.31889e-09	5.66606e-06	1.13242e-05	2.26724e-08	1.88558e-05	1.69881e-05	1.18767e-08	5.67074e-06	3.20665e-05	7.54288e-06	1.88685e-05	1.1308e-05	1.13157e-05	1.1337e-05	1.38955e-08	5.66672e-06	2.26554e-05	3.83736e-09	5.66393e-06	1.50868e-05	1.32349e-05	2.58173e-08	1.31292e-08	8.99094e-09	5.65579e-06	5.65626e-06	2.16636e-08	1.69769e-05	1.13489e-05	1.32187e-05	2.09735e-09	1.69763e-05	1.69779e-05	5.67025e-06	7.7317e-09	1.29485e-08	1.88848e-05	1.56539e-08	7.54926e-06	1.30236e-08	1.3205e-05	1.13253e-05	1.88581e-05	2.0736e-05	2.26401e-05	7.55587e-06	5.66535e-06	9.79219e-09	7.54858e-06	1.32099e-05	0	1.50915e-05	7.54105e-06	2.26157e-05	1.13267e-05	8.93937e-09	2.63929e-05	2.0746e-05	3.77492e-06	1.34731e-08	5.6767e-06	5.66824e-06	1.13254e-05	5.66778e-06	2.82775e-05	2.45163e-05	9.02169e-09	5.66103e-06	9.87928e-09	1.31981e-05	7.77188e-09	7.54733e-06	2.07408e-05	1.89358e-06	9.43278e-06	2.26244e-05	2.45117e-05	1.69754e-05	1.32082e-05	5.65772e-06	7.54547e-06	5.65671e-06	1.13148e-05	0.00148002
