	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00069522	0	7.54505e-06	1.69969e-05	5.66506e-06	1.71611e-09	5.66704e-06	1.90197e-06	0	1.13275e-05	6.91528e-09	0	2.40692e-09	7.56062e-09	1.35061e-10	4.40477e-10	7.10762e-10	7.75894e-09	2.28127e-09	9.23711e-09	1.89879e-06	1.36337e-09	1.13427e-05	1.42462e-08	7.56343e-06	1.13343e-05	9.44956e-06	1.13324e-05	5.66597e-06	0	9.30822e-09	5.66717e-06	7.1636e-09	1.32362e-05	5.6689e-06	5.95215e-10	1.23221e-08	5.6624e-06	5.65879e-06	2.9472e-09	6.7033e-09	6.6201e-09	7.5212e-09	5.66094e-06	5.66238e-06	5.65879e-06	5.66609e-06	4.99548e-09	2.7082e-08	6.61079e-09	1.13276e-05	5.65892e-06	5.68941e-06	1.9226e-09	1.79087e-09	3.79963e-09	1.87217e-09	7.56442e-06	0	7.56682e-06	7.55595e-06	5.6617e-06	1.89656e-06	5.66914e-06	7.3317e-09	5.68849e-09	0	0	1.8997e-06	1.69929e-05	0	9.20924e-09	1.39602e-08	5.66295e-06	1.89006e-06	5.66715e-06	0	5.20786e-09	3.08407e-09	4.17017e-09	1.13241e-05	5.66755e-06	7.56762e-06	1.03367e-09	9.45196e-06	6.99665e-09	5.65879e-06	7.55845e-06	1.90308e-06	7.56053e-06	4.50047e-09	5.66731e-06	5.66248e-06	5.66771e-06	0.000480691
d1_69	0.000766641	4.51785e-10	1.89744e-06	2.75002e-09	1.16221e-08	3.78751e-06	0	0	7.56416e-06	1.75266e-09	1.32152e-05	0	4.01843e-09	0	3.85504e-09	7.55222e-06	5.26295e-09	1.13361e-05	3.26358e-09	6.84023e-09	7.55054e-06	1.69991e-05	5.66683e-06	0	0	0	2.70695e-09	2.23894e-09	0	2.62899e-09	1.89373e-06	7.55732e-06	0	1.13271e-05	5.66904e-06	5.67877e-09	7.55329e-06	1.89717e-06	1.89872e-06	1.89332e-06	0	5.66027e-06	5.67773e-06	5.66914e-06	7.56027e-06	5.66025e-06	8.22959e-10	7.07206e-09	5.66196e-06	7.55296e-06	1.13286e-05	9.80165e-09	1.13242e-05	1.89602e-06	9.58867e-07	2.84343e-06	3.80256e-09	4.44201e-09	0	1.22548e-08	1.69999e-05	1.13313e-05	5.29779e-09	1.89226e-06	1.91445e-09	5.83253e-09	1.3213e-05	3.42633e-09	0	1.80765e-09	1.39076e-09	7.05316e-09	5.67166e-06	1.13386e-05	1.8885e-06	3.89021e-09	2.0498e-09	1.13216e-05	5.67529e-06	3.87538e-09	7.56159e-06	7.54851e-06	5.66369e-06	5.66823e-06	7.92583e-09	1.32211e-05	1.89319e-06	0	8.63314e-09	5.67148e-06	2.45343e-05	1.32207e-05	4.45384e-09	0	0.000626952
d1_70	0.00065543	0	5.66966e-06	5.67118e-06	1.13365e-05	7.5639e-06	1.13354e-05	0	6.61429e-06	1.13329e-05	3.98519e-09	5.66082e-06	7.55283e-06	1.42885e-09	5.66633e-06	0	5.6644e-06	4.9196e-09	1.88956e-06	5.6711e-06	3.40426e-09	5.67265e-06	0	5.67096e-06	6.38899e-09	1.89741e-06	0	7.87365e-09	5.66243e-06	5.68016e-06	3.92018e-09	5.66311e-06	5.66601e-06	1.13493e-05	5.67191e-06	0	0	5.66791e-06	8.35109e-10	2.60659e-09	9.72031e-09	6.02484e-09	5.6836e-06	5.6693e-06	1.19406e-09	7.55816e-06	5.66441e-06	1.41816e-05	1.83137e-10	2.17033e-09	5.66518e-06	5.9924e-10	7.55782e-06	1.32294e-05	5.67045e-06	1.13332e-05	2.70697e-09	1.13397e-05	1.55174e-10	5.66295e-06	7.70522e-10	7.55969e-06	5.67643e-06	0	5.668e-06	5.1181e-09	0	7.55073e-06	3.94118e-09	3.67464e-09	4.00498e-09	5.66535e-06	5.66337e-06	0	5.65879e-06	1.81421e-08	7.68387e-10	1.63129e-09	5.67938e-06	0	0	1.0004e-08	6.00887e-09	1.24563e-09	1.89736e-06	5.66986e-06	5.66765e-06	0	0	4.75373e-10	3.3748e-09	6.96155e-09	4.10833e-09	5.67499e-06	0.000532625
d1_71	0.000816771	7.52256e-09	1.32183e-05	2.45541e-05	5.66413e-06	6.32131e-09	5.68276e-09	2.39702e-09	1.70027e-05	8.78629e-09	1.8937e-06	1.13267e-05	4.99677e-09	1.89515e-06	3.79185e-06	5.66666e-06	5.66423e-06	0	4.46207e-09	5.66329e-06	1.69975e-05	1.13332e-05	1.19e-08	6.44477e-09	1.13371e-05	1.13337e-05	5.67303e-06	2.93042e-09	5.66269e-06	1.90056e-06	1.2481e-08	1.09103e-08	1.13273e-05	7.1202e-09	0	1.70021e-05	5.67451e-06	1.32281e-05	4.5293e-09	0	9.2398e-10	2.80194e-09	7.56768e-06	4.04454e-09	7.30625e-09	3.27816e-09	7.56142e-06	2.92226e-09	7.55995e-06	0	0	1.13294e-05	0	1.13276e-05	1.89613e-06	9.44692e-06	5.66799e-06	0	7.69769e-09	0	4.64492e-09	0	5.66315e-06	5.67159e-06	3.4973e-09	5.6714e-06	7.54896e-06	5.88951e-09	1.4627e-09	5.66981e-06	5.74977e-09	5.67728e-06	1.15594e-09	0	1.06496e-08	1.93988e-09	5.66973e-06	5.66622e-06	5.75531e-09	9.74675e-09	7.55665e-06	3.51083e-09	1.89486e-06	9.33388e-10	1.66719e-09	5.66543e-06	1.90724e-06	5.67217e-06	5.66849e-06	2.97737e-09	0	1.83064e-09	5.66375e-06	5.6636e-06	0.000555299
d1_72	0.000672632	5.66499e-06	7.64704e-10	7.56083e-06	5.66458e-06	1.13344e-05	7.55274e-06	2.59006e-10	1.13342e-05	7.75555e-10	1.89407e-06	1.32225e-05	0	7.56743e-06	1.99652e-09	4.43542e-09	1.13366e-05	5.66944e-06	5.6628e-06	5.66721e-06	5.66782e-06	1.13183e-05	2.56786e-09	1.13324e-05	7.54579e-06	1.32287e-05	4.30784e-09	4.14047e-09	1.89704e-06	0	4.92792e-09	5.66954e-06	4.83438e-09	5.65911e-06	1.32226e-05	6.17323e-09	1.32393e-05	1.13344e-05	1.32128e-05	5.66113e-06	1.1323e-05	1.13349e-05	7.54854e-06	5.66733e-06	5.66572e-06	0	2.27127e-09	5.6631e-06	0	5.66406e-06	1.06934e-08	9.79258e-07	5.66699e-06	1.13205e-05	8.86763e-11	3.77694e-09	0	0	6.82569e-09	1.89461e-06	5.66909e-06	1.13355e-05	2.96618e-09	2.58823e-09	1.90605e-06	5.66993e-06	1.89352e-06	9.10768e-09	5.66916e-06	1.69885e-05	4.42952e-09	7.56147e-06	1.51093e-05	3.04434e-09	1.13357e-05	1.06932e-08	5.66488e-06	1.13309e-05	2.22208e-09	5.66054e-06	5.66895e-06	0	1.13357e-05	0	5.21913e-09	9.44884e-06	7.03171e-09	1.89467e-06	5.66607e-06	0	3.34438e-09	5.67946e-06	1.28072e-08	0	0.000593107
d1_73	0.000935598	5.66487e-06	0	1.13441e-05	9.45459e-06	5.65962e-06	4.07138e-10	7.54984e-06	1.13336e-05	8.24364e-09	1.90002e-06	1.90094e-06	2.42553e-08	5.66405e-06	5.6724e-06	5.67491e-06	5.67046e-06	1.89942e-06	1.3226e-05	6.86538e-09	5.67148e-06	2.10224e-08	1.91997e-06	1.1338e-05	5.66295e-06	5.66976e-06	7.49016e-09	1.13339e-05	5.67057e-06	5.66397e-06	5.66247e-06	1.58625e-09	5.66691e-06	7.55431e-06	7.55496e-06	0	5.66933e-06	0	6.79115e-09	7.55124e-06	5.67154e-06	3.39985e-10	5.66694e-06	9.44274e-06	5.67706e-06	5.66978e-06	5.67317e-06	5.66612e-06	1.0914e-08	2.99804e-09	7.54957e-06	7.97435e-09	7.55132e-06	2.26583e-05	7.56095e-06	0	5.67419e-06	7.54711e-06	5.66499e-06	1.1358e-09	1.13264e-05	7.52176e-09	5.66706e-06	5.67155e-06	7.23775e-09	1.70006e-05	1.13245e-05	1.96528e-08	1.1797e-08	1.32187e-05	2.32774e-10	5.65879e-06	1.70145e-05	5.66624e-06	5.66908e-06	5.67484e-06	1.69866e-05	3.86024e-09	7.56001e-06	1.13316e-05	5.66772e-06	5.67176e-06	5.66788e-06	3.28746e-09	1.32151e-05	1.51181e-05	0	1.70027e-05	1.13297e-05	2.44898e-10	4.78523e-09	5.66241e-06	8.20763e-09	0	0.000632775
d1_74	0.000944176	1.13301e-05	5.85753e-09	1.89082e-06	1.12069e-08	5.66864e-06	1.88974e-05	5.67199e-06	1.46309e-09	5.66985e-06	3.37019e-09	1.32211e-05	5.67497e-06	1.70094e-05	2.42116e-10	5.6729e-06	1.13331e-05	5.66932e-06	7.55914e-06	5.66475e-06	5.65928e-06	5.66984e-06	0	0	5.67691e-06	7.56112e-06	2.81405e-09	5.67099e-06	5.66345e-06	1.32305e-05	7.46846e-09	1.62387e-08	5.66751e-06	1.133e-05	0	1.18322e-08	1.31714e-08	0	5.6741e-06	8.88536e-09	5.66604e-06	5.67266e-06	1.89411e-06	1.13372e-05	7.55664e-06	7.56026e-06	3.54751e-09	1.89865e-06	5.68035e-06	1.88833e-05	2.83894e-06	5.65973e-06	5.66726e-06	1.0619e-09	7.70465e-10	1.89367e-06	5.15876e-09	5.6682e-06	0	1.13011e-09	5.68375e-06	5.67248e-06	0	4.53559e-09	2.26724e-05	7.01972e-09	5.66091e-06	0	5.67037e-06	1.89127e-06	2.04259e-09	1.12876e-08	3.2964e-09	5.67061e-06	5.66122e-06	7.56688e-06	3.1659e-09	0	6.33519e-09	7.55754e-06	1.89013e-06	2.12159e-09	0	5.66087e-06	3.07029e-09	5.66711e-06	4.51805e-09	6.78356e-09	7.55553e-06	5.66433e-06	1.32178e-05	5.66599e-06	5.66786e-06	5.65982e-06	0.000598707
d1_75	0.000885683	5.66695e-06	0	2.29142e-10	3.77304e-09	5.66064e-06	1.21136e-09	1.3218e-05	1.70066e-05	1.51131e-05	5.30764e-09	1.89847e-06	1.90218e-06	5.66507e-06	1.89697e-06	7.54997e-06	1.89814e-06	5.66358e-06	0	1.90738e-06	5.66694e-06	1.8949e-06	8.5113e-06	6.90157e-10	2.90357e-10	9.45343e-06	1.8957e-06	5.66426e-06	3.7946e-06	7.55304e-06	5.6685e-06	0	1.3398e-11	7.55641e-06	5.66695e-06	1.32221e-05	7.56927e-06	2.45722e-09	1.69937e-05	4.58615e-09	1.72729e-08	2.0856e-08	9.45538e-06	7.69293e-09	5.67884e-06	2.46561e-08	9.45477e-06	1.89591e-06	6.01479e-09	1.39919e-08	7.56539e-06	5.93851e-10	8.49594e-09	2.45655e-05	5.65996e-06	3.56644e-09	5.67137e-06	1.89525e-06	5.26166e-10	1.89213e-06	1.13387e-05	1.13264e-05	7.55608e-06	5.66488e-06	3.47832e-09	5.67327e-06	5.66246e-06	7.55633e-06	1.09423e-08	9.09093e-10	5.66713e-06	5.66656e-06	5.66275e-06	6.60378e-06	1.30679e-09	5.66244e-06	7.83458e-09	5.6667e-06	8.39214e-10	5.66147e-06	5.66695e-06	6.80711e-09	5.66763e-06	1.90364e-06	5.36117e-09	5.66753e-06	1.13331e-05	5.83076e-09	5.66603e-06	6.25119e-09	5.66352e-06	5.66556e-06	2.71918e-09	6.98925e-09	0.000553511
d1_76	0.000922516	5.70627e-06	5.68203e-06	9.52102e-07	5.66789e-06	5.66737e-06	4.95976e-09	5.69981e-09	9.45257e-06	7.56319e-06	1.51042e-05	1.32323e-05	1.88626e-06	5.67376e-06	4.33622e-09	1.89002e-06	6.0971e-09	0	1.05604e-08	5.66322e-06	5.67712e-06	5.67427e-06	1.89443e-06	5.67308e-06	1.00727e-08	7.55079e-06	1.13278e-05	1.13251e-05	3.38034e-09	7.55321e-06	4.45651e-09	5.66014e-06	1.88892e-06	7.55301e-06	1.45072e-09	5.6715e-06	1.32281e-05	1.86534e-08	5.679e-06	1.03305e-08	1.89327e-06	5.6738e-06	5.66551e-06	5.67156e-06	1.132e-05	4.63568e-09	2.45549e-05	5.6718e-06	5.67e-06	5.93437e-09	2.93797e-09	1.2558e-08	1.88879e-05	7.56092e-06	2.46229e-09	7.45025e-09	7.57078e-06	1.89821e-06	1.88795e-05	4.9192e-10	7.56227e-06	5.66598e-06	5.66624e-06	1.13312e-05	7.55433e-06	1.88665e-06	5.66503e-06	4.19558e-09	5.66511e-06	1.70006e-05	1.13242e-05	1.07774e-08	5.67168e-06	1.13245e-05	1.90209e-06	5.65985e-06	9.4715e-06	1.5208e-09	9.4668e-06	1.88854e-05	5.32064e-09	7.55898e-06	5.65879e-06	0	5.66776e-06	3.36341e-10	5.66827e-06	3.13581e-09	1.32203e-05	3.16113e-09	2.85797e-09	0	1.45938e-08	1.33719e-09	0.000698835
d1_77	0.00112455	1.13289e-05	1.13256e-05	1.89868e-06	3.79905e-06	5.67757e-06	5.6678e-06	5.67382e-06	4.32603e-09	2.84423e-06	1.32072e-05	1.61894e-08	8.14862e-10	1.89286e-06	4.2399e-09	6.21197e-09	1.90372e-06	2.64408e-05	7.56261e-06	5.66675e-06	6.16888e-09	1.13357e-05	1.32109e-05	5.672e-06	2.47023e-09	7.55506e-06	5.67043e-06	5.68364e-06	2.02183e-08	5.66535e-06	4.28588e-09	5.67367e-06	5.66019e-06	1.8948e-06	7.16301e-09	3.45077e-09	5.83168e-09	9.13855e-09	5.668e-06	4.12145e-10	1.5664e-10	1.13322e-05	1.13484e-05	7.56106e-06	3.78142e-09	1.32281e-05	0	5.66582e-06	1.1232e-08	0	4.44327e-09	3.79153e-06	1.98009e-09	1.13366e-05	2.67911e-09	5.66939e-06	1.13397e-05	9.44614e-06	5.8247e-09	9.00683e-10	5.6777e-06	5.67025e-06	1.13353e-05	1.13326e-05	5.66359e-06	7.56199e-06	1.13343e-05	0	1.13329e-05	1.13386e-05	6.68773e-09	5.66842e-06	0	9.07527e-09	5.66677e-06	0	4.51196e-09	3.41654e-09	0	1.30557e-08	3.87433e-09	1.32282e-05	5.67735e-06	1.89497e-06	4.43384e-09	1.13469e-05	5.67049e-06	1.13267e-05	4.91781e-09	5.66165e-06	5.66463e-06	0	5.66869e-06	1.69904e-05	0.00085749
d1_78	0.00108451	7.17338e-09	1.9014e-06	7.55018e-06	5.6685e-06	1.32353e-05	1.91053e-06	9.44609e-06	7.56264e-06	5.66901e-06	0	1.134e-05	0	2.52712e-09	2.64388e-05	6.47562e-09	5.67008e-06	3.82786e-09	5.67861e-06	7.54835e-06	5.67211e-06	5.66654e-06	5.67027e-06	1.13334e-05	1.32224e-05	1.13452e-05	5.66801e-06	1.51236e-05	1.51064e-05	1.89153e-06	1.70059e-05	1.9028e-06	1.13307e-05	1.90244e-06	0	4.31181e-09	1.46878e-09	1.69917e-05	1.13471e-05	7.24227e-09	5.74412e-09	1.64729e-08	5.66191e-06	7.5608e-06	7.55633e-06	9.80246e-09	7.55634e-06	1.89701e-06	2.45778e-05	1.89742e-06	1.13304e-05	1.70018e-05	0	5.95894e-09	5.66842e-06	5.67421e-06	1.32213e-05	5.68114e-06	5.67139e-06	7.63182e-09	8.34943e-09	0	9.44773e-06	1.12587e-08	7.37412e-09	1.19494e-10	4.44529e-09	2.31051e-09	9.47193e-06	7.19599e-09	2.07783e-05	0	1.91125e-06	1.13334e-05	7.2985e-09	1.13445e-05	5.66745e-06	5.66819e-06	0	3.51993e-09	1.51171e-05	1.89553e-06	7.5629e-06	2.71186e-09	1.13262e-05	2.45374e-05	8.497e-06	6.94998e-09	1.13371e-05	2.4561e-05	2.50831e-08	0	3.7665e-09	5.66312e-06	0.00083282
d1_79	0.00119781	7.56449e-06	5.67326e-06	2.45487e-05	5.66974e-06	5.66297e-06	1.36846e-08	7.56095e-06	3.73896e-09	4.74203e-09	6.27981e-09	1.69886e-05	1.32219e-05	1.69903e-05	1.69967e-05	1.89072e-05	5.66906e-06	5.67208e-06	9.44402e-06	9.82754e-09	5.67883e-06	5.66381e-06	5.66715e-06	1.55466e-09	0	1.13291e-05	7.55646e-06	1.32192e-05	1.89452e-06	4.38132e-09	1.32458e-05	1.32211e-05	5.6685e-06	5.87932e-09	4.22439e-10	5.66412e-06	5.67462e-06	1.46006e-09	1.13612e-05	1.69994e-05	5.67109e-06	5.67421e-06	7.56329e-06	6.94662e-09	5.66395e-06	7.55376e-06	5.66803e-06	1.61186e-08	1.20211e-09	7.56312e-06	5.67937e-06	1.89912e-06	7.56046e-06	7.30681e-09	0	1.69985e-05	7.56871e-06	5.67271e-06	1.40918e-08	1.89375e-06	1.8926e-06	1.32182e-05	1.89855e-06	6.70503e-09	2.4558e-05	3.7849e-06	5.6796e-06	1.13389e-05	1.13404e-05	1.04237e-08	5.66786e-06	1.41588e-05	1.89607e-06	1.13334e-05	3.27841e-09	1.89034e-08	4.06051e-09	7.55022e-06	2.45441e-05	5.66942e-06	5.67072e-06	5.67215e-06	1.13259e-05	5.65913e-06	5.67236e-06	2.45316e-05	7.07234e-09	1.51092e-05	1.69881e-05	1.13318e-05	1.13248e-05	2.15439e-08	0	1.13273e-05	0.000864919
d1_80	0.0013824	7.56889e-06	1.22782e-05	1.13222e-05	1.13371e-05	1.32123e-05	5.68465e-06	1.31237e-08	5.66538e-06	1.32143e-05	1.29001e-08	7.56132e-06	5.667e-06	5.6671e-06	5.66826e-06	1.13275e-05	0	5.67743e-06	5.22615e-09	2.87548e-09	1.1343e-05	5.68191e-06	1.69986e-05	1.22442e-08	1.51055e-05	1.00145e-08	5.6783e-06	7.56081e-06	5.66929e-06	5.6751e-06	1.13479e-05	1.13326e-05	2.51173e-09	1.23064e-05	5.68263e-06	1.90687e-06	1.13285e-05	1.1332e-05	5.67774e-06	3.78464e-06	5.6819e-06	7.54591e-06	2.36103e-05	0	1.13321e-05	1.16807e-08	5.67005e-06	1.89538e-06	1.13353e-05	5.6711e-06	1.94169e-08	1.13369e-05	3.78876e-06	1.13365e-05	5.67927e-06	1.42904e-08	1.13301e-05	5.66603e-06	1.56697e-09	5.66772e-06	1.88889e-05	1.13324e-05	5.68311e-06	5.67325e-06	1.32237e-05	5.67076e-06	5.67791e-06	7.5659e-06	5.66278e-06	1.04759e-08	1.00714e-08	5.68371e-06	5.66794e-06	5.67342e-06	1.60493e-05	1.32352e-05	5.67593e-06	1.13411e-05	6.2469e-09	2.45602e-05	0	2.26616e-05	1.51078e-05	1.71469e-08	1.88815e-05	1.13361e-05	1.13428e-05	5.66236e-06	5.67155e-06	1.13275e-05	5.6714e-06	1.89996e-06	1.60314e-08	1.37153e-09	0.000983119
d1_81	0.00148202	1.32288e-05	1.88997e-05	9.45083e-06	1.83835e-08	1.13286e-05	1.13231e-05	5.66481e-06	1.90108e-06	5.67603e-06	7.8555e-09	1.69986e-05	1.88969e-05	7.56884e-06	1.13273e-05	5.65895e-06	1.32227e-05	5.67395e-06	7.56036e-06	5.66558e-06	1.12793e-08	5.66424e-06	1.13507e-05	5.66586e-06	1.13282e-05	5.6661e-06	3.4547e-09	7.5508e-06	1.3213e-05	1.8895e-05	1.52718e-08	5.67351e-06	1.13337e-05	1.47794e-08	1.6998e-05	5.67634e-06	7.56588e-06	1.13401e-05	5.67327e-06	5.66704e-06	2.64332e-05	7.55526e-06	2.64398e-05	9.68145e-11	7.55579e-06	1.90411e-06	9.45948e-06	3.14676e-09	1.13469e-05	7.57083e-06	5.6794e-06	2.07637e-05	1.32215e-05	2.07866e-05	4.95591e-09	1.32161e-05	7.55433e-06	1.66715e-09	1.13304e-05	1.32377e-05	2.83336e-05	1.13274e-05	1.88948e-05	2.41596e-09	5.66658e-06	2.26823e-05	7.56445e-06	5.66951e-06	5.6677e-06	5.66839e-06	7.55966e-06	5.54621e-09	5.66635e-06	7.5587e-06	1.69985e-05	5.67522e-06	5.6861e-06	1.89453e-06	7.62112e-09	1.13326e-05	1.88883e-06	1.89296e-06	1.32269e-05	1.1323e-05	1.8918e-06	5.68285e-06	5.67546e-06	1.88626e-06	1.8986e-06	5.66077e-06	5.66927e-06	7.54779e-09	1.1321e-05	5.66552e-06	0.00113885
d1_82	0.0015901	5.66718e-06	3.86257e-09	5.43333e-09	1.13437e-05	2.07823e-05	2.0766e-05	2.26598e-05	3.79314e-06	7.85341e-09	1.13448e-05	2.57418e-09	5.67571e-06	7.56106e-06	1.88768e-05	1.32227e-05	5.68259e-06	1.13339e-05	1.70045e-05	9.45734e-06	9.45395e-06	1.0401e-05	1.6988e-05	9.45508e-06	1.51118e-05	5.67122e-06	7.55905e-06	5.67809e-06	1.71611e-08	5.66352e-06	5.6709e-06	5.66326e-06	9.76918e-09	7.69862e-09	2.26656e-05	5.66772e-06	1.88809e-05	1.88984e-05	5.67378e-06	1.69942e-05	1.6993e-05	5.66683e-06	5.68116e-06	1.8939e-06	4.95921e-09	1.70138e-05	1.6999e-05	6.91323e-09	1.90302e-06	1.13221e-05	5.67266e-06	1.90132e-06	1.70103e-05	5.66577e-06	1.1328e-05	1.13317e-05	5.67543e-06	5.67219e-06	5.6757e-06	1.32149e-05	1.89542e-06	1.32167e-05	5.66965e-06	2.45954e-09	5.66256e-06	1.6997e-05	4.32402e-09	3.02074e-05	5.66677e-06	5.66919e-06	1.89711e-06	7.55642e-06	5.66937e-06	8.85603e-09	1.32089e-05	1.32225e-05	1.13437e-05	1.70129e-05	1.13369e-05	5.67242e-06	1.13375e-05	1.90372e-06	9.4523e-06	2.26605e-05	3.79536e-06	2.69402e-09	5.67523e-06	8.50332e-06	5.66868e-06	5.07267e-09	7.58003e-10	1.69929e-05	5.66897e-06	3.02401e-05	0.00109354
d1_83	0.00173474	7.56809e-06	1.88941e-05	1.89958e-06	1.89951e-06	1.13332e-05	7.57907e-06	5.66845e-06	1.70005e-05	1.2351e-08	2.2662e-05	1.88981e-05	5.66769e-06	1.90137e-06	5.66734e-06	1.91588e-06	1.98359e-05	5.69445e-06	1.61542e-08	1.13436e-05	1.701e-05	5.67293e-06	1.13235e-05	1.32295e-05	1.1326e-05	1.1344e-05	5.67063e-06	1.70148e-05	5.66907e-06	1.32274e-05	1.13366e-05	1.70147e-05	1.32438e-05	5.68236e-06	5.68041e-06	1.32257e-05	1.88855e-05	2.26612e-05	5.66847e-06	1.69878e-05	1.89504e-06	2.07754e-05	1.89686e-06	2.07686e-05	1.09111e-09	1.13251e-05	7.55974e-06	5.6713e-06	1.69913e-05	5.68717e-06	1.8891e-05	4.45383e-09	4.63873e-09	1.91867e-06	1.70028e-05	7.4127e-10	5.66518e-06	1.26338e-08	1.70127e-05	5.2052e-09	1.76643e-08	1.32417e-05	9.08576e-09	1.88936e-05	7.55955e-06	2.45728e-05	9.5893e-07	1.29997e-08	5.68135e-06	2.45568e-05	1.3225e-05	7.59052e-09	1.70174e-05	5.66317e-06	5.68845e-06	4.57034e-09	1.89856e-06	1.32351e-05	9.46222e-06	5.73161e-09	1.13285e-05	7.56476e-06	8.36819e-09	1.13404e-05	5.6657e-06	5.66484e-06	2.07861e-05	5.6589e-06	1.099e-08	1.32042e-05	5.66433e-06	7.56546e-06	1.70006e-05	5.67882e-06	0.0012492
d1_84	0.00185255	5.6713e-06	1.04078e-05	7.55247e-06	7.56285e-06	4.733e-06	3.78278e-06	1.70047e-05	6.33204e-09	1.05383e-08	5.67435e-06	5.66938e-06	1.51181e-05	1.13306e-05	7.56268e-06	2.26774e-05	1.90763e-06	5.63809e-09	5.68595e-06	1.13383e-05	1.88917e-05	7.56025e-06	1.19995e-08	1.1337e-05	7.56543e-06	5.6788e-06	2.83389e-05	1.3237e-05	1.03832e-08	7.56783e-06	7.78447e-09	7.56124e-06	5.68979e-06	2.26863e-05	1.13412e-05	3.5788e-09	2.07974e-05	9.44936e-06	1.89699e-06	1.13278e-05	5.67371e-06	5.68706e-06	1.70063e-05	1.13317e-05	1.51178e-05	5.67685e-06	1.13481e-05	6.24585e-09	1.89037e-05	5.66902e-06	5.68205e-06	5.6748e-06	1.32211e-05	2.4557e-05	1.70077e-05	1.98418e-05	1.13345e-05	1.32183e-05	7.5593e-06	1.3229e-05	1.20981e-08	1.88864e-05	1.1329e-05	5.67509e-06	2.45518e-05	1.13345e-05	5.66519e-06	5.67363e-06	1.13288e-05	1.13317e-05	1.32255e-05	1.40921e-08	1.69877e-05	1.13473e-05	1.79295e-05	5.67396e-06	7.55757e-06	1.32285e-05	1.51116e-05	7.55739e-06	1.13373e-05	5.67776e-06	4.96032e-09	1.40895e-08	3.79777e-06	1.88845e-05	1.13318e-05	2.26663e-05	1.6991e-05	7.57991e-06	5.67441e-06	1.5116e-05	6.62373e-06	1.88884e-05	0.00142974
d1_85	0.00177296	2.7162e-09	5.67104e-06	5.67129e-06	2.45664e-05	5.67757e-06	8.89462e-09	3.58927e-05	5.68376e-06	1.13351e-05	1.32297e-05	1.90875e-06	5.67818e-06	5.66667e-06	5.67606e-06	7.55914e-06	9.45155e-06	5.67134e-06	1.34309e-08	1.70161e-05	2.26783e-05	1.70125e-05	1.50264e-09	2.64309e-05	1.69802e-05	1.69974e-05	1.13347e-05	9.47316e-06	7.56935e-06	1.32498e-05	1.88815e-05	1.13211e-05	2.26548e-05	1.32179e-05	2.08005e-05	9.28791e-09	1.1353e-05	1.13374e-05	1.32205e-05	1.32452e-05	5.68209e-06	7.56337e-06	2.26544e-05	7.55035e-06	1.13393e-05	1.33685e-08	1.32258e-05	2.26677e-05	5.68038e-06	2.07844e-05	5.6861e-06	1.88868e-05	1.32377e-05	6.62879e-09	5.67449e-06	1.32287e-05	1.13427e-05	1.13487e-05	1.32476e-05	9.45156e-06	2.26688e-05	1.88913e-05	1.70129e-05	1.70024e-05	1.13398e-05	3.01985e-05	1.13388e-05	7.57041e-06	1.13533e-05	1.91329e-06	1.13298e-05	5.66433e-06	7.5726e-06	1.43564e-08	1.89026e-05	9.46522e-06	5.6669e-06	1.70158e-05	1.13458e-05	5.66132e-06	1.90121e-06	1.13349e-05	2.92235e-09	1.69948e-05	5.67486e-06	7.56015e-06	9.51975e-07	2.37479e-09	1.1337e-05	1.70107e-05	7.58077e-06	5.68449e-06	1.32471e-05	8.51024e-06	0.00155616
