	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0020811	1.68295e-05	1.12238e-05	7.48744e-06	2.38512e-10	6.6653e-09	5.61861e-06	7.49141e-06	5.62569e-06	1.68634e-08	2.24487e-05	9.85937e-09	5.61017e-06	1.09071e-08	1.4043e-05	9.59922e-09	5.62152e-06	2.99211e-05	5.35495e-09	1.31021e-05	1.87034e-05	1.73228e-09	1.12235e-05	1.87511e-06	1.88197e-06	5.6995e-06	7.48213e-06	1.37379e-08	1.86992e-05	6.55172e-06	6.16568e-09	7.48983e-09	1.12268e-05	5.62484e-06	2.24558e-05	1.12234e-05	1.88262e-06	2.24413e-05	1.68249e-05	1.30888e-05	1.1221e-05	1.12157e-05	2.80577e-05	5.61962e-06	2.15199e-05	5.66962e-06	5.61637e-06	1.87034e-05	1.31253e-05	2.0573e-05	1.68564e-05	1.87021e-05	8.7697e-09	5.64641e-06	2.80678e-05	1.12204e-05	7.50559e-06	7.48401e-06	1.87125e-05	5.61504e-06	1.87076e-05	1.31059e-05	1.88732e-06	5.60949e-06	7.57559e-09	1.0818e-08	2.43263e-05	1.12317e-05	5.61354e-06	1.87931e-06	2.43274e-05	1.30934e-05	1.12233e-05	9.36493e-06	1.12741e-05	1.20555e-08	1.68328e-05	1.12388e-05	0	3.18089e-05	2.6196e-05	5.61683e-06	3.75893e-06	7.49012e-06	5.6702e-06	5.6068e-06	1.12309e-05	1.30981e-05	6.97794e-09	1.87505e-06	1.12262e-05	1.33998e-09	2.80612e-05	5.61626e-06	0.00137206
d2_45	0.00188407	1.12323e-05	5.61908e-06	1.25565e-08	8.5595e-09	1.30949e-05	7.48524e-06	1.31088e-05	1.68462e-05	5.61923e-06	1.68446e-05	1.68381e-05	5.61626e-06	2.24323e-05	1.88285e-06	3.77491e-06	1.31663e-05	5.61041e-06	3.76152e-06	1.86956e-05	1.12302e-05	4.05133e-10	1.68509e-05	1.12229e-05	1.87123e-05	5.62505e-06	1.87808e-06	1.12271e-05	5.61778e-06	1.12264e-05	1.12172e-05	3.78969e-09	3.45974e-09	1.12364e-05	1.88303e-06	5.91276e-09	1.31126e-05	1.12321e-05	1.30866e-05	1.12304e-05	3.42383e-09	5.60575e-06	1.12367e-05	7.50128e-06	3.55437e-05	1.34788e-08	5.61e-06	5.61654e-06	1.01767e-08	9.36426e-06	1.12257e-05	1.06546e-08	1.12206e-05	5.61495e-06	5.61183e-06	7.48804e-06	1.1298e-05	9.90276e-09	1.12303e-05	2.43122e-05	4.07365e-09	1.87622e-06	9.3544e-06	1.30946e-05	1.59034e-05	1.1224e-05	5.41927e-09	5.62335e-06	5.6154e-06	9.37053e-06	1.87502e-06	5.62021e-06	1.30875e-05	1.30922e-05	2.06047e-05	8.88548e-08	5.61369e-06	1.68188e-05	2.805e-05	5.61493e-06	2.04134e-09	1.8741e-06	1.68421e-05	1.87763e-05	1.12312e-05	1.68279e-05	2.62227e-05	7.48705e-06	1.12142e-05	1.1226e-05	1.68876e-05	1.12214e-05	6.15486e-09	1.12351e-05	0.00147424
d2_46	0.00174184	5.62367e-06	2.24442e-05	1.68391e-05	5.6085e-06	1.30953e-05	7.49621e-06	1.31011e-05	6.03166e-09	1.12235e-05	5.61783e-06	1.12252e-05	5.62811e-06	5.61845e-06	1.74172e-08	1.05753e-09	1.30856e-05	5.61726e-06	1.32029e-05	2.05699e-05	1.12271e-05	5.62632e-09	5.62946e-06	7.49287e-06	1.88104e-06	2.43241e-05	7.48305e-06	1.31009e-05	7.50462e-06	1.88015e-06	9.35198e-06	1.69049e-05	1.68529e-05	2.43393e-05	1.50125e-05	5.63495e-06	7.48908e-06	2.2441e-05	5.6124e-06	1.87208e-05	1.04913e-11	1.31054e-05	1.88119e-06	1.12373e-05	1.86988e-05	1.87049e-05	5.61061e-06	1.12159e-05	5.61315e-06	9.53974e-08	1.12348e-05	1.1613e-08	5.62591e-06	7.48981e-06	7.49067e-06	1.68444e-05	1.30992e-05	0	2.43032e-05	5.61228e-06	7.48294e-06	5.27774e-09	1.68344e-05	1.3109e-05	5.61845e-06	1.12191e-05	2.43254e-05	1.87065e-05	2.2324e-08	1.68362e-05	1.12199e-05	7.4938e-06	5.60472e-06	5.61518e-06	5.6198e-06	1.31064e-05	5.60707e-06	3.53669e-09	0	2.61854e-05	1.30978e-05	2.24544e-05	5.61331e-06	9.35954e-06	7.47578e-06	5.62489e-06	5.60847e-06	7.48846e-06	5.0976e-09	1.12295e-05	5.61867e-06	1.68302e-05	1.87001e-05	2.24421e-05	0.00151217
d2_47	0.00188544	5.61836e-06	1.12289e-05	1.49686e-05	5.61692e-06	7.49953e-06	1.12218e-05	5.61033e-06	1.87097e-05	5.62179e-06	1.12612e-05	1.12405e-05	1.12424e-05	1.12246e-05	5.61566e-06	7.48822e-06	2.99077e-05	5.62595e-06	5.61647e-06	5.61354e-06	5.61345e-06	1.31037e-05	1.30905e-05	9.35981e-06	1.12335e-05	7.39297e-08	7.4806e-06	1.87115e-05	6.36989e-09	2.21624e-09	5.61188e-06	1.31088e-05	5.61296e-06	9.43691e-07	1.31032e-05	6.55337e-06	1.13003e-05	7.49999e-06	5.60769e-06	7.50203e-06	1.30954e-05	1.13269e-08	1.12389e-05	1.12252e-05	7.49615e-06	1.03144e-05	5.61198e-06	2.81227e-05	9.52958e-10	2.61942e-05	1.68364e-05	9.1304e-09	1.68384e-05	5.61375e-06	5.62393e-06	1.68536e-05	2.00014e-09	1.12283e-05	5.66731e-06	3.89833e-09	5.6205e-06	5.62677e-06	1.87104e-05	8.66043e-09	5.61679e-06	1.31383e-05	1.87431e-06	5.61451e-06	1.4971e-05	1.30948e-05	2.99195e-05	1.30952e-05	1.68471e-05	1.7653e-08	5.6104e-06	5.60927e-06	5.62403e-06	5.61025e-06	1.49702e-05	7.49508e-06	1.12331e-05	1.12261e-05	3.17813e-05	3.20447e-09	2.8e-10	7.47973e-06	1.12216e-05	2.61809e-05	3.74288e-09	5.60993e-06	1.3101e-05	5.62154e-06	1.30892e-05	1.30939e-05	0.00142174
d2_48	0.00188052	1.87477e-05	1.68502e-05	1.62419e-08	1.30874e-05	5.61341e-06	7.49183e-06	5.61407e-06	7.4892e-06	3.90677e-09	5.61365e-06	2.43365e-05	1.30868e-05	1.31609e-08	1.12266e-05	5.62582e-06	1.88985e-06	5.62148e-06	1.89746e-06	9.36402e-06	2.24543e-05	1.18068e-09	5.61343e-06	9.37223e-06	1.31038e-05	1.68345e-05	1.87326e-06	7.49236e-06	1.12233e-05	1.12231e-05	1.68318e-05	2.59549e-08	5.62864e-06	5.6131e-06	2.24438e-05	1.30997e-05	5.61998e-06	5.61039e-06	1.1224e-05	5.61582e-06	1.45955e-09	5.62596e-06	5.61982e-06	5.61234e-06	9.37043e-06	2.05714e-05	7.48409e-06	5.61543e-06	7.49276e-06	5.61619e-06	5.61787e-06	1.68254e-05	7.49021e-06	1.12293e-05	7.49404e-06	1.8713e-05	1.30906e-05	4.33922e-09	2.24445e-05	1.12278e-05	1.3098e-05	2.39001e-09	1.30989e-05	1.96838e-05	5.34841e-09	7.49566e-06	1.12361e-05	2.05786e-05	7.50039e-06	1.12383e-05	5.61093e-06	0	2.24421e-05	7.48116e-06	5.88433e-08	5.52391e-09	1.12295e-05	1.12316e-05	9.35731e-06	2.24504e-05	5.62781e-06	5.61506e-06	1.31515e-05	8.8333e-10	9.63948e-10	5.62057e-06	1.12222e-05	1.12189e-05	7.48028e-06	1.68315e-05	1.87591e-06	5.61234e-06	5.60777e-06	1.31869e-05	0.00149441
d2_49	0.00183093	1.12478e-05	2.24534e-05	6.01433e-09	7.48457e-06	5.62181e-06	8.91218e-09	1.68438e-05	1.12294e-05	1.12311e-05	1.87831e-06	1.87651e-06	5.61934e-06	7.48435e-06	1.31037e-05	1.12223e-05	5.62972e-06	1.68389e-05	1.68454e-05	1.30962e-05	1.31797e-05	1.30895e-05	6.34779e-09	1.88091e-06	2.61864e-05	1.68375e-05	1.31025e-05	5.61548e-06	3.94505e-09	5.62156e-06	1.12253e-05	2.43188e-05	1.72293e-08	2.80617e-05	7.48342e-06	4.2006e-09	2.43319e-05	1.68352e-05	5.61109e-06	1.31156e-05	5.66061e-06	1.68389e-05	1.0738e-08	1.12269e-05	7.50813e-06	2.52395e-05	1.30918e-05	1.30976e-05	2.24382e-05	1.5426e-08	5.61268e-06	2.24478e-05	7.49318e-06	1.21646e-08	1.12253e-05	1.12526e-05	3.36601e-05	1.68367e-05	1.12258e-05	1.12327e-05	2.43248e-05	5.54408e-09	5.62238e-06	1.68413e-05	5.61586e-06	5.61414e-06	1.12236e-05	1.41199e-08	5.60993e-06	3.74941e-06	1.87113e-05	1.12278e-05	1.68314e-05	1.23214e-08	2.24409e-05	7.44913e-09	1.86979e-05	2.24492e-05	5.62119e-06	1.12292e-05	1.30912e-05	7.49089e-06	3.36616e-05	1.12244e-05	1.6835e-05	1.30966e-05	1.30968e-05	2.24367e-05	1.30879e-05	3.75944e-06	1.1226e-05	7.4881e-06	5.61789e-06	1.88426e-09	0.0012648
d2_50	0.00187963	9.35716e-06	1.68452e-05	1.12221e-05	5.62005e-06	5.61372e-06	5.61589e-06	1.2066e-09	1.12244e-05	9.37274e-06	5.61736e-06	1.12291e-05	5.61687e-06	1.68346e-05	5.60961e-06	5.61909e-06	1.32673e-08	1.12993e-05	2.80979e-09	1.94673e-06	1.40292e-05	2.11961e-08	9.36099e-06	3.26112e-09	1.30818e-08	1.31661e-05	9.07022e-09	1.12663e-05	2.99233e-05	7.48804e-06	1.68284e-05	9.35787e-06	5.61311e-06	8.02838e-09	7.50889e-06	1.12197e-05	7.50539e-06	5.61444e-06	1.31172e-05	5.65395e-06	1.60349e-08	1.12186e-05	1.02237e-08	5.61244e-06	5.6241e-06	5.60828e-06	4.56558e-08	0	1.30952e-05	3.0871e-05	5.61761e-06	5.63132e-06	7.48717e-06	5.61101e-06	9.37249e-06	2.73549e-09	2.61941e-05	1.68412e-05	1.88216e-06	1.87079e-05	7.50009e-06	2.24559e-05	5.62068e-06	1.87009e-05	1.68304e-05	5.61388e-06	1.12269e-05	1.88602e-06	3.52701e-09	5.62041e-06	1.86971e-05	7.5054e-06	7.49451e-06	5.61593e-06	1.12323e-05	8.58309e-09	8.35611e-09	2.99173e-05	7.3711e-08	5.60669e-06	1.87004e-05	5.60996e-06	2.80546e-05	5.61487e-06	1.46018e-08	9.89378e-09	2.52662e-05	1.12258e-05	1.68326e-05	1.81709e-10	1.49706e-05	1.12312e-05	1.12398e-05	3.77304e-09	0.00141793
d2_51	0.00172872	7.49443e-06	1.31235e-05	1.30973e-05	1.12254e-05	8.43462e-06	1.30993e-05	1.12541e-05	1.4528e-08	1.12227e-05	1.12302e-05	7.48687e-06	1.12328e-05	4.23037e-09	1.12224e-05	2.71927e-08	1.16301e-08	6.51731e-09	1.68329e-05	7.48243e-06	7.49163e-06	1.1238e-05	7.49183e-06	7.49721e-06	5.61384e-06	1.31585e-05	2.05923e-05	1.12327e-05	1.12214e-05	2.43292e-05	3.30877e-09	5.6267e-06	7.74621e-10	5.60738e-06	1.89295e-06	5.62564e-06	2.24402e-08	1.12268e-05	7.49189e-06	5.51655e-09	5.61324e-06	5.62416e-06	1.12246e-05	5.60526e-06	1.12244e-05	1.68432e-05	2.61988e-05	1.31093e-05	1.89274e-06	1.1231e-05	1.68363e-05	5.61725e-06	1.88112e-05	1.12294e-05	5.61762e-06	5.6193e-06	1.49746e-08	1.123e-05	1.12379e-05	5.61707e-06	7.48025e-06	5.61083e-06	0	1.88206e-06	5.62206e-06	5.62315e-06	2.43191e-05	1.87624e-06	3.94615e-08	9.36312e-06	2.24435e-05	5.6834e-06	1.87166e-05	5.62264e-06	1.68194e-05	9.36071e-06	5.62018e-06	1.87439e-06	1.68457e-05	1.87113e-05	5.70818e-06	1.86974e-05	5.61653e-06	5.6115e-06	1.8696e-05	5.61716e-06	5.62155e-06	7.48147e-06	1.8703e-05	1.8726e-05	5.61532e-06	1.87113e-05	5.61995e-06	8.78322e-09	0.00140105
d2_52	0.00177948	1.3108e-05	1.31039e-05	1.12314e-05	1.69824e-08	1.30886e-05	1.87187e-05	1.30899e-05	1.88259e-06	1.49725e-05	1.1234e-05	1.31109e-05	7.48035e-06	2.05979e-05	9.35886e-06	2.43225e-05	8.61788e-09	1.12266e-05	1.68339e-05	7.48465e-06	2.39649e-09	1.12302e-05	2.24439e-05	5.60592e-06	1.29769e-08	1.31416e-05	1.8753e-06	5.61288e-06	1.30919e-05	2.54808e-09	1.87088e-05	5.61522e-06	6.55709e-06	4.01844e-09	1.30956e-05	1.68432e-05	1.12295e-05	2.65293e-09	5.61187e-06	5.60907e-06	5.61565e-06	2.99235e-05	9.37322e-06	1.1243e-05	4.87495e-08	7.48933e-06	5.7083e-06	3.18169e-05	1.1218e-05	1.86e-08	3.54879e-09	1.6826e-05	1.12226e-05	1.52959e-08	1.12544e-05	7.5026e-06	7.48809e-06	7.64094e-09	5.61635e-06	7.48505e-06	5.61565e-06	2.43113e-05	1.31038e-05	1.87325e-05	2.46133e-09	7.48994e-06	1.12386e-05	5.61136e-06	7.48085e-06	5.61591e-06	5.61613e-06	1.30982e-05	7.49084e-06	5.666e-06	1.96515e-05	7.49388e-06	6.23198e-09	5.62709e-06	2.43191e-05	1.1229e-05	1.68385e-05	5.609e-06	1.86998e-05	2.9931e-05	1.68331e-05	1.0078e-08	2.12646e-08	2.05904e-05	7.48634e-06	8.57653e-09	1.12223e-05	2.2447e-05	7.48095e-06	1.31053e-05	0.00165053
d2_53	0.00184344	2.05795e-05	5.61528e-06	1.12879e-05	7.37204e-09	2.43191e-05	5.6204e-06	1.87123e-05	1.30968e-05	5.61562e-06	1.30945e-05	1.68413e-05	5.61725e-06	2.61968e-05	2.0562e-05	1.30952e-05	2.61854e-05	1.4969e-05	1.30936e-05	1.12257e-05	1.80396e-08	1.12783e-05	5.67544e-06	1.49695e-05	2.43232e-05	5.61201e-06	1.83087e-08	9.90046e-09	7.49188e-06	1.7613e-08	1.38803e-08	1.12373e-05	3.27036e-10	5.61299e-06	7.49034e-06	2.39231e-09	1.12273e-05	2.43134e-05	1.87664e-06	1.30912e-05	5.61237e-06	1.68347e-05	9.36999e-06	1.68337e-05	1.88215e-06	1.1221e-05	7.49089e-06	2.38848e-09	4.83819e-09	1.1115e-08	2.61805e-05	5.62137e-06	1.68685e-05	1.30966e-05	1.87474e-06	1.13388e-08	1.87073e-05	5.6134e-06	4.50075e-09	1.88653e-06	5.61981e-06	1.30869e-05	5.60821e-06	1.12229e-05	6.59371e-09	1.32426e-08	1.88431e-06	2.19174e-08	7.48448e-06	1.13046e-08	5.61502e-06	1.02438e-08	5.61948e-06	5.61141e-06	1.88728e-06	1.12294e-05	2.21437e-08	1.68492e-05	1.68359e-05	1.31378e-05	2.43343e-05	0	1.76663e-08	1.12279e-05	5.62353e-06	1.8842e-06	1.12197e-05	1.87324e-05	1.35492e-08	1.12353e-05	5.6221e-06	1.21755e-05	5.61832e-06	5.61376e-06	0.00142354
d2_54	0.00165431	1.88078e-06	5.61357e-06	1.68287e-05	2.05758e-05	2.24407e-05	1.31012e-05	5.61461e-06	5.61069e-06	1.12442e-05	1.68469e-05	5.61489e-06	7.48792e-06	1.30992e-05	2.61924e-05	1.1217e-05	7.51778e-06	5.60472e-06	1.12299e-05	5.61571e-06	7.49763e-06	1.30923e-05	1.30927e-05	2.05908e-05	1.123e-05	5.62815e-06	5.62146e-06	1.68396e-05	5.61748e-06	1.89319e-06	1.683e-05	1.12269e-05	3.18009e-05	1.6835e-05	1.87956e-06	1.12308e-05	1.68277e-05	2.05754e-05	1.31069e-05	1.75576e-09	5.61792e-06	2.0584e-05	2.80523e-05	1.15722e-09	7.48551e-06	1.68428e-05	2.04956e-09	1.87048e-05	1.86887e-05	4.46621e-09	7.49203e-06	2.43238e-05	9.36099e-06	7.48608e-06	1.88531e-06	5.62684e-06	7.4858e-06	7.51227e-06	1.68461e-05	1.88352e-06	5.61399e-06	9.41774e-06	5.61799e-06	7.48275e-06	1.68302e-05	1.88368e-06	1.30981e-05	2.24435e-05	1.12247e-05	5.61588e-06	9.37075e-09	5.61927e-06	1.49816e-05	1.30932e-05	1.31105e-05	1.12238e-05	7.49568e-06	1.3103e-05	1.87968e-06	1.26181e-08	1.12833e-05	5.63253e-06	7.484e-06	6.42025e-08	7.48046e-06	1.12285e-05	5.62901e-06	6.88631e-09	1.68319e-05	1.74368e-08	7.48586e-06	7.49289e-06	1.86983e-05	7.48985e-06	0.00154485
d2_55	0.00171862	1.86977e-05	1.30976e-05	1.12307e-05	5.6143e-06	9.36646e-06	1.68431e-05	1.87956e-06	5.6127e-06	1.49745e-05	1.31017e-05	1.78796e-08	7.56709e-06	7.49167e-06	2.24688e-05	2.24383e-05	1.31107e-05	1.21297e-08	1.31067e-05	1.12285e-05	1.89093e-06	5.61342e-06	2.06102e-08	1.87884e-05	1.87642e-06	6.62918e-09	3.54293e-09	5.61463e-06	1.87055e-05	7.48548e-06	1.10363e-09	5.63739e-06	5.61486e-06	7.48152e-06	1.68463e-05	5.61786e-06	1.3102e-05	1.89058e-06	1.96421e-05	5.60883e-06	1.12231e-05	5.61435e-06	2.61999e-05	1.12225e-05	4.30237e-09	6.56013e-06	1.88292e-06	5.61315e-06	5.79921e-09	5.61517e-06	5.6155e-06	5.60737e-06	9.48714e-07	1.6885e-05	1.12427e-05	7.49211e-06	3.75219e-06	5.60597e-06	7.48442e-06	1.30997e-05	1.68457e-05	5.61526e-06	2.24338e-05	2.24561e-05	1.31683e-05	9.58267e-09	1.12319e-05	1.12305e-05	1.87128e-05	9.53918e-09	5.6133e-06	7.48604e-06	4.14625e-09	1.87193e-05	2.05793e-05	1.49793e-05	7.48937e-06	1.30967e-05	9.35247e-06	5.62108e-06	1.87044e-05	1.31101e-05	2.43093e-05	8.48561e-10	9.38291e-09	1.54356e-08	5.32394e-09	1.88761e-06	1.12218e-05	1.30842e-05	1.87008e-05	1.1226e-05	3.11916e-09	5.60794e-06	0.00155239
d2_56	0.00184786	9.3661e-06	2.43051e-05	5.61722e-06	2.05768e-05	1.12269e-05	5.68583e-06	1.68445e-05	3.75528e-06	5.61293e-06	1.68399e-05	2.18973e-09	1.68375e-05	1.87122e-05	1.87086e-05	1.49654e-05	2.24363e-05	2.92791e-09	1.89404e-06	5.60675e-06	5.61667e-06	1.31057e-05	7.49152e-06	1.30995e-05	1.12243e-05	1.12317e-05	1.12401e-05	1.6874e-08	5.62217e-06	5.95384e-09	1.49633e-05	1.31057e-05	1.12246e-05	1.12564e-05	5.61756e-06	2.05633e-05	9.06962e-09	5.6156e-06	1.6835e-05	5.64688e-06	5.61149e-06	9.8094e-09	1.69055e-05	7.51059e-06	1.68369e-05	1.3102e-05	1.30892e-05	7.48011e-06	3.9177e-09	1.68386e-05	1.1621e-08	1.86992e-05	5.62233e-06	1.87058e-05	5.61142e-06	5.61158e-06	7.48677e-06	5.62512e-06	7.48834e-06	1.87189e-05	1.49685e-05	1.68306e-05	1.68435e-05	1.12298e-05	5.61449e-06	5.61204e-06	1.86966e-05	1.13315e-05	2.2452e-05	5.63041e-06	2.43281e-05	5.61047e-06	1.87669e-06	6.75733e-08	1.50613e-05	1.12421e-05	3.25424e-09	5.61377e-06	2.61789e-05	3.17989e-05	5.62568e-06	2.93883e-09	1.95872e-08	6.23683e-09	1.31041e-05	5.62117e-06	9.35804e-06	1.49691e-05	7.48579e-06	2.47943e-09	1.12184e-05	5.6151e-06	2.24501e-05	5.94155e-09	0.00150015
d2_57	0.00155404	7.18383e-09	1.59711e-09	5.6107e-06	1.87024e-05	1.12205e-05	5.60633e-06	1.30994e-05	1.12251e-05	3.76092e-06	7.49387e-06	5.61726e-06	1.12277e-05	1.12231e-05	1.30993e-05	1.49589e-05	2.61695e-05	5.62526e-06	3.06255e-09	5.62623e-06	1.21731e-05	1.12272e-05	7.48891e-06	5.61444e-06	7.0617e-09	2.43231e-05	2.05819e-05	3.91087e-09	1.14985e-08	5.61714e-06	1.68513e-05	7.48498e-06	5.61538e-06	3.33094e-09	2.36665e-09	5.62843e-06	1.87838e-06	5.62873e-06	1.12366e-05	4.20345e-09	1.4967e-05	1.50326e-05	9.65765e-10	3.0699e-09	1.68388e-05	1.309e-05	1.12348e-05	1.30826e-05	7.49222e-06	5.61924e-06	1.31128e-05	1.68257e-05	1.12268e-05	1.31017e-05	1.31004e-05	7.48117e-06	1.68492e-05	1.87151e-05	7.47872e-06	1.68418e-05	1.12338e-05	1.1233e-05	7.53868e-06	1.81629e-08	1.30975e-05	7.48515e-06	3.96876e-09	1.12228e-05	2.43258e-05	1.86988e-05	9.35662e-06	1.12338e-05	5.63047e-06	2.24418e-05	7.48494e-06	2.56654e-08	5.62809e-06	1.3096e-05	1.12241e-05	2.05751e-05	7.48994e-06	5.60607e-06	1.12278e-05	7.48655e-06	7.18705e-09	1.28375e-08	1.68313e-05	1.12326e-05	5.62376e-06	1.87003e-05	5.61516e-06	5.61209e-06	5.83975e-09	6.4445e-09	0.0015074
d2_58	0.00167914	1.68231e-05	1.88603e-06	1.68338e-05	1.87104e-05	5.61124e-06	1.12555e-05	6.45173e-09	5.61262e-06	7.49601e-06	1.68272e-05	1.68334e-05	1.87035e-05	5.61455e-06	8.4433e-06	1.87933e-05	4.65954e-09	1.68282e-05	1.68404e-05	1.3098e-05	1.87634e-06	0	1.8851e-06	2.99149e-05	1.31181e-05	1.30865e-05	1.87051e-05	9.70681e-09	1.124e-05	1.6902e-05	5.6169e-06	7.4816e-06	8.42303e-06	1.31523e-05	9.47291e-07	5.70102e-06	2.61983e-05	1.12356e-05	8.11217e-09	1.68391e-05	5.61916e-06	5.61067e-06	7.78687e-09	1.84937e-09	1.12169e-05	1.12307e-05	7.4961e-06	7.49452e-06	3.735e-09	4.48624e-09	1.12336e-05	3.22282e-09	2.35213e-08	0	1.87072e-05	1.12249e-05	1.25751e-08	9.385e-06	1.49671e-05	5.61683e-06	5.62228e-06	1.88245e-06	7.48687e-06	1.21542e-08	1.12545e-05	1.68196e-05	1.30921e-05	4.09898e-09	3.58182e-09	1.31085e-05	5.62554e-06	8.52393e-10	1.68376e-05	1.12327e-05	9.89365e-10	8.41755e-06	5.61714e-06	1.87803e-06	7.48867e-06	1.12297e-05	5.62008e-06	1.68264e-05	1.68321e-05	1.68308e-05	1.31144e-05	1.87168e-05	5.14384e-09	1.12262e-05	2.05758e-05	1.80932e-09	1.30921e-05	1.68331e-05	5.60539e-06	5.24638e-09	0.00147876
d2_59	0.00178415	5.60688e-06	1.68337e-05	2.43295e-05	1.98544e-08	1.12243e-05	5.61401e-06	1.12502e-05	9.29716e-09	2.2018e-08	5.62437e-06	2.05729e-05	5.61786e-06	1.53656e-08	5.62221e-06	1.92957e-06	2.99252e-05	7.47888e-06	1.12254e-05	1.30962e-05	5.62309e-06	5.61812e-06	2.15235e-05	5.61641e-06	5.62877e-06	1.31043e-05	7.48492e-06	7.48969e-06	1.87056e-05	5.61415e-06	1.30967e-05	1.12202e-05	1.68445e-05	1.1225e-05	1.12352e-05	7.48474e-06	5.60843e-06	2.43261e-05	1.89149e-06	7.49503e-06	1.04098e-08	2.0569e-05	1.13948e-08	1.12247e-05	1.68301e-05	3.34847e-09	5.62927e-06	7.49215e-06	1.68368e-05	1.12202e-05	1.49655e-05	5.61195e-06	1.12443e-05	1.12249e-05	1.59002e-05	5.616e-06	1.30932e-05	5.61251e-06	9.36428e-06	7.34695e-09	2.65828e-09	5.61693e-06	9.35999e-06	7.48641e-06	5.61724e-06	1.12243e-05	5.61334e-06	9.3736e-06	1.88993e-06	4.45429e-09	1.87723e-05	1.87638e-06	1.30911e-05	6.37835e-09	9.34188e-10	9.23252e-10	7.49268e-06	2.6184e-05	1.30873e-05	1.12097e-05	2.08575e-09	7.49551e-06	7.48609e-06	1.12203e-05	1.12109e-05	4.13293e-09	9.61954e-09	2.51993e-08	1.12182e-05	1.87542e-06	1.4607e-08	5.61163e-06	5.61726e-06	3.18019e-05	0.00127386
d2_60	0.0018704	1.8699e-05	1.13831e-08	1.78167e-09	1.8764e-05	7.58118e-06	1.87281e-06	5.63047e-06	3.85315e-06	5.60978e-06	5.15573e-09	5.61319e-06	7.49375e-06	1.12296e-05	7.48225e-06	1.12232e-05	5.62858e-06	5.61346e-06	1.68248e-05	1.68397e-05	1.31044e-05	1.34936e-08	5.60931e-06	7.49173e-06	7.51885e-06	1.5374e-08	2.80672e-05	2.24551e-05	9.35919e-06	1.87012e-05	1.87868e-06	5.62238e-06	7.49401e-06	7.49227e-06	5.62946e-06	2.43146e-05	5.62834e-06	1.31105e-05	5.61434e-06	8.42026e-06	1.88328e-06	1.68426e-05	7.47856e-06	7.50512e-06	1.87141e-05	2.24538e-05	5.62e-06	1.68351e-05	5.61417e-06	1.27553e-08	1.87003e-05	1.6836e-05	1.12255e-05	5.61503e-06	5.61995e-06	1.03127e-08	5.62083e-06	7.4999e-06	1.68255e-05	7.75929e-09	2.47897e-09	4.98819e-09	5.60929e-06	1.12994e-08	1.87617e-06	5.62072e-06	5.68437e-06	5.62592e-06	5.61639e-06	5.61892e-06	1.12133e-05	1.31019e-05	5.6273e-06	5.61411e-06	5.61823e-06	2.99207e-05	1.30957e-05	7.48399e-06	2.05777e-05	5.61295e-06	1.87504e-06	1.30979e-05	1.12213e-05	1.12168e-05	7.50369e-06	7.4968e-06	1.30981e-05	1.12178e-05	9.35866e-06	1.12204e-05	1.49725e-05	5.6143e-06	1.31738e-05	1.12329e-05	0.0014665
