	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000250416	1.29703e-05	1.84354e-05	2.66318e-05	1.79341e-05	7.32132e-06	4.41126e-05	1.81937e-05	5.66994e-06	2.17424e-05	2.86146e-05	3.35993e-05	3.02795e-05	1.28757e-05	2.82833e-05	5.40815e-06	5.56046e-06	1.11108e-05	1.79197e-05	1.61786e-05	1.74891e-05	7.32185e-06	4.43595e-05	2.66233e-05	1.08811e-05	1.90992e-07	1.29785e-05	2.66187e-05	9.22921e-06	1.27792e-05	1.62716e-05	6.07043e-06	1.80073e-05	2.71419e-05	1.1051e-05	1.11433e-05	1.07925e-05	3.5638e-07	1.09594e-05	1.1134e-05	7.83437e-06	1.80083e-05	2.85445e-05	5.4863e-06	1.12839e-05	2.6625e-05	6.16718e-06	2.19116e-05	1.61901e-05	5.90505e-06	6.35667e-06	2.32337e-05	1.2442e-05	2.71056e-05	2.31479e-05	3.50699e-07	5.73583e-06	1.28741e-05	1.79245e-05	2.59642e-07	1.27839e-05	5.18478e-07	2.84472e-05	1.07069e-05	2.39084e-05	1.29764e-05	1.59336e-05	1.80873e-05	3.22689e-05	1.32202e-05	1.02655e-05	9.36836e-07	3.7737e-05	1.49561e-05	4.59374e-05	3.07996e-05	2.35596e-05	6.07864e-06	3.10418e-05	4.45507e-05	1.15595e-05	3.90579e-05	3.08096e-05	1.39065e-05	2.7381e-05	4.92439e-05	5.83752e-05	5.43562e-05	2.48429e-05	5.76482e-05	2.92854e-05	4.28729e-05	2.5348e-05	6.16765e-05	6.90437e-05	6.83925e-05	5.43164e-05	6.58603e-05	0.00125411
d2_62	0.000328146	4.03744e-05	1.3334e-05	2.32472e-05	2.10748e-05	2.84323e-05	1.06228e-05	1.06975e-05	5.74777e-06	1.0964e-05	1.22779e-05	2.12248e-05	1.23586e-05	1.3129e-05	1.80986e-05	2.31426e-05	7.22765e-06	1.83477e-05	2.33215e-05	1.76667e-05	1.76707e-05	1.10449e-05	2.13989e-05	7.22116e-06	2.70383e-07	1.79143e-05	7.2267e-06	5.48774e-06	5.74435e-06	2.3071e-05	5.58063e-06	5.65169e-06	1.08806e-05	1.78768e-07	8.05613e-06	2.1241e-05	1.09597e-05	2.14069e-05	2.84539e-05	3.04566e-05	1.6608e-05	1.07859e-05	1.25279e-05	3.56762e-05	7.22731e-06	1.27854e-05	7.31046e-06	2.83746e-05	1.10401e-05	1.61727e-05	2.68693e-05	1.27084e-05	1.09595e-05	1.05331e-05	1.79897e-05	1.72116e-07	1.69676e-05	1.77562e-05	1.81246e-05	2.14832e-05	2.36464e-05	1.61824e-05	2.33142e-05	2.65374e-05	2.64584e-05	2.32439e-05	2.09752e-05	1.63552e-05	1.47094e-05	2.00152e-05	3.9225e-05	1.11297e-05	1.80931e-05	1.55065e-05	1.9768e-05	1.3025e-05	2.21668e-05	2.68063e-05	1.63832e-05	6.00098e-06	2.87223e-05	1.64581e-05	3.6259e-05	1.77297e-05	4.16025e-05	1.34731e-05	2.96653e-05	4.8688e-05	7.19125e-05	6.06465e-05	4.0097e-05	5.62757e-05	3.01679e-05	6.21179e-05	7.76745e-05	5.88931e-05	6.45605e-05	7.29822e-05	0.00116867
d2_63	0.000272239	4.03707e-05	3.01976e-05	3.70495e-05	1.76707e-05	2.4989e-05	1.78426e-05	5.48105e-06	1.59167e-05	2.14076e-05	2.1398e-05	2.65394e-05	1.07996e-05	5.91381e-06	7.14376e-06	2.52496e-05	6.52892e-06	3.34041e-05	5.47955e-06	1.95751e-05	1.28683e-05	3.70842e-05	1.78445e-05	1.08771e-05	2.28773e-05	7.22684e-06	1.0785e-05	3.0316e-05	5.56257e-06	2.32248e-05	1.77474e-05	1.07858e-05	1.07913e-05	5.74668e-06	1.35902e-05	3.54061e-05	9.66134e-08	3.04428e-05	1.79175e-05	2.30636e-05	5.5664e-06	1.6433e-05	1.07465e-05	1.80274e-05	5.74792e-06	7.98285e-06	3.86378e-05	6.09218e-06	1.08695e-05	3.48196e-07	1.28698e-05	7.38861e-06	1.28773e-05	7.39674e-06	1.28396e-05	2.32368e-05	2.67871e-05	7.14405e-06	1.07892e-05	2.67901e-05	1.37534e-05	2.16592e-05	3.18627e-05	1.60885e-05	2.32293e-05	2.85412e-05	6.01569e-06	1.08768e-05	1.09997e-05	2.91187e-05	1.80989e-05	3.95694e-05	1.11319e-05	4.17339e-05	3.23683e-05	2.53184e-05	3.60171e-05	1.64437e-05	2.73808e-05	3.5136e-05	1.5216e-05	1.68792e-05	1.98293e-05	4.1751e-05	3.02821e-05	1.9118e-05	4.49037e-05	2.92297e-05	7.92534e-05	4.41866e-05	4.27453e-05	5.06861e-05	6.37884e-05	4.70968e-05	6.92156e-05	9.14298e-05	8.67576e-05	4.6546e-05	0.00132272
d2_64	0.000280056	1.77609e-05	3.19334e-05	1.78418e-05	1.08817e-05	1.06269e-05	1.04622e-05	5.49493e-06	5.81904e-06	1.58358e-05	1.26278e-05	1.26087e-05	1.61091e-05	9.33652e-08	3.01045e-05	2.60914e-07	2.63763e-05	1.11403e-05	3.33068e-05	1.43541e-05	1.08655e-05	1.29553e-05	7.30314e-06	1.25316e-05	1.07093e-05	1.5988e-05	1.088e-05	6.07467e-06	2.29732e-05	5.40516e-06	5.47856e-06	3.65161e-06	1.45147e-05	5.48311e-06	1.44456e-05	5.90685e-06	2.13937e-05	1.06232e-05	1.06984e-05	1.79118e-05	1.06386e-05	2.85392e-05	7.22361e-06	1.28697e-05	5.03345e-07	5.64859e-06	2.83706e-05	3.05321e-05	7.48991e-06	1.78466e-05	1.79287e-05	1.07864e-05	5.8216e-06	7.22646e-06	1.25366e-05	2.52536e-05	1.0877e-05	5.73903e-06	6.04244e-07	5.73908e-06	2.12362e-05	1.79202e-05	1.90515e-05	5.58025e-06	2.47074e-05	1.78288e-05	1.95749e-05	3.54962e-05	3.88171e-05	2.31594e-05	2.89772e-05	7.39895e-06	2.87778e-05	3.64095e-05	1.69712e-05	1.83377e-05	1.65968e-05	2.68852e-05	1.82605e-05	1.30518e-05	1.30008e-05	3.07356e-05	3.99049e-05	8.32078e-06	3.30549e-05	1.36381e-05	4.70597e-05	4.33354e-05	3.24695e-05	2.66068e-05	4.00162e-05	4.03124e-05	5.4016e-05	7.44662e-05	9.91434e-05	3.95675e-05	7.71507e-05	7.34717e-05	0.00141158
d2_65	0.000298587	1.07903e-05	1.81047e-05	1.94184e-05	1.98389e-05	1.05423e-05	5.31413e-06	1.07955e-05	7.3081e-06	3.73551e-06	1.05353e-05	3.91377e-05	1.78468e-05	2.27859e-05	1.79144e-05	1.79192e-05	2.06773e-05	1.60996e-05	1.23599e-05	2.65468e-05	5.74508e-06	1.08022e-05	1.08765e-05	7.39336e-06	1.07833e-05	1.83424e-05	1.09595e-05	2.56386e-07	5.48146e-06	1.99114e-05	5.97471e-06	1.09642e-05	2.26194e-06	1.44704e-05	1.66059e-05	1.47242e-05	1.63458e-05	2.64566e-07	5.82453e-06	2.33001e-05	1.06962e-05	5.65187e-06	1.94697e-05	1.26942e-05	1.64192e-05	1.65156e-05	1.59291e-05	7.14193e-06	1.47943e-05	3.52511e-07	5.31343e-06	1.86298e-05	7.40387e-06	1.0881e-05	1.07036e-05	1.80815e-05	1.27011e-05	5.81352e-06	1.78455e-05	1.6105e-05	1.79299e-05	1.11313e-05	1.10417e-05	2.24482e-05	3.17739e-05	3.73162e-05	5.16047e-07	1.63551e-05	1.28001e-05	1.65298e-05	1.78412e-05	7.45468e-06	1.78408e-05	2.36462e-05	1.81807e-05	1.83646e-05	3.74924e-05	1.65958e-05	9.8851e-06	1.42222e-05	4.4879e-05	2.19896e-05	2.46792e-05	2.91802e-05	4.16708e-05	2.77302e-05	5.12889e-05	3.67016e-05	3.53826e-05	4.41526e-05	5.46325e-05	4.88186e-05	4.52568e-05	7.53155e-05	9.4261e-05	6.84862e-05	9.19668e-05	7.58151e-05	0.00131605
d2_66	0.000215935	2.6789e-05	1.62377e-05	1.2386e-05	1.60963e-05	1.13853e-05	1.23645e-05	1.7771e-05	4.61217e-05	2.14879e-05	2.30573e-05	1.19089e-05	1.10252e-05	1.56696e-05	2.61749e-07	1.27017e-05	2.1231e-05	5.47713e-06	1.24491e-05	5.66052e-06	1.93958e-05	2.09692e-05	2.11463e-05	2.86149e-05	1.65406e-05	1.06957e-05	1.72801e-07	1.27022e-05	3.01853e-05	1.24419e-05	5.47899e-06	1.58463e-05	2.36603e-05	4.40386e-07	5.31921e-06	1.219e-05	3.13932e-05	1.60893e-05	1.79201e-05	3.35814e-05	1.07009e-05	1.7684e-07	2.12298e-05	1.59221e-05	5.64806e-06	1.65362e-05	3.19207e-05	3.41404e-07	3.16697e-05	1.59223e-05	3.53226e-05	2.16404e-05	1.08761e-05	1.4448e-05	1.10388e-05	1.62635e-05	2.19741e-06	2.33099e-05	1.70618e-05	2.30663e-05	1.5575e-05	1.4783e-05	1.6238e-05	1.29556e-05	1.08794e-05	5.64687e-06	1.33004e-05	7.96732e-06	2.68548e-05	1.10352e-05	2.36532e-05	1.77705e-05	3.07184e-05	1.1201e-05	1.65345e-05	7.92109e-06	1.61173e-05	2.35621e-05	3.07821e-05	2.38338e-05	2.56486e-05	2.22285e-05	1.13197e-05	3.78489e-05	3.87101e-05	5.24501e-05	2.2401e-05	3.27097e-05	3.59897e-05	6.88897e-05	4.26122e-05	7.28563e-05	3.54953e-05	3.11249e-05	6.58246e-05	9.4996e-05	4.63309e-05	0.000107374	0.00148257
d2_67	0.000248407	1.59287e-05	1.59294e-05	2.65487e-05	2.08902e-05	2.17024e-06	1.77831e-05	1.97495e-05	5.57251e-06	1.07905e-05	1.76641e-05	1.7577e-05	5.57053e-06	5.50619e-06	5.82547e-06	1.51325e-05	1.08656e-05	1.08718e-05	1.0779e-05	1.30398e-05	2.17643e-06	1.58335e-05	1.80182e-05	1.58442e-05	9.21887e-06	1.67942e-07	1.09566e-05	5.73493e-06	1.45383e-05	5.48728e-06	6.04894e-07	1.26301e-05	1.45349e-05	1.78081e-07	1.45275e-05	5.4822e-06	5.31003e-06	2.2797e-05	5.49313e-06	1.62681e-05	1.61778e-05	1.26106e-05	5.64038e-06	1.30242e-05	1.43631e-05	7.39322e-06	8.58928e-07	1.64236e-05	2.12257e-05	1.77942e-07	2.54732e-07	1.76785e-07	2.31478e-05	7.31485e-06	2.48784e-05	1.60946e-05	1.45343e-05	1.09529e-05	2.66957e-05	2.76667e-05	1.94865e-05	6.07964e-06	1.09776e-05	4.22042e-05	1.59335e-05	2.36548e-05	1.46165e-05	1.80848e-05	2.3304e-05	2.86361e-05	6.0605e-06	2.2651e-06	2.86969e-05	1.11255e-05	1.68548e-05	7.40112e-06	1.98487e-05	3.12054e-05	2.75739e-05	2.87848e-05	2.50615e-05	6.08021e-06	2.26056e-05	2.55827e-05	3.06315e-05	4.47115e-05	4.2596e-05	2.59881e-05	4.0688e-05	2.11213e-05	6.07331e-05	3.63251e-05	6.37655e-05	5.03373e-05	5.91067e-05	6.42356e-05	6.51552e-05	8.89805e-05	0.00145679
d2_68	0.00021735	1.5829e-05	3.3757e-05	9.22078e-06	1.25235e-05	2.64546e-05	1.79322e-05	3.01898e-05	8.79896e-06	1.05307e-05	2.13028e-05	2.28831e-05	1.07099e-05	1.08025e-05	1.27117e-05	3.43215e-07	2.13285e-05	1.05396e-05	1.21868e-05	1.0865e-05	1.11364e-05	1.09535e-05	5.56421e-06	2.81868e-05	1.76742e-05	5.39978e-06	1.94875e-05	5.55995e-06	6.07438e-06	5.56894e-06	1.76656e-05	7.74004e-06	1.07917e-05	5.49496e-06	1.96442e-05	1.41009e-05	1.11261e-05	2.10525e-05	5.17024e-07	3.49722e-07	1.79294e-07	2.33938e-05	5.56327e-06	4.2762e-07	7.56583e-06	1.7822e-05	2.30505e-05	1.78389e-05	1.09487e-05	1.13618e-05	3.22945e-05	2.64941e-07	7.14117e-06	2.14073e-05	1.9654e-05	5.82906e-06	1.60161e-05	5.99698e-06	1.10451e-05	1.11994e-05	7.2223e-06	2.51691e-05	1.26958e-05	3.3834e-05	7.47718e-06	1.77544e-05	2.49324e-05	1.78301e-05	2.15807e-05	1.16832e-05	2.21688e-05	2.50979e-06	1.80029e-05	3.90613e-05	4.28684e-05	5.98239e-06	1.65171e-05	1.346e-05	2.83723e-05	2.69572e-05	2.38251e-05	2.40845e-05	2.20199e-05	3.65512e-05	1.65235e-05	2.40124e-05	4.3581e-05	5.74185e-05	6.99536e-05	4.61737e-05	5.29727e-05	4.94133e-05	5.49759e-05	7.03652e-05	6.52692e-05	8.00241e-05	0.000105088	0.000104029	0.00146823
d2_69	0.000270258	1.75779e-05	2.636e-05	1.59177e-05	1.7493e-05	2.30624e-05	1.60166e-05	5.31159e-06	2.31453e-05	2.33063e-05	1.59239e-05	1.57722e-05	1.0788e-05	1.77548e-05	1.77389e-05	1.06163e-05	1.07881e-05	1.30299e-05	5.56364e-06	2.12263e-05	1.61799e-05	7.21898e-06	7.39292e-06	1.26184e-05	5.73305e-06	5.48172e-06	3.85539e-09	1.98257e-05	2.68712e-05	5.66615e-06	1.60942e-05	3.34207e-05	5.4822e-06	1.62925e-05	3.37886e-07	1.78313e-05	2.33975e-06	1.80936e-05	5.31404e-06	1.10455e-05	1.81739e-05	5.39498e-06	1.58464e-05	1.26122e-05	1.09608e-05	1.79218e-05	1.29486e-05	2.01697e-06	5.47504e-06	1.07021e-05	7.145e-06	5.57401e-06	2.86078e-05	1.60076e-05	2.13196e-05	1.06127e-05	2.28154e-05	5.3852e-06	6.92771e-07	1.08618e-05	2.56967e-07	1.62673e-05	1.61811e-05	2.32292e-05	1.8091e-05	1.27854e-05	1.29494e-05	5.94635e-07	6.04445e-07	6.16988e-06	1.63712e-05	2.19242e-05	1.81036e-05	1.48074e-05	1.8105e-05	2.34852e-05	3.75778e-05	2.91178e-05	1.83462e-05	1.93832e-05	3.37328e-05	2.88713e-05	2.19957e-05	1.66105e-05	2.42671e-05	1.1401e-05	3.31915e-05	3.86902e-05	1.95527e-05	2.93194e-05	4.306e-05	7.19381e-05	5.46373e-05	2.90595e-05	8.65018e-05	8.26854e-05	0.000127834	0.000114095	0.00155235
d2_70	0.000238188	1.76636e-05	3.00857e-05	2.30522e-05	2.32038e-05	2.87701e-06	2.11489e-05	1.07661e-05	7.41453e-06	5.55734e-06	1.07043e-05	1.32334e-05	2.56874e-07	3.39991e-07	8.9715e-06	2.29719e-05	7.31363e-06	1.2528e-05	1.08551e-05	1.06955e-05	2.85381e-05	5.31028e-06	1.72911e-07	1.23528e-05	9.04887e-06	5.47966e-06	3.40588e-07	1.73902e-07	2.15884e-05	5.48599e-06	1.07047e-05	1.24422e-05	9.44972e-07	2.57344e-07	2.14989e-05	3.00237e-05	2.50171e-07	3.92808e-06	9.136e-06	1.07037e-05	1.25238e-05	7.56249e-06	1.60972e-05	3.41187e-07	8.4208e-07	5.40859e-06	1.07837e-05	2.11511e-05	1.07863e-05	1.25232e-05	1.26122e-05	1.63499e-05	7.30497e-06	5.47983e-06	2.13327e-05	1.11365e-05	3.38441e-05	4.42693e-05	5.31342e-06	2.35547e-05	1.10265e-05	1.61023e-05	1.75627e-06	1.27836e-05	2.17953e-06	2.1477e-05	1.26985e-05	1.4967e-05	1.295e-05	3.00245e-05	3.46035e-05	1.30374e-05	3.57407e-05	1.15461e-05	4.62056e-05	1.32819e-05	1.15469e-05	8.31835e-06	2.19053e-05	1.30571e-05	1.63505e-05	1.15425e-05	1.99948e-05	2.25694e-05	5.0532e-05	8.28323e-06	4.05703e-05	2.60746e-05	4.23475e-05	5.03174e-05	8.29599e-05	9.11826e-05	6.09727e-05	7.71058e-05	7.43284e-05	9.22017e-05	8.89614e-05	6.94673e-05	0.00159666
d2_71	0.000193336	3.68038e-05	8.97646e-06	1.23734e-05	1.7754e-05	1.94965e-05	7.35106e-06	2.11298e-05	1.29933e-05	9.30758e-06	1.58376e-05	5.39849e-06	1.92292e-06	1.07024e-05	1.07972e-05	1.22651e-05	1.7666e-05	1.7996e-05	1.91731e-06	5.17176e-07	1.07078e-05	5.39609e-06	5.23962e-07	5.47856e-06	1.62628e-05	1.77687e-05	5.22573e-06	1.45225e-05	1.07925e-05	1.6257e-05	1.07845e-05	1.25249e-05	1.26143e-05	2.00515e-06	7.21109e-06	5.1294e-07	1.78347e-07	2.53995e-07	1.44412e-05	2.58034e-07	1.07958e-05	1.06237e-05	5.48334e-06	5.20854e-07	1.58367e-05	1.60864e-05	5.4011e-06	1.61817e-05	3.43175e-07	2.59155e-07	1.2868e-05	1.83876e-06	2.16629e-05	1.24397e-05	5.734e-06	1.62624e-05	1.63478e-05	1.95892e-05	1.80036e-05	5.90775e-06	5.98414e-06	1.61842e-05	1.79143e-05	1.61644e-05	2.12227e-05	7.651e-06	2.35578e-05	1.82571e-05	1.88779e-05	1.79294e-05	2.68033e-05	1.2796e-05	2.8531e-05	1.49499e-05	3.49643e-05	3.21849e-05	2.83219e-05	3.86669e-05	2.33302e-05	1.85832e-05	7.74096e-06	3.15491e-05	3.84042e-05	3.06243e-05	2.94568e-05	5.24555e-05	5.27121e-05	5.78073e-05	5.80209e-05	2.92023e-05	3.36415e-05	5.31228e-05	9.5861e-05	7.79196e-05	8.05744e-05	6.03987e-05	9.08899e-05	0.000129515	0.00161278
d2_72	0.00014926	1.8538e-05	5.83107e-06	1.77423e-05	1.08664e-05	5.47714e-06	2.9936e-05	5.32003e-06	1.25275e-05	1.23538e-05	5.49018e-06	5.47468e-06	1.26075e-05	5.3942e-06	1.76606e-05	1.80109e-05	8.7906e-08	1.06151e-05	5.82247e-06	8.10002e-06	5.48698e-06	5.56324e-06	1.07805e-05	1.0704e-05	1.77516e-05	1.68809e-07	5.56321e-06	1.12111e-05	9.04909e-06	1.09478e-05	5.6415e-06	1.23701e-05	5.56952e-06	1.60061e-05	1.07937e-05	5.73538e-06	4.2666e-07	1.08665e-05	5.3949e-06	5.23059e-07	6.97866e-06	4.32185e-07	5.49033e-06	1.2796e-05	2.62785e-05	1.66027e-05	3.34078e-05	1.45222e-05	5.39267e-06	2.59771e-07	3.52433e-07	5.47762e-06	9.35423e-08	7.23071e-06	2.13117e-05	2.09685e-06	1.63499e-05	1.59219e-05	1.07941e-05	7.46788e-06	2.16492e-05	1.11325e-05	2.29551e-05	9.05244e-06	1.08749e-05	6.88762e-07	1.59252e-05	3.73077e-05	1.96621e-05	1.79225e-05	1.82544e-05	4.233e-07	2.52223e-05	2.65788e-05	1.30443e-05	2.72807e-05	1.28725e-05	2.02559e-05	1.2789e-06	3.55743e-05	1.66126e-05	2.17347e-05	2.84671e-05	1.70231e-05	4.18153e-05	3.54826e-05	3.21044e-05	4.02765e-05	3.13066e-05	6.33931e-05	7.26796e-05	4.84012e-05	3.22201e-05	9.81048e-05	8.1047e-05	8.40146e-05	5.74617e-05	0.000104516	0.00148136
d2_73	0.000152208	2.28925e-05	7.3957e-06	1.06033e-05	5.48604e-06	1.75706e-05	2.29686e-05	1.07855e-05	2.28914e-05	2.114e-05	2.82797e-05	6.97244e-06	5.1399e-07	2.32248e-05	1.76715e-05	1.23529e-05	7.31703e-06	5.57599e-06	7.47951e-06	1.83499e-06	5.49217e-06	2.31299e-05	1.95371e-10	1.60884e-05	5.77083e-09	5.47224e-06	1.41899e-05	5.64637e-06	1.07846e-05	3.41934e-07	1.23551e-05	7.40121e-06	1.75783e-05	1.07884e-05	4.35624e-07	1.25276e-05	5.645e-06	1.79508e-07	5.48387e-06	1.06128e-05	5.82046e-06	5.40433e-06	1.0778e-05	1.06884e-05	1.07884e-05	3.4332e-07	7.39566e-06	2.33145e-05	5.55993e-06	5.86475e-07	7.22778e-06	1.07872e-05	1.95763e-05	9.22609e-06	7.14661e-06	1.09595e-05	2.2639e-06	5.22341e-06	7.38989e-06	5.81282e-06	1.77561e-05	2.11492e-05	2.00234e-06	1.12066e-05	1.91496e-06	2.16406e-06	1.27102e-05	1.6179e-05	5.58092e-06	2.46039e-05	2.25573e-06	1.69725e-05	4.25626e-07	3.22619e-05	6.4907e-06	1.50961e-05	2.55474e-05	1.66134e-05	1.26135e-05	3.44459e-05	7.21792e-06	3.51228e-05	1.18404e-05	2.91109e-05	1.05277e-05	4.53832e-05	4.52128e-05	2.3645e-05	4.50553e-05	3.85102e-05	4.94921e-05	6.92861e-05	7.33095e-05	7.19258e-05	6.81806e-05	7.52866e-05	7.79499e-05	0.000148274	0.00186752
d2_74	9.71325e-05	2.60433e-07	8.88683e-06	1.5927e-05	5.32247e-06	7.2342e-06	1.99553e-06	1.60096e-05	1.26123e-05	1.60107e-05	1.59227e-05	1.07877e-05	1.5833e-05	7.13695e-06	1.05315e-05	1.26187e-05	5.73195e-06	1.04528e-05	1.76706e-05	2.61759e-07	1.61906e-05	7.39024e-06	2.08894e-06	5.31534e-06	5.47327e-06	1.75882e-07	1.60124e-05	1.77817e-07	5.56018e-06	1.59234e-05	1.26242e-05	2.51428e-05	5.47892e-06	5.40682e-06	1.73831e-07	1.77518e-05	1.07941e-05	5.47999e-06	1.1031e-05	2.86095e-05	1.23574e-05	9.91129e-06	3.70564e-05	1.95754e-05	1.00104e-05	1.78324e-05	1.07009e-05	5.39575e-06	3.1583e-05	8.70978e-08	1.83144e-06	1.77416e-05	7.29781e-06	5.57318e-06	2.82712e-05	5.73667e-06	1.09556e-05	5.40541e-06	2.60999e-07	1.22735e-05	1.76763e-05	5.98444e-06	2.47091e-05	1.0783e-05	9.14096e-06	1.2444e-05	2.15478e-05	1.3024e-05	5.81114e-06	2.08664e-05	5.82439e-06	1.21192e-06	1.63435e-05	2.15848e-05	1.28695e-05	1.18123e-05	1.86032e-05	1.80156e-05	2.54792e-05	3.27974e-05	6.18346e-06	3.44324e-05	3.68471e-05	5.689e-05	3.68294e-05	3.85764e-05	6.32947e-05	3.23441e-05	5.2643e-05	1.9186e-05	3.69609e-05	7.05212e-05	8.91729e-05	4.25244e-05	9.99744e-05	0.000110368	6.08017e-05	0.000139265	0.00172633
d2_75	0.000114345	1.24411e-05	3.47669e-07	3.33287e-05	5.38743e-06	8.81961e-08	1.08659e-05	1.22738e-05	5.3933e-06	7.29958e-06	1.5921e-05	5.39731e-06	1.68556e-07	1.83126e-06	5.31198e-06	2.9925e-05	2.10639e-05	1.05347e-05	5.47553e-06	4.27813e-07	5.16126e-07	5.65988e-06	5.48409e-06	7.05595e-06	5.22394e-06	1.07858e-05	1.59323e-05	5.56734e-06	7.1443e-06	2.57775e-07	8.65212e-08	1.79986e-05	8.83808e-08	5.47767e-06	1.2348e-05	1.08685e-05	1.92091e-06	5.30876e-06	1.27001e-05	1.61761e-05	5.47693e-06	5.4781e-06	1.78315e-05	8.8972e-08	7.29167e-06	7.16159e-06	5.81699e-06	2.62892e-05	4.60758e-09	1.07801e-05	1.78503e-05	1.0785e-05	5.47443e-06	1.76656e-05	1.09579e-05	8.09819e-06	1.74936e-05	7.12904e-06	1.06094e-05	5.73175e-06	1.7797e-05	1.06997e-05	5.74844e-06	7.31045e-06	1.08098e-05	1.278e-05	1.7851e-05	1.61829e-05	1.59255e-05	1.07023e-05	3.05946e-05	1.79138e-05	1.4438e-05	1.78489e-05	1.71132e-05	1.44479e-05	3.73061e-05	2.85336e-05	2.02738e-05	4.30539e-05	1.34633e-05	2.19209e-05	2.55545e-05	2.69784e-05	3.78138e-05	5.32055e-05	4.34727e-05	3.86001e-05	4.75716e-05	5.74543e-05	5.86786e-05	3.58275e-05	4.63491e-05	7.63424e-05	8.04499e-05	7.47124e-05	0.000115091	7.8952e-05	0.00164485
d2_76	0.000214632	3.33326e-05	4.02902e-05	1.04491e-05	1.05346e-05	1.59242e-05	1.22752e-05	5.39327e-06	8.17324e-06	1.25081e-05	2.29665e-05	1.06157e-05	1.99868e-06	1.77413e-07	2.08988e-06	1.57405e-05	8.6011e-08	8.86354e-08	8.68575e-08	5.64748e-06	2.00567e-06	5.39531e-06	8.18948e-08	1.06144e-05	1.59983e-05	1.9145e-06	5.39668e-06	8.76983e-08	5.64455e-06	5.46776e-06	5.6582e-06	5.72761e-06	2.18658e-06	3.40017e-07	7.14745e-06	1.80815e-05	5.55531e-06	1.07864e-05	2.00517e-06	1.78343e-05	5.47935e-06	2.98726e-05	1.24359e-05	2.11367e-05	1.07914e-05	7.22958e-06	5.46784e-06	8.84207e-08	5.56849e-06	1.07029e-05	5.64664e-06	5.6528e-06	7.04692e-06	9.30681e-06	1.40998e-05	2.29533e-05	1.28622e-05	1.60101e-05	1.24314e-05	2.59151e-07	2.59219e-07	5.56509e-06	7.39435e-06	1.42694e-05	7.22556e-06	1.60784e-05	2.1306e-05	2.14817e-05	1.09476e-05	5.57315e-06	5.99036e-06	1.95783e-05	9.56321e-06	1.26215e-05	2.01727e-05	1.79958e-05	1.27843e-05	2.80794e-05	4.5143e-05	3.93773e-05	1.80116e-05	2.82511e-05	3.95487e-05	3.31833e-05	3.77727e-05	4.23416e-05	2.99347e-05	1.91371e-05	2.64816e-05	7.27507e-05	5.98625e-05	8.9475e-05	4.699e-05	8.18875e-05	7.71174e-05	9.99965e-05	7.10445e-05	5.59023e-05	0.00194209
d2_77	0.000104118	1.33876e-05	1.75464e-07	1.56607e-05	2.45452e-05	7.05064e-06	5.22477e-06	1.24426e-05	5.38946e-06	1.07913e-05	5.5632e-06	7.29573e-06	2.56857e-07	1.05311e-05	1.07024e-05	1.83415e-06	1.57586e-05	1.07887e-05	1.0785e-05	1.19887e-09	5.22298e-06	1.07844e-05	5.56389e-06	5.82519e-06	7.05231e-06	7.31335e-06	5.40159e-06	8.18207e-06	1.05335e-05	1.7854e-07	5.48407e-06	1.07869e-05	5.64979e-06	5.30996e-06	9.49831e-08	5.39311e-06	1.04938e-06	1.28213e-05	5.64647e-06	5.6511e-06	7.10278e-06	5.48211e-06	4.08056e-06	5.56154e-06	1.58349e-05	1.06859e-05	1.41807e-05	1.60155e-05	1.09541e-05	1.10376e-05	1.07011e-05	5.72865e-06	1.07976e-05	1.25354e-05	3.54149e-07	1.7912e-05	2.1315e-05	8.3522e-06	5.64756e-06	2.12263e-05	3.49331e-07	1.26863e-05	2.25327e-06	3.15829e-05	5.65254e-06	5.56349e-06	5.6465e-06	7.65293e-07	1.06921e-05	2.32222e-05	1.97466e-05	1.09638e-05	2.5305e-05	7.3092e-06	3.06069e-05	2.35769e-05	2.514e-05	2.54001e-05	1.82539e-05	1.21523e-05	1.3394e-05	4.06112e-05	2.86197e-05	3.50202e-05	2.16658e-05	1.33046e-05	5.028e-05	2.40533e-05	4.0525e-05	2.74738e-05	2.68502e-05	6.3386e-05	5.3655e-05	8.81456e-05	6.30183e-05	7.6686e-05	0.000102481	0.000128987	0.00196082
