	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000633346	7.50617e-06	3.43274e-09	1.17408e-09	4.50133e-11	0	5.63194e-06	5.89765e-09	2.21592e-09	5.62403e-06	5.626e-06	1.49855e-05	0	9.42731e-07	0	4.23493e-09	5.62488e-06	6.88594e-09	1.88016e-06	0	1.4542e-09	1.87433e-05	5.62594e-06	0	5.62084e-06	5.6239e-06	2.92272e-09	0	5.62152e-06	7.49964e-06	5.62204e-06	7.50068e-06	5.6243e-06	5.61896e-06	8.4064e-09	0	0	7.68804e-09	5.62794e-06	0	0	5.62648e-06	1.12541e-05	5.6237e-06	2.40925e-10	0	6.33822e-09	2.49073e-09	0	5.62691e-06	7.49176e-06	5.631e-06	7.49718e-06	8.74887e-09	7.1586e-09	4.42135e-09	7.68037e-09	5.6216e-06	1.87702e-06	2.98053e-09	7.49872e-06	7.26099e-09	1.12616e-05	1.88359e-06	5.62087e-06	5.62591e-06	5.62925e-06	0	0	0	0	4.03297e-09	6.49076e-09	5.61971e-06	1.88495e-06	5.77698e-09	1.21933e-05	0	5.62601e-06	7.5078e-06	7.48848e-06	5.61905e-06	1.87609e-06	5.66205e-09	0	5.61921e-06	1.87743e-06	5.62386e-06	5.61905e-06	1.87588e-06	7.49908e-06	1.88532e-06	1.11616e-08	1.31199e-05	0.000532351
d1_48	0.000522125	0	7.49999e-06	7.87208e-10	1.87297e-06	1.485e-09	0	0	0	5.62409e-06	4.48589e-09	0	0	4.40981e-09	0	1.16987e-08	1.88975e-06	5.6207e-06	0	0	1.98242e-09	2.57005e-09	1.12379e-05	5.07972e-09	5.62451e-06	9.57344e-09	6.54654e-09	1.1249e-05	0	0	7.49429e-06	5.62497e-06	5.62408e-06	2.75319e-08	9.46161e-07	9.37149e-06	9.05942e-10	5.63162e-06	5.62199e-06	0	4.61689e-09	2.0468e-09	1.88138e-06	5.62723e-06	7.49939e-06	5.61961e-06	5.62274e-06	7.49197e-06	8.90106e-10	4.09912e-09	0	1.88976e-06	1.88337e-06	1.82711e-09	1.31215e-05	0	0	0	7.50123e-06	7.49646e-06	5.62293e-06	1.88665e-06	5.62086e-06	0	0	0	0	8.68542e-09	5.62771e-06	6.97907e-08	9.62546e-09	5.62408e-06	1.1243e-05	5.74657e-06	5.67895e-09	3.50064e-09	7.49945e-06	0	7.53534e-10	0	5.62287e-06	1.56434e-08	5.05481e-09	1.12439e-05	1.25773e-10	1.49959e-05	5.62463e-06	5.62461e-06	2.71745e-10	7.49626e-06	1.12401e-05	0	0	6.04026e-08	0.000571612
d1_49	0.000515795	7.00771e-09	2.193e-09	6.31192e-08	0	2.00176e-09	5.62613e-06	5.6248e-06	0	6.30671e-09	9.54894e-09	5.72715e-09	0	0	1.87807e-06	0	0	0	5.64031e-06	5.61882e-06	7.49983e-06	2.5938e-09	5.62475e-06	3.97365e-09	0	6.56144e-06	7.49423e-06	1.31111e-05	9.25773e-09	1.31214e-05	9.50928e-09	1.89002e-06	2.57628e-09	4.9486e-10	0	6.93602e-10	5.63232e-06	1.68711e-05	4.17779e-09	2.16287e-09	5.6225e-06	5.63336e-06	5.61864e-06	1.10324e-08	0	5.61636e-06	7.64611e-09	1.1252e-05	7.0459e-09	7.49601e-06	2.55122e-09	4.08283e-09	7.4961e-06	5.6232e-06	5.62405e-06	3.94458e-09	8.12817e-10	1.87497e-05	5.62168e-06	4.52673e-09	3.76462e-06	3.05457e-09	0	1.49207e-09	5.0325e-10	1.12391e-05	4.71351e-09	1.31124e-05	7.49765e-06	5.62583e-06	0	0	5.62122e-06	6.86975e-10	5.62489e-06	5.62093e-06	5.61653e-06	0	0	0	0	6.38849e-10	0	9.69463e-10	2.50949e-09	2.12116e-09	1.5082e-09	5.62757e-06	5.62233e-06	7.35494e-09	1.63793e-09	0	2.79722e-09	6.54444e-09	0.000406789
d1_50	0.00069211	0	7.1698e-09	0	1.12465e-05	5.61661e-06	4.85499e-09	5.62293e-06	5.62657e-06	1.12402e-05	3.89294e-09	1.12457e-05	1.8769e-06	4.43741e-09	5.6226e-06	8.29817e-08	1.29333e-09	2.55815e-09	7.49165e-06	2.0664e-09	5.15371e-09	7.4936e-06	1.31181e-05	5.62385e-06	1.59356e-08	4.8191e-09	5.62308e-06	4.69832e-09	3.0225e-09	1.87863e-06	7.90947e-10	5.18641e-09	5.6236e-06	1.32417e-08	5.62477e-06	5.61636e-06	5.6202e-06	3.05437e-09	4.57357e-09	5.93435e-10	1.31063e-05	5.44247e-09	0	1.11101e-08	0	0	5.96547e-09	5.61844e-06	7.50431e-06	5.62331e-06	5.62972e-06	5.63085e-06	8.63994e-09	0	4.86596e-09	7.95473e-10	5.62493e-06	7.50199e-06	0	5.61636e-06	4.83968e-09	0	5.62708e-06	5.62702e-06	5.61636e-06	0	0	1.12478e-05	7.45637e-09	1.98134e-09	5.6216e-06	0	1.12466e-05	1.36087e-09	1.32359e-09	3.87689e-09	6.34847e-10	5.62487e-06	4.40947e-09	6.89851e-09	0	1.88094e-06	6.82276e-09	1.43565e-09	3.55561e-09	5.61713e-06	0	1.88512e-06	0	1.88029e-06	3.18718e-09	0	5.62017e-06	6.90449e-09	0.000437835
d1_51	0.000663123	1.12416e-05	4.01415e-09	7.13261e-09	5.62952e-06	0	5.62992e-06	5.62487e-06	1.87925e-06	5.62236e-06	0	1.31078e-08	0	5.63392e-06	5.79149e-06	5.62205e-06	5.62351e-06	0	1.12466e-05	2.36617e-09	0	7.49688e-06	2.29314e-11	0	1.873e-06	9.24843e-10	7.55003e-09	3.71035e-10	5.6174e-06	6.56518e-06	5.61783e-06	2.01028e-09	1.12477e-05	4.8651e-09	5.62099e-06	0	0	7.49732e-06	6.91273e-09	2.41184e-09	0	1.09775e-09	5.6243e-06	5.6241e-06	5.61636e-06	5.62759e-06	0	0	1.24598e-08	1.26405e-09	0	5.62014e-06	1.12437e-05	5.61696e-06	0	3.33164e-09	5.62001e-06	2.30209e-09	0	0	1.47964e-09	5.62781e-06	5.6206e-06	7.49628e-06	7.498e-06	5.63703e-06	5.61896e-06	0	1.87776e-06	5.62204e-06	7.50356e-06	1.8791e-06	7.50674e-06	1.87436e-05	1.88599e-06	1.87735e-06	8.24724e-09	1.09015e-08	5.62166e-06	0	3.29706e-09	0	3.33336e-09	1.12327e-05	5.62582e-06	5.61912e-06	2.88278e-09	6.08016e-09	5.62152e-06	0	0	9.44616e-07	3.67275e-09	5.6232e-06	0.00051073
d1_52	0.000610833	5.62214e-06	1.54151e-09	5.62938e-06	2.24916e-05	5.62875e-06	5.61636e-06	3.16322e-09	5.62889e-06	1.92171e-10	2.28953e-09	4.58039e-10	5.91723e-10	0	2.75591e-09	9.0712e-09	1.32195e-07	1.87962e-06	3.98481e-09	0	0	5.62312e-06	1.12381e-05	5.6253e-06	5.62101e-06	1.8766e-06	5.62844e-06	0	5.61923e-06	2.25255e-09	0	6.01573e-08	1.03453e-09	5.62716e-06	0	6.03444e-09	1.687e-05	5.62047e-06	7.49617e-06	7.49033e-06	9.37578e-06	2.71749e-09	3.75477e-06	5.62586e-06	3.09994e-09	1.87388e-05	7.83737e-09	1.12476e-05	1.1247e-05	4.73812e-09	5.62381e-06	0	4.19037e-10	2.40654e-09	3.02283e-09	6.54119e-10	5.63536e-09	7.25351e-09	4.5101e-09	0	1.31153e-05	8.46278e-09	1.17719e-09	1.78185e-09	1.12497e-05	5.62101e-06	1.88123e-06	6.21702e-09	1.31194e-05	0	5.62334e-06	5.62029e-06	5.16785e-09	2.03028e-10	1.87415e-05	5.62341e-06	0	1.46202e-09	5.62013e-06	1.12406e-05	6.18447e-09	5.62289e-06	5.61833e-06	0	0	7.48955e-06	0	1.38744e-09	5.77683e-09	0	5.62176e-06	1.12416e-05	1.01942e-10	0	0.000464796
d1_53	0.000515994	1.12468e-05	4.84469e-09	7.50317e-06	4.61244e-09	4.63085e-09	0	1.1239e-05	1.31329e-05	5.62589e-06	4.68037e-09	5.62819e-06	0	3.77579e-09	5.62452e-06	1.68697e-05	0	4.03888e-09	1.79423e-09	7.10082e-09	0	6.71632e-09	5.62131e-06	1.12445e-05	1.68609e-05	3.92555e-08	0	5.62975e-06	1.3121e-05	5.62888e-06	5.61665e-06	1.02588e-08	5.62196e-06	5.62199e-06	7.50035e-06	7.49788e-06	5.62537e-06	5.62362e-06	1.68698e-05	5.62797e-06	1.12417e-05	1.12932e-08	1.88622e-06	5.6245e-06	1.31126e-05	0	0	0	0	1.87724e-06	7.00946e-09	0	0	3.47268e-09	1.87983e-06	1.68657e-05	0	4.54775e-09	7.50433e-06	0	5.62519e-06	5.62019e-06	2.98725e-09	5.85284e-09	7.46276e-09	3.73482e-09	5.71275e-06	5.61843e-06	1.88154e-06	1.12397e-05	5.62133e-06	5.6251e-06	8.83524e-10	0	7.85824e-09	6.74843e-09	0	5.62225e-06	1.87669e-06	0	2.90388e-10	4.28366e-09	0	1.12455e-05	7.54502e-06	2.26937e-09	5.62195e-06	7.50736e-06	0	5.61865e-06	1.60379e-11	2.32867e-09	1.59415e-08	7.49651e-06	0.000518269
d1_54	0.000645019	1.12464e-05	5.61636e-06	0	1.8789e-06	4.73894e-09	0	5.63167e-06	5.62727e-06	1.12448e-05	5.62282e-06	1.68668e-05	0	1.12522e-05	0	5.34729e-09	0	1.0036e-09	1.88058e-06	1.66949e-08	5.63216e-06	1.23345e-09	1.12448e-05	1.31265e-05	5.61636e-06	7.50265e-06	4.27688e-09	5.62414e-06	0	7.70753e-09	0	1.64695e-08	3.33149e-09	5.62935e-06	3.4838e-09	3.90004e-10	1.25505e-09	0	7.49409e-06	5.46783e-09	9.99212e-11	2.98448e-09	1.00507e-08	2.75199e-09	1.6865e-05	5.13051e-09	5.78935e-09	5.69533e-06	0	1.12386e-05	1.6869e-05	1.12492e-05	1.15881e-09	6.66992e-09	4.20999e-09	0	5.24925e-09	5.45325e-10	2.41503e-09	2.36193e-10	6.52204e-09	0	0	5.62355e-06	7.49793e-06	1.12459e-05	0	1.87837e-06	0	5.62707e-06	0	0	5.6195e-06	2.26381e-09	1.87305e-06	9.02964e-10	8.06148e-09	6.64106e-09	3.90519e-09	4.01575e-09	4.81602e-09	1.87802e-06	5.61952e-06	8.65047e-10	7.50166e-09	0	5.6226e-06	1.22585e-08	1.31153e-05	0	1.87905e-06	0	6.3418e-09	7.51849e-06	0.000468571
d1_55	0.00056229	2.19009e-09	8.91674e-09	7.02626e-09	1.88063e-06	3.38308e-09	0	5.62631e-06	3.38561e-09	1.89043e-06	5.62961e-06	1.77134e-09	1.1248e-05	1.31149e-05	1.88511e-06	5.62029e-06	4.73146e-09	5.62251e-06	1.31935e-05	6.77229e-09	7.51087e-06	1.12587e-05	0	5.62578e-06	0	5.62782e-06	5.61734e-06	5.48674e-08	4.40986e-09	3.75688e-06	1.12417e-05	7.77699e-09	5.61636e-06	5.6234e-06	2.19767e-10	5.621e-06	1.88231e-06	0	1.12458e-05	6.51337e-09	5.74909e-09	5.6238e-06	1.88889e-06	5.62026e-06	1.87848e-06	1.88406e-06	5.62077e-06	5.61678e-06	5.6235e-06	0	7.49602e-06	5.63134e-06	0	1.8741e-05	0	5.6237e-06	1.31121e-05	0	1.76042e-09	1.88506e-06	0	8.6938e-09	0	2.0604e-05	1.4075e-08	8.80963e-10	1.12377e-05	9.4428e-10	3.00019e-09	3.24419e-09	6.5449e-09	5.62033e-06	1.87842e-06	2.28928e-09	5.62082e-06	4.14692e-09	5.61636e-06	7.49605e-06	5.76157e-09	7.50427e-06	5.6195e-06	5.62151e-06	1.94389e-09	1.92815e-09	7.4967e-06	2.70067e-09	3.46316e-10	1.12518e-05	1.87313e-06	0	1.54512e-09	0	5.62144e-06	1.12524e-05	0.00047048
d1_56	0.000620647	0	1.12453e-05	7.4956e-06	5.625e-06	0	0	1.88211e-06	1.12391e-05	5.62369e-06	9.46852e-09	9.27647e-10	1.32714e-09	1.12555e-05	5.62126e-06	5.62282e-06	5.61636e-06	4.77267e-09	5.61746e-06	5.62209e-06	5.62224e-06	5.61636e-06	1.87977e-06	0	0	1.15821e-08	5.6198e-06	2.957e-09	5.62087e-06	5.90898e-11	7.98712e-09	1.12486e-05	1.68773e-05	1.87212e-06	1.2822e-09	0	5.63691e-06	1.12471e-05	1.62028e-08	7.48999e-06	5.62372e-06	2.98337e-10	1.95182e-09	5.62317e-06	5.62528e-06	1.87869e-06	5.62147e-06	1.1237e-05	1.1243e-05	3.7969e-09	2.67873e-09	5.62311e-06	4.75419e-09	2.34475e-09	1.12434e-05	7.72713e-08	5.62851e-06	5.62412e-06	5.62176e-06	7.68267e-08	2.90901e-10	3.90647e-09	5.62378e-06	1.31226e-05	1.87877e-06	5.62285e-06	1.12446e-05	5.62156e-06	1.12367e-09	1.87798e-06	0	4.6959e-06	5.11617e-09	5.63455e-06	1.95971e-09	0	5.62711e-06	5.62771e-06	5.62411e-06	7.54552e-10	5.62303e-06	1.91151e-10	5.62384e-06	1.12485e-05	5.62548e-06	1.88958e-09	0	1.57544e-09	1.87767e-06	1.87619e-06	5.63032e-06	5.62056e-06	5.62108e-06	7.4975e-06	0.000464828
d1_57	0.000545702	5.62106e-06	1.12454e-05	7.50515e-06	7.50218e-06	7.51385e-06	1.07714e-09	1.88495e-06	5.62448e-06	1.85721e-09	2.91147e-09	1.21392e-08	3.81996e-09	5.63386e-06	5.62195e-06	6.14287e-09	1.42804e-09	1.49982e-09	9.41066e-06	5.62226e-06	0	4.4058e-09	0	5.62528e-06	2.44376e-09	1.88059e-06	7.49557e-06	5.6165e-06	0	5.6221e-06	5.22638e-09	7.49299e-06	5.62413e-06	5.62002e-06	4.57686e-09	0	5.62461e-06	2.80539e-09	7.08906e-09	0	1.31214e-05	0	7.1375e-09	7.50092e-06	1.9134e-08	2.95013e-10	1.83899e-09	0	0	8.44307e-06	3.21444e-09	0	7.49579e-06	1.87695e-06	5.62547e-06	5.61895e-06	5.42367e-09	5.62622e-06	0	1.87212e-06	1.99793e-09	3.16096e-09	5.10245e-09	0	2.87727e-09	0	5.61636e-06	0	1.31194e-05	5.63332e-06	9.14058e-09	0	1.88045e-06	1.12354e-05	2.36586e-09	1.8824e-06	0	5.62939e-06	5.61636e-06	1.31147e-05	0	1.1245e-05	2.57311e-10	5.6231e-06	2.0058e-09	5.63025e-06	6.34837e-10	7.50496e-06	0	5.62371e-06	1.87397e-05	0	5.62899e-06	1.12432e-05	0.000449808
d1_58	0.000592255	0	5.61897e-06	5.62444e-06	7.49214e-06	1.12456e-05	4.50349e-09	3.07365e-09	5.64529e-06	7.5034e-06	8.09525e-09	1.87633e-06	1.88369e-06	2.14218e-09	5.62866e-06	0	0	3.57135e-09	5.62378e-06	5.62024e-06	5.62455e-06	5.63391e-06	5.63655e-06	5.62766e-06	0	5.67252e-06	7.50507e-06	2.11063e-09	1.15759e-08	3.23815e-10	0	1.18218e-09	5.62254e-06	0	5.99111e-09	8.27419e-09	5.30092e-10	0	7.4995e-06	5.62538e-06	5.62652e-06	2.63985e-09	0	0	5.62524e-06	5.61636e-06	1.21791e-08	5.63416e-06	5.62292e-06	0	6.20087e-09	5.62219e-06	2.51494e-09	8.76148e-10	0	5.62907e-06	2.17858e-09	5.62341e-06	1.12492e-05	5.62719e-06	1.12435e-05	3.54336e-09	1.15715e-09	4.23659e-10	1.12369e-05	7.18615e-09	6.87703e-09	5.62258e-06	4.34205e-10	0	5.63245e-06	4.0966e-10	8.44716e-09	9.50315e-09	5.73707e-09	3.96899e-09	1.85519e-09	5.40693e-09	0	0	7.50412e-06	4.35539e-09	6.0608e-09	5.63118e-06	1.87898e-06	0	6.80625e-09	5.62078e-06	7.37041e-09	5.63411e-06	5.26309e-09	3.00441e-09	4.59481e-09	1.12404e-05	0.000461104
d1_59	0.000517125	1.16066e-10	1.4187e-09	0	0	5.61636e-06	1.07836e-09	5.62951e-06	5.62403e-06	4.14794e-09	1.88568e-09	1.17507e-09	5.62314e-06	4.02878e-09	1.88049e-06	0	5.62035e-06	0	1.12526e-05	5.62657e-06	3.5401e-09	5.8957e-09	1.12513e-09	7.49499e-06	5.62787e-06	1.31271e-05	1.31248e-05	1.78677e-09	0	0	5.62218e-06	3.52639e-09	5.62698e-06	3.83671e-09	1.51152e-09	2.14292e-09	5.62427e-06	5.65006e-06	5.62879e-06	5.62368e-06	0	1.41474e-10	2.95956e-09	5.61681e-06	0	5.63148e-06	5.62985e-06	1.12437e-05	7.50416e-06	1.88213e-06	5.63317e-06	3.66916e-09	7.49559e-06	1.18023e-09	2.42019e-09	5.62227e-06	6.74151e-09	2.47523e-09	5.62105e-06	9.38203e-06	5.63149e-06	5.61984e-06	9.62605e-10	0	0	6.57441e-09	7.73005e-09	3.03504e-09	0	7.59497e-09	2.39242e-09	7.2358e-09	5.62681e-06	2.15877e-09	5.61636e-06	3.54732e-09	3.42647e-09	1.40571e-05	7.4949e-06	7.5453e-06	1.87934e-06	1.18617e-09	0	1.59203e-10	1.12343e-05	5.63415e-06	5.63435e-06	6.5123e-09	1.93397e-09	5.62203e-06	0	5.62757e-06	0	6.93932e-10	0.000515475
d1_60	0.000685633	1.12449e-05	7.16286e-09	4.69958e-09	2.3949e-09	1.8793e-06	6.49199e-08	5.62244e-06	5.62165e-06	1.12565e-05	1.07355e-09	7.40586e-09	4.66311e-09	1.87334e-05	1.12376e-05	1.87709e-06	1.12578e-05	1.07169e-08	1.88035e-06	9.28147e-09	3.69804e-09	5.92623e-09	2.53491e-09	1.12424e-05	0	1.98261e-09	1.96553e-09	1.87648e-06	7.49866e-06	5.62356e-06	2.81698e-06	5.62885e-06	1.98168e-10	5.62568e-06	0	1.87999e-06	6.59392e-09	1.31128e-05	8.43243e-06	7.49688e-06	7.49586e-06	0	5.87092e-10	3.5512e-09	5.37592e-09	5.62947e-06	3.13337e-09	9.12178e-09	2.24016e-10	5.42613e-09	3.6451e-09	2.13639e-09	3.96681e-09	5.62278e-06	2.46131e-09	1.86491e-09	0	2.91733e-09	0	5.62524e-06	1.88295e-06	5.62421e-06	2.39865e-09	5.85358e-10	5.62178e-06	2.13085e-09	1.31213e-05	6.69047e-09	5.61766e-06	5.25611e-09	5.61707e-06	0	0	2.59233e-09	7.45474e-09	6.24764e-09	4.34817e-09	2.49841e-09	5.01332e-10	5.61737e-06	0	1.90456e-09	0	1.12419e-05	1.63209e-09	2.65056e-09	0	0	5.62007e-06	0	0	1.87212e-06	5.69182e-06	5.63104e-06	0.000522866
d1_61	0.000529149	2.08918e-09	3.28695e-09	4.2493e-09	2.8909e-09	1.87615e-06	2.94437e-09	2.40276e-09	4.50274e-09	8.18415e-09	1.87556e-05	5.62585e-06	3.64246e-09	5.6215e-06	7.5113e-09	0	3.42804e-09	3.72438e-09	9.38403e-06	5.6865e-06	5.61877e-06	1.06136e-08	2.65084e-09	6.43514e-09	1.02678e-09	5.6247e-06	5.57695e-09	8.78231e-09	5.62488e-06	1.87944e-06	1.68629e-05	1.8781e-06	1.05814e-08	1.16729e-08	1.96871e-10	0	1.87992e-06	1.5617e-09	5.62154e-06	5.62606e-06	0	7.50269e-06	5.62677e-06	1.98686e-09	7.04044e-10	5.61596e-09	1.8829e-06	7.53254e-06	6.17131e-09	0	5.61952e-06	0	1.87341e-06	5.61928e-06	1.20869e-08	5.63016e-06	1.88178e-06	3.31123e-09	0	3.13977e-09	2.91581e-09	3.76506e-06	1.88622e-06	2.86797e-08	1.46752e-09	1.87756e-06	5.62754e-06	3.16478e-09	5.62571e-06	8.47135e-09	5.62246e-06	0	5.61987e-06	4.82098e-09	5.62494e-06	3.98142e-09	0	7.94043e-09	0	1.88031e-06	2.29135e-09	5.62109e-06	5.747e-09	9.41814e-10	5.11746e-09	0	5.87547e-09	1.79101e-09	1.68693e-05	5.62062e-06	7.50158e-06	5.62034e-06	5.62455e-06	0	0.000521106
d1_62	0.000571346	0	5.6281e-06	5.63354e-06	1.12477e-05	1.88921e-06	1.87731e-06	5.62345e-06	1.12418e-05	3.56918e-09	4.67904e-09	2.56788e-09	1.88459e-06	7.03227e-09	1.87872e-06	3.49859e-09	3.0184e-10	1.31288e-05	5.62614e-06	2.43591e-05	0	1.41155e-09	1.68626e-08	8.56147e-08	1.12471e-05	1.88937e-06	7.50613e-09	1.12481e-05	1.14454e-09	8.43786e-06	7.49607e-06	5.62412e-06	1.9451e-09	6.4511e-09	0	2.89779e-10	3.58497e-09	5.6242e-06	1.88112e-06	0	8.35812e-09	7.50172e-06	5.62235e-06	1.12439e-05	1.03095e-10	0	2.49525e-09	1.34856e-09	5.62321e-06	0	1.88273e-06	6.56699e-09	5.14047e-09	0	5.61961e-06	3.76147e-06	0	3.53409e-09	0	1.97715e-09	0	9.3694e-06	0	5.6372e-06	2.53217e-10	1.87721e-06	1.12442e-05	1.68709e-05	0	1.12504e-05	5.61636e-06	9.51729e-08	1.30989e-08	7.17784e-09	0	4.97715e-09	3.84969e-09	3.08093e-10	9.3834e-11	4.21903e-09	1.12418e-05	2.10341e-09	1.68638e-05	2.53046e-09	7.49978e-06	5.63288e-06	0	2.61158e-09	0	7.92226e-09	1.79904e-09	0	4.96245e-09	1.12459e-05	0.00037207
d1_63	0.000743319	1.92953e-09	7.85211e-09	1.33077e-08	5.62438e-06	0	0	5.62483e-06	5.62132e-06	1.05633e-08	2.43681e-05	1.37741e-09	1.31264e-05	5.62458e-06	1.77398e-09	5.62461e-06	4.52659e-09	7.49897e-06	7.74403e-09	0	1.12379e-05	5.63291e-06	5.62453e-06	1.87736e-06	0	5.62438e-06	5.62191e-06	5.62435e-06	7.4954e-06	5.62248e-06	2.78833e-10	1.37344e-10	5.63571e-06	7.52627e-09	7.50274e-06	1.1245e-05	1.88045e-06	5.63265e-06	5.61828e-06	2.2895e-09	3.49861e-08	4.18155e-09	1.88419e-06	7.49744e-06	1.12576e-05	5.62655e-06	5.83855e-09	5.62404e-06	1.12414e-05	7.49642e-06	1.12491e-05	1.53267e-09	1.12509e-05	7.18522e-09	7.49701e-06	2.6355e-09	0	7.50443e-06	1.88077e-06	1.07378e-08	1.88163e-06	1.68593e-05	3.22748e-09	5.63755e-06	5.62298e-06	5.61897e-06	1.12401e-05	0	3.18302e-09	5.62429e-06	5.43487e-09	5.62033e-06	5.89207e-09	1.67342e-09	2.08348e-09	1.88137e-06	7.502e-06	0	5.62523e-06	0	4.99146e-09	3.75591e-06	6.53743e-09	0	3.76369e-11	1.32965e-08	5.63261e-06	5.62799e-06	7.5498e-09	1.12483e-05	1.312e-05	5.62351e-06	1.12431e-05	5.62382e-06	0.000596823
d1_64	0.000626887	0	1.1252e-05	5.62186e-06	7.49519e-06	5.67536e-08	1.12466e-05	3.48898e-09	7.49719e-06	5.62791e-06	3.33663e-09	5.62438e-06	1.41498e-09	5.62706e-06	5.62786e-06	3.51123e-09	7.49855e-06	2.49294e-09	0	0	1.87746e-06	7.19422e-09	7.49895e-06	0	4.23264e-11	1.12428e-05	0	1.88005e-06	1.1332e-09	1.87479e-05	0	5.90061e-09	7.50024e-06	1.12379e-05	1.88575e-06	1.74928e-09	5.63042e-06	3.88197e-09	0	1.12452e-05	1.67004e-09	9.97003e-09	1.29831e-09	0	5.61872e-06	5.11636e-09	1.31168e-05	5.61869e-06	1.31212e-05	7.49152e-06	5.62318e-06	5.62044e-06	0	1.68676e-09	5.6256e-06	7.24773e-09	7.49666e-06	5.62998e-06	5.63049e-06	1.87839e-06	0	0	2.51777e-09	7.38802e-09	5.63849e-06	5.62987e-06	1.12422e-05	3.75178e-06	0	3.7618e-06	5.61697e-06	1.51696e-09	2.78386e-09	7.49567e-06	4.9616e-09	4.86992e-09	2.43039e-10	1.87444e-05	1.37283e-09	0	2.50793e-09	7.23024e-09	0	1.3113e-05	0	1.0813e-08	1.12487e-05	2.02585e-09	5.97756e-10	5.6255e-06	0	7.49959e-06	1.44252e-09	0	0.000529449
d1_65	0.000626332	8.53068e-09	5.62355e-06	2.12509e-09	1.67213e-09	6.1962e-09	5.61983e-06	1.09099e-08	5.62141e-06	5.62308e-06	0	1.99563e-09	5.63167e-06	1.87885e-06	0	5.62304e-06	0	0	1.70557e-10	3.01023e-09	1.12497e-05	2.59796e-09	8.39688e-10	1.89258e-09	1.12435e-05	1.96385e-08	5.81112e-09	2.22589e-09	1.22416e-09	5.62688e-06	7.49931e-06	1.0331e-08	1.93155e-10	7.50076e-06	1.89165e-06	5.6285e-06	4.02157e-09	6.05302e-09	0	9.44361e-09	5.62165e-06	7.045e-09	0	7.50325e-06	1.87925e-06	1.45729e-09	6.71957e-09	1.1275e-05	5.21924e-09	7.49861e-06	1.11304e-08	5.62446e-06	1.91642e-06	2.63096e-09	5.62398e-06	0	1.19053e-09	2.5682e-09	7.75234e-09	7.1161e-09	9.32228e-10	4.03779e-09	7.36871e-09	5.62722e-06	5.62049e-06	7.50047e-06	1.31132e-05	5.62475e-06	5.62592e-06	5.61884e-06	8.09089e-09	5.62135e-06	6.95789e-09	3.64155e-09	3.19869e-09	7.24989e-09	8.94793e-09	1.92964e-10	0	1.13087e-05	1.96536e-10	6.24408e-09	0	3.7572e-06	1.31229e-05	5.62298e-06	1.88042e-06	1.05113e-08	4.19864e-09	0	5.62108e-06	1.12444e-05	7.49853e-06	1.49966e-05	0.000521105
d1_66	0.00064201	1.89729e-06	2.67253e-09	3.47409e-09	1.8803e-06	5.61898e-06	5.62357e-06	5.62803e-06	1.41362e-09	1.12442e-05	4.3092e-09	7.49132e-06	5.62174e-06	5.62893e-06	5.63074e-06	1.8833e-06	5.62567e-06	2.44228e-09	1.68625e-05	5.62731e-06	1.36546e-08	7.49295e-06	7.50042e-06	9.47526e-07	5.62655e-06	5.62092e-06	1.60273e-10	1.12485e-05	1.41261e-05	8.27141e-09	3.79572e-09	5.622e-06	0	1.12392e-05	5.50416e-09	5.62683e-06	4.40227e-09	5.62996e-06	5.6286e-06	1.04411e-08	7.34411e-09	0	0	0	5.62208e-06	0	0	5.62354e-06	3.60465e-09	1.87667e-06	0	3.95808e-09	1.34341e-09	2.60126e-09	5.62318e-06	1.12469e-05	6.73991e-09	2.17262e-09	7.50541e-06	5.6227e-06	1.31192e-05	1.87954e-06	5.6226e-06	5.72757e-09	1.88021e-06	1.81978e-08	1.12419e-05	0	7.49503e-06	0	1.12394e-05	1.29015e-08	4.97134e-09	8.75526e-10	7.49949e-06	1.87889e-06	3.20815e-11	5.62347e-06	2.47726e-09	1.68508e-05	5.62486e-06	0	6.84662e-09	1.87988e-06	5.62783e-06	1.12455e-05	9.71727e-09	2.85127e-09	5.6302e-06	0	1.87897e-06	7.49907e-06	5.62302e-06	1.12473e-05	0.000487354
