	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000863835	3.54615e-09	6.46242e-06	7.51128e-09	1.19417e-08	1.29068e-05	8.37147e-09	7.56182e-09	1.07608e-05	1.29053e-05	1.07572e-05	5.25765e-10	6.84997e-09	8.61078e-06	1.55943e-09	7.49273e-09	1.88884e-10	1.29082e-05	6.45603e-06	9.62271e-10	0	6.76876e-09	0	6.55061e-06	1.28988e-05	1.08275e-06	0	6.4686e-06	1.12748e-09	4.8936e-09	1.93754e-05	1.50631e-05	3.8718e-10	4.39144e-09	2.42243e-09	5.25951e-09	0	0	1.29163e-05	0	6.45571e-06	5.71681e-09	8.61056e-06	6.50223e-06	6.44679e-06	1.67276e-09	0	1.14227e-10	7.88418e-09	9.13588e-09	2.17334e-06	1.50527e-05	6.46769e-06	1.81008e-09	1.5606e-09	1.50518e-05	6.45641e-06	2.3309e-09	4.61419e-09	6.94436e-09	7.84995e-09	8.62923e-09	4.99476e-09	0	2.15607e-06	6.90972e-10	6.45569e-06	1.29148e-05	8.60891e-06	6.44679e-06	0	0	6.45691e-06	6.44977e-06	1.29174e-05	0	1.29108e-05	0	1.31164e-09	1.5065e-05	6.5145e-06	8.60291e-06	0	0	6.67308e-09	0	6.46231e-06	6.46036e-06	6.66589e-09	4.86265e-09	8.60429e-06	1.29035e-05	2.16225e-06	6.02558e-08	0.000690671
d3_49	0.000995572	1.50576e-05	9.17002e-10	6.46709e-06	2.15098e-05	0	6.44931e-06	1.00335e-09	3.10134e-09	4.15608e-09	6.46488e-06	8.60417e-06	6.4555e-06	2.46251e-09	1.07691e-05	2.41643e-08	6.53065e-06	6.44679e-06	2.15449e-06	3.99369e-09	9.44753e-09	1.14823e-08	8.59995e-06	2.15041e-05	6.45588e-06	5.70195e-09	0	8.60674e-06	1.07577e-05	6.45791e-06	6.45314e-06	6.45488e-06	6.4556e-06	0	3.85414e-09	8.60519e-06	8.95231e-09	6.46236e-06	2.16095e-06	2.72019e-09	6.83234e-09	6.44679e-06	2.15081e-05	1.29108e-05	1.0433e-08	8.60986e-06	8.61572e-06	0	0	1.70397e-09	1.06992e-08	6.4599e-06	0	0	6.45733e-06	2.16008e-06	6.45259e-06	2.09524e-10	6.44679e-06	3.50634e-09	1.41626e-09	2.17064e-09	0	8.60541e-06	3.88847e-09	0	8.61007e-06	6.45969e-06	5.31753e-09	8.61107e-06	0	6.44119e-09	6.45554e-06	1.56741e-09	2.16195e-06	1.29052e-05	6.45569e-06	0	6.45936e-06	2.36604e-05	2.15504e-06	1.29021e-05	6.03278e-09	2.15769e-06	8.61483e-06	1.83929e-08	6.4531e-06	9.98668e-09	4.31068e-06	0	0	1.22549e-08	2.97501e-09	0	0.000759537
d3_50	0.000964803	9.52979e-09	1.50768e-05	6.45596e-06	0	1.88459e-09	2.70092e-09	3.74458e-10	2.15852e-06	2.32466e-09	1.47368e-08	6.45483e-06	6.59185e-09	1.29028e-05	1.29075e-05	6.4643e-06	1.29035e-05	1.50667e-05	2.15733e-06	4.52953e-09	1.29028e-05	2.16095e-06	6.45422e-06	5.94877e-10	7.45636e-09	6.46087e-06	1.50617e-05	4.3484e-09	6.4543e-06	5.78874e-09	6.44963e-06	6.45239e-06	6.44977e-06	0	0	6.51896e-09	1.29105e-05	1.29075e-05	0	6.45382e-06	8.87925e-09	6.45234e-06	2.15374e-06	7.78463e-09	6.46746e-06	6.45552e-06	5.93248e-09	1.29046e-05	3.27028e-09	7.46007e-09	2.16377e-06	3.36239e-09	0	6.4525e-06	6.45976e-06	6.45614e-06	2.6613e-09	0	0	6.45549e-06	5.57663e-10	2.15745e-06	7.55039e-09	0	0	5.92285e-09	1.50649e-05	5.04985e-09	6.52716e-09	8.61477e-06	0	6.45559e-06	1.29094e-05	2.16388e-06	6.45874e-06	6.4554e-06	7.6692e-09	8.61277e-06	0	8.61312e-06	6.45542e-06	8.60172e-06	2.15916e-06	9.92953e-10	1.29038e-05	1.294e-09	1.2235e-09	0	8.40006e-09	8.60608e-06	2.43694e-09	6.45572e-06	6.45619e-06	8.60228e-06	0.00078955
d3_51	0.000998437	6.45737e-06	0	0	1.29186e-05	6.45416e-06	3.95655e-08	1.29023e-05	8.61027e-06	5.02454e-09	0	6.46553e-06	0	7.16398e-09	1.29009e-05	2.58168e-05	6.46264e-06	8.8785e-09	6.46143e-06	1.36401e-09	3.31405e-09	7.02889e-10	1.50666e-05	6.45536e-06	1.12366e-09	8.6148e-06	0	0	0	8.61135e-06	6.45681e-06	6.45329e-06	8.6601e-06	2.15765e-06	1.33832e-09	6.45636e-06	9.69801e-10	2.16185e-06	6.45274e-06	6.45628e-06	0	4.29685e-09	1.68966e-09	6.22061e-10	1.1762e-08	1.8758e-10	1.50623e-05	3.47654e-09	1.39216e-09	0	6.4508e-06	8.60394e-06	5.58577e-09	6.44931e-06	0	1.50627e-05	1.51314e-05	6.45577e-06	2.25872e-09	6.45097e-06	4.60829e-09	1.93624e-05	0	1.29177e-05	4.35947e-09	6.46161e-06	0	5.34172e-10	6.4539e-06	1.75352e-09	3.68825e-09	6.45615e-06	6.9287e-09	8.60398e-06	8.11418e-10	2.1617e-06	8.61539e-06	6.95159e-09	6.45559e-06	0	1.29115e-05	1.25132e-08	1.66592e-09	0	1.29038e-05	8.55024e-10	4.62857e-09	2.77932e-09	6.46355e-06	3.46965e-09	2.78666e-09	1.29084e-05	0	1.29071e-05	0.000820848
d3_52	0.000810392	6.46435e-06	1.27274e-08	8.61365e-06	6.45668e-06	1.93591e-05	0	3.47955e-09	6.45592e-06	8.37088e-09	6.4571e-06	5.88622e-09	8.60712e-06	1.51309e-09	1.29128e-05	1.29054e-05	1.50535e-05	1.95775e-08	6.46425e-06	1.07613e-05	8.61529e-06	1.07599e-05	9.04601e-09	6.46816e-06	6.46893e-06	1.93598e-05	6.45371e-06	6.46155e-06	2.15768e-06	8.60326e-06	1.29092e-05	9.39995e-11	0	7.84509e-09	1.25976e-09	5.74045e-09	2.15756e-06	3.65634e-09	6.4587e-06	0	8.61285e-06	0	1.43403e-08	5.67852e-09	2.65195e-09	8.61109e-06	6.14961e-09	6.45703e-06	6.45972e-06	2.75234e-09	9.62665e-09	2.09443e-09	1.97093e-09	6.44692e-06	1.50662e-05	6.68606e-09	3.75615e-10	0	0	6.4572e-06	7.28896e-09	3.2452e-09	1.49821e-08	1.93619e-05	1.08784e-08	1.72207e-05	1.50537e-05	1.45048e-08	1.29207e-05	8.60076e-06	0	8.61267e-06	1.28982e-05	8.60012e-06	1.29109e-05	0	9.69567e-09	0	0	3.1075e-10	0	0	6.45042e-06	1.29018e-05	1.5059e-05	1.27981e-09	3.70409e-09	1.084e-09	2.15175e-06	1.968e-09	6.44936e-06	4.63443e-09	1.29132e-05	1.29022e-05	0.000742294
d3_53	0.000902918	8.61895e-06	6.46433e-06	1.00782e-08	4.32787e-06	2.25472e-06	5.47673e-09	1.29402e-05	6.4654e-06	2.06921e-09	7.2193e-11	1.38474e-10	6.45567e-06	7.23575e-09	3.32555e-09	4.9332e-09	0	6.45758e-06	1.50837e-05	6.45887e-06	6.44974e-06	1.27706e-08	8.60747e-06	2.64758e-09	0	6.66264e-08	6.46165e-06	6.45941e-06	2.70247e-09	6.45274e-06	8.61646e-06	6.73076e-10	8.62315e-06	0	1.31359e-08	1.60733e-08	2.16168e-06	3.15873e-08	8.61515e-06	2.73871e-09	5.23427e-09	7.94117e-09	6.73898e-10	1.67492e-09	0	6.46426e-06	1.29308e-05	1.93583e-05	1.5067e-05	1.29024e-05	2.16513e-06	9.69191e-09	3.74574e-09	8.60703e-06	1.44864e-09	6.45492e-06	1.73844e-09	0	6.46345e-06	2.39017e-09	1.50584e-05	2.15841e-06	6.45535e-06	0	6.46095e-06	9.68612e-06	4.25305e-09	1.50669e-05	1.87656e-09	6.45773e-06	6.07673e-09	6.46211e-06	6.45321e-06	6.44891e-06	8.61251e-06	2.15456e-06	6.45884e-06	8.60766e-06	0	6.44814e-06	0	1.51189e-05	8.6035e-06	6.45296e-06	2.31564e-09	2.15717e-06	7.78635e-10	1.29113e-05	1.50602e-05	1.29086e-05	1.63178e-09	2.87507e-09	2.15445e-06	1.16856e-07	0.000694029
d3_54	0.000829392	2.54719e-10	1.50801e-05	2.16036e-09	4.91022e-09	7.96233e-09	3.42706e-09	6.45993e-06	1.2979e-05	4.03693e-09	6.45458e-06	2.15405e-06	2.15149e-05	6.45722e-06	6.46026e-06	0	6.45701e-06	6.45512e-06	6.46008e-06	1.29161e-05	6.45622e-06	1.00527e-08	6.45187e-06	0	2.90257e-08	2.58161e-05	1.50559e-05	6.44679e-06	1.1323e-08	5.04951e-09	9.18872e-09	1.80858e-08	4.17838e-09	1.49157e-09	5.6657e-09	3.46954e-10	1.50548e-05	1.5058e-05	6.46077e-06	6.45647e-06	6.49652e-06	6.74821e-09	6.46635e-06	1.15664e-08	1.29126e-05	8.60494e-06	6.45594e-06	6.44769e-06	4.06668e-09	3.97922e-09	8.60391e-06	1.29003e-05	1.54204e-09	0	6.48324e-06	2.15344e-06	3.51378e-09	4.77735e-09	1.29023e-05	6.45666e-06	1.2913e-05	6.45477e-06	3.04012e-09	6.46882e-06	8.61108e-06	0	1.29094e-05	6.45195e-06	0	2.45873e-09	0	0	6.4774e-06	4.48546e-09	8.60942e-06	8.61511e-06	1.08382e-06	2.00413e-09	1.12186e-08	2.1526e-05	8.60825e-06	6.3391e-09	8.6122e-06	6.51824e-06	6.47472e-06	1.30116e-09	2.15755e-06	6.45992e-06	8.59802e-06	4.94296e-09	2.15983e-06	5.61809e-10	0	1.38847e-08	0.000783106
d3_55	0.0010333	6.45409e-06	1.29046e-05	3.49085e-09	4.04705e-09	1.72203e-05	0	1.72195e-05	1.93544e-05	6.44969e-06	0	1.93657e-05	1.29063e-05	1.29067e-05	1.93572e-05	8.61831e-06	9.46204e-09	6.46626e-06	6.45762e-06	8.77776e-09	6.01273e-09	6.45722e-06	1.01008e-09	1.29087e-05	6.52686e-06	0	0	6.4607e-06	1.5071e-05	9.32145e-10	0	2.16095e-06	2.15124e-05	7.31802e-09	6.44679e-06	7.50941e-09	2.15242e-05	7.48271e-09	1.71561e-09	6.46159e-06	6.45714e-06	6.45472e-06	5.91988e-09	1.29112e-05	6.45842e-06	6.44633e-09	8.60849e-06	2.49059e-09	2.16239e-06	5.76117e-09	1.23578e-08	6.45183e-06	6.85363e-09	0	6.45375e-06	6.45517e-06	6.45056e-06	0	1.29083e-05	6.45858e-06	2.16692e-06	6.45937e-06	7.58856e-09	1.47598e-10	6.58765e-09	0	5.81967e-09	6.22118e-09	1.5062e-05	6.45569e-06	0	1.19052e-08	2.60216e-09	6.47661e-06	1.2917e-05	6.08458e-09	6.46613e-06	6.45658e-06	1.93544e-05	2.15737e-06	0	1.50551e-05	8.61297e-06	2.16319e-06	0	3.44332e-09	6.45747e-06	6.45782e-06	0	0	6.44996e-06	8.61164e-06	2.15299e-06	2.15091e-06	0.00071859
d3_56	0.000823331	6.45604e-06	6.45612e-06	1.30072e-08	6.44679e-06	1.50473e-05	2.16095e-06	8.61257e-06	2.3666e-05	1.50564e-05	1.07706e-05	2.21432e-06	6.44731e-06	1.29104e-05	6.46521e-06	2.25853e-06	6.45301e-06	6.44859e-06	1.07514e-05	1.56262e-08	6.45415e-06	0	2.44219e-09	2.15754e-06	0	1.39369e-08	5.04931e-10	9.1224e-09	2.16125e-06	5.54097e-09	0	2.16389e-06	1.04944e-08	2.15624e-06	1.06322e-08	0	6.44942e-06	6.50756e-09	4.34535e-08	4.30954e-09	1.2898e-05	1.18534e-09	6.45517e-06	7.02423e-09	4.31422e-06	2.15458e-06	0	9.33824e-09	6.44713e-06	7.52349e-09	6.4641e-06	6.45835e-06	5.38341e-06	3.79091e-09	8.61129e-06	6.92088e-09	1.50611e-05	4.84311e-09	2.38664e-10	4.00562e-09	0	8.60291e-06	7.9235e-09	1.93709e-05	1.29143e-05	6.45571e-06	6.45655e-06	0	1.51514e-09	0	5.63042e-09	8.60722e-06	2.16767e-06	1.07695e-05	1.50649e-05	6.45285e-06	4.38519e-09	1.45284e-09	0	1.72087e-05	6.45546e-06	1.93588e-05	0	6.45295e-06	0	6.46143e-06	1.08196e-06	1.29169e-05	4.30715e-06	0	8.60214e-06	6.45622e-06	2.15785e-06	9.86265e-09	0.00091212
d3_57	0.000818373	1.50811e-05	0	6.45803e-06	1.50541e-05	8.60227e-06	6.45932e-06	6.88043e-09	1.07666e-05	6.54821e-06	1.40071e-09	6.46458e-06	6.47062e-06	6.45731e-06	9.95142e-09	7.86666e-09	0	5.02598e-10	0	1.50591e-05	5.45462e-10	6.21654e-09	1.29035e-05	4.59669e-09	6.44679e-06	8.60563e-06	6.45281e-06	6.45389e-06	0	2.15767e-06	0	0	4.4452e-09	1.93657e-05	4.00666e-09	8.00078e-09	2.16366e-06	6.45845e-06	1.29079e-05	6.45645e-06	2.31002e-10	4.7848e-09	6.45246e-06	6.38249e-09	1.50556e-05	4.31667e-06	5.13462e-09	1.12131e-08	5.59376e-09	6.46161e-06	3.19819e-09	7.69695e-10	0	1.84842e-08	6.44679e-06	8.31937e-09	4.69432e-09	1.29168e-05	3.43828e-09	0	1.29091e-05	6.44765e-06	2.89429e-10	6.46489e-06	8.11148e-09	6.9417e-10	1.93604e-05	2.1614e-06	7.30381e-09	1.29151e-05	0	1.19513e-09	6.45992e-06	6.45268e-06	1.04728e-09	1.2906e-05	1.29108e-05	2.15765e-06	0	8.38733e-09	1.93694e-05	9.96991e-09	6.45473e-06	1.29129e-05	8.63935e-06	5.71748e-09	8.61353e-06	4.30999e-06	3.11925e-10	2.15831e-06	6.4532e-06	0	7.45157e-09	0	0.000817497
d3_58	0.000905038	4.1614e-09	6.46386e-06	6.46356e-06	6.47466e-06	6.45562e-06	2.15232e-06	1.29095e-05	6.45298e-06	6.47061e-06	2.15022e-06	1.28992e-05	4.07311e-10	6.19584e-10	6.50839e-09	2.48294e-09	6.45783e-06	3.24698e-09	0	6.67859e-09	2.2391e-09	5.57584e-10	8.10858e-10	1.88441e-09	6.44679e-06	8.32194e-09	8.61022e-06	9.37317e-09	0	1.08459e-05	1.2918e-05	1.03306e-08	8.60375e-06	1.4674e-08	8.6144e-06	2.16215e-05	3.64467e-09	2.16283e-06	1.2908e-05	2.15419e-06	1.52927e-08	1.17165e-08	6.45607e-06	1.61961e-08	2.07539e-09	0	0	4.51067e-09	5.36987e-10	1.29084e-05	6.4539e-06	2.16142e-06	2.15988e-06	3.40748e-09	2.15637e-06	1.29083e-05	6.45812e-06	6.45045e-06	6.45796e-06	8.5989e-06	8.6067e-06	6.45608e-06	8.78448e-10	6.4537e-06	1.29077e-05	5.78433e-09	3.75839e-09	1.98137e-10	0	0	6.45306e-06	7.03314e-09	6.62333e-09	2.1563e-06	6.45568e-06	0	6.45756e-06	2.15375e-05	1.03347e-05	1.29086e-05	6.45559e-06	3.99267e-09	6.45595e-06	6.44788e-06	0	6.46319e-06	6.4584e-06	6.44844e-06	0	6.45634e-06	8.6683e-06	7.82618e-09	3.71918e-10	1.29116e-05	0.000763622
d3_59	0.000827775	7.18442e-09	6.72118e-09	6.45121e-06	7.44757e-09	5.79277e-11	1.23781e-09	6.50793e-06	0	5.46418e-09	1.50582e-05	8.59794e-06	8.61794e-06	6.46089e-06	6.45768e-06	2.75309e-10	4.31758e-06	2.1598e-06	6.55826e-06	0	4.31437e-06	5.65809e-10	6.46271e-06	3.35054e-09	6.45413e-06	6.519e-06	8.61601e-06	6.45036e-06	6.46226e-06	1.29262e-05	1.29074e-05	1.29013e-05	1.28987e-05	6.45968e-06	0	8.61258e-06	8.61286e-06	6.45848e-06	6.39035e-10	6.44908e-06	0	8.60834e-06	4.27451e-10	8.61514e-06	2.16479e-06	6.45919e-06	6.45564e-06	6.46336e-06	4.83998e-09	6.54692e-06	0	6.45483e-06	8.60996e-06	6.49826e-10	5.56853e-10	2.15882e-06	6.19729e-09	4.13509e-09	6.4565e-06	1.2919e-05	1.27455e-08	0	2.29319e-10	1.34114e-09	6.46343e-06	0	6.46123e-06	1.93624e-05	6.46007e-06	3.57342e-09	1.077e-05	1.29089e-05	3.53453e-09	6.53149e-06	6.45859e-06	6.45841e-06	6.45218e-06	2.15199e-05	6.46184e-06	2.54222e-09	1.29008e-05	1.50495e-05	1.5063e-05	7.37004e-09	2.15191e-05	5.23825e-09	5.42657e-10	6.45634e-06	1.29149e-05	6.45558e-06	1.09735e-08	6.45048e-06	0	1.29045e-05	0.000864812
d3_60	0.000876692	6.52151e-10	6.45885e-06	2.93419e-09	3.88799e-09	6.46662e-06	6.45824e-06	8.64201e-09	2.29302e-09	1.67586e-08	7.74474e-09	5.42644e-09	6.4585e-06	4.5071e-09	1.29014e-05	1.50644e-05	2.98706e-09	6.45837e-06	2.15886e-06	0	6.45757e-06	0	6.45588e-06	8.60896e-06	5.44282e-09	1.29112e-05	0	0	1.32662e-08	6.46623e-06	2.15515e-06	2.79679e-05	6.45576e-06	0	1.26066e-08	5.61577e-10	6.45482e-06	6.4688e-06	6.46575e-06	6.07171e-09	8.94543e-09	6.45603e-06	6.4578e-06	2.15147e-05	6.4541e-06	6.31213e-09	1.07501e-05	2.58225e-05	6.4551e-06	6.44759e-06	0	1.43611e-09	2.19689e-06	3.01997e-09	6.46461e-06	6.45941e-06	6.44709e-06	6.45903e-06	8.60236e-06	0	8.61535e-06	8.04721e-09	1.81617e-08	0	1.29108e-05	4.90065e-09	1.22167e-08	6.44786e-06	8.60438e-06	6.83931e-10	6.45538e-06	2.41841e-09	5.18013e-09	0	2.36645e-05	1.03196e-08	1.2838e-08	1.29175e-05	6.45415e-06	8.60958e-06	8.61399e-06	1.72104e-05	4.45005e-11	2.16946e-06	8.59627e-06	6.49784e-06	6.4565e-06	2.16128e-06	6.45629e-06	8.0279e-10	8.60515e-06	0	0	6.44679e-06	0.000737966
d3_61	0.000991552	8.60861e-06	4.60711e-09	1.29086e-05	6.45035e-06	6.38173e-09	1.93517e-05	4.95234e-09	6.55127e-06	1.15563e-08	1.29049e-05	4.45613e-10	3.42281e-09	6.45232e-06	6.45128e-06	2.66353e-09	6.45176e-06	6.45262e-06	0	6.46154e-06	0	1.29112e-05	6.47269e-06	1.64431e-12	6.45744e-06	8.60525e-06	1.12641e-09	6.45259e-09	6.45717e-06	2.47434e-09	0	1.11806e-08	6.45999e-06	1.29081e-05	1.93704e-05	1.50648e-05	1.29107e-05	1.02717e-09	6.45511e-06	6.16086e-09	4.41476e-09	1.29045e-05	6.45381e-06	6.45557e-06	6.21031e-09	2.16482e-06	8.61354e-06	6.47675e-06	8.60343e-06	8.62678e-06	6.45566e-06	1.29142e-05	6.46066e-06	6.45498e-06	6.45625e-06	1.29228e-05	2.15647e-06	0	0	1.29162e-05	6.45366e-06	6.46511e-06	1.00719e-08	7.38598e-09	1.3984e-09	6.45104e-06	2.07171e-09	1.07746e-05	2.15541e-06	2.15859e-06	7.33752e-09	6.45979e-06	8.60368e-06	6.44679e-06	1.07573e-05	6.688e-09	9.53258e-09	6.45817e-06	1.29109e-05	2.2713e-09	6.46527e-06	0	6.44794e-06	6.45537e-06	1.28999e-05	6.45994e-06	1.29075e-05	1.29097e-05	0	2.15908e-09	4.49369e-09	5.12444e-09	1.29049e-05	1.29836e-05	0.000799443
d3_62	0.164375	0.00125671	0.001186	0.00129223	0.00127072	0.00127423	0.00133316	0.00119339	0.00105045	0.00112989	0.00128367	0.00113322	0.00114929	0.00130427	0.00103969	0.00136654	0.00131912	0.0011298	0.0012472	0.00124474	0.00123101	0.00122352	0.00126962	0.00131803	0.00133102	0.0013698	0.00128254	0.00130864	0.00119956	0.00120082	0.00123403	0.00118458	0.00122982	0.00117063	0.00126444	0.00132335	0.00140861	0.00121381	0.00124032	0.00127082	0.00131698	0.00120937	0.00128249	0.00134061	0.00136209	0.00126735	0.00116847	0.00139031	0.00138781	0.00123933	0.00125014	0.00132991	0.00146981	0.00105892	0.00133393	0.00112028	0.00127272	0.00124141	0.00124161	0.00125238	0.00126522	0.00127197	0.001362	0.00127178	0.00122779	0.00108473	0.00124374	0.00126974	0.00114061	0.00137722	0.00126531	0.00126639	0.00135779	0.00123426	0.00114904	0.00128802	0.00130935	0.00136618	0.00145445	0.00117506	0.00150625	0.00126082	0.00144815	0.0013792	0.00134904	0.00120063	0.00139636	0.00142851	0.00123275	0.00129862	0.00116845	0.00130828	0.00133847	0.00139526	0.0869507
