	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000756072	4.43806e-05	3.9119e-05	4.26297e-05	3.90163e-05	3.90709e-05	2.13944e-05	4.62119e-05	2.49e-05	2.66971e-05	1.07664e-05	2.14298e-05	5.14354e-05	1.60311e-05	3.72715e-05	1.24853e-05	2.49071e-05	5.4621e-06	2.31499e-05	2.31416e-05	1.11057e-07	1.4276e-05	1.24742e-05	5.36873e-06	1.78234e-05	1.77609e-05	7.14587e-06	1.07131e-05	1.60338e-05	3.02107e-05	5.35435e-06	3.69014e-06	3.28692e-05	2.66142e-05	1.78412e-05	4.54538e-06	2.84715e-05	1.25058e-05	2.14263e-05	2.30952e-05	3.46061e-05	7.25102e-06	1.60816e-05	1.78309e-05	3.19972e-05	1.78394e-05	1.78476e-05	1.78206e-05	1.07754e-05	1.60233e-05	1.60985e-05	1.59793e-05	1.60831e-05	3.55342e-05	1.2547e-05	1.85136e-06	1.89037e-06	1.96883e-05	1.25651e-05	1.07503e-05	2.49885e-05	2.85458e-05	2.31401e-05	3.90516e-05	1.07127e-05	1.60944e-05	1.78405e-05	3.67108e-06	1.08036e-05	1.25226e-05	1.07475e-05	2.13627e-05	1.60741e-05	2.67271e-05	5.39878e-06	2.49439e-05	1.07544e-05	1.08193e-05	3.90916e-05	2.50675e-05	1.42785e-05	2.3246e-05	1.07951e-05	6.42365e-06	2.32553e-05	4.2719e-05	4.45898e-05	3.73723e-05	2.50905e-05	4.62959e-05	6.23493e-05	3.03546e-05	2.41621e-05	3.40462e-05	6.0593e-05	4.81859e-05	5.53552e-05	2.70246e-05	0.000830104
d2_45	0.000505201	5.32968e-05	5.50233e-05	5.32385e-05	4.08836e-05	2.3175e-05	4.62551e-05	4.79079e-05	1.77989e-05	1.2506e-05	2.31368e-05	3.55325e-05	1.2553e-05	1.4389e-05	2.66799e-05	1.60374e-05	5.38976e-06	5.13918e-05	1.59893e-05	1.08097e-05	1.60619e-05	1.9532e-05	5.42124e-06	1.78584e-05	1.78821e-05	1.60919e-05	5.44894e-06	1.60792e-05	1.07161e-05	1.0736e-05	1.2475e-05	1.24416e-05	1.25082e-05	3.37439e-05	7.0052e-08	1.60187e-05	5.40468e-06	5.4704e-06	1.23995e-07	1.08125e-05	2.31104e-05	3.89862e-05	1.07387e-05	2.05216e-05	3.37805e-05	1.60521e-05	2.30974e-05	1.60016e-05	1.07516e-05	2.49139e-05	1.25707e-05	3.54416e-05	2.66798e-05	5.41828e-06	1.78098e-05	1.07493e-05	1.4295e-05	7.24736e-06	2.49265e-05	1.24962e-05	2.13706e-05	1.60272e-05	2.31538e-05	2.31415e-05	2.31391e-05	1.07654e-05	1.61508e-05	2.13636e-05	1.43016e-05	2.32707e-05	5.44588e-06	1.78413e-05	1.78717e-05	2.31835e-05	1.61315e-05	2.14027e-05	1.4321e-05	1.78422e-05	1.96856e-06	2.14743e-05	3.38009e-05	1.08266e-05	4.45253e-05	2.32198e-05	2.05606e-05	3.6538e-05	1.79818e-05	1.27071e-05	1.79953e-05	4.19883e-05	3.58337e-05	4.64797e-05	3.93103e-05	6.8445e-05	4.63903e-05	5.36441e-05	4.47089e-05	7.13088e-05	0.000807002
d2_46	0.000685937	3.37891e-05	5.15509e-05	6.54844e-05	2.14497e-05	4.43752e-05	2.93723e-05	3.37971e-05	1.9698e-05	2.31621e-05	2.12688e-05	1.95738e-05	2.3148e-05	3.19753e-05	2.49098e-05	1.07507e-05	2.31588e-05	2.67184e-05	1.24843e-05	1.07735e-05	5.37645e-06	3.02027e-05	2.6699e-05	5.45802e-06	2.84531e-05	4.16954e-05	2.31551e-05	1.07409e-05	2.66509e-05	5.338e-06	2.13572e-05	2.31235e-05	8.85629e-08	1.25333e-05	1.95917e-05	5.44068e-06	2.12845e-05	1.95637e-05	2.1323e-05	9.02826e-06	2.31722e-05	1.96103e-05	1.25176e-05	9.76868e-08	1.6081e-05	3.02716e-05	5.42837e-06	1.77936e-05	1.25396e-05	1.07599e-05	1.43305e-05	1.07597e-05	1.6029e-05	3.64039e-05	1.0728e-05	2.66926e-05	1.77687e-05	2.1392e-05	2.31307e-05	6.3869e-06	1.9653e-05	1.9599e-05	1.07557e-05	1.60553e-05	3.37451e-05	7.20479e-06	1.07996e-05	7.21928e-06	2.48839e-05	1.9587e-05	8.90785e-06	1.78075e-05	1.60772e-05	3.37528e-05	2.23242e-05	2.14326e-05	2.67482e-05	1.60904e-05	2.84744e-05	1.07806e-05	1.78418e-05	2.67355e-05	3.92138e-05	3.91387e-05	1.79142e-05	5.49649e-06	1.6167e-05	1.61023e-05	2.15315e-05	5.34254e-05	3.57504e-05	3.12551e-05	4.10495e-05	1.99072e-05	2.87625e-05	5.70543e-05	5.70509e-05	2.86398e-05	0.000851676
d2_47	0.000643507	2.13787e-05	2.66948e-05	2.8447e-05	3.54719e-05	4.79483e-05	3.73276e-05	5.85462e-05	4.25507e-05	5.67002e-05	1.60296e-05	3.72572e-05	2.84315e-05	2.31591e-05	3.90152e-05	1.59954e-05	2.13653e-05	1.60922e-05	1.25637e-05	1.6043e-05	2.2325e-05	1.35003e-05	1.86642e-05	5.23171e-05	1.60453e-05	5.43717e-06	1.78336e-05	2.50418e-05	1.77915e-05	2.66421e-05	9.98483e-08	2.1398e-05	3.19783e-05	2.3173e-05	2.14461e-05	2.31389e-05	2.49889e-05	5.3711e-06	1.07065e-05	1.07862e-05	2.48409e-05	1.24894e-05	1.60175e-05	1.77895e-05	1.78042e-05	1.0777e-05	1.60494e-05	1.42438e-05	2.6736e-05	1.25084e-05	8.95993e-06	2.66745e-05	2.66333e-05	5.46533e-06	1.61205e-05	1.33452e-05	1.60225e-05	2.66909e-05	1.77805e-05	2.6647e-05	5.42783e-06	1.07149e-05	2.31207e-05	1.25579e-05	1.07107e-05	2.31024e-05	1.78846e-05	1.07251e-05	1.77928e-05	1.79185e-05	2.13803e-05	8.9663e-06	1.25203e-05	2.84704e-05	2.30704e-05	1.60463e-05	1.07617e-05	2.31846e-05	3.0229e-05	3.56009e-05	1.25097e-05	2.14733e-05	1.79181e-05	2.40785e-05	3.74437e-05	1.78702e-05	1.26467e-05	1.61948e-05	4.99861e-05	5.88514e-05	1.80314e-05	3.04657e-05	3.05367e-05	5.17725e-05	6.8693e-05	6.49902e-05	6.24318e-05	0.000112954	0.000880964
d2_48	0.000579992	2.49538e-05	3.73296e-05	4.79078e-05	2.66346e-05	3.73016e-05	3.37067e-05	1.07461e-05	5.4956e-05	2.31005e-05	1.25121e-05	1.25076e-05	1.60747e-05	2.6649e-05	2.04451e-05	1.6099e-05	3.1891e-05	1.77834e-05	1.95918e-05	1.78065e-05	7.15075e-06	5.37149e-06	2.67713e-05	1.07856e-05	1.07014e-05	1.06766e-05	1.32064e-07	1.60669e-05	1.0737e-05	1.61202e-05	1.60475e-05	1.96083e-05	2.13675e-05	2.31989e-05	3.90415e-05	1.85591e-06	3.37549e-05	1.06561e-05	1.60488e-05	5.38433e-06	6.41741e-08	2.13453e-05	1.9618e-05	3.74172e-05	1.17417e-07	7.19242e-06	2.05018e-05	1.59761e-05	2.84977e-05	1.77659e-05	4.08035e-05	2.41022e-05	2.40431e-05	1.25132e-05	1.77989e-05	2.66352e-05	1.42798e-05	4.07606e-05	1.07269e-05	1.60208e-05	4.08319e-05	1.25354e-05	1.77447e-05	1.25298e-05	1.42804e-05	2.85072e-05	1.60194e-05	2.49077e-05	1.77899e-05	9.28792e-08	5.39056e-06	1.78081e-05	7.19282e-06	1.4297e-05	1.25152e-05	3.02919e-05	2.81838e-06	3.5648e-05	1.60495e-05	1.96488e-05	3.04272e-05	2.67491e-05	3.0244e-05	7.38934e-06	2.32677e-05	6.92904e-05	5.51866e-05	1.97223e-05	4.46752e-05	2.68236e-05	2.86664e-05	5.16932e-05	2.70623e-05	6.05845e-05	6.49973e-05	4.03379e-05	7.67232e-05	7.66388e-05	0.000986978
d2_49	0.000585157	4.9656e-05	5.8493e-05	1.77523e-05	3.5491e-05	3.55053e-05	2.31035e-05	3.90426e-05	1.25076e-05	1.78851e-05	2.32082e-05	3.90533e-05	2.13298e-05	2.83927e-05	1.07119e-05	2.12903e-05	2.31042e-05	3.19836e-05	1.07375e-05	1.07294e-05	2.31358e-05	1.77823e-05	1.95423e-05	2.31326e-05	1.25272e-05	1.78683e-05	5.50305e-05	2.68065e-05	1.07071e-05	2.49133e-05	2.66318e-05	7.16988e-06	1.95579e-07	1.77681e-05	3.55162e-05	7.13815e-06	1.60621e-05	1.25374e-05	9.66995e-08	2.13914e-05	1.96601e-05	5.38438e-06	9.07355e-08	5.38021e-06	5.43416e-06	1.61026e-05	1.78207e-05	7.17462e-06	7.19666e-06	7.29677e-06	1.69363e-05	2.13184e-05	2.83556e-05	1.95338e-05	1.61112e-05	2.49145e-05	3.01754e-05	1.25175e-05	1.60357e-05	1.2474e-05	1.25248e-05	1.77488e-05	5.48834e-06	1.78444e-05	7.30352e-06	1.25653e-05	1.06992e-05	1.89769e-06	2.8496e-05	2.30872e-05	5.51562e-06	3.02151e-05	1.06924e-05	1.60845e-05	1.261e-05	3.72611e-05	3.29206e-05	1.78366e-05	1.9712e-05	1.78236e-05	3.73857e-05	2.31589e-05	7.20434e-06	4.09657e-05	2.85446e-05	2.0646e-05	4.4567e-05	2.15286e-05	2.68818e-05	4.63547e-05	5.34625e-05	3.91938e-05	4.10493e-05	3.58729e-05	3.76575e-05	5.36159e-05	6.94853e-05	8.73432e-05	0.000909012
d2_50	0.000564876	2.13984e-05	2.84133e-05	2.48816e-05	3.99342e-05	2.49073e-05	3.10938e-05	1.25068e-05	2.84493e-05	3.19461e-05	1.60838e-05	1.78052e-05	2.49181e-05	3.19473e-05	4.25609e-05	3.89993e-05	1.07478e-05	1.78579e-05	1.78059e-05	2.84032e-05	1.6022e-05	3.96941e-08	2.14158e-05	2.14005e-05	2.65742e-05	1.77871e-05	1.78082e-05	2.30592e-05	2.8524e-05	7.19132e-06	1.77733e-05	2.13523e-05	2.13613e-05	2.30974e-05	1.60669e-05	2.31051e-05	8.42993e-08	1.43051e-05	2.13574e-05	1.9636e-05	1.77591e-05	5.4287e-06	2.13917e-05	2.30617e-05	1.07631e-05	5.49487e-06	1.07227e-05	1.07634e-05	1.24909e-05	1.06718e-05	1.60189e-05	1.17899e-07	1.59892e-05	1.42783e-05	1.51692e-05	2.48966e-05	1.2518e-05	2.13929e-05	1.39136e-07	7.14755e-06	1.0758e-05	1.59991e-05	1.78647e-05	7.18648e-06	7.75403e-08	1.07315e-05	1.24766e-05	1.77765e-05	3.66209e-06	7.22922e-06	1.93362e-06	1.92218e-06	5.45617e-06	3.19727e-05	4.60955e-05	1.16733e-05	2.84811e-05	2.59916e-05	1.60829e-05	1.43276e-05	7.26571e-06	2.31979e-05	3.2093e-05	1.61444e-05	4.63048e-05	3.74068e-05	3.38836e-05	4.28713e-05	5.16731e-05	6.23069e-05	4.63741e-05	4.28263e-05	3.4056e-05	1.82022e-05	6.8695e-05	5.70868e-05	3.40986e-05	7.48872e-05	0.00087798
d2_51	0.000540245	2.31473e-05	6.91102e-05	1.95716e-05	6.02644e-05	3.54665e-05	2.83518e-05	2.31028e-05	1.25316e-05	1.59807e-05	2.49295e-05	3.19006e-05	1.6043e-05	1.60949e-05	2.13189e-05	1.24612e-05	2.13128e-05	2.30693e-05	1.06808e-05	1.60893e-07	2.49733e-05	1.43888e-05	1.07639e-05	4.78434e-05	2.66842e-05	2.13308e-05	5.4287e-06	2.3126e-05	7.14948e-06	1.78423e-05	1.43049e-05	3.02371e-05	1.1222e-07	1.06643e-05	1.07643e-05	1.07541e-05	1.60334e-05	1.78268e-05	1.07265e-05	2.31007e-05	1.60352e-05	4.08231e-05	1.07656e-05	1.77687e-05	1.99717e-06	1.07237e-05	2.13513e-05	1.24771e-05	2.66747e-05	1.24434e-05	1.24969e-05	1.06389e-05	1.61007e-05	1.25228e-05	2.30911e-05	2.31295e-05	7.17279e-06	1.95478e-05	1.61167e-05	1.59984e-05	2.31895e-05	2.4914e-05	1.25003e-05	7.16378e-06	4.12927e-08	2.66796e-05	2.84273e-05	2.31895e-05	7.17426e-06	2.14176e-05	1.07746e-05	1.60657e-05	1.42879e-05	2.13222e-05	1.07086e-05	1.60751e-05	8.35506e-08	1.07795e-05	1.79261e-05	3.03786e-05	3.3879e-05	2.14473e-05	3.55683e-05	4.62772e-05	3.73636e-05	3.11866e-05	4.62665e-05	3.0453e-05	2.76112e-05	2.14634e-05	5.34599e-05	5.69608e-05	3.75085e-05	7.11844e-05	5.52748e-05	6.59911e-05	3.94899e-05	3.5878e-05	0.000929183
d2_52	0.000400927	3.37004e-05	3.37004e-05	1.95813e-05	5.85012e-05	2.32183e-05	4.78729e-05	1.5975e-05	3.73089e-05	2.84216e-05	1.24541e-05	2.85219e-05	1.95826e-05	2.84092e-05	2.12769e-05	3.10633e-05	2.13606e-05	1.25046e-05	1.60032e-05	1.77869e-05	1.07378e-05	2.30352e-05	1.24811e-05	1.60206e-05	1.60073e-05	1.78042e-05	1.07677e-05	5.35585e-06	1.60138e-05	2.66564e-05	2.48672e-05	5.42641e-06	1.06681e-05	1.60086e-05	1.24728e-05	1.59973e-05	1.60148e-05	3.03231e-05	2.8536e-05	2.66627e-05	5.38676e-06	3.19165e-05	2.31628e-05	1.07112e-05	1.77592e-05	2.31763e-05	1.9568e-05	5.34022e-06	2.40149e-05	1.60741e-05	9.03568e-06	1.25017e-05	2.30849e-05	1.0708e-05	2.49068e-05	1.60511e-05	5.39696e-06	1.24999e-05	1.07144e-05	2.30883e-05	2.3125e-05	2.48663e-05	1.075e-05	1.78692e-05	1.07484e-05	2.66267e-05	1.78591e-05	1.07461e-05	1.25227e-05	1.61004e-05	5.42537e-06	5.38552e-06	7.22333e-06	5.41543e-06	3.19572e-05	7.25637e-06	1.33484e-05	1.43523e-05	2.49981e-05	3.03118e-05	3.02586e-05	1.96453e-05	4.62269e-05	1.79231e-05	1.25762e-05	2.85033e-05	1.97763e-05	1.9609e-05	1.97484e-05	2.69065e-05	3.93337e-05	3.23077e-05	6.86371e-05	3.92884e-05	3.58724e-05	5.7208e-05	6.59928e-05	8.91406e-05	0.000957013
d2_53	0.000461866	3.55002e-05	2.49043e-05	4.42899e-05	2.6619e-05	3.01816e-05	3.37291e-05	1.06775e-05	2.84537e-05	3.02061e-05	2.31154e-05	4.43008e-05	6.36011e-08	2.31366e-05	1.60381e-05	1.60278e-05	1.59856e-05	2.66283e-05	1.95265e-05	1.07185e-05	1.06973e-05	1.2481e-05	1.33858e-05	1.24918e-05	2.48038e-05	1.24504e-05	2.67082e-05	1.96355e-05	1.06914e-05	2.57361e-05	1.06934e-05	2.66031e-05	5.40124e-06	1.0686e-05	5.41211e-06	1.77732e-05	2.48878e-05	2.14086e-05	2.49186e-05	1.83093e-06	2.30679e-05	1.2481e-05	5.34712e-06	2.6728e-05	1.33476e-05	1.07604e-05	1.1616e-05	9.00887e-06	1.77485e-05	3.19463e-05	1.60142e-05	1.05417e-07	5.43571e-06	1.07464e-05	2.66178e-05	5.3969e-06	2.84588e-05	1.78356e-05	1.95953e-05	1.9633e-06	2.13031e-05	1.77552e-05	1.60087e-05	7.218e-06	3.55461e-05	7.20257e-06	7.20948e-06	1.60739e-05	1.60309e-05	1.24808e-05	7.17429e-06	1.07654e-05	2.84387e-05	2.31724e-05	1.61604e-07	1.99135e-06	1.79076e-05	3.38551e-05	1.79205e-05	2.31937e-05	1.70203e-05	1.78732e-05	2.15056e-05	3.74362e-05	4.62373e-05	2.32877e-05	1.44389e-05	3.04053e-05	4.27908e-05	4.09929e-05	5.34211e-05	5.86442e-05	5.35993e-05	4.91232e-05	7.67534e-05	3.0601e-05	8.28627e-05	5.81883e-05	0.0011448
d2_54	0.000494601	2.13986e-05	2.31335e-05	3.55972e-05	5.36122e-06	2.84698e-05	2.13538e-05	3.19208e-05	2.13006e-05	1.60928e-05	1.78617e-05	2.66734e-05	1.51213e-05	3.37145e-05	1.0674e-05	1.78156e-05	1.24697e-05	1.24772e-05	1.07407e-05	1.24709e-05	1.07447e-05	2.13683e-05	1.07871e-05	1.24484e-05	2.13496e-05	1.60273e-05	2.13958e-05	8.98925e-06	1.60868e-05	3.19249e-05	1.77734e-05	1.07806e-05	1.95698e-05	1.78067e-05	6.80102e-08	1.0685e-05	8.93927e-06	1.42869e-05	7.13147e-06	2.32199e-05	5.35979e-06	2.30644e-05	1.60473e-05	1.07095e-05	2.13621e-05	1.07318e-05	2.13814e-05	1.0774e-05	5.44216e-06	2.84272e-05	2.31321e-05	4.26422e-05	5.44513e-06	3.01931e-05	1.60197e-05	8.99777e-06	1.42351e-05	1.78524e-05	7.14706e-06	5.37271e-06	3.20166e-05	2.48674e-05	5.39122e-06	1.07158e-05	2.13974e-05	1.7843e-05	1.2174e-07	2.3175e-05	7.16652e-06	2.4933e-05	1.07403e-05	1.77795e-05	1.6091e-05	3.74277e-05	1.25201e-05	2.14667e-05	1.77287e-05	1.24689e-05	5.68449e-05	1.08019e-05	1.9752e-05	4.26836e-05	1.79747e-07	4.09332e-05	4.09524e-05	1.0802e-05	3.75488e-05	5.6991e-05	2.23835e-05	4.90629e-05	4.27791e-05	2.88283e-05	3.93548e-05	5.18008e-05	6.95658e-05	4.83078e-05	6.23327e-05	7.31585e-05	0.00122322
d2_55	0.000410986	5.49928e-05	2.66746e-05	4.07837e-05	4.96682e-05	1.24615e-05	4.42963e-05	1.24505e-05	2.6585e-05	1.95439e-05	2.6641e-05	1.42066e-05	2.13219e-05	1.2478e-05	2.84116e-05	1.60482e-05	9.01215e-06	3.37348e-05	2.66404e-05	1.69162e-05	1.24057e-05	3.3791e-05	1.60126e-05	5.43162e-06	7.10787e-06	1.95578e-05	1.06543e-05	2.31068e-05	1.95556e-05	1.84877e-06	1.07015e-05	1.78108e-05	1.61184e-05	8.97942e-06	1.60366e-05	6.32243e-06	1.60387e-05	3.91359e-08	1.07157e-05	5.47119e-06	1.00567e-07	1.78735e-05	1.78276e-05	1.77968e-05	1.25148e-05	2.31579e-05	5.46134e-06	1.60703e-05	2.13239e-05	1.25076e-05	2.30423e-05	2.30831e-05	2.1342e-05	1.06703e-05	1.5985e-05	1.59499e-05	1.42491e-05	1.25736e-05	2.48596e-05	1.07479e-05	2.67188e-05	1.78441e-05	1.06772e-05	2.48733e-05	1.25046e-05	1.24909e-05	7.21498e-06	3.02769e-05	1.77873e-05	1.075e-05	1.60586e-05	1.2518e-05	1.96954e-05	2.48842e-05	1.86999e-05	1.06967e-05	4.09621e-05	2.13362e-05	2.67678e-05	5.52366e-06	2.85153e-05	7.1033e-05	2.31843e-05	1.96636e-05	1.43805e-05	2.85242e-05	1.10213e-05	4.81013e-05	3.92226e-05	4.8144e-05	3.75226e-05	3.75058e-05	3.32186e-05	4.46257e-05	4.30108e-05	7.3056e-05	8.37601e-05	8.20418e-05	0.0010591
d2_56	0.000475318	7.97286e-05	3.1947e-05	2.13344e-05	2.30902e-05	3.36897e-05	1.24845e-05	1.95227e-05	1.24777e-05	1.07255e-05	1.24957e-05	1.60362e-05	5.43726e-06	1.25042e-05	2.13133e-05	2.30483e-05	1.07046e-05	3.28878e-05	5.36204e-06	1.7784e-05	1.77824e-05	1.24517e-05	7.17833e-06	3.55183e-05	7.16354e-06	2.1352e-05	5.40658e-06	1.2547e-05	8.97103e-06	1.2475e-05	1.77711e-05	1.2522e-05	5.38643e-06	1.07185e-05	1.25154e-05	2.22817e-05	2.84692e-05	1.07582e-05	1.78121e-05	1.78316e-05	5.37579e-06	1.60158e-05	1.95044e-05	2.31439e-05	1.06926e-05	1.60607e-05	2.14426e-05	3.02241e-05	2.13179e-05	1.07778e-05	8.04357e-06	1.59851e-05	2.83921e-05	3.73853e-05	5.35797e-06	9.44435e-08	5.44752e-06	5.37087e-06	5.36623e-06	3.72926e-05	5.39403e-06	1.60101e-05	1.24806e-05	5.44389e-06	8.99392e-06	1.7804e-05	1.59595e-05	1.07347e-05	2.83953e-05	1.33964e-05	3.3711e-05	1.96041e-05	1.25275e-05	1.26179e-05	1.60778e-05	5.44777e-06	3.55656e-05	2.31251e-05	1.07223e-05	1.78889e-05	3.02876e-05	3.91004e-05	4.09908e-05	2.32607e-05	5.16543e-05	3.75949e-05	6.76005e-05	2.59622e-05	4.45957e-05	5.5204e-05	5.51955e-05	4.29149e-05	8.191e-05	2.60664e-05	4.11258e-05	5.88059e-05	9.69798e-05	9.08781e-05	0.00125352
d2_57	0.000390688	2.30574e-05	2.13317e-05	4.78431e-05	2.31455e-05	2.12957e-05	3.9038e-05	1.59583e-05	8.94424e-06	5.44668e-06	1.60821e-05	3.55726e-05	1.59604e-05	3.37716e-05	5.35226e-06	1.59814e-05	5.39708e-06	5.44448e-06	1.06915e-05	4.49858e-08	3.0229e-05	1.06754e-05	5.46447e-06	2.13527e-05	1.06869e-05	3.37586e-05	5.417e-06	4.26204e-05	2.837e-05	2.31198e-05	1.07001e-05	1.06962e-05	5.37472e-06	2.48542e-05	1.08025e-05	1.78835e-05	1.78979e-05	2.48516e-05	1.07145e-05	1.60216e-05	7.17388e-06	7.15354e-06	5.37069e-06	5.36603e-06	2.3123e-05	7.11127e-06	2.83788e-05	7.14649e-06	5.39154e-06	1.24561e-05	1.77631e-05	3.7213e-05	1.77872e-05	1.06842e-05	1.06798e-05	5.37793e-06	2.13699e-05	2.30598e-05	2.31225e-05	2.4964e-05	8.02077e-06	1.06751e-05	1.86338e-05	2.4868e-05	1.60323e-05	1.07849e-05	1.0743e-05	1.96199e-05	5.44396e-06	2.84544e-05	7.25651e-06	1.96097e-05	7.24765e-06	3.369e-05	2.49301e-05	4.44738e-05	1.68636e-07	2.50117e-05	1.96107e-05	2.14131e-05	2.68112e-05	1.61493e-05	3.84047e-05	2.67824e-05	1.61155e-05	4.10018e-05	2.86996e-05	3.57779e-05	0.000102945	3.21486e-05	3.20932e-05	6.95626e-05	8.54348e-05	6.96628e-05	4.6544e-05	6.94277e-05	6.6067e-05	3.32557e-05	0.00106294
d2_58	0.00034277	2.13151e-05	2.31064e-05	5.31452e-05	2.30953e-05	2.1348e-05	1.42751e-05	4.79427e-05	1.60075e-05	1.24494e-05	3.19925e-05	1.59918e-05	5.43639e-06	1.06882e-05	2.13612e-05	1.59593e-05	1.06334e-05	7.18037e-06	2.65854e-05	7.18966e-06	1.78524e-05	1.06667e-05	1.60155e-05	5.38811e-06	2.31023e-05	1.59979e-05	1.07397e-05	1.77641e-05	9.17484e-08	1.77983e-05	1.07356e-05	2.49119e-05	3.01091e-05	1.24373e-05	2.84221e-05	1.28588e-07	1.07066e-05	1.77856e-05	5.42045e-06	1.77848e-05	1.42438e-05	1.06536e-05	7.18175e-06	8.47987e-08	1.78654e-05	1.07172e-05	2.13234e-05	1.2507e-05	5.35243e-06	2.49032e-05	3.37129e-05	2.31349e-05	3.19806e-05	7.16361e-06	1.60394e-05	4.26138e-05	1.59856e-05	5.41364e-06	1.06818e-05	2.13761e-05	9.57659e-08	5.42686e-06	9.91979e-06	2.311e-05	5.05765e-08	2.13261e-05	1.24992e-05	2.30833e-05	1.25759e-07	1.2497e-05	1.77921e-05	2.14147e-05	1.59948e-05	1.59948e-05	1.12112e-07	2.30898e-05	3.91189e-05	3.21314e-05	1.07685e-05	1.26472e-05	1.07671e-05	2.14055e-05	2.23211e-05	3.03093e-05	3.04362e-05	2.326e-05	2.15833e-05	5.51574e-05	8.17948e-05	4.81273e-05	7.47212e-05	4.98767e-05	7.65112e-05	6.96695e-05	8.80792e-05	4.11649e-05	8.27958e-05	5.96911e-05	0.00122995
d2_59	0.000339226	3.19616e-05	3.8996e-05	4.43495e-05	1.59713e-05	2.48474e-05	5.37711e-06	3.18849e-05	1.24647e-05	2.84095e-05	7.32133e-08	1.60666e-05	2.39604e-05	3.5498e-05	5.30845e-06	3.01927e-05	1.06432e-05	1.07122e-05	2.04538e-05	7.12634e-06	1.33777e-05	8.03865e-06	7.21703e-06	1.77823e-05	2.48849e-05	2.1362e-05	5.36937e-06	1.78184e-05	5.41248e-06	5.36928e-06	1.77456e-05	5.38861e-06	1.96334e-05	1.06841e-05	1.68747e-05	6.1964e-08	1.60532e-05	5.4115e-06	1.07119e-05	1.60349e-05	1.06811e-05	1.24369e-05	2.4848e-05	1.07579e-05	2.31122e-05	1.24636e-05	1.07321e-05	7.16361e-06	1.4291e-05	1.07212e-05	1.6027e-05	2.66658e-05	1.77839e-05	1.07136e-05	2.66163e-05	1.07051e-05	1.06621e-05	1.96068e-05	2.66682e-05	5.37015e-06	2.66686e-05	1.06856e-05	5.44569e-06	8.04877e-08	5.42463e-06	5.36486e-06	7.22935e-06	1.07275e-05	5.45102e-06	2.31549e-05	1.07249e-05	3.55872e-05	2.14075e-05	4.0949e-05	2.32563e-05	1.07677e-05	2.14011e-05	2.66971e-05	2.31987e-05	1.78593e-05	3.38184e-05	3.55861e-05	7.42654e-06	2.14156e-05	3.56475e-05	2.51533e-05	3.3951e-05	2.51077e-05	4.10023e-05	3.93677e-05	4.81756e-05	4.56034e-05	4.99212e-05	6.77385e-05	7.31445e-05	6.14831e-05	6.60829e-05	9.79792e-05	0.00121843
d2_60	0.000407849	3.73055e-05	3.2005e-05	1.24527e-05	1.24807e-05	3.89666e-05	4.60698e-05	1.06636e-05	1.77701e-05	2.30916e-05	1.06638e-05	7.21372e-06	8.91096e-06	1.60611e-05	3.9034e-05	2.84026e-05	7.09237e-06	5.35834e-06	1.9533e-05	1.77785e-05	2.65747e-05	8.92019e-06	1.24639e-05	1.24785e-05	1.86766e-05	7.19157e-06	1.42574e-05	1.07138e-05	5.3321e-06	2.84514e-05	5.44785e-06	4.57648e-08	1.06817e-05	1.07055e-05	1.06942e-05	5.40452e-06	2.84445e-05	1.78377e-05	1.2399e-05	1.60562e-05	5.398e-06	3.73551e-05	1.95664e-05	7.13579e-06	6.49891e-08	1.24966e-05	1.07874e-05	2.66623e-05	2.66498e-05	1.60229e-05	5.40744e-06	2.31099e-05	7.12918e-06	1.60201e-05	1.07765e-05	1.77936e-05	2.13086e-05	2.8453e-05	5.38501e-06	1.77409e-05	1.77598e-05	1.78873e-05	5.42142e-06	1.07756e-05	2.32404e-05	1.78428e-05	2.66708e-05	2.30875e-05	1.96111e-05	2.67045e-05	2.6601e-05	1.60251e-05	2.66685e-05	1.06703e-05	1.96611e-05	1.78478e-05	1.42736e-05	3.19953e-05	1.0767e-05	5.41815e-06	1.60952e-05	1.26317e-05	5.45003e-06	5.69644e-05	7.28952e-06	1.60902e-05	4.45228e-05	2.32531e-05	3.92596e-05	6.41305e-05	6.06427e-05	1.8039e-05	5.55228e-05	8.19025e-05	6.95555e-05	7.66578e-05	9.27578e-05	0.000134465	0.00131033
