	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00157476	1.54453e-08	1.15299e-05	3.07724e-05	1.19756e-08	8.21142e-09	7.7049e-06	7.72356e-09	2.49743e-05	1.53016e-08	1.86555e-08	5.76271e-06	8.55676e-09	1.0576e-08	1.7297e-05	2.00012e-08	3.86005e-06	5.78367e-06	1.72908e-05	1.5383e-05	2.11419e-05	5.33253e-10	3.85369e-06	1.34469e-05	0	1.72994e-05	7.6929e-06	1.05853e-05	5.7779e-06	1.53878e-05	7.7105e-06	2.70382e-08	5.765e-06	2.30432e-05	2.30583e-05	1.72932e-05	7.91709e-09	5.7902e-06	6.90215e-09	1.92148e-05	5.77993e-06	9.61907e-06	1.72895e-05	5.76161e-06	1.15245e-05	1.94411e-06	3.26685e-05	5.77754e-06	7.72203e-06	1.34477e-05	2.30712e-05	1.15279e-05	5.76743e-06	1.9308e-06	1.25609e-08	1.94405e-06	1.29859e-08	2.60961e-09	5.76181e-06	1.34565e-05	1.95064e-06	6.76798e-09	3.86942e-09	1.34514e-05	1.72898e-05	1.93585e-06	7.68781e-06	5.77649e-06	1.15369e-05	1.34532e-05	5.2091e-09	7.69755e-06	1.34726e-05	2.64958e-09	1.34482e-05	1.34373e-05	1.09805e-09	5.79577e-06	5.77587e-06	1.72831e-05	2.49768e-05	1.34488e-05	1.99527e-08	1.34499e-05	1.72939e-05	7.69414e-06	5.76936e-06	1.93999e-06	1.92018e-05	5.77713e-06	1.15392e-05	7.70196e-06	1.72923e-05	0	0.00135851
d2_62	0.00164905	2.69185e-05	2.21099e-05	1.73268e-05	5.77762e-06	1.15261e-05	1.73061e-05	1.5369e-05	1.72879e-05	5.7649e-06	5.76567e-06	5.76899e-06	6.99401e-09	1.34685e-05	1.15444e-05	2.11457e-05	1.35068e-08	1.15354e-05	7.18573e-09	5.76948e-06	3.07712e-05	1.10421e-08	5.76581e-06	1.93839e-06	1.93786e-06	9.60577e-06	7.71805e-06	1.92867e-06	1.92253e-05	1.72867e-05	1.34529e-05	5.76548e-06	2.48554e-08	1.15331e-05	1.92667e-06	1.98105e-08	7.72554e-06	7.75537e-09	4.03221e-09	4.23504e-09	1.95178e-06	7.68817e-06	1.93386e-06	2.07737e-08	1.34448e-05	5.76581e-06	2.30581e-05	7.709e-06	1.34639e-05	1.58884e-08	8.58703e-10	1.34516e-05	1.73086e-05	1.15319e-05	1.72876e-05	1.34647e-05	2.95127e-08	5.77644e-06	5.77434e-06	1.18882e-08	7.68901e-06	5.79436e-06	1.15313e-05	1.15395e-05	2.30518e-05	5.76632e-06	1.93011e-06	5.78864e-06	0	2.30675e-05	1.15282e-05	0	2.49824e-05	1.9268e-06	1.1518e-08	7.69223e-06	1.15269e-05	5.76237e-06	5.77272e-06	2.1144e-05	1.3447e-05	5.7831e-06	5.77555e-06	1.72894e-05	1.15289e-05	2.92323e-09	5.78692e-06	1.94519e-06	3.84775e-09	7.69091e-06	1.93388e-06	5.6718e-09	1.29394e-08	7.6956e-06	0.0014967
d2_63	0.00141006	5.76885e-09	5.77082e-06	7.68422e-06	1.15293e-05	1.15367e-05	5.25281e-09	5.78267e-06	1.15328e-05	1.92364e-05	2.49631e-05	5.77107e-06	7.68151e-06	7.69072e-06	1.15293e-05	2.15015e-09	1.15391e-05	8.88807e-09	7.69322e-06	5.77559e-06	3.8822e-06	1.34444e-05	7.71794e-06	3.07879e-08	9.62277e-06	7.70083e-06	7.69309e-06	1.92191e-05	1.72844e-05	1.15327e-05	5.78296e-06	2.11406e-05	9.60885e-06	7.69969e-06	5.80315e-06	1.92214e-05	3.3864e-09	1.15407e-05	1.15536e-05	1.15336e-05	3.86108e-06	1.72967e-05	5.77756e-06	1.73046e-05	1.50967e-08	1.15396e-05	7.71534e-06	1.92214e-05	1.93843e-06	5.76743e-06	7.72125e-06	5.7834e-06	1.25164e-05	1.34642e-05	7.69473e-06	7.69592e-06	5.77348e-06	2.60444e-08	5.76046e-06	1.15317e-05	1.729e-05	1.1548e-05	8.26017e-09	1.92189e-05	1.92267e-05	5.76863e-06	1.92299e-05	2.18772e-08	1.15193e-05	7.70477e-06	1.80552e-08	6.2672e-09	1.1543e-05	1.72751e-08	1.72921e-05	2.49737e-05	7.69063e-06	8.64773e-06	1.9235e-05	5.76664e-06	1.52542e-08	1.73056e-05	5.77187e-06	7.70553e-06	4.34737e-09	5.76225e-06	2.49717e-05	1.1587e-09	1.9336e-06	1.92166e-05	9.62523e-06	1.15279e-05	7.70002e-06	1.15138e-05	0.00133156
d2_64	0.00164729	1.34573e-05	1.15475e-05	2.49682e-05	5.78363e-06	1.72867e-05	1.34598e-05	5.8001e-06	9.98386e-07	5.77012e-06	1.93866e-06	5.77237e-06	1.15274e-05	5.77681e-06	5.77694e-06	1.73271e-05	1.15321e-05	5.76682e-06	1.1533e-05	1.92227e-05	5.30069e-09	1.5377e-05	1.53807e-05	1.93971e-06	9.61895e-06	5.76962e-06	5.77449e-06	1.15451e-05	7.70576e-06	1.34426e-05	1.15345e-05	8.85425e-09	5.77422e-06	1.34633e-05	1.9211e-05	1.48261e-08	1.15375e-05	1.53724e-05	1.05841e-05	7.96412e-09	2.88204e-05	1.34524e-05	5.77353e-06	3.07387e-05	5.77105e-06	1.92418e-06	2.31361e-08	5.76539e-06	1.34632e-05	1.1874e-08	1.34778e-05	7.69264e-06	2.30756e-05	5.78151e-06	5.77468e-06	1.15308e-05	2.11392e-05	5.79145e-06	1.93888e-06	1.72944e-05	1.1538e-05	1.72985e-05	1.44242e-05	1.73024e-05	6.61752e-09	5.77041e-06	1.94916e-06	1.92147e-05	5.78232e-06	5.77369e-06	1.15516e-05	5.77319e-06	1.15341e-05	1.15354e-05	5.77051e-06	1.15277e-05	9.93369e-09	1.15208e-05	4.87199e-09	3.08378e-10	1.92341e-05	2.49736e-05	1.92082e-05	5.76836e-06	5.7708e-06	9.61671e-06	1.92312e-05	1.15234e-05	5.76518e-06	1.73012e-05	1.73034e-05	7.70389e-06	1.15362e-05	1.15322e-05	0.00163125
d2_65	0.00148199	1.94412e-06	3.5954e-08	2.30575e-05	5.78e-06	1.92737e-08	5.77213e-06	5.76902e-06	7.18713e-09	1.15261e-05	3.45904e-05	3.52508e-08	1.9245e-06	1.73026e-05	3.35009e-08	2.06448e-08	5.76949e-06	1.15245e-05	9.76005e-09	1.3463e-05	2.4998e-05	5.77872e-06	1.15162e-05	9.63162e-06	1.15445e-05	1.15481e-05	3.07393e-05	7.70188e-06	1.15466e-05	5.76269e-06	2.30762e-05	5.76831e-06	1.53963e-05	2.0569e-08	7.73562e-06	3.4586e-05	3.26674e-05	1.15211e-05	1.92191e-05	1.15376e-05	5.76413e-06	2.69004e-05	1.93521e-06	5.76893e-06	1.73215e-05	7.6959e-06	5.77366e-06	7.70149e-06	1.73092e-05	5.78052e-06	5.76183e-06	2.11621e-05	2.11499e-05	1.15391e-05	1.3465e-05	1.72982e-05	1.72941e-05	1.15347e-05	1.73018e-05	1.92239e-05	1.1523e-05	5.7699e-06	3.32227e-09	1.34489e-05	1.34619e-05	1.15304e-05	1.78331e-08	5.76282e-06	1.92509e-06	7.69459e-06	1.15285e-05	1.34511e-05	1.34515e-05	5.78591e-06	7.68982e-06	7.69734e-06	5.76825e-06	5.78551e-06	5.75815e-06	5.77088e-06	5.79374e-06	8.51796e-09	5.77079e-06	5.76708e-06	5.77361e-06	7.67783e-06	7.70053e-06	5.77127e-06	5.76996e-06	5.77638e-06	1.72837e-05	1.34574e-05	5.77344e-06	1.15383e-05	0.00146607
d2_66	0.0017472	5.76437e-06	1.94085e-06	7.69388e-06	1.92894e-06	1.15228e-05	1.15425e-05	1.94884e-06	2.11535e-05	1.15311e-05	1.31575e-08	1.94489e-06	5.77312e-06	7.68806e-06	1.15223e-05	5.78944e-06	2.30613e-05	1.15217e-05	4.54727e-09	5.76749e-06	1.34498e-05	1.15397e-05	7.87129e-09	1.15341e-05	2.20382e-08	1.15319e-05	2.88075e-09	5.77067e-09	1.7303e-05	5.77493e-06	1.34552e-05	1.15308e-05	1.15455e-05	7.69412e-06	7.69613e-06	1.73034e-05	5.7668e-06	1.72877e-05	1.92204e-05	1.86748e-08	2.01754e-05	5.77278e-06	1.1535e-05	9.62755e-09	5.77405e-06	1.53772e-05	9.61218e-06	8.55451e-09	1.88807e-08	5.78146e-06	5.79464e-06	6.17921e-10	5.76295e-06	2.88002e-05	5.76781e-06	5.78007e-06	2.3069e-05	2.11302e-05	1.88246e-08	1.92165e-05	1.7303e-05	5.77748e-06	2.88357e-05	5.47021e-09	7.68785e-06	0	7.68784e-06	5.77534e-06	5.76685e-06	1.23849e-08	5.77271e-06	1.92324e-05	1.15301e-05	1.34548e-05	1.15289e-05	1.34552e-05	1.07152e-08	1.73121e-05	5.77586e-06	2.49854e-05	1.92218e-05	5.79459e-06	1.15297e-05	1.16679e-08	1.93871e-06	1.70358e-09	1.15289e-05	1.73057e-05	3.0714e-05	5.77729e-06	5.77954e-06	7.6959e-06	1.72886e-05	1.15439e-05	0.00153473
d2_67	0.00152969	1.15321e-05	5.78568e-06	5.7793e-06	1.34615e-05	5.76086e-06	7.7258e-06	1.93203e-06	1.15292e-05	1.92185e-05	1.15258e-05	1.34521e-05	5.76781e-06	5.79087e-06	2.45982e-09	1.72893e-05	1.15314e-05	2.69112e-05	7.69145e-06	1.1526e-05	7.46355e-09	5.75919e-06	1.58153e-08	1.15279e-05	1.92172e-05	1.15419e-05	1.34386e-05	5.78976e-06	9.61743e-06	5.76785e-06	5.76557e-06	1.43642e-08	1.15333e-05	1.15429e-05	2.3693e-08	2.11279e-05	1.34536e-05	2.69105e-05	1.27689e-08	5.77822e-06	1.15343e-05	1.72899e-05	5.77895e-06	3.84421e-05	1.15393e-05	1.92156e-05	2.69159e-05	1.34692e-05	5.76402e-06	5.78754e-06	8.17853e-09	5.76618e-06	1.15416e-05	1.1531e-05	1.72897e-05	7.70772e-06	2.83364e-09	2.30611e-05	2.38383e-11	1.72787e-05	5.77446e-06	7.68699e-06	1.15307e-05	5.76974e-06	1.92248e-05	1.92314e-05	5.78525e-06	1.15561e-05	1.19404e-08	2.49724e-05	7.69897e-06	5.78077e-06	5.76737e-06	2.88138e-05	5.78255e-06	5.77728e-06	1.15381e-05	2.49831e-05	1.92248e-05	0	1.3441e-05	1.92092e-05	7.70026e-06	3.31327e-09	1.73018e-05	1.15381e-05	3.87922e-06	1.1536e-05	5.78399e-06	7.69549e-06	2.11546e-05	1.34609e-05	5.76585e-06	2.68989e-05	0.00140453
d2_68	0.00154752	5.78166e-06	5.7705e-06	2.88155e-05	5.78434e-06	1.15285e-05	2.03202e-08	1.34452e-05	1.91978e-05	2.49959e-05	5.76863e-06	8.88399e-09	5.77453e-06	1.15284e-05	1.73056e-05	2.68936e-05	5.77573e-06	2.33587e-08	5.7618e-06	4.29623e-09	1.53712e-05	1.15459e-05	9.71972e-07	5.78226e-06	1.93343e-06	2.97471e-09	1.15531e-05	7.70774e-06	5.7691e-06	1.72914e-05	5.77139e-06	1.15509e-05	5.76764e-06	1.34543e-05	5.77594e-06	5.77562e-06	1.92175e-05	3.82229e-09	1.34656e-05	5.75761e-06	5.78501e-06	5.77266e-06	1.92155e-05	1.73064e-05	7.68841e-06	1.53786e-05	9.65256e-09	5.76676e-06	1.9214e-05	9.64036e-06	1.94099e-06	9.61285e-06	5.77512e-06	2.69206e-05	1.34619e-05	1.15276e-05	1.92225e-05	1.92284e-05	1.15362e-05	1.15385e-05	5.75728e-06	1.92106e-05	5.77032e-06	5.75743e-06	5.77635e-06	1.67607e-08	7.70952e-06	5.76988e-06	8.00102e-09	1.34518e-05	7.70307e-06	1.92257e-05	1.3458e-05	5.77395e-06	1.92015e-05	5.77135e-06	1.9875e-09	1.72853e-05	7.68583e-06	7.69003e-06	1.34548e-05	1.94148e-06	1.15297e-05	1.94058e-06	1.15559e-05	9.00819e-09	5.7962e-06	1.9211e-05	1.15259e-05	5.76148e-06	7.82465e-09	1.15207e-05	3.84848e-06	1.15222e-05	0.00158495
d2_69	0.00155345	1.34692e-05	7.68756e-06	7.69767e-06	1.08327e-08	5.65944e-09	1.15333e-05	1.34649e-05	1.34825e-05	1.34557e-05	5.77507e-06	5.78719e-06	5.76614e-06	1.1531e-05	1.15398e-05	1.15251e-05	1.73076e-05	1.15207e-05	2.30472e-05	1.15242e-05	0	9.62999e-06	6.69502e-09	1.72846e-05	1.15281e-05	5.76737e-06	1.0668e-08	5.78738e-06	1.15357e-05	7.69847e-06	1.15448e-05	1.15393e-05	5.7702e-06	2.30611e-05	1.34717e-05	1.34679e-05	1.15272e-05	9.61136e-06	1.92191e-05	5.7704e-06	1.15282e-05	1.72959e-05	3.07443e-05	1.53772e-05	1.15441e-05	5.76112e-06	7.35135e-09	2.30572e-05	2.07222e-08	1.15309e-05	1.92151e-05	1.92382e-05	1.15342e-05	5.7763e-06	1.94909e-06	5.78114e-06	8.44426e-09	1.92109e-05	1.15396e-05	7.70542e-06	1.93101e-06	9.62099e-06	7.68942e-06	1.94333e-06	7.69213e-06	1.3495e-05	1.3637e-08	3.93007e-10	1.15314e-05	1.15257e-05	5.77049e-06	7.72978e-06	1.15244e-05	1.1524e-05	9.61191e-06	1.15355e-05	1.92073e-05	5.94782e-09	7.68289e-06	1.73146e-05	7.71199e-06	1.15438e-05	1.34448e-05	5.76302e-06	1.15315e-05	2.30585e-05	5.77035e-06	5.76538e-06	1.59692e-08	5.77891e-06	1.92259e-05	3.70447e-09	1.73007e-05	1.26256e-08	0.00152381
d2_70	0.00151866	1.65976e-08	5.7719e-06	1.15497e-05	7.70341e-06	5.77887e-06	1.34533e-05	1.15263e-05	1.34518e-05	7.33151e-09	5.76035e-06	1.15396e-05	7.70234e-06	5.7857e-06	1.3458e-05	5.77088e-06	2.49667e-05	5.78536e-06	1.05829e-05	1.3458e-05	1.15339e-05	2.3062e-05	7.70147e-06	2.30486e-05	1.34676e-05	5.77763e-06	1.34575e-05	5.78164e-06	1.3457e-05	5.76013e-06	5.77028e-06	1.1539e-05	1.15463e-05	1.92173e-05	1.92306e-05	1.73133e-05	1.34874e-05	7.68961e-06	3.07528e-05	2.30575e-05	5.77576e-06	5.79433e-06	8.6603e-09	0	1.3466e-05	5.77309e-06	7.70439e-06	5.77581e-06	5.76242e-06	1.15386e-05	5.78928e-06	1.15233e-05	2.30546e-05	9.62093e-06	1.73026e-05	2.30666e-05	5.77439e-06	1.34748e-05	7.69201e-06	5.76837e-06	1.94525e-06	7.68605e-06	1.34588e-05	1.92993e-06	2.30543e-05	1.92068e-05	1.15284e-05	9.61638e-06	2.13282e-08	5.7743e-06	5.76441e-06	2.11348e-05	2.30585e-05	1.34689e-05	2.30455e-05	5.77171e-06	2.30673e-05	5.77009e-06	1.34774e-05	3.4581e-05	5.77768e-06	1.22174e-09	7.68544e-06	5.75674e-06	1.15471e-05	7.69326e-06	9.62836e-06	1.97326e-08	5.76917e-06	5.77904e-06	7.695e-06	1.15276e-05	5.77905e-06	7.69351e-06	0.00158694
d2_71	0.00168572	1.53735e-05	5.76682e-06	2.49767e-05	1.73076e-05	5.77002e-06	7.69822e-06	5.7646e-06	3.84894e-06	1.92205e-05	1.73067e-05	7.71571e-06	7.6943e-06	1.34612e-05	7.68559e-06	5.76573e-06	1.34431e-05	5.76961e-06	1.74071e-08	1.53811e-05	7.69371e-06	1.92359e-05	1.15394e-05	1.08046e-08	1.34506e-05	7.70923e-06	2.30568e-05	1.15389e-05	2.05521e-08	1.13235e-09	1.1536e-05	5.78209e-06	1.15189e-05	1.94795e-06	7.69201e-06	1.15356e-05	1.15453e-05	5.76563e-06	1.9221e-05	1.15224e-05	7.6905e-06	1.34571e-05	1.1533e-05	5.76859e-06	1.15315e-05	7.6925e-06	3.84987e-06	5.76061e-06	1.72903e-05	7.70701e-06	1.15311e-05	1.93051e-06	1.15282e-05	7.6761e-06	7.69291e-06	1.1532e-05	5.79607e-06	1.15238e-05	1.15337e-05	1.60174e-08	6.12091e-09	5.76314e-06	2.38391e-09	5.76928e-06	1.53507e-08	1.15345e-05	2.153e-08	1.1543e-05	1.34527e-05	1.84322e-08	7.69476e-06	7.70278e-06	1.72939e-05	5.77232e-06	5.77369e-06	5.7713e-06	5.76603e-06	1.15535e-05	2.49624e-05	1.07782e-08	7.69881e-06	5.757e-06	1.72938e-05	7.68621e-06	1.34537e-05	2.30345e-05	1.92875e-06	1.93333e-06	2.11461e-05	5.7663e-06	7.69296e-06	2.21001e-05	1.9221e-05	2.30553e-05	0.00148719
d2_72	0.00141997	1.12874e-08	1.92409e-05	5.7736e-06	1.15371e-05	1.72969e-05	7.68686e-06	5.76101e-06	2.30529e-05	2.52477e-08	9.6176e-06	5.77963e-06	1.15299e-05	5.77408e-06	5.77594e-06	5.77412e-06	5.76866e-06	1.15319e-05	1.1522e-05	5.77814e-06	1.72876e-05	7.68794e-06	1.15399e-05	1.15152e-05	1.72971e-05	2.3059e-05	5.76782e-06	5.77235e-06	7.69173e-06	1.15366e-05	2.01972e-05	5.7714e-06	5.77387e-06	5.76892e-06	9.62731e-06	1.15532e-05	1.1519e-05	1.15363e-05	8.74811e-09	5.76927e-06	7.70289e-06	5.771e-06	1.92158e-05	7.70175e-06	4.83018e-06	7.70252e-06	1.72912e-05	7.69528e-06	1.15281e-05	1.34539e-05	1.76598e-08	5.52253e-09	1.00115e-08	1.15315e-05	5.76838e-06	5.75984e-06	2.88292e-05	1.15279e-05	1.92771e-06	1.73009e-05	3.85789e-06	1.34583e-05	1.34495e-05	1.15325e-05	1.92311e-05	1.72948e-05	1.34527e-05	2.1135e-05	1.72926e-05	5.77461e-06	5.77099e-06	5.76641e-06	5.78423e-06	1.72958e-05	5.77903e-06	5.76404e-06	7.69327e-06	1.15313e-05	5.77407e-06	1.34608e-05	1.92246e-05	7.70923e-06	1.7289e-05	7.69634e-06	7.70095e-06	2.49941e-05	1.89791e-08	7.70431e-06	1.15331e-05	2.30497e-05	5.76715e-06	7.69342e-06	5.78386e-06	7.75779e-09	0.00157348
d2_73	0.00164219	5.77114e-06	1.15322e-05	1.15314e-05	1.53881e-05	1.73019e-05	3.0747e-05	1.15522e-05	1.34848e-05	1.93826e-06	1.15327e-05	2.30444e-05	4.47532e-09	7.68322e-06	1.15275e-05	3.43755e-09	1.42978e-08	5.75803e-06	5.77442e-06	6.73463e-06	2.49864e-05	5.77118e-06	5.76805e-06	1.72913e-05	5.77508e-06	7.68821e-06	5.77649e-06	5.78351e-06	5.762e-06	7.69792e-06	9.81786e-09	1.15274e-05	2.68999e-05	2.30843e-05	5.76838e-06	2.68968e-05	3.36172e-05	7.71005e-06	6.41762e-09	1.92354e-05	9.61247e-06	9.62226e-06	2.08814e-09	5.76102e-06	1.92582e-06	3.07477e-05	2.49658e-05	9.61578e-06	5.76348e-06	7.68336e-06	1.15288e-05	5.77332e-06	1.34628e-05	5.77285e-06	1.921e-05	1.15399e-05	5.76711e-06	1.34606e-05	5.76532e-06	4.64469e-10	1.72926e-05	2.34867e-08	4.35726e-09	1.82776e-05	7.69172e-06	5.77557e-06	1.5387e-05	5.77212e-06	1.72827e-05	9.64193e-06	8.74201e-09	1.44275e-05	1.34692e-05	5.76518e-06	2.88168e-05	1.15527e-05	5.76699e-06	1.15272e-05	3.6935e-09	2.07957e-08	5.76523e-06	1.15295e-05	7.98787e-09	5.76604e-06	2.49836e-05	7.69549e-06	1.72839e-05	1.34501e-05	1.92228e-05	1.15307e-05	1.40252e-08	5.76531e-06	1.537e-05	5.7801e-06	0.00154459
d2_74	0.00154302	3.85988e-06	1.15268e-05	1.15266e-05	1.15226e-05	1.15459e-05	2.74657e-09	7.69395e-06	7.71047e-06	1.73081e-05	3.65256e-05	7.69402e-06	2.11934e-08	1.15401e-05	1.15346e-05	1.15407e-05	5.76504e-06	2.1148e-05	2.30581e-05	5.77947e-06	1.53908e-05	7.67813e-06	5.77211e-06	5.76556e-06	2.30637e-05	1.92291e-05	1.34586e-05	5.77655e-06	1.34686e-05	7.68913e-06	5.77347e-06	7.69057e-06	1.92254e-05	1.15297e-05	2.93344e-09	5.76416e-06	2.30513e-05	5.75837e-06	5.76576e-06	5.76705e-06	1.93156e-06	1.34596e-05	5.78167e-06	1.72919e-05	3.26487e-05	5.76783e-06	1.73104e-05	6.24679e-09	2.49507e-09	7.68277e-06	1.03438e-08	7.68461e-06	1.34482e-05	1.15311e-05	2.49786e-05	5.77986e-06	5.76272e-06	5.76794e-06	1.15334e-05	5.7646e-06	1.1533e-05	1.92203e-05	5.76297e-06	1.53837e-05	1.15522e-05	5.76982e-06	5.77895e-06	1.15516e-05	5.77687e-06	1.22913e-08	5.75912e-06	5.78049e-06	2.30535e-05	5.76622e-06	1.92138e-05	1.19742e-08	1.92345e-05	2.89553e-06	1.93807e-06	1.9215e-05	5.76582e-06	1.15304e-05	1.34711e-05	5.77598e-06	1.93596e-06	3.88553e-09	7.84237e-09	5.78406e-06	5.7662e-06	1.34731e-05	1.93513e-06	5.76386e-06	5.76378e-06	5.76435e-06	0.00136608
d2_75	0.00167558	5.7567e-06	1.1534e-05	1.34487e-05	6.52453e-09	1.14991e-08	1.34433e-05	1.94353e-06	1.15431e-05	1.93862e-06	1.72878e-05	1.92095e-05	1.49059e-08	6.25338e-09	1.34499e-05	1.06356e-08	1.92115e-05	7.70234e-06	7.69867e-06	5.76586e-06	2.80874e-08	2.88084e-05	1.11106e-08	3.07427e-05	5.76842e-06	7.68998e-06	1.92256e-05	7.70113e-06	1.15296e-05	4.75288e-09	1.72957e-05	2.30519e-05	0	7.69117e-06	1.15354e-05	1.73084e-05	5.7613e-06	5.77328e-06	7.69351e-06	1.15574e-05	7.69244e-06	1.3445e-05	1.153e-05	1.93933e-06	1.15367e-05	9.62693e-06	1.15354e-05	5.76079e-06	7.69347e-06	6.09418e-09	1.34698e-05	2.46782e-08	1.15278e-05	5.7631e-06	2.11472e-05	1.34576e-05	1.15429e-05	5.76749e-06	5.77419e-06	1.83639e-08	1.92167e-05	1.92079e-05	1.10398e-08	5.06546e-09	2.0766e-08	9.61901e-06	1.34627e-05	1.15325e-05	1.15236e-05	1.73036e-05	1.15291e-05	1.53766e-05	1.34203e-08	2.3066e-05	1.15387e-05	1.94198e-06	4.6112e-05	1.1553e-05	1.15238e-05	1.15387e-05	1.15269e-05	1.44389e-05	1.15496e-05	5.77834e-06	1.15308e-05	1.15439e-05	5.77769e-06	5.76711e-06	1.15346e-05	1.15314e-05	1.92133e-05	7.71054e-06	3.86214e-06	1.92164e-05	0.00147364
d2_76	0.0014719	5.7732e-06	1.53755e-05	1.15285e-05	1.34607e-05	1.53935e-05	7.69439e-06	2.11617e-05	3.45024e-08	2.30496e-05	1.72706e-05	1.92226e-05	1.5385e-05	1.15299e-05	6.68472e-09	1.15568e-05	7.69613e-06	1.95272e-06	1.19039e-08	1.92109e-05	1.9404e-08	7.7054e-06	1.15302e-05	1.56898e-08	1.92384e-06	9.69915e-09	5.77761e-06	7.70042e-06	5.77134e-06	5.77026e-06	7.69701e-06	7.68984e-06	3.95666e-09	5.76616e-06	1.34696e-05	5.77957e-06	3.07432e-05	1.34474e-05	1.15249e-05	3.07492e-05	6.31611e-09	5.79177e-06	1.15208e-05	5.77758e-06	1.92093e-05	8.65565e-06	1.15253e-05	1.34539e-05	9.60836e-06	1.15476e-05	3.8589e-06	1.34714e-05	3.07689e-05	2.30458e-05	5.76699e-06	1.92019e-06	1.92378e-05	1.15526e-05	1.3456e-05	1.15359e-05	1.15387e-05	1.72848e-05	9.60858e-06	1.9294e-06	6.30563e-09	0	1.72894e-05	5.77018e-06	3.07711e-05	7.70124e-06	7.6928e-06	1.53853e-05	1.15366e-05	7.69001e-06	5.76315e-06	1.73107e-05	1.06322e-08	2.30668e-05	0	1.72982e-05	1.73023e-05	2.30668e-05	9.62393e-06	1.34522e-05	1.92267e-05	1.15205e-05	1.88337e-08	2.49839e-05	1.15514e-05	1.7282e-05	3.07341e-05	7.70139e-06	5.77637e-06	2.30376e-05	0.00152164
d2_77	0.00159503	2.69065e-05	1.34753e-05	5.76653e-06	5.7806e-06	1.15266e-05	5.76907e-06	1.73091e-05	1.34656e-05	9.6301e-06	4.32072e-09	1.91988e-05	7.68774e-06	5.77533e-06	1.15313e-05	1.34597e-05	1.73004e-05	3.53308e-08	1.731e-05	7.68696e-06	5.76337e-06	5.7719e-06	5.76551e-06	5.78592e-06	2.69153e-05	1.34468e-05	3.86238e-09	1.73153e-05	1.92101e-05	1.15372e-05	5.77889e-06	2.49785e-05	1.73211e-05	2.49768e-05	1.1528e-05	5.7756e-06	2.11337e-05	0	1.53662e-05	5.7808e-06	5.76658e-06	1.72874e-05	5.76007e-06	5.77595e-06	1.91619e-08	5.77041e-06	2.49829e-05	7.71518e-06	5.76087e-06	1.73343e-05	2.30613e-05	5.77297e-06	1.7307e-05	5.769e-06	7.69147e-06	1.15338e-05	7.68437e-06	1.73154e-05	3.45714e-05	1.1543e-05	1.15346e-05	5.77162e-06	5.77776e-06	1.15186e-05	7.69344e-06	5.7782e-06	7.75209e-09	5.78744e-06	1.15325e-05	6.63645e-09	1.731e-05	3.07318e-05	2.49938e-05	5.77513e-06	1.34615e-05	2.02338e-08	2.1141e-05	5.76918e-06	1.15424e-05	1.15382e-05	5.78008e-06	1.34531e-05	5.7716e-06	2.68959e-05	1.1534e-05	1.34516e-05	5.7681e-06	2.3055e-05	1.34451e-05	7.69173e-06	1.92143e-05	2.15683e-08	1.72872e-05	7.58995e-09	0.00153416
