	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00054162	6.37024e-10	0	7.6748e-06	5.76451e-06	4.06375e-09	5.76647e-06	9.06762e-09	8.20574e-10	7.67571e-06	0	2.99809e-09	4.37828e-10	5.77465e-06	3.16312e-10	1.00464e-09	0	4.95654e-09	0	6.3453e-09	1.77626e-09	0	0	1.72773e-05	7.2042e-09	0	0	5.77052e-06	0	1.80571e-10	0	5.77314e-06	5.75868e-06	5.77082e-06	1.15089e-05	1.7269e-05	1.48636e-09	1.88764e-09	4.42503e-09	5.76407e-06	7.69053e-06	4.36176e-09	1.34344e-05	5.76677e-06	5.75529e-06	7.67147e-06	7.68984e-06	5.76306e-06	7.69043e-06	0	5.75896e-06	1.00181e-09	0	2.68031e-09	5.77551e-06	1.15308e-05	1.15214e-05	0	1.1533e-05	4.15373e-10	5.75916e-06	0	0	5.76911e-06	7.68859e-06	8.67674e-09	1.34427e-05	0	8.5555e-09	0	1.60693e-09	0	5.72531e-09	5.76306e-06	2.99489e-09	3.85472e-06	5.75591e-06	1.26854e-09	1.54555e-09	5.7643e-06	7.12911e-09	5.77037e-06	2.30811e-09	0	6.57102e-09	5.75535e-06	5.77278e-06	5.41303e-09	1.15135e-05	0	6.15565e-09	1.41276e-08	5.76425e-06	0	0.000384227
d1_49	0.000565593	5.75347e-06	5.76801e-06	7.69072e-06	6.95088e-09	0	6.2746e-10	0	5.77024e-06	5.763e-06	5.42076e-09	1.15169e-05	1.15288e-05	5.76541e-06	0	5.75778e-06	5.76083e-06	0	5.77317e-06	5.75311e-06	1.42905e-09	3.0718e-09	1.26638e-08	5.77099e-06	1.34444e-05	4.28824e-09	5.76208e-06	5.75568e-06	0	2.79467e-09	5.76085e-06	0	1.07941e-08	1.48543e-08	2.06711e-09	1.11788e-08	7.69432e-06	1.92376e-06	9.99055e-09	5.48721e-09	0	1.15252e-05	9.72351e-11	6.38581e-09	2.45505e-08	0	0	4.29451e-09	6.67266e-09	0	0	4.18695e-09	0	1.15305e-05	4.49807e-11	8.54977e-10	1.04267e-08	2.02697e-09	5.76546e-06	5.76283e-09	4.34395e-09	4.15475e-09	0	0	5.76401e-06	0	1.45676e-08	5.75795e-06	5.77463e-06	1.92462e-06	1.1525e-05	5.77547e-06	0	0	1.16749e-08	7.67665e-06	5.76136e-06	0	9.60788e-06	5.76216e-06	4.28547e-09	5.77109e-06	1.15168e-05	1.53727e-05	0	5.76096e-06	5.76396e-06	0	5.55848e-09	0	0	9.61813e-06	5.76794e-06	5.76141e-06	0.000483982
d1_50	0.000450123	2.44529e-09	5.77728e-06	1.06503e-08	7.20712e-09	1.50713e-08	1.34488e-05	0	5.78088e-06	5.76361e-06	3.70337e-09	2.19095e-09	0	5.76197e-06	1.67014e-09	5.76717e-06	4.4336e-09	0	7.68384e-06	0	5.12209e-09	5.76027e-06	5.45295e-09	1.24859e-09	7.85925e-09	7.77185e-11	0	1.92518e-06	1.15156e-05	1.4073e-08	7.67849e-06	5.75857e-06	0	9.09197e-09	5.763e-06	1.92328e-06	1.15228e-05	0	1.15287e-05	1.1527e-05	7.69388e-06	1.95172e-09	3.52649e-09	1.12286e-08	7.67679e-06	0	5.76383e-06	5.75862e-06	5.76001e-06	5.75311e-06	5.76299e-06	7.67901e-06	1.34324e-05	9.37811e-09	7.68294e-06	5.76364e-06	4.67198e-09	1.19228e-08	1.78521e-10	2.49664e-05	1.53639e-05	5.75895e-06	5.76017e-06	5.76068e-06	0	0	0	5.76207e-06	0	0	1.72964e-08	1.92108e-05	8.1287e-09	0	6.50123e-09	5.26749e-09	5.10159e-10	0	6.8548e-09	0	3.86407e-06	7.6875e-06	4.44832e-09	0	0	5.75582e-06	0	0	5.76508e-06	0	5.7668e-06	7.68046e-06	0	1.93159e-06	0.000444609
d1_51	0.000520735	1.92466e-06	4.91522e-09	0	0	1.15216e-05	7.80422e-09	7.69333e-06	5.75316e-06	5.76158e-06	5.76479e-06	0	0	0	0	5.41353e-10	2.24518e-09	0	5.76259e-06	6.33388e-09	1.86996e-09	0	1.15138e-05	7.64723e-09	0	5.76186e-06	7.68445e-06	5.77285e-06	1.92112e-06	5.76359e-06	9.69635e-07	2.79198e-09	0	7.38238e-09	3.42737e-09	0	5.76175e-06	6.64107e-09	5.76069e-06	1.34455e-05	1.92683e-06	0	5.76139e-06	2.17674e-09	2.66217e-09	5.75949e-06	5.76282e-06	6.18346e-09	0	1.47063e-10	0	4.92115e-10	5.76298e-06	1.92746e-06	0	5.76152e-06	1.93537e-06	8.13206e-09	5.76503e-06	1.15176e-05	6.70266e-10	7.9127e-09	4.3362e-09	5.78839e-06	5.75487e-06	5.75311e-06	5.75533e-06	1.44471e-08	1.76568e-09	1.79317e-09	5.75471e-06	5.76563e-06	5.26374e-09	0	1.40798e-09	5.75866e-06	4.39377e-09	0	7.67882e-06	7.38456e-09	5.17306e-09	5.76184e-06	0	1.92375e-06	7.67787e-06	1.72777e-05	5.7664e-06	0	0	1.05001e-08	0	1.15164e-05	0	5.44272e-09	0.000451298
d1_52	0.000541857	5.75464e-06	7.6789e-06	9.36926e-09	5.76388e-06	3.87599e-09	4.20273e-09	7.68756e-06	1.33661e-09	4.61893e-09	5.77485e-09	3.68044e-09	7.98332e-09	5.7741e-06	0	1.94101e-06	0	5.76543e-06	5.76883e-06	5.7616e-06	7.69299e-06	8.66443e-09	8.60223e-10	1.15244e-05	0	2.67647e-09	0	5.76584e-06	5.75346e-06	5.7677e-06	1.72808e-05	0	5.75971e-06	5.76782e-06	1.34377e-05	5.77275e-06	5.52493e-09	5.76292e-06	1.91899e-08	1.93208e-06	0	8.78458e-09	5.76417e-06	5.76818e-06	1.92645e-06	0	5.76678e-06	9.52241e-11	5.76903e-06	9.47131e-10	4.59686e-09	0	5.76001e-06	5.75851e-06	4.86476e-10	2.36131e-09	4.17105e-10	6.40672e-09	1.92487e-06	2.84389e-10	1.15315e-05	9.08422e-09	2.07174e-09	0	0	1.15187e-05	1.09735e-08	1.15565e-05	5.75782e-06	1.92393e-06	5.76238e-06	1.15111e-05	0	2.96141e-09	0	5.53105e-09	2.42922e-09	1.15099e-05	0	5.40333e-09	2.30388e-05	1.15164e-05	8.00216e-09	7.68651e-06	2.03863e-09	5.76171e-06	5.75869e-06	3.97349e-09	0	2.63643e-09	0	5.36755e-09	5.76365e-06	5.75448e-06	0.000457069
d1_53	0.000486285	3.73363e-09	5.21498e-09	1.15153e-05	1.28707e-10	1.93179e-06	8.76337e-09	1.15298e-05	1.15225e-05	6.54258e-09	1.19246e-08	5.75572e-06	1.15145e-05	9.44086e-10	0	5.61234e-09	7.67857e-06	5.75924e-06	5.76225e-06	2.74182e-09	1.34303e-05	4.71956e-09	1.02269e-08	3.90966e-10	1.51938e-09	6.66494e-09	1.92451e-06	9.61586e-06	1.90667e-08	0	5.76612e-06	6.15227e-09	5.40799e-09	2.65448e-09	3.16208e-09	3.74e-09	1.15181e-05	3.79998e-09	5.76062e-06	0	1.91464e-08	5.76248e-06	2.4292e-09	3.85299e-06	1.15122e-05	6.6396e-09	5.77835e-06	5.76158e-06	5.56242e-09	1.62339e-08	6.52347e-09	5.75311e-06	5.77455e-06	5.76896e-06	1.73867e-09	5.7574e-06	0	4.15589e-09	7.6921e-06	6.78744e-09	1.31955e-08	6.0202e-09	3.47757e-09	5.75311e-06	1.73313e-09	1.93186e-06	0	6.60577e-09	1.15135e-05	5.77106e-06	5.75358e-06	1.15179e-05	1.00426e-08	4.77633e-09	0	5.79791e-09	0	5.77467e-06	3.02995e-09	5.77102e-06	4.51893e-09	1.93284e-06	5.761e-06	5.76922e-06	1.93403e-06	1.92492e-06	1.20031e-09	0	5.75895e-06	1.15401e-05	5.09205e-09	0	7.68778e-06	7.67828e-06	0.000445519
d1_54	0.000563488	2.28135e-09	5.76614e-06	5.76005e-06	1.99996e-09	0	3.92033e-09	5.76262e-06	5.7585e-06	0	1.15184e-05	9.17947e-10	5.76281e-06	1.25027e-09	4.65067e-09	0	7.67756e-06	6.45694e-09	5.77165e-06	0	7.68409e-06	6.62083e-09	5.75311e-06	5.75549e-06	1.06394e-08	7.69108e-06	0	5.76422e-06	9.91118e-09	5.77658e-06	0	0	0	5.75452e-06	6.16833e-09	5.76067e-06	6.48197e-09	0	0	5.76335e-06	1.04869e-08	1.93529e-06	0	0	7.70586e-06	0	1.53697e-05	7.94703e-09	1.2939e-08	1.15235e-05	1.15141e-05	4.53184e-09	4.29267e-09	6.91827e-09	0	1.92042e-06	7.67789e-06	0	0	5.76042e-06	0	7.68403e-06	0	3.75583e-09	5.52443e-09	8.57853e-09	1.9177e-06	1.14146e-08	1.08141e-08	5.76288e-06	7.68588e-06	5.76858e-06	5.76299e-06	5.76363e-06	7.68189e-06	6.65708e-09	1.92678e-06	1.72845e-05	8.86271e-09	0	5.7727e-06	7.68544e-06	5.75359e-06	0	8.86183e-09	1.62197e-09	1.344e-05	5.76298e-06	0	0	1.56603e-09	0	2.10416e-09	5.75311e-06	0.000409116
d1_55	0.000482194	9.79763e-09	5.76216e-06	1.92177e-06	4.30529e-09	2.70586e-09	8.74637e-12	1.93718e-06	6.35849e-10	4.10724e-09	5.21249e-09	2.71097e-09	5.75681e-06	5.8129e-09	2.05286e-09	0	5.76938e-06	0	0	3.2042e-10	1.52582e-09	5.76322e-06	5.4243e-09	1.92843e-06	0	5.76901e-06	1.14091e-08	1.15199e-05	3.89238e-09	1.309e-08	7.68551e-06	5.76042e-06	0	1.15232e-05	5.76338e-06	0	1.08228e-09	5.75634e-06	3.04036e-09	0	4.7939e-09	3.88716e-09	1.05438e-08	1.34432e-05	0	3.96596e-09	5.75468e-06	0	5.76434e-06	0	5.75907e-06	0	4.27799e-09	5.76363e-06	1.92813e-06	5.81336e-09	1.9398e-06	7.13963e-10	1.15228e-05	0	1.92732e-06	0	5.76041e-06	4.35985e-09	8.2432e-10	2.79977e-09	5.75907e-06	2.94606e-09	5.76017e-06	1.94195e-06	1.51473e-09	0	0	1.15189e-05	7.19177e-10	3.23639e-09	0	7.69077e-06	5.75638e-06	3.28306e-09	5.75614e-06	1.9289e-06	1.13693e-08	8.76678e-09	6.9723e-09	5.75548e-06	1.15153e-05	0	4.34704e-11	0	0	1.92285e-06	1.92922e-06	2.08174e-09	0.000387857
d1_56	0.00046111	1.15167e-05	4.05397e-09	1.9367e-06	5.83982e-09	5.76261e-06	5.75987e-06	1.92843e-06	5.762e-06	1.93972e-06	0	1.15252e-05	0	0	1.31801e-08	0	5.75649e-06	0	5.75431e-06	5.75983e-06	1.15162e-05	0	1.72897e-05	1.92293e-06	0	4.67511e-09	8.38422e-10	0	7.67953e-06	1.50654e-09	0	5.76104e-06	0	5.76905e-06	1.92316e-06	3.69698e-09	8.90499e-10	5.728e-09	7.68194e-06	1.41458e-10	5.76113e-06	5.76567e-06	1.22616e-09	2.44117e-09	1.92791e-06	5.7544e-06	0	8.97324e-09	7.68183e-06	0	0	5.76474e-06	1.61915e-09	5.76255e-06	2.87179e-09	3.26124e-09	5.86676e-10	5.75322e-06	5.75383e-06	5.11615e-09	9.455e-09	5.7299e-09	5.77704e-06	0	3.10597e-09	7.67641e-06	2.38555e-09	5.76015e-06	0	1.92085e-06	0	5.75429e-06	0	5.76571e-06	0	2.04414e-09	1.1514e-05	1.63544e-09	5.76871e-06	3.3093e-09	5.76084e-06	5.76808e-06	7.6816e-06	7.32744e-10	5.7554e-06	2.80626e-09	0	1.15248e-05	0	1.67846e-09	7.06004e-09	3.13884e-09	0	0	0.000380202
d1_57	0.00057077	1.17065e-08	3.42873e-09	3.15593e-09	6.61013e-09	5.40143e-10	1.34343e-05	5.52958e-09	4.80818e-09	3.69261e-09	1.9191e-05	4.18653e-11	1.92129e-06	0	1.93533e-06	5.75992e-06	1.92631e-06	5.41618e-09	5.76569e-06	1.24406e-09	1.34484e-05	2.90166e-06	0	1.53623e-05	0	0	6.35623e-09	0	5.75969e-06	5.20828e-09	0	7.68377e-06	2.40336e-09	7.68926e-06	1.92862e-06	1.21097e-09	5.76855e-06	1.17895e-09	1.9245e-06	1.15162e-05	7.60021e-09	7.67924e-06	0	0	5.75945e-06	8.74897e-10	0	7.29445e-11	0	1.93808e-06	0	0	1.344e-05	1.32154e-08	3.2164e-09	5.42042e-09	4.65987e-09	6.61866e-09	0	2.03957e-09	0	1.55266e-09	4.59834e-10	0	1.94302e-06	2.62323e-09	6.89163e-09	9.47387e-09	1.19785e-08	5.75854e-06	5.76532e-06	1.92719e-06	4.05553e-09	1.92232e-09	5.62963e-10	3.85323e-09	5.76074e-06	5.76551e-06	0	7.68075e-06	5.77942e-06	1.92763e-06	1.34327e-05	5.05985e-09	5.75311e-06	7.68685e-06	1.1584e-08	7.68436e-06	0	1.29611e-08	2.2967e-09	5.77856e-06	6.10303e-09	3.35935e-09	0.000608639
d1_58	0.000553442	1.12139e-08	5.75726e-06	0	5.77568e-06	9.01705e-09	0	5.76168e-06	1.15359e-05	2.78926e-08	1.78674e-09	8.1054e-09	2.3273e-09	5.75859e-06	8.13816e-09	5.76591e-06	7.69612e-06	5.75311e-06	1.16002e-08	1.50953e-08	6.68078e-09	0	1.83801e-08	1.26404e-09	1.32868e-08	5.76557e-06	0	1.18374e-08	5.75984e-06	2.96693e-09	2.77127e-09	7.6853e-06	5.98916e-09	5.76961e-06	1.1513e-05	5.76932e-06	7.95844e-09	5.30418e-09	0	3.56783e-09	5.75704e-06	5.77246e-06	3.64866e-09	1.93591e-06	5.76818e-06	0	5.76454e-06	0	0	5.75967e-06	9.55246e-09	6.52528e-09	7.83087e-09	7.69122e-06	8.72528e-09	0	0	1.54585e-08	5.77125e-06	5.76583e-06	7.67499e-06	5.77579e-06	1.08779e-09	6.98515e-09	1.23851e-08	5.76183e-09	5.76524e-06	5.76075e-06	7.53404e-09	5.75872e-06	5.77176e-06	1.22163e-09	9.77716e-09	8.42724e-09	0	1.34385e-05	1.72804e-05	5.76097e-06	1.32824e-09	1.59003e-09	5.76097e-06	5.76193e-06	5.68715e-09	3.80422e-09	1.9262e-06	0	1.92847e-06	7.29289e-10	0	0	3.93866e-09	5.47453e-09	7.68539e-06	1.9224e-06	0.000478153
d1_59	0.000568599	1.15251e-05	0	1.9205e-06	0	1.34326e-05	1.95293e-06	0	5.76861e-06	1.28827e-08	5.61674e-10	5.75636e-06	9.60557e-09	1.92583e-06	5.75311e-06	5.77505e-06	2.731e-09	1.16658e-08	2.6096e-09	1.93254e-06	0	0	5.7622e-06	1.15232e-05	7.04125e-09	1.37869e-08	5.7625e-06	4.16892e-09	6.72206e-09	6.78321e-09	6.67841e-09	0	2.34404e-09	5.76016e-06	1.72799e-05	5.76674e-06	5.7602e-06	5.77429e-06	1.84268e-09	0	1.93509e-06	7.68979e-06	1.93248e-06	1.46751e-08	5.76346e-06	5.09423e-09	1.93114e-06	0	4.38033e-09	0	1.94856e-09	1.15209e-05	5.7651e-06	0	5.76088e-06	5.77781e-06	1.06916e-09	5.75625e-06	7.21983e-09	5.76417e-06	1.32911e-09	9.67015e-09	6.90357e-10	1.34416e-05	5.86497e-12	1.45117e-08	0	7.70022e-06	1.36468e-09	0	5.76083e-06	1.61278e-09	1.73007e-08	1.29262e-08	1.3455e-05	6.50518e-09	1.92603e-06	2.3374e-09	5.78409e-06	2.04389e-09	0	7.73776e-09	5.73613e-09	4.30533e-09	0	1.63547e-09	5.757e-06	4.63194e-10	2.6113e-09	5.76274e-06	5.76912e-06	1.15268e-05	1.60604e-09	5.74012e-09	0.000474303
d1_60	0.000441828	5.75995e-06	8.40845e-10	1.23249e-09	1.15215e-05	1.76467e-09	3.48036e-09	7.67981e-06	0	2.77733e-09	5.76417e-06	5.76357e-06	2.00552e-09	5.75311e-06	0	2.01114e-08	4.97772e-09	0	5.76955e-06	0	6.23296e-09	7.40589e-11	1.15223e-05	5.77179e-06	0	2.59015e-10	1.3444e-05	0	0	5.76586e-06	1.31497e-08	3.19177e-09	5.74639e-09	3.82559e-09	8.98703e-09	1.6203e-08	5.76264e-06	1.86613e-09	5.76461e-06	5.75519e-06	5.75823e-06	3.34993e-09	0	1.66798e-09	7.69423e-06	1.93423e-06	3.58938e-09	2.3685e-09	7.67838e-06	2.26788e-08	1.9315e-06	1.18814e-08	1.15225e-05	2.47143e-09	5.75378e-06	7.47271e-09	2.52786e-09	1.34657e-05	5.76146e-06	1.3852e-08	0	0	5.76359e-06	2.11137e-05	0	6.28811e-09	5.02776e-09	5.76919e-06	5.76138e-06	7.69186e-06	5.77636e-06	1.02081e-10	1.15244e-05	0	1.93118e-06	1.92738e-06	1.92334e-06	7.68824e-06	5.75917e-06	1.50923e-08	5.88087e-09	5.76647e-06	7.68019e-06	0	2.52269e-09	0	5.55476e-09	9.0345e-10	1.89007e-09	1.18192e-08	2.63258e-10	1.92452e-06	1.92762e-06	5.76164e-06	0.00045511
d1_61	0.000516974	5.75997e-06	1.60021e-08	0	0	0	7.69528e-06	5.75311e-06	5.7731e-06	5.76138e-06	1.15156e-05	9.18791e-09	2.08851e-08	5.26882e-09	2.60395e-09	5.50393e-09	9.04555e-09	1.92576e-06	6.09554e-09	5.76074e-06	0	0	6.29164e-11	4.08949e-09	0	1.34463e-05	7.6867e-06	2.861e-09	5.75745e-06	3.39186e-10	2.85065e-09	8.66232e-10	5.76569e-06	5.77216e-06	3.13275e-09	1.34564e-05	7.6807e-06	4.78781e-09	0	1.30447e-10	5.75754e-06	0	5.77213e-06	7.68628e-06	1.92877e-06	9.90008e-09	5.75876e-06	5.40553e-09	5.76239e-06	7.76178e-09	0	0	7.68403e-06	5.76165e-06	7.6822e-06	7.79739e-09	7.69601e-06	1.34427e-05	1.04865e-09	5.76498e-06	9.71607e-09	1.15187e-05	3.17156e-09	5.36241e-09	0	1.72893e-05	5.75311e-06	2.48448e-09	5.76105e-06	7.67685e-06	5.76543e-06	5.75994e-06	0	5.76153e-06	0	1.07532e-08	1.91816e-06	5.41786e-09	9.62015e-06	3.52673e-09	9.49483e-09	1.91915e-05	5.76209e-06	0	7.68198e-06	5.76682e-06	0	1.3433e-05	6.98477e-09	0	1.05343e-08	8.47911e-09	0	7.69912e-06	0.000491621
d1_62	0.000574708	1.92331e-06	1.3461e-05	9.61397e-06	7.09232e-09	0	3.3368e-09	4.48651e-10	1.92753e-06	5.75886e-06	5.86405e-09	1.72821e-05	5.76021e-06	1.87279e-08	1.9422e-06	5.76287e-06	3.67672e-09	5.76562e-06	0	1.70888e-08	6.45123e-09	0	5.76245e-06	5.76525e-06	5.76031e-06	1.03372e-08	5.76599e-06	1.72625e-09	1.92447e-06	3.43396e-09	5.75943e-06	6.58971e-10	1.34429e-05	1.42084e-09	1.92618e-06	4.84348e-09	1.15283e-05	5.77375e-09	5.77389e-06	1.15202e-05	0	1.67797e-10	1.53156e-09	8.02108e-09	1.15211e-05	5.41344e-09	3.47237e-09	9.19119e-09	0	7.68383e-06	4.67758e-09	0	0	7.67982e-06	1.93719e-06	0	5.75737e-06	1.34422e-05	5.76266e-06	3.30125e-09	5.77344e-06	7.68049e-06	0	5.76368e-06	8.90808e-10	2.28441e-09	0	7.68669e-06	6.48453e-10	7.60438e-09	8.54506e-09	0	8.38184e-09	5.75751e-06	5.6042e-09	8.36406e-11	5.75965e-06	8.59821e-10	1.93323e-06	5.75801e-06	3.82355e-09	9.97335e-09	1.92517e-06	4.81792e-09	0	4.16962e-09	1.92587e-06	4.67251e-09	5.76623e-06	1.34411e-05	1.8619e-10	1.04948e-08	2.21421e-10	1.33574e-08	0.000414782
d1_63	0.000461276	0	1.1715e-08	9.61784e-06	1.94448e-06	5.77062e-06	5.75311e-06	5.76142e-06	6.07224e-09	9.51518e-10	8.70287e-09	6.07425e-10	1.71694e-09	7.34853e-09	0	4.40467e-09	1.06995e-08	7.67975e-06	1.92427e-06	1.3455e-08	1.42792e-09	6.27831e-09	7.67948e-06	5.76147e-06	3.11185e-09	7.27365e-09	6.92898e-09	8.74612e-09	0	6.99013e-09	8.5436e-09	5.76243e-06	2.22709e-09	8.30244e-09	5.75906e-09	0	1.67999e-08	5.75977e-06	8.80614e-09	1.36157e-08	2.29876e-09	5.76659e-06	5.4011e-09	0	2.68286e-09	1.71021e-09	5.06578e-09	7.677e-06	1.15367e-05	5.76e-06	5.77006e-06	1.31412e-08	5.764e-06	1.15168e-05	5.75701e-06	5.75311e-06	1.92001e-06	6.29088e-09	0	7.69013e-06	1.3432e-05	2.01721e-09	1.9263e-06	5.75991e-06	3.42389e-09	1.15284e-05	1.15213e-05	1.44912e-08	1.15175e-05	1.15244e-05	1.67465e-09	3.65575e-09	8.52019e-09	1.35983e-08	6.48483e-10	5.76439e-06	1.57504e-09	0	0	5.76682e-06	5.76383e-06	8.63076e-10	5.77275e-06	5.53256e-09	2.66459e-09	8.91613e-10	1.04158e-08	5.76828e-06	4.99576e-09	5.76006e-06	7.67452e-06	5.76315e-06	1.15104e-05	5.7315e-09	0.000482069
d1_64	0.000472418	5.76713e-06	1.34639e-05	0	5.7752e-06	3.3671e-09	6.94296e-09	2.71239e-10	1.36942e-08	0	9.18822e-09	4.39204e-09	7.23691e-09	1.96283e-09	1.15313e-05	7.69045e-06	5.19907e-09	1.05516e-09	7.69041e-06	8.40666e-09	1.03146e-08	8.45226e-09	1.15298e-05	5.75311e-06	1.32423e-08	1.94445e-06	1.15158e-05	5.78709e-06	2.11278e-05	5.75596e-06	7.9189e-09	0	5.77308e-06	5.69547e-09	7.6919e-06	1.34477e-05	0	3.03961e-10	1.98755e-09	5.76049e-06	5.76272e-06	5.76751e-06	1.72828e-05	5.75348e-06	1.15226e-05	5.75659e-06	9.7127e-09	3.00183e-09	5.76178e-06	1.15158e-05	4.87561e-09	5.76328e-06	5.77288e-06	1.91958e-06	1.34375e-05	3.57255e-09	8.69512e-09	5.93167e-09	1.15076e-05	0	5.76382e-06	1.15316e-05	1.67317e-09	5.75311e-06	3.72647e-09	9.47771e-09	5.76938e-06	2.364e-08	9.85427e-09	2.89515e-06	1.93509e-06	5.42249e-09	5.76233e-06	7.67944e-06	1.1518e-05	1.15179e-05	1.92616e-06	5.75311e-06	0	0	7.67688e-06	0	5.76479e-06	0	5.76605e-06	0	0	5.77165e-06	5.46927e-10	1.15236e-05	3.27576e-09	5.75311e-06	3.09585e-10	2.93227e-09	0.000480149
d1_65	0.000602652	7.68821e-06	1.92945e-06	0	1.15294e-05	0	0	9.67916e-09	8.6374e-06	1.1572e-08	7.48109e-10	5.87697e-09	1.54218e-09	5.76351e-06	1.3314e-08	1.15332e-05	5.1405e-09	2.04203e-09	2.43357e-08	6.66167e-09	1.03513e-08	6.42745e-09	1.9221e-06	0	1.22213e-08	0	2.72738e-09	0	6.65994e-09	0	7.69303e-06	6.66305e-09	1.19237e-08	9.60322e-06	7.687e-06	1.87816e-09	2.73243e-10	1.01308e-08	5.76068e-06	1.1523e-05	1.93095e-06	1.95777e-08	5.76622e-06	9.52053e-11	5.76164e-06	5.75767e-06	1.93174e-06	0	5.7772e-06	5.7619e-06	5.761e-06	1.72915e-05	4.43316e-09	5.39158e-09	1.51585e-08	1.15142e-05	1.7661e-08	7.37861e-09	0	0	6.34187e-09	5.2865e-09	1.15178e-05	5.87268e-10	7.94123e-09	1.92707e-06	8.50136e-09	6.58936e-10	7.45352e-09	5.76393e-06	9.58715e-09	8.96021e-09	0	0	5.56594e-09	5.26394e-10	1.15339e-05	1.78771e-08	7.682e-06	5.75311e-06	5.76086e-06	5.76921e-06	5.75849e-06	6.82216e-09	1.15175e-05	1.34394e-05	5.7618e-06	1.93023e-06	5.75878e-06	7.69521e-06	1.2169e-09	5.75472e-06	0	4.23026e-09	0.000387983
d1_66	0.000556744	5.76594e-06	0	6.85187e-09	1.24688e-09	5.76256e-06	4.46297e-09	5.76818e-06	8.07599e-09	5.78244e-06	1.15233e-05	5.99982e-10	0	5.4899e-09	5.76434e-06	1.34591e-05	1.15346e-05	0	1.61742e-09	5.7631e-06	4.07677e-09	1.11073e-09	1.77082e-09	0	1.3037e-08	1.15227e-05	7.6833e-06	2.10881e-09	1.25447e-08	4.1711e-09	1.15234e-05	5.76311e-06	5.77485e-06	1.15192e-05	1.92936e-06	7.67878e-06	5.75578e-06	1.92386e-06	0	5.76844e-06	1.1524e-05	5.76828e-06	2.07303e-09	5.77022e-06	0	4.14844e-09	1.32782e-08	5.7423e-10	5.7624e-06	6.09175e-09	1.93788e-06	1.98052e-08	0	1.30461e-08	3.33696e-09	5.77102e-06	6.00824e-10	9.95757e-09	7.68708e-06	0	5.762e-06	7.69117e-06	0	1.3453e-05	1.15267e-05	0	8.85884e-09	1.23397e-08	7.68524e-06	1.15287e-05	5.44462e-09	1.41017e-09	9.33566e-09	3.27806e-09	5.76123e-06	1.34369e-05	5.76064e-06	1.43367e-09	1.97861e-09	5.75994e-06	1.48036e-08	4.53782e-09	6.4519e-09	5.76357e-06	5.76115e-06	0	4.19414e-09	0	7.67483e-06	1.72781e-05	7.52387e-09	2.15827e-09	1.93432e-06	6.53113e-09	0.000510882
d1_67	0.000576467	1.68238e-08	1.63696e-08	5.75454e-06	1.92842e-06	1.15293e-05	5.7601e-06	1.69556e-09	5.76238e-06	5.75812e-06	1.1521e-05	7.67886e-06	9.11157e-09	0	7.68526e-06	7.67932e-06	7.69491e-09	2.2552e-08	5.77506e-06	1.33796e-08	5.78218e-06	0	9.77227e-07	5.77018e-06	5.76396e-06	1.15226e-05	2.11272e-05	1.72866e-05	5.76066e-06	4.45548e-09	0	4.82677e-09	1.23393e-09	5.76484e-06	3.93579e-09	0	1.34461e-09	1.15167e-05	9.68994e-07	1.93227e-06	5.76257e-06	1.14803e-08	5.76837e-06	5.75682e-06	0	1.30556e-08	6.34034e-09	5.76312e-06	1.07563e-08	5.04272e-09	1.08424e-08	7.68048e-06	5.78268e-06	5.76401e-06	7.69004e-06	1.92971e-06	1.32528e-08	1.92277e-06	2.91254e-10	0	1.66879e-08	7.6823e-06	5.76074e-06	5.76413e-06	9.3404e-11	8.94365e-10	5.7808e-06	1.8177e-08	7.22093e-10	1.15177e-05	8.23847e-09	8.09957e-09	1.92609e-06	5.98346e-09	5.75854e-06	5.7603e-06	3.06581e-09	5.76318e-06	5.89056e-09	7.67394e-06	2.11823e-09	1.02428e-08	0	3.85839e-06	5.76207e-06	1.11382e-09	5.76533e-06	0	1.94193e-06	2.11189e-09	5.40364e-09	1.92473e-06	1.44921e-10	9.71148e-09	0.000517493
