	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000903275	2.20474e-06	1.54397e-05	1.6578e-11	1.32437e-05	6.61447e-06	2.21049e-06	6.62177e-06	0	8.75954e-09	6.62091e-06	0	1.00889e-08	0	0	2.21959e-06	8.8316e-06	1.32384e-05	6.62079e-06	6.62395e-06	6.61562e-06	6.6214e-06	6.6205e-06	6.61804e-06	6.61603e-06	3.19836e-09	5.53139e-09	2.7272e-09	8.81957e-06	9.13203e-09	0	6.62174e-06	1.80043e-09	8.83744e-06	8.80472e-09	1.39447e-08	7.20869e-09	6.62297e-06	9.17979e-10	1.28143e-08	1.3235e-05	0	1.24384e-08	8.82578e-06	6.62564e-06	2.64699e-05	4.228e-09	1.39717e-08	8.82296e-06	0	6.61957e-06	6.62027e-06	0	0	0	2.60455e-09	6.62065e-06	1.3254e-05	6.6131e-06	6.62548e-06	6.62522e-06	3.75816e-10	0	0	4.32073e-09	2.19546e-08	1.80395e-08	0	1.19909e-08	1.54627e-05	9.06885e-09	2.21166e-06	6.62724e-06	3.83664e-09	3.52608e-09	3.63652e-09	6.61547e-06	2.21438e-06	6.61751e-06	6.62653e-06	6.61523e-06	6.62749e-06	2.65207e-09	1.32399e-05	6.6215e-06	1.32383e-05	8.23631e-09	6.61487e-06	5.71247e-09	8.82543e-06	1.54483e-05	6.61912e-06	1.98544e-05	0	0.000743545
d3_49	0.00101459	1.10763e-09	4.42904e-06	1.7895e-08	1.39035e-09	2.20778e-06	1.69704e-08	7.21887e-09	8.8377e-06	2.85652e-10	1.54327e-05	1.54415e-05	6.62226e-06	0	6.62069e-06	8.82545e-06	8.83473e-06	6.62142e-06	0	1.61388e-09	0	2.97874e-09	8.83325e-06	2.23126e-06	1.98708e-05	1.01845e-08	7.92618e-09	1.02993e-08	8.77459e-09	0	7.77227e-10	6.62221e-06	8.81396e-06	2.21687e-06	1.34594e-08	2.64821e-05	1.28758e-08	6.62912e-06	0	9.37279e-09	2.10359e-08	6.61927e-06	1.0633e-09	3.57851e-09	6.62179e-06	0	0	6.78874e-10	8.83878e-06	0	5.81193e-09	6.61421e-06	6.61811e-06	3.58956e-10	2.64671e-05	1.32331e-05	0	6.6188e-06	8.82608e-06	8.83937e-06	2.98601e-09	0	8.8306e-06	0	2.2106e-06	6.61093e-06	1.25265e-09	2.93016e-09	2.21357e-06	5.26331e-09	8.83395e-06	0	6.62231e-06	2.54336e-08	1.61789e-08	2.21145e-06	8.8337e-06	3.9928e-10	6.62387e-06	1.48032e-09	3.87102e-10	1.32474e-05	0	6.61548e-06	0	8.83244e-06	1.59733e-08	2.22887e-06	1.71257e-09	6.62767e-06	2.6481e-05	1.32295e-05	6.61176e-06	3.53909e-09	0.000774443
d3_50	0.000746497	0	0	4.84195e-09	7.05961e-09	2.20455e-05	8.82405e-06	1.54484e-05	0	6.63428e-06	1.10993e-08	2.24575e-09	0	5.02091e-09	6.61479e-06	1.26435e-08	6.63194e-06	1.3245e-05	6.62038e-06	2.21825e-06	2.22129e-06	8.85022e-06	8.82969e-06	6.62665e-06	6.61367e-06	6.63283e-06	1.32485e-05	8.82546e-06	6.62061e-06	4.98294e-09	1.32374e-05	8.82305e-06	8.82281e-06	2.2246e-06	1.10402e-05	7.57361e-09	1.76393e-05	6.62679e-06	0	6.62565e-06	2.2216e-06	8.8248e-06	1.72408e-08	0	1.324e-05	1.54292e-05	0	1.35325e-08	1.32383e-05	3.50465e-09	1.99187e-09	1.98677e-05	1.91142e-08	1.98603e-05	8.20513e-09	2.20661e-06	8.70897e-09	4.00378e-09	6.63882e-06	2.2125e-06	6.63233e-06	0	1.10478e-05	6.61849e-06	6.62252e-06	6.31494e-09	6.6632e-09	0	6.6216e-06	6.63092e-06	6.62414e-06	6.62189e-06	1.54557e-05	4.13816e-09	2.20788e-05	8.73851e-10	4.86572e-09	0	8.82611e-06	6.62462e-06	6.61272e-06	1.52843e-08	6.63036e-06	2.22835e-06	6.6132e-06	1.32414e-05	6.62234e-06	1.78775e-09	8.82683e-06	8.82146e-06	3.12397e-09	2.26062e-09	8.82268e-06	9.25885e-10	0.000627825
d3_51	0.000832664	0	5.5226e-09	6.61183e-06	3.06122e-08	6.62931e-06	6.61713e-06	8.8929e-09	3.25302e-10	1.54408e-05	1.85244e-08	6.61831e-06	0	6.6217e-06	2.21075e-06	0	6.62361e-06	6.61925e-06	8.84002e-06	1.47437e-09	0	5.29274e-09	7.30816e-09	1.56793e-08	6.61557e-06	6.62092e-06	2.22017e-06	3.75699e-09	1.32411e-05	6.62334e-06	1.98753e-05	2.21699e-06	1.21369e-08	6.61895e-06	6.62097e-06	8.83613e-06	6.62195e-06	1.59641e-08	0	7.38417e-09	6.61081e-06	2.86846e-05	1.54532e-05	2.01224e-09	0	6.61828e-06	6.61047e-06	1.32475e-05	2.00911e-08	0	0	6.61759e-06	6.62375e-06	6.61066e-06	1.83293e-08	6.61957e-06	2.16194e-09	0	1.32281e-05	0	6.63264e-06	8.83657e-06	6.62319e-06	1.32379e-05	6.66937e-09	1.32505e-05	6.63392e-06	6.62674e-06	6.6174e-06	1.60212e-08	1.63447e-08	1.54419e-05	5.47676e-09	1.11482e-08	4.98919e-09	0	2.21409e-06	0	2.20797e-06	1.54373e-05	0	1.10359e-05	6.62532e-06	8.85775e-06	1.32384e-05	7.73556e-06	4.43239e-06	8.07998e-09	1.51513e-09	3.32734e-09	1.32491e-05	1.24655e-08	1.32497e-05	6.62129e-06	0.000750239
d3_52	0.000710295	1.54401e-05	8.83079e-06	6.61504e-06	6.61871e-06	3.97151e-09	1.7541e-09	9.79157e-09	1.32513e-05	6.63558e-06	1.36642e-09	6.61485e-06	6.61667e-06	6.14686e-09	6.62736e-06	6.45387e-11	0	0	6.62757e-06	6.62752e-06	0	6.06287e-09	2.23742e-06	8.45118e-09	4.50988e-09	1.32365e-05	8.83243e-06	6.58424e-09	6.62049e-06	6.61816e-06	6.62929e-06	9.70842e-09	0	1.45819e-09	8.84201e-06	2.29075e-09	6.72014e-09	6.62947e-06	6.62105e-06	2.20725e-05	8.83127e-06	9.99899e-09	6.61938e-06	6.62134e-06	0	0	4.87843e-09	0	8.83211e-06	1.54472e-05	6.6216e-06	2.14217e-10	6.63178e-06	2.86602e-05	0	0	6.03133e-09	0	7.19325e-09	1.54555e-05	0	6.61339e-06	0	2.2234e-06	2.21442e-06	6.61164e-06	0	6.62376e-06	1.32424e-05	6.62433e-06	2.21659e-06	0	1.32388e-05	2.2778e-09	6.61391e-06	6.63016e-06	6.62108e-06	2.21774e-06	5.63737e-09	6.63253e-06	6.61395e-06	3.31883e-09	0	6.62035e-06	1.85555e-08	6.61674e-06	6.6216e-06	9.64649e-10	0	4.54017e-09	0	0	2.43913e-09	8.83444e-06	0.000856149
d3_53	0.000824513	1.1302e-08	2.2045e-06	2.86993e-09	2.20827e-06	2.20689e-05	6.6211e-06	6.62533e-06	0	6.6214e-09	6.61133e-06	1.9001e-08	2.2205e-06	1.27123e-08	8.35147e-09	0	1.84556e-09	1.54442e-05	8.84601e-06	6.61335e-06	5.83995e-10	2.22334e-08	6.62173e-06	4.54648e-09	0	7.2148e-09	2.84022e-09	3.04357e-08	6.63749e-06	6.80528e-09	1.32482e-05	1.98498e-05	1.57251e-09	4.78037e-10	1.32338e-05	0	2.21552e-06	1.06475e-08	6.61047e-06	6.61527e-06	3.94175e-09	0	0	1.29596e-08	1.32406e-05	1.38717e-08	9.31949e-09	2.31663e-09	1.22504e-09	6.62377e-06	0	1.32553e-05	1.74832e-09	8.83744e-06	8.82247e-06	7.87028e-09	0	8.1555e-09	8.85267e-06	6.63058e-06	1.53966e-08	3.54778e-09	8.84044e-06	8.7002e-09	2.43437e-08	6.62269e-06	2.26767e-08	6.69765e-10	1.354e-08	6.61635e-06	6.63174e-06	6.6135e-06	6.62613e-06	6.63107e-06	6.33246e-09	4.69272e-09	2.21365e-06	1.54127e-08	2.77452e-09	5.58527e-09	1.0086e-08	2.90544e-09	6.61721e-06	7.08406e-11	4.4724e-09	4.43182e-06	1.05848e-08	8.81828e-06	4.07254e-09	3.94662e-09	0	6.61863e-06	6.62909e-06	1.13481e-08	0.000681865
d3_54	0.000698328	1.32415e-05	7.69025e-09	3.34913e-09	6.61406e-06	2.21297e-06	2.23062e-06	1.32399e-05	0	2.45396e-08	0	6.62834e-06	8.74104e-09	1.32428e-05	8.82434e-06	3.20422e-09	6.61047e-06	0	0	1.323e-05	6.63781e-06	0	1.30492e-08	1.3239e-05	8.31052e-09	4.63891e-09	0	9.93184e-06	9.08568e-09	0	9.09389e-09	6.33862e-09	3.05337e-09	8.82298e-06	1.32622e-05	1.69352e-09	6.61113e-06	6.61096e-06	0	0	5.89153e-09	6.61675e-06	0	0	6.63114e-06	6.61406e-06	1.54421e-05	6.62105e-06	6.62776e-06	1.32378e-05	3.73402e-08	1.28591e-10	0	8.82138e-06	1.01727e-08	8.82496e-06	1.00198e-08	6.62146e-06	2.21201e-06	0	1.98835e-05	2.2059e-05	2.21622e-06	1.54438e-05	6.69255e-09	1.32426e-05	0	6.72269e-09	6.62192e-06	6.62142e-06	6.62623e-06	2.75085e-10	8.48878e-09	2.7212e-09	1.6664e-08	6.62128e-06	3.9625e-09	3.26385e-09	6.62937e-06	3.4038e-08	6.62697e-06	1.32508e-05	8.82637e-06	5.77502e-09	5.61962e-09	6.61721e-06	6.61666e-06	1.00376e-09	2.21842e-09	6.61365e-06	0	1.32476e-05	2.23107e-06	5.18668e-09	0.000666393
d3_55	0.000923394	4.35583e-09	6.64612e-06	6.62461e-06	5.2025e-09	1.3237e-05	2.2171e-06	6.62032e-06	5.37242e-09	7.20009e-10	1.32588e-05	6.61927e-06	1.17247e-09	1.98648e-05	6.61493e-06	1.32447e-05	6.61412e-06	2.25355e-09	3.32786e-09	8.83239e-06	0	1.32375e-05	6.62171e-06	1.76661e-05	1.32317e-05	0	1.90219e-09	1.39756e-08	3.6494e-09	5.77399e-09	1.32361e-05	6.61963e-06	6.62347e-06	6.62818e-06	3.5524e-09	2.67371e-09	1.7629e-08	1.51711e-08	6.63347e-06	0	9.14149e-09	0	2.21306e-06	6.63177e-06	2.48398e-09	4.43056e-06	6.21669e-10	5.71405e-09	6.62459e-06	0	6.61387e-06	6.71903e-09	6.62021e-06	6.62034e-06	6.62059e-06	1.31069e-08	6.6206e-06	0	3.47976e-09	6.61975e-06	8.83058e-06	0	5.62531e-10	8.82884e-06	0	6.28402e-10	6.61487e-06	6.65086e-06	2.34251e-09	2.00993e-09	4.97837e-09	5.86225e-09	6.61333e-06	1.00419e-08	1.32406e-05	6.63263e-06	6.61574e-06	9.98963e-09	8.84572e-06	6.62214e-06	6.62108e-06	1.15809e-08	1.91673e-08	3.5064e-09	6.61469e-06	0	2.24523e-09	1.32392e-05	2.21071e-06	6.99928e-09	2.21725e-06	6.61437e-06	0	0	0.000697369
d3_56	0.000736278	1.13716e-08	2.75856e-08	1.76521e-05	8.84094e-06	1.67858e-08	2.20648e-05	6.61486e-06	3.7794e-09	6.62262e-06	2.22773e-06	2.2249e-06	4.19544e-09	6.6225e-06	7.64902e-09	2.22935e-06	1.10384e-05	1.30106e-09	1.67658e-08	5.95532e-09	1.41284e-09	1.12743e-08	8.52963e-09	2.21221e-06	4.96833e-09	0	0	0	8.7388e-09	6.6209e-06	0	6.62129e-06	1.22656e-08	0	8.76334e-10	1.32478e-05	2.64793e-05	7.83541e-09	1.54407e-05	6.62947e-06	8.82289e-06	6.62881e-06	5.62058e-09	6.63807e-06	6.61547e-06	6.62637e-06	1.353e-08	6.61113e-06	3.37351e-09	1.32387e-05	1.88225e-08	1.6512e-10	4.66831e-09	6.62335e-06	1.18945e-08	9.18457e-09	2.21706e-06	2.72408e-08	1.77767e-09	7.54817e-09	6.62977e-06	2.22266e-06	2.86904e-09	1.324e-05	2.14812e-09	1.6327e-09	2.21122e-06	8.83361e-06	0	1.61616e-09	6.62571e-06	1.43202e-09	6.63076e-06	2.38521e-09	1.32485e-05	6.62936e-06	1.54457e-05	0	7.74259e-06	6.62005e-06	1.32518e-05	8.4025e-09	6.61317e-06	2.2309e-06	0	6.6235e-06	8.83025e-06	8.37972e-10	2.21257e-06	6.63126e-06	0	6.62159e-06	0	0	0.00071937
d3_57	0.000800304	6.61983e-06	2.21165e-06	0	2.31935e-08	2.21582e-06	1.76647e-08	6.62993e-06	2.23406e-06	2.22428e-06	6.63178e-06	5.70839e-09	2.42409e-08	6.08539e-09	0	1.98574e-05	1.5453e-05	0	2.49142e-08	0	1.93968e-08	7.80196e-09	1.32411e-05	0	3.80142e-09	7.73316e-06	8.32586e-09	1.99688e-09	0	2.22839e-06	6.63222e-06	0	1.12082e-09	8.82438e-06	2.21834e-06	7.19895e-09	1.39366e-09	6.62683e-06	5.88668e-09	6.62702e-06	2.22024e-06	5.99906e-09	6.63841e-06	6.61687e-06	8.81967e-06	9.53759e-09	1.52242e-08	9.35811e-09	6.62615e-06	1.70397e-09	6.63903e-06	0	6.61047e-06	9.47636e-09	6.62212e-06	2.69071e-08	0	2.74569e-09	1.2982e-08	6.61921e-06	2.20892e-06	1.98583e-05	1.32774e-05	4.89214e-09	6.84131e-09	1.20073e-08	8.83909e-09	1.8231e-08	6.6349e-06	6.62356e-06	1.9034e-09	6.61047e-06	6.27032e-09	6.61329e-06	6.61662e-06	4.14801e-09	2.07695e-08	6.63832e-06	6.61959e-06	6.6134e-06	0	6.6285e-06	4.54865e-09	1.34889e-08	8.81685e-06	6.62065e-06	2.2263e-06	0	9.58224e-09	0	0	3.03593e-11	2.21e-06	5.08135e-09	0.000796505
d3_58	0.000757464	7.728e-06	6.6181e-06	4.5245e-09	8.4241e-09	6.20638e-10	6.62968e-06	8.83979e-06	8.1587e-09	4.8229e-09	8.82334e-06	1.46211e-09	1.32458e-05	6.64045e-06	1.53694e-08	2.45976e-08	6.6287e-06	6.63706e-06	8.26205e-09	6.63024e-06	1.47889e-08	2.64472e-10	6.62177e-06	1.32344e-05	1.514e-08	1.14627e-08	0	1.84868e-08	6.61964e-06	8.83214e-06	1.32564e-05	2.21786e-06	1.32431e-05	1.32341e-05	6.64077e-06	8.82248e-09	7.22195e-09	2.21974e-06	2.20601e-05	2.2177e-06	5.48668e-09	1.32444e-05	6.62111e-06	1.32315e-05	4.69445e-09	6.62099e-06	6.63192e-06	3.30987e-09	1.54361e-05	4.26206e-08	6.63094e-06	9.80501e-10	1.56194e-08	2.65249e-09	8.83347e-06	2.46348e-09	5.11727e-09	4.06219e-08	1.54402e-05	2.21157e-06	5.15204e-09	3.69599e-09	9.91122e-10	6.62415e-06	6.96832e-10	2.21764e-06	2.21962e-06	6.61385e-06	8.83049e-06	1.70986e-08	1.88336e-09	0	1.33288e-09	8.66908e-09	8.8354e-06	3.93621e-09	6.61197e-06	3.8956e-09	6.62167e-06	3.26475e-10	8.84035e-06	6.63956e-06	6.62797e-06	8.83145e-06	5.06585e-09	5.43247e-09	6.64376e-06	1.32323e-05	4.29276e-09	1.54463e-05	0	2.44206e-08	0	1.54433e-05	0.000736974
d3_59	0.00097446	2.21748e-06	9.15336e-09	1.5081e-09	6.63926e-06	8.45926e-09	8.83551e-06	1.32467e-05	5.70324e-09	0	1.5448e-05	1.32567e-05	6.29536e-09	6.61696e-06	0	0	6.62302e-06	2.20532e-05	0	0	2.73236e-08	6.61904e-06	0	5.10883e-09	2.20777e-05	0	1.32433e-05	1.05816e-08	1.26395e-08	6.61047e-06	0	1.98415e-05	6.62913e-06	2.64641e-05	2.2146e-06	0	1.20384e-08	6.99966e-09	7.52192e-09	1.14577e-08	8.85169e-06	2.02167e-09	6.62278e-06	0	0	8.82954e-06	6.62908e-06	0	8.04955e-10	2.21511e-06	5.02221e-09	2.00744e-09	1.08986e-08	4.83068e-09	1.41267e-08	6.61488e-06	1.21339e-08	8.83204e-06	0	6.63012e-06	6.62066e-06	0	5.58173e-09	2.0672e-08	0	2.47654e-09	6.62444e-06	1.10898e-09	1.2423e-08	1.15053e-08	0	6.63862e-06	6.90614e-09	2.21468e-06	1.32378e-05	3.96986e-09	3.1367e-10	6.61546e-06	0	6.61739e-06	4.8275e-09	4.99214e-09	2.21864e-06	0	6.63789e-06	0	6.61047e-06	0	1.32472e-05	6.62269e-06	1.00191e-08	1.95953e-09	6.62086e-06	2.64754e-05	0.00068633
d3_60	0.000835558	6.62113e-06	4.49256e-09	8.82532e-06	0	1.32395e-05	2.68697e-09	6.62679e-06	0	8.81702e-06	6.62142e-06	4.21846e-11	9.74711e-09	5.77911e-09	1.40356e-08	1.98482e-05	6.62171e-06	6.62008e-06	6.63472e-06	9.4585e-09	6.62334e-06	1.7807e-09	1.33049e-09	6.62029e-06	1.32413e-05	6.62754e-06	6.63098e-06	4.87845e-09	0	2.2147e-06	1.98642e-05	1.39734e-08	6.62354e-06	1.02456e-08	1.32239e-05	2.21664e-06	6.61243e-06	6.62138e-06	5.1071e-10	1.54507e-05	1.32341e-05	6.62658e-06	4.04251e-09	6.6109e-06	3.28864e-09	2.20603e-06	9.73395e-09	8.83821e-06	1.32583e-05	6.61047e-06	3.00418e-10	4.61004e-09	1.32526e-05	6.61866e-06	1.38484e-09	6.61966e-06	6.62033e-06	7.8e-09	7.754e-09	2.87021e-09	5.32244e-09	0	6.62233e-06	6.16154e-09	0	4.67688e-09	0	1.1417e-08	6.62864e-06	2.22039e-06	0	0	9.9813e-09	6.63093e-06	6.63577e-06	1.32356e-05	2.2081e-05	1.32539e-05	6.62914e-06	0	9.50079e-09	8.58008e-09	0	2.38525e-09	1.40979e-08	0	4.23858e-09	6.62538e-06	0	2.2324e-06	2.20971e-06	1.32417e-05	1.85586e-10	7.32149e-09	0.000569456
d3_61	0.000754052	3.93081e-09	8.83544e-06	1.32255e-05	2.22812e-06	0	6.62526e-06	8.83772e-06	1.32335e-05	1.48803e-09	1.19266e-09	0	4.20716e-09	1.32404e-05	1.76666e-05	9.18628e-09	8.82761e-06	1.12625e-08	1.56967e-08	1.60828e-09	3.09672e-09	1.32381e-05	1.18464e-08	1.2007e-08	8.82466e-06	6.6186e-06	9.24752e-09	1.32476e-05	6.07489e-09	2.21846e-06	1.07583e-08	0	0	1.63258e-09	6.62785e-06	6.63149e-06	0	8.83513e-06	9.41565e-10	0	6.6225e-06	6.62271e-06	0	1.54489e-05	1.544e-05	2.20607e-05	6.62562e-06	1.32533e-05	6.63488e-06	6.62564e-06	6.621e-06	5.25617e-09	0	1.32392e-05	1.82786e-08	6.61869e-06	8.37635e-09	6.61624e-06	1.22362e-08	1.29594e-08	1.93431e-09	6.61047e-06	6.62291e-06	1.99078e-09	1.54512e-05	1.32391e-05	6.61521e-06	1.98587e-05	1.54576e-05	8.83499e-06	6.96555e-09	0	4.82519e-09	6.62127e-06	8.82461e-06	6.62746e-06	1.85333e-08	3.41272e-09	6.61334e-06	4.88968e-09	1.33571e-08	8.60907e-10	6.61908e-06	0	2.20585e-05	4.791e-09	1.3244e-05	1.5011e-08	6.61778e-06	1.38809e-09	0	8.83125e-06	3.78922e-09	1.32396e-05	0.00070168
d3_62	0.16424	0.00129545	0.00139803	0.00143437	0.00124918	0.001322	0.00127026	0.0013153	0.00139383	0.00133969	0.00127116	0.00139371	0.00110471	0.00131201	0.00120186	0.00131525	0.00125583	0.00120518	0.00139824	0.00152945	0.00135285	0.0014399	0.00128004	0.0013507	0.00122272	0.00141789	0.00129333	0.00136281	0.00141446	0.00129332	0.0013937	0.0011213	0.00141014	0.00149838	0.00120624	0.00136387	0.00115877	0.00137585	0.0014653	0.00138166	0.00142672	0.00146763	0.00120713	0.00140693	0.0012613	0.00126691	0.00138368	0.00123594	0.00115972	0.00142777	0.00139138	0.00136712	0.00138922	0.00116086	0.00135172	0.00120719	0.00137814	0.00129549	0.00121159	0.00132394	0.00123133	0.00138789	0.00130525	0.0013483	0.00140796	0.00128549	0.00116313	0.00130872	0.00126467	0.00138588	0.00135931	0.00130867	0.00136705	0.00129967	0.00132847	0.00120286	0.00132849	0.0012095	0.00127754	0.00147622	0.00147522	0.00131191	0.00135381	0.00134815	0.00139459	0.00145619	0.00140561	0.0015963	0.00119373	0.00133598	0.00131749	0.00124799	0.00134168	0.00128636	0.0909359
