	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000736497	4.97444e-05	3.31778e-05	2.96232e-05	5.57937e-05	1.57433e-05	2.61994e-05	3.05832e-05	2.09662e-05	2.78988e-05	1.83084e-05	2.79195e-05	3.66602e-05	1.74797e-05	1.05025e-05	2.79347e-05	2.79321e-05	7.04752e-06	1.57319e-05	2.96667e-05	1.82893e-06	2.09623e-05	5.28445e-06	7.04151e-06	2.44282e-05	3.09416e-08	1.74831e-05	2.96178e-05	1.74861e-05	1.91977e-05	1.22257e-05	1.22375e-05	1.05435e-05	1.75054e-05	1.23106e-05	1.40068e-05	2.09573e-05	1.74645e-05	1.31313e-05	1.92248e-05	1.74581e-05	7.02587e-06	2.09435e-05	7.06494e-06	3.49174e-05	5.6301e-08	1.74402e-05	5.21968e-08	1.74805e-05	3.31564e-05	3.48539e-05	1.05325e-05	7.38636e-08	5.29328e-06	2.44717e-05	1.22238e-05	1.57288e-05	1.39777e-05	1.74823e-05	1.57042e-05	2.09155e-05	2.79543e-05	1.04844e-05	7.06056e-06	2.44959e-05	1.06947e-07	2.96815e-05	7.09e-06	5.33457e-06	1.57456e-05	1.75102e-05	1.56794e-05	2.79632e-05	2.79327e-05	1.22775e-05	7.05118e-06	1.74984e-05	7.04912e-06	2.79893e-05	3.49373e-05	2.97342e-05	2.62441e-05	3.66775e-05	1.92822e-05	3.32042e-05	2.9791e-05	1.23975e-05	4.71818e-05	3.50148e-05	4.36754e-05	2.89382e-05	2.80632e-05	3.33185e-05	3.9381e-05	1.94893e-05	6.73245e-05	4.02902e-05	9.25508e-05	0.000758752
d2_45	0.000578336	2.87912e-05	5.57747e-05	3.83623e-05	3.83491e-05	1.57394e-05	4.19099e-05	4.53152e-05	4.18857e-05	1.14121e-05	3.13886e-05	4.18123e-05	3.14474e-05	2.79224e-05	2.44684e-05	2.96327e-05	3.48709e-05	2.96419e-05	1.04956e-05	2.27265e-05	1.57282e-05	5.25392e-06	3.30981e-05	1.05322e-05	1.7498e-05	7.06568e-06	2.44744e-05	5.28266e-06	1.23595e-05	7.02439e-06	3.31516e-05	1.4006e-05	1.74771e-05	5.28474e-06	3.48806e-05	7.03875e-06	2.79566e-05	2.79245e-05	2.2714e-05	1.05015e-05	1.74702e-05	2.09673e-05	5.30317e-06	4.18025e-05	3.6575e-05	2.96526e-05	2.96525e-05	1.74847e-05	6.99483e-06	2.09599e-05	1.74878e-05	5.28427e-06	5.59236e-08	1.31515e-05	7.0451e-06	1.22879e-05	1.74728e-05	3.66043e-05	1.74705e-05	2.78699e-05	2.09699e-05	1.05003e-05	2.79402e-05	2.2736e-05	2.96426e-05	1.75203e-05	1.57618e-05	1.05145e-05	1.22786e-05	1.91996e-05	1.92832e-05	1.22871e-05	1.4005e-05	1.57249e-05	1.05222e-05	5.30041e-06	1.74851e-05	2.27001e-05	1.75132e-05	1.92614e-05	4.70942e-05	1.74932e-05	2.79391e-05	3.76144e-05	2.27497e-05	2.80446e-05	1.93087e-05	3.32532e-05	4.53995e-05	4.90063e-05	2.1056e-05	4.19531e-05	5.94405e-05	4.29e-05	5.77432e-05	6.98989e-05	4.89853e-05	2.46527e-05	0.000675514
d2_46	0.000725528	5.05438e-05	5.40427e-05	2.44946e-05	2.00594e-05	4.87776e-05	4.18549e-05	1.75314e-05	2.09585e-05	2.70539e-05	5.57829e-05	1.74944e-05	1.74435e-05	2.96805e-05	3.31425e-05	2.44933e-05	3.14302e-05	2.09365e-05	5.28638e-06	2.9682e-05	4.18542e-05	1.66502e-05	2.78975e-05	7.01445e-06	5.22401e-05	1.74886e-05	1.05222e-05	1.83722e-05	7.05468e-06	1.48619e-05	2.2695e-05	7.03999e-06	1.75448e-05	1.66239e-05	1.74847e-05	1.57469e-05	1.40152e-05	1.22435e-05	3.66482e-05	1.74989e-05	3.66108e-05	3.83661e-05	2.79146e-05	3.48673e-05	3.66084e-05	3.57684e-05	2.61956e-05	3.31614e-05	1.57327e-05	1.65946e-05	2.26542e-05	1.40339e-05	1.4046e-05	2.09707e-05	6.03056e-08	1.05242e-05	2.10192e-05	1.74336e-05	7.01137e-06	5.29394e-06	1.22627e-05	2.18327e-05	1.74848e-05	9.23581e-08	2.96416e-05	2.69388e-06	2.62231e-05	2.44475e-05	5.24773e-06	7.03034e-06	1.57828e-05	2.44516e-05	2.26842e-05	2.10217e-05	1.83478e-06	1.57715e-05	1.05757e-05	2.10242e-05	1.75791e-05	3.23253e-05	3.66733e-05	8.85121e-06	1.57758e-05	1.75245e-05	5.57864e-05	1.23054e-05	4.71774e-05	2.97666e-05	3.32396e-05	3.1501e-05	2.99044e-05	3.15117e-05	2.80536e-05	4.20288e-05	2.46819e-05	3.59583e-05	4.55223e-05	8.38171e-05	0.000816803
d2_47	0.00062504	2.9727e-05	3.31624e-05	2.97257e-05	5.92498e-05	2.79008e-05	5.05599e-05	3.31352e-05	4.35582e-05	4.0965e-05	2.78967e-05	5.04866e-05	4.70785e-05	7.06349e-06	1.66158e-05	3.48968e-05	1.05594e-05	3.31449e-05	1.9252e-05	3.14351e-05	2.62083e-05	7.04071e-06	5.28435e-06	8.74679e-06	7.9304e-06	1.91873e-05	5.26631e-06	2.35431e-05	3.31258e-05	7.04687e-06	1.92169e-05	1.05137e-05	2.44298e-05	1.04771e-05	6.15981e-06	1.66541e-05	5.27694e-06	1.92273e-05	1.56931e-05	2.26682e-05	1.74886e-05	3.46892e-08	7.95751e-06	2.27051e-05	1.05493e-05	2.70623e-05	1.2231e-05	2.6202e-05	3.48825e-05	1.57524e-05	1.81494e-06	1.2246e-05	2.44327e-05	1.57262e-05	1.40069e-05	2.79398e-05	1.05054e-05	3.31311e-05	2.26672e-05	3.83687e-05	1.04987e-05	5.30116e-06	2.79026e-05	5.29935e-06	1.92486e-05	8.79279e-06	5.3071e-06	1.23081e-05	2.27713e-05	1.31836e-05	2.4425e-05	7.04494e-06	1.22711e-05	2.6269e-05	1.05155e-05	1.04932e-05	1.0531e-05	1.93163e-05	4.53433e-05	1.40503e-05	1.23038e-05	1.57873e-05	1.75306e-05	2.27926e-05	1.75253e-05	3.61194e-06	2.79827e-05	3.497e-05	4.88548e-05	3.5041e-05	4.37019e-05	4.8953e-05	3.16059e-05	5.24717e-05	1.94618e-05	4.72784e-05	5.94995e-05	6.29364e-05	0.00100112
d2_48	0.000557987	4.53168e-05	2.79556e-05	4.53304e-05	2.26741e-05	3.05e-05	2.27377e-05	1.0503e-05	3.48428e-05	1.39823e-05	2.96881e-05	1.57197e-05	4.00725e-05	2.09391e-05	2.09644e-05	3.31512e-05	1.22366e-05	1.22554e-05	2.09543e-05	7.6605e-08	2.79301e-05	2.09374e-05	1.74523e-05	2.09793e-05	2.09241e-05	4.88002e-05	2.27155e-05	1.05425e-05	3.83777e-05	1.66055e-05	6.45231e-08	9.15107e-08	3.13715e-05	1.82899e-05	1.40391e-05	5.30223e-06	2.0944e-05	2.97057e-05	1.57613e-05	1.92081e-05	5.92832e-05	1.04957e-05	1.22594e-05	1.57453e-05	1.22444e-05	1.48822e-05	1.22846e-05	5.26948e-06	1.57275e-05	1.22613e-05	2.09035e-05	2.61723e-05	1.7469e-05	8.76858e-06	1.81095e-06	8.80703e-06	6.57143e-08	5.29119e-06	1.22646e-05	1.9207e-05	1.75052e-05	1.39987e-05	2.26784e-05	1.92128e-05	1.39979e-05	1.39876e-05	1.75369e-05	1.57238e-05	7.07299e-06	1.22865e-05	1.929e-05	2.96914e-05	1.05451e-05	2.26973e-05	1.74728e-05	3.48993e-05	5.34397e-06	2.10201e-05	5.37343e-06	2.44277e-05	2.44589e-05	1.31995e-07	5.06133e-05	3.31954e-05	4.01485e-05	2.27358e-05	4.02583e-05	3.3252e-05	3.67347e-05	3.68184e-05	4.72154e-05	3.5962e-05	3.67165e-05	1.4229e-05	3.33657e-05	6.11989e-05	5.78134e-05	4.03585e-05	0.0009801
d2_49	0.00061876	6.79496e-05	4.88062e-05	2.09421e-05	4.87602e-05	3.83547e-05	3.65728e-05	1.91859e-05	1.74962e-05	2.62103e-05	3.83489e-05	2.09608e-05	2.96243e-05	2.2683e-05	3.31633e-05	1.74986e-05	2.27414e-05	5.30808e-06	3.31581e-05	1.57133e-05	2.96759e-05	2.27055e-05	5.27622e-06	1.75012e-05	1.56953e-05	2.96709e-05	5.26536e-06	1.57145e-05	1.05295e-05	1.57203e-05	1.40371e-05	5.29217e-06	5.28638e-06	4.70874e-05	1.3127e-05	8.80955e-06	1.92521e-05	1.57223e-05	1.2268e-05	7.01352e-06	1.22642e-05	5.28071e-06	1.7469e-05	1.05553e-05	1.74542e-05	7.03766e-06	7.05438e-06	2.27271e-05	2.52895e-05	7.91887e-06	2.26955e-05	1.39913e-05	1.57256e-05	1.57229e-05	2.44604e-05	1.05015e-05	1.04936e-05	4.49425e-08	1.40194e-05	3.31335e-05	2.09429e-05	1.84605e-06	5.25705e-06	1.0502e-05	2.09809e-05	7.27262e-08	1.74622e-05	1.58304e-05	5.26234e-06	7.09097e-06	2.09543e-05	4.96953e-05	1.22539e-05	1.75575e-05	8.79325e-06	3.56515e-06	2.27504e-05	3.1473e-05	7.01789e-06	1.22597e-05	2.09902e-05	2.9704e-05	1.75516e-05	2.44845e-05	2.62665e-05	1.92786e-05	6.27757e-05	1.2376e-05	4.89656e-05	8.83069e-06	1.41127e-05	7.33623e-05	5.94037e-05	4.8958e-05	4.02765e-05	6.46722e-05	5.59937e-05	6.47847e-05	0.000930476
d2_50	0.000518974	3.13906e-05	3.31142e-05	2.09226e-05	1.57231e-05	1.56811e-05	3.92066e-05	4.52509e-05	3.31075e-05	5.25833e-06	1.57108e-05	2.79096e-05	1.22516e-05	1.56967e-05	1.05255e-05	1.74454e-05	5.24009e-06	1.57348e-05	1.05064e-05	1.04743e-05	1.49312e-05	1.7489e-05	1.04628e-05	5.2795e-06	1.92285e-05	1.57226e-05	2.09411e-05	1.57736e-05	3.13984e-05	5.27938e-06	2.26917e-05	5.27719e-06	1.74663e-05	1.91994e-05	1.22741e-05	2.09865e-05	2.96602e-05	3.48706e-05	1.0478e-05	2.79598e-05	5.2733e-06	3.48836e-05	1.80154e-06	1.79403e-06	2.26609e-05	5.28191e-06	5.28422e-06	2.0959e-05	1.04921e-05	5.27978e-06	1.74594e-05	1.04923e-05	2.44469e-05	7.05796e-06	1.05001e-05	1.40158e-05	6.16228e-06	1.92648e-05	6.64271e-08	5.27219e-06	1.57785e-05	1.57174e-05	1.2265e-05	2.61444e-05	1.74734e-05	7.04063e-06	1.74905e-05	1.74813e-05	1.5744e-05	2.79103e-05	7.04433e-06	5.29371e-06	1.66276e-05	1.82557e-06	1.74985e-05	1.05902e-05	7.06821e-06	7.07742e-06	1.74996e-05	4.54107e-05	2.44504e-05	2.09839e-05	4.36511e-05	3.84073e-05	3.15368e-05	3.84836e-05	3.32009e-05	4.54582e-05	3.07691e-05	1.58493e-05	1.58525e-05	6.11005e-05	4.02749e-05	7.33935e-05	8.04306e-05	4.20301e-05	7.26102e-05	8.20781e-05	0.00110726
d2_51	0.000519822	4.18024e-05	3.31079e-05	4.5327e-05	2.4425e-05	1.39976e-05	2.44321e-05	1.04809e-05	2.0952e-05	2.61929e-05	4.52808e-05	3.66166e-05	1.40045e-05	1.5739e-05	1.748e-05	1.05162e-05	3.1404e-05	3.13853e-05	6.99283e-06	3.13909e-05	5.2811e-06	7.00515e-06	5.24674e-06	2.61677e-05	1.04873e-05	1.3936e-05	2.61814e-05	1.57269e-05	1.75003e-05	9.85685e-08	1.05248e-05	5.05653e-05	1.22762e-05	2.9652e-05	1.79227e-06	6.73596e-08	1.74503e-05	2.27362e-05	8.21387e-08	2.27274e-05	1.22866e-05	1.0485e-05	2.79371e-05	7.0351e-06	5.28826e-06	8.76305e-06	3.31352e-05	5.33162e-06	2.09469e-05	1.22535e-05	5.30661e-06	2.09832e-05	3.97633e-05	2.0953e-05	1.05336e-05	5.26376e-06	1.31359e-05	1.74446e-05	1.74689e-05	2.26948e-05	2.26693e-05	1.74833e-05	7.03821e-06	1.74564e-05	1.57735e-05	3.48977e-05	5.26638e-06	8.76995e-06	2.44165e-05	8.83122e-06	2.62042e-05	1.74888e-05	2.09558e-05	3.13973e-05	2.27483e-05	1.22971e-05	3.31619e-05	3.48758e-05	1.58039e-05	1.92762e-05	1.23059e-05	5.57587e-05	2.10202e-05	1.23556e-05	2.27806e-05	2.27986e-05	3.50283e-05	3.67736e-05	2.97274e-05	5.41613e-05	2.27894e-05	3.67892e-05	3.93934e-05	3.94176e-05	7.59323e-05	5.16452e-05	6.90614e-05	8.04723e-05	0.00096448
d2_52	0.000535909	3.13962e-05	1.055e-05	2.96328e-05	4.00822e-05	3.31211e-05	2.26652e-05	2.44727e-05	1.04875e-05	3.83648e-05	2.00894e-05	1.39895e-05	1.5738e-05	2.79269e-05	1.04794e-05	6.45102e-08	7.03852e-06	3.13775e-05	7.1816e-08	2.61639e-05	1.05144e-05	1.66054e-05	7.26962e-08	2.78864e-05	3.14031e-05	1.05013e-05	1.7438e-05	9.64545e-06	1.83323e-05	7.19435e-08	7.05346e-06	7.88782e-06	2.44257e-05	2.09971e-05	2.96733e-05	7.02454e-06	2.26662e-05	2.96503e-05	5.24778e-06	6.65111e-08	5.25801e-06	1.57048e-05	1.56938e-05	5.32258e-06	1.80187e-06	5.29855e-06	5.26507e-06	1.04773e-05	2.09306e-05	2.96619e-05	1.05352e-05	1.74764e-05	2.26865e-05	2.7886e-05	1.57547e-05	2.61777e-05	1.74944e-05	5.30061e-06	5.25789e-06	1.22383e-05	1.75032e-05	1.75274e-05	1.05157e-05	1.22189e-05	3.31649e-05	7.04366e-06	1.2241e-05	1.05082e-05	7.04922e-06	2.79092e-05	2.26846e-05	1.78794e-06	3.14435e-05	2.70969e-05	3.14269e-05	1.57441e-05	1.5737e-05	3.49118e-05	1.75121e-05	3.3273e-05	2.70951e-05	2.88741e-05	2.80126e-05	2.27727e-05	5.75836e-05	1.06272e-05	2.8045e-05	2.80342e-05	4.19518e-05	2.37314e-05	2.8136e-05	3.50527e-05	7.51847e-05	2.9873e-05	8.98919e-05	7.34071e-05	2.65186e-05	3.86792e-05	0.00114497
d2_53	0.000425253	2.44424e-05	5.39744e-05	2.79239e-05	4.52723e-05	3.13862e-05	4.35404e-05	2.09554e-05	2.61709e-05	1.39612e-05	1.04957e-05	5.27307e-06	1.57329e-05	1.57304e-05	1.57731e-05	5.25945e-06	1.04756e-05	1.91993e-05	1.92288e-05	1.74376e-05	2.55168e-08	2.0962e-05	1.57254e-05	7.03298e-06	2.09345e-05	1.57141e-05	2.26831e-05	2.96415e-05	2.79216e-05	1.40163e-05	1.74747e-05	2.27039e-05	2.96646e-05	1.57351e-05	1.0478e-05	7.00381e-08	2.26866e-05	1.22177e-05	2.27205e-05	4.20213e-08	2.09399e-05	5.2811e-06	2.79024e-05	6.98691e-06	8.73674e-08	1.57552e-05	5.26404e-06	1.74385e-05	1.74632e-05	6.10624e-08	1.05238e-05	1.0529e-05	1.30995e-05	5.31219e-06	5.2897e-06	2.61555e-05	1.57321e-05	8.75623e-06	1.05035e-05	2.09521e-05	1.73863e-05	1.75001e-05	1.57518e-05	2.61838e-05	2.26628e-05	2.61981e-05	1.57051e-05	1.74605e-05	2.09562e-05	1.05374e-05	2.79581e-05	2.44778e-05	2.79458e-05	1.7473e-05	1.57585e-05	1.22796e-05	5.23155e-05	7.09981e-06	2.27596e-05	2.0206e-05	1.23476e-05	1.75609e-05	3.92887e-05	2.97479e-05	2.97359e-05	3.50423e-05	6.45636e-05	5.75562e-05	5.67658e-05	5.24124e-05	3.85434e-05	3.41947e-05	3.5045e-05	5.58704e-05	7.86572e-05	6.99069e-05	9.16633e-05	9.07907e-05	0.00107316
d2_54	0.000427938	4.00635e-05	2.78662e-05	3.83664e-05	3.83372e-05	4.18208e-05	1.5721e-05	2.26491e-05	1.74342e-05	1.91915e-05	4.00921e-05	2.09521e-05	1.57257e-05	1.22441e-05	2.09612e-05	3.31123e-05	1.57422e-05	1.57578e-05	1.22146e-05	1.04638e-05	1.7491e-05	3.66022e-05	1.22397e-05	1.3987e-05	2.78481e-05	1.22834e-05	5.27797e-06	5.29503e-06	5.30867e-06	1.7485e-05	1.05213e-05	1.04894e-05	1.7492e-05	1.22711e-05	1.83581e-05	2.35812e-05	3.13987e-05	2.09479e-05	3.05213e-05	1.05001e-05	1.04942e-05	5.31157e-06	1.403e-05	1.74614e-05	2.78889e-05	7.05629e-06	1.57415e-05	1.57298e-05	3.13697e-05	3.65959e-05	4.53429e-05	1.05034e-05	1.2249e-05	1.0539e-05	1.04668e-05	2.4422e-05	3.76945e-08	1.57004e-05	2.61484e-05	1.04908e-05	8.78024e-06	3.14262e-05	1.7492e-05	5.36697e-06	1.74504e-05	1.74735e-05	1.05623e-05	1.74477e-05	2.27152e-05	2.62325e-05	1.57128e-05	2.0927e-05	5.33175e-06	1.92522e-05	1.4024e-05	5.25908e-06	1.40408e-05	1.26166e-07	5.34084e-06	1.05835e-05	1.75328e-05	1.05799e-05	2.62609e-05	1.58e-05	6.28192e-05	1.84512e-05	3.84764e-05	2.97634e-05	2.46687e-05	3.67274e-05	3.49811e-05	4.37219e-05	5.59266e-05	5.15694e-05	2.98408e-05	4.20121e-05	8.12713e-05	7.35141e-05	0.00102271
d2_55	0.000452882	3.48479e-05	3.14141e-05	2.27009e-05	1.74404e-05	3.48831e-05	3.13876e-05	4.5301e-05	2.78954e-05	2.26691e-05	2.09516e-05	2.43737e-05	2.78756e-05	2.44125e-05	1.2228e-05	1.05199e-05	3.13799e-05	5.26464e-06	1.04904e-05	1.04843e-05	2.61485e-05	1.04955e-05	8.72358e-06	2.79586e-05	3.57815e-06	2.26821e-05	1.05271e-05	1.05144e-05	2.78986e-05	5.28413e-06	6.98918e-06	2.96568e-05	3.13595e-05	3.57975e-06	1.05055e-05	2.26765e-05	2.09046e-05	1.04949e-05	2.78967e-05	1.74411e-05	1.74503e-05	1.56853e-05	5.29434e-06	1.57255e-05	1.92209e-05	2.09515e-05	1.04962e-05	1.7475e-05	1.04864e-05	2.09902e-05	2.61522e-05	4.35765e-05	1.05542e-05	2.95948e-05	1.05053e-05	2.96132e-05	1.56846e-05	1.56953e-05	2.27384e-05	1.57335e-05	2.26637e-05	2.27116e-05	1.22398e-05	7.03812e-06	7.01988e-06	1.84038e-06	1.92286e-05	2.61861e-05	1.91859e-05	2.79156e-05	1.40652e-05	1.92596e-05	1.9209e-05	2.61803e-05	1.74848e-05	5.28935e-06	1.57572e-05	1.92646e-05	2.79825e-05	4.18836e-05	1.18941e-07	2.2751e-05	1.75228e-05	2.27806e-05	1.75202e-05	3.67048e-05	4.18993e-05	2.45183e-05	2.28151e-05	6.63552e-05	6.28193e-05	5.24731e-05	4.11674e-05	8.21169e-05	5.25326e-05	8.12844e-05	9.7724e-05	9.77959e-05	0.0010187
d2_56	0.000401526	1.05763e-05	2.96347e-05	2.43923e-05	2.96313e-05	3.48669e-05	4.18265e-05	2.96569e-05	4.70356e-05	1.22183e-05	3.31065e-05	1.56846e-05	2.08989e-05	3.13987e-05	4.18365e-05	1.2254e-05	3.8328e-05	7.01816e-06	1.74321e-05	1.56983e-05	1.9239e-05	2.09232e-05	1.04845e-05	1.05285e-05	1.74456e-05	2.44796e-05	1.57031e-05	2.26825e-05	3.13539e-05	7.04808e-06	9.66613e-06	1.22354e-05	2.27173e-05	1.74682e-05	5.241e-06	7.02791e-06	2.43912e-05	2.18441e-05	1.05291e-05	2.09214e-05	1.39796e-05	3.48745e-05	5.06785e-08	1.74623e-05	1.57244e-05	1.74607e-05	2.26893e-05	5.27885e-06	1.5736e-05	5.24825e-06	3.48977e-05	1.74825e-05	1.57017e-05	3.14413e-05	3.66463e-05	2.44007e-05	1.04875e-05	5.2822e-06	2.6624e-06	1.04715e-05	1.57162e-05	8.48058e-08	1.83387e-05	2.96449e-05	1.92002e-05	2.09927e-05	1.05216e-05	3.49217e-05	1.57574e-05	5.32139e-06	2.96172e-05	1.22384e-05	5.27982e-06	2.09718e-05	6.32472e-08	1.92655e-05	1.74597e-05	2.62298e-05	2.18704e-05	8.95613e-06	2.35633e-05	2.2745e-05	1.75957e-05	3.15352e-05	4.01656e-05	3.84099e-05	3.5012e-05	3.15252e-05	2.80102e-05	3.66872e-05	3.33079e-05	4.72629e-05	4.36997e-05	6.20449e-05	8.73186e-05	7.68719e-05	7.08125e-05	5.60422e-05	0.00108477
d2_57	0.000449715	3.65783e-05	1.48794e-05	3.3128e-05	1.04917e-05	1.56952e-05	3.13743e-05	3.82895e-05	1.91768e-05	5.29453e-06	2.09247e-05	5.30023e-06	6.99625e-06	1.22608e-05	1.57203e-05	1.05088e-05	5.25359e-06	3.13766e-05	7.01439e-06	2.61617e-05	2.2689e-05	3.13804e-05	5.28091e-06	1.05122e-05	1.74592e-05	1.04841e-05	3.30823e-05	1.57474e-05	5.26955e-06	1.04667e-05	2.26836e-05	1.2262e-05	1.04796e-05	5.30419e-06	1.22495e-05	2.09692e-05	1.56916e-05	1.22561e-05	8.74574e-06	1.79374e-06	2.09326e-05	2.2671e-05	3.83068e-05	1.74775e-05	1.22705e-05	1.83463e-05	8.7779e-06	2.67195e-06	7.01937e-06	1.74474e-05	1.22301e-05	2.09644e-05	3.14206e-05	1.74779e-05	5.26307e-06	2.61346e-05	1.0478e-05	3.13725e-05	1.57097e-05	1.04937e-05	7.89629e-06	1.04907e-05	5.27339e-06	2.27215e-05	1.40038e-05	7.07395e-06	1.57276e-05	1.57659e-05	1.92976e-05	1.40103e-05	1.0529e-05	2.4426e-05	4.35987e-05	5.24893e-06	5.26327e-06	4.53146e-05	1.57546e-05	5.33395e-06	1.8362e-05	1.23525e-05	2.79693e-05	2.79643e-05	4.71266e-05	4.71079e-05	4.18866e-05	6.02654e-05	1.23476e-05	2.45432e-05	4.19722e-05	2.97594e-05	1.58977e-05	4.98594e-05	4.55133e-05	5.25036e-05	6.63707e-05	7.69919e-05	5.51591e-05	7.51852e-05	0.00123094
d2_58	0.000457627	2.26923e-05	3.31193e-05	3.13773e-05	2.963e-05	3.65298e-05	5.2492e-06	1.56726e-05	1.92046e-05	1.04925e-05	1.05161e-05	2.35676e-05	2.09366e-05	2.09418e-05	1.05043e-05	1.22459e-05	5.29215e-06	2.61379e-05	4.4112e-08	1.74459e-05	1.04991e-05	2.79007e-05	2.96711e-05	2.95069e-08	5.26233e-06	7.00184e-06	1.05012e-05	1.22451e-05	1.04982e-05	7.02106e-06	1.04746e-05	2.44275e-05	1.91796e-05	1.22195e-05	2.26985e-05	2.09502e-05	1.04905e-05	1.82998e-06	2.78866e-05	1.56888e-05	1.04547e-05	2.44066e-05	2.09264e-05	3.4886e-08	2.79225e-05	5.29735e-06	2.26931e-05	1.57132e-05	3.31063e-05	1.7473e-05	1.66644e-05	2.09272e-05	1.01497e-07	1.91751e-05	1.56903e-05	9.66052e-06	2.44046e-05	1.91891e-05	1.39862e-05	1.39877e-05	1.22214e-05	2.7938e-05	5.26348e-06	2.87763e-05	2.2692e-05	1.57863e-05	1.05018e-05	1.74509e-05	7.00942e-06	2.09304e-05	1.75261e-05	1.04759e-05	1.05275e-05	3.57358e-05	1.05737e-05	2.44641e-05	3.02208e-05	2.10699e-05	1.57206e-05	2.28119e-05	4.36327e-05	2.79645e-05	4.10387e-05	5.05182e-05	2.2795e-05	4.62431e-05	2.10422e-05	5.23879e-05	5.85386e-05	4.01827e-05	4.89419e-05	5.7678e-05	6.64504e-05	7.77527e-05	5.95826e-05	9.95434e-05	6.73521e-05	6.47292e-05	0.00119183
d2_59	0.00040444	1.91883e-05	1.74975e-05	1.74527e-05	2.96556e-05	2.78768e-05	2.26263e-05	2.78654e-05	1.57253e-05	4.18257e-05	1.74724e-05	6.99499e-06	2.618e-05	2.44326e-05	1.04665e-05	2.08986e-05	1.05275e-05	1.56967e-05	2.26436e-05	1.9193e-05	2.27272e-05	3.65688e-05	1.57356e-05	3.13874e-05	2.2686e-05	2.09525e-05	1.57051e-05	1.73602e-08	1.74412e-05	1.65774e-05	2.0928e-05	1.04966e-05	3.40237e-08	1.04933e-05	1.74696e-05	1.74179e-05	6.429e-08	1.22696e-05	2.09087e-05	5.29449e-06	7.07854e-06	4.89869e-08	5.27376e-06	8.36359e-08	1.74102e-05	5.29279e-06	1.04762e-05	1.57126e-05	1.75046e-05	1.75043e-05	5.30191e-06	7.03809e-06	1.05078e-05	1.57049e-05	1.7438e-05	2.44232e-05	4.88039e-05	1.74611e-05	1.56999e-05	1.74639e-05	2.79064e-05	1.74563e-05	1.92427e-05	2.79443e-05	9.60706e-08	2.09657e-05	7.07647e-06	1.83642e-05	2.61898e-05	7.05226e-06	1.74976e-05	2.43941e-05	2.44815e-05	2.96502e-05	8.80278e-06	2.18475e-05	1.2248e-05	2.79408e-05	1.23168e-05	1.92477e-05	5.75145e-05	3.66492e-05	2.79811e-05	2.36426e-05	1.84317e-05	1.75912e-05	2.62955e-05	3.85382e-05	4.19056e-05	2.79929e-05	3.32133e-05	5.24354e-05	5.77387e-05	5.4247e-05	6.98742e-05	7.86377e-05	7.69315e-05	4.74136e-05	0.00115087
d2_60	0.00036331	2.09537e-05	1.8358e-05	2.26572e-05	1.91962e-05	3.30933e-05	1.22544e-05	4.00835e-05	5.25755e-06	2.78873e-05	2.26612e-05	1.22353e-05	2.26644e-05	1.83132e-05	1.74466e-05	2.6168e-05	3.31667e-05	2.44223e-05	4.0056e-05	4.91765e-08	5.26682e-06	2.26285e-05	2.26646e-05	8.7586e-06	1.56942e-05	1.22311e-05	5.26263e-06	1.21984e-05	1.82188e-06	1.57181e-05	8.7791e-06	2.7878e-05	8.78908e-06	1.04794e-05	1.80122e-06	9.10245e-07	1.74609e-05	3.8328e-05	2.09245e-05	1.56757e-05	7.00705e-06	1.04961e-05	5.25548e-06	7.01276e-06	1.56716e-05	1.74926e-05	5.25521e-06	6.99969e-06	5.2628e-06	7.00356e-06	1.05127e-05	2.26633e-05	7.03097e-06	1.57365e-05	1.05016e-05	4.72121e-08	1.04587e-05	1.221e-05	1.22202e-05	1.92152e-05	6.05621e-08	1.22478e-05	5.20399e-08	1.04843e-05	1.57162e-05	2.62228e-05	1.77161e-06	1.39977e-05	7.03919e-06	7.02946e-06	2.27228e-05	1.7491e-05	5.28606e-06	1.05481e-05	1.75092e-05	1.57504e-05	3.49113e-05	5.3246e-05	2.26763e-05	1.40471e-05	2.10079e-05	4.71628e-05	2.9687e-05	3.05907e-05	4.0176e-05	6.71448e-05	2.79822e-05	3.84082e-05	4.20266e-05	4.37366e-05	3.93892e-05	4.03797e-05	4.55646e-05	5.94646e-05	8.87361e-05	6.47623e-05	7.78089e-05	8.91651e-05	0.00141131
