	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00163762	1.70028e-05	1.88983e-05	5.67503e-06	1.13473e-05	5.67699e-06	1.88887e-05	1.08224e-08	1.89024e-05	1.13356e-08	1.13323e-05	5.67566e-06	5.67949e-06	1.13407e-05	7.5682e-06	1.13496e-05	9.46464e-06	1.70066e-05	6.79212e-10	1.13321e-05	5.67608e-06	2.08585e-08	1.13468e-05	1.13374e-05	1.03182e-08	5.68427e-06	7.1809e-09	5.67216e-06	7.55886e-06	7.73041e-09	1.13477e-05	4.86855e-09	1.3229e-05	5.67642e-06	5.66954e-06	3.02421e-05	5.68924e-06	7.56985e-06	3.81262e-06	2.08025e-05	1.32398e-05	6.63543e-06	5.66447e-06	1.13331e-05	1.88895e-05	5.67994e-06	9.4559e-06	5.6682e-06	1.70034e-05	7.56824e-06	3.77929e-05	1.13385e-05	1.13385e-05	2.07811e-05	5.66357e-06	1.13478e-05	1.13516e-05	5.6919e-06	5.67039e-06	4.91121e-10	1.70273e-05	5.67813e-06	1.89916e-06	1.13315e-05	1.13315e-05	1.13396e-05	2.61248e-09	5.67235e-06	5.92524e-09	1.32241e-05	5.66793e-06	3.54446e-09	7.56601e-06	1.70124e-05	1.19529e-08	7.55886e-06	1.13524e-05	1.89724e-06	7.55613e-06	5.667e-06	1.69947e-05	5.66796e-06	1.90904e-06	1.09338e-09	7.56264e-06	2.26794e-05	1.13476e-05	2.26597e-05	5.6738e-06	7.56086e-06	5.67995e-06	5.66678e-06	5.67717e-06	1.69955e-05	0.0014538
d2_62	0.00165859	5.67384e-06	1.13437e-05	1.08025e-08	1.32144e-05	7.57298e-06	2.83391e-05	1.69947e-05	3.79872e-06	1.18091e-08	7.55419e-06	1.88997e-05	5.68296e-06	1.51216e-05	5.66939e-06	1.13353e-05	5.67178e-06	5.68297e-06	1.51262e-05	5.67239e-06	1.90779e-06	1.32395e-05	5.66923e-06	5.67619e-06	1.13477e-05	7.55407e-06	1.13397e-05	1.5127e-05	8.51105e-06	1.32428e-05	0	4.22943e-09	1.46534e-08	1.32314e-05	1.13299e-05	1.88909e-05	5.67598e-06	1.1353e-05	5.6794e-06	5.68048e-06	5.67265e-06	1.70036e-05	9.37283e-09	1.88923e-05	0	1.13381e-05	5.67018e-06	5.67463e-06	1.70082e-05	1.70109e-05	1.32254e-05	2.45444e-05	1.36849e-08	3.06396e-09	1.70037e-05	1.13413e-05	7.56943e-06	5.67111e-06	1.70023e-05	3.11753e-05	1.1343e-05	7.57262e-06	1.88936e-05	1.13341e-05	9.45954e-06	5.67951e-06	1.32368e-05	7.56186e-06	9.65647e-09	1.13512e-05	7.55574e-06	1.13454e-05	5.67307e-06	1.69935e-05	1.13431e-05	7.50817e-09	5.63055e-09	5.67118e-06	5.67812e-06	1.70085e-05	5.68184e-06	1.13476e-05	1.32219e-05	1.98436e-05	1.88938e-05	1.13295e-05	0	7.57408e-06	2.45544e-05	1.13329e-05	1.8654e-08	1.13369e-05	1.32278e-05	1.91428e-06	0.0014396
d2_63	0.00153893	7.10968e-09	7.5706e-06	5.43906e-09	1.13398e-05	1.89622e-06	1.35619e-09	2.45544e-05	7.57879e-06	1.40806e-08	1.13462e-05	1.89035e-05	7.35601e-09	5.67343e-06	1.70044e-05	1.92198e-06	1.51296e-05	1.32544e-05	5.66694e-06	5.67358e-06	5.67926e-06	5.67909e-06	1.13445e-05	5.67368e-06	1.90406e-06	5.6681e-06	1.2936e-08	9.46754e-06	7.57558e-06	1.13353e-05	1.32518e-05	7.56683e-06	1.70047e-05	5.66436e-06	7.5742e-06	1.88981e-05	1.70083e-05	1.19328e-10	1.32305e-05	5.68361e-06	1.905e-06	1.89101e-05	1.13333e-05	1.12703e-09	2.26893e-05	1.13349e-05	1.70269e-05	1.32385e-05	7.57092e-06	7.56016e-06	1.89548e-06	1.32273e-05	1.13562e-05	5.66716e-06	5.67461e-06	1.32347e-05	1.88904e-05	1.13391e-05	9.45493e-06	1.3793e-08	1.98449e-05	1.46803e-08	1.89401e-06	1.70065e-05	5.67013e-06	1.7005e-05	1.51048e-05	5.67137e-06	1.69919e-05	7.56273e-06	1.13343e-05	7.56765e-06	1.70089e-05	1.13317e-05	5.67936e-06	2.07896e-05	1.32308e-05	1.88988e-05	7.54731e-09	4.98563e-09	1.32233e-05	7.57127e-06	1.27333e-08	5.67838e-06	5.41136e-09	1.32262e-05	3.39878e-05	1.70062e-05	8.48519e-09	1.51097e-05	5.67546e-06	1.13341e-05	7.55166e-06	1.13428e-05	0.00152852
d2_64	0.00178361	1.51235e-05	2.45721e-05	6.10356e-09	1.1336e-05	5.6764e-06	3.44254e-09	1.89576e-06	1.13467e-05	1.32301e-05	1.70165e-05	1.13337e-05	1.32275e-05	1.13416e-05	1.3238e-05	1.13524e-05	5.67053e-06	7.55501e-06	1.90794e-06	1.13371e-05	9.45348e-06	1.8973e-06	4.0025e-09	8.50137e-06	2.45561e-05	5.66949e-06	2.26768e-05	1.32292e-05	9.42818e-09	7.57753e-06	1.8905e-06	7.56223e-06	1.513e-05	1.32223e-05	8.40658e-09	1.79212e-09	1.13289e-05	1.13339e-05	9.44726e-06	1.32336e-05	2.16311e-09	5.66775e-06	9.4502e-06	5.67177e-06	1.13466e-05	1.69991e-05	5.68069e-06	7.56222e-06	1.13348e-05	9.45944e-06	2.07908e-05	1.32178e-05	7.56785e-06	7.58919e-06	1.70218e-05	1.3232e-05	1.70181e-05	1.32211e-05	1.13266e-05	1.9104e-06	5.68249e-06	1.89044e-05	7.56325e-06	1.90936e-06	3.70792e-09	5.67518e-06	1.70042e-05	1.88992e-05	3.78935e-06	7.56383e-06	1.13409e-05	5.67128e-06	1.13431e-05	2.07982e-05	5.68912e-06	1.70048e-05	1.85462e-08	2.83376e-05	7.56049e-06	1.32519e-05	2.83471e-05	5.67512e-06	7.56947e-06	1.13385e-05	1.51219e-05	7.40011e-09	7.56878e-06	5.67631e-06	5.6718e-06	9.45928e-06	7.57285e-06	7.55766e-06	1.51225e-05	5.68412e-06	0.00165485
d2_65	0.00170084	1.13462e-05	1.90322e-06	1.51277e-05	5.67534e-06	1.69999e-05	4.2102e-09	2.07952e-05	1.89136e-05	1.1345e-05	7.07379e-09	5.68201e-06	1.13496e-05	1.13374e-05	2.45466e-05	5.68877e-06	5.67134e-06	5.67725e-06	1.13394e-05	1.70072e-05	8.84011e-09	1.70088e-05	1.70064e-05	5.67642e-06	9.58909e-10	5.35421e-09	5.68175e-06	1.88996e-05	1.13569e-05	1.54837e-08	1.1344e-05	9.46373e-06	1.89543e-06	7.57114e-06	9.44747e-06	1.13312e-05	9.45928e-06	2.07828e-05	5.66627e-06	3.77783e-05	7.57655e-06	7.10691e-09	1.13355e-05	1.13486e-05	2.83393e-05	1.13485e-05	2.63595e-09	1.13297e-05	1.70198e-05	5.67068e-06	1.69986e-05	6.00906e-09	1.41821e-05	7.55352e-06	2.7738e-09	2.45693e-05	1.51256e-05	1.13357e-05	1.70016e-05	2.45652e-05	1.51159e-05	8.45161e-09	7.55859e-06	2.07974e-05	1.03814e-09	5.66751e-06	5.67427e-06	8.79747e-09	1.04298e-08	1.13327e-05	1.69976e-05	1.8894e-05	5.67286e-06	1.70084e-05	2.26712e-05	1.32368e-05	5.67858e-06	2.45463e-05	1.88966e-05	5.67282e-06	7.5634e-06	5.67685e-06	1.89736e-06	7.71792e-09	2.07947e-05	5.99176e-09	3.02242e-05	2.64627e-05	1.70005e-05	1.29137e-08	1.32453e-05	1.18977e-08	1.70068e-05	7.04476e-09	0.00145758
d2_66	0.00161286	5.67766e-06	1.13361e-05	2.43029e-08	1.8892e-05	1.70157e-05	1.32426e-05	2.07993e-05	8.25531e-09	1.13359e-05	2.07779e-05	2.26838e-05	1.32237e-05	7.55874e-06	7.49653e-09	1.88971e-05	1.32398e-05	5.67044e-06	2.26634e-05	5.16013e-09	1.13401e-05	5.66837e-06	1.13455e-05	5.67833e-06	5.67472e-06	5.66569e-06	1.13375e-05	9.81589e-11	3.40065e-05	1.13385e-05	1.13349e-05	1.13288e-05	1.32224e-05	1.13899e-08	9.46686e-06	2.64412e-05	1.8899e-05	1.13333e-05	7.57203e-06	5.69455e-06	1.22851e-05	8.26176e-09	2.45741e-05	5.66518e-06	1.13394e-05	1.22801e-05	1.88881e-05	1.89013e-05	6.11132e-09	9.68739e-09	1.90993e-06	1.13403e-05	9.46185e-06	1.13393e-05	1.91186e-06	7.56022e-06	2.26696e-05	1.3225e-05	5.68448e-06	2.4557e-05	2.26806e-05	5.67304e-06	5.67085e-06	5.67237e-06	1.13351e-05	1.32302e-05	1.13329e-05	5.25872e-09	2.26559e-05	1.32271e-05	8.1057e-09	5.66785e-06	7.54763e-06	5.67553e-06	1.28708e-08	1.70009e-05	1.08656e-08	1.9072e-06	2.26631e-05	5.67675e-06	1.32322e-05	1.90108e-06	1.89261e-06	1.13469e-05	1.70126e-05	1.90456e-06	1.81925e-08	2.26643e-05	1.3552e-09	1.51239e-05	5.67983e-06	1.37375e-08	1.32236e-05	1.13437e-05	0.00154538
d2_67	0.00152197	1.70058e-05	3.29284e-09	5.67672e-06	1.13425e-05	7.57824e-06	1.90753e-06	7.57731e-06	2.45749e-05	1.32296e-05	7.57476e-06	2.2667e-05	1.69988e-05	1.51105e-05	1.88966e-05	1.89895e-06	2.95153e-09	1.70014e-05	1.90249e-06	1.13405e-05	1.3228e-05	1.13419e-05	3.21259e-05	7.58442e-06	1.07352e-08	1.32387e-05	1.13417e-05	7.56298e-06	1.13337e-05	2.45557e-05	1.1336e-05	1.97718e-08	4.52906e-09	1.88987e-05	1.51146e-05	1.32199e-05	7.57417e-06	5.67615e-06	1.89e-05	2.83398e-05	1.89562e-06	1.90289e-06	1.13472e-05	7.59121e-06	1.25067e-09	1.13298e-05	5.68648e-06	9.4692e-09	5.66439e-06	1.69923e-05	5.67129e-06	1.70079e-05	1.13442e-05	5.68349e-06	5.63917e-09	1.13477e-05	2.07827e-05	1.701e-05	1.13426e-05	3.02335e-05	5.67191e-06	1.1343e-05	1.13394e-05	1.8899e-05	1.69992e-05	7.57391e-06	1.13244e-05	1.13376e-05	2.26734e-05	5.6699e-06	5.66948e-06	2.07735e-05	2.96438e-09	2.26734e-05	9.46543e-06	1.69935e-05	1.89083e-05	1.32311e-05	1.32332e-05	1.13624e-05	1.90388e-06	1.13519e-05	5.67309e-06	1.94867e-09	1.89101e-05	1.13385e-05	5.66825e-06	1.91419e-06	1.70057e-05	0	3.21585e-09	5.67743e-06	5.66367e-06	7.55674e-06	0.00159258
d2_68	0.00153359	1.1338e-05	5.67317e-06	1.13366e-05	1.51236e-05	1.13427e-05	3.02502e-05	2.6451e-05	1.51236e-05	5.67222e-06	1.13073e-08	3.5897e-05	5.67727e-06	4.29941e-10	1.13392e-05	5.68796e-06	1.1337e-05	1.32357e-05	7.56284e-06	1.89056e-05	2.26723e-05	5.68028e-06	1.89753e-06	1.13313e-05	1.90976e-06	2.64849e-05	1.70039e-05	1.30587e-08	1.91586e-08	1.86762e-08	7.5687e-06	5.67014e-06	1.69962e-05	1.13292e-05	1.13504e-05	9.5847e-09	1.07485e-08	5.67221e-06	5.67841e-06	1.13561e-05	1.13394e-05	1.89401e-06	1.89704e-06	1.8897e-05	5.68247e-06	5.66844e-06	5.68135e-06	4.29068e-09	1.1337e-05	7.56692e-06	1.13402e-05	5.66072e-06	5.67227e-06	5.66919e-06	5.67639e-06	9.97985e-09	1.9009e-06	1.70086e-05	5.6771e-06	7.56183e-06	1.81999e-08	7.57033e-06	1.32428e-05	7.55312e-06	1.13334e-05	1.13382e-05	7.57076e-06	1.13275e-05	1.13431e-05	2.07868e-05	2.83469e-05	5.67332e-06	1.13433e-05	1.70089e-05	1.13421e-05	1.88956e-05	2.07821e-05	4.67989e-09	5.67803e-06	1.88942e-05	5.67139e-06	1.13412e-05	1.89e-05	7.9183e-09	1.32291e-05	1.32351e-05	2.45631e-05	1.12508e-08	5.52421e-10	1.7e-05	1.70057e-05	6.20986e-09	1.45411e-08	1.70098e-05	0.00153589
d2_69	0.00162685	5.67713e-06	1.13566e-05	2.26736e-05	5.42766e-09	1.32286e-05	5.67182e-06	2.34258e-09	1.32286e-05	5.66423e-06	1.8953e-06	1.89774e-06	1.13474e-05	2.6461e-05	5.66508e-06	5.6841e-06	1.32594e-05	7.57121e-06	1.70041e-05	1.32311e-05	1.13389e-05	1.13361e-05	1.32352e-05	5.68877e-06	1.90089e-06	5.66314e-06	2.03776e-08	2.08001e-05	1.13294e-05	1.32173e-05	2.07964e-05	1.70236e-05	1.13312e-05	2.29796e-09	7.55671e-06	1.32333e-05	3.77849e-05	1.8893e-05	2.83482e-05	7.57491e-06	3.35682e-09	5.68185e-06	1.32349e-05	1.32439e-05	5.67877e-06	5.67225e-06	1.13274e-05	7.56983e-06	2.37654e-08	1.13524e-05	1.14608e-08	5.67007e-06	2.45892e-05	1.13314e-05	5.67291e-06	7.55472e-06	1.89956e-06	1.1354e-05	1.1349e-05	2.45714e-05	1.70215e-05	2.02623e-08	7.57318e-06	5.68123e-06	2.45646e-05	1.95558e-08	1.32394e-05	1.88896e-05	1.25045e-08	2.64634e-05	5.66759e-06	1.19433e-09	5.67156e-06	1.00213e-08	7.56128e-06	1.1337e-05	7.55476e-06	1.69982e-05	1.70117e-05	2.07786e-05	1.70195e-05	9.46031e-06	5.67157e-06	1.13442e-05	1.32345e-05	5.67891e-06	1.13377e-05	1.70045e-05	7.18949e-09	1.29479e-08	6.06965e-09	1.70081e-05	1.13382e-05	1.70098e-05	0.00160009
d2_70	0.00158818	1.44964e-08	7.55898e-06	1.13383e-05	2.52102e-08	1.32513e-05	4.58418e-10	7.56523e-06	1.90789e-06	1.13378e-05	5.67163e-06	5.67444e-06	3.21162e-05	5.67383e-06	1.32382e-05	1.4176e-05	1.9031e-06	1.13458e-05	4.09319e-09	1.135e-05	5.68125e-06	1.13492e-05	4.84639e-09	2.45426e-08	5.67613e-06	9.44703e-06	1.13388e-05	1.13544e-05	7.55895e-06	1.13537e-05	5.67799e-06	9.44119e-06	6.6306e-06	5.66785e-06	1.51412e-05	5.66937e-06	1.8899e-05	1.13457e-05	1.89997e-06	5.66463e-06	2.42325e-08	2.26918e-05	2.26955e-05	1.13283e-05	1.13271e-05	5.66436e-06	2.0585e-10	5.67096e-06	2.64495e-05	5.67275e-06	1.51113e-05	2.45757e-05	1.51113e-05	7.56302e-06	1.70178e-05	1.13353e-05	1.13365e-05	5.67263e-06	5.67909e-06	5.66931e-06	7.57352e-06	5.68912e-06	1.69971e-05	7.56293e-06	5.67393e-06	1.90466e-06	2.07722e-08	5.6723e-06	1.88975e-05	1.91226e-06	1.8892e-05	1.70082e-05	1.13365e-05	1.13438e-05	5.67332e-06	7.56665e-06	1.70061e-05	5.67989e-06	5.67095e-06	5.66968e-06	1.51325e-05	2.07803e-05	3.02219e-05	1.90199e-06	2.26747e-05	5.66827e-06	5.55475e-09	1.88899e-05	1.70068e-05	9.45802e-06	5.677e-06	1.13464e-05	1.32231e-05	1.70109e-05	0.00166807
d2_71	0.00157772	1.89099e-05	1.32321e-05	1.79604e-05	1.32181e-05	5.66353e-06	1.98447e-05	3.02273e-05	7.5617e-06	1.13512e-05	2.98922e-09	1.32264e-05	1.5494e-08	1.7011e-05	1.1354e-05	5.68133e-06	1.88865e-06	1.89012e-05	1.01893e-08	2.26775e-05	8.02932e-09	2.45639e-05	2.45611e-05	5.6713e-06	1.3233e-05	5.67235e-06	1.32342e-05	1.13404e-05	2.45578e-05	1.13466e-05	2.26715e-05	1.13275e-05	5.67377e-06	1.13356e-05	5.67276e-06	1.1355e-05	1.89016e-05	1.89173e-06	1.13348e-05	1.32399e-05	5.66375e-06	1.16734e-08	1.1336e-05	7.53699e-09	1.69978e-05	1.70064e-05	1.13236e-05	1.32176e-05	5.67331e-06	1.89042e-05	5.67579e-06	1.88984e-05	1.32351e-05	9.46227e-06	1.51247e-05	7.56232e-06	5.6766e-06	1.89025e-05	4.46979e-09	1.88902e-05	5.66582e-06	1.32378e-05	5.66072e-06	5.67277e-06	5.6806e-06	1.92789e-08	1.13313e-05	2.26734e-05	1.13237e-05	1.13395e-05	5.66915e-06	1.13421e-05	7.56846e-06	7.79164e-09	5.67784e-06	2.45686e-05	1.89037e-05	1.51227e-05	1.32376e-05	1.90559e-06	5.68463e-06	1.70044e-05	5.67651e-06	1.32354e-05	1.90709e-06	1.13404e-05	5.67461e-06	5.94176e-09	1.70116e-05	1.13414e-05	1.13514e-05	1.13454e-05	1.70172e-05	3.02305e-05	0.00157188
d2_72	0.00165642	1.13465e-05	2.45742e-05	5.67723e-06	1.32389e-05	1.04136e-05	2.83836e-09	2.64524e-05	1.5122e-05	1.32257e-05	1.32247e-05	5.68132e-06	5.67314e-06	1.88993e-05	1.13321e-05	6.21948e-09	5.6717e-06	1.88826e-05	1.89646e-06	1.13426e-05	2.64472e-05	1.51189e-05	2.45685e-05	2.95299e-09	1.13466e-05	1.1335e-05	1.88942e-05	1.90569e-06	1.89077e-05	3.40131e-05	2.64539e-05	5.68811e-06	1.51281e-05	2.26762e-05	1.70017e-05	1.90211e-06	1.89513e-06	7.56773e-06	1.8889e-05	7.57609e-06	2.45525e-05	2.5779e-09	9.46591e-06	1.89081e-05	1.51191e-05	1.13379e-05	1.33366e-08	1.32284e-05	1.32406e-05	1.13414e-05	2.26588e-05	1.79412e-05	1.88879e-05	1.13383e-05	1.13462e-05	1.51195e-05	5.68316e-06	1.32295e-05	9.7351e-09	1.70114e-05	1.32306e-05	1.13318e-05	1.70119e-05	1.51352e-05	9.45482e-06	1.70111e-05	5.66638e-06	3.3995e-05	1.79184e-08	5.67507e-06	5.67358e-06	3.21018e-05	5.67376e-06	1.32379e-05	2.26599e-05	5.6709e-06	1.13393e-05	1.1329e-05	1.89056e-05	1.09178e-08	5.68405e-06	8.17767e-09	1.70117e-05	1.1347e-05	4.62284e-09	5.67067e-06	1.32427e-05	5.66937e-06	5.6671e-06	6.96637e-09	1.88925e-05	1.88879e-05	3.84004e-09	1.13394e-05	0.0016011
d2_73	0.0017002	1.14538e-08	1.57992e-08	7.77037e-09	1.13442e-05	2.26825e-05	1.70035e-05	3.79023e-06	5.67071e-06	7.56641e-06	7.57264e-06	1.90836e-06	1.91027e-06	1.32212e-05	1.70164e-05	5.6724e-06	1.13434e-05	1.15995e-08	8.50898e-06	1.32296e-05	5.68168e-06	5.67456e-06	1.55289e-08	1.13458e-05	1.89782e-06	7.56585e-06	1.90726e-06	3.96142e-09	1.89112e-05	7.13695e-09	1.70015e-05	5.68165e-06	1.89035e-05	1.70081e-05	1.70101e-05	1.69975e-05	6.43119e-09	3.69019e-09	1.13405e-05	9.45981e-06	0	9.62095e-09	7.55575e-06	2.07944e-05	1.90242e-06	9.8173e-09	1.51244e-05	1.50036e-09	2.45525e-05	1.13432e-05	7.56215e-06	1.28928e-09	1.13442e-05	1.13436e-05	5.67502e-06	9.44978e-06	5.67039e-06	2.71822e-09	2.23972e-08	1.13264e-05	1.13355e-05	5.6724e-06	1.32316e-05	1.13532e-05	7.56744e-06	7.55964e-06	5.67815e-06	1.70154e-05	9.4698e-06	7.56755e-06	5.66836e-06	0	5.67159e-06	5.67453e-06	2.26536e-05	1.32268e-05	1.89084e-05	8.38908e-09	7.55789e-06	1.32215e-05	5.09032e-09	3.02178e-05	7.67949e-09	1.18307e-08	1.13357e-05	1.32311e-05	8.51947e-06	7.56206e-06	1.88929e-05	1.1338e-05	1.90329e-06	1.13516e-05	1.13507e-05	1.13328e-05	0.00179458
d2_74	0.00155327	9.4631e-06	1.13439e-05	2.17349e-05	1.13324e-05	1.13339e-05	5.66906e-06	1.13315e-05	5.67172e-06	9.85701e-09	5.67174e-06	1.69991e-05	1.3225e-05	1.32315e-05	9.49981e-07	7.48352e-09	5.68045e-06	5.67997e-06	2.17352e-05	1.47455e-08	1.89441e-06	1.02403e-08	1.58837e-08	9.46417e-06	5.66629e-06	7.55341e-06	1.13387e-05	1.32267e-05	1.70028e-05	1.13482e-05	5.67431e-06	5.68435e-06	5.67107e-06	1.68766e-09	1.14668e-08	1.70057e-05	3.58929e-05	1.89916e-06	1.69912e-05	7.5539e-06	3.14091e-09	1.13385e-05	2.83379e-05	5.67994e-06	1.11914e-08	1.89646e-06	1.70177e-05	1.51249e-05	7.56e-06	1.13408e-05	1.7009e-05	5.59154e-09	1.90576e-06	1.88977e-05	5.67721e-06	9.4563e-06	7.56961e-06	7.55317e-06	1.8888e-05	5.67132e-06	1.32333e-05	1.70019e-05	1.1342e-05	1.13371e-05	1.13411e-05	2.07907e-05	4.56714e-09	2.25332e-09	1.13418e-05	2.0778e-05	1.7e-05	1.70203e-05	5.67533e-06	1.32362e-05	1.69993e-05	7.58214e-06	6.93308e-09	7.56104e-06	3.78455e-06	1.89638e-06	1.13497e-05	1.13429e-05	5.68077e-06	1.89124e-06	1.70137e-05	1.13385e-05	1.88763e-05	7.55852e-06	2.0767e-05	1.32443e-05	1.13309e-05	1.13269e-05	1.13395e-05	1.32247e-05	0.00148486
d2_75	0.0015589	1.32375e-05	5.6714e-06	9.45101e-06	4.73707e-06	2.64666e-05	1.13388e-05	1.88915e-06	1.32204e-05	1.1326e-05	5.67005e-06	1.13364e-05	1.89784e-06	5.68432e-06	1.13446e-05	5.66983e-06	8.88553e-09	0	2.83627e-05	2.45535e-05	1.32388e-05	1.13373e-05	9.44083e-06	1.06916e-08	5.6829e-06	7.55748e-06	1.13293e-05	1.51283e-05	1.0099e-08	5.6769e-06	5.67075e-06	1.32364e-05	1.70214e-05	5.67513e-06	1.32312e-05	5.67328e-06	1.88957e-05	2.66339e-09	1.32453e-05	5.6737e-06	1.13538e-05	9.58563e-07	1.13362e-05	1.13422e-05	3.78815e-06	1.89926e-06	7.56282e-06	2.07821e-05	5.665e-06	1.13285e-05	8.0144e-09	1.89926e-06	1.5122e-05	1.90124e-06	7.57317e-06	2.07932e-05	7.8514e-09	1.70135e-05	1.70147e-05	5.20074e-09	1.13456e-05	1.70049e-05	5.6739e-06	1.13357e-05	5.4515e-09	1.13293e-05	7.57004e-06	1.70037e-05	7.56925e-06	1.6993e-05	1.70058e-05	3.0235e-05	1.30488e-08	5.66838e-06	7.5741e-06	6.62347e-06	1.90437e-06	1.70133e-05	1.13312e-05	1.13447e-05	5.67545e-06	1.58737e-10	2.83332e-05	1.13384e-05	1.89765e-06	5.78846e-09	5.67596e-06	9.96788e-09	7.55201e-06	1.27513e-08	1.13363e-05	9.63623e-09	1.1337e-05	1.34968e-08	0.00136958
d2_76	0.00172348	5.68914e-06	1.32356e-05	1.32401e-05	9.45905e-06	5.66098e-06	5.67449e-06	5.67759e-06	5.68334e-06	1.5126e-05	1.13436e-05	3.02314e-05	1.13449e-05	5.67524e-06	1.65753e-08	2.26871e-05	5.68044e-06	1.51353e-05	1.13424e-05	7.56666e-06	5.66846e-06	3.21171e-05	1.13548e-05	1.13402e-05	1.32414e-05	6.29005e-09	1.13356e-05	1.13402e-05	2.2671e-05	5.67729e-06	1.13387e-05	5.68139e-06	7.58001e-06	1.32378e-05	1.02721e-08	1.70081e-05	5.68284e-06	1.90076e-06	1.32186e-05	1.13534e-05	7.93814e-09	5.66537e-06	5.66948e-06	7.57117e-06	1.13564e-05	1.90721e-06	1.1348e-05	7.56183e-06	1.70075e-05	1.49637e-10	4.5245e-09	2.26728e-05	7.55131e-06	5.67274e-06	2.26752e-05	9.14033e-10	1.69992e-05	5.68319e-06	1.7013e-05	5.66778e-06	1.88865e-05	5.68291e-06	7.57182e-06	9.45555e-06	1.13438e-05	5.67798e-06	1.70025e-05	5.67326e-06	7.57077e-06	5.67882e-06	1.81355e-08	5.67411e-06	1.89989e-06	1.70112e-05	5.66816e-06	2.07782e-05	5.66919e-06	9.44971e-06	1.9026e-06	1.41708e-08	2.08098e-05	5.66695e-06	1.52342e-09	1.70027e-05	1.70052e-05	8.40555e-09	0	5.67806e-06	7.55635e-06	7.56053e-06	1.13427e-05	1.88898e-05	7.56625e-06	5.66107e-06	0.0015945
d2_77	0.00146356	2.07732e-05	5.67121e-06	1.70101e-05	1.13347e-05	7.56589e-06	1.51217e-05	5.67655e-06	3.20935e-09	1.32286e-05	1.70075e-05	5.66072e-06	5.67707e-06	7.56507e-06	1.13368e-05	1.13329e-05	1.1325e-05	1.88885e-05	5.66781e-06	1.13869e-08	1.13413e-05	1.13416e-05	9.59171e-09	3.02427e-05	7.39428e-10	5.6688e-06	2.26705e-05	1.13586e-05	1.89065e-05	1.32286e-05	5.66966e-06	7.56592e-06	5.67794e-06	1.70075e-05	3.7737e-09	2.26809e-05	1.70044e-05	5.66369e-06	5.6923e-06	5.66414e-06	5.67548e-06	7.57435e-06	2.26768e-05	3.09302e-09	4.70301e-09	1.13443e-05	5.68552e-06	5.6641e-06	5.66072e-06	1.13453e-05	2.64566e-05	1.13409e-05	3.02285e-09	2.07894e-05	1.32425e-05	1.32295e-05	1.701e-05	1.89627e-06	1.32868e-09	1.13377e-05	8.82241e-09	7.44829e-09	7.57011e-06	1.7001e-05	8.33317e-09	7.57029e-06	1.70054e-05	7.57537e-06	1.13322e-05	1.70093e-05	1.13296e-05	8.59721e-09	6.37299e-09	5.67103e-06	5.67196e-06	1.88998e-06	3.40152e-05	5.68157e-06	5.66957e-06	1.13556e-05	5.67326e-06	1.23119e-05	2.83344e-05	2.26898e-05	5.67268e-06	1.13335e-05	5.67281e-06	6.79895e-09	1.13425e-05	5.6776e-06	1.70118e-05	5.68123e-06	5.67501e-06	1.32271e-05	0.00145838
