	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.30807e-08	1.2788e-08	8.85543e-10	3.25031e-09	1.37213e-08	1.70851e-08	6.11303e-06	1.08481e-08	6.11461e-06	4.07863e-08	2.49207e-08	3.09292e-08	8.14993e-06	1.60973e-08	2.08956e-06	3.56184e-08	6.15591e-06	7.17189e-06	3.26198e-08	2.03697e-08	2.09613e-06	8.98303e-08	2.09811e-06	8.23149e-06	1.83351e-05	6.88619e-08	6.15117e-06	6.19714e-06	2.44281e-05	1.83735e-05	1.83559e-05	1.22794e-05	2.85557e-05	1.53204e-05	6.12644e-06	1.64075e-05	1.23057e-05	6.23332e-06	2.04527e-05	2.45071e-05	1.43472e-05	1.23312e-05	1.43128e-05	4.88914e-05	8.2326e-06	1.73665e-05	2.65522e-05	4.68472e-05	6.2167e-06	1.44198e-05	3.5803e-05	2.25591e-05	2.2414e-05	3.05829e-05	5.90201e-05	2.85995e-05	8.32361e-06	3.67605e-05	2.44657e-05	2.86315e-05	3.27245e-05	3.26256e-05	3.05794e-05	2.65362e-05	1.03401e-05	1.64465e-05	2.65555e-05	1.44209e-05	1.43556e-05	3.27162e-05	2.05231e-05	3.06799e-05	2.44955e-05	1.8404e-05	4.07746e-05	5.29328e-05	4.68478e-05	5.2873e-05	2.24736e-05	2.44666e-05	3.26006e-05	1.23188e-05	2.65231e-05	2.65305e-05	6.19077e-06	4.27539e-05	2.24828e-05	5.08646e-05	4.18432e-06	6.194e-06	2.34232e-05	6.21648e-06	1.83809e-05	1.22262e-05	3.25345e-05	2.44268e-05	1.83664e-05	1.22497e-05	3.87216e-05
d3_44	8.22331e-06	2.518e-08	4.50782e-09	7.88772e-09	9.40982e-09	1.42415e-05	1.82778e-09	6.11421e-06	1.83244e-08	6.09489e-06	6.14747e-06	1.82493e-08	3.5278e-09	4.04232e-08	6.13371e-06	6.12256e-06	1.42491e-05	1.22258e-05	6.14382e-06	6.16285e-06	4.46688e-08	2.08666e-06	2.64394e-05	6.13891e-06	3.84171e-08	6.16456e-06	8.19957e-06	8.19549e-08	1.2116e-07	6.18505e-06	1.23274e-05	2.03879e-05	2.44886e-05	2.45126e-05	1.43049e-05	6.23802e-06	1.23095e-05	2.2421e-05	2.34718e-05	2.12959e-06	2.04363e-05	2.24479e-05	1.84552e-05	1.43274e-05	2.13675e-06	2.04462e-05	6.23863e-06	6.1964e-06	1.23518e-05	8.33813e-06	1.8416e-05	1.33402e-05	2.25829e-05	3.47369e-05	3.56734e-05	1.83925e-05	1.63757e-05	3.4716e-05	2.2535e-05	2.658e-05	3.66642e-05	3.98355e-05	2.04474e-05	3.67496e-05	4.88839e-05	1.43589e-05	6.51667e-05	2.65463e-05	1.30427e-07	2.05521e-05	6.17236e-06	2.05092e-05	5.29473e-05	2.6621e-05	2.04806e-05	6.24513e-06	3.06945e-05	3.87123e-05	3.9814e-05	1.23255e-05	1.84167e-05	1.83944e-05	1.23359e-05	3.26103e-05	5.08232e-05	5.49367e-05	2.64932e-05	2.03682e-05	3.06014e-05	2.64708e-05	3.26493e-05	4.98882e-05	6.18974e-06	6.22615e-06	8.5144e-08	1.40142e-07	6.15579e-06	1.22272e-05	4.26943e-05
d3_45	4.78675e-08	5.38929e-10	5.80687e-10	4.73267e-10	1.51351e-08	1.04406e-09	3.11933e-08	1.63988e-08	3.08719e-06	7.16744e-09	1.7009e-08	1.90765e-08	6.12368e-06	6.11219e-06	2.07464e-06	4.0678e-08	8.15263e-06	2.07547e-06	1.22177e-05	3.87026e-08	6.12892e-06	6.16789e-06	4.81417e-08	6.19844e-06	3.56455e-08	6.14628e-06	6.14897e-06	2.11937e-06	1.22444e-05	8.21829e-06	8.22737e-06	6.02683e-08	1.22756e-05	1.02181e-05	1.43036e-05	1.2221e-05	1.22683e-05	2.03816e-05	1.83864e-05	3.25916e-05	8.21301e-06	1.43603e-05	2.25214e-05	1.23145e-05	1.64245e-05	1.63956e-05	1.23497e-05	1.83994e-05	3.87884e-05	3.26724e-05	1.64297e-05	1.2348e-05	1.84357e-05	3.47595e-05	1.8502e-05	1.22984e-05	3.8793e-05	6.32529e-05	4.08416e-05	3.87223e-05	3.0616e-05	3.47725e-05	1.23476e-05	3.06431e-05	4.69246e-05	1.6503e-05	3.37053e-05	2.0495e-05	1.84458e-05	1.83933e-05	3.87634e-05	2.0462e-05	3.07002e-05	2.76104e-05	5.70303e-05	8.30748e-06	4.48782e-05	1.23546e-05	3.06223e-05	3.6731e-05	1.43138e-05	4.08276e-05	3.67324e-05	2.64868e-05	4.07438e-05	2.45135e-05	4.27832e-05	3.86763e-05	3.46279e-05	2.84742e-05	1.83705e-05	2.04895e-05	1.84002e-05	2.23967e-05	1.42852e-05	1.4291e-05	5.32217e-08	1.221e-05	4.88503e-05
d3_46	6.15587e-06	2.5282e-09	6.27469e-09	1.34097e-09	1.22062e-05	2.34931e-08	6.65572e-09	1.11769e-09	2.10736e-08	6.09278e-06	7.77292e-09	6.10631e-06	3.24064e-08	6.11944e-06	1.74319e-08	2.42977e-08	8.1821e-06	1.07022e-08	2.09961e-06	6.14112e-06	6.15177e-06	8.15787e-06	6.16048e-06	5.63899e-08	6.17287e-06	2.65119e-05	3.26037e-08	1.83413e-05	2.10723e-06	8.32821e-08	2.44257e-05	6.69546e-08	1.36438e-07	8.40574e-08	2.2433e-05	2.64702e-05	1.22589e-05	1.43696e-05	2.03981e-05	1.43459e-05	2.04494e-05	1.83298e-05	1.23078e-05	2.44734e-05	1.33132e-07	2.65309e-05	8.23018e-06	2.05032e-05	2.04562e-05	1.23241e-05	4.68995e-05	3.16032e-05	2.45054e-05	3.97796e-05	3.06064e-05	3.06713e-05	5.30109e-05	3.4662e-05	3.87523e-05	5.09577e-05	1.53992e-05	2.45931e-05	8.35752e-06	8.31508e-06	3.46317e-05	5.29456e-05	3.47717e-05	2.65839e-05	6.51574e-05	2.65464e-05	4.48037e-05	3.47298e-05	2.86413e-05	1.84691e-05	1.84291e-05	1.23156e-05	3.67802e-05	2.65473e-05	1.23321e-05	1.84172e-05	5.2968e-05	2.45241e-05	5.29779e-05	5.09741e-05	8.30368e-06	5.09372e-05	2.86231e-05	2.45232e-05	3.26486e-05	4.66678e-08	1.02802e-05	1.63913e-05	2.04102e-05	1.43324e-05	2.84899e-05	2.0462e-05	3.04697e-05	1.62317e-07	6.21164e-05
d3_47	3.12251e-08	1.72326e-09	3.44874e-10	5.34317e-10	1.19269e-08	3.44615e-08	1.9624e-09	1.37096e-09	2.72411e-09	1.78643e-08	1.22063e-08	7.16629e-09	3.12436e-08	6.0933e-06	2.36635e-08	1.26759e-08	2.06577e-06	3.19235e-08	8.16352e-06	1.69048e-08	3.16753e-08	5.82162e-08	6.14313e-06	6.134e-06	6.14529e-06	7.35725e-08	1.22462e-05	1.22227e-05	1.22248e-05	9.20165e-06	6.14062e-06	1.2261e-05	6.16292e-06	8.16765e-06	6.35878e-08	1.43168e-05	6.16641e-06	2.24248e-05	1.04756e-07	1.07902e-07	4.2132e-06	1.23064e-05	2.95806e-05	1.23603e-05	3.46567e-05	3.26632e-05	2.44788e-05	8.31419e-06	3.26398e-05	2.45142e-05	1.84524e-05	2.04847e-05	3.87017e-05	2.25234e-05	2.25123e-05	1.74501e-05	3.47308e-05	1.23298e-05	3.67039e-05	6.26086e-06	2.0454e-05	1.64521e-05	3.47445e-05	3.06581e-05	4.29918e-05	1.84328e-05	2.05303e-05	4.09076e-05	3.06958e-05	4.89189e-05	3.97792e-05	1.43716e-05	5.50399e-05	3.26811e-05	1.43297e-05	5.30188e-05	1.44031e-05	4.07553e-05	4.88301e-05	3.98476e-05	4.27742e-05	5.70259e-05	2.8657e-05	6.10175e-05	2.04106e-05	1.02901e-05	2.65422e-05	5.28724e-05	2.85708e-05	3.86861e-05	8.18977e-06	3.25998e-05	8.1822e-06	1.83112e-05	3.05165e-05	1.83576e-05	6.18424e-06	1.22475e-05	6.11588e-05
d3_48	4.83403e-09	6.10106e-06	3.80357e-10	3.27881e-10	5.99721e-09	3.54045e-08	3.03618e-09	1.55557e-09	9.34634e-09	6.88175e-09	6.11674e-06	1.81776e-08	2.19594e-08	6.14355e-06	1.2231e-05	1.43088e-08	1.22166e-05	2.27361e-08	4.62172e-08	6.09939e-06	6.14432e-06	4.10963e-06	2.09113e-06	5.2075e-08	5.75547e-08	2.03773e-05	7.52719e-08	4.08259e-08	1.83496e-05	1.22407e-05	3.59267e-08	6.14604e-06	1.43238e-05	2.12879e-06	6.20735e-06	1.23097e-05	1.83699e-05	2.44782e-05	1.83643e-05	6.15669e-06	6.14528e-06	8.18035e-06	2.24179e-05	2.04085e-05	1.84013e-05	3.86924e-05	1.4358e-05	1.22446e-05	6.22586e-06	2.04123e-05	1.43926e-05	1.43955e-05	1.84024e-05	2.04708e-05	2.04535e-05	2.44613e-05	3.2632e-05	2.65064e-05	3.67573e-05	2.24994e-05	2.5679e-05	1.23651e-05	3.26234e-05	2.04661e-05	3.26528e-05	3.57421e-05	2.05276e-05	2.35453e-05	2.46334e-05	3.47925e-05	2.04966e-05	6.31164e-05	2.85757e-05	2.04264e-05	1.84472e-05	2.45371e-05	4.89418e-05	4.18352e-05	3.26618e-05	5.09606e-05	3.46544e-05	2.65961e-05	3.66452e-05	5.09298e-05	4.88724e-05	4.88868e-05	2.4445e-05	1.43152e-05	3.05347e-05	2.65331e-05	2.04303e-05	4.68431e-05	1.22788e-05	1.639e-05	4.17651e-06	1.63464e-05	2.04031e-05	6.15476e-06	4.49239e-05
d3_49	1.50308e-08	3.40989e-09	9.23123e-09	3.20644e-10	1.44026e-09	5.75962e-09	1.11173e-08	6.10057e-06	1.31481e-09	8.1281e-06	5.96119e-09	1.43906e-08	1.22062e-05	2.62574e-08	6.08519e-06	1.62669e-08	1.27166e-08	6.13043e-06	3.26863e-08	3.28142e-08	2.81847e-08	1.92677e-08	1.48394e-08	1.42288e-05	1.42469e-05	1.41565e-08	6.1237e-06	6.10878e-06	3.64396e-08	8.10661e-08	1.22542e-05	8.198e-06	3.69314e-08	1.43403e-05	6.16493e-06	6.18863e-06	2.10798e-06	1.02031e-05	6.21494e-06	1.22395e-05	8.2263e-06	4.15903e-06	1.22889e-05	2.04443e-05	1.43089e-05	2.10156e-06	1.43824e-05	3.05837e-05	2.12292e-06	2.45358e-05	1.63941e-05	6.72047e-05	1.43915e-05	2.44962e-05	2.45751e-05	1.43726e-05	1.8373e-05	8.25167e-06	3.66945e-05	2.65365e-05	3.17031e-05	1.43674e-05	2.05094e-05	1.43483e-05	3.06144e-05	3.88191e-05	1.238e-05	2.66059e-05	8.32424e-06	2.45881e-05	4.69853e-05	3.87753e-05	2.05e-05	3.88027e-05	2.46356e-05	3.47057e-05	2.86787e-05	3.262e-05	2.04856e-05	3.88073e-05	3.87101e-05	2.46187e-05	5.90095e-05	1.23142e-05	3.47298e-05	6.31379e-05	1.22789e-05	1.16578e-07	5.30198e-05	2.6513e-05	1.34879e-07	1.22962e-05	9.62012e-08	3.0553e-05	2.4528e-05	4.68356e-05	3.25884e-05	4.27645e-05	7.12893e-05
d3_50	2.08777e-08	1.22383e-10	1.66324e-09	1.88258e-08	8.6678e-11	9.42434e-09	1.08702e-08	4.87862e-09	1.54623e-09	8.52754e-09	6.11449e-06	2.20589e-08	4.69593e-09	1.40237e-08	3.98934e-08	3.01146e-09	2.32092e-08	6.10099e-06	1.22384e-05	3.08202e-09	4.11734e-08	3.63655e-08	3.79229e-08	4.36674e-08	6.14911e-06	1.22238e-05	2.1019e-06	1.76785e-08	1.22629e-05	6.12325e-06	3.70995e-08	5.29939e-08	2.69508e-08	1.63339e-05	2.03847e-05	6.18416e-06	6.19221e-06	2.8528e-05	7.55217e-08	6.14564e-06	6.18946e-06	1.43347e-05	2.64832e-05	2.03737e-05	1.22825e-05	6.16875e-06	4.27568e-05	6.23071e-06	1.85011e-05	2.65909e-05	8.20824e-06	2.04982e-05	2.45368e-05	2.65491e-05	3.25849e-05	4.07891e-05	2.95404e-05	1.23009e-05	1.23356e-05	3.6684e-05	3.06354e-05	1.64324e-05	2.04388e-05	2.04368e-05	2.25424e-05	3.46981e-05	4.28769e-05	2.6552e-05	2.2526e-05	4.58701e-05	2.86578e-05	4.8897e-05	3.47434e-05	1.64366e-05	6.41176e-05	4.2834e-05	4.48294e-05	4.49007e-05	4.48667e-05	3.26836e-05	3.26092e-05	5.7022e-05	2.0558e-05	2.04542e-05	3.67281e-05	2.8603e-05	3.66768e-05	4.69057e-05	3.06641e-05	4.48134e-05	1.43403e-05	2.26371e-06	3.26416e-05	3.66617e-05	2.85431e-05	1.83459e-05	2.03962e-05	4.24473e-06	7.13034e-05
d3_51	4.02912e-09	5.61778e-10	1.08277e-08	3.50389e-10	1.68192e-10	1.2201e-05	1.32236e-08	2.31219e-09	2.40949e-08	6.10325e-06	2.17822e-08	2.05956e-08	6.10344e-06	1.4226e-05	1.96972e-08	1.21956e-05	2.07216e-06	1.7748e-08	6.1256e-06	3.16337e-08	6.12583e-06	1.22259e-05	1.1904e-08	4.21366e-08	8.15274e-06	6.09415e-06	6.12653e-06	6.11754e-06	6.13135e-06	2.07246e-06	3.33094e-08	8.21321e-06	6.16494e-06	2.0368e-05	1.0265e-05	1.63008e-05	6.18666e-06	1.09753e-07	1.43005e-05	6.17393e-06	1.22549e-05	2.24022e-05	1.73261e-05	2.10794e-06	2.04036e-05	1.38442e-07	1.84676e-05	1.22731e-05	8.19227e-06	1.8352e-05	3.67139e-05	1.83781e-05	1.83953e-05	1.23351e-05	1.43871e-05	6.20002e-06	3.8776e-05	5.49715e-05	4.6925e-05	1.44034e-05	2.04307e-05	2.65547e-05	4.48521e-05	4.48264e-05	2.6565e-05	1.24021e-05	2.86428e-05	1.64054e-05	2.7617e-05	3.67835e-05	4.07585e-05	4.68778e-05	4.68327e-05	7.7333e-05	1.63728e-05	2.04924e-05	5.91632e-05	2.86432e-05	1.84571e-05	1.84858e-05	4.89836e-05	1.84965e-05	5.50078e-05	7.28437e-06	1.64016e-05	2.0439e-05	2.04687e-05	3.26806e-05	2.86014e-05	3.26995e-05	3.26696e-05	6.10843e-05	1.43741e-05	3.26645e-05	3.4664e-05	2.04359e-05	4.87915e-05	1.83584e-05	0.000116119
d3_52	2.46393e-09	1.27484e-09	9.47289e-11	6.10232e-06	2.97693e-11	1.52614e-09	8.71372e-09	2.03952e-06	1.12888e-08	3.53797e-09	1.36655e-08	1.78997e-09	1.33618e-08	1.16389e-08	6.10292e-06	3.4482e-08	6.49814e-09	1.24607e-08	6.11643e-06	2.49634e-08	6.11981e-06	6.11254e-06	2.46961e-08	6.12805e-06	1.0178e-05	6.13372e-06	7.3396e-08	6.12181e-06	1.42425e-05	6.11861e-08	1.22214e-05	5.40685e-08	2.08044e-06	4.68358e-08	2.64667e-05	7.18846e-06	8.16956e-06	1.22856e-05	2.11549e-06	1.22483e-05	8.68765e-08	8.17729e-06	1.22939e-05	4.99475e-08	1.43024e-05	1.07828e-07	1.83699e-05	7.35668e-08	4.48094e-05	2.44787e-05	1.43285e-05	1.23127e-05	3.06097e-05	6.2265e-06	2.04043e-05	1.02796e-05	2.45344e-05	4.68323e-05	3.06221e-05	2.66002e-05	1.84042e-05	2.65893e-05	5.90847e-05	2.85892e-05	1.85296e-05	2.45157e-05	3.68146e-05	4.07629e-05	1.8523e-05	3.17091e-05	4.69391e-05	1.44271e-05	1.84571e-05	4.48365e-05	2.05085e-05	3.26654e-05	1.84035e-05	3.67518e-05	3.27231e-05	3.06332e-05	2.86627e-05	6.51823e-05	2.66161e-05	7.53529e-05	3.47338e-05	3.6786e-05	8.28351e-06	5.503e-05	4.07484e-05	1.23309e-05	4.68904e-05	5.29981e-05	1.43867e-05	3.2643e-05	2.55205e-05	3.05772e-05	2.04095e-05	2.8543e-05	7.73472e-05
d3_53	3.26454e-11	6.36339e-11	1.60721e-11	1.51409e-10	8.49111e-11	2.97787e-11	1.0355e-08	1.63412e-08	2.5757e-10	6.10065e-06	8.83758e-09	4.70395e-09	6.09521e-06	3.9084e-09	6.10106e-06	1.70702e-08	9.59185e-09	4.3801e-08	8.13048e-06	2.90231e-08	6.12151e-06	5.87003e-09	1.22005e-05	6.11386e-06	3.10783e-08	2.79772e-08	2.81077e-08	6.13154e-06	6.15288e-06	2.76612e-08	1.83086e-05	8.15469e-06	6.11529e-06	6.06312e-08	3.44621e-08	6.54769e-08	8.97077e-08	1.42804e-05	1.22368e-05	7.19225e-08	2.23907e-05	8.25165e-06	2.23944e-05	8.25666e-06	1.43069e-05	6.18046e-06	3.66357e-05	1.84197e-05	1.22621e-05	6.18055e-06	2.0406e-05	1.83787e-05	2.0512e-05	1.43465e-05	3.87934e-05	3.25535e-05	1.03089e-05	3.25568e-05	4.07311e-05	2.45172e-05	2.2522e-05	5.70251e-05	1.23429e-05	1.23252e-05	4.08519e-05	3.87761e-05	3.47791e-05	3.06994e-05	1.2384e-05	1.44788e-05	5.30501e-05	4.29106e-05	3.26611e-05	1.44072e-05	3.063e-05	3.46649e-05	5.10415e-05	1.43523e-05	3.56421e-05	5.3014e-05	2.45986e-05	7.13023e-05	4.08103e-05	3.47655e-05	4.28692e-05	6.52035e-05	3.46411e-05	1.43701e-05	2.45928e-05	3.47094e-05	2.65626e-05	2.05404e-05	5.09389e-05	2.65266e-05	1.85506e-05	4.58902e-05	3.05557e-05	4.68288e-05	0.000109969
d3_54	8.50413e-10	8.54313e-11	9.00556e-09	4.77171e-11	1.03416e-08	1.09323e-10	1.45692e-10	4.99335e-11	1.84972e-09	1.29638e-10	3.83077e-09	3.80461e-09	6.11848e-06	5.67103e-09	6.10626e-06	1.59646e-08	1.66079e-09	4.01472e-09	6.10476e-06	1.68082e-08	3.3159e-09	6.1006e-06	3.37448e-08	4.08286e-09	1.89186e-08	9.09426e-09	5.68046e-08	4.16238e-09	1.49457e-08	6.1238e-06	6.12578e-06	6.12679e-06	1.2231e-05	6.13334e-06	1.223e-05	8.16652e-06	4.26741e-08	8.19265e-06	6.13232e-06	4.48577e-08	1.22675e-05	7.41114e-08	6.14212e-06	1.63846e-05	6.19963e-06	1.2313e-05	2.14269e-05	1.83349e-05	2.24367e-05	4.78827e-05	8.19809e-06	3.36261e-05	8.21019e-06	1.07436e-07	4.23187e-06	1.43871e-05	3.254e-05	2.03837e-05	1.43173e-05	8.24919e-06	2.45353e-05	1.84843e-05	6.25917e-06	3.06505e-05	4.37905e-05	1.84737e-05	2.6572e-05	1.23376e-05	1.43144e-05	1.44274e-05	2.05513e-05	3.87326e-05	2.06178e-05	3.97934e-05	2.45909e-05	2.76119e-05	2.72591e-05	2.66925e-05	5.70851e-05	3.07452e-05	4.4877e-05	3.87364e-05	7.22902e-05	4.08633e-05	3.06689e-05	3.67831e-05	4.89906e-05	3.88109e-05	6.11022e-05	5.70158e-05	5.09503e-05	3.8763e-05	5.70782e-05	2.66016e-05	5.09046e-05	2.4505e-05	3.26827e-05	1.8394e-05	0.000101861
d3_55	2.80922e-09	5.18782e-12	9.39521e-09	0	1.53492e-11	1.09133e-08	1.21095e-09	1.68967e-10	0	1.37972e-08	1.30686e-09	1.87111e-09	1.25341e-08	2.93158e-09	1.84202e-08	1.42221e-05	1.0084e-08	2.92655e-09	1.12163e-08	7.09513e-10	4.8582e-08	2.06842e-08	6.78634e-09	4.97102e-09	1.93046e-08	1.71234e-08	6.12367e-06	4.43735e-09	6.14747e-06	6.14587e-06	2.09008e-06	6.10432e-06	5.23654e-08	1.83377e-05	6.14309e-06	4.43945e-08	1.22415e-05	1.42425e-05	5.05123e-08	1.42954e-05	1.22258e-05	1.42923e-05	5.02378e-08	2.03768e-05	2.03831e-05	3.04213e-08	3.49805e-08	1.22527e-05	1.83612e-05	2.23698e-05	1.23554e-05	6.15498e-06	2.04312e-05	1.22083e-07	1.4305e-05	4.17274e-06	1.63518e-05	2.8573e-05	3.05682e-05	2.04158e-05	1.03215e-05	2.44967e-05	1.43639e-05	8.3149e-06	2.86386e-05	1.84806e-05	2.6649e-05	1.83678e-05	5.10447e-05	1.84726e-05	2.44917e-05	1.84234e-05	3.87899e-05	5.20098e-05	3.67222e-05	1.23635e-05	3.66994e-05	7.12977e-05	3.2723e-05	6.41984e-05	5.70108e-05	5.50865e-05	3.87843e-05	4.68838e-05	5.90954e-05	5.10452e-05	3.87572e-05	2.4617e-05	6.11642e-05	3.26608e-05	4.07741e-05	2.86066e-05	3.46814e-05	3.87738e-05	2.86604e-05	5.08941e-05	2.45157e-05	3.8758e-05	0.000113139
d3_56	0	7.77905e-10	0	8.38028e-09	9.00854e-11	1.29166e-10	8.36778e-11	9.13339e-10	1.92628e-10	4.29905e-10	3.7766e-09	5.28959e-10	1.04134e-09	1.31799e-08	4.14742e-09	3.44934e-09	6.10195e-06	6.89892e-09	1.50614e-08	1.63706e-08	3.07266e-09	6.11102e-06	1.49324e-08	8.89593e-09	6.14632e-06	4.7215e-08	3.16488e-08	3.07893e-08	1.42353e-05	3.79869e-08	3.73738e-08	9.38494e-09	4.5527e-08	6.14978e-06	6.13897e-06	1.22303e-05	6.11103e-06	9.21533e-06	1.0204e-05	3.45875e-05	6.90096e-08	5.00793e-08	3.0888e-08	1.83625e-05	8.17847e-06	6.17195e-06	6.15854e-06	6.21174e-06	1.22882e-05	1.22463e-05	3.77091e-05	2.0424e-05	8.23386e-06	2.03824e-05	1.02865e-05	2.04505e-05	1.2223e-05	1.22691e-05	1.84296e-05	1.84371e-05	1.41319e-07	5.09244e-05	1.84366e-05	2.04341e-05	2.04339e-05	6.25683e-06	1.23298e-05	1.94787e-05	2.66818e-05	3.05896e-05	4.48428e-05	5.40297e-05	2.65514e-05	2.85908e-05	6.22699e-05	2.86737e-05	3.87535e-05	1.85153e-05	2.66296e-05	6.53305e-05	5.90953e-05	4.48724e-05	4.49323e-05	2.2567e-05	3.67232e-05	4.90132e-05	4.68951e-05	4.29044e-05	6.1182e-05	2.86295e-05	4.24443e-06	1.2428e-05	3.56372e-05	3.87761e-05	4.89413e-05	6.11146e-05	1.23352e-05	3.67472e-05	0.000126349
d3_57	2.84208e-11	0	1.11566e-09	0	1.08526e-09	4.73201e-12	1.35796e-11	3.51432e-09	1.48939e-10	1.43382e-10	6.11929e-06	2.57619e-11	1.13305e-09	4.63737e-11	3.47149e-09	7.23142e-10	1.0536e-08	5.02344e-09	5.22131e-09	8.12782e-06	5.511e-09	4.55782e-09	1.50679e-08	4.28217e-09	5.62976e-08	6.00648e-10	1.66129e-09	5.93694e-09	1.37939e-08	1.61931e-08	6.11531e-06	1.42718e-05	1.89853e-08	8.17242e-06	8.14787e-06	1.75593e-08	6.14309e-06	5.59496e-08	2.11201e-06	6.12817e-06	6.13724e-06	6.15298e-06	8.13495e-06	8.19104e-06	1.42744e-05	1.42813e-05	6.16644e-06	1.2234e-05	1.22421e-05	1.43157e-05	1.02389e-05	1.83284e-05	1.43139e-05	1.22786e-05	6.21312e-06	1.37777e-07	1.23093e-05	1.43582e-05	8.21268e-06	2.44807e-05	1.83638e-05	1.23059e-05	6.22574e-06	1.84374e-05	1.8484e-05	3.47223e-05	4.89092e-05	3.46922e-05	1.43377e-05	2.04847e-05	6.01003e-05	4.07629e-05	3.87466e-05	5.50274e-05	5.50245e-05	3.06556e-05	3.88671e-05	4.28657e-05	5.70586e-05	4.90421e-05	5.30057e-05	2.45575e-05	2.66312e-05	3.07775e-05	6.31245e-05	3.07434e-05	6.93072e-05	8.35897e-05	2.66014e-05	2.25698e-05	1.23467e-05	8.14822e-05	5.50674e-05	3.46906e-05	4.99138e-05	4.49028e-05	5.09061e-05	2.6567e-05	0.000118226
d3_58	2.09199e-11	1.02404e-11	1.14772e-10	4.42373e-12	2.80259e-11	0	2.95285e-11	2.02626e-11	4.93024e-11	3.79576e-09	9.40953e-09	6.13572e-10	3.54968e-09	4.06494e-09	2.98423e-09	2.12422e-10	7.82005e-10	6.111e-06	6.45734e-10	1.73844e-08	8.15727e-06	3.57832e-09	6.11419e-06	1.83825e-08	2.88972e-09	6.10406e-06	6.11688e-06	6.10558e-06	9.14851e-06	2.05249e-06	5.83053e-09	4.70351e-08	6.09692e-06	1.21931e-05	2.23949e-08	1.46234e-08	5.51813e-08	6.11195e-06	3.19105e-08	4.13282e-06	4.09621e-08	6.12246e-06	8.19399e-06	2.03723e-05	1.14632e-08	9.21117e-06	6.15585e-06	1.22709e-05	1.427e-05	4.70698e-08	9.25036e-06	6.17929e-06	2.14671e-06	1.22951e-05	8.20767e-06	2.04379e-05	1.22793e-05	1.63907e-05	1.02735e-05	6.21984e-06	6.22099e-06	2.65699e-05	2.45576e-05	2.95604e-05	3.05634e-05	2.96443e-05	1.43952e-05	3.66417e-05	2.05257e-05	2.04463e-05	4.08216e-05	3.67067e-05	1.23153e-05	2.6611e-05	2.4619e-05	2.05084e-05	3.68331e-05	5.92151e-05	4.49154e-05	3.67268e-05	3.8735e-05	3.06633e-05	2.6604e-05	1.85744e-05	5.51538e-05	4.28508e-05	3.271e-05	6.30916e-05	5.10273e-05	4.69923e-05	6.12129e-05	3.07521e-05	4.88914e-05	4.28612e-05	5.11183e-05	4.49154e-05	3.27006e-05	4.48176e-05	0.000148563
d3_59	0	0	6.19521e-12	8.30241e-11	2.96572e-10	3.42851e-11	0	3.58007e-11	0	1.04222e-10	2.38429e-11	6.74927e-10	2.21968e-10	8.03115e-10	1.35063e-08	7.46112e-11	3.29035e-09	8.1008e-11	1.67496e-09	3.45485e-09	4.75477e-09	1.1054e-08	1.93343e-09	6.09264e-06	1.42436e-05	3.00973e-08	8.13468e-06	3.89927e-09	9.95411e-09	1.979e-08	1.91453e-08	6.14244e-06	8.13544e-06	4.04316e-08	3.18258e-08	4.3125e-08	6.10258e-06	1.28457e-08	2.58511e-08	2.03888e-05	6.12768e-08	2.03329e-05	1.22508e-05	5.44405e-08	1.83003e-05	2.92217e-08	1.42448e-05	9.8054e-08	9.11134e-08	6.13645e-06	1.22952e-05	1.22943e-05	1.22871e-05	2.10237e-06	1.43217e-05	6.21641e-06	6.22736e-06	3.05381e-05	6.15268e-06	1.4325e-05	3.87247e-05	2.44729e-05	1.94541e-05	2.04495e-05	3.87391e-05	3.87426e-05	4.88931e-05	1.24083e-05	3.25891e-05	3.26307e-05	6.23503e-06	2.15294e-05	4.8924e-05	4.6884e-05	1.43668e-05	3.07024e-05	2.45928e-05	4.29164e-05	2.6589e-05	3.87244e-05	2.6683e-05	3.67756e-05	3.26731e-05	4.90088e-05	3.06754e-05	3.67291e-05	5.71538e-05	6.72149e-05	4.90484e-05	8.15084e-05	2.66735e-05	2.45889e-05	3.38459e-05	6.72027e-05	3.26769e-05	4.48465e-05	4.08562e-05	4.48201e-05	0.000201636
