	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000632285	1.69859e-05	5.6621e-06	3.08068e-09	1.41253e-08	5.32612e-09	1.13201e-05	0	2.83957e-09	1.10075e-08	7.55409e-06	5.67013e-06	5.66569e-06	1.7884e-09	5.66533e-06	1.32507e-09	7.55402e-06	5.663e-06	6.39205e-09	0	1.90245e-06	2.997e-09	5.66268e-06	7.55781e-06	4.55796e-09	5.66394e-06	2.42694e-09	8.49627e-06	1.9007e-06	1.89407e-06	5.66099e-06	1.32175e-05	5.67393e-06	1.74136e-09	0	5.66262e-06	1.69952e-05	0	7.48429e-11	7.55924e-06	7.85293e-09	0	5.67056e-06	0	7.73645e-09	2.34215e-09	5.11716e-09	5.6723e-06	1.1595e-08	5.66856e-06	1.13196e-05	2.00636e-09	3.35414e-09	8.51204e-09	2.01766e-10	0	5.65702e-06	0	0	6.88715e-09	1.29124e-08	7.55664e-06	1.13304e-05	5.67344e-06	1.60457e-05	7.56382e-06	5.6686e-06	5.66755e-06	1.02821e-09	2.84104e-09	5.66597e-06	0	5.47685e-09	5.66359e-06	1.13339e-05	1.88792e-06	4.46333e-09	1.13202e-05	1.89115e-06	5.66305e-06	3.32483e-11	0	7.55944e-06	5.66761e-06	2.51431e-09	5.66011e-06	1.69876e-09	0	2.09154e-08	1.90073e-06	7.55596e-06	1.89359e-06	5.6678e-06	5.66262e-06	0.000487102
d1_69	0.000595368	5.66743e-06	1.89309e-06	7.55211e-06	1.00474e-08	7.80024e-09	2.96711e-09	1.7457e-08	1.32189e-05	5.66687e-06	7.55959e-06	5.66062e-06	0	7.55211e-06	1.35676e-08	9.01429e-09	5.67067e-06	0	5.65944e-06	2.26385e-05	5.66533e-06	1.89925e-06	8.68466e-09	5.65701e-06	0	5.66895e-06	7.55519e-06	9.47319e-06	3.67961e-10	1.13296e-05	5.99843e-09	5.66813e-06	0	3.96788e-10	8.27771e-09	3.757e-09	7.54905e-06	1.45809e-09	5.65664e-06	1.38123e-09	1.76134e-09	4.56874e-09	5.66684e-06	5.66257e-06	6.04673e-09	1.32205e-05	2.45307e-05	0	6.45083e-09	7.32073e-09	5.65909e-06	7.5553e-06	7.55058e-06	9.78857e-09	0	9.27858e-09	5.50053e-10	2.84656e-10	6.70029e-10	5.67558e-06	5.66396e-06	5.66646e-06	5.66171e-06	7.54921e-06	4.24298e-09	1.38668e-09	1.88529e-06	5.65785e-06	5.65765e-06	6.89865e-09	3.78834e-06	7.55958e-06	2.44294e-09	1.89597e-06	7.90484e-09	5.66452e-06	0	5.94192e-09	0	5.66453e-06	5.66509e-06	7.33124e-09	5.66222e-06	0	7.54992e-06	5.65588e-06	0	8.57534e-09	5.66197e-06	1.13235e-05	7.11987e-09	3.79005e-06	4.82298e-09	7.66796e-09	0.000462565
d1_70	0.000707743	0	5.66692e-06	5.67231e-06	7.54674e-06	5.66951e-06	7.28679e-10	7.56191e-06	0	0	8.27846e-10	2.73842e-10	6.78614e-09	5.67144e-06	1.25352e-09	0	5.66379e-06	2.73452e-09	5.86311e-10	5.66381e-06	1.26031e-09	6.3863e-09	1.44454e-09	5.65697e-06	1.87722e-09	5.65877e-06	5.66858e-06	5.6724e-06	4.0676e-10	1.1334e-05	9.44534e-06	1.13282e-05	7.55737e-06	5.66766e-06	5.65721e-06	1.13254e-05	1.88788e-05	3.63512e-10	7.562e-06	5.66401e-06	3.06303e-09	0	0	7.4837e-09	5.65588e-06	2.10073e-09	1.33194e-08	5.66202e-06	1.89605e-06	1.1335e-05	1.32002e-05	5.66529e-06	7.71838e-09	0	5.66333e-06	0	1.69747e-05	0	8.65375e-10	5.65752e-06	2.97141e-09	9.43407e-06	5.65638e-06	1.13168e-05	3.3729e-09	1.58532e-08	1.13187e-05	5.66318e-06	8.89939e-09	0	1.8988e-06	7.8866e-10	1.89418e-06	2.92316e-09	8.79865e-09	1.13232e-05	1.88529e-06	1.13211e-05	5.66707e-06	2.40813e-09	1.13214e-05	0	3.57982e-10	5.02074e-09	3.31857e-09	8.47716e-09	2.99987e-09	5.65957e-06	5.67133e-06	5.65945e-06	5.9019e-09	1.8956e-06	5.66198e-06	5.66162e-06	0.000594647
d1_71	0.000714143	5.67323e-06	0	1.90351e-06	1.32192e-05	2.89089e-09	6.02436e-09	5.65902e-06	5.44523e-10	7.55998e-06	5.66226e-06	1.3218e-05	5.65588e-06	1.88728e-05	7.56401e-06	1.90327e-06	0	3.51874e-10	1.6159e-09	0	1.13322e-05	1.13405e-05	0	2.07656e-05	5.65588e-06	1.32064e-05	4.47092e-09	3.53475e-09	7.55684e-06	7.55782e-06	5.664e-06	0	5.66616e-06	5.65662e-06	0	7.57015e-09	6.67172e-10	5.66113e-06	5.66252e-06	7.27153e-09	3.9588e-09	9.49096e-10	5.66329e-06	5.65773e-06	1.1323e-05	5.66571e-06	5.66293e-06	1.149e-09	7.54347e-06	5.66783e-06	8.25472e-09	1.60484e-05	8.36614e-10	3.6437e-09	5.67341e-06	0	2.29427e-09	0	7.54822e-06	5.66582e-06	0	1.32194e-05	1.12608e-08	7.54422e-06	5.37168e-09	3.78189e-06	1.83573e-09	9.19609e-09	1.41676e-05	2.39757e-09	5.66174e-06	1.32095e-05	1.13207e-05	1.45863e-08	1.69753e-05	1.16038e-08	5.35154e-09	7.55007e-09	5.6618e-06	2.28559e-09	7.5584e-06	0	1.51124e-05	7.13534e-09	0	8.68894e-11	1.50984e-05	1.51022e-05	7.54615e-06	4.96291e-09	0	1.32177e-05	5.66277e-06	1.69915e-05	0.000628631
d1_72	0.000728593	2.14984e-09	5.66056e-06	3.11544e-09	9.13915e-09	0	8.51553e-09	5.66764e-06	5.65847e-09	5.66191e-06	0	6.98555e-10	1.2392e-08	1.13302e-05	1.32211e-05	5.65859e-06	5.66766e-06	9.51986e-07	1.50281e-08	9.53112e-07	1.89866e-06	0	3.79935e-06	1.13236e-05	1.89992e-06	1.32023e-05	1.13249e-05	7.86576e-09	0	5.67877e-06	0	5.66195e-06	6.61724e-06	1.88854e-06	3.80795e-09	9.8121e-10	6.4042e-10	6.44214e-09	2.4719e-09	5.66172e-06	1.32136e-05	2.94905e-09	5.66527e-06	1.13257e-05	1.89595e-06	5.65588e-06	1.57129e-10	1.88766e-06	7.55926e-06	7.15857e-10	1.89038e-06	1.13224e-05	5.66098e-06	1.89193e-06	5.66562e-06	5.65741e-06	7.54851e-06	4.23261e-09	0	1.90047e-06	5.66908e-06	5.66472e-06	8.63426e-09	0	8.48382e-06	1.04543e-08	5.66107e-06	5.20858e-09	6.86369e-09	5.67022e-06	5.66357e-06	1.48572e-09	5.66881e-06	2.03368e-10	0	1.42635e-09	1.13225e-05	5.67072e-06	5.66072e-06	5.85714e-09	1.32143e-05	7.56394e-06	9.66164e-09	0	0	0	4.14181e-09	5.30954e-09	1.1326e-05	5.66098e-06	1.13269e-05	5.66097e-06	5.66544e-06	1.13277e-05	0.000664544
d1_73	0.000837409	2.40195e-10	5.66488e-06	7.99563e-09	1.13244e-05	5.659e-06	0	3.3843e-10	5.66488e-06	1.32144e-05	1.06301e-08	5.66583e-06	5.66476e-06	1.89762e-06	1.13337e-05	1.13257e-05	7.55571e-06	6.61183e-06	3.22592e-09	1.38037e-08	5.66329e-06	1.21569e-08	3.0636e-10	5.66925e-06	1.13333e-05	1.1329e-05	1.89917e-06	1.13303e-05	1.13325e-05	5.66209e-06	0	5.67327e-06	5.66791e-06	1.13344e-05	5.65743e-06	1.89008e-06	1.54145e-08	2.84493e-06	1.69792e-05	0	5.66472e-06	5.67272e-06	5.66161e-06	1.897e-06	5.66417e-06	1.23066e-08	5.66646e-06	0	5.66426e-06	7.55255e-06	2.64412e-09	5.66957e-06	2.33813e-09	1.32057e-05	1.79885e-10	1.79283e-08	0	5.67221e-06	5.66853e-06	2.17841e-09	1.32104e-05	1.04114e-09	1.89544e-09	1.04865e-08	1.69709e-05	3.40573e-09	1.89734e-06	1.13276e-05	3.10002e-09	5.67323e-06	1.34745e-08	0	2.51814e-09	5.66088e-06	5.66409e-06	4.38789e-09	1.89106e-06	0	1.41588e-05	1.32002e-05	1.89748e-06	7.5539e-06	1.89771e-06	5.65653e-06	5.65964e-06	5.66649e-06	5.67384e-06	1.60531e-10	1.13269e-05	7.56407e-06	1.50583e-08	1.22709e-08	7.5496e-06	5.66859e-06	0.000661549
d1_74	0.000827836	1.53395e-08	1.13234e-05	5.66495e-06	4.38834e-09	1.1322e-05	7.55313e-06	5.66419e-06	0	7.4066e-09	1.13249e-05	1.91294e-06	1.14429e-09	5.67481e-06	3.5596e-09	7.5574e-06	1.32194e-05	9.45477e-06	1.89518e-06	1.25276e-08	6.89973e-09	1.13273e-05	4.21377e-09	5.67174e-06	1.3049e-09	4.50548e-09	5.65693e-06	5.24549e-09	7.55392e-06	1.4151e-05	7.54912e-06	5.67156e-06	5.91243e-09	5.66762e-06	5.82108e-09	2.94146e-10	9.44616e-06	7.55117e-06	5.67045e-06	1.32172e-05	1.69844e-05	5.67195e-06	5.66598e-06	5.67089e-06	7.71696e-09	1.35224e-09	5.67176e-06	2.02448e-10	4.27037e-09	7.56239e-06	2.88649e-09	1.89397e-06	1.23237e-09	5.65588e-06	4.03565e-09	5.67256e-06	5.66303e-06	9.05417e-09	5.6651e-06	4.77145e-09	5.66577e-06	3.40945e-09	0	5.65843e-06	4.53205e-09	1.89455e-06	6.86415e-10	5.66489e-06	7.5566e-06	5.66217e-06	7.55045e-06	5.66114e-06	1.16254e-08	5.66454e-06	1.89493e-06	7.54902e-06	2.49169e-09	1.90135e-06	1.47367e-09	5.66185e-06	1.69895e-05	1.32243e-05	2.69439e-09	2.92924e-10	2.82589e-09	1.03892e-05	5.67696e-06	7.55298e-06	5.66109e-06	1.18224e-08	5.65744e-06	1.0673e-08	1.95767e-09	0	0.000685156
d1_75	0.000800642	5.66362e-06	0	1.89739e-06	1.47581e-08	1.69934e-05	1.32051e-05	1.10506e-08	5.66833e-06	4.74075e-09	5.65658e-06	1.13294e-05	1.89816e-06	7.54991e-06	1.18915e-09	4.02058e-09	1.13201e-05	8.32508e-09	8.58459e-09	1.916e-06	5.67002e-06	2.07692e-05	1.13225e-05	0	3.14136e-09	5.66612e-06	2.00214e-08	5.67076e-06	5.67208e-06	5.65737e-06	3.40373e-09	7.55451e-06	5.66748e-06	0	1.13273e-05	1.0023e-08	1.13271e-05	5.65925e-06	1.16213e-08	8.44117e-09	1.23534e-09	5.76452e-09	1.26469e-08	5.67664e-06	1.21201e-08	5.6679e-06	3.77984e-06	7.56017e-06	7.56336e-06	5.6633e-06	1.13259e-05	1.13263e-05	1.87793e-08	0	1.90522e-06	6.57346e-09	1.13296e-05	1.50925e-05	1.13258e-05	4.66919e-09	9.7599e-09	7.56083e-06	9.34867e-09	7.55179e-06	1.03725e-09	5.66614e-06	1.04554e-09	5.18231e-09	8.32628e-09	1.12057e-09	5.6661e-06	2.14643e-09	8.33933e-10	2.45282e-05	1.18665e-08	7.20597e-09	5.66538e-06	9.53565e-07	8.47248e-09	0	0	7.32451e-09	2.14295e-08	5.66769e-06	7.79192e-09	2.76584e-10	1.49153e-09	1.13339e-05	7.54719e-06	1.13325e-05	5.67144e-06	7.55142e-06	7.55474e-06	0	0.000643766
d1_76	0.00112761	2.88387e-09	1.89922e-06	1.32153e-05	1.88652e-05	5.82924e-07	5.66538e-06	1.13339e-05	1.88844e-05	5.66971e-06	1.13125e-05	1.32158e-05	7.54884e-06	1.69813e-05	4.96872e-09	5.67361e-06	1.07674e-09	7.61261e-09	3.95676e-09	1.13209e-05	1.13178e-05	1.13287e-05	0	5.66812e-06	6.68343e-09	3.0202e-05	9.60056e-09	7.55214e-06	7.12602e-10	1.88722e-05	5.66295e-06	1.05898e-08	1.02864e-09	1.13383e-05	6.37651e-09	7.55349e-06	7.56184e-06	7.56718e-06	1.88786e-05	4.52009e-09	0	0	5.66953e-06	1.6998e-05	4.19877e-09	3.66328e-09	0	1.89453e-06	1.36484e-08	1.13315e-05	1.13209e-05	0	5.67334e-06	1.89951e-06	5.66231e-06	1.69892e-05	5.6667e-06	1.07693e-08	7.55479e-06	7.12597e-09	1.32105e-05	5.65605e-06	1.13273e-05	5.66266e-06	5.67001e-06	5.6734e-06	5.66986e-06	5.66731e-06	1.3867e-09	4.86619e-09	6.6136e-06	7.55459e-06	9.06766e-09	5.6608e-06	1.89298e-06	1.58626e-09	5.65769e-06	5.66362e-06	5.65888e-06	4.10046e-09	1.13271e-05	5.66522e-06	2.34576e-09	1.1326e-05	5.67039e-06	1.13277e-05	5.37629e-09	3.7339e-09	2.2644e-05	1.69839e-05	5.6676e-06	1.32192e-05	5.6649e-06	1.51193e-05	0.000672071
d1_77	0.0011561	1.58339e-09	0	6.88173e-09	5.66547e-06	5.66283e-06	5.67573e-06	7.54508e-06	5.66564e-06	7.56607e-06	5.66623e-06	3.72532e-09	5.65949e-06	1.1083e-09	5.66622e-06	1.62913e-09	5.6644e-06	6.23316e-09	1.89685e-06	5.67536e-06	1.89546e-06	1.32304e-05	5.66575e-06	4.19775e-09	7.55395e-06	1.13381e-05	0	5.66642e-06	1.88766e-05	1.9103e-09	5.66661e-06	5.66711e-06	1.1336e-05	1.13199e-05	5.66012e-06	3.72407e-09	9.4465e-06	1.03834e-05	5.66278e-06	7.56585e-06	5.67347e-06	1.51092e-05	5.67598e-06	1.69929e-05	5.66578e-06	3.04551e-09	5.66951e-06	5.66421e-06	4.56546e-09	5.66868e-06	1.89985e-06	7.54947e-06	5.66611e-06	1.1329e-05	5.28255e-09	5.66916e-06	5.67391e-06	5.66558e-06	5.662e-06	3.12953e-09	1.13247e-05	5.90685e-09	0	7.56419e-06	5.6569e-06	8.86515e-09	5.66642e-06	7.55247e-06	1.69924e-05	5.65754e-06	1.32176e-05	6.23004e-09	1.13211e-05	1.13246e-05	1.8882e-05	5.6675e-06	1.89488e-06	5.66786e-06	5.66853e-06	2.45336e-05	7.5688e-06	0	1.51166e-05	5.66662e-06	7.55519e-06	1.70011e-05	1.69864e-05	0	5.66498e-06	5.65844e-06	6.68854e-09	7.4634e-09	5.66649e-06	5.66936e-06	0.000851462
d1_78	0.00113098	1.89928e-06	7.56828e-06	1.90429e-06	4.7141e-09	1.29819e-08	0	1.89788e-06	0	7.55127e-06	7.55904e-06	5.66772e-06	1.89651e-06	5.66829e-06	1.13293e-05	7.55323e-06	1.88697e-05	4.5812e-09	5.66526e-06	5.66326e-06	1.88875e-05	5.66981e-06	1.32208e-05	2.26509e-05	2.38366e-09	1.89348e-06	1.1326e-05	6.09505e-09	1.26925e-08	5.67121e-06	0	8.0824e-09	1.13223e-05	9.05587e-09	5.67532e-06	5.66315e-06	5.66673e-06	5.67137e-06	5.66932e-06	5.65895e-06	1.38787e-08	5.67875e-06	5.67498e-06	1.32257e-05	1.13351e-05	5.66328e-06	6.11051e-09	1.13249e-05	5.66853e-06	5.66311e-06	5.66847e-06	7.55227e-06	7.54479e-06	5.66645e-06	5.66106e-06	1.23406e-08	5.66498e-06	5.67394e-06	1.89978e-06	7.55092e-06	5.66551e-06	1.88761e-05	5.66294e-06	6.92796e-09	5.66848e-06	1.13247e-05	0	2.38375e-10	0	8.13986e-09	1.90905e-06	5.66358e-06	1.69894e-05	7.99495e-09	1.11172e-08	5.65724e-06	7.55061e-06	3.48564e-10	5.67268e-06	5.67009e-06	1.8894e-06	7.55932e-06	0	5.66623e-06	5.66461e-06	5.66879e-06	2.19682e-09	1.3222e-05	1.13239e-05	5.66414e-06	5.66744e-06	1.43653e-08	5.67182e-06	5.6778e-06	0.000838226
d1_79	0.00127335	5.67921e-06	5.66508e-06	6.76919e-09	7.56118e-06	5.67078e-06	9.44309e-06	2.26644e-05	7.55221e-06	1.32134e-05	5.66405e-06	2.07711e-05	5.67855e-06	9.45954e-06	7.56394e-06	7.60398e-09	4.1509e-09	1.88817e-05	7.57262e-06	1.69892e-05	1.90129e-06	1.41836e-05	1.13369e-05	2.26745e-05	1.32221e-05	2.41536e-09	7.55842e-06	4.146e-09	1.13306e-05	2.9668e-09	1.32038e-05	5.34995e-09	5.67752e-06	7.56462e-06	1.32446e-05	1.13168e-05	8.2854e-09	1.89907e-06	7.55504e-06	1.13192e-05	7.56664e-06	7.56216e-06	6.61934e-06	1.13358e-05	1.13234e-05	1.13217e-05	1.69778e-05	1.32043e-05	1.13172e-05	1.13246e-05	4.00828e-09	1.13262e-05	5.66983e-06	3.622e-09	9.44185e-06	5.66589e-06	8.69135e-09	8.8964e-09	2.23175e-09	1.69815e-05	5.66215e-06	5.68413e-06	1.32295e-05	5.66267e-06	8.43357e-09	1.32246e-05	1.14929e-09	5.66606e-06	7.56911e-06	5.66634e-06	1.67149e-09	5.66465e-06	5.66821e-06	1.69816e-05	1.90299e-06	7.1559e-09	1.88748e-05	7.14768e-09	5.66892e-06	7.56319e-06	1.51003e-05	8.50868e-06	5.67015e-06	5.6559e-06	4.72804e-09	1.13245e-05	1.83637e-08	3.78074e-06	6.21462e-10	5.66111e-06	7.50961e-09	1.08441e-08	2.92868e-09	5.66898e-06	0.000919281
d1_80	0.00140893	5.66841e-06	1.69959e-05	1.13301e-05	1.6988e-05	5.65883e-06	1.22876e-05	1.32119e-05	1.69898e-05	5.8732e-09	7.55979e-06	1.49752e-09	1.13286e-05	2.07607e-05	7.54585e-06	5.66316e-06	1.90214e-06	1.85397e-08	1.13327e-05	1.26084e-09	5.68254e-06	1.13375e-05	2.26563e-05	3.06875e-08	1.13227e-05	7.55611e-06	7.54848e-06	1.01521e-08	7.56493e-06	5.66199e-06	5.67236e-06	1.13338e-05	1.13302e-05	1.89786e-06	0	5.65949e-06	1.13309e-05	5.66862e-06	1.03893e-05	1.88747e-05	1.13243e-05	6.84928e-09	1.13177e-05	1.32249e-05	2.454e-05	1.32085e-05	7.38446e-09	2.50823e-09	5.66732e-06	3.20996e-05	1.36755e-08	4.64798e-09	1.13199e-05	1.13292e-05	5.67017e-06	6.32677e-09	5.66201e-06	4.40565e-09	5.66025e-06	5.66983e-06	7.54725e-06	9.28991e-10	5.66625e-06	2.832e-05	2.26665e-05	5.66734e-06	5.66192e-06	1.13284e-05	2.83849e-09	7.58939e-09	1.13159e-05	5.66331e-06	7.5653e-06	5.66279e-06	7.55395e-06	1.13478e-05	3.36506e-10	5.67361e-06	7.55171e-06	1.13247e-05	1.86779e-09	1.13382e-05	7.55265e-06	5.67449e-06	7.56743e-06	5.66777e-06	5.66931e-06	7.90117e-09	1.00099e-09	1.13252e-05	1.13255e-05	1.1332e-05	5.66644e-06	1.32328e-05	0.000866507
d1_81	0.00155508	7.55992e-06	5.66967e-06	1.51049e-05	5.68111e-09	4.30961e-09	5.6722e-06	5.66938e-06	1.69907e-05	5.6719e-06	1.13304e-05	1.13375e-05	1.70119e-05	7.55841e-06	8.52299e-09	1.13295e-05	1.69876e-05	1.13268e-05	2.26389e-05	1.90118e-06	1.89901e-06	7.56946e-06	1.32095e-05	5.67655e-06	5.66665e-06	7.88084e-09	1.42265e-08	5.67195e-06	1.88731e-05	1.13233e-05	8.98591e-09	5.66307e-06	6.13098e-09	7.56405e-06	1.13278e-05	7.55937e-06	5.66941e-06	1.41605e-05	7.50121e-09	1.3218e-05	5.6739e-06	5.6717e-06	1.40078e-08	1.88787e-05	2.45289e-05	5.66454e-06	3.7472e-10	1.90156e-06	5.66527e-06	7.05638e-09	7.55776e-06	2.26787e-05	1.19483e-08	1.32136e-05	5.6574e-06	1.89677e-06	1.32057e-05	7.54956e-06	1.69871e-05	1.1326e-05	1.32202e-05	7.56938e-06	1.8969e-06	1.13252e-05	1.89647e-06	5.66859e-06	7.55006e-06	2.27356e-08	1.13208e-05	1.21957e-08	7.58397e-06	1.1328e-05	2.80159e-09	3.14431e-08	5.66434e-06	7.55043e-06	1.32192e-05	5.66367e-06	2.6418e-05	1.09884e-08	5.65866e-06	1.89848e-06	1.32156e-05	1.88945e-05	1.13298e-05	2.83257e-05	0	4.15308e-05	1.88913e-05	1.88841e-06	2.87828e-08	4.91474e-09	0	0	0.00113261
d1_82	0.00156742	1.89878e-06	7.55749e-06	5.66381e-06	5.66727e-06	1.22815e-05	1.09276e-08	1.02404e-08	1.13233e-05	1.41841e-09	1.13626e-05	1.89751e-06	7.55678e-06	5.67172e-06	1.13205e-05	0	2.26491e-05	2.07724e-05	2.26559e-05	1.13398e-05	1.13213e-05	7.5594e-06	8.76237e-09	1.41662e-05	1.90033e-06	1.5099e-05	7.56831e-06	1.51162e-05	1.88921e-05	5.67035e-06	1.13234e-05	1.41036e-08	7.57103e-06	7.55428e-06	2.45326e-05	1.32124e-05	7.56476e-06	3.60166e-09	1.32147e-05	5.67266e-06	1.69946e-05	1.32143e-05	7.57292e-06	5.66825e-06	7.56404e-06	2.07628e-05	2.26454e-05	5.65647e-06	1.32103e-05	5.67362e-06	7.91046e-09	5.66529e-06	5.67193e-06	5.66856e-06	2.45423e-05	1.13163e-05	5.66442e-06	1.32234e-05	1.8866e-05	1.89801e-06	7.5526e-06	5.67801e-06	1.89815e-06	1.88817e-05	5.66426e-06	2.2638e-05	1.13335e-05	4.60153e-10	5.66772e-06	2.45262e-05	1.32201e-05	9.45035e-06	5.67067e-06	1.13221e-05	9.70163e-10	2.01938e-09	9.44419e-06	1.88819e-05	5.66607e-06	5.66321e-06	1.32297e-05	5.66287e-06	7.54963e-06	1.32157e-05	2.45388e-05	1.32137e-05	1.32177e-05	1.36882e-08	6.72204e-09	5.66835e-06	5.6647e-06	5.66684e-06	1.70002e-05	1.5108e-05	0.00125244
d1_83	0.00172137	5.66678e-06	5.66674e-06	1.32239e-05	5.66742e-06	5.67072e-06	1.51084e-05	1.69882e-05	5.66732e-06	1.13375e-05	5.47017e-09	1.88775e-05	5.67519e-06	1.02124e-08	1.88753e-05	5.68492e-06	2.17247e-05	5.66246e-06	1.13293e-05	1.89121e-06	8.61219e-09	1.13174e-05	2.07779e-05	5.67784e-06	1.69935e-05	1.88714e-05	7.55784e-06	1.1326e-05	5.11016e-09	5.66103e-06	2.45437e-05	1.13265e-05	1.32218e-05	1.89715e-06	0	2.45477e-05	1.32166e-05	1.6981e-05	1.22524e-08	1.3213e-05	1.13238e-05	5.68417e-06	1.13376e-05	7.55493e-06	1.70052e-05	2.07606e-05	9.44506e-06	1.13221e-05	2.26478e-05	1.32094e-05	1.91328e-06	1.11538e-08	1.69898e-05	1.1335e-05	1.13258e-05	5.66533e-06	7.56006e-06	1.13428e-05	1.89389e-06	1.32137e-05	9.45785e-06	1.32116e-05	1.69933e-05	7.55138e-06	3.78821e-06	8.51837e-06	5.67102e-06	5.66338e-06	1.32171e-05	2.26483e-05	7.55765e-06	1.51108e-08	1.32221e-05	7.56794e-06	1.1326e-05	7.55451e-06	1.88769e-05	1.32271e-05	1.1339e-05	5.67241e-06	1.32248e-05	1.32158e-05	3.78855e-06	3.39682e-05	5.67418e-06	5.66421e-06	1.8862e-05	5.67192e-06	2.45392e-05	5.66955e-06	7.56494e-06	1.1338e-05	5.6592e-06	1.32166e-05	0.00129305
d1_84	0.00191825	1.91034e-06	1.69869e-05	8.50618e-06	7.56715e-06	2.26576e-05	1.90361e-06	2.07695e-05	2.45326e-05	1.13367e-05	1.13356e-05	7.55677e-06	1.5108e-05	1.13351e-05	1.1341e-05	1.32116e-05	9.46345e-06	1.01756e-08	2.07665e-05	1.91385e-06	2.07975e-05	1.90472e-06	7.86528e-09	5.66749e-06	1.13351e-05	5.67336e-06	1.13169e-05	7.55917e-06	5.68529e-06	3.01892e-05	7.56138e-06	5.65917e-06	5.67584e-06	5.66713e-06	7.55911e-06	2.26583e-05	1.32111e-05	7.54795e-06	1.13243e-05	2.26458e-05	5.67394e-06	5.67704e-06	1.89457e-06	1.13268e-05	1.89488e-06	1.13247e-05	1.3238e-05	9.39987e-10	5.67256e-06	3.39965e-09	7.56775e-06	7.57344e-06	1.13262e-05	1.69866e-05	1.69984e-05	1.133e-05	5.67266e-06	1.89262e-06	9.44009e-06	6.61053e-06	1.88865e-05	3.77702e-05	7.56542e-06	5.67651e-06	1.13401e-05	1.32101e-05	1.13345e-05	1.70051e-05	2.83254e-05	7.55049e-06	5.68068e-06	1.13248e-05	7.56176e-06	1.32277e-05	2.45364e-05	5.66814e-06	1.13353e-05	1.90343e-06	1.32235e-05	5.67417e-06	1.13272e-05	5.66721e-06	1.51132e-05	1.1322e-05	5.67113e-06	1.41242e-08	5.66633e-06	2.87529e-09	1.07222e-08	5.66699e-06	5.66769e-06	7.56685e-06	1.69912e-05	7.54646e-06	0.0014629
d1_85	0.00227424	1.51015e-05	1.69969e-05	5.67935e-06	9.45205e-06	1.13346e-05	1.13203e-05	1.70024e-05	7.56211e-06	2.64283e-05	5.67686e-06	1.32278e-05	4.89179e-09	1.24734e-08	9.45523e-06	5.67861e-06	2.83047e-05	1.88709e-05	1.22095e-08	1.90783e-06	2.98657e-08	1.32237e-05	5.66694e-06	1.70105e-05	1.88859e-05	5.67102e-06	1.13391e-05	7.55882e-06	1.61643e-08	5.69299e-06	1.32178e-05	5.66278e-06	2.07681e-05	1.18231e-08	5.66871e-06	7.566e-06	7.5568e-06	7.56019e-06	2.83124e-05	7.56899e-06	1.10048e-08	1.133e-05	1.32152e-05	1.70049e-05	5.67715e-06	1.13191e-05	5.68463e-06	2.64212e-05	9.45189e-06	2.4554e-05	1.69994e-05	1.6994e-05	1.13319e-05	2.26622e-05	1.90285e-06	3.67368e-09	1.69938e-05	1.89397e-06	1.25571e-08	1.13325e-05	2.2654e-05	3.21013e-05	1.88767e-05	2.26542e-05	5.66913e-06	1.51103e-05	1.88856e-05	2.26668e-05	1.69888e-05	7.56769e-06	1.69915e-05	1.8981e-06	1.88819e-05	1.88765e-05	7.5671e-06	3.02148e-05	1.13354e-05	1.6426e-08	1.08158e-08	3.39767e-05	1.8883e-05	5.67415e-06	1.70069e-05	7.5639e-06	1.13316e-05	1.1334e-05	5.68129e-06	7.5437e-06	5.66997e-06	1.69972e-05	1.4151e-11	1.88804e-05	1.88757e-05	5.67288e-06	0.00161593
