	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00079372	6.51351e-06	2.9897e-09	8.67848e-06	0	6.56698e-09	1.3021e-05	2.28676e-09	6.51036e-06	0	1.64043e-09	2.18251e-06	0	6.50462e-06	2.17384e-06	6.51064e-06	0	6.51009e-06	6.51874e-06	8.6747e-06	6.50946e-06	0	0	0	6.50831e-06	2.04126e-09	8.68293e-06	8.66973e-06	7.7655e-09	2.17952e-09	2.17222e-06	2.16888e-05	1.08488e-05	6.50611e-06	6.51275e-06	6.5186e-06	0	1.51963e-05	6.5011e-06	1.0222e-08	2.17546e-06	1.31758e-09	6.51114e-06	4.43322e-09	6.50552e-06	1.46567e-10	8.69391e-06	0	8.94131e-09	8.35279e-09	6.50785e-06	0	7.4116e-09	8.5784e-09	1.30159e-05	2.18425e-06	2.18237e-06	1.83985e-09	8.67749e-06	9.38543e-10	1.19964e-09	1.7051e-08	6.50559e-06	1.3013e-05	0	1.04645e-08	6.51422e-06	6.51267e-06	8.67678e-06	0	8.69483e-06	6.51173e-06	0	2.224e-08	2.18574e-06	1.82997e-09	3.10435e-09	1.30029e-05	6.50121e-06	0	4.89942e-10	1.11921e-08	1.19447e-05	1.51845e-05	6.51725e-06	0	0	8.51315e-09	7.08835e-09	6.50929e-06	3.41534e-09	0	8.30772e-09	6.50601e-06	0.000728829
d3_49	0.000824178	6.52253e-06	1.12919e-11	0	5.67716e-09	8.34925e-09	1.51928e-05	3.0038e-09	1.48685e-08	1.30239e-05	6.50792e-06	0	0	0	6.51923e-06	0	8.66713e-06	5.58384e-09	1.3023e-05	6.83871e-09	1.05912e-08	2.46418e-09	0	6.51003e-06	0	0	0	1.10316e-08	4.35179e-06	0	5.66473e-09	1.57783e-09	5.33091e-09	2.18179e-06	1.51849e-05	0	2.16902e-05	2.17621e-06	6.50446e-06	3.62925e-09	5.90914e-09	6.49937e-06	2.39041e-09	1.30163e-05	6.50938e-06	1.30284e-05	1.53075e-08	1.2884e-08	8.69511e-06	4.17551e-09	8.67588e-06	6.62317e-09	2.18546e-06	3.88286e-09	6.50998e-06	6.49938e-06	6.51083e-06	1.55091e-08	6.51087e-06	1.70061e-10	4.19911e-09	8.68979e-06	6.51934e-06	2.17338e-06	6.49989e-06	6.51615e-06	6.50618e-06	8.68905e-06	5.48097e-09	1.30151e-05	4.69041e-09	1.40893e-08	6.50932e-06	1.95221e-05	6.49937e-06	0	6.49937e-06	6.50859e-06	7.69233e-09	6.62765e-09	0	1.30097e-05	3.6775e-09	0	6.51539e-06	6.50927e-06	1.54211e-08	6.9246e-09	3.82531e-09	1.20093e-08	1.95265e-05	2.1753e-06	5.54263e-09	8.68004e-06	0.000592263
d3_50	0.000869738	0	6.52398e-06	8.68291e-06	6.76978e-09	0	6.49937e-06	0	4.48362e-09	0	6.51316e-06	6.50769e-06	8.69595e-06	6.50996e-06	4.49627e-09	6.0269e-09	8.32305e-10	4.79409e-09	2.17606e-06	0	1.7359e-05	1.85523e-08	1.23276e-09	8.95858e-09	6.50573e-06	1.23435e-09	8.6766e-06	2.17462e-06	3.74768e-09	1.13472e-08	8.69625e-06	2.18091e-06	8.68534e-06	1.28413e-09	2.31614e-09	1.08827e-08	6.50403e-06	1.73557e-05	1.30155e-05	3.51263e-09	2.2451e-09	6.52336e-06	2.17591e-06	6.50501e-06	8.68162e-06	2.62614e-09	0	2.70727e-10	1.51816e-05	2.18341e-06	3.80668e-09	5.41227e-09	1.30168e-05	6.50323e-06	6.50931e-06	0	0	6.50966e-06	6.5207e-06	1.14079e-08	6.52914e-06	1.51879e-05	0	2.38352e-05	2.17754e-06	4.20011e-10	7.26127e-09	6.51422e-06	3.26512e-06	8.00413e-09	1.301e-05	1.34643e-08	6.50835e-06	6.51578e-06	8.68418e-06	1.09998e-08	8.6756e-06	6.51371e-06	6.51027e-06	6.50593e-06	3.50018e-09	1.04827e-10	6.49954e-06	9.24344e-09	6.51281e-06	9.759e-06	0	2.16998e-05	1.09934e-09	9.24559e-09	2.67041e-09	6.5032e-06	5.29159e-09	2.17523e-06	0.000700694
d3_51	0.000744267	8.67738e-06	8.90443e-09	2.18861e-06	1.54855e-09	1.3014e-05	1.30086e-05	5.14071e-09	1.53619e-08	1.952e-05	8.6921e-06	7.89327e-09	7.76797e-09	6.5093e-06	0	6.50269e-06	9.6244e-10	8.67664e-06	2.02667e-09	1.95148e-05	6.51041e-06	7.79985e-09	0	6.5169e-06	0	2.38493e-05	2.16921e-06	9.77075e-06	6.52255e-06	6.5124e-06	6.50883e-06	6.51324e-06	1.54751e-08	1.30121e-05	2.17933e-06	2.18463e-06	2.17976e-06	3.52317e-09	6.51208e-06	4.88417e-09	2.17518e-06	1.08509e-05	1.81097e-09	5.32147e-09	6.50413e-06	0	1.99743e-09	2.17709e-06	1.18978e-08	1.08596e-05	6.51464e-06	2.60247e-05	8.67765e-06	0	4.77896e-09	1.30112e-05	2.72245e-09	7.63627e-09	0	6.50682e-06	8.68075e-06	6.51894e-06	1.517e-05	1.79956e-08	1.30125e-05	1.19413e-05	4.38536e-09	6.51083e-06	1.51991e-05	6.51545e-06	1.26873e-08	6.51489e-06	4.17512e-10	6.5182e-06	6.5033e-06	7.27454e-09	1.08503e-08	1.5185e-05	1.30148e-05	5.32425e-09	2.17744e-06	1.0862e-05	2.17592e-06	7.42082e-09	5.55214e-09	6.51237e-06	6.50376e-06	8.68219e-06	0	0	0	0	1.95265e-05	8.46476e-09	0.000811133
d3_52	0.000685409	8.88469e-10	6.51012e-06	6.50218e-06	1.0855e-05	3.33524e-10	1.51984e-05	8.68216e-06	6.51875e-06	2.17798e-06	2.57145e-10	3.48928e-09	8.67928e-06	8.66901e-06	6.50855e-06	3.9674e-09	1.5824e-08	7.16521e-09	6.50174e-06	1.55337e-08	6.51204e-06	2.18019e-06	4.34816e-06	3.88308e-09	1.51844e-05	6.51106e-06	1.30254e-05	9.90415e-09	5.65299e-11	1.30124e-05	4.50396e-09	1.73451e-05	1.51815e-05	5.28141e-09	6.51116e-06	7.46415e-10	6.51055e-06	9.25523e-10	1.33667e-09	1.60129e-08	8.68364e-06	6.51191e-06	1.53204e-08	1.26583e-08	0	1.08462e-05	6.49937e-06	6.50903e-06	8.56042e-09	6.69038e-09	3.83073e-09	7.21045e-10	6.50826e-06	6.50831e-06	6.51024e-06	8.68211e-06	0	0	6.50973e-09	0	8.6827e-06	8.67633e-06	8.50734e-09	0	6.51484e-06	0	4.34005e-06	6.51239e-06	0	1.51979e-05	6.51526e-06	6.51232e-06	1.30152e-05	6.49937e-06	1.11678e-09	1.0683e-08	5.22776e-09	0	1.30198e-05	6.51232e-06	6.51435e-06	7.43648e-09	7.6905e-09	4.35955e-06	2.16893e-05	1.952e-05	1.38287e-09	6.50316e-06	6.5069e-06	0	0	8.67229e-06	0	6.50552e-06	0.000813518
d3_53	0.00082995	8.12658e-09	3.3409e-09	1.5184e-05	0	1.03615e-08	4.24171e-09	8.67131e-06	7.10061e-09	9.40457e-10	2.18824e-06	4.35308e-06	6.66353e-09	2.32387e-09	2.28199e-08	1.3012e-05	1.87602e-08	8.68527e-06	1.47872e-08	4.03339e-09	0	6.50809e-06	0	2.19758e-06	7.5028e-10	3.63129e-09	1.30105e-05	7.97907e-09	2.17039e-05	6.50604e-06	4.38026e-09	6.50977e-06	6.50791e-06	1.11658e-08	8.67439e-06	6.51763e-06	1.10042e-08	5.78714e-09	8.72622e-09	6.50861e-06	2.18551e-06	6.51975e-06	8.67615e-06	1.30118e-05	0	2.17605e-06	1.30138e-05	6.51288e-06	3.67559e-09	2.17436e-06	6.50991e-06	2.18341e-06	0	2.38678e-05	1.16606e-08	0	0	5.02498e-09	8.67525e-06	5.22539e-09	0	1.61079e-09	2.17812e-09	6.50887e-06	4.76431e-09	6.51289e-06	1.51849e-05	0	6.53219e-06	1.51813e-05	2.07703e-08	9.06278e-10	8.17043e-09	6.51376e-06	6.50437e-06	0	2.16828e-05	6.5098e-06	6.5082e-06	8.67915e-06	4.34717e-06	6.50917e-06	6.50213e-06	1.24343e-08	0	2.18303e-06	1.09232e-08	1.39956e-08	8.09821e-09	0	6.50218e-06	2.81986e-05	1.51804e-05	2.16943e-05	0.000806911
d3_54	0.00076139	8.68059e-06	1.5187e-05	1.86939e-09	7.95359e-09	8.24355e-06	4.12803e-09	6.50888e-06	6.67907e-09	4.33698e-09	1.30094e-05	8.67539e-06	0	6.50857e-06	6.51029e-06	9.78228e-06	2.16694e-05	1.73536e-05	2.74073e-09	8.68272e-06	2.18102e-06	1.51802e-05	4.8422e-09	1.35873e-08	5.23771e-09	2.82062e-05	1.51829e-05	1.51884e-05	6.50416e-06	6.50969e-06	5.7536e-09	6.50477e-06	1.3017e-05	2.17986e-06	6.50761e-06	5.48531e-09	1.30168e-05	1.9023e-09	6.5076e-06	1.08726e-05	1.30206e-05	1.6936e-08	2.17912e-06	1.30175e-05	5.76911e-09	7.39774e-09	4.39431e-10	1.5181e-05	6.5098e-06	8.6882e-06	6.51053e-06	0	2.16795e-06	6.50454e-06	1.30162e-05	6.50296e-06	2.17577e-06	8.98332e-09	6.49937e-06	8.68151e-06	5.83964e-09	1.30093e-05	3.11756e-09	7.80544e-10	9.83451e-09	6.63956e-09	4.69431e-09	6.50832e-06	6.50793e-06	0	6.51115e-06	3.83766e-09	4.04103e-09	6.50379e-06	8.07988e-09	8.52248e-09	1.86067e-09	1.7029e-09	0	8.33524e-09	0	1.84849e-09	0	6.5018e-06	6.51047e-06	6.5293e-06	0	6.50349e-06	3.52803e-10	1.65682e-08	6.51073e-06	8.68267e-06	6.51032e-06	2.18646e-06	0.000683296
d3_55	0.000801048	6.50149e-06	4.60898e-09	6.6099e-09	8.69311e-06	0	1.10715e-08	1.30155e-05	6.50708e-06	6.50931e-06	1.95478e-05	0	6.59495e-09	8.67132e-06	8.67828e-06	4.45687e-09	6.51481e-06	6.50825e-06	2.18055e-06	8.69779e-06	5.46988e-09	6.53707e-06	6.5073e-06	5.08073e-09	6.50885e-06	4.52498e-09	2.17366e-06	6.50942e-06	6.50535e-06	4.89719e-09	1.56573e-09	1.30218e-05	1.00952e-08	6.52021e-06	0	1.30199e-05	6.51503e-06	1.49894e-08	8.86517e-10	6.51045e-06	1.51815e-05	5.03958e-10	1.09554e-06	6.51406e-06	3.75588e-09	0	0	1.51856e-05	6.51267e-06	7.36846e-09	8.68854e-06	1.73606e-05	1.30187e-05	6.49949e-06	6.51064e-06	4.58359e-09	1.30193e-05	1.30141e-05	1.5183e-05	6.51413e-06	1.30094e-05	8.67651e-06	1.95249e-05	2.17895e-06	1.41049e-09	6.50574e-06	6.50985e-06	4.12997e-09	3.31101e-09	1.02109e-08	0	2.21846e-09	1.30088e-05	6.51485e-06	0	1.30192e-05	0	6.50841e-06	2.19193e-06	5.22559e-10	1.08633e-05	6.50278e-06	0	0	0	5.99751e-09	3.22679e-09	0	6.49937e-06	2.17567e-06	1.0422e-09	0	6.50973e-06	6.50942e-06	0.000713646
d3_56	0.000808039	2.35052e-09	6.05078e-11	1.54751e-09	1.95252e-05	6.51106e-06	5.32615e-09	1.30071e-05	1.30196e-05	6.51201e-06	6.50835e-06	1.95201e-05	6.51009e-06	1.30136e-05	8.67715e-06	1.54303e-08	2.18244e-06	0	1.30187e-05	6.51022e-06	1.52031e-05	6.50984e-06	1.51908e-05	1.30202e-05	0	0	6.51534e-06	1.11697e-08	8.68135e-06	6.50874e-06	3.69898e-09	6.51345e-06	0	3.32507e-09	4.27925e-09	1.51838e-05	8.08778e-09	2.16895e-05	1.77626e-11	2.1719e-06	4.97739e-09	3.74993e-09	1.27722e-08	3.72412e-10	3.60225e-09	6.51936e-06	6.77292e-09	6.51291e-06	3.7617e-09	6.51375e-06	6.51058e-06	5.61901e-09	6.51875e-06	0	6.50704e-06	0	6.52229e-06	2.74628e-09	6.50351e-06	8.67687e-06	8.66624e-06	7.7536e-09	8.69042e-06	6.17989e-09	5.20794e-09	6.51633e-06	2.39528e-09	6.61608e-09	6.50804e-06	6.50935e-06	5.67081e-09	8.67042e-06	2.1714e-06	8.68395e-06	6.50098e-06	1.30109e-05	0	8.43854e-09	6.50934e-06	8.85231e-09	2.17764e-06	2.20171e-09	1.39866e-08	6.5044e-06	2.34804e-09	4.95555e-09	0	6.52153e-06	1.10375e-08	0	0	0	6.16035e-09	1.22633e-08	0.000683294
d3_57	0.000949627	6.51073e-06	6.51423e-06	6.50523e-06	2.0266e-09	5.23896e-09	6.524e-06	1.24613e-08	8.67656e-06	8.68949e-06	0	2.60228e-05	6.51265e-06	1.30089e-05	1.25254e-09	3.03586e-05	8.05746e-09	1.24356e-08	1.30215e-05	0	1.30167e-05	0	0	3.27891e-09	6.50475e-06	6.51453e-06	1.57047e-10	6.51125e-06	0	0	2.96985e-09	3.69527e-09	3.25821e-06	0	3.9292e-09	8.67153e-06	6.01271e-10	5.97138e-09	6.50567e-06	1.45135e-08	1.93428e-09	2.17703e-06	6.50817e-06	6.50675e-06	5.82084e-09	1.30195e-05	2.1842e-06	2.17642e-06	6.51025e-06	1.54217e-09	1.3012e-05	6.50748e-06	9.33856e-09	1.69606e-10	6.51582e-06	6.51961e-06	1.97471e-09	1.92658e-09	6.51202e-06	6.50986e-06	0	8.67758e-06	0	6.49973e-06	3.54304e-09	6.51421e-06	1.57464e-10	4.385e-09	5.38834e-10	6.5079e-06	6.50749e-06	6.51397e-06	6.50816e-06	0	8.78828e-09	0	2.17442e-06	6.51348e-06	8.69168e-06	8.67733e-06	6.50991e-06	7.54569e-09	1.92419e-09	0	2.1834e-06	6.51284e-06	1.30165e-05	4.36899e-06	6.51288e-06	1.3029e-05	4.0612e-09	1.18284e-08	2.17725e-06	6.50971e-06	0.000666051
d3_58	0.000787029	1.65374e-09	1.24816e-08	1.83096e-09	2.18667e-06	2.1961e-09	2.16753e-06	6.50517e-06	2.89134e-09	6.5124e-06	1.30145e-05	6.50532e-06	6.50949e-06	3.25876e-06	1.09361e-06	1.21719e-09	2.17417e-06	0	8.67872e-06	0	0	0	1.30173e-05	6.50719e-06	6.50433e-06	6.46053e-09	2.75724e-09	5.26147e-09	5.55636e-09	2.60201e-05	6.50877e-06	6.51084e-06	3.7785e-09	6.51522e-06	9.26694e-09	6.51491e-06	1.30122e-05	4.75397e-09	4.47606e-09	2.818e-05	7.41694e-09	6.00653e-09	1.95251e-05	6.52355e-06	1.61567e-09	0	6.50952e-06	6.50713e-06	8.67999e-06	1.30073e-05	1.95263e-05	8.68523e-06	1.16051e-08	4.56396e-10	6.50989e-06	2.26971e-09	7.46049e-09	6.5125e-06	6.52376e-06	6.51339e-06	1.3018e-05	6.5098e-06	0	6.50583e-06	1.18822e-08	1.30113e-05	1.30195e-05	2.16987e-06	2.68709e-09	3.58754e-09	6.24943e-09	1.28103e-09	1.48425e-08	1.30105e-05	0	0	8.67668e-06	6.50658e-06	3.65893e-09	6.49937e-06	1.30105e-05	9.18638e-09	2.17174e-09	1.301e-05	4.58264e-10	6.51234e-06	0	6.12497e-09	0	1.51841e-05	6.52301e-06	3.67914e-09	1.77899e-09	6.7357e-09	0.00064656
d3_59	0.000847731	6.50253e-06	0	6.51262e-06	3.39442e-09	8.68481e-06	6.50959e-06	1.30322e-05	6.50762e-06	1.30107e-05	0	8.68594e-06	6.50911e-06	7.72479e-09	1.95298e-05	6.51693e-06	1.04326e-08	2.18569e-06	3.57378e-09	9.31985e-09	6.51343e-06	6.50943e-06	3.61464e-09	1.30107e-05	0	6.51016e-06	1.30088e-05	0	7.06932e-09	2.181e-06	6.50918e-06	4.82487e-09	8.67548e-06	8.24919e-09	5.19919e-09	1.30168e-05	6.52211e-06	1.73724e-09	1.30177e-05	8.49907e-09	6.50512e-06	2.1784e-06	2.17685e-06	2.17763e-06	6.51363e-06	4.03027e-09	4.87649e-09	6.91795e-09	3.3398e-10	1.30299e-05	7.04953e-09	8.67487e-06	8.68842e-06	0	1.51999e-05	8.68227e-06	3.95983e-09	0	0	8.83805e-09	1.0161e-09	6.30836e-09	6.50612e-06	6.51178e-06	1.5183e-05	0	6.69805e-09	0	6.52717e-06	5.33596e-09	1.51901e-05	6.50938e-06	1.73608e-05	1.30074e-05	6.51723e-06	1.08516e-05	6.50925e-06	1.19849e-08	8.75229e-09	9.30847e-09	3.04807e-09	8.67396e-06	1.51817e-09	7.81293e-09	6.51016e-06	8.97335e-09	6.51304e-06	4.41502e-09	2.17906e-06	1.73528e-05	0	2.17765e-06	1.27818e-09	6.5115e-06	0.000696181
d3_60	0.000889203	6.50984e-06	2.20707e-08	1.95233e-05	6.50213e-06	7.20636e-09	0	1.30132e-05	3.98881e-09	6.50844e-06	6.51021e-06	3.3358e-09	6.28327e-09	1.30165e-05	1.30141e-05	3.25767e-06	0	1.06891e-08	6.50347e-06	3.02441e-09	1.30172e-05	1.51965e-05	0	6.50868e-06	2.17714e-06	1.30188e-05	6.50411e-06	8.68015e-06	6.51463e-06	0	1.62275e-08	6.51455e-06	6.52305e-06	6.50307e-06	1.30127e-05	4.27946e-09	1.28159e-08	2.18394e-06	6.52032e-06	1.51871e-05	1.03769e-08	6.5149e-06	2.17695e-06	3.25874e-06	6.51369e-06	6.50818e-06	0	6.49937e-06	6.50617e-06	1.08609e-05	6.51482e-06	8.66583e-06	1.30004e-05	0	1.30215e-05	1.30266e-05	6.50611e-06	5.61447e-09	0	6.51763e-06	6.98091e-09	1.30133e-05	5.73057e-09	6.91909e-09	0	2.1861e-06	1.51962e-05	0	2.17677e-06	1.30109e-05	1.15739e-08	6.5122e-06	6.50656e-06	0	0	6.50632e-06	1.86897e-09	2.40391e-09	1.30145e-05	4.68183e-09	8.6821e-06	6.51171e-06	6.51063e-06	1.71613e-09	0	0	3.27519e-06	5.40335e-09	1.08449e-05	6.51217e-06	5.30741e-09	6.51524e-06	4.23966e-10	1.30177e-05	0.000698494
d3_61	0.000885978	6.50585e-06	4.31357e-09	4.41361e-09	1.50442e-08	1.19599e-08	0	9.0254e-09	8.6789e-06	2.17439e-06	1.51833e-05	1.51841e-05	1.10822e-08	0	1.70359e-11	2.18592e-06	1.63454e-09	1.30183e-05	0	8.92325e-09	6.5154e-06	0	6.51055e-06	6.5033e-06	1.14515e-08	6.49937e-06	2.17617e-06	6.5149e-06	6.5122e-06	5.3387e-10	9.94404e-09	6.50977e-06	6.51595e-06	1.43181e-09	1.30173e-05	1.51849e-09	2.60302e-05	3.55074e-09	1.30095e-05	1.0173e-08	1.30424e-05	0	6.51016e-06	1.95232e-05	5.64686e-09	2.16806e-05	0	1.30219e-05	6.51833e-06	5.23397e-09	1.51854e-05	0	6.50942e-06	1.15033e-08	0	6.51029e-06	6.51667e-06	1.30227e-05	2.17768e-06	8.67521e-06	1.25841e-08	6.50999e-06	6.50285e-06	6.51631e-06	1.30122e-05	4.34828e-06	1.30118e-05	9.96788e-09	0	0	0	2.76775e-10	6.5099e-06	6.51029e-06	6.52692e-06	9.19798e-09	8.58667e-09	2.60158e-05	7.98557e-10	6.50438e-06	6.84807e-11	8.6818e-06	6.51323e-06	3.13982e-09	6.461e-09	8.68288e-06	1.30101e-05	0	1.15584e-08	6.49937e-06	6.51691e-06	4.65613e-09	1.30053e-05	1.30104e-05	0.000841593
d3_62	0.164082	0.00129097	0.00132144	0.00129206	0.00120746	0.00131167	0.00124535	0.00142762	0.00133002	0.0011087	0.00145153	0.00138417	0.00118689	0.00136042	0.00125191	0.00111431	0.00125077	0.00126919	0.00114905	0.00123239	0.00134722	0.00127914	0.00139944	0.00137238	0.00132779	0.00103078	0.00133846	0.00134735	0.00137007	0.00128116	0.00133203	0.00117812	0.0012616	0.00143175	0.00125631	0.00128227	0.00147418	0.0013831	0.00154673	0.00129096	0.00130616	0.00112389	0.00124319	0.0013277	0.00120628	0.00145011	0.00132875	0.00129714	0.001217	0.00110664	0.00144483	0.00127998	0.00133857	0.00134501	0.00124747	0.00133202	0.00137542	0.00127141	0.00121919	0.00134174	0.00144478	0.00130821	0.00140355	0.00139922	0.00127552	0.00124745	0.00146639	0.00134492	0.00142518	0.00137976	0.0013937	0.00139696	0.00126261	0.00145889	0.00136233	0.00138736	0.00146093	0.0014208	0.00130499	0.00149449	0.00121504	0.00118006	0.00142205	0.00150122	0.00147295	0.00125825	0.00139157	0.00131254	0.00129288	0.00137084	0.00122585	0.00142095	0.00134169	0.00135796	0.0932691
