	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000497964	3.84563e-10	1.04777e-08	5.7123e-06	1.52052e-05	1.91541e-06	1.91491e-06	2.09658e-09	5.70884e-06	0	3.11429e-09	0	1.50749e-09	1.9081e-06	5.70332e-06	5.91338e-09	1.91037e-06	3.39051e-09	2.09037e-05	1.79836e-09	1.85136e-08	5.70401e-06	9.20075e-09	1.13952e-05	0	0	5.70402e-06	1.9003e-05	0	0	5.69854e-06	1.3301e-05	0	1.90747e-06	1.13962e-05	0	1.90524e-06	0	5.02265e-10	5.11406e-10	7.72573e-09	0	2.17582e-09	5.70233e-06	7.94978e-09	0	5.69458e-06	1.89945e-05	6.6697e-10	5.71578e-06	1.33094e-05	1.14015e-05	1.33118e-05	6.0192e-09	0	5.70364e-06	3.0799e-09	2.49218e-09	1.17687e-08	5.70373e-06	5.6985e-06	5.70859e-06	9.20142e-09	1.14059e-05	1.14026e-05	5.70729e-06	3.73031e-10	2.857e-06	5.70627e-06	0	4.59565e-09	0	7.60601e-06	3.51866e-09	5.69661e-06	5.69425e-06	5.69425e-06	8.69628e-09	1.68352e-09	0	7.60022e-06	4.29019e-09	5.7038e-06	7.58931e-09	0	5.70446e-06	0	5.84444e-09	0	5.70019e-06	1.97164e-09	0	3.11068e-09	5.7051e-06	0.000404815
d1_49	0.000582633	0	5.49141e-09	5.9393e-09	2.40449e-09	1.9066e-06	4.45822e-10	1.13949e-05	1.13955e-05	5.70638e-06	5.70702e-06	1.90084e-05	7.60159e-06	9.11602e-10	1.1644e-09	0	5.70002e-06	1.9112e-06	0	0	5.83004e-09	7.59662e-06	5.703e-06	8.55971e-09	1.19605e-08	5.19275e-09	0	5.69754e-06	5.18714e-10	9.69757e-10	2.85054e-09	7.60186e-06	1.9141e-06	7.88975e-09	3.32511e-09	0	4.13525e-09	7.60133e-06	5.69699e-06	3.03045e-09	0	0	1.57781e-08	1.14083e-05	1.42569e-05	5.69425e-06	0	1.91627e-06	3.56102e-09	7.59261e-06	1.14076e-05	1.14102e-05	1.39598e-08	0	1.91367e-06	0	7.60144e-06	5.69691e-06	1.63919e-09	0	3.45607e-09	2.2714e-10	0	5.69425e-06	1.35538e-09	0	5.38264e-10	7.59469e-06	6.89749e-09	1.07942e-08	4.65703e-09	5.07939e-09	5.71188e-06	7.60299e-06	1.17275e-09	6.30963e-09	5.09218e-09	1.06416e-08	5.70838e-06	0	1.84317e-09	1.90673e-06	5.69425e-06	1.70971e-05	5.71109e-06	5.70287e-06	1.14026e-05	1.14019e-05	2.34071e-09	1.90588e-06	3.81704e-06	7.53098e-09	1.32624e-08	0	0.000515058
d1_50	0.000456122	5.69689e-06	1.63307e-09	1.63159e-09	1.24029e-09	7.59788e-06	9.4985e-09	7.5421e-09	1.05526e-08	7.60901e-06	0	4.68175e-10	7.60928e-06	0	5.70075e-06	0	7.0634e-09	3.79392e-09	7.60117e-06	7.60165e-06	7.59334e-06	0	5.69632e-06	0	0	5.71257e-09	5.70613e-06	6.51911e-09	1.20095e-09	5.7118e-06	1.33121e-05	1.33064e-05	1.90989e-06	5.70313e-06	5.70754e-06	5.6982e-06	1.90922e-06	7.95473e-09	1.90637e-06	5.70204e-06	0	9.90628e-10	1.33034e-05	1.14113e-05	1.13936e-05	5.71002e-06	2.85532e-06	1.89928e-05	5.69741e-06	4.42168e-09	1.9053e-06	7.61205e-06	0	0	0	0	1.31957e-09	3.54974e-09	4.83223e-09	7.74019e-09	1.32923e-05	1.98747e-09	5.47212e-09	1.14043e-05	5.70013e-06	1.91011e-06	2.2032e-10	1.70987e-05	5.69646e-06	0	1.81481e-09	1.33024e-05	1.02665e-08	5.71137e-06	8.2802e-09	1.39355e-10	1.89893e-05	2.45301e-09	5.86473e-10	1.90957e-06	5.71185e-06	4.73883e-09	4.32976e-09	3.37758e-09	1.98522e-09	4.17501e-09	5.70194e-06	1.78296e-10	8.13544e-09	4.30344e-09	1.32963e-05	5.69701e-06	1.9041e-06	1.41942e-10	0.000420001
d1_51	0.000408848	2.36566e-09	2.1891e-09	0	0	5.70526e-06	5.57594e-09	0	5.69425e-06	0	5.70649e-06	1.14081e-05	0	1.33026e-05	5.69748e-06	3.66391e-09	0	0	5.70189e-06	5.7006e-06	3.97874e-09	0	1.943e-09	0	1.83767e-10	4.13152e-09	9.57234e-09	3.4845e-09	1.13981e-05	1.52037e-05	2.24495e-11	3.05442e-09	7.60374e-06	5.71057e-06	7.59952e-06	5.70329e-06	4.6791e-11	7.9541e-09	1.91007e-06	1.14091e-05	3.0182e-09	1.1405e-05	1.4664e-09	0	5.70239e-06	5.70622e-06	5.69425e-06	3.5493e-09	0	8.20556e-09	4.74409e-09	0	5.71857e-06	2.51281e-09	0	5.70032e-06	8.23855e-10	1.45947e-08	5.70162e-06	1.266e-08	1.90399e-06	1.90468e-06	5.70581e-06	2.12824e-09	0	5.30365e-10	5.70662e-06	2.31581e-09	1.97953e-09	5.6986e-06	1.17356e-08	1.71082e-05	7.61546e-06	2.48187e-09	0	5.69784e-06	7.60021e-06	0	5.70335e-06	5.70341e-06	1.71017e-05	1.90772e-06	5.70287e-06	5.70652e-06	5.70701e-06	5.70322e-06	3.93893e-09	1.04486e-09	0	7.60355e-06	1.14046e-05	0	3.38345e-09	0	0.000393403
d1_52	0.000436909	2.05894e-09	0	2.10923e-09	7.60658e-06	5.76184e-09	5.69797e-06	5.70218e-06	3.89382e-09	0	0	1.56003e-09	5.94651e-09	1.90605e-06	9.50742e-06	5.69425e-06	2.56884e-09	2.93062e-11	0	3.76966e-10	1.33096e-05	6.76103e-09	0	1.90922e-06	5.70247e-06	0	5.70048e-06	1.66712e-08	5.26025e-09	5.70095e-06	5.70836e-06	1.90586e-06	8.20347e-09	4.82364e-09	5.70339e-06	1.98889e-09	1.14019e-05	2.02328e-09	0	1.70948e-05	1.01635e-09	5.69637e-06	0	1.20812e-08	3.56784e-10	5.70815e-06	1.14031e-05	7.60345e-06	8.02428e-10	1.13973e-05	1.13954e-05	1.89995e-06	0	8.03657e-09	0	0	1.95193e-10	0	5.70745e-06	5.69992e-06	5.65522e-09	0	1.19277e-09	5.7117e-06	2.86054e-06	5.7203e-06	5.71194e-06	7.93183e-09	0	1.14022e-05	9.16662e-09	0	7.59909e-06	5.70298e-06	5.71151e-06	1.52067e-05	0	1.71084e-05	1.07358e-09	5.70134e-06	0	1.90941e-06	0	3.40623e-09	1.90461e-06	0	5.70022e-06	1.63437e-08	0	5.69905e-06	0	0	5.69626e-06	2.20874e-09	0.000444723
d1_53	0.000516598	1.18172e-09	1.02393e-08	5.69425e-06	5.69578e-06	1.96952e-09	1.90837e-06	0	1.14079e-05	0	5.15034e-09	0	0	5.70089e-06	0	5.71017e-06	8.78669e-09	7.60692e-06	0	1.1771e-09	1.47153e-08	0	1.43295e-09	5.71169e-06	5.70268e-06	3.02996e-10	1.90765e-06	0	7.73623e-09	1.13991e-05	5.70451e-06	3.1609e-09	1.33125e-05	1.91392e-06	0	5.70582e-06	3.30067e-09	1.32994e-05	5.69598e-06	1.71043e-05	9.48174e-09	1.13967e-05	1.90606e-06	2.41323e-10	1.51028e-09	4.97902e-09	5.70231e-06	2.98072e-09	4.1296e-09	0	0	5.70702e-06	4.47025e-09	7.98079e-09	4.71752e-10	9.8207e-10	7.60141e-06	0	5.51006e-09	1.32947e-05	7.5998e-06	4.504e-09	1.13548e-08	5.70138e-06	5.18535e-09	5.7036e-06	6.2142e-10	2.86193e-09	1.90684e-06	4.22895e-09	5.70409e-06	8.21056e-09	7.59745e-06	0	1.33033e-05	5.69425e-06	2.44368e-09	8.40673e-09	3.87039e-09	1.07919e-09	1.71053e-05	1.13995e-05	5.7023e-06	1.367e-08	6.57758e-09	0	1.1405e-05	5.64072e-09	5.69651e-06	0	8.20052e-09	0	5.69831e-06	0	0.000475086
d1_54	0.000538301	8.22199e-10	2.13691e-09	1.32951e-05	5.69684e-06	1.33097e-05	1.1404e-05	0	0	9.53727e-09	8.19544e-09	1.90701e-06	0	5.69747e-06	0	1.73625e-10	7.59825e-06	5.69762e-06	8.32409e-09	5.70761e-06	5.7033e-06	1.18416e-08	6.77353e-09	1.91116e-06	1.91001e-06	7.48894e-09	4.59563e-09	5.71131e-06	5.69979e-06	7.60474e-06	0	0	4.32529e-10	7.68722e-09	5.70276e-06	4.42696e-09	2.81493e-09	0	1.1404e-05	4.80511e-09	1.33034e-05	1.14048e-05	5.69425e-06	5.85833e-09	5.70372e-06	0	1.14388e-09	0	2.40108e-09	0	0	5.69425e-06	1.49382e-09	1.32519e-08	0	1.16747e-08	1.78495e-08	1.9312e-09	1.71142e-05	1.08884e-08	5.69646e-06	5.71028e-06	3.36267e-09	0	6.97911e-09	5.36668e-09	0	1.61683e-09	5.70081e-06	6.02629e-09	0	5.47037e-09	3.83542e-09	0	5.69762e-06	5.22978e-09	7.28157e-10	1.11674e-08	5.69425e-06	4.02967e-09	5.70282e-06	1.763e-08	7.59505e-06	0	3.10343e-09	2.87556e-09	0	0	1.1409e-05	3.82011e-06	1.73581e-09	1.90085e-06	0	1.15461e-08	0.000418096
d1_55	0.000549093	1.54676e-09	1.37849e-08	5.70303e-06	5.93097e-09	1.33048e-05	0	1.87955e-09	1.14087e-05	0	2.56415e-09	0	5.70245e-06	5.70506e-06	2.87869e-09	5.70228e-06	3.16007e-09	0	5.21739e-09	0	1.96764e-09	1.90466e-06	1.31864e-08	1.90589e-06	0	1.43898e-08	5.70139e-06	9.4416e-10	0	0	0	0	4.27646e-09	5.70004e-06	0	1.14262e-05	5.25937e-09	5.70002e-06	5.65488e-09	5.71078e-06	7.38125e-10	5.70405e-06	1.00883e-08	0	1.13967e-05	1.1404e-05	1.0287e-09	5.70327e-06	7.19833e-09	4.37916e-09	1.14078e-05	0	1.89824e-06	0	5.70527e-06	2.82824e-09	5.74811e-09	1.91661e-06	5.70042e-06	0	2.83876e-09	2.3159e-09	1.14008e-05	0	1.14034e-05	7.37851e-09	5.6979e-06	5.72922e-09	4.51162e-09	1.9078e-06	3.03081e-09	5.6796e-09	0	1.04023e-09	0	1.14158e-05	7.9019e-09	0	1.19942e-09	3.98395e-10	5.71173e-06	7.59877e-06	1.90634e-06	1.26459e-09	5.71369e-06	0	0	0	5.69441e-06	7.44425e-10	5.70417e-06	5.71226e-06	7.56909e-09	0	0.000514991
d1_56	0.000584102	5.70084e-06	0	0	5.70363e-06	0	5.70183e-06	5.7043e-06	4.4527e-09	1.13916e-05	0	6.62625e-09	7.91386e-09	1.14091e-05	7.60317e-06	5.70388e-06	0	0	3.7748e-09	1.90548e-06	9.63015e-07	1.02874e-08	1.90127e-06	8.02284e-09	1.00447e-08	0	5.70132e-06	1.07526e-08	7.59888e-06	3.79605e-09	5.70548e-06	3.80759e-09	1.14014e-05	0	5.71109e-06	7.59525e-06	9.25645e-09	5.68549e-10	0	5.24682e-09	1.1391e-05	3.07185e-09	0	8.8953e-10	1.90631e-06	9.4076e-10	0	0	5.70124e-06	5.20112e-09	2.95601e-10	5.69871e-06	1.14024e-05	5.69587e-06	5.7028e-06	3.11484e-09	8.3319e-10	5.69425e-06	5.71657e-06	5.69541e-06	1.04067e-08	3.94088e-09	5.69985e-06	1.03205e-08	3.1488e-10	5.69675e-06	4.88986e-10	5.70128e-06	0	0	7.60804e-06	1.90664e-06	6.65397e-06	1.13938e-05	1.90071e-05	7.71747e-09	9.67567e-10	5.62414e-10	5.70345e-06	0	5.69602e-06	7.60306e-06	1.90072e-05	1.24311e-09	7.6107e-06	0	7.79885e-09	5.70381e-06	2.10038e-09	5.69442e-06	6.91344e-09	1.90344e-06	4.64602e-09	2.21736e-10	0.000366804
d1_57	0.000498314	5.70212e-06	5.70924e-06	5.46362e-09	1.14035e-05	1.26491e-08	5.71373e-06	0	5.70679e-06	3.16698e-09	1.76593e-09	5.70321e-06	5.70203e-06	7.60137e-06	5.70687e-06	2.72222e-09	1.14032e-05	1.55449e-09	1.09563e-08	2.56514e-09	1.19662e-09	5.70216e-06	5.69425e-06	5.52006e-10	0	0	9.67506e-09	0	0	5.6947e-06	0	0	1.33042e-05	1.14088e-05	2.16558e-09	5.69689e-06	1.70966e-05	5.69847e-06	5.70425e-06	3.85047e-09	1.91454e-06	7.60245e-06	6.07889e-10	0	5.69952e-06	3.56092e-09	0	5.70742e-06	7.59891e-06	0	5.99662e-09	0	5.70413e-06	0	7.0335e-09	5.69945e-06	7.59875e-06	7.60378e-06	7.36859e-09	7.60058e-06	2.42504e-09	1.71715e-09	5.95062e-09	1.27626e-09	4.96099e-09	0	1.04689e-08	1.01075e-08	9.17488e-09	5.01668e-09	1.90701e-06	5.72557e-06	5.70571e-06	0	0	1.59094e-09	1.91419e-06	3.9142e-09	0	5.70198e-06	7.58969e-09	0	0	8.32095e-10	0	1.13522e-09	1.5225e-08	5.70702e-06	5.70961e-06	5.69585e-06	1.13811e-09	1.45174e-09	0	9.36668e-10	0.000458073
d1_58	0.000384258	5.70829e-06	0	5.6988e-06	1.92128e-06	0	1.71036e-05	5.69579e-06	0	1.13937e-05	2.12263e-09	3.91814e-10	8.67151e-09	3.24232e-09	1.139e-05	1.91594e-06	5.82601e-09	1.42078e-09	2.40334e-09	5.60763e-10	5.442e-09	4.28087e-09	5.69814e-06	1.90947e-06	5.70749e-06	5.69425e-06	5.70426e-06	3.39166e-10	1.14877e-08	5.69425e-06	0	1.38151e-08	1.89975e-06	3.89087e-09	1.82849e-10	5.70186e-06	0	1.63441e-09	1.51398e-09	1.91146e-06	1.13934e-05	0	0	3.81353e-06	5.69473e-06	1.26824e-09	2.92438e-09	5.7008e-06	3.56449e-09	7.60109e-06	0	0	1.90117e-05	7.02805e-10	5.70133e-06	5.69456e-06	1.32994e-05	5.7015e-06	3.214e-09	1.90725e-06	0	8.11926e-09	0	5.71401e-06	5.70101e-06	0	5.70813e-06	0	0	9.62345e-07	5.69604e-06	4.18156e-09	3.02367e-09	5.69846e-06	2.81888e-10	0	0	9.54715e-07	1.57211e-09	1.02396e-08	5.70662e-06	0	1.33154e-05	7.60566e-06	2.3764e-08	2.2809e-05	5.71038e-06	7.60807e-06	5.69986e-06	1.14195e-05	5.59124e-09	3.38763e-09	2.13229e-09	7.60532e-06	0.000400985
d1_59	0.000621286	5.69023e-10	1.1397e-05	1.9087e-06	5.07628e-09	5.69987e-06	1.45753e-09	5.69821e-06	6.57538e-09	5.71149e-06	0	1.1405e-05	1.84379e-09	1.52313e-09	4.02726e-09	5.43386e-09	6.17116e-10	7.60807e-06	5.69966e-06	1.33084e-05	1.27542e-09	6.4363e-09	6.6693e-10	5.70378e-06	1.51742e-09	1.13972e-05	7.61102e-06	5.6997e-06	0	1.33014e-05	0	1.70744e-09	5.70525e-06	9.74276e-10	1.14009e-05	2.25237e-09	5.63974e-10	1.3302e-05	3.76215e-09	0	2.52818e-09	5.70016e-06	0	7.60183e-06	1.90382e-06	0	1.90396e-06	0	1.90283e-06	5.70284e-06	5.69425e-06	2.2961e-09	8.55233e-06	4.60582e-09	1.66876e-09	5.70384e-06	8.90147e-09	8.37366e-09	1.14024e-05	3.43614e-09	1.90596e-06	5.70026e-06	0	2.88864e-09	3.59573e-10	4.0249e-09	1.14034e-05	3.80655e-06	0	1.5201e-05	5.69849e-06	1.32928e-05	0	0	3.24992e-09	5.90324e-09	1.35786e-09	0	5.70057e-06	7.60654e-06	5.70466e-06	4.43844e-09	0	1.25743e-09	1.90694e-06	5.70555e-06	8.55109e-06	1.2182e-09	1.14082e-05	5.70115e-06	2.64873e-09	6.01489e-09	3.64123e-09	1.72804e-11	0.000454226
d1_60	0.00051208	8.55192e-06	8.47479e-09	1.90868e-06	5.72021e-06	5.69997e-06	1.90184e-06	0	1.33238e-05	1.14109e-05	1.33184e-05	6.11981e-09	4.7924e-09	0	0	1.13951e-05	5.70261e-06	5.70052e-06	5.53303e-09	0	4.26772e-09	1.13949e-05	5.70397e-06	7.93052e-09	7.60993e-06	2.31943e-09	3.15487e-10	5.69906e-06	0	1.67438e-09	1.90692e-06	2.59425e-09	6.9719e-09	9.11439e-09	4.00142e-09	5.69954e-06	0	1.32963e-05	4.8476e-09	3.73125e-11	3.80359e-06	1.08304e-08	5.69705e-06	3.26607e-09	5.71256e-06	0	2.89601e-09	5.70086e-06	5.69529e-06	1.33037e-05	9.32344e-09	5.7009e-06	2.25777e-09	1.12292e-08	3.80544e-09	6.06745e-09	8.92948e-09	1.90553e-06	3.89421e-10	4.59853e-09	0	5.70405e-06	5.6948e-06	5.71248e-06	5.18039e-09	5.69701e-06	1.1753e-08	1.71045e-05	5.69849e-06	2.43073e-09	5.69652e-06	0	3.61117e-09	5.70465e-06	5.51225e-12	3.56195e-09	0	0	1.07816e-08	5.69425e-06	5.69971e-06	0	1.90662e-06	7.6052e-06	1.94288e-09	7.60185e-06	8.58739e-10	5.70301e-06	3.34131e-09	9.42441e-10	5.70203e-06	4.58854e-09	0	6.05621e-09	0.000478917
d1_61	0.000553482	0	0	4.07489e-10	5.69425e-06	5.71027e-06	0	1.90767e-06	2.72486e-12	4.19976e-09	1.33061e-05	1.9078e-06	5.70335e-06	4.10259e-10	5.69908e-06	7.59896e-06	5.70196e-06	5.26505e-09	5.70264e-06	4.4475e-09	1.4978e-08	2.32724e-09	1.71049e-05	5.70802e-06	5.69951e-06	2.33339e-09	0	7.60166e-06	5.70337e-06	6.02367e-09	1.90434e-06	6.13544e-10	6.01707e-10	5.70311e-06	5.69939e-06	0	0	7.60394e-06	0	7.58772e-10	5.69917e-06	1.72904e-09	7.60348e-06	2.16482e-09	9.44422e-09	0	2.64565e-09	4.92745e-09	2.08967e-05	7.99802e-09	5.69837e-06	7.6034e-06	3.50323e-09	5.70283e-06	5.70747e-06	0	1.90774e-06	1.33055e-05	7.78845e-09	0	0	0	1.9101e-06	5.7047e-06	2.7328e-09	6.81878e-10	0	3.98034e-09	4.95658e-09	0	1.33093e-05	0	7.39843e-09	7.61408e-06	7.59772e-06	0	5.70967e-06	7.59387e-06	8.55012e-06	5.70207e-06	0	5.70127e-06	2.98914e-09	7.6012e-06	5.70387e-06	3.61587e-10	4.23346e-09	0	7.61621e-06	5.85036e-09	5.69979e-06	4.41845e-09	2.25528e-09	4.21131e-09	0.000440885
d1_62	0.000466368	5.70227e-06	7.20045e-09	1.8999e-05	1.91299e-06	0	4.38695e-10	5.70332e-06	5.70138e-06	0	9.51501e-06	1.90434e-06	0	0	4.6055e-09	0	6.05616e-09	7.67973e-09	1.69678e-09	5.70066e-06	6.64381e-09	1.4967e-09	1.13989e-05	1.90494e-06	5.7061e-06	0	7.97705e-09	2.97653e-09	1.9124e-06	5.70328e-06	2.47638e-09	4.10744e-09	4.04497e-09	1.57032e-09	1.33049e-05	0	3.66664e-09	5.69682e-06	5.704e-06	1.16618e-08	5.71039e-06	6.10103e-09	0	8.80387e-09	1.90745e-06	5.71358e-06	5.70233e-06	1.32953e-05	7.60679e-06	0	5.70388e-06	0	1.71055e-05	3.80798e-09	5.74221e-10	9.69265e-09	0	1.13989e-05	1.59827e-09	0	0	4.10137e-09	1.02542e-09	7.60399e-06	6.18264e-09	5.70097e-06	0	0	3.37186e-09	5.71176e-06	1.90887e-06	5.70211e-06	8.71653e-09	5.69974e-06	1.14038e-05	5.69425e-06	0	1.6998e-09	0	0	5.7001e-06	5.70122e-06	5.69809e-06	0	3.5888e-09	2.55793e-09	1.04435e-08	5.70066e-06	1.61625e-09	1.90861e-06	5.69687e-06	5.69899e-06	7.59758e-06	6.22943e-09	0.000421077
d1_63	0.000532999	0	0	5.69761e-06	5.70403e-06	1.14029e-05	4.50706e-09	5.70254e-06	7.60107e-06	2.85156e-06	5.7061e-06	5.70652e-06	5.53924e-09	0	7.61048e-06	7.6025e-06	5.70234e-06	5.70683e-06	3.16293e-09	7.6098e-06	0	1.20636e-10	2.66285e-09	1.32878e-05	5.69752e-06	5.70355e-06	5.69918e-06	8.86376e-09	7.60074e-06	2.52803e-09	1.13963e-05	2.79087e-10	1.15216e-08	9.46856e-09	0	0	0	0	0	5.20848e-09	1.33062e-05	1.80381e-08	3.81082e-09	5.97181e-09	5.6968e-06	7.60015e-06	8.51841e-10	5.70628e-06	1.90804e-06	1.9062e-06	1.71926e-09	1.71162e-05	7.60567e-06	1.51045e-09	6.75027e-09	0	1.92789e-09	4.69727e-09	5.95956e-09	9.83648e-10	0	5.70262e-06	2.89789e-09	0	1.90869e-06	1.12198e-08	3.73037e-09	5.74537e-10	8.33277e-10	0	4.7031e-09	5.69664e-06	0	1.14914e-09	8.55445e-06	0	1.7103e-05	2.20777e-09	7.68096e-12	1.52068e-05	4.30006e-09	5.69762e-06	0	5.70398e-06	5.69815e-06	5.69868e-06	0	5.71368e-06	6.57212e-09	5.2884e-09	7.73594e-10	1.1399e-05	0	5.70591e-06	0.000444691
d1_64	0.000489582	2.09724e-09	2.10379e-09	8.55166e-06	0	2.17263e-09	5.70602e-06	5.70123e-06	5.69798e-06	0	1.08057e-09	5.7142e-06	0	5.71054e-06	5.70402e-06	0	5.70788e-06	1.13986e-05	1.13909e-05	0	1.91458e-06	1.91674e-06	8.73277e-09	4.21234e-09	5.70415e-06	5.71242e-06	5.70697e-06	5.70385e-06	1.33058e-05	7.60579e-06	1.32995e-05	3.84951e-09	1.90666e-06	0	0	2.88199e-09	1.9234e-06	5.70119e-06	5.70241e-06	5.70306e-06	2.7285e-09	0	1.9061e-06	7.59876e-06	5.69425e-06	6.06191e-09	0	1.91246e-06	0	0	4.55025e-09	5.63489e-09	5.70172e-06	3.82797e-06	1.51793e-09	5.69953e-06	5.70391e-06	2.49456e-09	0	9.06807e-09	3.87311e-09	5.69875e-06	7.61248e-06	0	5.70266e-06	1.3811e-09	2.81409e-09	5.7047e-06	1.99231e-09	4.85762e-10	1.24638e-09	5.70531e-06	1.90478e-06	1.33037e-05	0	5.69494e-06	8.11245e-09	2.46384e-10	0	2.82147e-09	0	1.90349e-06	6.32469e-09	5.70733e-06	0	4.1734e-09	5.70297e-06	0	4.10989e-09	0	2.98393e-09	9.8443e-09	7.60199e-06	5.69807e-06	0.000539804
d1_65	0.000668318	7.28324e-10	5.50222e-09	1.70976e-05	1.28805e-09	7.60352e-06	1.70982e-05	1.90111e-06	5.70884e-06	5.70309e-06	2.26014e-09	1.89486e-09	1.9004e-05	1.17522e-09	5.19107e-09	1.31775e-08	1.91864e-06	1.14026e-05	1.99638e-09	1.89858e-06	0	1.14063e-05	0	6.51785e-09	6.65848e-09	1.32987e-05	1.14006e-05	5.70866e-06	2.03444e-09	5.69425e-06	1.2812e-09	0	9.27215e-09	5.70643e-06	7.61061e-06	9.44049e-09	7.60093e-06	5.70789e-06	1.90551e-06	5.69898e-06	1.14036e-05	3.07626e-10	3.94484e-09	5.67038e-09	0	1.03779e-08	5.70246e-06	5.71793e-06	3.9923e-09	1.03703e-09	5.69725e-06	5.70388e-06	1.91502e-06	1.14007e-05	0	2.11061e-09	6.73986e-09	5.70562e-06	5.70003e-06	5.70358e-06	8.9703e-09	1.52053e-05	1.90203e-06	5.70529e-06	2.60968e-09	5.70518e-06	1.13968e-05	7.56192e-09	2.21499e-09	1.62978e-09	5.69647e-06	1.91901e-06	6.58023e-09	2.47354e-09	8.25459e-09	5.70131e-06	0	5.70165e-06	5.07383e-09	0	1.70412e-09	5.71218e-06	5.26758e-09	1.90233e-06	1.45629e-09	7.59927e-06	5.7077e-06	0	0	5.70385e-06	1.1397e-05	0	0	7.06881e-09	0.000463763
d1_66	0.000586311	0	1.91575e-06	2.94888e-09	8.15225e-09	1.62414e-08	1.59889e-09	1.86999e-09	4.51139e-09	8.07825e-09	5.69453e-06	5.70947e-06	2.99234e-09	7.60759e-06	5.70024e-06	1.90844e-06	5.69986e-06	8.84989e-10	4.74411e-09	1.52098e-05	1.90704e-06	4.32815e-09	7.60626e-06	1.72754e-09	1.64593e-08	7.60318e-06	5.70523e-06	0	7.606e-06	5.71041e-06	0	1.90879e-06	5.40991e-09	5.69858e-06	1.21804e-09	1.90725e-09	0	5.69769e-09	0	9.22601e-09	8.44833e-09	5.69682e-06	1.8908e-09	4.11894e-10	1.14147e-05	9.94519e-10	5.71162e-06	1.10013e-09	4.68522e-09	1.06085e-09	5.70395e-06	9.08376e-09	1.33003e-05	2.33186e-09	1.33013e-05	0	1.71046e-05	7.60118e-06	4.28716e-09	0	1.25322e-10	5.70054e-06	3.3795e-09	5.70321e-06	5.70244e-06	0	1.90989e-06	1.14093e-05	4.19339e-10	5.71383e-06	2.2918e-09	7.82002e-09	9.50776e-06	0	1.14078e-05	0	5.75001e-09	1.14066e-05	0	5.70939e-06	1.24658e-10	0	5.69849e-06	1.03474e-08	4.54068e-10	0	7.60737e-06	5.71471e-06	5.69949e-06	3.56196e-09	5.69995e-06	4.78792e-10	0	3.94446e-09	0.000526446
d1_67	0.000655942	1.14176e-05	5.91019e-09	7.60673e-06	1.10291e-08	1.03011e-08	3.81407e-06	5.28718e-09	5.70517e-06	0	1.56973e-09	5.69555e-06	5.70257e-06	1.29625e-09	2.65978e-05	1.62598e-10	2.39049e-09	1.48148e-09	7.60749e-06	7.60963e-06	5.71354e-06	0	1.68352e-08	7.61516e-06	5.69425e-06	5.69543e-06	3.95974e-09	7.61753e-06	6.03191e-09	7.61722e-06	1.91748e-06	3.14342e-09	0	5.70099e-06	5.70063e-06	5.70353e-06	4.50165e-09	6.71732e-09	9.50789e-06	8.13705e-09	1.90868e-06	5.70165e-06	5.70296e-06	5.69831e-06	1.14016e-05	7.79565e-09	3.92391e-09	5.7019e-06	7.61432e-06	0	0	0	7.08244e-09	3.04927e-09	5.70978e-06	0	9.41173e-10	5.69634e-06	0	6.67003e-09	1.90567e-06	1.90771e-06	1.14001e-05	1.83144e-09	7.60156e-06	0	5.70253e-06	5.70503e-06	5.70355e-06	2.77516e-09	6.21218e-09	1.90297e-06	0	1.90029e-06	0	1.52113e-05	6.40934e-09	7.60056e-06	1.13935e-05	5.69908e-06	0	0	5.70793e-06	5.70379e-06	5.70804e-06	0	0	1.71983e-09	5.70923e-06	1.37081e-08	1.14008e-05	0	7.60578e-06	1.0124e-09	0.000592894
