	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000734474	5.27544e-05	4.75141e-05	5.45091e-05	5.27862e-05	1.0639e-05	3.87314e-05	4.57224e-05	3.17035e-05	2.12117e-05	4.04852e-05	3.17025e-05	3.16988e-05	3.16756e-05	2.02853e-05	4.40823e-05	2.28973e-05	3.16995e-05	1.59009e-05	1.23652e-05	4.04944e-05	1.5875e-05	2.28854e-05	3.87601e-05	1.76512e-05	2.46656e-05	1.58834e-05	6.34185e-08	2.72899e-05	1.24029e-05	3.69514e-05	2.02584e-05	5.34868e-06	5.38528e-06	5.34218e-06	3.69598e-05	1.41336e-05	1.76408e-05	1.5862e-05	1.23274e-05	7.98544e-06	1.59121e-05	2.55301e-05	1.58435e-05	1.06288e-05	1.58666e-05	1.06047e-05	1.06115e-05	1.94231e-05	2.63991e-05	1.06642e-05	1.05962e-05	1.06182e-05	2.46965e-05	1.76352e-05	7.12297e-06	5.34152e-06	8.83593e-06	8.90576e-06	2.82169e-05	2.375e-05	2.64364e-05	5.3137e-06	7.16155e-08	1.76613e-05	1.06582e-05	1.59069e-05	1.76477e-05	1.06335e-05	1.76458e-05	1.24042e-05	1.76867e-05	1.06315e-05	1.59129e-05	1.23822e-05	1.76572e-05	1.59508e-05	1.944e-05	2.82773e-05	3.35639e-05	2.64202e-05	2.65117e-05	3.17272e-05	1.76645e-05	3.79466e-05	3.00184e-05	2.65364e-05	4.32266e-05	5.81716e-05	3.36053e-05	3.00211e-05	3.35769e-05	4.41923e-05	6.31243e-05	2.65571e-05	7.05709e-05	5.30544e-05	4.77422e-05	0.000648393
d2_45	0.000658897	2.29249e-05	5.28268e-05	5.45583e-05	4.21942e-05	1.41325e-05	1.76301e-05	6.68344e-05	3.34684e-05	2.99392e-05	4.92763e-05	1.59178e-05	2.29111e-05	5.35648e-06	3.6967e-05	7.11911e-06	3.62083e-06	2.1176e-05	2.64255e-05	1.76219e-05	3.5155e-05	1.9424e-05	4.57322e-05	2.29152e-05	5.88265e-08	1.11102e-07	2.29481e-05	3.87304e-05	5.40367e-06	2.46958e-05	1.94002e-05	1.41462e-05	1.76575e-05	1.59321e-05	1.76364e-05	2.29231e-05	1.85962e-05	4.22256e-05	5.32824e-06	1.58907e-05	1.06293e-05	1.58901e-05	1.5873e-05	5.77469e-08	1.23802e-05	3.34824e-05	2.55618e-05	1.82236e-06	2.64429e-05	2.81612e-05	5.65044e-08	3.34776e-05	1.0612e-05	1.59073e-05	9.93954e-08	1.06095e-05	1.58616e-05	5.32692e-06	1.05749e-05	2.63939e-05	1.76139e-05	1.23563e-05	5.75191e-08	1.23776e-05	1.24288e-05	1.32415e-05	5.33607e-06	1.9392e-05	3.08288e-05	5.38606e-06	5.36407e-06	5.33497e-06	2.47161e-05	1.24421e-05	2.64946e-05	2.46691e-05	1.58997e-05	1.23581e-05	2.117e-05	1.77169e-05	3.35422e-05	1.76484e-05	2.64552e-05	1.50693e-05	1.06927e-05	5.39981e-06	2.04237e-05	3.44142e-05	3.62226e-05	3.62962e-05	3.35482e-05	3.7134e-05	8.4547e-05	6.69703e-05	4.33385e-05	8.11261e-05	6.01323e-05	2.65897e-05	0.000800565
d2_46	0.000635279	6.4166e-05	2.99455e-05	3.34695e-05	4.8347e-05	5.44785e-05	1.58863e-05	4.05215e-05	2.03305e-05	7.03682e-05	2.81961e-05	2.81473e-05	2.29542e-05	2.8222e-05	2.29195e-05	1.59109e-05	5.33401e-06	1.05815e-05	2.37763e-05	2.64592e-05	2.2896e-05	1.23537e-05	4.05041e-05	1.58897e-05	1.76111e-05	2.81655e-05	5.38913e-06	2.29423e-05	5.69549e-08	3.69539e-05	1.24079e-05	3.87502e-05	3.86848e-05	2.64158e-05	1.06094e-05	2.64279e-05	2.11647e-05	7.54229e-08	1.94285e-05	2.29334e-05	7.14196e-06	1.2405e-05	1.75967e-05	2.64078e-05	1.76668e-05	4.04829e-05	4.04954e-05	1.33242e-05	1.58789e-05	1.59021e-05	1.23878e-05	1.58943e-05	1.76553e-05	1.05906e-05	3.87063e-05	1.77001e-05	1.58922e-05	3.17229e-05	1.41786e-05	3.69965e-05	2.47081e-05	1.05962e-05	1.59021e-05	2.11474e-05	7.14613e-06	2.99817e-05	1.23487e-05	4.39924e-05	1.41585e-05	1.58636e-05	3.17518e-05	1.94535e-05	3.17099e-05	7.16123e-06	5.92797e-08	1.06107e-05	1.24097e-05	1.06174e-05	2.29831e-05	2.6457e-05	1.59358e-05	4.75594e-05	2.12253e-05	2.99865e-05	4.05081e-05	2.65477e-05	2.47435e-05	2.48187e-05	2.30602e-05	2.47932e-05	3.18719e-05	3.09199e-05	6.70463e-05	4.76942e-05	4.59483e-05	5.64161e-05	6.5339e-05	2.84912e-05	0.000842719
d2_47	0.000531266	2.64366e-05	4.4042e-05	7.09257e-06	1.58994e-05	2.63919e-05	2.11331e-05	2.6411e-05	1.2384e-05	1.76649e-05	1.41998e-05	2.46893e-05	3.35146e-05	1.23666e-05	2.46702e-05	3.08214e-05	1.05986e-05	3.52388e-05	3.16891e-05	5.32366e-06	5.33914e-06	2.64272e-05	2.03294e-05	1.59227e-05	3.17055e-05	2.99763e-05	1.05933e-05	2.64082e-05	1.58836e-05	1.58923e-05	1.94241e-05	5.36045e-06	7.06923e-06	2.9965e-05	7.11431e-06	1.06252e-05	8.87426e-06	1.5933e-05	7.08574e-06	1.05986e-05	7.11924e-06	2.81601e-05	5.93847e-08	2.11793e-05	1.00674e-07	2.28558e-05	1.76973e-05	5.39186e-06	2.46577e-05	1.59069e-05	4.66206e-05	2.11174e-05	1.94411e-05	2.29189e-05	1.7664e-05	1.76323e-05	1.59089e-05	1.06003e-05	1.23944e-05	1.83614e-06	2.29292e-05	1.0622e-05	1.76178e-05	7.3168e-08	1.59408e-05	2.46755e-05	1.41075e-05	2.11881e-05	1.85322e-05	2.29162e-05	3.34963e-05	2.81947e-05	5.36182e-06	2.99568e-05	2.99764e-05	1.58771e-05	1.24118e-05	1.24379e-05	1.24239e-05	3.34706e-05	3.26145e-05	1.06343e-05	2.11943e-05	6.79801e-08	1.24313e-05	2.20684e-05	3.61181e-05	1.24565e-05	1.77648e-05	2.65305e-05	3.00929e-05	3.18838e-05	1.51824e-05	2.65396e-05	4.41639e-05	4.073e-05	4.42123e-05	6.53607e-05	0.000983434
d2_48	0.000656267	2.29039e-05	3.51997e-05	1.76562e-05	1.0631e-05	1.58827e-05	1.23652e-05	3.51911e-05	3.69704e-05	2.11122e-05	4.22085e-05	1.5917e-05	2.28788e-05	7.08671e-06	2.11275e-05	2.64236e-05	1.94123e-05	1.23434e-05	2.81771e-05	1.94324e-05	2.11617e-05	8.86396e-06	8.86138e-06	1.76575e-05	4.57185e-05	1.23581e-05	7.12775e-06	1.76071e-05	2.28944e-05	1.93725e-05	1.58921e-05	2.64061e-05	1.05982e-05	1.06049e-05	1.415e-05	1.94244e-05	2.29446e-05	2.11166e-05	3.16903e-05	1.23634e-05	1.06212e-05	5.31394e-06	1.05793e-05	2.64448e-05	1.80284e-06	2.81938e-05	5.33601e-06	7.24693e-08	1.94277e-05	1.2343e-05	3.5194e-05	1.94291e-05	2.11872e-05	1.2377e-05	1.05946e-05	5.08077e-08	1.23845e-05	5.33262e-06	2.11508e-05	1.76452e-05	3.17197e-05	8.00038e-06	7.11206e-06	5.37462e-06	1.58863e-05	2.11236e-05	5.34393e-06	1.94375e-05	1.23693e-05	3.86771e-05	3.69841e-05	2.29258e-05	2.64476e-05	1.32686e-05	9.45229e-08	2.64545e-05	8.88657e-06	7.14352e-06	2.81702e-05	3.70636e-05	2.47421e-05	4.57819e-05	3.17886e-05	5.37849e-06	1.7663e-05	7.13246e-06	2.12164e-05	5.81367e-05	3.62493e-05	3.71262e-05	4.33237e-05	3.35834e-05	4.0748e-05	2.48161e-05	3.18938e-05	5.65238e-05	2.66421e-05	9.69715e-05	0.000853983
d2_49	0.000593587	4.22674e-05	1.05717e-05	6.32911e-05	2.47181e-05	3.69954e-05	1.23314e-05	1.05965e-05	2.82031e-05	1.76142e-05	2.11368e-05	1.41204e-05	1.76454e-05	1.06459e-05	1.2379e-05	5.3374e-06	2.81941e-05	5.32618e-06	2.11256e-05	1.06342e-05	1.76686e-05	1.76725e-05	3.87642e-05	1.06064e-05	1.23994e-05	1.76338e-05	1.9393e-05	5.29973e-06	1.76306e-05	1.05823e-05	7.13383e-06	5.33215e-06	1.06005e-05	1.23429e-05	1.23846e-05	2.29038e-05	2.11558e-05	5.34013e-06	2.28944e-05	1.41574e-05	8.82367e-06	1.23582e-05	1.58763e-05	2.46458e-05	3.34609e-05	2.11592e-05	1.06065e-05	1.84565e-06	9.96602e-08	1.06461e-05	3.78758e-08	2.11632e-05	5.33212e-06	2.11753e-05	5.39663e-06	1.41139e-05	1.23891e-05	7.13317e-06	1.05955e-05	1.93789e-05	1.58596e-05	1.05794e-05	1.06231e-05	1.06374e-05	2.46435e-05	7.13134e-06	1.24104e-05	2.46962e-05	2.46654e-05	1.06174e-05	1.85332e-05	3.69827e-05	8.36545e-08	1.15048e-05	2.47118e-05	1.41355e-05	8.90704e-06	1.59371e-05	1.0633e-05	4.05291e-05	2.11486e-05	2.99567e-05	2.82942e-05	1.42275e-05	2.81885e-05	3.35478e-05	2.47709e-05	1.42983e-05	7.39282e-05	4.2407e-05	4.76861e-05	5.64883e-05	2.48913e-05	5.64879e-05	7.39684e-05	4.06612e-05	3.71885e-05	6.79107e-05	0.000979896
d2_50	0.000491325	1.94087e-05	4.045e-05	3.17306e-05	2.46404e-05	3.52172e-05	2.11375e-05	5.18528e-05	2.28803e-05	1.67653e-05	2.82217e-05	1.06192e-05	3.17021e-05	3.51768e-05	3.17071e-05	2.28966e-05	3.1669e-05	1.77e-05	3.34553e-05	1.06022e-05	2.20528e-05	7.90965e-08	1.79729e-06	2.64295e-05	1.58668e-05	1.76324e-05	1.94311e-05	1.58401e-05	5.33702e-06	3.69575e-05	1.59003e-05	2.2902e-05	3.25395e-05	1.05806e-05	1.58645e-05	1.06091e-05	5.30703e-06	1.76355e-05	1.41324e-05	2.81558e-05	4.50368e-06	1.76001e-05	3.16679e-05	1.23432e-05	3.6936e-05	7.092e-06	3.1718e-05	2.29155e-05	1.75903e-05	1.23665e-05	1.76472e-05	7.94595e-08	1.76266e-05	2.29057e-05	1.23573e-05	1.23869e-05	1.06265e-05	1.59089e-05	2.29055e-05	3.17235e-05	3.67629e-06	1.81697e-06	1.23633e-05	2.55601e-05	1.24273e-05	1.58774e-05	1.23828e-05	2.64413e-05	5.35609e-06	2.02758e-05	1.76164e-05	7.13531e-06	7.08529e-06	1.06314e-05	3.16896e-05	3.87289e-05	3.87063e-05	5.33612e-06	4.0489e-05	2.3897e-05	2.82405e-05	1.06106e-05	2.82752e-05	1.23317e-05	1.60041e-05	2.64955e-05	3.71584e-05	1.24951e-05	3.01548e-05	4.41667e-05	5.82124e-05	4.41522e-05	6.96273e-05	5.11935e-05	7.22902e-05	5.12968e-05	9.16858e-05	7.58901e-05	0.00109648
d2_51	0.000530772	3.87274e-05	2.54981e-05	1.41659e-05	2.11008e-05	1.76118e-05	2.64443e-05	3.34135e-05	1.76196e-05	3.34347e-05	4.43816e-08	3.34625e-05	1.76672e-05	1.58931e-05	1.2399e-05	2.46577e-05	4.39861e-05	2.64189e-05	2.63866e-05	3.16403e-05	1.76678e-05	2.11184e-05	7.10177e-06	1.06248e-05	7.07419e-06	2.46468e-05	1.05668e-05	2.81762e-05	1.23358e-05	5.3203e-06	7.13762e-06	1.5901e-05	8.8375e-06	1.23606e-05	2.64201e-05	1.93841e-05	8.90603e-06	1.76117e-05	1.58882e-05	1.76364e-05	1.7585e-05	1.76376e-05	1.23322e-05	5.31262e-06	2.11706e-05	1.58572e-05	1.58747e-05	2.46921e-05	1.06446e-05	3.6944e-05	1.0634e-05	2.2898e-05	1.58529e-05	6.25527e-08	5.3127e-06	1.58939e-05	5.35591e-06	5.32503e-06	1.2354e-05	1.06118e-05	2.29145e-05	2.82115e-05	8.22609e-08	1.76681e-05	4.39731e-05	2.29518e-05	3.16645e-05	2.46491e-05	5.25933e-08	2.29646e-05	1.76632e-05	7.12003e-06	1.76428e-05	7.15515e-06	2.82107e-05	3.08747e-05	2.64768e-05	2.99704e-05	1.06928e-05	3.17889e-05	5.377e-06	4.22606e-05	3.79357e-05	2.47466e-05	3.96516e-05	4.14243e-05	4.23562e-05	3.00235e-05	3.44658e-05	5.11999e-05	2.74465e-05	6.34968e-05	5.12064e-05	2.48811e-05	6.00157e-05	5.64861e-05	0.000111066	7.23008e-05	0.00101776
d2_52	0.000492848	9.14399e-05	3.34545e-05	2.99568e-05	2.29101e-05	4.74993e-05	1.58724e-05	2.29075e-05	4.5742e-05	1.41818e-05	2.6437e-05	5.37141e-06	2.46561e-05	1.0613e-05	1.58428e-05	1.58819e-05	7.09126e-06	3.51996e-05	3.87483e-05	7.10213e-06	2.81437e-05	5.32092e-06	2.46795e-05	1.24012e-05	7.10294e-06	7.99044e-06	5.28475e-06	8.8788e-06	1.06079e-05	1.76063e-05	5.34666e-06	1.59227e-05	2.29051e-05	1.76334e-05	5.34549e-06	1.05836e-05	2.28981e-05	2.08269e-05	1.32723e-05	4.75058e-05	5.86685e-08	3.69733e-05	1.59032e-05	4.9823e-08	1.23447e-05	1.58654e-05	5.3736e-06	1.24178e-05	5.34077e-06	2.29033e-05	1.58781e-05	1.76637e-05	1.0619e-05	2.98997e-05	5.30735e-06	1.58746e-05	3.86889e-05	3.87112e-05	5.3516e-06	1.06485e-05	1.76361e-05	1.76392e-05	1.41195e-05	1.06166e-05	2.46821e-05	1.05829e-05	1.23904e-05	1.41588e-05	1.67195e-05	3.34868e-05	1.05913e-05	1.23659e-05	2.46823e-05	1.82158e-06	1.8777e-06	1.03068e-07	7.74279e-08	7.11785e-06	1.41629e-05	2.29396e-05	2.64549e-05	1.94234e-05	1.06757e-05	2.82275e-05	2.1254e-05	2.29665e-05	3.35789e-05	3.17703e-05	4.41026e-05	4.9401e-05	4.58751e-05	2.66239e-05	4.59377e-05	8.11605e-05	7.14239e-05	6.61877e-05	7.23339e-05	7.24173e-05	0.000918401
d2_53	0.000493859	7.21243e-05	4.48712e-05	2.28803e-05	1.7629e-05	1.05501e-05	2.80988e-05	2.11656e-05	2.11245e-05	2.64689e-05	2.99115e-05	4.39582e-05	1.23741e-05	7.10872e-06	2.2918e-05	2.81802e-05	5.31321e-06	1.06271e-05	1.58249e-05	2.11361e-05	5.32236e-06	4.05356e-05	3.16419e-05	2.11499e-05	2.81545e-05	1.5888e-05	1.05776e-05	2.1221e-05	1.40885e-05	7.1069e-06	3.08346e-05	1.9365e-05	1.23498e-05	2.11252e-05	2.11799e-05	1.58992e-05	1.5891e-05	1.58396e-05	1.05972e-05	1.06249e-05	5.33819e-06	2.12012e-05	1.58454e-05	1.24047e-05	2.29051e-05	1.76902e-05	7.09083e-06	5.32461e-06	1.05783e-05	2.11484e-05	1.59067e-05	1.58514e-05	1.84389e-06	1.05633e-05	1.58633e-05	1.06044e-05	2.1159e-05	1.93874e-05	5.31551e-06	2.28891e-05	5.34687e-06	3.34166e-05	1.23452e-05	1.23816e-05	2.2898e-05	2.07932e-05	1.87677e-06	2.11885e-05	2.29367e-05	1.81431e-06	2.28981e-05	1.93757e-05	3.70324e-05	3.17069e-05	2.11225e-05	1.06548e-05	2.82465e-05	1.41884e-05	2.6468e-05	1.4192e-05	5.39039e-06	2.75688e-06	1.94903e-05	1.7683e-05	3.88422e-05	2.64658e-05	2.12011e-05	2.47601e-05	1.95581e-05	2.82697e-05	7.05713e-05	3.18601e-05	1.77981e-05	7.59293e-05	4.58895e-05	4.2511e-05	8.82175e-05	7.24086e-05	0.00107201
d2_54	0.000498443	2.64677e-05	4.21816e-05	3.51431e-05	2.64261e-05	1.05984e-05	3.86706e-05	4.05078e-05	8.87978e-06	3.34179e-05	3.16451e-05	2.11409e-05	2.37622e-05	5.33974e-06	2.11674e-05	3.89948e-08	1.58811e-05	1.58465e-05	5.32691e-06	1.05835e-05	5.30256e-06	1.8517e-05	5.36354e-06	1.24012e-05	1.40849e-05	7.08664e-06	1.76739e-05	1.76419e-05	1.58619e-05	2.11396e-05	1.76373e-05	3.25609e-05	3.16743e-05	1.58827e-05	7.08127e-06	1.06197e-05	7.09024e-06	1.76047e-05	2.64431e-05	1.76317e-05	5.30525e-06	1.58864e-05	2.11233e-05	1.76247e-05	2.81626e-05	2.11637e-05	7.08902e-06	3.32405e-08	1.41763e-05	2.29274e-05	1.94125e-05	1.76506e-05	1.67734e-05	4.57435e-05	1.76311e-05	1.76237e-05	5.32794e-06	7.084e-06	1.06237e-05	2.11061e-05	2.6417e-05	1.59035e-05	1.93748e-05	4.22531e-05	1.23543e-05	1.24025e-05	1.76492e-05	1.23903e-05	2.64575e-05	3.16882e-05	1.76104e-05	2.11344e-05	2.11656e-05	1.41586e-05	2.11368e-05	2.55751e-05	4.04935e-05	5.35862e-06	1.0641e-05	8.89875e-06	2.64744e-05	2.29559e-05	3.17719e-05	4.76079e-05	2.30246e-05	3.09079e-05	2.12132e-05	3.35556e-05	3.5311e-05	2.83335e-05	4.06005e-05	3.0075e-05	6.87931e-05	4.95151e-05	5.64878e-05	4.24606e-05	6.52897e-05	7.76734e-05	0.000995057
d2_55	0.000453529	3.51699e-05	4.57377e-05	1.76412e-05	1.58661e-05	1.06007e-05	1.59061e-05	1.23499e-05	4.04987e-05	1.76352e-05	2.81565e-05	1.76609e-05	1.84934e-05	3.34341e-05	1.0625e-05	2.64108e-05	2.289e-05	1.58631e-05	1.58429e-05	1.58812e-05	2.64058e-05	1.06066e-05	9.74127e-06	1.0626e-05	1.05725e-05	1.41259e-05	1.93406e-05	1.76164e-05	1.06258e-05	2.1145e-05	1.05833e-05	1.58678e-05	2.64365e-05	5.33135e-06	1.23913e-05	5.38575e-06	1.58693e-05	1.23111e-05	7.07899e-06	2.98913e-05	2.28988e-05	6.50125e-08	1.06074e-05	2.64125e-05	2.11444e-05	1.24097e-05	2.99985e-05	1.81492e-06	1.76154e-05	1.76547e-05	2.63985e-05	1.40946e-05	5.33647e-06	1.06298e-05	2.11068e-05	6.32616e-05	6.20221e-06	2.46338e-05	2.46753e-05	1.93989e-05	1.76235e-05	2.28859e-05	5.30613e-06	3.57869e-06	1.58409e-05	7.1415e-06	2.4641e-05	1.59012e-05	1.06031e-05	1.05727e-05	1.58963e-05	1.0605e-05	1.59155e-05	1.9423e-05	1.23757e-05	2.11426e-05	3.5233e-05	3.34404e-05	1.59077e-05	2.82345e-05	1.2424e-05	2.47138e-05	4.05249e-05	3.70547e-05	3.18129e-05	3.526e-05	2.48048e-05	2.29631e-05	4.587e-05	2.83376e-05	3.19079e-05	2.83242e-05	3.77628e-05	6.61863e-05	5.297e-05	6.53944e-05	6.00313e-05	5.30224e-05	0.000978273
d2_56	0.000500137	2.11259e-05	1.06019e-05	3.34407e-05	2.11092e-05	2.63728e-05	3.256e-05	4.04595e-05	1.05565e-05	1.05959e-05	2.64615e-05	1.76404e-05	2.46202e-05	1.7615e-05	1.58584e-05	1.76295e-05	2.81494e-05	1.4107e-05	1.75971e-05	1.23453e-05	1.05941e-05	3.51847e-05	1.05753e-05	2.29038e-05	7.05281e-06	1.06042e-05	1.76416e-05	1.93946e-05	1.76239e-05	1.23671e-05	3.24424e-08	2.11214e-05	1.31923e-05	5.30272e-06	2.29213e-05	5.36563e-06	1.58349e-05	7.0763e-06	1.5893e-05	5.01365e-08	3.34006e-05	1.93388e-05	1.05813e-05	5.32608e-06	2.46361e-05	1.23533e-05	1.0564e-05	1.58858e-05	2.98959e-05	1.23228e-05	1.05537e-05	1.0601e-05	2.28664e-05	1.58776e-05	1.58861e-05	3.69243e-05	2.81847e-05	2.1161e-05	1.23842e-05	1.0616e-05	1.41405e-05	1.05697e-05	1.93932e-05	1.41322e-05	2.29244e-05	2.11613e-05	2.29325e-05	3.16784e-05	2.11335e-05	7.06421e-06	1.59151e-05	1.76792e-05	1.2357e-05	2.29182e-05	3.3454e-05	2.11563e-05	1.24109e-05	3.08555e-05	1.68248e-05	2.64656e-05	5.0158e-05	8.9326e-06	7.14674e-06	5.11111e-05	1.06509e-05	3.17623e-05	3.18028e-05	3.09465e-05	2.47877e-05	4.49763e-05	5.82514e-05	5.11864e-05	5.47177e-05	6.09287e-05	6.34996e-05	8.46263e-05	4.50876e-05	0.00011204	0.00109051
d2_57	0.000454741	3.16526e-05	1.93899e-05	2.11445e-05	2.81619e-05	2.46234e-05	2.29325e-05	3.16827e-05	2.11757e-05	1.23366e-05	7.07445e-06	2.46368e-05	2.991e-05	4.31099e-05	1.41124e-05	1.58615e-05	1.06327e-05	1.2377e-05	3.34027e-05	2.11142e-05	1.76205e-05	1.7631e-05	5.33745e-06	1.23854e-05	9.73956e-06	1.7639e-05	2.11108e-05	2.8177e-05	5.32537e-06	2.1124e-05	5.30384e-06	5.33394e-06	5.31139e-06	1.05586e-05	5.96357e-08	5.35527e-06	1.05721e-05	1.23573e-05	1.78764e-06	5.31705e-06	1.58463e-05	2.11358e-05	3.16827e-05	1.32524e-05	2.46834e-05	2.46556e-05	2.11627e-05	1.05859e-05	1.75734e-05	5.30232e-06	1.93845e-05	1.58618e-05	1.06084e-05	5.35197e-06	2.87262e-08	1.05916e-05	7.09693e-06	1.05877e-05	1.58571e-05	5.29168e-06	1.23502e-05	1.58667e-05	1.23548e-05	5.35164e-06	1.05726e-05	7.10447e-06	8.92686e-08	1.81188e-06	2.11819e-05	7.10099e-06	1.83199e-06	1.23741e-05	1.58781e-05	1.23593e-05	1.41778e-05	2.11809e-05	1.06522e-05	4.5785e-05	2.29382e-05	1.06563e-05	3.17694e-05	2.29752e-05	1.76787e-05	3.52388e-05	3.00024e-05	4.93316e-05	1.23665e-07	2.12684e-05	3.0067e-05	4.24527e-05	5.29517e-05	3.98165e-05	8.80632e-05	8.10187e-05	6.18345e-05	7.24252e-05	6.52792e-05	8.6443e-05	0.001255
d2_58	0.000358344	4.92229e-05	2.11229e-05	3.69025e-05	5.10003e-05	2.901e-05	1.06172e-05	3.8702e-05	2.29173e-05	5.62485e-05	1.58324e-05	8.84916e-06	2.64246e-05	7.07443e-06	2.11432e-05	1.0579e-05	1.05956e-05	1.41156e-05	1.23711e-05	2.63898e-05	1.23596e-05	8.87138e-06	2.11264e-05	1.76249e-05	1.05705e-05	1.06212e-05	9.89377e-08	8.00727e-06	2.11557e-05	2.81524e-05	5.30827e-06	1.40926e-05	3.33935e-05	1.41071e-05	1.81367e-06	1.06247e-05	5.31703e-06	1.23102e-05	1.41638e-05	1.76265e-05	5.31222e-06	1.76176e-05	2.641e-05	1.5849e-05	5.32109e-06	1.58688e-05	2.46766e-05	1.7628e-05	7.08277e-06	1.58416e-05	1.05919e-05	1.58992e-05	1.76288e-05	1.76554e-05	2.6384e-05	1.58679e-05	2.55678e-05	1.23814e-05	1.23542e-05	3.69105e-05	1.23254e-05	1.05731e-05	1.06259e-05	1.93582e-05	3.16838e-05	1.58749e-05	1.05703e-05	1.06066e-05	5.32582e-06	5.3072e-06	1.06197e-05	1.58527e-05	2.64259e-05	1.2414e-05	2.46764e-05	7.08926e-06	1.76848e-05	2.82237e-05	2.29476e-05	2.30236e-05	1.85781e-06	2.46834e-05	3.52892e-05	2.11463e-05	3.71052e-05	1.95113e-05	5.46998e-05	5.81538e-05	2.83089e-05	6.87998e-05	7.05359e-05	5.73904e-05	2.13243e-05	5.7394e-05	4.24137e-05	4.94746e-05	9.8745e-05	7.76514e-05	0.00134992
d2_59	0.000417839	2.11317e-05	4.39445e-05	1.5867e-05	2.90567e-05	1.80081e-06	1.93578e-05	2.64042e-05	1.2352e-05	3.69706e-05	2.11248e-05	1.23278e-05	3.70947e-08	1.32463e-05	1.58652e-05	5.34829e-06	1.58563e-05	1.76245e-05	1.23338e-05	1.58505e-05	2.37459e-05	5.30839e-06	3.69454e-05	1.05678e-05	2.46369e-05	2.4639e-05	2.63905e-05	1.2341e-05	5.30198e-06	1.23271e-05	1.41232e-05	1.80582e-06	5.32019e-06	5.29278e-06	5.34397e-06	3.90229e-08	1.58562e-05	1.93643e-05	1.23256e-05	5.35998e-06	5.31384e-06	1.58777e-05	5.34806e-06	2.81419e-05	5.33395e-06	2.28822e-05	2.28794e-05	4.72609e-08	1.58608e-05	2.6435e-05	2.46701e-05	2.1116e-05	1.76337e-05	1.05887e-05	5.31545e-06	1.58751e-05	1.41066e-05	3.17144e-05	1.23946e-05	5.36476e-06	5.28767e-06	2.64172e-05	5.31867e-06	1.06229e-05	1.05609e-05	1.67342e-05	2.11455e-05	2.20517e-05	2.11984e-05	7.15566e-06	5.34738e-06	5.33701e-06	7.54324e-08	1.06631e-05	3.17106e-05	3.69531e-05	1.06716e-05	1.06662e-05	2.29176e-05	3.69993e-05	5.28159e-05	2.47077e-05	1.77175e-05	2.9996e-05	2.56341e-05	3.69847e-05	3.34971e-05	3.09325e-05	2.12947e-05	3.17851e-05	4.67431e-05	4.24158e-05	6.17949e-05	5.30885e-05	8.99786e-05	4.06873e-05	7.58783e-05	9.16877e-05	0.00129544
d2_60	0.000363975	4.39645e-05	3.34321e-05	2.99368e-05	1.93692e-05	3.3412e-05	1.06196e-05	2.81643e-05	1.0572e-05	1.76076e-05	2.63973e-05	1.58664e-05	1.93755e-05	1.76032e-05	7.9499e-06	2.46788e-05	1.58753e-05	2.28847e-05	6.31761e-08	1.93823e-05	2.289e-05	4.39962e-05	2.6368e-05	3.86972e-05	2.11131e-05	1.58541e-05	5.31302e-06	2.11319e-05	2.64221e-05	1.76104e-05	1.78692e-06	2.11282e-05	1.05689e-05	3.16742e-05	2.65108e-08	3.16547e-05	1.76746e-05	5.30666e-06	1.76593e-05	1.93878e-05	2.46966e-05	3.16728e-05	1.76151e-05	1.79179e-06	9.33207e-08	1.58356e-05	2.11074e-05	1.76106e-05	1.0584e-05	2.11578e-05	4.88022e-08	1.81403e-06	1.76226e-05	1.0578e-05	1.05732e-05	5.33299e-06	1.23482e-05	2.6378e-05	1.4105e-05	1.23849e-05	1.23134e-05	1.23638e-05	1.05906e-05	1.23581e-05	1.76057e-05	1.58499e-05	2.63864e-05	2.29437e-05	1.49778e-05	1.79268e-06	1.24165e-05	2.12205e-05	3.16972e-05	2.99243e-05	1.24052e-05	2.99361e-05	3.34569e-05	2.82464e-05	3.96213e-05	2.11759e-05	2.11753e-05	3.00136e-05	3.0898e-05	1.24604e-05	1.59412e-05	4.67404e-05	3.5322e-05	4.06439e-05	4.05464e-05	3.62559e-05	4.06001e-05	4.7666e-05	6.34881e-05	7.40524e-05	7.41112e-05	7.41117e-05	7.41011e-05	6.19419e-05	0.00130694
