	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00081096	3.74834e-09	1.10127e-08	6.53244e-06	6.55221e-06	7.03044e-09	0	6.53693e-06	1.59692e-10	6.53625e-06	4.58676e-09	1.30773e-05	2.47522e-09	8.7186e-06	8.83609e-09	6.54048e-06	6.55269e-06	1.308e-05	8.71801e-06	2.18448e-06	0	8.71899e-06	0	3.28534e-06	0	0	6.54688e-06	4.54736e-10	6.53998e-06	4.55367e-09	1.36994e-08	4.57474e-09	4.28117e-09	6.54061e-06	0	1.29128e-08	0	8.72895e-06	1.30753e-05	3.32306e-09	8.54582e-09	6.54827e-06	6.54473e-06	2.83346e-05	6.55408e-06	4.57041e-09	8.71912e-06	6.55016e-06	2.48477e-09	7.71944e-09	0	6.54212e-06	6.55134e-06	0	7.918e-09	1.52524e-05	1.96067e-05	8.28142e-09	6.5514e-06	3.78229e-10	0	6.53838e-06	8.72227e-06	8.53836e-09	2.17883e-09	6.05779e-09	6.54585e-06	4.67379e-09	6.53127e-06	1.10373e-06	6.77107e-09	0	4.47767e-09	6.53708e-06	6.54718e-06	9.45233e-10	6.5408e-06	1.30973e-05	6.53966e-06	0	1.30731e-05	0	6.53824e-06	6.53334e-06	5.52096e-09	6.54124e-06	6.82927e-09	1.52564e-05	4.48041e-09	6.53262e-06	1.52559e-05	0	0	1.52712e-05	0.000693181
d3_49	0.00084213	6.54275e-06	2.18816e-06	5.94026e-09	8.72251e-06	6.54016e-06	3.04385e-10	6.54798e-06	1.30903e-05	6.54218e-06	2.1833e-06	6.5525e-06	6.54235e-06	6.55117e-06	2.18881e-06	5.46716e-09	1.52525e-05	1.30742e-05	2.44394e-09	1.35962e-08	6.54313e-06	0	7.64953e-10	6.55027e-06	2.18706e-06	2.19178e-06	2.95668e-09	9.24815e-09	2.17974e-05	6.55941e-06	1.63066e-09	1.52664e-05	1.52503e-05	4.82884e-09	1.30726e-05	1.30741e-05	1.18602e-08	0	6.54086e-06	6.54143e-06	2.2951e-09	6.53664e-06	1.58326e-08	4.00039e-11	8.72702e-06	8.73315e-09	1.58845e-09	4.94123e-09	1.67134e-09	0	1.30862e-05	6.53832e-06	6.53414e-06	0	0	1.08126e-09	6.55111e-06	5.11747e-09	0	0	0	8.72125e-06	0	1.30718e-05	8.71843e-06	5.78269e-09	1.33052e-09	2.07038e-05	1.09085e-05	6.74799e-09	5.86856e-09	1.30845e-05	6.54159e-06	7.01726e-10	8.71931e-06	1.23573e-08	8.14799e-09	1.48799e-08	8.80988e-12	0	6.541e-06	6.53892e-06	4.70907e-09	6.53798e-06	1.30811e-05	6.53677e-06	2.18817e-06	6.54556e-06	0	6.55666e-06	6.54192e-06	6.54334e-06	5.5966e-09	6.54055e-06	0.000680061
d3_50	0.000814154	8.72303e-06	6.71883e-09	6.54108e-06	8.72538e-06	1.30815e-05	3.27744e-06	3.19571e-09	6.60442e-09	8.73609e-06	6.54806e-06	0	1.30738e-05	6.53685e-06	1.96198e-05	0	1.30814e-05	2.38793e-10	6.54457e-06	8.72282e-06	0	1.96322e-05	1.52626e-05	0	0	6.5316e-06	6.53685e-06	6.60272e-09	6.1075e-09	8.03458e-09	1.96143e-05	7.47441e-09	2.37642e-10	6.54552e-06	5.03437e-09	6.55273e-06	1.30799e-05	8.71934e-06	2.20395e-06	8.72836e-06	6.5353e-06	2.19495e-06	3.22651e-09	3.07282e-09	3.2725e-06	6.53849e-06	7.04828e-10	8.72021e-06	4.97044e-09	1.06589e-09	4.8152e-09	8.42728e-10	1.52618e-05	6.54418e-06	2.19018e-06	1.52625e-05	6.54396e-06	5.6749e-09	1.14078e-08	1.5266e-05	0	2.39894e-05	1.09034e-05	6.54477e-06	2.38875e-09	7.32597e-09	4.20673e-09	0	6.54096e-06	6.53855e-06	6.54082e-06	4.22765e-09	6.53795e-06	8.71659e-06	4.97506e-09	6.53644e-06	7.74546e-09	2.8341e-05	7.41215e-09	1.02029e-09	0	2.19137e-06	9.01271e-09	1.3071e-05	2.19257e-06	6.54828e-06	9.17302e-09	6.81845e-09	8.71471e-06	8.04485e-09	0	4.18749e-09	0	9.95446e-09	0.00075636
d3_51	0.000851511	6.53835e-06	1.43459e-08	8.71253e-06	0	1.30783e-05	1.5266e-05	6.54223e-06	1.52624e-05	1.9624e-05	1.74352e-05	6.56326e-06	6.54622e-06	6.01293e-09	6.54605e-06	2.18836e-06	2.74183e-09	3.98456e-10	1.19845e-08	2.18586e-06	1.3075e-05	0	6.53751e-06	0	4.32004e-10	8.72648e-06	5.43252e-09	7.91734e-09	2.17967e-06	1.31442e-08	3.81661e-09	2.18619e-06	6.54677e-06	0	4.14325e-09	5.65083e-09	3.70409e-09	6.53704e-06	9.81869e-06	6.54234e-06	6.05772e-09	3.51872e-10	6.54827e-06	1.21074e-08	0	6.53893e-06	8.86054e-09	0	8.71898e-06	6.54505e-06	6.5387e-06	0	8.81837e-09	2.19401e-06	6.53997e-06	5.54926e-09	0	1.30876e-05	6.53974e-06	1.61258e-08	8.70981e-06	8.45916e-09	4.37339e-06	6.36187e-09	0	6.54019e-06	5.10513e-09	6.56355e-06	4.86464e-09	6.53157e-06	0	0	2.18831e-06	6.53724e-06	1.68498e-09	6.53555e-06	1.30818e-05	4.77107e-09	6.54078e-06	1.0897e-05	6.80683e-09	8.72905e-06	5.37938e-09	8.72467e-06	0	1.30821e-05	2.36555e-09	2.18767e-06	8.28328e-09	6.53852e-06	2.18828e-06	2.19157e-06	6.54075e-06	1.62804e-10	0.000771602
d3_52	0.000860117	7.61023e-10	6.53668e-11	6.6665e-09	1.1338e-08	6.53363e-06	0	8.22027e-09	8.73606e-06	3.13108e-09	0	6.54326e-06	6.53396e-06	9.63207e-09	8.72172e-06	7.32344e-09	6.54242e-06	4.28892e-09	8.72508e-06	2.20968e-08	7.63673e-06	1.63643e-10	6.0697e-09	1.30689e-05	5.75272e-10	2.42127e-09	2.18298e-06	6.54657e-06	6.53784e-06	8.72374e-06	1.10221e-06	9.45493e-09	7.56353e-09	6.56332e-06	2.25578e-08	8.74014e-06	0	6.53117e-06	6.54139e-06	1.03899e-09	6.53546e-06	1.30862e-05	3.54404e-09	1.04534e-09	6.5326e-06	2.39827e-05	5.7511e-09	6.54147e-06	6.53695e-09	8.71908e-06	1.52496e-05	8.71878e-06	6.5477e-06	8.72222e-06	0	2.42233e-08	2.1888e-06	9.01391e-09	5.54245e-09	6.54716e-06	0	6.69528e-09	1.30805e-05	2.87646e-09	6.53994e-06	4.96089e-09	6.54196e-06	5.42651e-10	8.84493e-09	1.30771e-05	6.53989e-06	6.59097e-09	0	8.72874e-06	1.30744e-05	0	6.54092e-06	6.53906e-06	6.13372e-09	8.72037e-06	1.82369e-09	8.73278e-06	6.54431e-06	1.16527e-09	2.19225e-06	1.52665e-05	0	6.547e-06	1.18563e-08	1.96213e-05	6.55366e-06	6.54163e-06	1.08072e-08	1.79771e-09	0.000682337
d3_53	0.000823814	6.14835e-09	8.67682e-11	2.78985e-09	1.30986e-05	1.52673e-05	6.5465e-06	8.3328e-10	0	1.30816e-05	6.53741e-06	6.29584e-09	1.526e-05	1.22395e-08	2.82092e-09	1.96196e-05	8.72697e-06	1.30766e-05	6.55061e-06	2.18836e-06	1.36217e-08	6.53968e-06	0	2.23587e-09	1.55545e-09	6.53602e-06	6.53864e-06	9.24863e-09	6.53676e-06	8.71865e-06	8.08212e-09	6.54509e-06	0	4.46274e-09	8.71893e-06	0	8.72728e-06	9.07203e-09	8.33595e-10	0	6.5389e-06	1.96152e-05	3.59525e-10	1.30833e-05	1.06784e-09	6.54071e-06	3.27506e-06	8.71901e-06	1.08947e-05	6.55242e-06	6.54016e-06	6.54479e-06	6.53335e-06	6.5389e-06	6.45045e-09	1.55642e-09	9.71878e-10	6.53316e-06	3.6397e-09	9.8285e-10	8.71132e-06	6.53882e-06	4.93366e-09	8.53998e-09	6.54156e-06	6.53392e-06	4.0689e-09	9.80935e-06	1.95607e-09	9.48712e-09	6.54473e-06	9.90273e-09	1.52626e-05	2.30977e-08	6.54853e-06	1.96115e-05	8.7206e-06	2.18232e-06	0	5.39548e-09	1.30785e-05	1.30836e-05	8.72921e-06	8.72397e-06	1.54212e-10	1.75787e-08	6.74507e-09	6.53842e-06	0	2.29675e-10	0	6.5369e-06	2.18622e-06	0	0.000658216
d3_54	0.000739855	6.54011e-06	8.72731e-06	9.80536e-06	6.54652e-06	6.5604e-06	6.54497e-06	0	1.96153e-05	3.26908e-09	6.54247e-06	8.11866e-09	6.56072e-06	8.47904e-09	1.33303e-09	0	1.6457e-09	2.07895e-09	0	0	1.20189e-08	7.04202e-10	6.5415e-06	6.55254e-06	8.71244e-06	3.76332e-09	2.74133e-09	1.08058e-08	2.18813e-06	1.33114e-08	6.53298e-06	6.54502e-06	6.5436e-06	2.19634e-06	6.54082e-06	2.20341e-06	5.65114e-09	6.53842e-06	6.24018e-09	6.54141e-06	0	2.12041e-09	0	1.69462e-09	6.555e-06	6.5347e-06	2.19905e-06	6.54094e-06	0	0	8.72565e-06	0	8.72657e-06	8.32161e-09	8.7335e-06	1.67354e-09	6.54111e-06	1.30832e-05	1.30703e-05	2.18985e-06	8.72717e-06	0	6.53739e-06	1.43573e-08	6.54882e-06	4.37183e-06	2.18743e-06	8.19101e-09	1.63331e-08	2.18588e-06	6.53195e-06	6.5431e-06	8.72561e-06	6.53862e-06	2.18371e-06	6.54084e-06	0	6.54245e-06	1.96259e-05	6.17083e-10	0	6.53836e-06	6.53176e-06	0	1.30883e-05	0	8.71784e-06	4.23852e-09	1.52743e-05	8.72647e-06	7.13436e-09	1.69043e-09	6.53303e-06	6.53184e-06	0.000717172
d3_55	0.000711552	9.73229e-09	8.72023e-06	6.54182e-06	1.44902e-09	2.0932e-09	6.5351e-06	6.54343e-06	4.07903e-09	6.5447e-06	5.15086e-09	3.83277e-09	0	2.43453e-09	6.54365e-06	1.30861e-05	6.55267e-06	1.1476e-08	6.53748e-06	1.78354e-08	2.50057e-09	0	0	1.09109e-05	2.2905e-09	6.53954e-06	6.54455e-06	1.348e-08	1.97927e-09	6.53925e-06	6.53169e-06	6.54279e-06	6.53899e-06	1.09062e-05	8.71535e-06	5.79029e-09	5.75412e-09	1.30903e-05	2.67007e-09	2.77961e-09	6.54932e-06	7.0571e-09	5.78349e-09	4.99055e-10	6.53989e-06	4.432e-10	1.30725e-05	6.53856e-06	2.18925e-06	6.544e-06	0	6.5495e-06	2.18563e-06	6.54199e-06	0	1.96157e-05	0	6.53437e-06	6.53964e-06	0	5.17307e-09	2.18616e-06	6.53652e-06	1.30743e-05	1.3088e-05	8.72791e-06	7.91877e-09	2.18745e-06	6.54325e-06	5.11766e-09	3.18407e-09	1.30733e-05	0	1.1707e-09	6.53117e-06	6.53855e-06	4.67744e-09	8.71756e-06	0	2.92202e-10	1.03448e-08	8.71987e-06	0	1.03823e-09	0	6.53716e-06	6.54229e-06	1.5254e-05	1.09841e-06	1.17523e-08	3.77148e-11	7.10218e-09	1.30806e-05	9.80579e-06	0.000621288
d3_56	0.000826363	1.7907e-09	8.72215e-06	1.52518e-05	1.30766e-05	6.39565e-09	8.68241e-09	2.88241e-09	0	6.53705e-06	2.98478e-08	6.53931e-06	2.96464e-09	1.09284e-06	1.52466e-05	1.04669e-08	6.54086e-06	6.54271e-06	2.18718e-06	3.97698e-09	6.54134e-06	0	8.7255e-06	6.54169e-06	1.09205e-05	1.14208e-09	1.3082e-05	0	0	2.18867e-06	1.30747e-05	6.55372e-06	0	1.30854e-05	0	8.73352e-06	8.72967e-06	1.20574e-08	8.71828e-06	8.71086e-06	0	5.9202e-09	6.55558e-06	0	6.53449e-06	6.55206e-06	6.53361e-06	1.30883e-05	6.54229e-06	6.53707e-06	0	5.01893e-09	2.18398e-06	0	8.96514e-09	5.95245e-09	8.71745e-06	8.72513e-06	1.30863e-05	2.18519e-06	4.96721e-09	2.18224e-06	6.53549e-06	2.18233e-06	2.10065e-09	1.11159e-09	0	6.54049e-06	0	0	1.10708e-08	6.54382e-06	1.42855e-09	6.53978e-06	6.53286e-06	2.86469e-09	2.18717e-06	0	6.53989e-06	9.84227e-09	1.30717e-05	3.02237e-09	8.72149e-06	0	1.30804e-05	5.13885e-10	1.3073e-05	1.3078e-05	0	6.73735e-09	5.25409e-09	2.17998e-05	1.30751e-05	5.18343e-09	0.000619188
d3_57	0.000778665	2.194e-06	6.59114e-10	1.30657e-05	6.53949e-06	6.59474e-09	1.3079e-05	5.26896e-09	1.6333e-05	6.54018e-06	8.71473e-06	1.52728e-05	2.18539e-06	6.54257e-06	9.84137e-09	8.71947e-06	2.19589e-06	2.20713e-06	1.24791e-09	2.85084e-09	6.56985e-06	6.54025e-06	3.94467e-10	7.11599e-09	6.53144e-06	9.16926e-09	6.55329e-06	0	1.52518e-05	8.22802e-09	6.53117e-06	2.19106e-06	6.55214e-06	2.98952e-09	1.30915e-05	4.59936e-09	8.95651e-09	3.81691e-09	1.3075e-05	0	2.18027e-05	6.54733e-06	4.0465e-09	0	1.30815e-05	8.15589e-10	8.72715e-06	6.53204e-06	6.54033e-06	4.20749e-09	1.30732e-05	5.29521e-10	2.18494e-06	1.52597e-05	6.56591e-06	1.51174e-09	0	6.53155e-06	8.71734e-06	6.53358e-06	2.19118e-06	1.96154e-05	1.49188e-08	8.73419e-06	0	2.17894e-05	5.88763e-09	4.07472e-09	0	1.30829e-05	2.18462e-06	7.29692e-10	2.18815e-06	2.46033e-09	6.53896e-06	2.1911e-06	6.53718e-06	6.53355e-06	6.53712e-06	0	8.72091e-06	1.93564e-08	2.02927e-09	4.04996e-10	6.5465e-06	1.30815e-05	8.71929e-06	1.25958e-09	8.73838e-06	0	8.71916e-06	6.53629e-06	1.09119e-05	1.67936e-08	0.00063429
d3_58	0.000746433	1.635e-05	1.52632e-05	0	1.68252e-08	4.20177e-09	2.38338e-09	0	1.18276e-08	9.93787e-11	1.14028e-08	8.71919e-06	6.54744e-06	0	8.42279e-09	6.54242e-06	8.7137e-06	1.51266e-08	2.288e-05	8.71524e-06	9.81384e-10	6.54219e-06	6.09713e-09	6.54537e-06	8.72535e-06	8.58963e-09	1.30743e-05	5.59453e-09	1.05021e-08	0	1.30892e-05	8.71663e-06	9.53964e-09	6.54527e-06	6.54736e-06	8.73446e-06	5.69295e-09	1.52573e-05	0	6.66712e-09	6.64229e-09	0	5.98739e-09	9.54649e-10	1.20007e-05	8.72466e-06	6.54219e-06	1.30841e-05	8.72997e-06	4.94464e-09	1.09119e-05	6.54127e-06	6.53425e-06	6.53625e-06	0	1.25982e-09	4.1719e-09	2.17888e-05	6.54179e-06	9.28264e-09	2.1791e-05	8.99857e-09	6.53201e-06	6.54321e-06	0	6.53795e-06	0	3.89117e-10	6.53743e-06	6.54064e-06	2.19649e-06	2.18743e-06	1.70198e-08	8.71818e-06	1.43883e-08	4.25567e-09	1.30812e-05	0	4.37597e-09	1.30926e-05	6.54272e-06	7.69802e-09	2.18586e-06	8.59473e-09	8.51694e-09	1.71167e-09	0	1.9624e-05	5.94509e-09	0	0	1.45606e-08	0	7.77552e-09	0.000696521
d3_59	0.000929497	0	5.08593e-09	1.30779e-05	8.73149e-06	5.38602e-09	4.07873e-09	6.55604e-06	1.30821e-05	6.55146e-06	5.85079e-09	0	6.54964e-06	0	8.87854e-09	3.09784e-09	0	6.53943e-06	6.53785e-06	1.30815e-05	0	4.36931e-06	1.30886e-05	1.53644e-08	1.04205e-08	6.53117e-06	6.53433e-06	2.18195e-06	7.54642e-09	1.96235e-05	8.71282e-06	3.28191e-06	2.1871e-06	8.04386e-09	1.09023e-05	8.04743e-10	7.68374e-09	8.71792e-06	1.5274e-05	6.5484e-06	0	3.05474e-10	6.53482e-06	3.20816e-09	2.17938e-05	7.53465e-09	2.18007e-06	1.96152e-05	1.3176e-08	6.55308e-06	0	7.18151e-09	8.72751e-06	6.55176e-09	8.49029e-09	0	0	8.01221e-09	6.53633e-06	9.59174e-09	0	4.79308e-09	1.30842e-05	0	6.53269e-06	2.47481e-09	0	6.13554e-09	0	0	1.1251e-08	6.55301e-06	6.53818e-06	8.08054e-09	1.06942e-08	7.62671e-09	7.15714e-09	6.5413e-06	3.04357e-09	6.55706e-06	0	2.19447e-06	1.30914e-05	1.30726e-05	6.54087e-06	8.72458e-06	6.53566e-06	6.53898e-06	2.18006e-05	1.30773e-05	4.74701e-09	6.53182e-06	7.22502e-09	2.5321e-09	0.000614758
d3_60	0.000908398	0	1.17376e-09	1.09195e-10	1.52653e-05	6.54056e-06	6.54582e-06	5.1247e-09	7.32267e-09	1.32118e-08	0	8.71992e-06	6.54228e-06	1.02083e-08	1.30834e-05	1.30864e-05	0	6.53316e-06	1.96235e-05	0	4.02398e-09	1.23479e-08	4.38527e-06	2.2172e-09	6.54109e-06	3.87541e-09	2.70425e-09	9.43172e-09	1.5265e-05	0	6.54868e-06	0	9.62788e-09	6.54181e-06	1.01271e-10	1.06491e-08	1.96025e-05	6.54983e-06	5.04466e-09	8.71914e-06	6.53923e-06	8.0254e-09	1.30875e-05	6.54383e-06	1.30814e-05	1.5272e-05	6.61811e-09	0	3.81464e-09	6.5389e-06	1.30739e-05	6.19279e-09	2.1793e-05	1.54593e-08	6.53886e-06	8.72064e-06	8.8137e-09	0	7.36305e-09	9.46625e-09	1.96022e-05	4.05457e-09	1.9623e-05	6.53624e-06	6.53732e-06	1.5252e-05	5.7682e-09	2.19074e-06	1.30788e-05	8.71991e-06	6.53322e-06	0	0	3.46421e-09	2.217e-09	1.3078e-05	6.59512e-09	8.70999e-06	6.54062e-06	4.16895e-09	0	0	2.94254e-09	7.64102e-09	6.47897e-09	0	6.53706e-06	6.5448e-06	1.37081e-09	6.5372e-06	6.53751e-06	6.1591e-09	6.54916e-06	1.02025e-08	0.000723748
d3_61	0.000629133	1.18568e-08	0	2.56492e-09	1.52584e-05	3.08884e-09	1.30768e-05	5.44276e-09	1.30694e-05	6.54217e-06	8.8279e-09	3.65751e-09	9.48007e-09	6.53298e-06	2.18864e-06	2.19138e-06	1.52576e-05	6.55044e-06	1.30664e-05	6.04791e-09	6.54511e-06	6.53823e-06	1.30804e-05	8.73972e-06	3.78043e-09	2.90877e-10	1.7441e-05	6.54965e-06	1.30751e-05	8.7198e-06	6.92128e-09	8.71911e-06	6.98919e-09	0	6.75006e-09	3.0722e-09	8.71549e-06	7.14817e-10	5.8524e-09	1.03005e-08	6.34561e-10	5.12824e-09	1.5252e-05	8.71841e-06	2.19467e-06	6.54918e-06	0	1.09261e-08	1.51819e-08	6.54283e-06	6.53223e-06	6.53499e-06	1.09812e-08	6.54032e-06	1.09275e-05	6.54444e-06	8.71859e-06	4.77089e-11	5.22323e-09	3.32957e-09	2.19612e-06	1.30786e-05	6.53669e-06	2.19825e-06	8.70936e-09	1.30753e-05	9.38664e-09	6.55351e-06	8.72998e-06	4.50633e-09	6.53823e-06	1.3084e-05	6.55085e-06	0	8.70822e-06	8.71549e-06	1.63751e-09	3.09614e-09	6.53582e-06	4.59449e-09	4.95387e-09	6.53215e-06	2.17832e-06	1.56047e-09	4.57359e-10	1.30885e-05	3.65145e-09	7.67512e-09	6.54511e-06	0	6.53673e-06	6.53383e-06	6.54213e-06	1.30728e-05	0.000704116
d3_62	0.165374	0.00126016	0.00126343	0.00144988	0.00138237	0.00116002	0.00120893	0.00132989	0.00140938	0.0013508	0.00125371	0.00119602	0.0013539	0.00111408	0.00131689	0.00118395	0.00118824	0.00149228	0.00126229	0.00144977	0.00127219	0.00121879	0.00123942	0.00153249	0.00127446	0.001356	0.00116557	0.00141175	0.00122759	0.00137351	0.00133218	0.00138217	0.00132437	0.00155219	0.00129718	0.00116332	0.00133732	0.00143327	0.00134714	0.00134176	0.00123617	0.00136465	0.00136582	0.00121951	0.00128198	0.00130159	0.00110987	0.0012754	0.00144429	0.00131026	0.00123399	0.00120997	0.00119372	0.00143015	0.0011621	0.00146274	0.00118385	0.00137786	0.00119913	0.00152046	0.0012144	0.00141376	0.00134711	0.00145079	0.00149111	0.00131685	0.00154766	0.00126983	0.00144753	0.00136903	0.00136904	0.00132314	0.00159673	0.00136036	0.00130355	0.00124374	0.00141693	0.00123834	0.0015118	0.00127744	0.00131991	0.00139296	0.00136887	0.00134944	0.00124909	0.00130258	0.00140379	0.00152694	0.0013506	0.0012796	0.0014267	0.00130154	0.00145172	0.00133313	0.0907723
